Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Boston Consulting Group,23,24
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Roland Berger Strategy Consultants,35,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Sciences and Arts,42,45
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Corporate Development,24,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Lancashire County Council, United Kingdom",29,31
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Korea Institute for Defense Analyses,34,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,AI Consultants,23,21
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Institut für Logistik und Facility Management,37,34
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Ningbo Institute of Technology, Zhejiang University",31,39
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Health Services Engineering, Inc",29,37
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Federal University of Technology, Akure",39,44
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Ekiti State University,30,38
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,EWERK,12,12
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Tongji Universith School of Medicine,44,43
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Thames Polytechnic,27,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Waisman Center,23,21
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,David Geffen School of Medicine at UCLA,41,36
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,CA Inc.,14,15
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Memorial Medical Center,30,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,for Information Systems (ERCIS,26,31
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,InterVal GmbH,21,21
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,44
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Linux Foundation,28,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Hynix (China) Semiconductor Ltd.,27,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,34
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Svimservice S.p.A.,24,23
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Forensic Expert,23,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Forensic Expert,23,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Point Loma Nazarene University,32,43
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Hebei University of Science and Technology,40,44
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,E-Finance Lab.,23,24
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Ceorgia,38,39
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"A-Star, Institute for Infocomm Research",31,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,PITTSBURGH UNIVERSITY OF,34,47
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Bootstrap Institute,24,27
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Art at Linz,36,41
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Forest Bureau of Minghou County,38,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Australian Mutual Provident Society Ltd,39,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Connecticutt,44,34
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Team for Information Society,30,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Choayang University of Technology,35,40
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Jiuquan Satellite Launch Center,29,34
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Posten AB,16,17
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Coopers & Lybrand,20,23
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Kean University,23,34
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,BI-LO,9,12
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Iri National College of Agriculture and Technology,35,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Samil Coopers and Lybrand Consulting,34,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Document Engineering Services,30,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Fujitsu Ltd, London",27,22
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Hong Kong Baptist University,26,40
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Technische Universität Braunschweig,40,50
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Diamond Management and Technology Consultants,37,34
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Hochschule Bremerhaven,23,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Texas Department of State Health Services,30,37
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,National Pingtung University,30,42
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Stockholm University,26,34
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,JPMorgan Chase and Co,26,27
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Hochschule für Angewandte Wibenschaften Coburg,33,37
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Open Polytechnic,22,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Massey Unviersity,22,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Deloitte and Touche Bakkenist,37,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Cincinnati Children's Hospital Medical Center,35,34
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Cornell College,18,21
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Graduate School of Business Administration,34,31
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Yangtze River Scientific Research Institute,39,36
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,MODUL University Vienna,32,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Persistent Systems, Inc.",27,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Digital Equipment Coorporation,28,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Opinion Research Corporation,28,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Ukrainian Institute on Public Health Policy,34,36
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Ukrainian Academy of Public Service,34,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Systems Research Group,28,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Yuan-Pei University of Science and Technology,39,45
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,North China Grid Company Limited,31,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,CESAG Research Center,26,27
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Bull HN Worldwide Information Systems,30,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Boston Eye Group,22,21
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Norl/icasfe/Ti University,27,39
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Authur D. Little, Inc.",28,40
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,F. Mason and Associates,25,26
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Royal Free Hampstead NHS Trust,32,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Guangdong Cardiovascular Institute,31,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Chung-Ang University, College of Medicine",42,47
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Samsung Medical Center, Sungkyunkwan University",31,46
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Ewha Womans University School of Medicine,42,47
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Kyung Hee University (KHU), College of Medicine",43,51
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Inje University, College of Medicine",44,45
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Dongguk University, College of Medicine",43,48
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Inha University, College of Medicine",44,49
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Korea Centers for Disease Control & Prevention,27,34
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Sejong General Hospital,25,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Kyungpook National University Hospital,29,40
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Ajou University, School of Medicine",44,46
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Dankook University, College of Medicine",43,48
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Hallym University, College of Medicine",43,51
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Humanworkers,21,19
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Salesforce,19,17
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"American Express, New York",29,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Universidad Autónoma de Aguascalientes,41,38
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Fifth Third Bank,22,23
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Groupe de Recherche Angevin en Économie et Management,29,26
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Centeral Lab. for Agriculture Expert Systems,30,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Business & Decision,29,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,National Wetlands Research Center,31,36
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Chuncheon Bioindustry Foundation,31,38
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,IPI GmbH,17,17
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,D-BOX Technologies Inc.,18,26
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,SAP Research,21,22
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Institut für Informationsverarbeitung,34,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,E.J. Ourso Coll. Bus. Admin.,26,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Active Life and Sports Physical Therapy Center,33,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Rothman Institute,27,23
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Jinwen University of Science and Technology,39,40
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Telstra,14,12
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Pope County Library System,24,27
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Lone Star College CyFair,27,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"The Staten Group, Inc.",30,27
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Seitoku University,27,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Exeter Medical School,44,45
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,USC,9,9
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Aletheia University,24,40
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Royal Roads University,26,36
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Danish Ministry of Science, Technology and Innovation",34,32
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,School of Business,24,22
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Ernst and Young Transaction Advisory Services,33,36
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Cetrea A/S,16,17
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,The Management College,23,26
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Parkland Center for Clinical Innovation,33,36
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Holy Cross Health System Corporation,26,31
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Centre of Expertise in Electronic Commerce,32,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Lake Constance University,25,39
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Hochschule Konstanz,22,27
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Services répartis, architecture modélisation validation administration de réseaux",34,37
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Vista University,25,26
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Wu-Feng Institute of Technology,32,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Swarthmore College,22,22
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Xelocity Limited,20,23
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Ahmadu Bello University,25,38
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Servoy,9,9
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"University of Delhi, School of Economics",40,42
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,ENAP,12,9
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Quantitech, Inc.",22,21
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Planon B.V.,16,19
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,St. Catharina Eindhoven,30,36
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Nanjing College of Chemical Technology,29,24
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,32
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,JPMorgan Chase,21,18
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Guangdong Power Grid Company Ltd.,31,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Gangneung-Wonju National University,26,39
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Claremont Graduate University,26,37
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Shenyang Agricultural University,25,45
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University Co-operative Bookshop Ltd,40,39
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Mercer University,25,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Southern California Edison Company,33,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Powerlogos Design,25,20
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Inc. in Tampa,21,22
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Professor of Marketing at the Henley Management College in the,32,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Day and Zimmermann, Inc",28,31
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Russian Academy of Sciences,33,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Express Scripts Holding Company,29,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"OLEV Co., Ltd.",18,19
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,South Infirmary-Victoria University Hospital,35,40
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Engineering Systems MIT,28,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Western,38,34
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Loughborough,38,41
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,British Telecom Research Lab,33,31
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Bentley University,24,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Advisory Services,25,23
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Dunwoody Medical Center,30,31
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Prevention Research Center, Berkeley",34,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,CANNY Consultants Pte. Ltd.,24,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,UPCT,12,9
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Deloitte,17,14
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"University of the West of Scotland, School of Business and Enterprise",41,40
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"The Boston Consulting Group, Inc.",31,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Hochschule Pforzheim,24,24
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,EMPRISE Consulting Group,25,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Our Lady of the Lake University,32,43
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Wales,36,32
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Xuanwu Hospital Capital Medical University,34,46
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Paris Ouest Nanterre,39,46
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,F4energy Ltd,18,19
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Informatique, Biologie Intégrative et Systèmes Complexes",30,31
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"The Right Incentive, LLC and Mount Saint Mary College",34,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,EF International Academy,23,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Riga Business School,26,24
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Cenisius College,22,21
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,SAP,9,3
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,China National Aeronautical Radio Electronics Research Institute,31,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,USTC-CityU Joint Advanced Research Center,34,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Jianghan University,27,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Acxiom Corporation,22,20
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Macedonia,44,38
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Reputation Inc.,25,24
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Taiwan Daedalus Door Control,26,31
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Melbourne Orthopaedic Group,31,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,San Diego University,26,37
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Auraria Higher Education Center,34,32
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Alexandria University,26,36
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Art,37,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Ministry of Commerce,29,27
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Broadcom Limited, San Jose",24,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Motorola Ireland,18,21
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Pirkanmaan sairaanhoitopiiri,28,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Macalester College,20,22
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Uniwersytet Warszawski,33,26
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Politechnika Bialostocka,25,26
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Begum Rokeya University,28,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Applied Sciences in Pforzheim,41,48
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Forest Research Institute Bulgarian Academy of Sciences,35,32
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Kaifeng Municipal Children's Hospital,30,32
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Energy Design and Management Consulting,37,34
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,MVV Energie AG,23,24
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Webster University,27,25
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Cranfield Defence and Security,34,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,SKIM Group,22,19
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,King Abdullah Petroleum Studies and Research Center,37,34
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Daishowa-Marubeni International,32,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,North-West University,28,39
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Nottingham Business School,36,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Idaho National Laboratory,25,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Shandong University of Finance and Economics,39,42
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,White County Community Hospital,27,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Hong Kong Baptist Universit,26,40
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Kingston Community Health Centres,33,32
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University's Department of Management,46,44
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,BBBS of Kansas,21,16
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Taiwha Industrial Co., Ltd.",26,26
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Google LLC, Europe",17,20
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,PT Telkomunikasi Indonesia,31,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Black School of Business,25,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Levine Solutions,22,26
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"City, University of London",36,34
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Xi'an Ziaotong Univ,22,25
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Viadee Consulting GmbH,26,26
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,International Institute for Management Development,37,36
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Chongqing Technology and Business Institute,32,34
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Nortel Networks Inc.,29,25
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,YNNO,9,6
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Georgetown University,26,39
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Group Support.com,22,20
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Institute for Development and Research in Banking Technology India,35,36
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Concordia University,24,37
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Software Technol./Mgmt. Consulting,29,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,American Institutes for Research,31,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Eco-Technology Center,21,24
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Polytechnic University of Puerto Rico,34,42
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Flinders Medical Centre,32,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Shaanxi Precision Metal Group,28,31
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,S and D Center of Changsha Cu-Al Materials Plant,32,36
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Universitas Muhammadiyah Malang,44,45
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Università degli Studi di Siena,42,43
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,SU/KTH,11,18
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Università degli Studi Roma Tre,38,39
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Van Den Bergh Foods Ltd.,30,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Children's Healthcare of Atlanta,29,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,N.C. A and T State University,26,40
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,West Virginia Wesleyan College,28,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Handong Global University,25,41
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Research Consultant,27,27
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Magill University,22,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,IIED,12,12
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,MIT Sloan Center for Information Systems,33,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,British Columbia Children’s Hospital,34,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,38
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,National Taipei University of Technology,33,41
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Warrington Coll. Bus. Admin.,26,25
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Kaohsiung Medical University,30,44
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Center for Complexity in Logistics and Operations Management,32,36
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,U.C.L.A.,8,17
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Michigan-Flint,43,42
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Iowa State University's College of Business,37,36
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,The Eargroup,18,19
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Lille,36,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Institut Arthur Vernes,33,36
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Epic Consulting Services Ltd,33,36
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"National Institutes Allergy and Infectious Diseases, Hamilton",38,38
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Berlin Research Centre on Internet Economics,33,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Shaan'Xi Blood Center,26,24
