Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cattaneo University,Jiangxi Science and Technology Normal University,48,48
Cattaneo University,SUNY New Paltz,30,36
Cattaneo University,Tianjin Normal University,68,68
Cattaneo University,Singapore Telecom,22,22
Cattaneo University,Consorzio di Bioingegneria e Informatica Medica,27,24
Cattaneo University,KSI Technologies (UK) Ltd.,31,33
Cattaneo University,Management Information Systems,33,33
Cattaneo University,Japanese financial institution,41,37
Cattaneo University,Bertelsmann,27,27
Cattaneo University,Univ. Georgia's Terry Coll. Business,33,34
Cattaneo University,Alinement Network,39,39
Cattaneo University,Shenzhen Stock Exchange,29,43
Cattaneo University,University of New Mexico Health Sciences Center,30,52
Cattaneo University,Harvey Strategic Information Management,31,28
Cattaneo University,BIS Mackintosh Ltd,27,27
Cattaneo University,Temasek Polytechnic,32,32
Cattaneo University,Jiujiang University,68,68
Cattaneo University,Interactive Intelligence,33,37
Cattaneo University,Shenzhen Aerospace Tech-Innovation Institute,29,32
Cattaneo University,Lufthansa Group,29,29
Cattaneo University,Center for Telecom Management,38,33
Cattaneo University,Ministry of Health Vitenam,27,36
Cattaneo University,True Generation Hospital,42,33
Cattaneo University,National Central University,65,70
Cattaneo University,Dytecna Ltd.,26,27
Cattaneo University,MIT Sloan School's Center for Information Systems Research (CISR,29,27
Cattaneo University,Laboratoire des Sciences du Climat et de l'Environnement,27,32
Cattaneo University,Faculty of Earth and Life Sciences,38,34
Cattaneo University,Univ. N. T.,33,44
Cattaneo University,Korea District Heating Corp.,30,30
Cattaneo University,Advanced Technology Center,40,44
Cattaneo University,Theseus Institute,39,33
Mcmaser University,University of Michigan's School of Business Administration,29,39
Mcmaser University,Dalton State College,26,32
Mcmaser University,Jacksonville University,68,68
Mcmaser University,The Netherlands Cancer Institute,36,44
Mcmaser University,Caramba Labs. Software AG,33,33
Mcmaser University,Los Alamos National Laboratory,33,25
Mcmaser University,Atomic Weapons Establishment,39,35
Mcmaser University,"Sandia National Laboratories, New Mexico",24,32
Mcmaser University,Commissariat à ĹÉnergie Atomique,40,43
Mcmaser University,University of Rochester Laboratory for Laser Energetics,27,44
Mcmaser University,Bechtel,16,16
Mcmaser University,Ministry of Health Malawai,27,36
Mcmaser University,IBM China Research Laboratory,43,30
Mcmaser University,Stevens University,72,72
Mcmaser University,"James Cook University, Australia",52,57
Mcmaser University,The Information Management Group (IMG AG,24,25
Mcmaser University,APM Terminals Management B.V,35,35
Mcmaser University,Waynesburg College,28,33
Mcmaser University,Hunan Electric Power Company,30,43
Mcmaser University,State Grid Human Electric Power Company,35,42
Mcmaser University,Belmont University,67,67
Mcmaser University,Texas A&M University-Commerce,55,68
Mcmaser University,Hogeschool van Arnhem en Nijmegen,27,27
Mcmaser University,Sunnaas Rehabilitation Hospital,29,24
Mcmaser University,Lombardi Comprehensive Cancer Center,37,41
Mcmaser University,Roswell Park Cancer Institute,43,43
Mcmaser University,Potomac Hospital,35,18
Mcmaser University,Nicholls State University,65,65
Mcmaser University,Society of Simulation and Gaming of,23,30
Mcmaser University,Copenhagen Busness School,37,28
Mcmaser University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,28
Mcmaser University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,29
Mcmaser University,University of Hawaii at Manoa,43,55
Mcmaser University,University of Science and Technology (UST),33,48
Mcmaser University,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,28
Mcmaser University,National Research Council,37,28
Mcmaser University,Manhattan College,23,29
Mcmaser University,Metallurgy School,29,29
Mcmaser University,Guizhou Academy of Sciences,31,36
Mcmaser University,Gangnam Severance Hospital,41,32
Mcmaser University,Augusta University,72,72
Mcmaser University,Syracuse University and Jönköping International Business School,35,38
Mcmaser University,Bowling Green University,57,57
Mcmaser University,Hood College,20,20
Mcmaser University,Indian Statistical Institute Bangalore,25,32
Mcmaser University,Kharkevich Institute for Information Transmission Problems RAS,25,25
Mcmaser University,SG Automatisering,40,40
Mcmaser University,Honeywell International Inc.,26,31
Mcmaser University,KPMG LLP,15,15
Mcmaser University,Tonji University,65,65
Mcmaser University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,29
Mcmaser University,Done Inc,23,23
Mcmaser University,Metso Corporation,29,29
Mcmaser University,IBS-Hyderabad,19,32
Mcmaser University,Institute of Management Technology,27,27
Mcmaser University,Ancitel Lombardia,34,34
Mcmaser University,Universidad del Desarrollo,36,50
Mcmaser University,School of Electrical and Computer Engineering,32,32
Mcmaser University,Krannert School of Management,30,30
Mcmaser University,Synergy Semiconductor Corp,32,41
Mcmaser University,School of Aeronautics and Astronautics,29,25
Mcmaser University,School of Chemical Engineering,38,38
Mcmaser University,Nokia Networks,38,31
Mcmaser University,IBM Israel - Haifa Research Lab,29,26
Mcmaser University,USTC-CityU Joint Advanced Study Institute,31,34
Mcmaser University,McKendree College,34,29
Mcmaser University,Inventivio GmbH,30,36
Mcmaser University,Multimedia Skills B.V.,30,31
Mcmaser University,IBM,10,10
Mcmaser University,Hangzhou Automotive Engine Plant,32,28
Mcmaser University,Laval University,71,71
Mcmaser University,DNV GL Oil and Gas Technology Centre,22,37
Mcmaser University,DaLian Fisheries University,67,67
Mcmaser University,Indian Institute of Management Kozhikode,24,24
Mcmaser University,Universidad Diego Portales,41,50
Mcmaser University,University of Michigan School of Dentistry,33,50
Mcmaser University,Isra University,79,79
Mcmaser University,Korea Automotive Technology Institute,33,33
Mcmaser University,Chassis and Powertrain Engineering Team 2,41,34
Mcmaser University,DHL Express Global Head Office,21,21
Mcmaser University,Salem State University,70,70
Mcmaser University,"LNM Institute of Information Technology (Deemed University), Jaipur",35,41
Mcmaser University,Taobao,8,8
Mcmaser University,CB Richard Ellis,35,29
Mcmaser University,Wuhan University of Science and Technology,40,47
Mcmaser University,Pfizer Inc.,28,36
Mcmaser University,East China Institute of Technology,35,35
Mcmaser University,EBS Business School,32,27
Mcmaser University,Nanya Institute of Technology Taiwan,26,26
Mcmaser University,Chonbuk National University,58,58
Mcmaser University,National Credit Card Center of R.O.C.,25,33
Mcmaser University,Management Sciences and System,33,33
Mcmaser University,"Dong Fang Elect. Info Indust Co.,Ltd",26,31
Mcmaser University,Fraunhofer Institute for Experimental Software Engineering IESE,25,27
Mcmaser University,Information Science Research Centre,34,38
Mcmaser University,New City Media,31,38
Mcmaser University,Jaypee Institute of Information Technology University,42,42
Mcmaser University,University of East London,47,60
Mcmaser University,Digital of Game and Animation Design,30,30
Mcmaser University,"ValueQuest, Ltd.",35,38
Mcmaser University,College of Applied Sciences,31,27
Mcmaser University,RCC,10,10
Mcmaser University,Baan Company,33,33
Mcmaser University,ID Research,21,21
Mcmaser University,Northeast Normal University,62,62
Mcmaser University,Institute of Computer Science Crete,34,38
Mcmaser University,University of Georgia,51,67
Mcmaser University,Shenyang University of Technology,51,51
Mcmaser University,Université Paul Cézanne Aix-Marseille III,31,53
Mcmaser University,EDS Center for Advanced Research,32,28
Mcmaser University,Thebigword,21,21
Mcmaser University,MSU College of Natural Science,33,33
Mcmaser University,Hebei University of Technology,50,50
Mcmaser University,Rail Safety and Standards Board Ltd,30,26
Mcmaser University,"PA Consulting Group, United Kingdom",34,31
Mcmaser University,ANGLE Technology Limited,33,33
Mcmaser University,Payment and Control Agency for Guidance and Guarantee Community Aid,31,21
Mcmaser University,Beijing National Laboratory for Molecular Sciences,24,26
Mcmaser University,University of Masachusetts,45,68
Mcmaser University,Mortgage Bankers Association,43,35
Mcmaser University,HCI,19,19
Mcmaser University,London Life Insurance Company,26,34
Mcmaser University,St. Edward's University,68,65
Mcmaser University,Universidade Federal de Santa Maria,34,45
Mcmaser University,Carson Newman College,31,36
Mcmaser University,Laurea-ammattikorkeakoulu,23,33
Mcmaser University,"Mayo Clinic in Jacksonville, Florida",33,26
Mcmaser University,Università degli Studi di Genova,36,49
Mcmaser University,"A-Star, Singapore Institute of Manufacturing Technology",30,31
Mcmaser University,Daimler AG,29,36
Mcmaser University,National Formosa University Taiwan,50,50
Mcmaser University,Samford University,72,72
Mcmaser University,University of Dar Es Salaam,44,58
Mcmaser University,Air Force Research Laboratory,34,30
Mcmaser University,University of Peloponnese,47,60
Mcmaser University,AT&T Information Systems,29,33
Mcmaser University,Capgemini Nederland B.V.,33,34
Mcmaser University,Northwest A&F University,57,62
Mcmaser University,PricewaterhouseCoopers Advisory N.V.,37,34
Mcmaser University,Nottingham Business School,27,27
Mcmaser University,Ritsumeikan Asia Pacific University,53,53
Mcmaser University,SMA Solar Technology AG,34,34
Mcmaser University,Standard Chartered Bank,29,34
Mcmaser University,"University of the Punjab, Lahore",40,53
Mcmaser University,The Hague University of Applied Sciences,45,48
Mcmaser University,Vidya Technologies,33,39
Mcmaser University,Varsinais-Suomen sairaanhoitopiiri,31,35
Mcmaser University,Matematički Institut SANU,37,23
Mcmaser University,Carteret Community College,45,45
Mcmaser University,Kelley School of Business,28,23
Mcmaser University,Templeton College,23,29
Mcmaser University,Engaged Enterprise,39,39
Mcmaser University,ROOM Solutions Ltd,33,28
Mcmaser University,"Curriculum and Training Solutions, LLC",29,25
Mcmaser University,Takming University of Science and Technology,39,45
Mcmaser University,Mega Financial Holding Company,29,29
Mcmaser University,ISO Innovative Analytics,33,38
Mcmaser University,Bournemouth University,60,60
Mcmaser University,Intl. Center for Electronic Commerce,30,38
Mcmaser University,Indiana University Kokomo,56,56
Mcmaser University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",19,25
Mcmaser University,Bristol Royal Infirmary,34,29
Mcmaser University,University of Applied Sciences Neu-Ulm,36,50
Mcmaser University,Oslo University Hospital,57,62
Mcmaser University,Great Plains Regional Medical Center,26,26
Mcmaser University,Hangzhou Normal University,59,59
Mcmaser University,Agilisys Ltd.,26,27
Mcmaser University,Serco Systems Ltd.,39,34
Mcmaser University,Universidade de Macau,41,62
Mcmaser University,USTC-City U Joint Research Center,31,35
Mcmaser University,Sears Holding Corporation Chicago,27,31
Mcmaser University,Universidade do Estado do Rio de Janeiro,31,41
Mcmaser University,University of Aberdeen School of Medicine,34,47
Mcmaser University,INTRASOFT International S.A.,30,36
Mcmaser University,Monster Technologies,47,47
Mcmaser University,University of Augsbur,51,72
Mcmaser University,Webster State University,67,62
Mcmaser University,Chandragupt Institute of Management,30,30
Mcmaser University,Millikin University,65,65
Mcmaser University,Zhongshan Torch Polytechnic,22,22
Mcmaser University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,27
Mcmaser University,Urban Institute,36,30
Mcmaser University,Universiti Teknologi Petronas,38,55
Mcmaser University,Brooks City-Base,29,53
Mcmaser University,135 S. State College Blvd BRO-100,20,20
Mcmaser University,Shih Hsin University,63,63
Mcmaser University,Faculty of Management and Organization,32,29
Mcmaser University,Ramapo College of New Jersey,39,30
Mcmaser University,"Merck & Co., Inc.",29,33
Mcmaser University,"Dickey Analytics, LLC",31,32
Mcmaser University,Nottingham University Hospitals NHS Trust,41,47
Mcmaser University,Ziba Design,34,21
Mcmaser University,Beijing Tongren Hospital,33,24
Mcmaser University,Philipps University,65,65
Mcmaser University,Siemens AG Osterreich,36,41
Mcmaser University,Deloitte Services LP,32,32
Mcmaser University,Business School,24,24
Mcmaser University,Alabama State University,71,71
Mcmaser University,Teredesai,37,37
Mcmaser University,Schlumberger,40,40
Mcmaser University,Enterprise Architect Consultant,29,33
Mcmaser University,Galway-Mayo Institute of Technology,30,26
Mcmaser University,"Charles Sturt University, Wagga Wagga",55,56
Mcmaser University,INSEAD,17,17
Mcmaser University,Southeastern University,73,73
Mcmaser University,Koforidua Technical University,54,54
Mcmaser University,Shinawatra University,67,67
Mcmaser University,CEPI,27,27
Mcmaser University,Capgemini Consulting,37,37
Mcmaser University,LichtBlick AG,13,26
Mcmaser University,Università degli Studi dell'Aquila,35,47
Mcmaser University,Northern New Mexico College,27,36
Mcmaser University,Univ of,32,40
Mcmaser University,Vestlandsforsking,29,29
Mcmaser University,University of Malta,54,70
Mcmaser University,Qingdao Agricultural University,53,53
Mcmaser University,Center for Applied Research Inc.,36,29
Mcmaser University,General Counsel,36,42
Mcmaser University,Roanoke College,24,30
Mcmaser University,Attivation,29,29
Mcmaser University,"Shanghai Psylife Consulting Co., Ltd.",29,31
Mcmaser University,Shenandoah University,67,67
Mcmaser University,Centro de Investigación y Docencia Económicas (CIDE),29,33
Mcmaser University,Hardy Giles Consulting,35,40
Mcmaser University,John Carroll University,68,68
Mcmaser University,Loyola University,69,69
Mcmaser University,Poynton and Partners,32,37
Mcmaser University,Best Practice Consulting AG,27,31
Mcmaser University,University of New,57,69
Mcmaser University,University of Florida College of Medicine,34,47
Mcmaser University,Huazhong Normal University,59,59
Mcmaser University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,31
Mcmaser University,Vanung University,69,57
Mcmaser University,China University of Technology,54,58
Mcmaser University,First Consulting B.V.,26,42
Mcmaser University,Consilis GmbH,26,26
Mcmaser University,"Carleton College, USA",31,32
Mcmaser University,Bryant College,19,19
Mcmaser University,Robert H. Smith School of Business,27,31
Mcmaser University,ESSEC Business School,36,26
Mcmaser University,Oklahoma City University,62,67
Mcmaser University,Pennsylvania Patient Safety Authority,33,33
Mcmaser University,Xiangtan Polytechnic University,53,49
Mcmaser University,Chengdu University of Technology,52,52
Mcmaser University,Carnegie Mellon Unveristy,56,56
Mcmaser University,Singapore E-Government Leadership Centre,31,31
Mcmaser University,NUS - Lee Kuan Yew School of Public Policy,30,24
Mcmaser University,Informatics and Knowledge Management Group,27,27
Mcmaser University,Branch of System Development Marine Corps Headquarters,28,28
Mcmaser University,Fraunhofer Institute for Software and Systems Engineering ISST,28,30
Mcmaser University,Correctional Service of Norway Staff Academy KRUS,33,33
Mcmaser University,"Overture, Inc.",31,40
Mcmaser University,IT University,71,71
Mcmaser University,Chi Mei Medical Center,35,35
Mcmaser University,University of Portland,50,60
Mcmaser University,University of Central,51,72
Mcmaser University,North China Institute of Water Conservancy and Hydroelectric Power,26,26
Mcmaser University,SP Associates,32,32
Mcmaser University,NASA Ames Research Center,37,37
Mcmaser University,University of The West Indies Trinidad and Tobago,30,45
Mcmaser University,Bangladesh Atomic Energy Commission,30,34
Mcmaser University,Hammersmith Hospital,42,42
Mcmaser University,Castle Point and Rochford Primary Care Trust,35,32
Mcmaser University,SAP Research Center St. Gallen,42,38
Mcmaser University,Infosys Ltd,21,21
Mcmaser University,Commonwealth Secretariat,48,48
Mcmaser University,Verizon Laboratories,32,37
Mcmaser University,OsloMet – storbyuniversitetet,51,53
Mcmaser University,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,30
Mcmaser University,"SIL International, USA",30,31
Mcmaser University,"Zachman International, Inc.",36,28
Mcmaser University,National Registry of Food Safety Professionals,25,25
Mcmaser University,Holon Institute of Technology,26,26
Mcmaser University,Poznań University of Economics and Business,39,46
Mcmaser University,"GE, Inc.",23,25
Mcmaser University,Wuhan Textile University,62,57
Mcmaser University,Shaanxi Normal University,60,65
Mcmaser University,Bharati Vidyapeeth University,55,55
Mcmaser University,University of Art at Linz in Austria,37,52
Mcmaser University,Swedish Police Authority,43,33
Mcmaser University,Elizabeth City State University,57,61
Mcmaser University,Westminster Business School,40,31
Mcmaser University,Faculty of Business,32,32
Mcmaser University,Saint Joseph's Hospital Hamilton,28,32
Mcmaser University,Universität Oldenburg,46,63
Mcmaser University,School of Economics Wollongong,21,21
Mcmaser University,State University of New York Brockport,46,50
Mcmaser University,Shenyang Institute of Aeronautical Engineering,31,38
Mcmaser University,University of Central Arkansas,42,62
Mcmaser University,NCESS,26,26
Mcmaser University,BIRN,18,18
Mcmaser University,Generation Scotland,32,32
Mcmaser University,NeuroGrid,30,30
Mcmaser University,MouseBIRN,37,37
Mcmaser University,NeuroBase,30,30
Mcmaser University,PsyGrid,24,24
Mcmaser University,NESC,27,27
Mcmaser University,HealthGrid Share,24,24
Mcmaser University,OntoGrid,23,23
Mcmaser University,CARO,27,27
Mcmaser University,CARMEN,33,33
Mcmaser University,HealthAgents,27,27
Mcmaser University,Sea Life,38,23
Mcmaser University,P3G Consortium,25,25
Mcmaser University,Baze University,79,79
Mcmaser University,AFAS Sofware,27,27
Mcmaser University,People's Hospital of Tibet Autonomous Region,23,29
Mcmaser University,Tibet Autonomous Region in Chengdu Office Hospital,29,29
Mcmaser University,"Lund University, School of Economics and Management",32,47
Mcmaser University,Wageningen University and Research Centre,44,51
Mcmaser University,Icahn School of Medicine at Mount Sinai,32,28
Mcmaser University,Haderslev Handelsskole,35,35
Mcmaser University,Woxsen School of Business,33,19
Mcmaser University,"Keimyung University, Dongsan Medical Center",39,47
Mcmaser University,Bishop's Université,59,61
Mcmaser University,Indiana University-Purdue University Fort Wayne,43,43
Mcmaser University,Vancouver Island Health Authority,39,27
Mcmaser University,"Hospital San Juan de Dios, Santiago de Chile",26,23
Mcmaser University,Center of Life and Food Sciences Weihenstephan,31,28
Mcmaser University,TUM School of Life Sciences,31,31
Mcmaser University,Philipps-Universität Marburg,43,58
Mcmaser University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,27
Mcmaser University,Rhodes University,69,69
Mcmaser University,Acadia University,74,74
Mcmaser University,DIBA Group Pty Ltd,28,28
Mcmaser University,Tribhuvan University,63,63
Mcmaser University,Ecole Nationale d'Administration Publique,27,27
Mcmaser University,Norfolk Southern Corporation,26,30
Mcmaser University,"Virtualab, Inc.",18,32
Mcmaser University,"Birmingham City Council, United Kingdom",28,29
Mcmaser University,Xinjiang Oilfield Company of PetroChina,25,28
Mcmaser University,W. P. Carey School of Business,33,22
Mcmaser University,University of Tennessee Martin,42,62
Mcmaser University,"Diversified Technology Services, Inc.",29,34
Mcmaser University,Norwegian School of Information Technology,27,27
Mcmaser University,Advanced Science Institute,36,36
Mcmaser University,Georgetown University School of Medicine,45,48
Mcmaser University,Tshwane University Of Technology,52,56
Mcmaser University,Southern University,76,76
Mcmaser University,DGA,10,10
Mcmaser University,Inst. of Info./Computing Sciences,27,29
Mcmaser University,ADN,19,19
Mcmaser University,Center for Technology in Government,38,38
Mcmaser University,Research J.Francis and Associates,35,31
Mcmaser University,Deloite,24,24
Mcmaser University,Mondragon Unibertsitatea,52,52
Mcmaser University,SOPRA,17,17
Mcmaser University,Westerdals Oslo ACT,32,32
Mcmaser University,Guizhou University,61,61
Mcmaser University,Nabhua University,69,69
Mcmaser University,Copeland and Company,26,26
Mcmaser University,Providence University Taiwan,57,57
Mcmaser University,Université de Caen Normandie,39,62
Mcmaser University,Mount Allison University,67,62
Mcmaser University,CyberC Technical Program,33,29
Mcmaser University,Johns Hopkins Medicine,25,25
Mcmaser University,Health Partners Research Foundation,30,26
Mcmaser University,Sveriges Riksbank,40,40
Mcmaser University,Eastwei,32,32
Mcmaser University,Government of Kerala,26,26
Mcmaser University,Korea Institute of Ocean Science and Technology,28,31
Mcmaser University,China Coal Research Institute,43,34
Mcmaser University,Detecon International GmbH,27,32
Mcmaser University,Universiti Malaysia Sarawak,44,62
Mcmaser University,State University of New York College at Oneonta,40,46
Mcmaser University,Caduceus Intelligence Corporation,35,31
Mcmaser University,Ningbo University,63,63
Mcmaser University,INBIT,26,26
Mcmaser University,Wake Forest University Health Sciences,50,50
Mcmaser University,Høgskolen i Molde,29,29
Mcmaser University,Southampton Solent University,60,55
Mcmaser University,Sangji University,69,69
Mcmaser University,"University of Pennsylvania, Health System",34,48
Mcmaser University,MingDao University,72,72
Mcmaser University,Facultad de Economía y Empresa,33,38
Mcmaser University,"GLA University, Mathura",59,70
Mcmaser University,MIS,29,29
Mcmaser University,Steinbeis University,68,68
Mcmaser University,Philip Morris Finland Oy,29,24
Mcmaser University,Univ. B.,31,42
Mcmaser University,ISEG,18,18
Mcmaser University,Towson University,69,69
Mcmaser University,Pacific Lutheran University,62,58
Mcmaser University,Zhongyuan University of Technology,46,46
Mcmaser University,University of Minnesota School of Public Health,31,43
Mcmaser University,"Decis. Rsrc., Inc.",33,38
Mcmaser University,McGladrey Pullen's Natl. Hlth. C.,35,33
Mcmaser University,U.S Army Natick Soldier R,33,37
Mcmaser University,"SK Telecom Co., Ltd.",21,23
Mcmaser University,Hanaro Telecom Inc.,27,28
Mcmaser University,Centro Universitário Várzea Grande,50,52
Mcmaser University,Central Michigan University,62,62
Mcmaser University,Brock University,71,71
Mcmaser University,"Penn State, Great Valley",33,34
Mcmaser University,Jiangsu University,72,72
Mcmaser University,Confidex Ltd.,32,33
Mcmaser University,Center for Internet Research and Media Integration,29,26
Mcmaser University,Loughlin McGuire,29,29
Mcmaser University,Incheon National University,58,58
Mcmaser University,SK group,23,23
Mcmaser University,Daegu University,76,76
Mcmaser University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,24
Mcmaser University,Ministry of Land and Resources P.R.C.,29,30
Mcmaser University,Caribbean Governance Training Institute,35,35
Mcmaser University,Chongqing Youth Vocational & Technical College,19,26
Mcmaser University,FLEXIANT,23,23
Mcmaser University,Greek Research and Technology Network,25,33
Mcmaser University,PlayGen Limited,36,24
Mcmaser University,CRUK Manchester Institute,51,37
Mcmaser University,West Liberty University,68,63
Mcmaser University,Macau University of Science and Technology,47,53
Mcmaser University,Cape Peninsula University of Technology,49,53
Mcmaser University,Ministry of Finance,32,43
Mcmaser University,TA Instruments,38,38
Mcmaser University,China Europe International Business School,33,30
Mcmaser University,Arkansas Technical University,60,60
Mcmaser University,Sahmyook University,65,65
Mcmaser University,University of Tennessee Health Science Center,32,48
Mcmaser University,Universidade do Porto,46,51
Mcmaser University,Southern University,76,76
Mcmaser University,Universidade de Santa Cruz do Sul,35,47
Mcmaser University,INNOVALOR BV,27,27
Mcmaser University,MacEwan University,78,78
Mcmaser University,National Institute for Health and Welfare,27,27
Mcmaser University,Kaunas University of Technology,53,57
Mcmaser University,European Interdisciplinary Research Institute,32,32
Mcmaser University,Stevens Institute of Technology,33,33
Mcmaser University,Medizinische Universität Graz,55,57
Mcmaser University,Park University,79,79
Mcmaser University,Chinese Academy of Agricultural Engineering,33,36
Mcmaser University,Shi Hezi University,70,65
Mcmaser University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,25
Mcmaser University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,26
Mcmaser University,Fiat,18,18
Mcmaser University,Micro-electronics Comp. Technol. C.,30,36
Mcmaser University,General Hospital of People's Liberation Army,29,29
Mcmaser University,Hopital du Saint-Sacrement,27,32
Mcmaser University,Hopital de l'Enfant-Jesus,28,28
Mcmaser University,Centre Hospitalier de L'Universite de Montreal,44,44
Mcmaser University,Ernest & Young,44,47
Mcmaser University,Burton Hospitals NHS Foundation Trust,33,29
Mcmaser University,Imperial College Healthcare NHS Trust,33,33
Mcmaser University,"Berntsen International, Inc.",30,36
Mcmaser University,Gas,19,19
Mcmaser University,Information Technology Division,33,29
Mcmaser University,Combitech Systems AB,32,32
Mcmaser University,Vanderlande Industries Ltd.,40,27
Mcmaser University,JNET Office,28,28
Mcmaser University,Henderson State University,59,59
Mcmaser University,Cornell's Johnson School,24,24
Mcmaser University,Penn State's Smeal College of Business,29,25
Mcmaser University,College of Management,31,31
Mcmaser University,University at Albany USA,48,57
Mcmaser University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,34
