Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hill School,PHOENIX Pharma-Einkauf GmbH Mannheim,17,21
Hill School,UWV Business Services,25,25
Hill School,Next Generation Internet Institute,13,13
Hill School,Riga Stradins University,17,17
Hill School,SuZhou New District Economic Development Group Corporation,20,20
Hill School,Norweg an School of Management BI,32,36
Hill School,Chunchon Bio-Industry Foundation,23,28
Hill School,Nagoya University School of Medicine,34,34
Hill School,Meijo University,22,22
Hill School,The Center for Economic and Social Research,26,26
Hill School,University Healthcare System,21,21
Hill School,University Health Care System,20,20
Hill School,Universidade da Coruña,24,12
Hill School,Da-Yeh University,21,21
Hill School,Universidade Lusófona de Humanidades e Tecnologias,23,23
Hill School,Adikavi Nannaya University,16,16
Hill School,Universiti Teknikal Malaysia Melaka,22,22
Hill School,Hiroshima International University,27,27
Hill School,Hiroshima University,26,26
Hill School,"University of Hyogo, Kobe",28,23
Hill School,CSIRO Mathematical and Information Sciences,22,22
Hill School,Japan National Institute of Information and Communications Technology,20,18
Hill School,Universidad de Las Palmas de Gran Canaria,19,19
Hill School,Chubu University,22,22
Hill School,Hellenic Military Academy,28,28
Hill School,Brookhaven National Laboratory,29,24
Hill School,National University Corporation Shizuoka University,23,19
Hill School,Uludağ Üniversitesi,20,21
Hill School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,14
Hill School,The Institute for Science of Labour,30,26
Hill School,"Indian Institute of Information Technology, Allahabad",25,25
Hill School,National Academy of Sciences in Ukraine,20,20
Hill School,National Institute of Foundry and Forge Technology (NIFFT),23,21
Hill School,Tokai University,22,22
Hill School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,16,14
Hill School,Nagoya University,14,14
Hill School,Marc Bloch University,19,19
Hill School,Merck Research Laboratories,32,26
Hill School,RH Smith School of Business,47,42
Hill School,International Burch University,24,24
Hill School,"National Technical University of Athens, School of Mechanical Engineering",24,27
Hill School,NCR,14,14
Hill School,Euro-Arab Management School,37,37
Hill School,Wipro Infotech Ltd.,33,28
Hill School,Aquenta Consulting,28,28
Hill School,University of Applied Sciences,24,20
Hill School,Researcher Data & Society,22,29
Hill School,Aizoon Consulting S.r.l.,29,29
Hill School,"T. Rowe Price International, Inc.",18,24
Hill School,Unique computing solutions gmbh,29,24
Hill School,Shandong Normal University,27,27
Hill School,Certus Technology Associates,26,36
Hill School,European University Viadrina,10,10
Hill School,German Graduate School of Management and Law (GGS),23,27
Hill School,South Carelia Polytechnic,28,28
Hill School,MIT-Zaragoza International Logistics Program,22,25
Hill School,University of East Anglia,22,22
Hill School,Kim Hag Dong Oriental Medical Clinic,30,26
Hill School,Lehrst. fur Wirtschaftsinformatik,27,28
Hill School,Saudi Arabian Monetary Agency,15,15
Hill School,Caramba Labs Software Ag,23,23
Hill School,University of,25,17
Hill School,Webmergers.com,24,16
Hill School,Jean Monnet Université,12,12
Hill School,Strategic Design Management,16,21
Hill School,German Archaeological Institute,29,24
Hill School,Data Archiving and Networked Services,21,21
Hill School,Inrap,12,12
Hill School,TUI University,24,24
Hill School,Sydney Business School,48,48
Hill School,SETIS Ltd,30,30
Hill School,Worcestershire Acute Hospitals NHS Trust,27,27
Hill School,University of Detroit Mercy,21,21
Hill School,University of Notre Dame Australia,22,18
Hill School,Notre Dame Initiative for Global Development,18,18
Hill School,Informing Science Institute,21,21
Hill School,Chu Shang Show Chwan Hospital,35,35
Hill School,Villa Maria Society,40,33
Hill School,Ministry of Communication and Information Technology,19,22
Hill School,Pioneer Hi Bred International Incorporated,26,26
Hill School,Universität Frankrurt,12,13
Hill School,State of Alabama,22,22
Hill School,Jiangnan University,20,20
Hill School,HCL,43,43
Hill School,Independent Researcher,30,30
Hill School,UL-Wiklund,19,29
Hill School,Damai Sciences,32,32
Hill School,Lingnan University,21,21
Hill School,Glanbia plc,27,27
Hill School,USAF Chief Information Office,25,25
Hill School,CIO Office at Franke Management,14,19
Hill School,Tektronix Incorporated,30,24
Hill School,Berry Network,17,17
Hill School,Monsanto Company,22,22
Hill School,KPMG Australia,24,16
Hill School,Eli Lilly and Company,38,25
Hill School,Durable Hunke and Jochheim Gmbh and Co. KG,19,15
Hill School,Saxion University,21,21
Hill School,Memorial Sloan-Kettering Cancer Center,20,20
Hill School,Queens University of Charlotte,24,20
Hill School,Hospital of Central,40,33
Hill School,Williams College,52,30
Hill School,UNLM,13,13
Hill School,NYSE Technologies,36,36
Hill School,INRIA Rocquencourt,28,28
Hill School,State University of Milan,22,22
Hill School,A.B. Freeman School of Business,33,39
Hill School,College of Industrial Management,23,23
Hill School,Ecambria Systems GmbH,25,19
Hill School,Telecommunications Research Group,27,27
Hill School,Netdecisions Ltd.,29,30
Hill School,Medical College of Wisconsin,36,31
Hill School,Tsinghua National Laboratory for Information Science and Technology,26,23
Hill School,International University,23,23
Hill School,Ewing Marion Kauffman Foundation,19,19
Hill School,Engineering Management and Systems Engineering,11,11
Hill School,Business and Information Tech. Dept.,17,18
Hill School,Epslilon Inc.,33,35
Hill School,I5-SKS German National Research Center for Computer Science,23,17
Hill School,Unternehmensberatung GmbH,17,17
Hill School,J. Mack Robinson College of Business,21,30
Hill School,Scott AFB,30,40
Hill School,Qufu Normal University,18,18
Hill School,Pennsylvania Stt. Univ. Harrisburg,18,23
Hill School,Debis Systemhaus MEB,26,26
Hill School,Yahoo Research Barcelona,34,40
Hill School,Chongqing Youth Vocational and Technical College,27,34
Hill School,Arkansas Tech Universit,18,18
Hill School,Al-Zaytoonah University of Jordan,23,23
Hill School,Yunnan Branch of China Development Bank,20,24
Hill School,Dushu Lake,29,29
Hill School,IBM,14,14
Hill School,Rollins School of Public Health,43,52
Hill School,National Computer Systems,28,22
Hill School,Chu Hai College,46,38
Hill School,Institute for Information Systems,18,14
Hill School,Historic New Orleans Collection,33,33
Hill School,University of Guglielmo Marconi,29,29
Hill School,Ecologia Applicata Italia s.r.l.,28,29
Hill School,Electronic Data Systems,18,18
Hill School,Alstom,35,35
Hill School,Bellevue University,27,27
Hill School,Solution Architect Bei Sorman I.,23,29
Hill School,University of Missouriand-St. Louis,22,22
Hill School,Xingyi People's Hospital,34,34
Hill School,Medien Management Institut an der Hochschule Fresenius,18,18
Hill School,Saint Vincent College,31,31
Hill School,Sam Houston State University,21,15
Hill School,Grounded Theory Institute,17,22
Hill School,Madras School of Economics,38,43
Hill School,Green Accounting for Indian States and Union Territories Project (GAISP,12,15
Hill School,Snitker and Co.,31,24
Hill School,PWH Data Centre,23,15
Hill School,Endoscopy Centre,22,30
Hill School,Office of Educational Services,24,24
Hill School,Computer Services Unit,18,18
Hill School,Medical Media Services,30,30
Hill School,Hospital Authority - Information Systems,27,24
Hill School,National Ecological Observatory Network,28,24
Hill School,Hilti AG,42,32
Hill School,University of Caigary,19,19
Hill School,INC,29,29
Hill School,National Center for the Improvement of Educational Assessment,22,17
Hill School,Research Institute for Design,20,25
Hill School,Saint Petersburg State University,14,14
Hill School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,22
Hill School,Wuxi Hand Surgery Hospital,32,27
Hill School,CSSS Haut-Richelieu Rouville,31,31
Hill School,Parker Associates,21,14
Hill School,Steinbeis-Hochschule-Berlin,26,32
Hill School,Dr. S.L. Pan,26,29
Hill School,Small Business Corporation,38,32
Hill School,EMIT University,23,23
Hill School,SQS AG,12,24
Hill School,Centre for Arab Genomic Studies,14,19
Hill School,Cairo University Faculty of Pharmacy,21,17
Hill School,University of Kelaniya,24,18
Hill School,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,22
Hill School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,17
Hill School,Nord-Trøndelag Health Trust,21,27
Hill School,University of the Incarnate Work,19,19
Hill School,Totalforsvarets forskningsinstitut,13,18
Hill School,Guger Technologies OEG,30,30
Hill School,"Scan, Inc.",19,42
Hill School,Ministry of Public Administration,23,23
Hill School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,18
Hill School,Kharkiv National University of Radioelectronics,28,24
Hill School,American University in Bulgaria,19,19
Hill School,Belarussian State Agrotechnical University,23,23
Hill School,"Kimley-Horn and Associates, Inc.",23,29
Hill School,Union County College,39,39
Hill School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,21
Hill School,MIT Computer Science and Artificial Intelligence Laboratory,17,17
Hill School,Alfred State College,39,32
Hill School,Northern Virginia Community College,30,26
Hill School,Highline Community College,43,32
Hill School,Fachhochschule Gelsenkirchen,31,31
Hill School,Devera / ICT Turku Oy,19,20
Hill School,Zetanol Ltd,27,36
Hill School,Viktoria Swedish ICT,26,32
Hill School,NTNU Samfunnsforskning AS,17,17
Hill School,Pfleiderer Wind Energy GmbH Beijing Office,15,19
Hill School,Bass Economics Inc.,27,28
Hill School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),12,13
Hill School,NASA Marshall Space Flight Center,32,27
Hill School,Storage Dimensions,21,28
Hill School,School of Business Administration,27,36
Hill School,Proboscis,20,20
Hill School,Mitsubishi Research Institute,30,30
Hill School,Faculty of Management and Human Resource Development,16,19
Hill School,Adidas AG,20,20
Hill School,Changjiang Water Resources Commission,29,25
Hill School,PricewaterhouseCoopers NV,28,28
Hill School,Fraunhofer-Gesellschaft,35,35
Hill School,Energy Information Administration,18,18
Hill School,Center for Research in Healthcare Systems and Policies,22,22
Hill School,Institute of Chartered Accountants,22,18
Hill School,ICAR-Consiglio Nazionale Ricerche,27,27
Hill School,Model Solutions Pty Ltd,35,35
Hill School,New Zealand Press Council,33,28
Hill School,UC Davis School of Veterinary Medicine,33,33
Hill School,Indian Administrative Service,20,20
Hill School,Czech University of Life Sciences Prague,24,20
Hill School,JOBWORX,22,22
Hill School,Institute of Disease Control and Prevention of PLA,23,20
Hill School,Qinghai Center for Disease Control and Prevention,27,17
Hill School,SIX Group Services AG,25,19
Hill School,LinkedIn,11,11
Hill School,Saxion Universities of Applied Sciences,20,16
Hill School,Cuyahoga County Public Library,24,24
Hill School,"Federal University, Otuoke",27,22
Hill School,IKI University,24,24
Hill School,InSites Consulting,34,21
Hill School,Quality Research,37,37
Hill School,Claremont Graduate University,15,15
Hill School,Mesa State University,12,12
Hill School,East Tennessee State University,10,10
Hill School,Tisco GmbH,38,48
Hill School,Detecon International,25,25
Hill School,Instituto Technologo Autonomo de,28,28
Hill School,University of Suffolk,31,25
Hill School,Regents Business School,47,47
Hill School,The Clorox Company,34,28
Hill School,Elmer's Products Company,29,17
Hill School,State Administration of Radio Film and Television,17,20
Hill School,Nordea Investment Management,10,15
Hill School,DERA Cent for Human Sciences,21,21
Hill School,University Hospitals Case Medical Center,27,24
Hill School,Web Architechs,32,32
Hill School,Renault Samsung Motors Company Ltd.,26,22
Hill School,Ivey School of Business,47,47
Hill School,Dialogic Innovation and Interaction,22,22
Hill School,University of Sarajevo 71000 Sarajevo,21,17
Hill School,Hibernum Canada,31,15
Hill School,National Information Agency,26,21
Hill School,NHS,29,29
Hill School,NHS England,27,27
Hill School,Instituto Tecnologico de Aeronautica,21,26
Hill School,GKM Solutions,33,33
Hill School,Truestone,20,20
Hill School,Wildman,22,22
Hill School,Thompson,32,32
Hill School,Fujian College of Technology,41,36
Hill School,Government Engineering College,24,20
Hill School,KAERI Jeonbuk Branch Institute,20,20
Hill School,"Woori Life Science Co., Ltd.",36,39
Hill School,Shanxi Academy of Agricultural Sciences,28,28
Hill School,University of Central,25,19
Hill School,University of Houston-Clear Lake,28,28
Hill School,School of Economics,40,53
Hill School,Health and Demographics at the South Carolina,29,21
Hill School,IE University,25,25
Hill School,Gap,0,0
Hill School,Rimouski,21,21
Hill School,Centro Technológico Tekniker,26,26
Hill School,Profactor GmbH,16,32
Hill School,Profactor Produktionsforschungs GmbH,17,30
Hill School,Public Administration and Technology,30,30
Hill School,Institute of Finance Management,14,19
Hill School,Karlsruhe Service Research Institute (KSRI),22,23
Hill School,Barclaycard US-Customer Support,29,24
Hill School,Federal Reserve Bank of San Francisco,21,25
Hill School,"G-Cell Technology Co., Ltd.",42,40
Hill School,Yokohama National University,26,31
Hill School,Indiana University School of Nursing Indianapolis,27,30
Hill School,Clinical Research Division,38,32
Hill School,O/o PCCF,21,21
Hill School,Code 633/Hughes STX,20,20
Hill School,University of Ilorin,26,26
Hill School,Complejo Astronomico El Leoncito,28,28
Hill School,US Army Construction Engineering Research Lab,21,21
Hill School,Public Research Centre Henri Tudor,27,36
Hill School,Piedmont Virginia Community College,26,26
Hill School,"Virginia Tech, Northern Virginia Center",20,16
Hill School,Rolls-Royce plc,38,31
Hill School,Hong Kong Red Cross Blood Transfusion Services,18,21
Hill School,Deloitte Research,36,36
Hill School,25 de Mayo I40 Piao 6,19,25
Hill School,Lidilem-University of Grenoble,29,20
Hill School,Goldsmith Pharmacovigilance and Systems,20,20
Hill School,Center for Prevention,19,19
Hill School,ProSanos Corporation,26,26
Hill School,Taratec Development Corporation,24,19
Hill School,"RCN Associates, Inc.",19,21
Hill School,NYU School of Medicine,42,48
Hill School,Dell,27,27
Hill School,EMC,14,14
Hill School,Omnicare Corporation,32,19
Hill School,Georgia Southern University,21,21
Hill School,Information International Assoc.,23,24
Hill School,Education Technology Consultant,33,29
Hill School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,19
Hill School,"CE Outcomes, LLC",30,38
Hill School,Corporate Data Services,18,18
Hill School,University of Mumbai,19,19
Hill School,SØberg,12,12
Hill School,Customer Service Operations,26,21
Hill School,UNISINOS (University of Vale do Rio dos Sinos,18,22
Hill School,IBM and MIT,18,18
Hill School,Institute for Healthcare Evaluation: TAMUS HS,21,15
Hill School,Norwegian Sch. Mgmt.,32,34
Hill School,National University of Singapore (Suzhou) Research Institute,17,23
Hill School,Origin Systems,24,24
Hill School,Centraal Beheer Achmea,24,24
Hill School,Insitut Telecom,31,31
Hill School,Fluxicon,32,32
Hill School,Università degli studi della Calabri,26,22
Hill School,Grosvenor Consultancy Services Ltd.,22,22
Hill School,GX Software,27,27
Hill School,NYU School of Law,50,57
Hill School,Joint Information Systems Committee,22,17
Hill School,The Institute of Statistical Mathematics,24,24
Hill School,"Jawaharlal Nehru Technological University, Hyderabad",29,29
Hill School,United Keetoowah Band of Cherokee Indians,19,19
Hill School,"Hyperion Solutions, Inc",35,36
Hill School,Università G. D'Annunuzio,17,18
Hill School,University of South Alabama,26,21
Hill School,University of Applied Sciences Northwestern Switzerland (FHNW,19,17
Hill School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),14,14
Hill School,Aahrus Business School Management,41,41
Hill School,Simon School of Business,46,46
Hill School,Melbourne Institute of Technology,32,32
Hill School,Arab Academy for Science & Technology and Maritime Transport,17,20
Hill School,P and Q Consulting,28,28
Hill School,Flintloque Management Systems,20,20
Hill School,Pamukkale Üniversitesi,18,19
Hill School,"Essential Products, Inc",29,30
Hill School,Montgomery & Scott Inc.,24,32
Hill School,Redline Communications,30,24
Hill School,Hull Royal Infirmary,39,39
Hill School,S. Marino University,19,20
Hill School,University of Wisconsin Superior,28,23
Hill School,Cookson Minerals Ltd.,25,26
Hill School,University of Athens Medical School,43,43
Hill School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,15
Hill School,Karlsruhe Institute of Technology,32,32
Hill School,Universidad en Albany (SUNY),21,16
Hill School,University of Siegen and Fraunhofer,22,17
Hill School,Sunnybrook Health Sciences Centre,23,32
Hill School,Northeastern Illinois University,28,23
Hill School,R. H. Smith School of Business and Institute for Systems Research,24,24
Hill School,York University,15,23
Hill School,Università degli Studi di Perugia,18,14
Hill School,Thomas More College,33,33
Hill School,Institute of Mechanics Chinese Academy of Sciences,20,26
Hill School,Neodin Veterinary Science Institute Co. Ltd,22,19
Hill School,Hyundai Animal Clinic,38,31
Hill School,Sae-Busan Animal Clinic,29,35
Hill School,"Ace InfoTech, Inc.",21,30
Hill School,Yunnan University,14,14
Hill School,Chunkbuk Natrional Unviersity,25,25
Hill School,Cimar (UK) Ltd.,23,26
Hill School,Capgemini Deutschland GmbH,32,32
Hill School,Ypsomed Group,25,25
Hill School,"Environmental Consulting and Technology, Inc.",29,26
Hill School,Universidad Pontificia Comillas,24,24
Hill School,PDM and FC,19,19
Hill School,Rothschild Australia,39,39
Hill School,Affiliated Hospital,40,40
Hill School,Keppel Offshore and Marine,27,27
Hill School,Technological University,29,29
Hill School,Daewoo Shipbldg. Heavy Mach. Ltd.,32,29
Hill School,Smart-Fit-In e.V.,14,22
Hill School,Hakisa SAS,38,38
Hill School,Wicci for the World,33,33
Hill School,E & H Lab Estétique et Handicap,24,21
Hill School,Rennecker Research & Consulting,29,25
Hill School,Bootstrap Institute,13,13
Hill School,Intellectual Capital Services Ltd,32,27
Hill School,Lyon College,43,35
Hill School,Interdisciplinary Unit of Management and Organizational Behaviour,16,21
Hill School,Central University Marta Abreu of Las Villas (UCLV),19,17
Hill School,ePrescribing Programme,18,18
Hill School,Conservation International-Asia Pacific Marine Programs,15,18
Hill School,Universidade Federal de Sao Carlos,27,22
Hill School,Cordys Research and Development,24,24
Hill School,Augustana College,29,29
Hill School,Technical Univ,32,32
Hill School,Cent for Spatial Information Systems,21,17
Hill School,Sri Krishna Institute of Management,22,22
Hill School,Communications Research Centre,24,24
Hill School,Defence Scientific and Technical Organisation,21,21
Hill School,Groupe ESCEM,26,26
Hill School,Xenex Software,24,16
Hill School,BeoringPoint GmbH,21,21
Hill School,Nero Development and Services GmbH,22,18
Hill School,Laboratory of Economic Management and Auctions (LEMA,19,19
Hill School,Shanghai University of Engineering Science,19,19
Hill School,Coopers' Company's School,39,40
Hill School,Alipay.com,29,38
Hill School,ABB Switzerland Ltd. Corporate Research,28,24
Hill School,Accounting and Finance,18,18
Hill School,Pontydysgu Ltd.,15,24
Hill School,Antitrust Division,28,28
Hill School,University of Macau,20,13
Hill School,Sikkim Manipal Institute of Technology,33,33
Hill School,Shu-Te Institute of Technology,34,34
Hill School,Centre de Pneumologie,19,19
Hill School,Advanced Technical Center,28,22
Hill School,Vehicle Development Research Laboratory,40,28
Hill School,U. of Colorado at Colorado Springs,22,23
Hill School,ISVWorld,42,42
Hill School,Surveys.com,27,18
Hill School,Kyung Hee Cyber University,16,16
Hill School,"Donohue, Inc.",25,27
Hill School,"Isky, Inc.",29,32
Hill School,Waseda Business School,48,48
Hill School,Université de la Méditerranée Aix-Marseille II,18,19
Hill School,"ThreadTec, Inc",24,25
Hill School,3M Health Care Consulting,33,22
Hill School,University of San Fransciso,26,21
Hill School,University of Alaska Southeast,24,20
Hill School,Center for Forest Disturbance Science,17,21
Hill School,SALAR,25,25
Hill School,University of Limerick,24,18
Hill School,Technology Transfer Initiative (TTI,17,27
Hill School,Capital One,36,36
Hill School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",16,14
Hill School,SHL Inc,44,56
Hill School,Arizona Center for Education and Research,19,19
Hill School,"EnCana Oil and Gas (USA), Inc",25,27
Hill School,American University,20,20
Hill School,USDA Forest Service Boise National Forest,23,23
Hill School,US Department of the Interior Bureau Land Management Idaho,17,14
Hill School,Universitatea Româno-Americana din Bucuresti,15,19
Hill School,Azerbaijan State University of Economics (UNEC),21,18
Hill School,Universitaet Muenchen (TUM),21,17
Hill School,Dentsu Inc. Kansai,21,21
Hill School,Daito Bunka University,18,18
Hill School,Women and Newborns Program,16,22
Hill School,UBS Paine Webber,15,22
Hill School,Sirmilik National Park,30,30
Hill School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,15
Hill School,Tensilica Inc.,32,33
Hill School,Sensorica Group,23,23
Hill School,Cochlear Corporation USA,34,34
Hill School,Institut des Sourds de Charlcsbourg Inc,24,24
Hill School,"University of California, San Francisco",24,24
Hill School,Cochlear Ltd.,33,35
Hill School,Département Multimédia,12,13
Hill School,Econometric Institute,19,19
Hill School,Lakeland Community College,38,32
Hill School,E-Papyrus Inc.,16,25
Hill School,Research Department,20,27
Hill School,Yintian Science and Technol. Co. Ltd.,33,31
Hill School,Seoul University of Venture and Information,19,19
Hill School,Imager Software Inc.,26,27
Hill School,UNDP's Asia Pacific Development Information Programme,16,16
Hill School,"GUESS, INC",19,20
Hill School,VCU School of Medicine,42,48
Hill School,Hyundae General Hospital,34,29
Hill School,Institute of Engaged Business Research,20,20
Hill School,World Organisation of Systems and Cybernetics,18,21
Hill School,University of St. Gallen,23,24
Hill School,Weifang Vocational College,32,32
Hill School,"tai'An Coal Mine Machinery Co., Ltd",30,23
Hill School,TEDA International Cardiovascular Hospital,30,26
Hill School,Norwegian Post and Telecommunications Authority,21,24
Hill School,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,20
Hill School,Univ. T.,21,12
Hill School,Indiana University East,18,18
Hill School,City University Business School,38,38
Hill School,Servtag Corporation,27,20
Hill School,University of,25,17
Hill School,Indiana U,20,20
Hill School,James College of Engineering and Technology,26,30
Hill School,Delaware Valley University,22,22
Hill School,Teltech Limited,31,31
Hill School,Villanova School of Business,51,41
Hill School,LDS Hospital,43,43
Hill School,University of Wolverhampton,26,21
Hill School,Institute for the Future,17,17
Hill School,Natural Resources Institute Finland (Luke),19,24
Hill School,Universal Tax Systems,25,19
Hill School,Morgan Chambers,23,23
Hill School,Max Planck Institute of Immunobiology and Epigenetics,19,19
Hill School,Institut für Hygiene und Umwelt,19,24
Hill School,Linden Lab.,27,29
Hill School,France Business School - Tours1,38,40
Hill School,Prince Sultan University,23,23
Hill School,Hospital Notre-Dame,33,33
Hill School,Infosys Ltd.,26,27
Hill School,Faculty University of Bayreuth,20,20
Hill School,Yahoo's Advertising Solutions Group,26,26
Hill School,RuleML Initiative,21,21
Hill School,"A-Star, Institute of Molecular and Cell Biology",24,25
Hill School,Centre for IT and National Development in Africa,17,20
Hill School,EnBW Energie Baden-Württemberg A.G.,9,9
Hill School,University of Massachusetts,26,21
Hill School,Infoscitex Corporation,30,24
Hill School,"U.S. Army Research, Development and Engineering Command",18,16
Hill School,KfW,0,0
Hill School,INET International Inc.,24,24
Hill School,Utica College,42,33
Hill School,Alibaba Group,25,25
Hill School,"Southeast University, Dhaka",21,22
Hill School,Nesta,12,12
Hill School,University of Isfahan,25,25
Hill School,"Islamic Azad University, Najafabad Branch",23,20
Hill School,Merck Consumer Care,20,20
Hill School,DEUTZ AG,11,11
Hill School,Instituto Tecnologico de Ciudad Madero,20,24
Hill School,Rockwell International,30,30
Hill School,MIS,29,29
Hill School,Automobile Insurers Bureau of Massachusetts,22,26
Hill School,Sickle Cell Institute Chhattisgarh,31,27
Hill School,Cent d'Etudes de la Navigation,15,15
Hill School,Faculty of Informatics and EIT ICT Labs Germany GmbH,16,19
Hill School,University of Southern Denmark,20,15
Hill School,Systems and Operations Management Area,12,12
Hill School,Institute for Industry Analyst Relations,16,16
Hill School,Mount Saint Mary's University,15,15
Hill School,MIT Center for Information Systems Research (CISR,17,17
Hill School,Conclusion ICT Projects,24,24
Hill School,Computer Sciences Corporation - USA,22,18
Hill School,Graduate School of Industrial Administration Carnegie Mellon University,17,24
Hill School,Apollo Telemedicine Networking Foundation,23,23
Hill School,Iman University,23,23
Hill School,UIA International University of Malaysia,24,20
Hill School,University of Gumushane,24,18
Hill School,Tang Global Consulting Group,31,26
Hill School,"Capital Medical University, Beijing Youan Hospital",26,23
Hill School,Everett Public Library,18,18
Hill School,FileNet Corp,43,26
Hill School,"Professional Service Industries, Inc.",21,26
Hill School,DFT Architecture,22,22
Hill School,Univ Ithaki,27,27
Hill School,Coleg Sir Gar,25,25
Hill School,Carnegie Group Incorp,25,25
Hill School,Appbition,20,20
Hill School,Serco Group plc,38,38
Hill School,"FunctionBay, Inc.",21,23
Hill School,Buena Vista University,18,18
Hill School,XiangTan University,20,13
Hill School,SAP Research SRC Shanghai,28,28
Hill School,Systems (ERCIS,16,25
Hill School,Microfin GmbH,25,33
Hill School,Haverford College,36,36
Hill School,Obafemi Awolowo University,22,16
Hill School,University of South Carolina - Aiken,26,22
Hill School,Kookmin University,21,21
Hill School,"St. Thomas University, Miami",15,27
Hill School,Anhui University of Finance and Economics,27,23
Hill School,Duksung Women's University,11,16
Hill School,Met Office,19,19
Hill School,Oileán Enterprises,28,29
Hill School,Huanghe Science & Technology University,28,29
Hill School,Télécom Ecole de Management (TEM),23,20
Hill School,Amore-Pacific Co. R and D Center 314-1,16,12
Hill School,Sony Mobile Communications Inc.,29,24
Hill School,Royal Society of Canada,29,24
Hill School,McClellan AFB,25,25
Hill School,Shri Shankaracharya College of Engineering and Technology,26,24
Hill School,JDA Software,26,26
Hill School,Wonju National College,36,30
Hill School,Universidad de Buenos Aires,16,16
Hill School,Board member Comprehensive Cancer Organisation,21,18
Hill School,Dartmouth's Tuck School of Business,35,35
Hill School,St. Petersburg College,30,25
Hill School,Remote Work Management,12,18
Hill School,Université de La Réunion,23,18
Hill School,Management Information Systems,15,15
Hill School,Shanghai Jiading Informationization Commission,21,14
Hill School,Zuniga Consulting Services,27,22
Hill School,Philosophy and computer science,29,29
Hill School,Rotterdam University,13,13
Hill School,Fresenius University of Applied Sciences,20,16
Hill School,Hochschule Zittau/Görlitz,28,34
Hill School,Semmle Limited,24,32
Hill School,School of Computing,40,53
Hill School,Institut Télécom,30,32
Hill School,College of St. Scholastica,43,44
Hill School,University of Arts Berlin,22,17
Hill School,Deloitte Consulting LLP,29,24
Hill School,Brand and Innovation Group of Deloitte Services LP,20,16
Hill School,Shell Centre,43,35
Hill School,IBM Global Service,41,34
Hill School,Arizona Blood Services,30,30
Hill School,"Takeda Development Center Americas, Inc.",16,16
Hill School,Faulkner University,20,20
Hill School,Germany GmbH,17,17
Hill School,CTO,29,29
Hill School,Almende BV,19,19
Hill School,UMASS/Memorial Healthcare,28,28
Hill School,Spanish Agency for Medicines and Health Care Products,19,19
Hill School,Hospital Universitario de la Princesa,29,29
Hill School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,21
Hill School,"Universidad Complutense de Madrid, Facultad de Farmacia",15,12
Hill School,Gazi Üniversitesi,21,22
Hill School,University Oxbridge,20,20
Hill School,Sorabol College,38,54
Hill School,St. Mary's University San Antonio,23,14
Hill School,BASAR Computer Systems Ltd. Sti,19,20
Hill School,Fellowship of Postgraduate Medicine,26,26
Hill School,Shenkar College of Engineering and Design,19,19
Hill School,National University,27,27
Hill School,Florida Int'l University,23,23
Hill School,Stichting Toekomstbeeld der Techniek (STT),23,35
Hill School,Information Science Program,26,21
Hill School,"Intel Corporation, United Kingdom",27,19
Hill School,Robert McCaa,17,17
Hill School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,21
Hill School,American Board of Internal Medicine,22,22
Hill School,SimET Center,26,17
Hill School,Deloitte Consulting,33,20
Hill School,In-Ha University,22,30
Hill School,The Boston Consulting GroupZurich,27,18
Hill School,The Saudi Consultation Council (Shura),29,21
Hill School,Stable College,40,40
Hill School,Knowledge Management Research and Practice,19,19
Hill School,Trakya Üniversitesi,13,14
Hill School,Inst. fur Anlagen/Systemtechnologien,30,30
Hill School,Joanne H. Pratt Associates,22,22
Hill School,Oulun seudun ammattikorkeakoulu,29,24
Hill School,Bayer AG,11,11
Hill School,University of Liechtenstein,21,21
Hill School,University of Sharjah,25,19
Hill School,Japanese Association of Healthcare Information Systems Industry (JAHIS),15,15
Hill School,Chongqing Steel and Iron Group Co.,27,32
Hill School,Heinz School of Public Policy and Management,33,40
Hill School,Infosys Consulting,34,21
Hill School,The Ratio Institute,27,20
Hill School,Nettuno University,14,14
Hill School,Reading's Fun Ltd.,21,21
Hill School,EBS University of Business and Law,18,18
Hill School,Universität St. Gallen (HSG,26,23
Hill School,Pierre Berthon Is Tutor Res. M.,24,25
Hill School,Leyland Pitt Is Prof. Mktg. H.,24,32
