Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Ottawa, Canada",Hong Kong Baptist University,36,58
"University of Ottawa, Canada",Technische Universität Braunschweig,41,46
"University of Ottawa, Canada",Diamond Management and Technology Consultants,27,36
"University of Ottawa, Canada",Hochschule Bremerhaven,20,24
"University of Ottawa, Canada",Texas Department of State Health Services,35,35
"University of Ottawa, Canada",National Pingtung University,36,58
"University of Ottawa, Canada",Stockholm University,42,55
"University of Ottawa, Canada",JPMorgan Chase and Co,29,42
"University of Ottawa, Canada",Hochschule für Angewandte Wibenschaften Coburg,32,39
"University of Ottawa, Canada",Open Polytechnic,27,28
"University of Ottawa, Canada",Massey Unviersity,40,50
"University of Ottawa, Canada",Deloitte and Touche Bakkenist,32,39
"University of Ottawa, Canada",Cincinnati Children's Hospital Medical Center,33,31
"University of Ottawa, Canada",Cornell College,19,29
"University of Ottawa, Canada",Graduate School of Business Administration,31,29
"University of Ottawa, Canada",Yangtze River Scientific Research Institute,37,37
"University of Ottawa, Canada",MODUL University Vienna,51,48
"University of Ottawa, Canada","Persistent Systems, Inc.",38,33
"University of Ottawa, Canada",Digital Equipment Coorporation,31,39
"University of Ottawa, Canada",Opinion Research Corporation,32,33
"University of Ottawa, Canada",Ukrainian Institute on Public Health Policy,34,31
"University of Ottawa, Canada",Ukrainian Academy of Public Service,35,42
"University of Ottawa, Canada",Systems Research Group,20,24
"University of Ottawa, Canada",Yuan-Pei University of Science and Technology,49,53
"University of Ottawa, Canada",North China Grid Company Limited,33,37
"University of Ottawa, Canada",CESAG Research Center,29,29
"University of Ottawa, Canada",Bull HN Worldwide Information Systems,28,28
"University of Ottawa, Canada",Boston Eye Group,23,23
"University of Ottawa, Canada",Norl/icasfe/Ti University,38,65
"University of Ottawa, Canada","Authur D. Little, Inc.",36,30
"University of Ottawa, Canada",F. Mason and Associates,31,37
"University of Ottawa, Canada",Royal Free Hampstead NHS Trust,31,39
"University of Ottawa, Canada",Guangdong Cardiovascular Institute,29,43
"University of Ottawa, Canada","Chung-Ang University, College of Medicine",49,51
"University of Ottawa, Canada","Samsung Medical Center, Sungkyunkwan University",29,52
"University of Ottawa, Canada",Ewha Womans University School of Medicine,49,53
"University of Ottawa, Canada","Kyung Hee University (KHU), College of Medicine",45,48
"University of Ottawa, Canada","Inje University, College of Medicine",53,55
"University of Ottawa, Canada","Dongguk University, College of Medicine",51,52
"University of Ottawa, Canada","Inha University, College of Medicine",53,58
"University of Ottawa, Canada",Korea Centers for Disease Control & Prevention,30,37
"University of Ottawa, Canada",Sejong General Hospital,27,32
"University of Ottawa, Canada",Kyungpook National University Hospital,42,52
"University of Ottawa, Canada","Ajou University, School of Medicine",54,59
"University of Ottawa, Canada","Dankook University, College of Medicine",51,55
"University of Ottawa, Canada","Hallym University, College of Medicine",52,53
"University of Ottawa, Canada",Humanworkers,25,31
"University of Ottawa, Canada",Salesforce,26,22
"University of Ottawa, Canada","American Express, New York",26,31
"University of Ottawa, Canada",Universidad Autónoma de Aguascalientes,48,47
"University of Ottawa, Canada",Fifth Third Bank,32,37
"University of Ottawa, Canada",Groupe de Recherche Angevin en Économie et Management,30,28
"University of Ottawa, Canada",Centeral Lab. for Agriculture Expert Systems,25,29
"University of Ottawa, Canada",Business & Decision,34,23
"University of Ottawa, Canada",National Wetlands Research Center,33,33
"University of Ottawa, Canada",Chuncheon Bioindustry Foundation,40,31
"University of Ottawa, Canada",IPI GmbH,17,17
"University of Ottawa, Canada",D-BOX Technologies Inc.,24,33
"University of Ottawa, Canada",SAP Research,20,15
"University of Ottawa, Canada",Institut für Informationsverarbeitung,34,35
"University of Ottawa, Canada",E.J. Ourso Coll. Bus. Admin.,32,35
"University of Ottawa, Canada",Active Life and Sports Physical Therapy Center,35,36
"University of Ottawa, Canada",Rothman Institute,27,32
"University of Ottawa, Canada",Jinwen University of Science and Technology,51,54
"University of Ottawa, Canada",Telstra,23,24
"University of Ottawa, Canada",Pope County Library System,26,30
"University of Ottawa, Canada",Lone Star College CyFair,35,35
"University of Ottawa, Canada","The Staten Group, Inc.",32,26
"University of Ottawa, Canada",Seitoku University,43,53
"University of Ottawa, Canada",University of Exeter Medical School,57,58
"University of Ottawa, Canada",USC,19,13
"University of Ottawa, Canada",Aletheia University,43,61
"University of Ottawa, Canada",Royal Roads University,40,65
"University of Ottawa, Canada","Danish Ministry of Science, Technology and Innovation",42,38
"University of Ottawa, Canada",School of Business,26,27
"University of Ottawa, Canada",Ernst and Young Transaction Advisory Services,38,36
"University of Ottawa, Canada",Cetrea A/S,26,32
"University of Ottawa, Canada",The Management College,24,29
"University of Ottawa, Canada",Parkland Center for Clinical Innovation,33,33
"University of Ottawa, Canada",Holy Cross Health System Corporation,31,32
"University of Ottawa, Canada",Centre of Expertise in Electronic Commerce,29,35
"University of Ottawa, Canada",Lake Constance University,38,62
"University of Ottawa, Canada",Hochschule Konstanz,30,26
"University of Ottawa, Canada","Services répartis, architecture modélisation validation administration de réseaux",31,31
"University of Ottawa, Canada",Vista University,45,47
"University of Ottawa, Canada",Wu-Feng Institute of Technology,44,28
"University of Ottawa, Canada",Swarthmore College,22,31
"University of Ottawa, Canada",Xelocity Limited,32,28
"University of Ottawa, Canada",Ahmadu Bello University,39,64
"University of Ottawa, Canada",Servoy,18,18
"University of Ottawa, Canada","University of Delhi, School of Economics",53,55
"University of Ottawa, Canada",ENAP,19,13
"University of Ottawa, Canada","Quantitech, Inc.",32,29
"University of Ottawa, Canada",Planon B.V.,15,27
"University of Ottawa, Canada",St. Catharina Eindhoven,35,45
"University of Ottawa, Canada",Nanjing College of Chemical Technology,33,34
"University of Ottawa, Canada",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,30
"University of Ottawa, Canada",JPMorgan Chase,24,29
"University of Ottawa, Canada",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,29
"University of Ottawa, Canada",Guangdong Power Grid Company Ltd.,36,37
"University of Ottawa, Canada",Gangneung-Wonju National University,32,52
"University of Ottawa, Canada",Claremont Graduate University,35,64
"University of Ottawa, Canada",Shenyang Agricultural University,33,51
"University of Ottawa, Canada",University Co-operative Bookshop Ltd,50,51
"University of Ottawa, Canada",Mercer University,44,55
"University of Ottawa, Canada",Southern California Edison Company,35,39
"University of Ottawa, Canada",Powerlogos Design,27,32
"University of Ottawa, Canada",Inc. in Tampa,29,31
"University of Ottawa, Canada",Professor of Marketing at the Henley Management College in the,29,29
"University of Ottawa, Canada","Day and Zimmermann, Inc",31,41
"University of Ottawa, Canada",Russian Academy of Sciences,36,44
"University of Ottawa, Canada",Express Scripts Holding Company,37,34
"University of Ottawa, Canada","OLEV Co., Ltd.",29,32
"University of Ottawa, Canada",South Infirmary-Victoria University Hospital,39,48
"University of Ottawa, Canada",Engineering Systems MIT,31,28
"University of Ottawa, Canada",University of Western,65,54
"University of Ottawa, Canada",University of Loughborough,56,53
"University of Ottawa, Canada",British Telecom Research Lab,32,22
"University of Ottawa, Canada",Bentley University,43,58
"University of Ottawa, Canada",Advisory Services,22,32
"University of Ottawa, Canada",Dunwoody Medical Center,31,32
"University of Ottawa, Canada","Prevention Research Center, Berkeley",28,26
"University of Ottawa, Canada",CANNY Consultants Pte. Ltd.,29,38
"University of Ottawa, Canada",UPCT,12,13
"University of Ottawa, Canada",Deloitte,22,29
"University of Ottawa, Canada","University of the West of Scotland, School of Business and Enterprise",47,44
"University of Ottawa, Canada","The Boston Consulting Group, Inc.",33,28
"University of Ottawa, Canada",Hochschule Pforzheim,21,26
"University of Ottawa, Canada",EMPRISE Consulting Group,27,27
"University of Ottawa, Canada",Our Lady of the Lake University,37,69
"University of Ottawa, Canada",University of Wales,68,57
"University of Ottawa, Canada",Xuanwu Hospital Capital Medical University,34,55
"University of Ottawa, Canada",University of Paris Ouest Nanterre,61,66
"University of Ottawa, Canada",F4energy Ltd,35,26
"University of Ottawa, Canada","Informatique, Biologie Intégrative et Systèmes Complexes",24,30
"University of Ottawa, Canada","The Right Incentive, LLC and Mount Saint Mary College",32,38
"University of Ottawa, Canada",EF International Academy,38,39
"University of Ottawa, Canada",Riga Business School,29,21
"University of Ottawa, Canada",Cenisius College,27,23
"University of Ottawa, Canada",SAP,13,7
"University of Ottawa, Canada",China National Aeronautical Radio Electronics Research Institute,26,33
"University of Ottawa, Canada",USTC-CityU Joint Advanced Research Center,38,35
"University of Ottawa, Canada",Jianghan University,43,61
"University of Ottawa, Canada",Acxiom Corporation,26,27
"University of Ottawa, Canada",University of Macedonia,71,68
"University of Ottawa, Canada",Reputation Inc.,23,24
"University of Ottawa, Canada",Taiwan Daedalus Door Control,32,47
"University of Ottawa, Canada",Melbourne Orthopaedic Group,29,30
"University of Ottawa, Canada",San Diego University,42,64
"University of Ottawa, Canada",Auraria Higher Education Center,31,38
"University of Ottawa, Canada",Alexandria University,41,62
"University of Ottawa, Canada",University of Art,67,68
"University of Ottawa, Canada",Ministry of Commerce,46,34
"University of Ottawa, Canada","Broadcom Limited, San Jose",30,35
"University of Ottawa, Canada",Motorola Ireland,36,33
"University of Ottawa, Canada",Pirkanmaan sairaanhoitopiiri,29,40
"University of Ottawa, Canada",Macalester College,22,36
"University of Ottawa, Canada",Uniwersytet Warszawski,48,33
"University of Ottawa, Canada",Politechnika Bialostocka,31,31
"University of Ottawa, Canada",Begum Rokeya University,39,56
"University of Ottawa, Canada",University of Applied Sciences in Pforzheim,51,51
"University of Ottawa, Canada",Forest Research Institute Bulgarian Academy of Sciences,31,37
"University of Ottawa, Canada",Kaifeng Municipal Children's Hospital,28,38
"University of Ottawa, Canada",Energy Design and Management Consulting,36,33
"University of Ottawa, Canada",MVV Energie AG,29,29
"University of Ottawa, Canada",Webster University,43,44
"University of Ottawa, Canada",Cranfield Defence and Security,31,42
"University of Ottawa, Canada",SKIM Group,21,22
"University of Ottawa, Canada",King Abdullah Petroleum Studies and Research Center,28,33
"University of Ottawa, Canada",Daishowa-Marubeni International,31,38
"University of Ottawa, Canada",North-West University,41,58
"University of Ottawa, Canada",Nottingham Business School,26,30
"University of Ottawa, Canada",Idaho National Laboratory,30,35
"University of Ottawa, Canada",Shandong University of Finance and Economics,53,56
"University of Ottawa, Canada",White County Community Hospital,34,38
"University of Ottawa, Canada",Hong Kong Baptist Universit,33,56
"University of Ottawa, Canada",Kingston Community Health Centres,36,33
"University of Ottawa, Canada",University's Department of Management,52,59
"University of Ottawa, Canada",BBBS of Kansas,38,29
"University of Ottawa, Canada","Taiwha Industrial Co., Ltd.",29,39
"University of Ottawa, Canada","Google LLC, Europe",17,18
"University of Ottawa, Canada",PT Telkomunikasi Indonesia,33,42
"University of Ottawa, Canada",Black School of Business,23,27
"University of Ottawa, Canada",Levine Solutions,27,28
"University of Ottawa, Canada","City, University of London",63,65
"University of Ottawa, Canada",Xi'an Ziaotong Univ,26,39
"University of Ottawa, Canada",Viadee Consulting GmbH,24,24
"University of Ottawa, Canada",International Institute for Management Development,36,31
"University of Ottawa, Canada",Chongqing Technology and Business Institute,25,34
"University of Ottawa, Canada",Nortel Networks Inc.,33,35
"University of Ottawa, Canada",YNNO,12,13
"University of Ottawa, Canada",Georgetown University,41,58
"University of Ottawa, Canada",Group Support.com,27,36
"University of Ottawa, Canada",Institute for Development and Research in Banking Technology India,34,37
"University of Ottawa, Canada",Concordia University,42,64
"University of Ottawa, Canada",Software Technol./Mgmt. Consulting,29,34
"University of Ottawa, Canada",American Institutes for Research,33,41
"University of Ottawa, Canada",Eco-Technology Center,29,33
"University of Ottawa, Canada",Polytechnic University of Puerto Rico,52,53
"University of Ottawa, Canada",Flinders Medical Centre,35,36
"University of Ottawa, Canada",Shaanxi Precision Metal Group,35,29
"University of Ottawa, Canada",S and D Center of Changsha Cu-Al Materials Plant,37,35
"University of Ottawa, Canada",Universitas Muhammadiyah Malang,51,52
"University of Ottawa, Canada",Università degli Studi di Siena,51,49
"University of Ottawa, Canada",SU/KTH,12,18
"University of Ottawa, Canada",Università degli Studi Roma Tre,47,56
"University of Ottawa, Canada",Van Den Bergh Foods Ltd.,31,28
"University of Ottawa, Canada",Children's Healthcare of Atlanta,40,34
"University of Ottawa, Canada",N.C. A and T State University,35,65
"University of Ottawa, Canada",West Virginia Wesleyan College,31,35
"University of Ottawa, Canada",Handong Global University,38,58
"University of Ottawa, Canada",Research Consultant,30,30
"University of Ottawa, Canada",Magill University,44,55
"University of Ottawa, Canada",IIED,19,13
"University of Ottawa, Canada",MIT Sloan Center for Information Systems,26,36
"University of Ottawa, Canada",British Columbia Children’s Hospital,31,32
"University of Ottawa, Canada",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,37
"University of Ottawa, Canada",National Taipei University of Technology,50,60
"University of Ottawa, Canada",Warrington Coll. Bus. Admin.,32,38
"University of Ottawa, Canada",Kaohsiung Medical University,36,55
"University of Ottawa, Canada",Center for Complexity in Logistics and Operations Management,36,34
"University of Ottawa, Canada",U.C.L.A.,17,29
"University of Ottawa, Canada",University of Michigan-Flint,61,62
"University of Ottawa, Canada",Iowa State University's College of Business,45,54
"University of Ottawa, Canada",The Eargroup,15,26
"University of Ottawa, Canada",University of Lille,60,61
"University of Ottawa, Canada",Institut Arthur Vernes,32,37
"University of Ottawa, Canada",Epic Consulting Services Ltd,29,33
"University of Ottawa, Canada","National Institutes Allergy and Infectious Diseases, Hamilton",31,32
"University of Ottawa, Canada",Berlin Research Centre on Internet Economics,33,31
"University of Ottawa, Canada",Shaan'Xi Blood Center,33,33
"University of Ottawa, Canada",Norrbotten County Council,34,35
"University of Ottawa, Canada",Morgan State University,39,64
"University of Ottawa, Canada","International University,Vietnam National University Ho Chi Minh City",35,40
"University of Ottawa, Canada",Chartered Institute of Public Finance and Accountancy,37,35
"University of Ottawa, Canada",Harvard Business School India Research Center,33,31
"University of Ottawa, Canada",TU,7,14
"University of Ottawa, Canada",Institute of Biomedical Technology,42,33
"University of Ottawa, Canada","ESCP Europe Business School, London",35,23
"University of Ottawa, Canada",SAMSUNG SDS Europe Ltd. Great West House,29,33
"University of Ottawa, Canada",Brtrnel University Oxbridge,47,52
"University of Ottawa, Canada",UNITY AG,39,40
"University of Ottawa, Canada",Organisational Change Management,40,41
"University of Ottawa, Canada",Pôle Universitaire Léonard De Vinci,44,47
"University of Ottawa, Canada",Kunming University,43,53
"University of Ottawa, Canada","University of Agriculture and Forestry, Hue University",46,50
"University of Ottawa, Canada",Kwong Wah Hospital,26,27
"University of Ottawa, Canada",d.o.o.,12,31
"University of Ottawa, Canada",Flextronics Global Services,29,30
"University of Ottawa, Canada",University Key Laboratory of Green Chemistry,44,51
"University of Ottawa, Canada",IM and T Programme Management,32,36
"University of Ottawa, Canada",Ciena Corporation,31,36
"University of Ottawa, Canada",Finnish Red Cross Blood Service,34,31
"University of Ottawa, Canada",Ivey Business School at Western University,34,46
"University of Ottawa, Canada",Reliant Medical Group,24,29
"University of Ottawa, Canada",Universities of Exeter,56,53
"University of Ottawa, Canada",Chair of Management and eBusiness,39,37
"University of Ottawa, Canada",Global Institute for IT Management LLC,36,31
"University of Ottawa, Canada",Saltlux Inc.,20,21
"University of Ottawa, Canada",IMSL Shenzhen Key Laboratory,25,25
"University of Ottawa, Canada",Shenyang Normal University,37,57
"University of Ottawa, Canada",Medaille College,18,28
"University of Ottawa, Canada",Targetplace Co.,23,34
"University of Ottawa, Canada","Royal Children's Hospital, Melbourne",31,39
"University of Ottawa, Canada",Southampton Business School,29,30
"University of Ottawa, Canada","Adler Consultants, Inc",36,38
"University of Ottawa, Canada",Turiba Business College,24,32
"University of Ottawa, Canada",Norwegian School of IT (NITH,36,26
"University of Ottawa, Canada",Westaway Gillis,33,29
"University of Ottawa, Canada",China Southern Power Grid,30,42
"University of Ottawa, Canada",A.T. Kearney & Co,27,39
"University of Ottawa, Canada",Central Architecture,21,26
"University of Ottawa, Canada",State Key Laboratory of Applied Organic Chemistry,31,34
"University of Ottawa, Canada",James Martin Associates,27,28
"University of Ottawa, Canada",Ryerson University,43,53
"University of Ottawa, Canada",Findwise AB,26,32
"University of Ottawa, Canada",Florida College,23,29
"University of Ottawa, Canada",Ernst and Young Pacific Center,38,39
"University of Ottawa, Canada",Hayes Microcomputer Products Inc,30,31
"University of Ottawa, Canada",Illinois Univ.,24,35
"University of Ottawa, Canada",Oral Roberts University,39,60
"University of Ottawa, Canada",Independent Consultant,32,33
"University of Ottawa, Canada",Otaru University of Commerce,57,69
"University of Ottawa, Canada",Baan Development,23,28
"University of Ottawa, Canada",USTC-CityU Joint Advanced Study Institute,35,35
"University of Ottawa, Canada",Hill School,21,16
"University of Ottawa, Canada","HighPoint Global, LLC",37,26
"University of Ottawa, Canada",Jerusalem College of Technology,34,31
"University of Ottawa, Canada",LeMoyne Owen College,29,30
"University of Ottawa, Canada",Taiyuan University of Technology,57,58
"University of Ottawa, Canada",Florida Polytechnic University,34,56
"University of Ottawa, Canada","H2 and WF3 Research, LLC",31,32
"University of Ottawa, Canada",Health Partners Medical Group,25,32
"University of Ottawa, Canada",Corporate Headquarters,28,37
"University of Ottawa, Canada",Software Design & Management AG,37,39
"University of Ottawa, Canada",Mines Saint-Etienne,30,30
"University of Ottawa, Canada",Hochschule für Öffentliche Verwaltung Kehl,26,30
"University of Ottawa, Canada",ENERGIZE CLINTON COUNTY,35,44
"University of Ottawa, Canada",Oakwood High School,21,26
"University of Ottawa, Canada",Massachusetts Maritime Academy,34,35
"University of Ottawa, Canada",AJM Associates,19,29
"University of Ottawa, Canada",Shandong Jianzhu University,36,59
"University of Ottawa, Canada",San Diego University,42,64
"University of Ottawa, Canada",University of Dundee,67,68
"University of Ottawa, Canada",Queen's Medical Research Institute,29,33
"University of Ottawa, Canada",Hull York Medical School,27,27
"University of Ottawa, Canada",NHS Lothian,36,32
"University of Ottawa, Canada",Pennsylvania Stt. Univ. Gt. Valley,29,45
"University of Ottawa, Canada",Enterprise Research Centre and Warwick Business School,29,32
"University of Ottawa, Canada",Department of Veterans Affairs,41,42
"University of Ottawa, Canada",UMASS,12,12
"University of Ottawa, Canada",Catalina Marketing,26,36
"University of Ottawa, Canada",Sørlandet Hospital HF,33,38
"University of Ottawa, Canada",CORDS Limited,24,30
"University of Ottawa, Canada",Welsearch Limited,22,23
"University of Ottawa, Canada",National Kaohsiung First University of Science and Technology,40,45
"University of Ottawa, Canada",Francisco Requena Alcaraz,38,35
"University of Ottawa, Canada",Hopital Maisonneuve-Rosemont,25,36
"University of Ottawa, Canada",T-Systems International GmbH,25,29
"University of Ottawa, Canada",United Microelectronics Corporation Taiwan,43,43
"University of Ottawa, Canada",KERN Global Language Services,32,32
"University of Ottawa, Canada","Pendére, Inc.",24,22
"University of Ottawa, Canada",Konigsburg Offshore A.S.,35,32
"University of Ottawa, Canada",Lally School of Management and Technology,32,35
"University of Ottawa, Canada",Landis + Gyr AG,33,35
"University of Ottawa, Canada",Institut des Sourds,34,35
"University of Ottawa, Canada",Novay,18,25
"University of Ottawa, Canada",Statoil ASA,31,32
"University of Ottawa, Canada",Epidemiology Research Unit,30,34
"University of Ottawa, Canada",University of Puerto Rico,64,58
"University of Ottawa, Canada",BOISE STATE UNIVESITY,37,58
"University of Ottawa, Canada",SingularLogic S.A.,22,27
"University of Ottawa, Canada",Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,31
"University of Ottawa, Canada","Pass and Seymour, Inc.",28,38
"University of Ottawa, Canada",Milken Institute,27,28
"University of Ottawa, Canada",University of Leth-Bridge,60,58
"University of Ottawa, Canada",Environment,26,26
"University of Ottawa, Canada",Califia Bio Inc.,27,29
"University of Ottawa, Canada",Radiant Research,27,33
"University of Ottawa, Canada",University of,63,65
"University of Ottawa, Canada",State University of New York at Oswego,52,62
"University of Ottawa, Canada","EGG Idaho, Inc.",28,25
"University of Ottawa, Canada",Russia Offroad Ltd.,43,44
"University of Ottawa, Canada",Niagara Family Medicine Associates,35,30
"University of Ottawa, Canada",Dendress Corporation,33,34
"University of Ottawa, Canada",British Computer Society and the Australian Computer,38,41
"University of Ottawa, Canada",Guang An Electric Power Bureau,34,35
"University of Ottawa, Canada",Luzhou Electric Power Bureau,32,29
"University of Ottawa, Canada",Leibniz Center for Law,36,41
"University of Ottawa, Canada","Institute for Tourism Studies, Macao",41,39
"University of Ottawa, Canada",1st Advisory Ltd,32,23
"University of Ottawa, Canada","Institute of Management Technology, Ghaziabad",41,31
"University of Ottawa, Canada",Senex Rex,16,17
"University of Ottawa, Canada","Scrum, Inc.",21,17
"University of Ottawa, Canada",Seongbuk-gu Public Health Center,23,31
"University of Ottawa, Canada",J.D. Edwards and Co.,29,44
"University of Ottawa, Canada",Research Center at the University of Arkansas,49,56
"University of Ottawa, Canada",Osterreichische Akademie Der Wissenschaften,28,34
"University of Ottawa, Canada",Kyonggi University,43,53
"University of Ottawa, Canada",University of Trás-os-Montes and Alto Douro,59,58
"University of Ottawa, Canada",Unisys Corporation,43,44
"University of Ottawa, Canada","Scientific Solutions, Inc.",37,31
"University of Ottawa, Canada",HILTI Befestigungstechnik AG,32,33
"University of Ottawa, Canada",TMA,13,13
"University of Ottawa, Canada",St. Joseph Medical Center,34,35
"University of Ottawa, Canada",South Westphalia University of Applied Science,49,52
"University of Ottawa, Canada",Nanokor Co.,26,32
"University of Ottawa, Canada",Bryant College,24,24
"University of Ottawa, Canada",Arkanses State University,38,62
"University of Ottawa, Canada",TOTAL S.A.,32,33
"University of Ottawa, Canada",University of Turku School of Cultural Production and Landscape Studies,48,47
"University of Ottawa, Canada",Innovative Management Partner,35,32
"University of Ottawa, Canada",Neijiang Normal University,37,60
"University of Ottawa, Canada",TU,7,14
"University of Ottawa, Canada",Institut für Informationssysteme,33,34
"University of Ottawa, Canada",Central Hospital of XuanCheng,42,39
"University of Ottawa, Canada",National Chung-Chen University,34,60
"University of Ottawa, Canada",Bützow Attorneys Ltd,29,30
"University of Ottawa, Canada",Finnish Competition Authority,32,36
"University of Ottawa, Canada",Counseling for the Korea Youth Counseling Institute,33,33
"University of Ottawa, Canada",Conway County Borough Council,35,39
"University of Ottawa, Canada","Blessington, Co.",36,20
"University of Ottawa, Canada",IEEE,12,13
"University of Ottawa, Canada",IP2Biz LLC,21,11
"University of Ottawa, Canada",SHK and Associates,26,36
"University of Ottawa, Canada",China Petroleum & Chemical Corporation,30,35
"University of Ottawa, Canada",Universite du Quebec a Trois Riveres,41,48
"University of Ottawa, Canada",Advisory Board Company,40,37
"University of Ottawa, Canada",Abington Hospital,31,36
"University of Ottawa, Canada",Ernst and Young LLP,34,39
"University of Ottawa, Canada",National University,43,65
"University of Ottawa, Canada","Ministry of Oil, Republic of Iraq",46,37
"University of Ottawa, Canada",Samsung Electro-Mechanics,30,27
"University of Ottawa, Canada",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,27
"University of Ottawa, Canada",Asia Corporate Finance Group,32,36
"University of Ottawa, Canada",NXP Semiconductors,26,27
"University of Ottawa, Canada",NXP Research,25,21
"University of Ottawa, Canada",UFRGS/EA/PPGA,24,35
"University of Ottawa, Canada",University UNIPAMPA,60,61
"University of Ottawa, Canada",Tualne University,44,59
"University of Ottawa, Canada",Kemi-Tornio University of Applied Science,52,53
"University of Ottawa, Canada",Information Management Group,29,29
"University of Ottawa, Canada",ICITD,24,19
"University of Ottawa, Canada",SST,13,13
"University of Ottawa, Canada",Wichita State University,38,51
"University of Ottawa, Canada",CLEAResult,21,27
"University of Ottawa, Canada",VTC School of Business and Information Systems,30,36
"University of Ottawa, Canada",N.L.M.,6,19
"University of Ottawa, Canada",NACSIS,18,24
"University of Ottawa, Canada",Office of Research and Development,35,39
"University of Ottawa, Canada",Open Text Corp,29,34
"University of Ottawa, Canada",CLARITECH Corporation,33,29
"University of Ottawa, Canada",Bentley University,43,58
"University of Ottawa, Canada",Curtain University,43,62
"University of Ottawa, Canada",The Global Training division,29,33
"University of Ottawa, Canada",ESE,13,13
"University of Ottawa, Canada",School of Business at Queen's University,29,54
"University of Ottawa, Canada",Taibah University,44,64
"University of Ottawa, Canada",Southern Denmark University,36,59
"University of Ottawa, Canada",Taipei Municipal Bai-Ling Senior High School,25,34
"University of Ottawa, Canada",Beijing Institute of Biotechnology,42,30
"University of Ottawa, Canada",Bahrain Training Institute,26,34
"University of Ottawa, Canada",National University Health System,43,57
"University of Ottawa, Canada",Lotus Development GmbH,24,29
"University of Ottawa, Canada",International University of Grand-Bassam,53,54
"University of Ottawa, Canada",Georgia Gwinett College,31,36
"University of Ottawa, Canada",BluSpecs,17,17
"University of Ottawa, Canada",Draper Fisher Jurvetson,27,36
"University of Ottawa, Canada",O'Reilly Media,29,39
"University of Ottawa, Canada",Accel Partners,19,34
"University of Ottawa, Canada",Khosla Ventures,19,33
"University of Ottawa, Canada",Enlitic,23,18
"University of Ottawa, Canada",DeepMind Technologies Limited,25,32
"University of Ottawa, Canada",Techonomy Media,28,29
"University of Ottawa, Canada",Fakultät für Informatik (118),28,31
"University of Ottawa, Canada",Information Systems Dept,31,31
"University of Ottawa, Canada",Keck Graduate Institute,24,36
"University of Ottawa, Canada",Nottingham Business School,26,30
"University of Ottawa, Canada",Alibaba Group,20,30
"University of Ottawa, Canada","La Salle University, Philadelphia",49,58
"University of Ottawa, Canada",Coalition for Gun Control,30,38
"University of Ottawa, Canada",Delta State University,40,65
"University of Ottawa, Canada",State University,45,60
"University of Ottawa, Canada",Industry Technology Mortgage Bankers Association of America,39,33
"University of Ottawa, Canada",Family Practice Physician,30,27
"University of Ottawa, Canada",Orange County Department of Education,37,41
"University of Ottawa, Canada",Technical University of British Columbia,53,57
"University of Ottawa, Canada",Principal Financial Group,26,31
"University of Ottawa, Canada",Izmir Yüksek Teknoloji Enstitüsü,27,29
"University of Ottawa, Canada",Nagaoka University of Technology,57,64
"University of Ottawa, Canada",IMS Government Solutions,35,27
"University of Ottawa, Canada",University of Notre Dame,73,67
"University of Ottawa, Canada",Salisbury State University,37,57
"University of Ottawa, Canada",Corporate Technical Webmaster,28,36
"University of Ottawa, Canada",Ernst and Young Denmark,39,44
"University of Ottawa, Canada",Comilla University,43,62
"University of Ottawa, Canada",Airbus Group SE,28,24
"University of Ottawa, Canada",Newcastle Business School,26,23
"University of Ottawa, Canada",University of Texas School of Public Health,54,54
"University of Ottawa, Canada",Dell EMC Global Business Services,23,33
"University of Ottawa, Canada",Harz University of Applied Sciences,57,58
"University of Ottawa, Canada",Sri Lanka Institute of Information Technology,38,36
"University of Ottawa, Canada","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,29
"University of Ottawa, Canada",EBS Business School,30,17
"University of Ottawa, Canada",Univ. of NE17RU,42,44
"University of Ottawa, Canada",Texas Tech University College of Business Lubbock 79409TX,38,45
"University of Ottawa, Canada",Curtin University Sarawak,53,65
"University of Ottawa, Canada",Officer of Marketing Sciences,39,43
"University of Ottawa, Canada",U.S Army Communications and Electronics Research and Development Center (CERDEC),26,30
"University of Ottawa, Canada",IBM Nederland,29,20
"University of Ottawa, Canada",MIT IQ Program,29,20
"University of Ottawa, Canada","World Evolved Services, LLC",25,23
"University of Ottawa, Canada",Korea District Heating Corp.,29,30
"University of Ottawa, Canada",Islamia University,43,58
"University of Ottawa, Canada",U.S. Department of Homeland Security,38,45
"University of Ottawa, Canada",Università degli Studi di Firenze,46,51
"University of Ottawa, Canada",Continental Airlines,33,34
"University of Ottawa, Canada","Lincoln University, New Zealand",54,53
"University of Ottawa, Canada",University of Chinese Medicine,59,60
"University of Ottawa, Canada",School of Management State University of New York at Buffalo,41,48
"University of Ottawa, Canada",Right Incentives,27,42
"University of Ottawa, Canada","Ministry of Education, Singapore",47,31
"University of Ottawa, Canada",Shihezi University,43,49
