Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ECI Health Partners,SOPRA,17,17
ECI Health Partners,Westerdals Oslo ACT,37,42
ECI Health Partners,Guizhou University,38,38
ECI Health Partners,Nabhua University,39,39
ECI Health Partners,Copeland and Company,36,31
ECI Health Partners,Providence University Taiwan,34,38
ECI Health Partners,Université de Caen Normandie,38,39
ECI Health Partners,Mount Allison University,37,37
ECI Health Partners,CyberC Technical Program,47,33
ECI Health Partners,Johns Hopkins Medicine,24,29
ECI Health Partners,Health Partners Research Foundation,56,63
ECI Health Partners,Sveriges Riksbank,33,33
ECI Health Partners,Eastwei,31,31
ECI Health Partners,Government of Kerala,31,31
ECI Health Partners,Korea Institute of Ocean Science and Technology,27,24
ECI Health Partners,China Coal Research Institute,42,42
ECI Health Partners,Detecon International GmbH,31,36
ECI Health Partners,Universiti Malaysia Sarawak,35,39
ECI Health Partners,State University of New York College at Oneonta,30,33
ECI Health Partners,Caduceus Intelligence Corporation,35,31
ECI Health Partners,Ningbo University,33,33
ECI Health Partners,INBIT,17,17
ECI Health Partners,Wake Forest University Health Sciences,46,46
ECI Health Partners,Høgskolen i Molde,28,29
ECI Health Partners,Southampton Solent University,38,42
ECI Health Partners,Sangji University,33,33
ECI Health Partners,"University of Pennsylvania, Health System",40,47
ECI Health Partners,MingDao University,38,38
ECI Health Partners,Facultad de Economía y Empresa,37,38
ECI Health Partners,"GLA University, Mathura",33,44
ECI Health Partners,MIS,18,18
ECI Health Partners,Steinbeis University,41,41
ECI Health Partners,Philip Morris Finland Oy,28,28
ECI Health Partners,Univ. B.,15,16
ECI Health Partners,ISEG,17,17
ECI Health Partners,Towson University,33,33
ECI Health Partners,Pacific Lutheran University,48,43
ECI Health Partners,Zhongyuan University of Technology,26,34
ECI Health Partners,University of Minnesota School of Public Health,30,36
ECI Health Partners,"Decis. Rsrc., Inc.",32,42
ECI Health Partners,McGladrey Pullen's Natl. Hlth. C.,31,49
ECI Health Partners,U.S Army Natick Soldier R,32,32
ECI Health Partners,"SK Telecom Co., Ltd.",26,39
ECI Health Partners,Hanaro Telecom Inc.,32,32
ECI Health Partners,Centro Universitário Várzea Grande,34,35
ECI Health Partners,Central Michigan University,43,43
ECI Health Partners,Brock University,34,34
ECI Health Partners,"Penn State, Great Valley",37,38
ECI Health Partners,Jiangsu University,38,38
ECI Health Partners,Confidex Ltd.,31,32
ECI Health Partners,Center for Internet Research and Media Integration,32,32
ECI Health Partners,Loughlin McGuire,29,29
ECI Health Partners,Incheon National University,43,43
ECI Health Partners,SK group,15,15
ECI Health Partners,Daegu University,34,34
ECI Health Partners,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,29
ECI Health Partners,Ministry of Land and Resources P.R.C.,32,36
ECI Health Partners,Caribbean Governance Training Institute,34,31
ECI Health Partners,Chongqing Youth Vocational & Technical College,31,32
ECI Health Partners,FLEXIANT,30,30
ECI Health Partners,Greek Research and Technology Network,39,32
ECI Health Partners,PlayGen Limited,29,35
ECI Health Partners,CRUK Manchester Institute,36,36
ECI Health Partners,West Liberty University,43,38
ECI Health Partners,Macau University of Science and Technology,26,33
ECI Health Partners,Cape Peninsula University of Technology,31,38
ECI Health Partners,Ministry of Finance,32,26
ECI Health Partners,TA Instruments,30,30
ECI Health Partners,China Europe International Business School,33,33
ECI Health Partners,Arkansas Technical University,42,42
ECI Health Partners,Sahmyook University,37,37
ECI Health Partners,University of Tennessee Health Science Center,41,44
ECI Health Partners,Universidade do Porto,35,40
ECI Health Partners,Southern University,37,37
ECI Health Partners,Universidade de Santa Cruz do Sul,35,38
ECI Health Partners,INNOVALOR BV,26,26
ECI Health Partners,MacEwan University,43,43
ECI Health Partners,National Institute for Health and Welfare,43,43
ECI Health Partners,Kaunas University of Technology,24,36
ECI Health Partners,European Interdisciplinary Research Institute,31,31
ECI Health Partners,Stevens Institute of Technology,24,24
ECI Health Partners,Medizinische Universität Graz,38,38
ECI Health Partners,Park University,41,41
ECI Health Partners,Chinese Academy of Agricultural Engineering,35,32
ECI Health Partners,Shi Hezi University,47,47
ECI Health Partners,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,25
ECI Health Partners,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,24
ECI Health Partners,Fiat,26,26
ECI Health Partners,Micro-electronics Comp. Technol. C.,30,35
ECI Health Partners,General Hospital of People's Liberation Army,35,38
ECI Health Partners,Hopital du Saint-Sacrement,31,40
ECI Health Partners,Hopital de l'Enfant-Jesus,36,45
ECI Health Partners,Centre Hospitalier de L'Universite de Montreal,34,37
ECI Health Partners,Ernest & Young,30,32
ECI Health Partners,Burton Hospitals NHS Foundation Trust,39,36
ECI Health Partners,Imperial College Healthcare NHS Trust,50,50
ECI Health Partners,"Berntsen International, Inc.",30,31
ECI Health Partners,Gas,18,18
ECI Health Partners,Information Technology Division,28,28
ECI Health Partners,Combitech Systems AB,41,41
ECI Health Partners,Vanderlande Industries Ltd.,30,40
ECI Health Partners,JNET Office,27,27
ECI Health Partners,Henderson State University,40,40
ECI Health Partners,Cornell's Johnson School,28,28
ECI Health Partners,Penn State's Smeal College of Business,32,35
ECI Health Partners,College of Management,30,30
ECI Health Partners,University at Albany USA,42,42
ECI Health Partners,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,30
ECI Health Partners,Tellabs Operations Inc.,38,44
ECI Health Partners,Seoul National University of Science and Technology (SNUST),26,32
ECI Health Partners,Korea Institute of Materials Science,33,36
ECI Health Partners,University of St. Gallen,33,38
ECI Health Partners,Enterprise Management Associates,39,35
ECI Health Partners,Jaypee University of Information Technology,29,32
ECI Health Partners,Center for Advanced Study of Algorithms,31,38
ECI Health Partners,Ernst and Young,29,29
ECI Health Partners,Universidade Federal Fluminense,40,36
ECI Health Partners,Fallon Clinic,25,38
ECI Health Partners,Beuth University of Applied Sciences,33,36
ECI Health Partners,School of Economics and Management,34,30
ECI Health Partners,"Le Groupe CGE, Inc.",26,33
ECI Health Partners,Henry Ford Health System,51,51
ECI Health Partners,Shahid Beheshti University,44,49
ECI Health Partners,The College of New Jersey,36,27
ECI Health Partners,Georgia R School,34,34
ECI Health Partners,Thomas University,39,39
ECI Health Partners,Stetson University,38,38
ECI Health Partners,Hong Kong Science and Technology Parks Corporation,35,29
ECI Health Partners,Shenzhen Polytechnic,36,41
ECI Health Partners,Danmarks Biblioteksskole,28,37
ECI Health Partners,Public Library,30,24
ECI Health Partners,Columbia Management Co.,33,34
ECI Health Partners,Southern Taiwan University of Science and Technology,25,37
ECI Health Partners,Ford Research and Engineering,38,29
ECI Health Partners,SL Power Electronic Electronics Corp,36,44
ECI Health Partners,Zhejiang University of Technology,31,35
ECI Health Partners,University of Pittsburgh Medical Center,38,41
ECI Health Partners,University of Wales,37,37
ECI Health Partners,Intellimedia Commerce,35,30
ECI Health Partners,Jinxi Petrochemical Hospital,38,30
ECI Health Partners,Shanghai Pinghe Bilingual School,31,31
ECI Health Partners,University of Innsbruck,29,33
ECI Health Partners,Korean Agency for Defense Development,25,32
ECI Health Partners,Empirica Communication and Technology Research,34,31
ECI Health Partners,"Zhejiang Xinrui Welding Material Co., Ltd",33,31
ECI Health Partners,University of Denve,32,37
ECI Health Partners,Curtin Graduate School of Business,38,34
ECI Health Partners,Central State University,51,51
ECI Health Partners,Uninettuno University,40,40
ECI Health Partners,Capgemini Consulting,31,31
ECI Health Partners,Software AG,27,33
ECI Health Partners,Futura Process Intelligence,30,35
ECI Health Partners,ProcessGold AG,30,36
ECI Health Partners,Siav SpA,37,37
ECI Health Partners,Business Process Trends,38,38
ECI Health Partners,Fujitsu Ltd.,26,27
ECI Health Partners,Process Sphere,36,36
ECI Health Partners,ICAR-CNR,37,30
ECI Health Partners,"Fujitsu America, Inc.",30,32
ECI Health Partners,Business Process Mining,33,33
ECI Health Partners,Istanbul Bilgi Üniversitesi,35,40
ECI Health Partners,Society for Health Information Systems Programmes,47,38
ECI Health Partners,Tagmata Software Security,32,36
ECI Health Partners,EmblemHealth,45,45
ECI Health Partners,Lloyd's Register,34,40
ECI Health Partners,Moscow School of Management SKOLKOVO,33,25
ECI Health Partners,Anderson Consulting,26,26
ECI Health Partners,Ontario Transportation Energy,38,33
ECI Health Partners,NNIT AS,38,23
ECI Health Partners,Danske Capital,30,48
ECI Health Partners,"Bioinformatics & Molecular Design Research Center, Seoul",32,28
ECI Health Partners,National Taipei University,40,40
ECI Health Partners,The Scarborough Hospital,33,37
ECI Health Partners,Women's College Hospital,28,33
ECI Health Partners,"Zhejiang Xinrui Welding Material Co., Ltd",33,31
ECI Health Partners,Woosong University,27,27
ECI Health Partners,University of the Bundeswehr,38,38
ECI Health Partners,Universidade Estadual de Londrina,35,42
ECI Health Partners,Australian Film,24,24
ECI Health Partners,Shih Chien University,45,50
ECI Health Partners,Sunderland SRI 3SD,32,32
ECI Health Partners,Catholic University of Daegu,38,43
ECI Health Partners,Dexia Group,33,33
ECI Health Partners,Institute of Design Optimization Inc.,29,33
ECI Health Partners,Institute for Engaged Business Research,31,34
ECI Health Partners,Hong Kong Community College,22,30
ECI Health Partners,Helsinki Institute for Information Technology,28,28
ECI Health Partners,HanJung University,38,38
ECI Health Partners,Istituto Superiore Mario Boella,28,32
ECI Health Partners,Global Institute for IT Management,30,30
ECI Health Partners,Morehead State University,50,50
ECI Health Partners,Faculty of Technology,30,30
ECI Health Partners,Pattern Recognition Lab,29,33
ECI Health Partners,Educational Testing Service,43,43
ECI Health Partners,Đại học Công nghệ Thành phố Hồ Chí Minh,28,29
ECI Health Partners,SAP Research,32,39
ECI Health Partners,BMC Business School,26,26
ECI Health Partners,Pink Elephant Inc,44,39
ECI Health Partners,Universty of Manchester and University College,34,37
ECI Health Partners,IESE Business School,31,26
ECI Health Partners,Wenzhou Medical University,44,40
ECI Health Partners,Birla Institute of Technology and Science Pilani,27,24
ECI Health Partners,Abu Dhabi Polytechnic,35,35
ECI Health Partners,Cardiff Metropolitan University,44,44
ECI Health Partners,QinetiQ,23,23
ECI Health Partners,Yeshiva University,43,32
ECI Health Partners,Siemens USA,27,27
ECI Health Partners,Taichung Institute of Technology,24,27
ECI Health Partners,University of New Orleans,36,41
ECI Health Partners,University of Cincinnati College of Medicine,25,29
ECI Health Partners,University of Sciences and Arts,40,36
ECI Health Partners,Hunan Normal University,38,38
ECI Health Partners,Guangxi University,32,32
ECI Health Partners,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,28
ECI Health Partners,Opera Solutions,35,35
ECI Health Partners,AVT Business School,32,32
ECI Health Partners,ALPINE SCHOOL DISTRICT,34,34
ECI Health Partners,United Nations Economic Commission for Europe,25,31
ECI Health Partners,Shenhua Guohua Sanhe Power Plant Corporation,35,41
ECI Health Partners,Verizon Communications,34,34
ECI Health Partners,Dongduk Women's University,31,27
ECI Health Partners,Lancaster University's Centre for Management,29,35
ECI Health Partners,Lancaster Centre for Management,32,32
ECI Health Partners,Hochschule für Technik und Wirtschaft des Saarlandes,37,34
ECI Health Partners,Newfoundland Department of Natural Resources,35,32
ECI Health Partners,Universitat Internacional de Catalunya,35,35
ECI Health Partners,Universitat de Lleida,30,45
ECI Health Partners,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,23
ECI Health Partners,U of South Carolina,37,32
ECI Health Partners,Richard Ivey School of Business,36,28
ECI Health Partners,NHS South Warwickshire Clinical Commissioning Group,23,29
ECI Health Partners,Beijing Forestry University,43,43
ECI Health Partners,Information Sciences and Technology,26,26
ECI Health Partners,Woongjin Coway,18,24
ECI Health Partners,Austin Peay State University,47,47
ECI Health Partners,Team Lab. s.a.,30,32
ECI Health Partners,Schneider Electric China Investment Co. Ltd.,35,36
ECI Health Partners,Brookfield Health Sciences Complex,45,49
ECI Health Partners,NCA&T State Univ,40,40
ECI Health Partners,PricewaterhouseCoopers,44,44
ECI Health Partners,Ernst and Young,29,29
ECI Health Partners,Goldman Sachs (Asia) LLC,28,34
ECI Health Partners,Université Paris Nanterre,45,47
ECI Health Partners,McCombs School of Business,36,22
ECI Health Partners,Irish Management Institute,31,31
ECI Health Partners,Bangkok University,32,32
ECI Health Partners,Max Planck Institut für Informatik,26,27
ECI Health Partners,University of Colorado in Colorado Springs,33,33
ECI Health Partners,Universitas 21 Global,25,40
ECI Health Partners,MobiHealth B.V.,47,48
ECI Health Partners,IRCCS Foundation “Salvatore Maugeri”,36,30
ECI Health Partners,ATOS SPAIN SA,44,38
ECI Health Partners,Associacio de Diabetics de Catalunya,36,33
ECI Health Partners,Hospital Universitari Parc Tauli (Sabadell),32,40
ECI Health Partners,ASML Netherlands BV,37,37
ECI Health Partners,American University of Kuwait,33,42
ECI Health Partners,MedAmerica Health Systems Corp,53,57
ECI Health Partners,Greater Dayton Area Hospital Association,31,41
ECI Health Partners,imbus AG,22,22
ECI Health Partners,Hlth. Mgmt. Research and Analysis,35,40
ECI Health Partners,Vocational Training Council,30,35
ECI Health Partners,DEVK,9,9
ECI Health Partners,Daniels College of Business,30,35
ECI Health Partners,Impact Information,38,38
ECI Health Partners,Tempe University,40,40
ECI Health Partners,Changwon University,42,42
ECI Health Partners,Central Police University Taiwan,39,43
ECI Health Partners,Tianjin Polytechnic University,41,41
ECI Health Partners,Xi'an Shiyou University,38,33
ECI Health Partners,Audencia Nantes Ecole de Management,37,44
ECI Health Partners,English Heritage,46,46
ECI Health Partners,Archaeology Data Service,42,42
ECI Health Partners,Toshiba Corporation,37,32
ECI Health Partners,"Mitsubishi Research Institute, Inc.",30,35
ECI Health Partners,CSTB,17,17
ECI Health Partners,Ivey Business School,31,26
ECI Health Partners,Fortune Institute of International Business,32,26
ECI Health Partners,College of Business and Economics,31,23
ECI Health Partners,Handelsverband Deutschland (HDE),31,37
ECI Health Partners,Hochschule Niederrhein,34,34
ECI Health Partners,des Landes NRW,42,42
ECI Health Partners,Tunghai University,38,38
ECI Health Partners,Kia Motors Corp.,34,41
ECI Health Partners,Taiwan Fixed Network Co,33,38
ECI Health Partners,Shanghai Maritime University,47,43
ECI Health Partners,Ordnance Survey,29,29
ECI Health Partners,Université Côte d'Azur,34,36
ECI Health Partners,Masaryk University,38,38
ECI Health Partners,KDU University College,24,34
ECI Health Partners,Hospital Universitario Reina Sofia,30,38
ECI Health Partners,CRISIL Global Research and Analytics,36,33
ECI Health Partners,"National Institute of Technology, Durgapur",26,23
ECI Health Partners,JL Consulting,25,25
ECI Health Partners,American Management Systems,39,39
ECI Health Partners,Università Ca' Foscari Venezia,37,38
ECI Health Partners,IbisSoft,15,15
ECI Health Partners,Carinthia Tech Institute,42,37
ECI Health Partners,Royal University of Technology,29,41
ECI Health Partners,Hochschule Aalen,34,29
ECI Health Partners,University of Insbruk,30,35
ECI Health Partners,German Institute for Economic Research,28,39
ECI Health Partners,ATP,27,27
ECI Health Partners,Motorola,15,15
ECI Health Partners,Western University,38,38
ECI Health Partners,Universitat Salzburg,36,36
ECI Health Partners,China Academy of Engineering Physics,33,33
ECI Health Partners,Banner Health,50,50
ECI Health Partners,The R&D Department,43,43
ECI Health Partners,Carnegie Mellon University Robotics Institute,34,38
ECI Health Partners,TELECOM Business School,29,33
ECI Health Partners,Kenexa Research Institute,36,36
ECI Health Partners,Purdue Universit,34,34
ECI Health Partners,SIM University,36,36
ECI Health Partners,Fraunhofer Institute for Computer Graphics Research IGD,27,30
ECI Health Partners,MAandT GmbH,20,27
ECI Health Partners,Naval Aeronautical Engineering Academy Yantai,28,28
ECI Health Partners,Hawaii Independent Physicians Association,30,37
ECI Health Partners,University of Guadalajara,32,36
ECI Health Partners,Fachgebiet Information Systems,41,41
ECI Health Partners,Chongqing Normal University,43,43
ECI Health Partners,the Information Society,33,33
ECI Health Partners,Ross School of Business,33,24
ECI Health Partners,Brighton Business School,33,33
ECI Health Partners,Institute of Technology,24,24
ECI Health Partners,SAP Business Transformation Academy,30,33
ECI Health Partners,Universidad Autónoma Metropolitana,34,35
ECI Health Partners,Instituto de Investigaciones Electricas,31,34
ECI Health Partners,Mayo Clinic,20,27
ECI Health Partners,Dignity Health,48,48
ECI Health Partners,Great Lakes Forest Products Ltd,36,44
ECI Health Partners,Argosy University,33,33
ECI Health Partners,Wave Business Services Pty Ltd,29,41
ECI Health Partners,Shanghai Center for Bioinformation Technology,28,25
ECI Health Partners,Information and Decision Systems,31,39
ECI Health Partners,Lady Davis Institute for Medical Research,30,30
ECI Health Partners,Chung-Hua Polytechnic Institute,36,36
ECI Health Partners,Ecole des Haute Etudes Commerciales,41,41
ECI Health Partners,Quebec Ministry of Justice,31,22
ECI Health Partners,Tradelink Electron. Docum. Serv. L.,37,36
ECI Health Partners,Le réseau de l'Université du Québec,33,39
ECI Health Partners,Forethought Research,36,36
ECI Health Partners,Fidelity Business Services India Pvt. Ltd.,30,41
ECI Health Partners,"Aldo Ventures, Inc",32,39
ECI Health Partners,California State University Stanislaus,35,42
ECI Health Partners,Scopus Technology,28,28
ECI Health Partners,Kerala State Council for Science,35,39
ECI Health Partners,Graduate School of Business,35,30
ECI Health Partners,University of Kerala,36,41
ECI Health Partners,Pomona College,18,30
ECI Health Partners,Unit 4 Agresso,42,30
ECI Health Partners,Dong Eui University,37,37
ECI Health Partners,Università degli Studi di Sassari,35,43
ECI Health Partners,College of Applied Sciences-Sohar,31,27
ECI Health Partners,Environment Canada,38,32
ECI Health Partners,European Molecular Biology Laboratory Hamburg,31,34
ECI Health Partners,Freie Universität Berlin,37,43
ECI Health Partners,University of Newcastle Faculty of Medicine and Health Sciences,34,37
ECI Health Partners,University of Bridgeport,33,42
ECI Health Partners,CIBC,17,17
ECI Health Partners,University of Michigan School of Public Health,31,37
ECI Health Partners,Computing University,36,36
ECI Health Partners,Manager,31,31
ECI Health Partners,Wolverhampton Business School,33,33
ECI Health Partners,PSG College of Technology,23,27
ECI Health Partners,International Hellenic University,42,42
ECI Health Partners,École nationale supérieure d'Informatique,30,34
ECI Health Partners,Christchurch Polytechnic Institute of Technology,27,30
ECI Health Partners,Cubic Transportation Systems (Australia) Pty Limited,28,32
ECI Health Partners,College of Information Sciences and Technology,25,25
ECI Health Partners,Secretaria de Assuntos Estratégicos da Presidência da República,29,28
ECI Health Partners,Woods Hole Oceanographic Institution,29,29
ECI Health Partners,Instituto de Pesquisa Ambiental da Amazônia,29,33
ECI Health Partners,Centre de Sociologie de l'Innovation,33,29
ECI Health Partners,Barwon Water,39,39
ECI Health Partners,Infineon Technologies Richmond,29,33
ECI Health Partners,Wenzhou University,38,27
ECI Health Partners,Price Waterhouse UP,42,47
ECI Health Partners,Central Bank of Kuwait,34,34
ECI Health Partners,University of West London,32,27
ECI Health Partners,European Business School (EBS,33,34
ECI Health Partners,ADL Solutions,38,38
ECI Health Partners,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,25
ECI Health Partners,"Baidu, Inc.",20,21
ECI Health Partners,Lawrence Technological University,42,42
ECI Health Partners,Bank of Canada,24,24
ECI Health Partners,Institute of Technology in Communications at Tunis,32,29
ECI Health Partners,Shenyang Institute of Aeronautical Engineering,34,28
ECI Health Partners,Ewha University,47,47
ECI Health Partners,"Dongbang SnC Co., Ltd.",20,37
ECI Health Partners,"Universidade Catolica Portuguesa, Porto",38,42
ECI Health Partners,Vocation Training Council,27,36
ECI Health Partners,U.S. Army Medical Department Center & School,41,37
ECI Health Partners,Baumeisterstr. 48,33,34
ECI Health Partners,Zhengzhoug University of Light Industry,28,31
ECI Health Partners,Michigan Technological State University,45,38
ECI Health Partners,IPAG Business School,31,31
ECI Health Partners,Technology,28,28
ECI Health Partners,NLD Defense Academy,26,26
ECI Health Partners,Det Norske Veritas Pte. Ltd.,34,44
ECI Health Partners,Ausdrill Ltd,26,26
ECI Health Partners,University of Nicosia,30,40
ECI Health Partners,Chinese Military Academy Taiwan,36,40
ECI Health Partners,Texas Tech University System,38,43
ECI Health Partners,UniversitatsSpital Zurich,32,32
ECI Health Partners,Leiden University,44,44
ECI Health Partners,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,33
ECI Health Partners,Høgskolen i Bergen,32,28
ECI Health Partners,Bang College of Business,28,23
ECI Health Partners,"VMware, Inc",20,34
ECI Health Partners,Centers of Disease Control and Prevention,33,33
ECI Health Partners,University of Washington School of Medicine,29,35
ECI Health Partners,Wonkwang University,32,32
ECI Health Partners,IBM Zurich Research Laboratory,45,33
ECI Health Partners,Westsächsische Hochschule Zwickau (FH),28,26
ECI Health Partners,Scran Trust,40,40
ECI Health Partners,Flighthouse,33,33
ECI Health Partners,Dipartimento della Protezione Civile,36,44
ECI Health Partners,Salzburg Research Forschungsgesellschaft mbH,29,35
ECI Health Partners,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,21
ECI Health Partners,Pappelallee 3,25,31
ECI Health Partners,College of Business,32,21
ECI Health Partners,"Mitsubishi Electric (China) Co., Ltd.",29,35
ECI Health Partners,Power Branch Company Petrochemical Company of China,31,31
ECI Health Partners,University of Waterlo,40,40
ECI Health Partners,Soziologisches Forschungsinstitut Göttingen (SOFI),26,24
ECI Health Partners,Trident University International,35,43
ECI Health Partners,United States Army,38,32
ECI Health Partners,Universiti Sultan Zainal Abidin,32,36
ECI Health Partners,Jambit GmbH,20,27
ECI Health Partners,TTM-Group,21,21
ECI Health Partners,Bergische Universitat Wuppertal,40,40
ECI Health Partners,Airport Research Center,43,38
ECI Health Partners,Institut für angewandte Systemtechnik Bremen,29,26
ECI Health Partners,Vitracom AG,27,27
ECI Health Partners,Siemens C-Lab,25,38
ECI Health Partners,Universität Heidelberg,39,45
ECI Health Partners,Woolworths,28,28
ECI Health Partners,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,32
ECI Health Partners,"International Institute for Applied Systems Analysis, Laxenburg",29,30
ECI Health Partners,King Saud University,41,41
ECI Health Partners,Gemius SA,29,29
ECI Health Partners,Politechnika Warszawska,38,38
ECI Health Partners,Jacobs University Bremen,33,37
ECI Health Partners,Austrian Research Institute for Artificial Intelligence,30,32
ECI Health Partners,"Brion Technologies, Inc.",33,34
ECI Health Partners,"Sprint Applied Research & Advanced Technology Labs, California",25,31
ECI Health Partners,"Kiyon, Inc.",20,21
ECI Health Partners,Shanghai Jianqiao University,38,43
ECI Health Partners,"Computer Sciences Corporation, Australia",34,34
ECI Health Partners,Symantec Research Labs. Europe,41,38
ECI Health Partners,State University,40,40
ECI Health Partners,Dae In Animal Hospital,39,34
ECI Health Partners,Univ. N. C.,20,30
ECI Health Partners,Depaul,24,24
ECI Health Partners,Università Telematica Internazionale UNINETTUNO,30,37
ECI Health Partners,Fachhochschule Neu-Ulm,29,29
ECI Health Partners,Texas Woman's University,37,37
ECI Health Partners,Operations and Information Management,32,36
ECI Health Partners,Clinica de Stress e Biofeedback,32,36
ECI Health Partners,Denmarks Tekniske Universitet,33,33
ECI Health Partners,Progressive,27,27
ECI Health Partners,Cattolica University,41,41
ECI Health Partners,Toyota InfoTechnology Center,34,26
ECI Health Partners,Universite Paris 8 Vincennes-St Denis,36,39
ECI Health Partners,Objective Corporation Limited,42,33
ECI Health Partners,Dhurakij Pundit University,40,40
ECI Health Partners,Parks Canada,26,45
ECI Health Partners,Swinburne University of Technology Sarawak Campus,26,29
ECI Health Partners,Korea Basic Science Institute,29,33
ECI Health Partners,The Brookings Institution,27,27
ECI Health Partners,Earley Information Science,36,36
ECI Health Partners,Soldier Design LLC,27,38
ECI Health Partners,Egyptian Cabinet's Information and Decision Support Centre,31,31
ECI Health Partners,Portland VA Medical Center,36,44
ECI Health Partners,PricewaterhouseCoopers Consulting,35,42
ECI Health Partners,Doctor on Demand,29,29
ECI Health Partners,Amazon Environmental Research Institute,34,34
ECI Health Partners,Rijkswaterstaat,35,35
ECI Health Partners,Colle quebecois des medecins de famille,28,31
ECI Health Partners,BTexact Technologies,41,41
ECI Health Partners,Frankfurt Institute for Advanced Studies,24,31
ECI Health Partners,Jiangxi University of Finance and EcoNomics,29,35
ECI Health Partners,Mohawk College,24,24
ECI Health Partners,Applied Neuroscience Research Institute,34,31
ECI Health Partners,"University of Coimbra, Centre for Informatics and System",29,32
ECI Health Partners,O & I Management Partners,59,62
ECI Health Partners,SP Jain Center of Management,34,34
ECI Health Partners,University of Nevada School of Medicine,31,41
ECI Health Partners,OOCL,17,17
ECI Health Partners,Lanner Group,32,39
ECI Health Partners,FZI Research Center for Information Technology,31,31
ECI Health Partners,PricewaterhouseCoopers LLP,40,40
ECI Health Partners,Kyungil University,38,38
ECI Health Partners,Gartner Group Pacific,30,30
ECI Health Partners,Transport for London,26,31
ECI Health Partners,National Kaohsiung Normal University,36,36
ECI Health Partners,Manufacturing Guild Ltd.,28,38
ECI Health Partners,Microsoft Online,29,29
ECI Health Partners,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,24
ECI Health Partners,Ionospheric Institute,30,30
ECI Health Partners,"Geophysical Institute, Prague",38,38
ECI Health Partners,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",25,29
ECI Health Partners,Space Research Center of the Polish Academy of Sciences,32,32
ECI Health Partners,Saudi Arabian Oil Company,36,32
ECI Health Partners,Rally Health,45,52
ECI Health Partners,Rowan University,34,34
ECI Health Partners,IULM University,41,41
ECI Health Partners,University of Houston-Downtown,29,33
ECI Health Partners,Learning Technology at Duke Corporate Education,33,30
ECI Health Partners,Hang Seng Management College,26,38
ECI Health Partners,"Google LLC, Africa & Middle East",31,29
ECI Health Partners,Roffey Park Rehabilitation Centre,42,38
ECI Health Partners,Atlantic Canada Conservation Data Centre,34,31
ECI Health Partners,Pacific Northwest National Laboratory,43,29
ECI Health Partners,Chung Chou Institute of Technology Taiwan,30,27
ECI Health Partners,KERN Global Language Services,42,33
ECI Health Partners,Arizona State University Polytechnic Campus,29,42
ECI Health Partners,Lincoln University,38,38
ECI Health Partners,XML Asia Ltd.,25,32
ECI Health Partners,VA Health Care System,60,55
ECI Health Partners,Deloitte and Touche LLP,38,38
ECI Health Partners,Nirma University,40,40
ECI Health Partners,YCH Group,29,14
ECI Health Partners,California Lutheran University,45,45
ECI Health Partners,MIC Customs Solutions,35,35
ECI Health Partners,Ligaportal GmbH,29,29
ECI Health Partners,Openfind Information Technology Inc.,29,30
ECI Health Partners,The Florey Institute of Neuroscience and Mental Health,27,38
ECI Health Partners,AFL Medical Officers Association,31,39
ECI Health Partners,University of Hartford,39,39
ECI Health Partners,Balliol College,24,24
ECI Health Partners,Tallinn University,38,38
ECI Health Partners,Coll. Bus. E.,25,28
ECI Health Partners,Applied Innovations Lab,33,33
ECI Health Partners,Intuit Inc,28,28
ECI Health Partners,UNRWA - Environmental Health Division,39,44
ECI Health Partners,Postipankki Ltd.,23,35
ECI Health Partners,Universidad de la Republica,35,43
ECI Health Partners,Universidad de la Republica Facultad de Medicina,30,39
ECI Health Partners,"T.C. Sağlık Bakanlığı,",34,31
ECI Health Partners,University of Michigan's Ross School of Business,30,33
ECI Health Partners,DyCom Business Systems,34,29
ECI Health Partners,Université Claude Bernard Lyon 1,31,36
ECI Health Partners,Airvana Networks India Pvt.Ltd.,28,41
ECI Health Partners,Hong Kong Shue Yan College,31,31
ECI Health Partners,Fondazione Bruno Kessler,33,28
ECI Health Partners,Ministry of Finance,32,26
ECI Health Partners,The University of Jordan,33,37
ECI Health Partners,European Organization for Nuclear Research,33,33
ECI Health Partners,Research and Development,37,37
ECI Health Partners,InfoVision Inc.,18,24
ECI Health Partners,Swarovski AG,19,32
ECI Health Partners,RC Computer a/s,41,41
ECI Health Partners,Min-Sheng General Hospital,36,40
ECI Health Partners,Patagona GmbH,25,38
ECI Health Partners,Changsha Central Hospital,36,36
ECI Health Partners,National Highway Traffic Safety Administration,31,31
