Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Computing University,Barcelona City Council,33,33
Computing University,Private Hospital of Medellin,29,38
Computing University,US National Park Service,36,32
Computing University,"IBM, Brasil",32,20
Computing University,Burda Digital GmbH,26,26
Computing University,Singapore Clinical Research Institute,39,35
Computing University,International Institute for Socio-Informatics,34,34
Computing University,Northwest Airlines,32,37
Computing University,Golden Asset Management Consultant LTD,28,34
Computing University,Brooke Army Medical Center,30,26
Computing University,ETA SA Manufacture Horlogère Suisse,29,30
Computing University,Sprott School of Business,31,27
Computing University,Complex Prod. Sys. Innov. Cen.,36,48
Computing University,Centre for Research and Innovation Management,28,31
Computing University,PSK Inc.,21,30
Computing University,University Continental Dynamics,39,63
Computing University,Pharmaceutical University,67,67
Computing University,Centre for Research-based Innovation,29,29
Computing University,Universiät Regensburg,44,60
Computing University,Technological Institute,37,23
Computing University,Future Technology Laboratory,33,29
Computing University,Customer Relationship Management Group,34,34
Computing University,N. Illinois Univ.,38,46
Computing University,Kleinundpläcking GmbH,24,30
Computing University,National Assembly Budget Office,27,31
Computing University,National Health Service,33,33
Computing University,No. 309 People's Liberation Army Hospital,33,30
Computing University,Carefx Corp.,19,19
Computing University,Adelphi University,68,68
Computing University,Dialogic,21,21
Computing University,Sierra Systems Consultants Inc.,27,48
Computing University,Southeastern University,70,70
Computing University,"Eastern Mediterranean University, Famagusta",44,52
Computing University,Infineon Technologies Asia Pacific Pte Ltd.,29,26
Computing University,Division of International Business and Technology Studies,29,31
Computing University,PricewaterhouseCoopers LLP,26,26
Computing University,Shenzhen Bureau of Trade and Industry,28,25
Computing University,Georgia Pacific Corporation,26,43
Computing University,Monash University South Africa,52,60
Computing University,DFA Capital Management Inc.,30,39
Computing University,Cold Spring Harbor Laboratory,41,24
Computing University,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,30
Computing University,National Evolutionary Synthesis Center,38,41
Computing University,Boyce Thompson Institute for Plant Research,35,29
Computing University,Erasmus University Graduate School of Business,39,45
Computing University,Center for the Army Profession and Ethic,33,27
Computing University,Ort Barude College,26,32
Computing University,Institute for Management of Innovation and Technology,27,27
Computing University,University of Cinncinnati,44,62
Computing University,Polaris Library Systems,33,23
Computing University,Wuhan Iron and Steel Plant Material Section Stock Company,29,31
Computing University,King Mongkut's Institute of Technology Ladkrabang,29,29
Computing University,University of Auburn,50,65
Computing University,University of Wales,51,62
Computing University,SRM Institute of Science and Technology,31,31
Computing University,State University of New York (SUNY)-Buffalo,38,46
Computing University,Cyprus College,29,35
Computing University,Methodist Univ,47,47
Computing University,National Center for Higher Education Management Systems,29,29
Computing University,"Dr. Harisingh Gour University, Sagar",50,59
Computing University,Quality Outcomes,33,44
Computing University,University of Cincinnati Academic Health Center,30,48
Computing University,Applied Systems Engineering,34,38
Computing University,University of Findlay,49,63
Computing University,Harbin Industry and Art Design School,28,32
Computing University,DeafConnectEd,36,36
Computing University,Qimonda AG i IN,34,23
Computing University,Qimonda NA,27,20
Computing University,Mentor Graphics Corporation,26,43
Computing University,Mincom Limited,41,24
Computing University,Netfish Technologies Inc,36,36
Computing University,SAF Germany GmbH,22,28
Computing University,Wolverhampton Business School,41,33
Computing University,Japanese Management Research Unit,34,34
Computing University,"Pendére, Inc",25,33
Computing University,Western University,68,53
Computing University,Sphenon GmbH,19,25
Computing University,German Graduate School of Management and Law Heilbronn,24,24
Computing University,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
Computing University,UWV Business Services,34,34
Computing University,Next Generation Internet Institute,37,33
Computing University,Riga Stradins University,64,64
Computing University,SuZhou New District Economic Development Group Corporation,28,31
Computing University,Norweg an School of Management BI,26,26
Computing University,Chunchon Bio-Industry Foundation,31,42
Computing University,Nagoya University School of Medicine,46,54
Computing University,Meijo University,72,72
Computing University,The Center for Economic and Social Research,29,32
Computing University,University Healthcare System,42,54
Computing University,University Health Care System,41,53
Computing University,Universidade da Coruña,38,59
Computing University,Da-Yeh University,59,59
Computing University,Universidade Lusófona de Humanidades e Tecnologias,29,41
Computing University,Adikavi Nannaya University,57,57
Computing University,Universiti Teknikal Malaysia Melaka,36,47
Computing University,Hiroshima International University,59,59
Computing University,Hiroshima University,65,65
Computing University,"University of Hyogo, Kobe",44,59
Computing University,CSIRO Mathematical and Information Sciences,35,32
Computing University,Japan National Institute of Information and Communications Technology,27,31
Computing University,Universidad de Las Palmas de Gran Canaria,26,39
Computing University,Chubu University,72,72
Computing University,Hellenic Military Academy,27,36
Computing University,Brookhaven National Laboratory,32,24
Computing University,National University Corporation Shizuoka University,48,48
Computing University,Uludağ Üniversitesi,51,42
Computing University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,28
Computing University,The Institute for Science of Labour,29,33
Computing University,"Indian Institute of Information Technology, Allahabad",27,31
Computing University,National Academy of Sciences in Ukraine,27,34
Computing University,National Institute of Foundry and Forge Technology (NIFFT),26,26
Computing University,Tokai University,72,72
Computing University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,38
Computing University,Nagoya University,70,70
Computing University,Marc Bloch University,63,63
Computing University,Merck Research Laboratories,26,30
Computing University,RH Smith School of Business,30,34
Computing University,International Burch University,56,60
Computing University,"National Technical University of Athens, School of Mechanical Engineering",30,33
Computing University,NCR,17,17
Computing University,Euro-Arab Management School,26,26
Computing University,Wipro Infotech Ltd.,26,26
Computing University,Aquenta Consulting,37,37
Computing University,University of Applied Sciences,40,56
Computing University,Researcher Data & Society,31,37
Computing University,Aizoon Consulting S.r.l.,41,47
Computing University,"T. Rowe Price International, Inc.",30,36
Computing University,Unique computing solutions gmbh,51,55
Computing University,Shandong Normal University,61,65
Computing University,Certus Technology Associates,38,33
Computing University,European University Viadrina,58,58
Computing University,German Graduate School of Management and Law (GGS),23,24
Computing University,South Carelia Polytechnic,31,31
Computing University,MIT-Zaragoza International Logistics Program,28,25
Computing University,University of East Anglia,44,58
Computing University,Kim Hag Dong Oriental Medical Clinic,25,36
Computing University,Lehrst. fur Wirtschaftsinformatik,30,31
Computing University,Saudi Arabian Monetary Agency,33,37
Computing University,Caramba Labs Software Ag,23,23
Computing University,University of,61,73
Computing University,Webmergers.com,29,41
Computing University,Jean Monnet Université,57,59
Computing University,Strategic Design Management,30,30
Computing University,German Archaeological Institute,31,35
Computing University,Data Archiving and Networked Services,35,35
Computing University,Inrap,24,24
Computing University,TUI University,76,76
Computing University,Sydney Business School,29,33
Computing University,SETIS Ltd,28,28
Computing University,Worcestershire Acute Hospitals NHS Trust,30,37
Computing University,University of Detroit Mercy,43,55
Computing University,University of Notre Dame Australia,37,56
Computing University,Notre Dame Initiative for Global Development,28,31
Computing University,Informing Science Institute,47,47
Computing University,Chu Shang Show Chwan Hospital,37,33
Computing University,Villa Maria Society,36,36
Computing University,Ministry of Communication and Information Technology,39,36
Computing University,Pioneer Hi Bred International Incorporated,29,32
Computing University,Universität Frankrurt,44,60
Computing University,State of Alabama,11,22
Computing University,Jiangnan University,72,72
Computing University,HCL,9,9
Computing University,Independent Researcher,29,29
Computing University,UL-Wiklund,27,27
Computing University,Damai Sciences,35,35
Computing University,Lingnan University,74,74
Computing University,Glanbia plc,19,19
Computing University,USAF Chief Information Office,37,41
Computing University,CIO Office at Franke Management,31,31
Computing University,Tektronix Incorporated,29,38
Computing University,Berry Network,24,24
Computing University,Monsanto Company,33,50
Computing University,KPMG Australia,35,24
Computing University,Eli Lilly and Company,29,44
Computing University,Durable Hunke and Jochheim Gmbh and Co. KG,19,30
Computing University,Saxion University,70,70
Computing University,Memorial Sloan-Kettering Cancer Center,34,31
Computing University,Queens University of Charlotte,52,60
Computing University,Hospital of Central,31,31
Computing University,Williams College,22,33
Computing University,UNLM,17,17
Computing University,NYSE Technologies,32,32
Computing University,INRIA Rocquencourt,37,37
Computing University,State University of Milan,53,62
Computing University,A.B. Freeman School of Business,27,24
Computing University,College of Industrial Management,35,35
Computing University,Ecambria Systems GmbH,29,34
Computing University,Telecommunications Research Group,38,30
Computing University,Netdecisions Ltd.,27,33
Computing University,Medical College of Wisconsin,29,33
Computing University,Tsinghua National Laboratory for Information Science and Technology,28,28
Computing University,International University,64,64
Computing University,Ewing Marion Kauffman Foundation,27,38
Computing University,Engineering Management and Systems Engineering,27,33
Computing University,Business and Information Tech. Dept.,32,30
Computing University,Epslilon Inc.,30,31
Computing University,I5-SKS German National Research Center for Computer Science,25,35
Computing University,Unternehmensberatung GmbH,31,36
Computing University,J. Mack Robinson College of Business,36,25
Computing University,Scott AFB,28,28
Computing University,Qufu Normal University,62,67
Computing University,Pennsylvania Stt. Univ. Harrisburg,33,27
Computing University,Debis Systemhaus MEB,20,25
Computing University,Yahoo Research Barcelona,18,32
Computing University,Chongqing Youth Vocational and Technical College,29,32
Computing University,Arkansas Tech Universit,51,51
Computing University,Al-Zaytoonah University of Jordan,49,49
Computing University,Yunnan Branch of China Development Bank,27,27
Computing University,Dushu Lake,20,20
Computing University,IBM,9,9
Computing University,Rollins School of Public Health,31,27
Computing University,National Computer Systems,44,49
Computing University,Chu Hai College,29,29
Computing University,Institute for Information Systems,30,42
Computing University,Historic New Orleans Collection,31,39
Computing University,University of Guglielmo Marconi,39,55
Computing University,Ecologia Applicata Italia s.r.l.,27,27
Computing University,Electronic Data Systems,28,28
Computing University,Alstom,15,15
Computing University,Bellevue University,62,62
Computing University,Solution Architect Bei Sorman I.,38,31
Computing University,University of Missouriand-St. Louis,36,59
Computing University,Xingyi People's Hospital,36,36
Computing University,Medien Management Institut an der Hochschule Fresenius,30,24
Computing University,Saint Vincent College,29,39
Computing University,Sam Houston State University,62,62
Computing University,Grounded Theory Institute,40,40
Computing University,Madras School of Economics,26,30
Computing University,Green Accounting for Indian States and Union Territories Project (GAISP,33,33
Computing University,Snitker and Co.,23,41
Computing University,PWH Data Centre,29,23
Computing University,Endoscopy Centre,33,33
Computing University,Office of Educational Services,40,36
Computing University,Computer Services Unit,57,57
Computing University,Medical Media Services,33,33
Computing University,Hospital Authority - Information Systems,33,28
Computing University,National Ecological Observatory Network,31,41
Computing University,Hilti AG,21,29
Computing University,University of Caigary,49,68
Computing University,INC,17,17
Computing University,National Center for the Improvement of Educational Assessment,30,27
Computing University,Research Institute for Design,33,33
Computing University,Saint Petersburg State University,53,57
Computing University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,29
Computing University,Wuxi Hand Surgery Hospital,43,35
Computing University,CSSS Haut-Richelieu Rouville,33,33
Computing University,Parker Associates,32,27
Computing University,Steinbeis-Hochschule-Berlin,30,30
Computing University,Dr. S.L. Pan,12,27
Computing University,Small Business Corporation,30,35
Computing University,EMIT University,74,74
Computing University,SQS AG,8,23
Computing University,Centre for Arab Genomic Studies,35,35
Computing University,Cairo University Faculty of Pharmacy,46,54
Computing University,University of Kelaniya,48,57
Computing University,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,27
Computing University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,23
Computing University,Nord-Trøndelag Health Trust,38,35
Computing University,University of the Incarnate Work,38,54
Computing University,Totalforsvarets forskningsinstitut,33,33
Computing University,Guger Technologies OEG,33,33
Computing University,"Scan, Inc.",27,29
Computing University,Ministry of Public Administration,34,38
Computing University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,25
Computing University,Kharkiv National University of Radioelectronics,42,42
Computing University,American University in Bulgaria,55,59
Computing University,Belarussian State Agrotechnical University,48,48
Computing University,"Kimley-Horn and Associates, Inc.",31,32
Computing University,Union County College,40,40
Computing University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,27
Computing University,MIT Computer Science and Artificial Intelligence Laboratory,38,35
Computing University,Alfred State College,20,30
Computing University,Northern Virginia Community College,36,36
Computing University,Highline Community College,35,39
Computing University,Fachhochschule Gelsenkirchen,29,29
Computing University,Devera / ICT Turku Oy,29,31
Computing University,Zetanol Ltd,26,26
Computing University,Viktoria Swedish ICT,35,35
Computing University,NTNU Samfunnsforskning AS,36,36
Computing University,Pfleiderer Wind Energy GmbH Beijing Office,26,29
Computing University,Bass Economics Inc.,31,32
Computing University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,23
Computing University,NASA Marshall Space Flight Center,30,26
Computing University,Storage Dimensions,37,32
Computing University,School of Business Administration,38,34
Computing University,Proboscis,28,28
Computing University,Mitsubishi Research Institute,37,29
Computing University,Faculty of Management and Human Resource Development,31,28
Computing University,Adidas AG,14,14
Computing University,Changjiang Water Resources Commission,32,35
Computing University,PricewaterhouseCoopers NV,27,27
Computing University,Fraunhofer-Gesellschaft,28,28
Computing University,Energy Information Administration,38,38
Computing University,Center for Research in Healthcare Systems and Policies,24,30
Computing University,Institute of Chartered Accountants,22,41
Computing University,ICAR-Consiglio Nazionale Ricerche,38,38
Computing University,Model Solutions Pty Ltd,37,33
Computing University,New Zealand Press Council,27,40
Computing University,UC Davis School of Veterinary Medicine,28,34
Computing University,Indian Administrative Service,37,37
Computing University,Czech University of Life Sciences Prague,40,57
Computing University,JOBWORX,15,15
Computing University,Institute of Disease Control and Prevention of PLA,26,29
Computing University,Qinghai Center for Disease Control and Prevention,26,26
Computing University,SIX Group Services AG,29,34
Computing University,LinkedIn,29,29
Computing University,Saxion Universities of Applied Sciences,41,44
Computing University,Cuyahoga County Public Library,36,36
Computing University,"Federal University, Otuoke",48,58
Computing University,IKI University,71,71
Computing University,InSites Consulting,37,63
Computing University,Quality Research,28,28
Computing University,Claremont Graduate University,61,61
Computing University,Mesa State University,63,63
Computing University,East Tennessee State University,51,51
Computing University,Tisco GmbH,20,27
Computing University,Detecon International,39,39
Computing University,Instituto Technologo Autonomo de,31,31
Computing University,University of Suffolk,49,63
Computing University,Regents Business School,28,28
Computing University,The Clorox Company,32,37
Computing University,Elmer's Products Company,32,41
Computing University,State Administration of Radio Film and Television,26,29
Computing University,Nordea Investment Management,29,29
Computing University,DERA Cent for Human Sciences,33,33
Computing University,University Hospitals Case Medical Center,33,53
Computing University,Web Architechs,24,24
Computing University,Renault Samsung Motors Company Ltd.,29,33
Computing University,Ivey School of Business,33,37
Computing University,Dialogic Innovation and Interaction,40,36
Computing University,University of Sarajevo 71000 Sarajevo,35,42
Computing University,Hibernum Canada,23,34
Computing University,National Information Agency,34,38
Computing University,NHS,17,17
Computing University,NHS England,19,32
Computing University,Instituto Tecnologico de Aeronautica,29,32
Computing University,GKM Solutions,36,36
Computing University,Truestone,34,34
Computing University,Wildman,15,15
Computing University,Thompson,29,29
Computing University,Fujian College of Technology,29,33
Computing University,Government Engineering College,36,40
Computing University,KAERI Jeonbuk Branch Institute,32,32
Computing University,"Woori Life Science Co., Ltd.",33,36
Computing University,Shanxi Academy of Agricultural Sciences,27,31
Computing University,University of Central,49,63
Computing University,University of Houston-Clear Lake,38,62
Computing University,School of Economics,31,31
Computing University,Health and Demographics at the South Carolina,22,28
Computing University,IE University,73,73
Computing University,Gap,9,9
Computing University,Rimouski,29,29
Computing University,Centro Technológico Tekniker,42,43
Computing University,Profactor GmbH,18,24
Computing University,Profactor Produktionsforschungs GmbH,36,36
Computing University,Public Administration and Technology,36,32
Computing University,Institute of Finance Management,31,27
Computing University,Karlsruhe Service Research Institute (KSRI),25,30
Computing University,Barclaycard US-Customer Support,27,31
Computing University,Federal Reserve Bank of San Francisco,21,25
Computing University,"G-Cell Technology Co., Ltd.",26,27
Computing University,Yokohama National University,67,58
Computing University,Indiana University School of Nursing Indianapolis,38,46
Computing University,Clinical Research Division,35,35
Computing University,O/o PCCF,14,14
Computing University,Code 633/Hughes STX,36,36
Computing University,University of Ilorin,50,70
Computing University,Complejo Astronomico El Leoncito,38,31
Computing University,US Army Construction Engineering Research Lab,37,37
Computing University,Public Research Centre Henri Tudor,33,33
Computing University,Piedmont Virginia Community College,36,40
Computing University,"Virginia Tech, Northern Virginia Center",31,34
Computing University,Rolls-Royce plc,17,29
Computing University,Hong Kong Red Cross Blood Transfusion Services,27,33
Computing University,Deloitte Research,27,27
Computing University,25 de Mayo I40 Piao 6,20,20
Computing University,Lidilem-University of Grenoble,44,52
Computing University,Goldsmith Pharmacovigilance and Systems,31,31
Computing University,Center for Prevention,29,29
Computing University,ProSanos Corporation,30,45
Computing University,Taratec Development Corporation,27,43
Computing University,"RCN Associates, Inc.",35,32
Computing University,NYU School of Medicine,29,29
Computing University,Dell,8,8
Computing University,EMC,9,9
Computing University,Omnicare Corporation,35,50
Computing University,Georgia Southern University,64,64
Computing University,Information International Assoc.,38,43
Computing University,Education Technology Consultant,35,39
Computing University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,32
Computing University,"CE Outcomes, LLC",33,34
Computing University,Corporate Data Services,37,37
Computing University,University of Mumbai,50,70
Computing University,SØberg,15,16
Computing University,Customer Service Operations,34,47
Computing University,UNISINOS (University of Vale do Rio dos Sinos,43,47
Computing University,IBM and MIT,32,32
Computing University,Institute for Healthcare Evaluation: TAMUS HS,25,31
Computing University,Norwegian Sch. Mgmt.,30,32
Computing University,National University of Singapore (Suzhou) Research Institute,35,41
Computing University,Origin Systems,35,35
Computing University,Centraal Beheer Achmea,24,29
Computing University,Insitut Telecom,29,29
Computing University,Fluxicon,21,21
Computing University,Università degli studi della Calabri,32,47
Computing University,Grosvenor Consultancy Services Ltd.,36,41
Computing University,GX Software,26,26
Computing University,NYU School of Law,16,16
Computing University,Joint Information Systems Committee,36,36
Computing University,The Institute of Statistical Mathematics,27,27
Computing University,"Jawaharlal Nehru Technological University, Hyderabad",42,42
Computing University,United Keetoowah Band of Cherokee Indians,23,30
Computing University,"Hyperion Solutions, Inc",37,33
Computing University,Università G. D'Annunuzio,40,60
Computing University,University of South Alabama,43,60
Computing University,University of Applied Sciences Northwestern Switzerland (FHNW,27,38
Computing University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,28
Computing University,Aahrus Business School Management,26,26
Computing University,Simon School of Business,32,27
Computing University,Melbourne Institute of Technology,34,30
Computing University,Arab Academy for Science & Technology and Maritime Transport,30,28
Computing University,P and Q Consulting,37,42
Computing University,Flintloque Management Systems,29,29
Computing University,Pamukkale Üniversitesi,52,39
Computing University,"Essential Products, Inc",28,29
Computing University,Montgomery & Scott Inc.,33,40
Computing University,Redline Communications,38,48
Computing University,Hull Royal Infirmary,30,30
Computing University,S. Marino University,70,72
Computing University,University of Wisconsin Superior,38,54
Computing University,Cookson Minerals Ltd.,44,40
Computing University,University of Athens Medical School,36,47
Computing University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,23
Computing University,Karlsruhe Institute of Technology,26,30
Computing University,Universidad en Albany (SUNY),38,48
Computing University,University of Siegen and Fraunhofer,36,51
Computing University,Sunnybrook Health Sciences Centre,26,30
Computing University,Northeastern Illinois University,58,54
Computing University,R. H. Smith School of Business and Institute for Systems Research,28,29
Computing University,York University,69,57
Computing University,Università degli Studi di Perugia,34,54
Computing University,Thomas More College,21,31
Computing University,Institute of Mechanics Chinese Academy of Sciences,23,29
Computing University,Neodin Veterinary Science Institute Co. Ltd,32,42
Computing University,Hyundai Animal Clinic,29,34
Computing University,Sae-Busan Animal Clinic,28,33
Computing University,"Ace InfoTech, Inc.",26,33
Computing University,Yunnan University,70,54
Computing University,Chunkbuk Natrional Unviersity,61,61
Computing University,Cimar (UK) Ltd.,29,31
Computing University,Capgemini Deutschland GmbH,30,30
Computing University,Ypsomed Group,24,24
Computing University,"Environmental Consulting and Technology, Inc.",34,44
Computing University,Universidad Pontificia Comillas,35,59
Computing University,PDM and FC,20,13
Computing University,Rothschild Australia,35,35
Computing University,Affiliated Hospital,31,31
Computing University,Keppel Offshore and Marine,22,22
Computing University,Technological University,64,64
Computing University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,20
Computing University,Smart-Fit-In e.V.,32,33
Computing University,Hakisa SAS,20,20
Computing University,Wicci for the World,26,26
Computing University,E & H Lab Estétique et Handicap,20,21
Computing University,Rennecker Research & Consulting,27,49
Computing University,Bootstrap Institute,36,36
Computing University,Intellectual Capital Services Ltd,30,34
Computing University,Lyon College,25,31
Computing University,Interdisciplinary Unit of Management and Organizational Behaviour,28,26
Computing University,Central University Marta Abreu of Las Villas (UCLV),37,41
Computing University,ePrescribing Programme,29,29
Computing University,Conservation International-Asia Pacific Marine Programs,29,29
Computing University,Universidade Federal de Sao Carlos,30,41
Computing University,Cordys Research and Development,27,27
Computing University,Augustana College,27,27
Computing University,Technical Univ,41,41
Computing University,Cent for Spatial Information Systems,36,36
Computing University,Sri Krishna Institute of Management,25,33
Computing University,Communications Research Centre,44,40
Computing University,Defence Scientific and Technical Organisation,31,31
Computing University,Groupe ESCEM,31,31
Computing University,Xenex Software,24,29
Computing University,BeoringPoint GmbH,32,32
Computing University,Nero Development and Services GmbH,30,37
Computing University,Laboratory of Economic Management and Auctions (LEMA,28,28
Computing University,Shanghai University of Engineering Science,42,48
Computing University,Coopers' Company's School,31,41
Computing University,Alipay.com,20,20
Computing University,ABB Switzerland Ltd. Corporate Research,24,34
Computing University,Accounting and Finance,52,52
Computing University,Pontydysgu Ltd.,29,29
Computing University,Antitrust Division,37,37
Computing University,University of Macau,51,67
Computing University,Sikkim Manipal Institute of Technology,28,31
Computing University,Shu-Te Institute of Technology,32,28
Computing University,Centre de Pneumologie,29,29
Computing University,Advanced Technical Center,31,27
Computing University,Vehicle Development Research Laboratory,31,24
Computing University,U. of Colorado at Colorado Springs,26,30
Computing University,ISVWorld,21,21
Computing University,Surveys.com,26,52
Computing University,Kyung Hee Cyber University,61,65
Computing University,"Donohue, Inc.",30,32
Computing University,"Isky, Inc.",20,43
Computing University,Waseda Business School,24,24
Computing University,Université de la Méditerranée Aix-Marseille II,27,41
Computing University,"ThreadTec, Inc",18,30
Computing University,3M Health Care Consulting,31,44
Computing University,University of San Fransciso,43,60
Computing University,University of Alaska Southeast,40,56
Computing University,Center for Forest Disturbance Science,32,32
Computing University,SALAR,8,8
Computing University,University of Limerick,48,62
Computing University,Technology Transfer Initiative (TTI,36,33
Computing University,Capital One,39,39
Computing University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,30
Computing University,SHL Inc,15,30
Computing University,Arizona Center for Education and Research,33,26
Computing University,"EnCana Oil and Gas (USA), Inc",37,30
Computing University,American University,72,72
Computing University,USDA Forest Service Boise National Forest,30,26
Computing University,US Department of the Interior Bureau Land Management Idaho,23,23
Computing University,Universitatea Româno-Americana din Bucuresti,28,48
Computing University,Azerbaijan State University of Economics (UNEC),39,49
Computing University,Universitaet Muenchen (TUM),38,58
Computing University,Dentsu Inc. Kansai,37,38
Computing University,Daito Bunka University,67,62
Computing University,Women and Newborns Program,35,26
Computing University,UBS Paine Webber,33,39
Computing University,Sirmilik National Park,29,33
Computing University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,29
Computing University,Tensilica Inc.,24,36
Computing University,Sensorica Group,23,34
Computing University,Cochlear Corporation USA,41,41
Computing University,Institut des Sourds de Charlcsbourg Inc,27,34
Computing University,"University of California, San Francisco",34,52
Computing University,Cochlear Ltd.,30,31
Computing University,Département Multimédia,33,35
Computing University,Econometric Institute,49,49
Computing University,Lakeland Community College,35,39
Computing University,E-Papyrus Inc.,24,30
Computing University,Research Department,26,31
Computing University,Yintian Science and Technol. Co. Ltd.,25,33
Computing University,Seoul University of Venture and Information,41,51
Computing University,Imager Software Inc.,30,31
Computing University,UNDP's Asia Pacific Development Information Programme,22,25
Computing University,"GUESS, INC",33,34
Computing University,VCU School of Medicine,29,24
Computing University,Hyundae General Hospital,41,36
Computing University,Institute of Engaged Business Research,34,34
Computing University,World Organisation of Systems and Cybernetics,28,28
Computing University,University of St. Gallen,45,60
Computing University,Weifang Vocational College,26,35
Computing University,"tai'An Coal Mine Machinery Co., Ltd",36,34
Computing University,TEDA International Cardiovascular Hospital,32,32
Computing University,Norwegian Post and Telecommunications Authority,39,30
Computing University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,29
Computing University,Univ. T.,36,46
Computing University,Indiana University East,60,65
Computing University,City University Business School,51,55
Computing University,Servtag Corporation,31,51
Computing University,University of,61,73
Computing University,Indiana U,28,28
Computing University,James College of Engineering and Technology,35,35
Computing University,Delaware Valley University,48,48
Computing University,Teltech Limited,29,29
Computing University,Villanova School of Business,29,25
Computing University,LDS Hospital,25,31
Computing University,University of Wolverhampton,43,51
Computing University,Institute for the Future,27,36
Computing University,Natural Resources Institute Finland (Luke),26,27
Computing University,Universal Tax Systems,44,49
Computing University,Morgan Chambers,34,29
Computing University,Max Planck Institute of Immunobiology and Epigenetics,33,27
Computing University,Institut für Hygiene und Umwelt,35,28
Computing University,Linden Lab.,19,20
Computing University,France Business School - Tours1,31,33
Computing University,Prince Sultan University,68,68
Computing University,Hospital Notre-Dame,31,31
Computing University,Infosys Ltd.,25,26
Computing University,Faculty University of Bayreuth,56,56
Computing University,Yahoo's Advertising Solutions Group,33,33
Computing University,RuleML Initiative,32,32
Computing University,"A-Star, Institute of Molecular and Cell Biology",27,27
Computing University,Centre for IT and National Development in Africa,32,26
Computing University,EnBW Energie Baden-Württemberg A.G.,25,26
Computing University,University of Massachusetts,43,60
Computing University,Infoscitex Corporation,29,52
Computing University,"U.S. Army Research, Development and Engineering Command",29,33
Computing University,KfW,0,0
Computing University,INET International Inc.,33,38
Computing University,Utica College,30,36
Computing University,Alibaba Group,18,18
Computing University,"Southeast University, Dhaka",60,61
Computing University,Nesta,32,32
Computing University,University of Isfahan,49,63
Computing University,"Islamic Azad University, Najafabad Branch",43,50
Computing University,Merck Consumer Care,31,31
Computing University,DEUTZ AG,21,29
Computing University,Instituto Tecnologico de Ciudad Madero,28,28
Computing University,Rockwell International,29,24
Computing University,MIS,26,26
Computing University,Automobile Insurers Bureau of Massachusetts,29,32
Computing University,Sickle Cell Institute Chhattisgarh,22,37
Computing University,Cent d'Etudes de la Navigation,32,32
Computing University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,25
Computing University,University of Southern Denmark,40,60
Computing University,Systems and Operations Management Area,31,28
Computing University,Institute for Industry Analyst Relations,27,30
Computing University,Mount Saint Mary's University,65,65
Computing University,MIT Center for Information Systems Research (CISR,32,35
Computing University,Conclusion ICT Projects,42,42
Computing University,Computer Sciences Corporation - USA,40,45
Computing University,Graduate School of Industrial Administration Carnegie Mellon University,40,35
Computing University,Apollo Telemedicine Networking Foundation,33,36
Computing University,Iman University,74,74
Computing University,UIA International University of Malaysia,50,50
Computing University,University of Gumushane,47,65
Computing University,Tang Global Consulting Group,38,42
Computing University,"Capital Medical University, Beijing Youan Hospital",43,46
Computing University,Everett Public Library,33,24
Computing University,FileNet Corp,25,44
Computing University,"Professional Service Industries, Inc.",32,33
Computing University,DFT Architecture,28,28
Computing University,Univ Ithaki,39,45
Computing University,Coleg Sir Gar,36,42
Computing University,Carnegie Group Incorp,34,34
Computing University,Appbition,28,28
Computing University,Serco Group plc,23,29
Computing University,"FunctionBay, Inc.",32,34
Computing University,Buena Vista University,62,62
Computing University,XiangTan University,72,51
Computing University,SAP Research SRC Shanghai,27,27
Computing University,Systems (ERCIS,29,30
Computing University,Microfin GmbH,30,30
Computing University,Haverford College,22,38
Computing University,Obafemi Awolowo University,61,61
Computing University,University of South Carolina - Aiken,36,56
Computing University,Kookmin University,79,79
Computing University,"St. Thomas University, Miami",54,57
Computing University,Anhui University of Finance and Economics,43,52
Computing University,Duksung Women's University,61,61
Computing University,Met Office,33,33
Computing University,Oileán Enterprises,42,27
Computing University,Huanghe Science & Technology University,51,53
Computing University,Télécom Ecole de Management (TEM),26,33
Computing University,Amore-Pacific Co. R and D Center 314-1,28,25
Computing University,Sony Mobile Communications Inc.,35,52
Computing University,Royal Society of Canada,28,37
