Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Laboratory of Applied Organic Chemistry,School of Information Management,40,30
State Key Laboratory of Applied Organic Chemistry,GameStop Inc.,26,26
State Key Laboratory of Applied Organic Chemistry,"Coastline Community College, Fountain Valley",39,43
State Key Laboratory of Applied Organic Chemistry,National Institute on Alcohol Abuse and Alcoholism,40,34
State Key Laboratory of Applied Organic Chemistry,HP Italiana SRL,31,28
State Key Laboratory of Applied Organic Chemistry,Fluxicon Process Laboratories,38,44
State Key Laboratory of Applied Organic Chemistry,the College of Business Administration at the University of Arkansas,36,38
State Key Laboratory of Applied Organic Chemistry,Collab. Hypermedia Research Lab,30,35
State Key Laboratory of Applied Organic Chemistry,Sch. Arch. Bldg.,25,26
State Key Laboratory of Applied Organic Chemistry,IRG,12,12
State Key Laboratory of Applied Organic Chemistry,IAE Cerege,27,27
State Key Laboratory of Applied Organic Chemistry,Anhui Institute of Architecture and Industry,43,41
State Key Laboratory of Applied Organic Chemistry,University of South Florida Health,39,41
State Key Laboratory of Applied Organic Chemistry,Scripps Institution of Oceanography,36,40
State Key Laboratory of Applied Organic Chemistry,First Atlantic Bank plc,36,33
State Key Laboratory of Applied Organic Chemistry,Northeast Dianli University,39,34
State Key Laboratory of Applied Organic Chemistry,Netlab Inc,27,24
State Key Laboratory of Applied Organic Chemistry,Det Norske Veritas Korea LTD,36,42
State Key Laboratory of Applied Organic Chemistry,Universitat Rovira i Virgili,39,34
State Key Laboratory of Applied Organic Chemistry,Ceské vysoké ucení technické v Praze,31,32
State Key Laboratory of Applied Organic Chemistry,Next Generation Vehicle Technology,36,34
State Key Laboratory of Applied Organic Chemistry,Trinity Health,29,29
State Key Laboratory of Applied Organic Chemistry,Clinical Quality and Patient Safety,36,36
State Key Laboratory of Applied Organic Chemistry,Saint Joseph Regional Medical Center South Bend,40,40
State Key Laboratory of Applied Organic Chemistry,Miami Children's Hospital,27,35
State Key Laboratory of Applied Organic Chemistry,Brigham Young University Hawaii,32,30
State Key Laboratory of Applied Organic Chemistry,USTC-CityU Joint Advanced Research Center,44,44
State Key Laboratory of Applied Organic Chemistry,Doowon Technical University,34,29
State Key Laboratory of Applied Organic Chemistry,Gangneung-Wonju University,27,29
State Key Laboratory of Applied Organic Chemistry,Shaanxi Company of Real Estate Service,41,41
State Key Laboratory of Applied Organic Chemistry,University of Richmond,37,28
State Key Laboratory of Applied Organic Chemistry,Viswa Shanti,20,23
State Key Laboratory of Applied Organic Chemistry,Guangzhou University of Traditional Chinese Medicine,40,36
State Key Laboratory of Applied Organic Chemistry,Perot Systems Corporation,32,35
State Key Laboratory of Applied Organic Chemistry,International University of Japan,39,37
State Key Laboratory of Applied Organic Chemistry,Mercer Management Consulting,29,29
State Key Laboratory of Applied Organic Chemistry,Henley Management College Greenlands,38,33
State Key Laboratory of Applied Organic Chemistry,Det Norske Veritas Pte Ltd,32,37
State Key Laboratory of Applied Organic Chemistry,Innsbruck University School of Management,36,38
State Key Laboratory of Applied Organic Chemistry,Institut für Informationsmanagement Bremen GmbH,35,34
State Key Laboratory of Applied Organic Chemistry,Universite Catholique de Lyon,36,41
State Key Laboratory of Applied Organic Chemistry,Silla University,31,25
State Key Laboratory of Applied Organic Chemistry,EMS Research,23,26
State Key Laboratory of Applied Organic Chemistry,Boston Consulting Group,31,25
State Key Laboratory of Applied Organic Chemistry,Newscron Ltd.,19,26
State Key Laboratory of Applied Organic Chemistry,University of Liverpool's,35,38
State Key Laboratory of Applied Organic Chemistry,Institute,17,24
State Key Laboratory of Applied Organic Chemistry,McKinsey and Co.,25,28
State Key Laboratory of Applied Organic Chemistry,Cranfeld University,35,26
State Key Laboratory of Applied Organic Chemistry,JNTG,8,8
State Key Laboratory of Applied Organic Chemistry,Product Strategy and User Research,36,39
State Key Laboratory of Applied Organic Chemistry,Towson University,30,24
State Key Laboratory of Applied Organic Chemistry,PrimeKey Solutions AB,31,37
State Key Laboratory of Applied Organic Chemistry,RedBridge AB,23,26
State Key Laboratory of Applied Organic Chemistry,Pro4u Open Source AB,32,32
State Key Laboratory of Applied Organic Chemistry,Faculty of Business and Public Management,42,38
State Key Laboratory of Applied Organic Chemistry,"Zapex Technologies, Inc",31,31
State Key Laboratory of Applied Organic Chemistry,Guangdong College of Pharmacy,31,33
State Key Laboratory of Applied Organic Chemistry,PICTURE GmbH,20,23
State Key Laboratory of Applied Organic Chemistry,Center for Digital Technology and Management,39,39
State Key Laboratory of Applied Organic Chemistry,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,40
State Key Laboratory of Applied Organic Chemistry,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,32
State Key Laboratory of Applied Organic Chemistry,System Concepts,31,25
State Key Laboratory of Applied Organic Chemistry,Al Al-Bayt University,37,34
State Key Laboratory of Applied Organic Chemistry,East Normal University,39,34
State Key Laboratory of Applied Organic Chemistry,"HP Inc., Singapore",21,28
State Key Laboratory of Applied Organic Chemistry,Ministry of Culture,32,35
State Key Laboratory of Applied Organic Chemistry,Deakin University,30,24
State Key Laboratory of Applied Organic Chemistry,Northwest Normal University,37,32
State Key Laboratory of Applied Organic Chemistry,Ruppin Academic Center,37,34
State Key Laboratory of Applied Organic Chemistry,"National Institute of Education, Singapore",35,40
State Key Laboratory of Applied Organic Chemistry,Huaqiao University,30,27
State Key Laboratory of Applied Organic Chemistry,University of Northampton,35,35
State Key Laboratory of Applied Organic Chemistry,School of Business,33,24
State Key Laboratory of Applied Organic Chemistry,Hwangseongsoo Clinic,32,26
State Key Laboratory of Applied Organic Chemistry,University of Muünster,34,37
State Key Laboratory of Applied Organic Chemistry,The Bahá'í Institute for Higher Education (BIHE),35,41
State Key Laboratory of Applied Organic Chemistry,Verifone/Hewlett-Packard,25,33
State Key Laboratory of Applied Organic Chemistry,U.S. Army Research Office,35,33
State Key Laboratory of Applied Organic Chemistry,"Research Institute of Industrial Science & Technology, Pohang",35,36
State Key Laboratory of Applied Organic Chemistry,CSC Consulting and Systems Integration,32,39
State Key Laboratory of Applied Organic Chemistry,First Horizon National Corporation,36,39
State Key Laboratory of Applied Organic Chemistry,"National Heart, Lung, and Blood Institute",38,39
State Key Laboratory of Applied Organic Chemistry,Food and Drug Administration,36,39
State Key Laboratory of Applied Organic Chemistry,"National Institutes of Health, Bethesda",34,37
State Key Laboratory of Applied Organic Chemistry,Vertechs Software Solutions,34,32
State Key Laboratory of Applied Organic Chemistry,Codon Devices,26,23
State Key Laboratory of Applied Organic Chemistry,True Technology Partners Pty Ltd,37,37
State Key Laboratory of Applied Organic Chemistry,Fudan-Pacific Institute of Finance,31,36
State Key Laboratory of Applied Organic Chemistry,Research Inst,29,26
State Key Laboratory of Applied Organic Chemistry,Telemedicine Project,29,29
State Key Laboratory of Applied Organic Chemistry,Personalgenomes.org,29,24
State Key Laboratory of Applied Organic Chemistry,Gartner Group,23,19
State Key Laboratory of Applied Organic Chemistry,Southern Yangtze University,39,34
State Key Laboratory of Applied Organic Chemistry,RosettaNet,24,20
State Key Laboratory of Applied Organic Chemistry,Hull Business School,20,23
State Key Laboratory of Applied Organic Chemistry,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,32
State Key Laboratory of Applied Organic Chemistry,West Chester University,36,39
State Key Laboratory of Applied Organic Chemistry,School Economics and Business Administration,34,39
State Key Laboratory of Applied Organic Chemistry,Otago School of Medical Sciences,42,35
State Key Laboratory of Applied Organic Chemistry,Mulligan Partners LLC,26,31
State Key Laboratory of Applied Organic Chemistry,Cyprus Association of Cancer Patients and Friends (PASYKAF),41,38
State Key Laboratory of Applied Organic Chemistry,NetU Consultants Ltd,26,26
State Key Laboratory of Applied Organic Chemistry,British Telecommunications plc,30,30
State Key Laboratory of Applied Organic Chemistry,NIT Surat,17,21
State Key Laboratory of Applied Organic Chemistry,Second Artillery Petty Officer School,42,40
State Key Laboratory of Applied Organic Chemistry,Jarvis Christian College,27,33
State Key Laboratory of Applied Organic Chemistry,Yaasuo Consulting Company,35,27
State Key Laboratory of Applied Organic Chemistry,Drobny Polymer Associates,32,32
State Key Laboratory of Applied Organic Chemistry,Japan Aerospace Exploration Agency,41,41
State Key Laboratory of Applied Organic Chemistry,ITMethods Inc.,25,26
State Key Laboratory of Applied Organic Chemistry,Administration Division,31,36
State Key Laboratory of Applied Organic Chemistry,UTPA,11,8
State Key Laboratory of Applied Organic Chemistry,Savannah River Ecology Laboratory,41,49
State Key Laboratory of Applied Organic Chemistry,Tisco GmbH,17,17
State Key Laboratory of Applied Organic Chemistry,Aachen Institute of Technology,30,35
State Key Laboratory of Applied Organic Chemistry,T.C. Beykent Üniversitesi,32,33
State Key Laboratory of Applied Organic Chemistry,Pfizer Global Research and Development,32,37
State Key Laboratory of Applied Organic Chemistry,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,41
State Key Laboratory of Applied Organic Chemistry,Carnegie Institution of Washington,34,39
State Key Laboratory of Applied Organic Chemistry,Centro Nacional de Investigaciones Oncológicas,34,38
State Key Laboratory of Applied Organic Chemistry,Jackson Laboratory,39,42
State Key Laboratory of Applied Organic Chemistry,Merck KGaA,17,20
State Key Laboratory of Applied Organic Chemistry,Aetna Inc.,24,24
State Key Laboratory of Applied Organic Chemistry,Universidad de Valladolid,30,24
State Key Laboratory of Applied Organic Chemistry,Universitat de Girona,29,37
State Key Laboratory of Applied Organic Chemistry,"SCA Technologies, LLC",31,29
State Key Laboratory of Applied Organic Chemistry,Monash Business School,23,25
State Key Laboratory of Applied Organic Chemistry,Communications and Society Program,31,39
State Key Laboratory of Applied Organic Chemistry,City University,28,28
State Key Laboratory of Applied Organic Chemistry,Energie-Forschungszentrum Niedersachsen,34,34
State Key Laboratory of Applied Organic Chemistry,University of Cincinatti,36,36
State Key Laboratory of Applied Organic Chemistry,University of Napoli Federico I,48,40
State Key Laboratory of Applied Organic Chemistry,Zhejiang University City College,32,32
State Key Laboratory of Applied Organic Chemistry,Institute for Business Informatics,41,43
State Key Laboratory of Applied Organic Chemistry,NYU and Mediaó,22,26
State Key Laboratory of Applied Organic Chemistry,Temple University School of Medicine,40,33
State Key Laboratory of Applied Organic Chemistry,Mingchi Institute of Technology,30,30
State Key Laboratory of Applied Organic Chemistry,Manaaki Whenua - Landcare Research,34,35
State Key Laboratory of Applied Organic Chemistry,Insius UG,14,17
State Key Laboratory of Applied Organic Chemistry,United Bible Societies,34,34
State Key Laboratory of Applied Organic Chemistry,Universidad de Logroño,28,37
State Key Laboratory of Applied Organic Chemistry,University of Nebraska Medical Center,42,42
State Key Laboratory of Applied Organic Chemistry,HP Decision Support and Analytics Services,40,37
State Key Laboratory of Applied Organic Chemistry,Industrial Technology Research Institute of Taiwan,36,38
State Key Laboratory of Applied Organic Chemistry,China Telecommunications,30,33
State Key Laboratory of Applied Organic Chemistry,Accenture Consulting,29,32
State Key Laboratory of Applied Organic Chemistry,Institut TELECOM,28,22
State Key Laboratory of Applied Organic Chemistry,Senacor Technologies AG,36,36
State Key Laboratory of Applied Organic Chemistry,ING Investment Management,27,32
State Key Laboratory of Applied Organic Chemistry,Coopers and Lybrand,29,35
State Key Laboratory of Applied Organic Chemistry,Computer Sciences Corporation,33,36
State Key Laboratory of Applied Organic Chemistry,Vienna Internet Technologies Advanced Research Lab.,36,44
State Key Laboratory of Applied Organic Chemistry,Passeport Sante.net,32,35
State Key Laboratory of Applied Organic Chemistry,Barts and The London School of Medicine and Dentistry,47,41
State Key Laboratory of Applied Organic Chemistry,BRAC University,31,25
State Key Laboratory of Applied Organic Chemistry,Agenzi di Sanita Pubblica,30,35
State Key Laboratory of Applied Organic Chemistry,Scientists for Global Responsibility,40,31
State Key Laboratory of Applied Organic Chemistry,RELX Group,17,17
State Key Laboratory of Applied Organic Chemistry,The George W. Woodruff School of Mechanical Engineering,40,33
State Key Laboratory of Applied Organic Chemistry,SAP Labs,25,21
State Key Laboratory of Applied Organic Chemistry,First Round Capital,29,32
State Key Laboratory of Applied Organic Chemistry,St Joseph Mercy Oakland Hospital,42,37
State Key Laboratory of Applied Organic Chemistry,Zurich Financial Services,30,27
State Key Laboratory of Applied Organic Chemistry,Yezreel Valley Academic College,35,32
State Key Laboratory of Applied Organic Chemistry,International Institute of Information Technology Hyderabad,37,35
State Key Laboratory of Applied Organic Chemistry,Changsha University,26,26
State Key Laboratory of Applied Organic Chemistry,Thalkirchner Strasse 68,31,31
State Key Laboratory of Applied Organic Chemistry,Wilhelmstrasse 49,21,30
State Key Laboratory of Applied Organic Chemistry,Zhejiang University School of Medicine,37,34
State Key Laboratory of Applied Organic Chemistry,Kingdee International Software Group Co. Ltd,37,37
State Key Laboratory of Applied Organic Chemistry,MP Objects,17,17
State Key Laboratory of Applied Organic Chemistry,University Business School,27,32
State Key Laboratory of Applied Organic Chemistry,Nantes University Hospital,35,29
State Key Laboratory of Applied Organic Chemistry,United States Department of Energy,46,41
State Key Laboratory of Applied Organic Chemistry,Corus International Trading Limited,40,31
State Key Laboratory of Applied Organic Chemistry,Deloitte Consulting GmbH - CIO Advisory Services,37,38
State Key Laboratory of Applied Organic Chemistry,Schönberger & Partner,31,27
State Key Laboratory of Applied Organic Chemistry,Best Buy,18,21
State Key Laboratory of Applied Organic Chemistry,Washington State University Spokane,38,33
State Key Laboratory of Applied Organic Chemistry,Chang Gung University of Science and Technology,40,33
State Key Laboratory of Applied Organic Chemistry,Université PSL,19,26
State Key Laboratory of Applied Organic Chemistry,Sunnaas Rehabilitation Hospital,38,35
State Key Laboratory of Applied Organic Chemistry,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,41
State Key Laboratory of Applied Organic Chemistry,Communication Partners International,31,35
State Key Laboratory of Applied Organic Chemistry,Southwest Airlines,33,30
State Key Laboratory of Applied Organic Chemistry,Carroll School of Management,34,31
State Key Laboratory of Applied Organic Chemistry,Voyageur Insurance,30,27
State Key Laboratory of Applied Organic Chemistry,ChungChou Institute of Technology,29,29
State Key Laboratory of Applied Organic Chemistry,Northwestern State University,36,33
State Key Laboratory of Applied Organic Chemistry,Colorado Technical University,38,33
State Key Laboratory of Applied Organic Chemistry,Hill AFB,14,18
State Key Laboratory of Applied Organic Chemistry,State College,35,29
State Key Laboratory of Applied Organic Chemistry,e-Government Corporate Communication Directory,40,38
State Key Laboratory of Applied Organic Chemistry,Abbott Laboratories,44,41
State Key Laboratory of Applied Organic Chemistry,MET Research Group,24,27
State Key Laboratory of Applied Organic Chemistry,Cascades Tissue Group,29,31
State Key Laboratory of Applied Organic Chemistry,Strategyn Inc,32,29
State Key Laboratory of Applied Organic Chemistry,Fudan University Shanghai Medical College,36,31
State Key Laboratory of Applied Organic Chemistry,Indian Navy,20,23
State Key Laboratory of Applied Organic Chemistry,General Headquarters,29,29
State Key Laboratory of Applied Organic Chemistry,MNIS-TextWise Labs,27,33
State Key Laboratory of Applied Organic Chemistry,Harvard Stem Cell Institute,32,37
State Key Laboratory of Applied Organic Chemistry,Children's Hospital Boston,27,32
State Key Laboratory of Applied Organic Chemistry,University of Malawi,35,32
State Key Laboratory of Applied Organic Chemistry,Ancitel Lombardia,30,36
State Key Laboratory of Applied Organic Chemistry,MIS Quarterly,26,29
State Key Laboratory of Applied Organic Chemistry,Kwantlen Polytechnic University,38,30
State Key Laboratory of Applied Organic Chemistry,Pallas Athena,23,23
State Key Laboratory of Applied Organic Chemistry,University of Miinster,37,39
State Key Laboratory of Applied Organic Chemistry,Beijing Electric Power Corporation,34,36
State Key Laboratory of Applied Organic Chemistry,School of Telecommunications Engineering,38,34
State Key Laboratory of Applied Organic Chemistry,Hebei Polyteehie University,37,29
State Key Laboratory of Applied Organic Chemistry,DMI,12,12
State Key Laboratory of Applied Organic Chemistry,PricewaterhouseCoopers,28,34
State Key Laboratory of Applied Organic Chemistry,GLOBAL INNOVATION GATHERING EV,33,33
State Key Laboratory of Applied Organic Chemistry,Intellion AG,26,26
State Key Laboratory of Applied Organic Chemistry,Bryant College,32,25
State Key Laboratory of Applied Organic Chemistry,North Durham Health Care NHS Trust,36,39
State Key Laboratory of Applied Organic Chemistry,Telkom SA Limited,33,33
State Key Laboratory of Applied Organic Chemistry,Antaris Solutions BV,32,29
State Key Laboratory of Applied Organic Chemistry,Geoponiko Panepistimion Athinon,32,35
State Key Laboratory of Applied Organic Chemistry,Korean Minjok Leadership Academy,42,35
State Key Laboratory of Applied Organic Chemistry,Duequesne University,29,26
State Key Laboratory of Applied Organic Chemistry,U.S. Senate,20,24
State Key Laboratory of Applied Organic Chemistry,Dipartimento di CommStrategy,39,36
State Key Laboratory of Applied Organic Chemistry,Move Management,25,25
State Key Laboratory of Applied Organic Chemistry,Economics at ETH Zurich,31,36
State Key Laboratory of Applied Organic Chemistry,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,36
State Key Laboratory of Applied Organic Chemistry,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,40
State Key Laboratory of Applied Organic Chemistry,Robichaud Conseil and CIRANO,31,39
State Key Laboratory of Applied Organic Chemistry,"Motorola Inc., UK",30,31
State Key Laboratory of Applied Organic Chemistry,"ING Group, Netherlands",25,29
State Key Laboratory of Applied Organic Chemistry,Formal Systems (Europe) Ltd.,29,32
State Key Laboratory of Applied Organic Chemistry,DHBW,8,11
State Key Laboratory of Applied Organic Chemistry,Singapore University of Social Sciences,45,36
State Key Laboratory of Applied Organic Chemistry,ESSCA Business School,26,26
State Key Laboratory of Applied Organic Chemistry,"Southern Company, Atlanta",35,36
State Key Laboratory of Applied Organic Chemistry,Joint Research Center of the European Commission,43,43
State Key Laboratory of Applied Organic Chemistry,The Glasgow School of Art,38,38
State Key Laboratory of Applied Organic Chemistry,Historic England,28,34
State Key Laboratory of Applied Organic Chemistry,Ariel University,34,28
State Key Laboratory of Applied Organic Chemistry,Hochschule Heilbronn,26,35
State Key Laboratory of Applied Organic Chemistry,Origin Nederland B.V.,26,35
State Key Laboratory of Applied Organic Chemistry,USTC-City U Joint Research Center,41,39
State Key Laboratory of Applied Organic Chemistry,Hong Kong Baptist Hospital,29,32
State Key Laboratory of Applied Organic Chemistry,Concordia University,32,26
State Key Laboratory of Applied Organic Chemistry,William Paterson University,34,29
State Key Laboratory of Applied Organic Chemistry,Local Government Management Agency,31,36
State Key Laboratory of Applied Organic Chemistry,Lambeth Walk Group Practice,37,34
State Key Laboratory of Applied Organic Chemistry,Wells Park Practice,32,32
State Key Laboratory of Applied Organic Chemistry,Zhanjiang Normal College,30,33
State Key Laboratory of Applied Organic Chemistry,College of Business,29,26
State Key Laboratory of Applied Organic Chemistry,"Barclays, United States",33,34
State Key Laboratory of Applied Organic Chemistry,Merrill Lynch,26,26
State Key Laboratory of Applied Organic Chemistry,Banco Sabadell,22,25
State Key Laboratory of Applied Organic Chemistry,IBM,8,8
State Key Laboratory of Applied Organic Chemistry,Computer Technology Institute,31,31
State Key Laboratory of Applied Organic Chemistry,Visiting Professor of MIS,35,35
State Key Laboratory of Applied Organic Chemistry,Deutsche Bundeswehr,24,26
State Key Laboratory of Applied Organic Chemistry,University of Western Macedonia,38,38
State Key Laboratory of Applied Organic Chemistry,National Observatory of Athens,46,41
State Key Laboratory of Applied Organic Chemistry,Radio Observatorio de Jicamarca Lima,38,45
State Key Laboratory of Applied Organic Chemistry,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,42
State Key Laboratory of Applied Organic Chemistry,Henan University,28,25
State Key Laboratory of Applied Organic Chemistry,"Smith Barney, Inc",33,31
State Key Laboratory of Applied Organic Chemistry,SimCorp A/S,23,20
State Key Laboratory of Applied Organic Chemistry,Gyeonggi Tourism Organization,36,33
State Key Laboratory of Applied Organic Chemistry,Mauá Institute of Technology,31,32
State Key Laboratory of Applied Organic Chemistry,Data Communications Corp. of Korea,36,34
State Key Laboratory of Applied Organic Chemistry,GE Ultrasound,26,23
State Key Laboratory of Applied Organic Chemistry,Ministry of Defence,35,35
State Key Laboratory of Applied Organic Chemistry,"Maanpuolustuskorkeakoulu, Finland",29,27
State Key Laboratory of Applied Organic Chemistry,Bureau of Sport Fisheries and Wildlife,34,37
State Key Laboratory of Applied Organic Chemistry,Skolkovo Institute of Science and Technology,39,37
State Key Laboratory of Applied Organic Chemistry,France Télécom Division Recherche et Développement,30,33
State Key Laboratory of Applied Organic Chemistry,Land Warfare Centre,35,38
State Key Laboratory of Applied Organic Chemistry,WHO Country Office,33,33
State Key Laboratory of Applied Organic Chemistry,Ministry of Health,33,36
State Key Laboratory of Applied Organic Chemistry,Association County Commissioners of Georgia,39,39
State Key Laboratory of Applied Organic Chemistry,Université de Mons,27,27
State Key Laboratory of Applied Organic Chemistry,Yancheng Institute of Technology,30,35
State Key Laboratory of Applied Organic Chemistry,University of Texas Health Science Center at San Antonio,36,44
State Key Laboratory of Applied Organic Chemistry,Institute of Molecular Biology of the National Academy of Sciences of Armenia,43,40
State Key Laboratory of Applied Organic Chemistry,Tufts University School of Dental Medicine,42,37
State Key Laboratory of Applied Organic Chemistry,Lloyds Register,34,34
State Key Laboratory of Applied Organic Chemistry,Benchmark Education,24,32
State Key Laboratory of Applied Organic Chemistry,Lero - Irish Software Engineering Centre,40,37
State Key Laboratory of Applied Organic Chemistry,Acer Inc,25,25
State Key Laboratory of Applied Organic Chemistry,National Institute of Technology Calicut,36,40
State Key Laboratory of Applied Organic Chemistry,CSwitch Corporation,32,32
State Key Laboratory of Applied Organic Chemistry,Leibniz-Institut für Globale und Regionale Studien,36,37
State Key Laboratory of Applied Organic Chemistry,USM,8,4
State Key Laboratory of Applied Organic Chemistry,College of Business Administration,36,36
State Key Laboratory of Applied Organic Chemistry,Delhi Public School at Dhamtari,35,35
State Key Laboratory of Applied Organic Chemistry,Jagadamba Paddy Processing Private Limited,35,35
State Key Laboratory of Applied Organic Chemistry,Wuhan Yangtze Business University,37,37
State Key Laboratory of Applied Organic Chemistry,xG Technology Inc.,27,27
State Key Laboratory of Applied Organic Chemistry,Festo AG & Co. KG,24,29
State Key Laboratory of Applied Organic Chemistry,Health Integrity LLC,29,32
State Key Laboratory of Applied Organic Chemistry,CEO Hyve AG,20,23
State Key Laboratory of Applied Organic Chemistry,University of Electro-Communications,38,40
State Key Laboratory of Applied Organic Chemistry,Xi'An Research Institute of China Coal Technology,37,39
State Key Laboratory of Applied Organic Chemistry,"University of Pennsylvania, School of Medicine",38,38
State Key Laboratory of Applied Organic Chemistry,UAB Institut de Ciència i Tecnologia Ambientals,35,36
State Key Laboratory of Applied Organic Chemistry,Pacific Institute for Research and Evaluation,34,38
State Key Laboratory of Applied Organic Chemistry,Center for Abuse Recovery,38,38
State Key Laboratory of Applied Organic Chemistry,Macon State College,32,38
State Key Laboratory of Applied Organic Chemistry,Associates,20,24
State Key Laboratory of Applied Organic Chemistry,AUS,8,8
State Key Laboratory of Applied Organic Chemistry,Fraunhofer Institute for Secure Information Technology SIT,37,36
State Key Laboratory of Applied Organic Chemistry,ISI - Information Systems Institute,38,32
State Key Laboratory of Applied Organic Chemistry,Tata Steel Europe Limited,41,38
State Key Laboratory of Applied Organic Chemistry,Association of Finnish Pharmacies,41,34
State Key Laboratory of Applied Organic Chemistry,Virtual Reality Medical Center,43,38
State Key Laboratory of Applied Organic Chemistry,Virtual Reality Medical Institute,39,34
State Key Laboratory of Applied Organic Chemistry,Aristotle University of Thessaloniki School of Medicine,44,38
State Key Laboratory of Applied Organic Chemistry,Unit Instruments,22,31
State Key Laboratory of Applied Organic Chemistry,DSC Communications,27,27
State Key Laboratory of Applied Organic Chemistry,Zhenjiang Jiangda Kemao Information System Limited Company,39,32
State Key Laboratory of Applied Organic Chemistry,Emerson College,31,28
State Key Laboratory of Applied Organic Chemistry,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,36
State Key Laboratory of Applied Organic Chemistry,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,41
State Key Laboratory of Applied Organic Chemistry,Stt. Univ. of New York at Geneseo,39,32
State Key Laboratory of Applied Organic Chemistry,University of the West Indie,34,34
State Key Laboratory of Applied Organic Chemistry,Chinese Culture University Taiwan,34,37
State Key Laboratory of Applied Organic Chemistry,Krekel van der Woerd Wouterse B.V.,34,37
State Key Laboratory of Applied Organic Chemistry,Chien Hsin University of Science and Technology,40,38
State Key Laboratory of Applied Organic Chemistry,Haiching Vocational High School of Technology and Commerce,36,34
State Key Laboratory of Applied Organic Chemistry,Financial Institutions Consulting Practices,35,33
State Key Laboratory of Applied Organic Chemistry,Ascension Health Information Services,40,40
State Key Laboratory of Applied Organic Chemistry,UWO,4,4
State Key Laboratory of Applied Organic Chemistry,Deloitte Australia,33,36
State Key Laboratory of Applied Organic Chemistry,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,32
State Key Laboratory of Applied Organic Chemistry,International Management,38,33
State Key Laboratory of Applied Organic Chemistry,GmbH,8,8
State Key Laboratory of Applied Organic Chemistry,INSEAD Abu Dhabi,28,28
State Key Laboratory of Applied Organic Chemistry,FOM University of Applied Sciences,51,43
State Key Laboratory of Applied Organic Chemistry,"The Nielsen Company (US), LLC",31,29
State Key Laboratory of Applied Organic Chemistry,USDA ARS National Center for Genetic Resources Preservation,43,41
State Key Laboratory of Applied Organic Chemistry,Concordia University,32,26
State Key Laboratory of Applied Organic Chemistry,Guanghua School of Management,33,28
State Key Laboratory of Applied Organic Chemistry,Kumoh National Institute of Technology,34,34
State Key Laboratory of Applied Organic Chemistry,Plains Cotton Cooperative Association,37,35
State Key Laboratory of Applied Organic Chemistry,School of Management,35,29
State Key Laboratory of Applied Organic Chemistry,Consulting,17,17
State Key Laboratory of Applied Organic Chemistry,Lehrstuhl für Wirtschaftsinformatik,29,34
State Key Laboratory of Applied Organic Chemistry,Daqing Oilfield General Hospital,35,32
State Key Laboratory of Applied Organic Chemistry,Fushun Mining Bureau General Hospital,33,28
State Key Laboratory of Applied Organic Chemistry,AT&T Communications,29,32
State Key Laboratory of Applied Organic Chemistry,Heritage Grove Middle School,31,31
State Key Laboratory of Applied Organic Chemistry,J.P. Morgan Chase & Co.,31,41
State Key Laboratory of Applied Organic Chemistry,Korea Bio Polytechnic,37,31
State Key Laboratory of Applied Organic Chemistry,Shenzhen Press Group,26,23
State Key Laboratory of Applied Organic Chemistry,Campus Parnas,19,26
State Key Laboratory of Applied Organic Chemistry,"Louisiana Health Care Review, Inc.",34,37
State Key Laboratory of Applied Organic Chemistry,State Key Laboratory of Information Engineering in Surveying,64,53
State Key Laboratory of Applied Organic Chemistry,Cyprus International Institute of Management,39,34
State Key Laboratory of Applied Organic Chemistry,Toyota InfoTechnology Center,36,36
State Key Laboratory of Applied Organic Chemistry,"Marvell Semiconductor, Inc",32,30
State Key Laboratory of Applied Organic Chemistry,King Mongkuts University of Technology Thonburi,33,33
State Key Laboratory of Applied Organic Chemistry,NetDox,15,11
State Key Laboratory of Applied Organic Chemistry,General Hospital Celje,34,34
State Key Laboratory of Applied Organic Chemistry,Center of Innovation on Disability and Rehabilitation Research,41,47
State Key Laboratory of Applied Organic Chemistry,HEALTHeLINK,20,20
State Key Laboratory of Applied Organic Chemistry,Hebei Agricultural University,41,33
State Key Laboratory of Applied Organic Chemistry,Vellore Institute of Technology,32,32
State Key Laboratory of Applied Organic Chemistry,IT Business Information Management,36,36
State Key Laboratory of Applied Organic Chemistry,Hypertech SA,23,30
State Key Laboratory of Applied Organic Chemistry,Institute for Industrial Mathematics Israel,41,35
State Key Laboratory of Applied Organic Chemistry,Universidad de la Laguna,30,33
State Key Laboratory of Applied Organic Chemistry,Uniwersytet Gdanski,26,26
State Key Laboratory of Applied Organic Chemistry,"Hanqi Network Technology Co., Ltd.",34,32
State Key Laboratory of Applied Organic Chemistry,Home Shopping Europe GmbH,27,27
