Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Myongji University,Augustana University,63,63
Myongji University,Havforskningsinstituttet,38,38
Myongji University,Greenland Institute of Natural Resources,24,24
Myongji University,Fisheries and Oceans Canada,22,31
Myongji University,Northwest Atlantic Fisheries Centre,34,34
Myongji University,"Faculdade de Ciências, Universidade de Lisboa",35,36
Myongji University,MMU,19,19
Myongji University,École Polytechnique,27,28
Myongji University,Telecom Business School,29,24
Myongji University,Guangdong University of Foreign Studies,49,53
Myongji University,Guangdong University of Technology,54,54
Myongji University,Hyve AG,24,32
Myongji University,SCAD,9,9
Myongji University,Utah Valley University,60,50
Myongji University,Institut National des Télécommunications,31,25
Myongji University,Audencia Nantes School of Management,26,26
Myongji University,Development Research Center,27,27
Myongji University,Institute of Psychology Chinese Academy of Sciences,23,26
Myongji University,University of Jinan,54,70
Myongji University,Studies in Technology,36,41
Myongji University,National Defense University,58,58
Myongji University,Dickson Computer System,39,29
Myongji University,Hochschule Furtwangen,26,26
Myongji University,PRES-LUNAM,14,29
Myongji University,Fraunhofer Institute for Solar Energy Systems ISE,27,33
Myongji University,School of Business Administration,31,31
Myongji University,Information and Library Services,36,32
Myongji University,Dongbei University of Finance and EcoNomics,49,49
Myongji University,Excise Customs Stamps and Money,24,29
Myongji University,National Office,30,30
Myongji University,Itä-Suomen yliopisto,32,38
Myongji University,Active Community Solutions,32,32
Myongji University,Keele University,65,65
Myongji University,Siemens AG,21,36
Myongji University,Ford Motor Company,28,28
Myongji University,Tianjin University of Technology,56,64
Myongji University,Instituto Tecnológico y de Estudios Superiores,31,32
Myongji University,American College of Greece,23,23
Myongji University,Centers for Disease Control and Prevention,23,27
Myongji University,Teledyne Brown Engineering,41,45
Myongji University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,25,32
Myongji University,College of Staten Island,29,29
Myongji University,"Booz Allen Hamilton, Inc.",23,24
Myongji University,Prince of Wales Hospital,29,29
Myongji University,Warwick Medical School,20,25
Myongji University,Morriston Hospital,39,33
Myongji University,Welsh Ambulance Services NHS Trust,31,35
Myongji University,CJ Olive Networks,40,40
Myongji University,National Institute of Environmental Health Sciences,26,23
Myongji University,SRA International,29,29
Myongji University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,27
Myongji University,Università degli Studi di Cagliari,35,47
Myongji University,Liverpool Hope University,56,60
Myongji University,University of Sindh,54,70
Myongji University,Moore Stephens Belgium,30,30
Myongji University,Capital University of EcoNomics and Business,39,45
Myongji University,Sharif University of Technology,49,57
Myongji University,OrgLab,17,17
Myongji University,Sonoma State University,63,63
Myongji University,Indian Institute of Technology Roorkee,29,32
Myongji University,University of Wales Lampeter,43,57
Myongji University,Hitotsubashi University,63,63
Myongji University,Trilogy,24,24
Myongji University,University of Science and Technology,37,52
Myongji University,Kangwon National University,62,62
Myongji University,Mikkelin Amattikorkeakoulu,23,27
Myongji University,University of Puerto Rico-Mayaguez,38,58
Myongji University,RAND Corporation,24,24
Myongji University,Germon Notional Research Centre for Information Technology,29,29
Myongji University,University of Tennessee,49,63
Myongji University,United States Secret Service,30,26
Myongji University,Prifysgol Cymru,24,30
Myongji University,McNeese State University,62,62
Myongji University,Hôpital Saint-Francois d'Assise,24,29
Myongji University,Faculty of Nursing,39,33
Myongji University,Bgator Ltd,21,21
Myongji University,University of Michigan Health System,37,48
Myongji University,CJ CheilJedang Corporation,27,27
Myongji University,Abilene Christian University,57,57
Myongji University,Rupin Academic College,20,30
Myongji University,Livingpage MediaAgentur,29,29
Myongji University,Advanced Warning Systems Inc,30,26
Myongji University,Tufts University,65,65
Myongji University,New York State Psychiatric Institute,30,33
Myongji University,MIT Media Laboratory,37,26
Myongji University,Edge Hill University,68,68
Myongji University,United Technologies,38,43
Myongji University,Wrocław University of Science and Technology,39,45
Myongji University,University of Moratuwa,50,65
Myongji University,Loughborugh University,65,65
Myongji University,Finnish Tax Administration,32,36
Myongji University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,32
Myongji University,Int Univ,46,46
Myongji University,Zhongnan University of EcoNomics and Law,48,48
Myongji University,Ming Hsin University of Science and Technology Taiwan,42,42
Myongji University,TEPHINET,31,31
Myongji University,Silicon Automation Systems,32,32
Myongji University,Haute Ecole Spécialisée de Suisse Occidentale,25,26
Myongji University,University of Southern Colorado,41,53
Myongji University,Hogeschool-Universiteit Brussel,45,49
Myongji University,Fraunhofer Institute for Industrial Mathematics ITWM,29,26
Myongji University,IBM's Almaden Services Research,29,33
Myongji University,URS Corporation,24,36
Myongji University,Trident University,67,67
Myongji University,University Northern Colorado,43,57
Myongji University,Carnegie Mellon in Qatar,33,33
Myongji University,AGT International GmbH,30,30
Myongji University,"IBM, India",29,30
Myongji University,Schlemmer Optik,24,30
Myongji University,Swedish Institute for Systems Development,27,31
Myongji University,Howard University,69,69
Myongji University,Tarbiat Modares University,59,64
Myongji University,Copenhagen Business School,36,23
Myongji University,"Coordination Chemistry Institute, Nanjing University",46,49
Myongji University,Centre de Recherche en Mathematiques de la Decision,20,20
Myongji University,Microelectronics Computer Technology Corporation,30,30
Myongji University,UT Southwestern Medical Center,29,29
Myongji University,University of Central Arkansas,42,50
Myongji University,University of New Brunswick,44,58
Myongji University,"Academia Sinica, Institute of Information Science",30,27
Myongji University,Medaille College,24,29
Myongji University,FXinnovation,27,27
Myongji University,Arkansas State University,56,56
Myongji University,CSIRO Tasmanian ICT Centre,32,27
Myongji University,Hospital Militar Central Gomez Ulla,23,26
Myongji University,Mater Dei Hospital,33,28
Myongji University,Deloitte Consulting BV,30,35
Myongji University,University of South Florida Sarasota-Manatee,32,42
Myongji University,Waag Society,40,33
Myongji University,Telematica Instituut,37,26
Myongji University,"Rutgers Business School, New Jersey",30,27
Myongji University,International Society of Service Innovation Professionals,24,29
Myongji University,IBM University Programs (IBM UP,49,58
Myongji University,Ivoclar Vivadent AG,32,38
Myongji University,ThyssenKrupp Presta AG,30,30
Myongji University,Fachhochschule Bonn-Rhein-Sieg,25,33
Myongji University,Kunming College of Metallurgy,30,38
Myongji University,Univ.TX,40,40
Myongji University,School of Information Technology,28,28
Myongji University,School of Business,33,22
Myongji University,Bedford Institute of Oceanography,27,27
Myongji University,Dongyang Technical College,32,27
Myongji University,"CEO of Gandiva, Inc",32,33
Myongji University,École des Ponts ParisTech,28,29
Myongji University,Universidade Catolica Portuguesa,36,44
Myongji University,Consiglio Nazionale delle Ricerche,38,38
Myongji University,Università degli Studi di Messina,35,52
Myongji University,University of the West of England,39,51
Myongji University,Human Systems International,31,36
Myongji University,Université Ddu Québec à Montréal,36,58
Myongji University,Utrecht University of Applied Sciences,39,46
Myongji University,Institute for Engaged Business Research,32,28
Myongji University,Green Templeton College,24,29
Myongji University,Takeda Pharmaceutical Company Limited,25,29
Myongji University,Chai Nan University of Pharmacy and Science,39,46
Myongji University,Xinjiang Medical University,62,58
Myongji University,"Penn State Erie, The Behrend College",22,26
Myongji University,Universidade Federal do Rio Grande do Sul,27,41
Myongji University,ID Research B. V.,23,24
Myongji University,"Interactive Development Environments, Inc.",27,31
Myongji University,"HP Inc., United kingdom",34,36
Myongji University,"A.T. Kearney, Inc.",22,30
Myongji University,European Research Center for Information Systems (ERCIS),24,28
Myongji University,Universidade Luterana do Brasil,37,45
Myongji University,Nanyang Technological University School of Computer Engineering,37,42
Myongji University,Federation University Australia,53,53
Myongji University,Duke University School of Medicine,42,50
Myongji University,Dr.Sivanthi Aditanar College of Engineering,26,33
Myongji University,InfoClin Inc,27,27
Myongji University,Sociotechnic Solutions Ltd,36,32
Myongji University,Merrimack College,23,34
Myongji University,Davidson College,24,29
Myongji University,Naveen Jindal School of Management,27,31
Myongji University,Bauman Moscow State Technical University,52,52
Myongji University,Namik Kemal Üniversitesi,52,59
Myongji University,IRIS,27,27
Myongji University,OCLNB,17,17
Myongji University,Ministry of Information Industry,40,36
Myongji University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,27
Myongji University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,30
Myongji University,Universite de Liege,49,59
Myongji University,AWD Holding AG,25,19
Myongji University,Gravity Jack,33,33
Myongji University,Saint Francis Xavier University,53,53
Myongji University,Purchasing Cooperation Department,27,27
Myongji University,McKinsey Consulting,32,38
Myongji University,WPI,10,10
Myongji University,Hubei University Of Economics,51,60
Myongji University,Dalian Nationalities University,57,57
Myongji University,Lipscomb Clinic,24,30
Myongji University,Harokopio University,68,68
Myongji University,Turku Centre for Computer Science,27,31
Myongji University,Institute of Work Psychology,30,26
Myongji University,Shenyang Ligong University,68,64
Myongji University,"Hogeschool van Amsterdam, University of Applied Sciences",35,41
Myongji University,"Universidad del Pacifico, Lima",33,47
Myongji University,Universidad ESAN,47,59
Myongji University,Seattle University,61,61
Myongji University,Seowon University,74,74
Myongji University,Kwangwoon University,68,68
Myongji University,Center for Economic Education at Purdue,25,25
Myongji University,University of Malaysia,50,70
Myongji University,Deloitte-Touche,24,30
Myongji University,University of Bahrain,51,62
Myongji University,MCS,19,19
Myongji University,Université du Québec á Trois-RiviéresUSA,31,45
Myongji University,Lebanon Valley College,30,35
Myongji University,University of Texas at Tyler,43,52
Myongji University,Simsion and Associates,40,30
Myongji University,Chongqing Medical University,65,65
Myongji University,Xavier University of Louisiana,50,54
Myongji University,NUTRITION,37,37
Myongji University,Botanical Society of South Africa,31,31
Myongji University,Universiteit Stellenbosch,42,51
Myongji University,People's Light and Theater Company,27,27
Myongji University,Rutgers University-Camden campus,48,56
Myongji University,Shri Shankaracharya Institute of Technology and Management,21,26
Myongji University,Tarleton State University,60,60
Myongji University,Shandong University,76,76
Myongji University,London South Bank University,57,57
Myongji University,Soroka University Medical Center,48,52
Myongji University,Alliant International University,52,52
Myongji University,University of the West Indies,43,55
Myongji University,Middle East Technical University (METU),49,51
Myongji University,Washington State University Tri-Cities,46,43
Myongji University,Ventana Corporation,22,32
Myongji University,California State University Channel Islands,46,46
Myongji University,Woodbury University,65,54
Myongji University,Ikangai Solutions,40,40
Myongji University,University of the South Pacific,41,53
Myongji University,Tinwisle Corporation,32,32
Myongji University,Lebanese International University,51,51
Myongji University,School of Graduate Professional Studies,28,25
Myongji University,Dayalbagh Educational Institute India,33,33
Myongji University,China Pharmaceutical University,53,53
Myongji University,"Capital Group Companies, Inc.",34,31
Myongji University,Cedarville University,62,62
Myongji University,University of Arizona College of Nursing,34,52
Myongji University,Humboldt State University,60,60
Myongji University,Senacor Technologies AG,29,29
Myongji University,"Iconix, Inc.",33,36
Myongji University,Johns Hopkins Bloomberg School of Public Health,28,25
Myongji University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,33
Myongji University,Universidade Europeia,41,56
Myongji University,Università degli Studi di Camerino,35,55
Myongji University,Institute of Biomedical Technologies-CNR,24,28
Myongji University,Universität zu Lübeck,46,54
Myongji University,Minnesota State University,59,59
Myongji University,York University,79,61
Myongji University,Naval Academy,26,32
Myongji University,National Fisheries Research and Development Institute (NFRDI),25,23
Myongji University,Harvard Medical School,20,20
Myongji University,"Proofpoint, Inc.",24,31
Myongji University,Lieber Institute for Brain Development,29,29
Myongji University,MIS,29,29
Myongji University,University Guglielmo Marconi,43,65
Myongji University,EBS Business School,27,22
Myongji University,Xamax Consultancy Pty Ltd,33,28
Myongji University,Bath Spa University,59,59
Myongji University,Audencia-PRES LUNAM,27,38
Myongji University,Ericsson Sweden,24,24
Myongji University,Centre universitaire de santé McGill,41,49
Myongji University,Heilbronn Business School,33,23
Myongji University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,21,26
Myongji University,University of Tsukuba,51,62
Myongji University,US Army Accessions Command,27,32
Myongji University,Ipsos,17,17
Myongji University,Innovations Unleashed LLC,33,33
Myongji University,"Infotech Solutions, LLC",24,25
Myongji University,Liaoning University,76,76
Myongji University,Independent Consultant,25,35
Myongji University,Hitfox Group,20,27
Myongji University,Alibaba Research Institute,32,32
Myongji University,Teleplan AS,21,14
Myongji University,KEDGE Business School,31,21
Myongji University,Guangdong General Hospital,45,32
Myongji University,Hainan Normal University,57,57
Myongji University,Erasmus University Medical Center,47,51
Myongji University,"Xavier Labour Relations Institutes, Jamshedpur",25,25
Myongji University,Nanjing University of Finance and EcoNomics,46,49
Myongji University,Advanced Manufacturing and Design Centre,31,28
Myongji University,University of Innsbruck/Austria and visiting scholar,29,37
Myongji University,Virginia Union University,60,60
Myongji University,Mississippi Center for Supercomputing Research,25,22
Myongji University,SINTEF Digital,31,38
Myongji University,Eller College of Management,27,27
Myongji University,The Pirbright Institute,29,34
Myongji University,Kelley School of Business,33,23
Myongji University,Sch. of Lib. and Information Science,30,27
Myongji University,School of Informatics,26,21
Myongji University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,23
Myongji University,Audencia School of Management,26,26
Myongji University,Carney Hospital,30,30
Myongji University,Brandenburgische Technische Universität Cottbus,40,41
Myongji University,Liander N.V.,27,28
Myongji University,Avaya Inc.,21,22
Myongji University,Universitätsklinikum Heidelberg,37,46
Myongji University,Research International,25,25
Myongji University,Università degli Studi di Bergamo,35,56
Myongji University,University of Michigan Medical School,36,47
Myongji University,Guangxi Medical University,64,64
Myongji University,College of Business Administration of Toledo,29,29
Myongji University,LivingSocial,27,27
Myongji University,Zhejiang Shuren University,59,55
Myongji University,Costco Wholesale,24,24
Myongji University,San Francisco State University,54,54
Myongji University,Hamilton Public Library,39,34
Myongji University,Donghua University,78,78
Myongji University,Shanghai Maya Audio-Video Franchise Corporation,34,25
Myongji University,Friedrich Schiller Universität Jena,42,46
Myongji University,The German University in Cairo (GUC,49,58
Myongji University,Martin-Universität Halle-Wittenberg,42,46
Myongji University,University of Stirling,50,70
Myongji University,Yokohama University,70,54
Myongji University,Tatung University,74,74
Myongji University,CoreLogic Inc.,31,32
Myongji University,Prudential Financial,26,32
Myongji University,San Jose State University,60,60
Myongji University,Nanjing University of Aeronautics and Astronautics,41,44
Myongji University,"Hitachi-LG Data Storage, Inc.",17,22
Myongji University,Hospital Universitario Araba,52,52
Myongji University,Hospital Universitari Vall d'Hebron,45,49
Myongji University,Hospital Torrevieja Salud Torrevieja,26,30
Myongji University,Hospital Universitario Central de Asturias,40,40
Myongji University,Trinity University,72,72
Myongji University,Federal University of Pernambuco - UFPE,39,47
Myongji University,Greylock Partners,40,40
Myongji University,Coll. Admin. Bus.,29,31
Myongji University,U.S. Army Engineer Research and Development Center,29,30
Myongji University,CISI Group,21,21
Myongji University,"Mercy University Hospital Cork, Ireland",46,46
Myongji University,BASF SE,16,16
Myongji University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,24
Myongji University,Center for REsearch And Telecommunication Experimentation for NETworked communities,20,22
Myongji University,Architecture and Shared Technology,23,31
Myongji University,Perdue School of Business,28,23
Myongji University,University of Arizona Cancer Center,38,49
Myongji University,Yale University School of Medicine,46,50
Myongji University,Steria Mummert Consulting AG,30,39
Myongji University,Rock Mobile,28,34
Myongji University,University of Chinese Academy of Sciences,34,51
Myongji University,University of Guam,56,72
Myongji University,Tucson Police Department,33,29
Myongji University,Anthens Univ. of Econ. and Business,34,27
Myongji University,Ching Kuo Institute of Management & Health,27,28
Myongji University,"Erasmus School of Economics, Econometric Institute",32,33
Myongji University,Salford City Council,32,32
Myongji University,7P Solutions and Consulting AG,25,29
Myongji University,Laurentides Regional Health and Social Agency,25,32
Myongji University,West Chester University,54,54
Myongji University,Rennes School of Business,28,23
Myongji University,CNCERT/CC,30,37
Myongji University,Forschungszentrum Informatik,30,30
Myongji University,Departamento de Gestion de Empresas,30,26
Myongji University,Universidad Pública de Navarra,33,47
Myongji University,XamaX Consultancy Pty. Ltd.,31,28
Myongji University,Hochschule Reutlingen,26,26
Myongji University,Massachusetts Institute of Technology PhD Alum ('07),20,27
Myongji University,California State University Sacramento,50,50
Myongji University,Suwon University,76,76
Myongji University,First People's Hospital of Changsha,23,30
Myongji University,Universidad de Navarra,40,50
Myongji University,National Aeronautics and Space Administration,25,25
Myongji University,M.S. Ramaiah Medical College,22,27
Myongji University,Hunan Institute of Science and Technology,31,34
Myongji University,not available,26,26
Myongji University,Eastern Macedonia and Thrace Institute of Technology,31,23
Myongji University,IBM Dublin Lab,25,19
Myongji University,Université de Strasbourg,43,59
Myongji University,Universite Paris Descartes,41,50
Myongji University,"Beville Engineering, Inc.",33,34
Myongji University,Rutherford Appleton Laboratory,25,25
Myongji University,Daresbury Laboratory,26,26
Myongji University,Boston University School of Public Health,44,47
Myongji University,Anglia Ruskin University,67,67
Myongji University,Sony Corporation,29,29
Myongji University,National Taiwan Normal University,55,55
Myongji University,Outback Digital Network,34,34
Myongji University,Kobe University,73,73
Myongji University,Fraunhofer Institute for Applied Information Technology FIT,26,26
Myongji University,Structured Wikis LLC,16,21
Myongji University,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,26
Myongji University,Southeastern Louisiana University,55,51
Myongji University,Institute of Chemistry Chinese Academy of Sciences,21,26
Myongji University,School of Business Administration,31,31
Myongji University,Universitetet i Bergen,45,60
Myongji University,Lighthouse Management Consultants,27,27
Myongji University,UCP - Católica Lisbon School of Business & Economics,23,22
Myongji University,ADD,0,0
Myongji University,First Affiliated Hospital of Zhengzhou University,42,39
Myongji University,TenneT TSO B.V.,24,25
Myongji University,Beijing Fluid Filtration and Separation Technology Research Center,24,29
Myongji University,University of Southern New Hampshire,37,52
Myongji University,Stevens College,18,36
Myongji University,CFO Program,21,21
Myongji University,European University Viadrina,57,57
Myongji University,Universidade Catolica de Santos,37,45
Myongji University,CenPRA Centro de Pesquisas Renato Archer,24,24
Myongji University,Seals GmbH,14,29
Myongji University,University Rd,65,71
Myongji University,Shri Sankaracarya Institute of Management and Technology,22,27
Myongji University,The Logistics Institute-Asia Pacific,33,30
Myongji University,ECI Health Partners,32,32
Myongji University,Allegheny Health Network,24,24
Myongji University,Azerbaijan Association of Zadeh's Legacy,21,24
Myongji University,Huashan Hospital,29,29
Myongji University,Saint Mary's University,63,68
Myongji University,Marketing Department,37,26
Myongji University,Precedence B.V.,18,19
Myongji University,Ericsson,23,23
Myongji University,Sabanci Üniversitesi,58,43
Myongji University,Kahramanmaras Sütçü Imam Üniversitesi,44,43
Myongji University,Central South University China School of Basic Medical Sciences,30,35
Myongji University,Naval Training Equipment Center,29,29
Myongji University,Indian School of Business,33,23
Myongji University,"National University Hospital, Singapore",46,50
Myongji University,Winston-Salem State University,54,50
Myongji University,"IBM, Netherlands",35,36
Myongji University,Centro Andaluz de Estudios Empresariales,31,28
Myongji University,Universidad Complutense de Madrid,35,47
Myongji University,Oregon Health and Science University,52,52
Myongji University,Beijing University of Chemical Technology,44,51
Myongji University,NeoDin Veterinary Science Institute,34,38
Myongji University,Dr.Youn's Animal Hospital,42,37
Myongji University,Texas A/M International University,54,50
Myongji University,Shanghai Academy of Agricultural Sciences,31,31
Myongji University,Qinghai Academy of Animal Science and Veterinary Medicine,32,35
Myongji University,Qinghai Provincial Centre for Disease Control and Prevention,26,21
Myongji University,Fuan University,73,73
Myongji University,Molson Coors Brewing Company,35,26
Myongji University,Efi Arazi School of Computer Science,26,26
Myongji University,Weizmann Institute of Science Israel,30,26
Myongji University,University of Indianapolis,45,59
Myongji University,Strayer University,67,67
Myongji University,Price Waterhouse & Co,26,32
Myongji University,PersonalGenomes.org,32,32
Myongji University,Sejong University,80,80
Myongji University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,23,21
Myongji University,Bank Of China,19,19
Myongji University,Korea Institute of Science and Technology Information,25,34
Myongji University,W. P. Carey School of Business,29,22
Myongji University,Linköpng University,70,72
Myongji University,European Business School (Ebs,30,22
Myongji University,Teradata Corporation,16,32
Myongji University,Target,25,25
Myongji University,Institute of Policy and Management Chinese Academy of Science,20,25
Myongji University,Kutztown University,70,70
Myongji University,UNESCO Institute for Lifelong Learning,29,32
Myongji University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,23
Myongji University,Atlantic Service Centre,34,34
Myongji University,Terra Nova National Park,24,33
Myongji University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,33,35
Myongji University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,33
Myongji University,Dinalog,16,16
Myongji University,BuyClub,16,16
Myongji University,ANGEL IGLESIAS S.A. - IKUSI,31,33
Myongji University,Loughborough University of Technology,47,51
Myongji University,Ashland University,67,67
Myongji University,UNC Wilmington,31,31
Myongji University,Loughborough University,63,63
Myongji University,Foshan University,74,74
Myongji University,Loughborough School of Business and Economics,25,22
Myongji University,GE Energy,44,30
Myongji University,Eastern New Mexico University,55,60
Myongji University,Internet bank,32,39
Myongji University,SYDNEY,33,33
Myongji University,NARI Technology Development Co. Ltd.,26,31
Myongji University,Emory Healthcare,29,29
Myongji University,LogicaCMG,22,22
Myongji University,Eastern Washington University,55,51
Myongji University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),19,25
Myongji University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,21,25
Myongji University,Conservation Strategy Fund,32,41
Myongji University,Southampton Business School,36,22
Myongji University,Universidad de Sonora,41,56
Myongji University,University of Occident,50,65
Myongji University,Korea Institute for Advanced Study,35,35
Myongji University,SRI International,34,34
Myongji University,Pontificia Universidad Catolica del Peru,45,41
Myongji University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,22
Myongji University,Deloitte Services LP,32,32
Myongji University,U. of Central Florida,26,21
Myongji University,TEC Associates,25,31
Myongji University,Saint John's Health System,27,32
Myongji University,Telecom Ecole de Management,27,22
Myongji University,Coles College of Business,33,19
Myongji University,Fu-Yuan Construction Company,30,35
Myongji University,American University in Dubai,57,61
Myongji University,Loyola University,74,74
Myongji University,Hanken School of Economics,23,32
Myongji University,Zhongkai University of Agriculture and Engineering,44,41
Myongji University,Guangdong Academy of Construction and Architecture Science,32,26
Myongji University,Jiangsu University of Technology,52,56
Myongji University,General Motors,31,31
Myongji University,HRL Laboratories,24,24
Myongji University,CHU de Québec Research Center,26,26
Myongji University,The U.S. Army Defense Ammunition Center,32,32
Myongji University,O and i - Partners in BPM,42,34
Myongji University,UWV,19,19
Myongji University,Sogeti Nederland BV,38,32
Myongji University,"Aptima, Inc",21,21
Myongji University,Fakultät für Ingenieurwissenschaften,30,31
Myongji University,Cedars-Sinai Medical Center,27,27
Myongji University,Stevens Instiutute of Technology,28,32
Myongji University,The Mount Sinai Hospital,43,38
Myongji University,Fieba,17,17
Myongji University,College of Business,38,22
Myongji University,Roger Williams University,65,60
Myongji University,B.S.Abdur Rahman University,58,58
Myongji University,Bharathiar University,62,62
Myongji University,Berg and Partner,29,35
Myongji University,Shanghai Institute of Technology,36,32
Myongji University,North University of China,56,56
Myongji University,College of Physicians of Quebec,24,24
Myongji University,Hong Kong Hospital Authority,43,35
Myongji University,Andersen Consulting,27,27
Myongji University,Andersen Consulting,27,27
Myongji University,Waseda University,63,57
Myongji University,University of Hawaii at Hilo,43,52
Myongji University,Kyunggi University,83,83
Myongji University,Alliander,30,30
Myongji University,Meredith College,29,41
Myongji University,Central Washington University,55,51
Myongji University,Yonsei University Wonju Campus,62,50
Myongji University,Oracle Corporation,22,22
Myongji University,University of the Cumberlands,43,55
Myongji University,"Amity University, Uttar Pradesh",53,54
Myongji University,Food and Drug Administration of Korea,29,22
Myongji University,High School Yards,23,23
Myongji University,Yakin Doğu Üniversitesi,59,55
Myongji University,University of Sunderland,48,62
Myongji University,National Cancer Institute,42,28
Myongji University,Vpi at Dulles,32,32
Myongji University,Internal Revenue Service,29,29
Myongji University,Equifax,16,16
Myongji University,"Sonetics Ultrasound, Inc.",37,34
Myongji University,Al-Balqa Applied University,53,53
Myongji University,Shanghai Second Polytechnic University,50,57
Myongji University,Temasek Applied Science School,25,21
Myongji University,American Airlines,34,29
Myongji University,City College,27,27
Myongji University,Suncorp Australia,29,29
Myongji University,M6D Research,27,27
Myongji University,USC/ISI,32,32
Myongji University,Montpellier Business School,40,31
Myongji University,Liechtenstein University,62,62
Myongji University,Guizhou University of Finance and Economics,43,49
Myongji University,Fachhochschule Nordwestschweiz,25,25
Myongji University,Participatory Research in Asia (PRIA),22,26
Myongji University,University of Richmond,50,70
Myongji University,University of Hyderabad,49,63
Myongji University,East-West Center,24,29
Myongji University,IBM France Company,28,33
Myongji University,Together Internet Services GmbH,33,33
Myongji University,LSMRC,17,17
Myongji University,Yunnan University of Finance and Economics,43,47
Myongji University,Applied Materials Belgium,28,28
Myongji University,Applied Materials Incorporated,29,25
Myongji University,ALBA Graduate Business School,26,26
Myongji University,Daelim Industrial Co. Ltd.,27,33
Myongji University,Universite de Technologie de Troyes,38,49
Myongji University,Universitatea Politehnica din Timisoara,32,46
Myongji University,Motilal Nehru National Institute of Technology,34,31
Myongji University,"Advanced Learning Partnerships, Inc.",30,35
Myongji University,Business and Market Research,26,30
Myongji University,NHS Foundation Trust,42,42
Myongji University,Bridgewater State College,23,23
Myongji University,Information Systems,32,32
Myongji University,Wuhan Yangtze Business University,59,47
Myongji University,Facoltà di Scienze dell'Università dell'Insubria,36,41
Myongji University,National Defense University,58,58
Myongji University,Beijing Normal University,60,60
Myongji University,Centric,24,24
Myongji University,Mississipi State University,58,58
Myongji University,Western Digital,30,36
Myongji University,Center for Telecom Management (CTM,19,24
Myongji University,Bunnyfoot Ltd,26,26
Myongji University,Saint Xavier University,63,59
Myongji University,Del Mar College,24,30
Myongji University,Keio University,73,73
Myongji University,TiasNimbas Business School,32,23
Myongji University,Tufts Medical Center,32,26
Myongji University,BGW Management Advisory Group,30,30
Myongji University,Doll and Associates,32,27
Myongji University,Working Tomorrow,29,29
Myongji University,Siemens Management Consulting,30,34
Myongji University,Personal Computer Division,36,32
Myongji University,Stockton University,70,70
Myongji University,University of Houston-Victoria,42,54
Myongji University,Barrow Neurological Institute,38,34
Myongji University,Assistant Professor of Management Information Systems,23,25
Myongji University,Associate Professor of Finance,25,29
Myongji University,Our Lady of the Lake Regional Medical Center,26,23
Myongji University,Het Buitenhuis,31,31
Myongji University,CAOP,9,9
Myongji University,Around America Aviation Group,30,34
Myongji University,"RISE, Swedish Institute of Computer Science",26,27
Myongji University,HEDventures Pty Ltd,32,32
Myongji University,Anadarko Petroleum Corporation,21,21
Myongji University,KEGDE Business School.,30,21
Myongji University,"Kimley-Horn and Associates, Inc.",40,29
Myongji University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",23,29
Myongji University,I-SW Corporation,24,29
Myongji University,Rikshospitalet-Radiumhospitalet HF,27,31
Myongji University,Kirurgisk avdeling,33,33
Myongji University,Faculty of Business Administration,35,38
Myongji University,Pontificia Universidad Católica de Chile,45,42
Myongji University,Ono Academic College,26,26
Myongji University,Olmsted Medical Center,30,25
Myongji University,College of Management Academic Studies Israel,32,29
Myongji University,Research Studio Inter-Organizational Systems,26,29
Myongji University,Toulouse Business School,29,24
Myongji University,Beijing Institute of Big Data Research,29,32
Myongji University,University of Aizu,56,67
Myongji University,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,28
Myongji University,UNLV,27,27
Myongji University,Korean Advanced Institute of Science,30,30
Myongji University,Grant Medical College,21,31
Myongji University,"Oxford Books, Inc",23,24
Myongji University,William E. Simon Grad. Sch. Bus. A.,26,25
Myongji University,Université,64,67
Myongji University,St George's University of London,52,52
Myongji University,Rethink Mental Illness,30,25
Myongji University,University of Huddersfield,45,55
Myongji University,Together for Mental Wellbeing,26,26
Myongji University,RTI International,34,34
Myongji University,Noah's Ark Lab,19,19
Myongji University,SSPA Sweden AB,12,12
Myongji University,Research Center for Information Technology,23,27
Myongji University,CyberMedia,29,29
Myongji University,Hebei Normal University,59,59
Myongji University,University of Shanghai for Science and Technology,33,45
