Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GE Corporate Research and,Drobny Polymer Associates,32,36
GE Corporate Research and,Norwegian Computing Center,39,43
GE Corporate Research and,"University of Dundee College of Medicine, Dentistry and Nursing",32,34
GE Corporate Research and,Avans University of Applied Sciences,30,33
GE Corporate Research and,New Zealand Knowledge Management Network,28,34
GE Corporate Research and,Champlain College,29,38
GE Corporate Research and,New America Foundation,38,30
GE Corporate Research and,Fort Hays State University,31,35
GE Corporate Research and,Faculty of Business and Economics at the University of Mönster,30,35
GE Corporate Research and,Alabama AandM University,24,37
GE Corporate Research and,United Airlines,30,25
GE Corporate Research and,Diamond Cluster International,33,30
GE Corporate Research and,CSSS de la Vieille-Capitale,31,35
GE Corporate Research and,"Institute for Systems and Computer Engineering, Technology and Science",36,40
GE Corporate Research and,University of Rochester School of Medicine and Dentistry,37,37
GE Corporate Research and,Texas AandM University-Corpus Christi,29,45
GE Corporate Research and,Liaocheng University,22,31
GE Corporate Research and,University of Canterbuury,32,32
GE Corporate Research and,Saint Leo University,27,31
GE Corporate Research and,Southeastern University,33,33
GE Corporate Research and,4S Information Technologies,38,35
GE Corporate Research and,Hertie School of Governance,42,42
GE Corporate Research and,General Atomics,35,35
GE Corporate Research and,RMD Engineering College,29,38
GE Corporate Research and,Sri manakulavinayagar Engineerng Collage,25,34
GE Corporate Research and,St. Xavier's Catholic College of Engineering,32,35
GE Corporate Research and,Business Engineering Institute,29,29
GE Corporate Research and,Bosch Software Innovation GmbH,29,29
GE Corporate Research and,Istel Ltd,24,18
GE Corporate Research and,Hochschule Liechtenstein University,30,27
GE Corporate Research and,İstanbul Şehir Üniversitesi,23,35
GE Corporate Research and,Robichaud Conseil,29,33
GE Corporate Research and,Telecom Eireann,40,35
GE Corporate Research and,"Water Technology Centre for Eastern Region, Orissa",40,38
GE Corporate Research and,University of Tennessee und WHU Vallendar,39,33
GE Corporate Research and,Police Information Technology Organisation (PITO),35,36
GE Corporate Research and,Islamic Azad University,25,33
GE Corporate Research and,"Institute for Information Management Bremen, GmbH",38,36
GE Corporate Research and,Hong Kong Jockey Club Institute of Chinese Medicine,32,29
GE Corporate Research and,SAP America,33,33
GE Corporate Research and,Shell Chemicals Seraya Pte Ltd.,36,40
GE Corporate Research and,Nan-Tai Institute of Technology,29,32
GE Corporate Research and,Max Planck Institute for Developmental Biology,31,31
GE Corporate Research and,"Fujitsu China Co., Ltd.",29,27
GE Corporate Research and,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",43,40
GE Corporate Research and,Terma AS,36,36
GE Corporate Research and,Provo School District,35,35
GE Corporate Research and,Alberta School of Business,35,35
GE Corporate Research and,Boerse Stuttgart Holding GmbH,33,33
GE Corporate Research and,Polytechnic Institute of Leiria,32,32
GE Corporate Research and,Ruhr West University of Applied Sciences,31,37
GE Corporate Research and,LS Industrial System,27,36
GE Corporate Research and,Korea Electric Power,40,36
GE Corporate Research and,Saint Joseph Mercy Health System,32,35
GE Corporate Research and,Korea National University of Transportation,32,41
GE Corporate Research and,PA Computers and Telecommunications,40,47
GE Corporate Research and,Western Australian Institute of Technology,33,36
GE Corporate Research and,Center in Health and Social Services of Grand Littoral,33,41
GE Corporate Research and,Jamaica Public Service Company Limited,35,41
GE Corporate Research and,British Airports Authority,35,43
GE Corporate Research and,U.S. Army Research Laboratory,48,57
GE Corporate Research and,Morgan-Keegan,37,37
GE Corporate Research and,Management Development Institute,32,32
GE Corporate Research and,Nord-Trøndelag University College,28,35
GE Corporate Research and,"GlassHouse Technologies, Inc.",37,35
GE Corporate Research and,Beizona Inc,28,22
GE Corporate Research and,Norwegian Centre for Integrated Care and Telemedicine,41,44
GE Corporate Research and,Dalton State University,29,42
GE Corporate Research and,Rajamangala University of Technology Lanna,33,36
GE Corporate Research and,Simmons School of Management,30,34
GE Corporate Research and,Royal Infirmary of Edinburgh,34,30
GE Corporate Research and,"Edinburgh Medical School, MRC Centre for Inflammation Research",44,42
GE Corporate Research and,Progressive AS,41,46
GE Corporate Research and,Ernst and Young Denmark,33,38
GE Corporate Research and,OLX,7,7
GE Corporate Research and,Pittsburgh State Univ,35,26
GE Corporate Research and,Luxembourg School of Finance,38,38
GE Corporate Research and,Renfrew Center,36,36
GE Corporate Research and,Sinopec,25,31
GE Corporate Research and,Institute of Information Systems,35,35
GE Corporate Research and,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,34
GE Corporate Research and,Institut de réadaptation en déficience physique de Queébec,31,25
GE Corporate Research and,Horváth and Partner GmbH,33,46
GE Corporate Research and,Director of Relida Limited,43,43
GE Corporate Research and,Sheldon B. Lubar School of Business Administration,32,35
GE Corporate Research and,Columbia University Medical Center,34,34
GE Corporate Research and,B/E Aerospace Inc.,47,43
GE Corporate Research and,Université de la Méditerrannée,33,38
GE Corporate Research and,Universite Paris-Sud XI,33,29
GE Corporate Research and,Ningxia Electric Power Corp.,34,38
GE Corporate Research and,Community-based Innovation Systems GmbH,28,34
GE Corporate Research and,PHEPC,20,20
GE Corporate Research and,University of Copenhagen,37,37
GE Corporate Research and,Fooyin University Taiwan,33,29
GE Corporate Research and,Yüzüncü Yil Üniversitesi,20,31
GE Corporate Research and,New York State Office of General Services,39,39
GE Corporate Research and,BT Fulcrum,17,17
GE Corporate Research and,USTC-CityU Joint Research Center,49,49
GE Corporate Research and,Dongyang Technical College,27,35
GE Corporate Research and,USTC-CityU Joint Advanced Research Centre,45,52
GE Corporate Research and,Korea Institute of Procurement,36,36
GE Corporate Research and,London College of Fashion,32,32
GE Corporate Research and,FGV-EAESP 2029,31,26
GE Corporate Research and,S&P Consulting/Blenks Groupware,32,39
GE Corporate Research and,UNL and INESC,32,37
GE Corporate Research and,Guangdong Science Center,33,37
GE Corporate Research and,"Central-South Architectural Design Institute Co., Ltd.",33,29
GE Corporate Research and,Zhejiang Southeast Space Frame Group Co. Ltd.,37,38
GE Corporate Research and,COLT Telecom Group Limited,35,39
GE Corporate Research and,DEUTSCHER FUSSBALL-BUND EV,35,39
GE Corporate Research and,Woyne State University,34,34
GE Corporate Research and,School of Information Management,35,42
GE Corporate Research and,Universal Scientific Industrial Corp.,32,39
GE Corporate Research and,Ericsson,24,18
GE Corporate Research and,Optus,27,27
GE Corporate Research and,Faculty of Business and Economics,31,34
GE Corporate Research and,Pillsbury Company,29,33
GE Corporate Research and,Sociotechnic Solutions Ltd.,35,31
GE Corporate Research and,"Centre for Development of Advanced Computing, India",34,35
GE Corporate Research and,INSEAD,26,26
GE Corporate Research and,"ESSEC Asian Center, Singapore",33,45
GE Corporate Research and,Universidade Federal de Santa Catarina,38,38
GE Corporate Research and,MRC Health Services Research Collaboration,48,51
GE Corporate Research and,"YOUAI Co., Ltd.",30,27
GE Corporate Research and,Partners HealthCare,45,41
GE Corporate Research and,Interlace Corporation,48,57
GE Corporate Research and,Behrend College,30,40
GE Corporate Research and,First Consulting,24,34
GE Corporate Research and,Researcher at the Woolwich Centre for Computer Crime Research,40,44
GE Corporate Research and,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,40
GE Corporate Research and,Federal University of Technology,35,32
GE Corporate Research and,"Saavn, LLC",23,24
GE Corporate Research and,AT and T Research Bin Wei,56,64
GE Corporate Research and,Research Institute of Petroleum Exploration and Development,31,52
GE Corporate Research and,German Council of Science and Humanities,43,46
GE Corporate Research and,Marketing Research Manager,55,59
GE Corporate Research and,Client Service Director,38,42
GE Corporate Research and,CEO,14,14
GE Corporate Research and,New York Life Insurance,42,38
GE Corporate Research and,Colorado State University,40,44
GE Corporate Research and,Suzhou Psychiatric Hospital,31,35
GE Corporate Research and,Organisation Mondiale de la Santé,38,39
GE Corporate Research and,North China University of Water Resources and Electronic Power,39,41
GE Corporate Research and,VP Business Development,25,25
GE Corporate Research and,East China University of Political Science and Law,40,37
GE Corporate Research and,University of Phoenix,30,35
GE Corporate Research and,Northwest Arkansas Community College,33,39
GE Corporate Research and,"National University, San Diego",33,30
GE Corporate Research and,DataServ LLC,32,38
GE Corporate Research and,Dell SecureWorks,34,34
GE Corporate Research and,American Economics Institutions Faculty,28,31
GE Corporate Research and,Chengdu University of Information Technology,38,35
GE Corporate Research and,Southwest University of Political Science and Law,38,41
GE Corporate Research and,Swiss Federal Institute of Aquatic Science and Technology,32,39
GE Corporate Research and,C-DAC,20,27
GE Corporate Research and,Columbia Asia Hospital,34,34
GE Corporate Research and,Midland Hospital,24,24
GE Corporate Research and,Nestle Nutrition,29,24
GE Corporate Research and,Medical and Scientific Affairs,33,36
GE Corporate Research and,Consulting + Software AG,37,43
GE Corporate Research and,Daegu Gyeongbuk Institute of Science and Technology,34,39
GE Corporate Research and,Loyola University,29,33
GE Corporate Research and,ELearn Magazine,35,30
GE Corporate Research and,"Co., Ltd",24,19
GE Corporate Research and,Design Department,33,38
GE Corporate Research and,Sungshin University,23,23
GE Corporate Research and,CERSYRA,38,31
GE Corporate Research and,"Dublin City Council, Ireland",34,31
GE Corporate Research and,Infosys Limited,20,20
GE Corporate Research and,Marketing Intern with Rich Products Corporation,33,47
GE Corporate Research and,Shanxi Precision Metal Group,30,34
GE Corporate Research and,Innovation Management Consulting,28,32
GE Corporate Research and,Hyosung Group,21,21
GE Corporate Research and,Otto Beisheim Graduate School of Management,38,35
GE Corporate Research and,AgResearch Ruakura Research Centre,58,47
GE Corporate Research and,Sheridan College Institute of Technology and Advanced Learning,32,37
GE Corporate Research and,DemandTec Inc.,36,37
GE Corporate Research and,Henley Management College and Brunel University,31,39
GE Corporate Research and,Business Consulting,27,27
GE Corporate Research and,Singapore Mgmt. U. / Dartmouth College,32,37
GE Corporate Research and,Camerloher-Gymnasium Freising,37,33
GE Corporate Research and,Wuhan Institute of Virology Chinese Academy of Sciences,32,30
GE Corporate Research and,InfoMedia GmbH,21,21
GE Corporate Research and,Hong Kong Council of Social Service,37,33
GE Corporate Research and,Oracle Nederland BV,50,36
GE Corporate Research and,"Siemens Ltd, China",33,33
GE Corporate Research and,University of North,32,36
GE Corporate Research and,Hong Kong Technical College,31,35
GE Corporate Research and,International Management Consultants,33,33
GE Corporate Research and,Institute of Management Technology,34,34
GE Corporate Research and,Instituto Politécnico Nacional,29,30
GE Corporate Research and,Daeduk College,31,36
GE Corporate Research and,Institute of Design Optimization Co.,30,27
GE Corporate Research and,Technische Universitï¿½t Mï¿½nchen,31,30
GE Corporate Research and,Louisianna Tech University,31,35
GE Corporate Research and,"Facebook, Inc.",26,32
GE Corporate Research and,Asia-Pacific Institute of Creativity,26,36
GE Corporate Research and,Bangladesh University of Engineering and Technology,34,34
GE Corporate Research and,NCR/AT and T Corporation,41,57
GE Corporate Research and,Daqing Petroleum Institute,31,35
GE Corporate Research and,Daqing Petroleum Administrative Bureau,38,35
GE Corporate Research and,Open Polytechnic of New Zealand,46,36
GE Corporate Research and,Ingersoll-Rand Company,43,43
GE Corporate Research and,University of Malaysia,26,30
GE Corporate Research and,Epidemiological Unit,27,22
GE Corporate Research and,Shamoon College of Engineering,33,36
GE Corporate Research and,American Health Information Management Association (AHIMA),31,32
GE Corporate Research and,David R. Cheriton School of Computer Science,32,38
GE Corporate Research and,Chen Chi University,32,32
GE Corporate Research and,Jiangxi Province Patent Office,33,40
GE Corporate Research and,BBN Technologies,29,39
GE Corporate Research and,Harvey Mudd College,27,36
GE Corporate Research and,PricewaterhouseCoopers Center for Advanced Research,45,58
GE Corporate Research and,Southern New Hampshire University,31,34
GE Corporate Research and,"Applied Reactivity, Inc.",37,38
GE Corporate Research and,Academy of Arts and Sciences,38,42
GE Corporate Research and,"Cajana, Inc",28,29
GE Corporate Research and,Southern Medical University,31,35
GE Corporate Research and,Zhujiang Hospital,29,24
GE Corporate Research and,Barclay Research & Knowledge Centre,47,59
GE Corporate Research and,State University of New York Upstate Medical University,32,35
GE Corporate Research and,"Beijing Beida Software Engineering Development Co., Ltd",32,36
GE Corporate Research and,California State U,37,33
GE Corporate Research and,Princess Sumaya University,31,27
GE Corporate Research and,Qunnipiac University,22,31
GE Corporate Research and,Ernst and Young,35,40
GE Corporate Research and,Cabrini College,25,40
GE Corporate Research and,LEMNA,13,13
GE Corporate Research and,Texas Southern University,32,32
GE Corporate Research and,Expw: Consulting,29,30
GE Corporate Research and,Yantai University,24,24
GE Corporate Research and,Appalachien State University,30,38
GE Corporate Research and,PliXos GmbH,22,22
GE Corporate Research and,The London School of Econmocis and Political Science,31,39
GE Corporate Research and,Ordina Finance,31,36
GE Corporate Research and,Jiangsu Province Hospital,32,32
GE Corporate Research and,EAStreet CAROLINA UNIVERSITY,38,38
GE Corporate Research and,Hangzhou Automotive Engine Plant,42,39
GE Corporate Research and,College of Telecommunications and Information Technology,35,40
GE Corporate Research and,Fourth Shift,32,32
GE Corporate Research and,"Aclima, Inc.",22,29
GE Corporate Research and,U.S. General Services Administration,39,43
GE Corporate Research and,Network Centric Operations,39,35
GE Corporate Research and,Finnish Air Force HQ,31,36
GE Corporate Research and,Samsung Research America,49,49
GE Corporate Research and,Yichun University,19,29
GE Corporate Research and,Tobacco Monopoly Administration of Changsha County,32,29
GE Corporate Research and,San Jose University,27,27
GE Corporate Research and,ITHUM Srl,24,24
GE Corporate Research and,OC/ACE,19,32
GE Corporate Research and,Network Foundation and D-Age Management Limited,33,39
GE Corporate Research and,RISE Viktoria,26,26
GE Corporate Research and,Veterans Administration,38,38
GE Corporate Research and,Universite Paris-Saclay,42,38
GE Corporate Research and,"Advanced Semiconductor Engineering, Inc.",37,35
GE Corporate Research and,Dj and Dj Pty Ltd,24,29
GE Corporate Research and,Mechanical Engineering,34,30
GE Corporate Research and,Center for Advanced Technologies,39,46
GE Corporate Research and,Tianjin Third Central Hospital,25,29
GE Corporate Research and,Tianjin Haihe Hospital,26,30
GE Corporate Research and,Community Wireless Infrastructure Research Project/Deep Tech,42,42
GE Corporate Research and,University of Science and Technology of Chi,32,38
GE Corporate Research and,N.S.W. State Fisheries,34,26
GE Corporate Research and,MIT Haystack Observatory,33,33
GE Corporate Research and,Charles Darwin University,36,28
GE Corporate Research and,Information Systems at the University of Colorado in Colorado Springs,28,36
GE Corporate Research and,Best Practice Consulting AG (BPC),38,36
GE Corporate Research and,Mount Olive College,27,32
GE Corporate Research and,Child and Adolescent Team,32,36
GE Corporate Research and,Ernst and Young Centre for Business Innovation,34,34
GE Corporate Research and,St Francis Xavier U,32,36
GE Corporate Research and,University of Colorado Denve,38,38
GE Corporate Research and,Independent Researcher,51,60
GE Corporate Research and,Lusófona University,23,28
GE Corporate Research and,"ALDI, Inc.",17,24
GE Corporate Research and,Economic Commission for West Africa,43,37
GE Corporate Research and,University of Virginia�s McIntire School of Commerce,31,26
GE Corporate Research and,Reco Bell Inc.,36,32
GE Corporate Research and,Media Defender: Inc,36,33
GE Corporate Research and,Universidad PolitCrossed D Signcnica de Madrid,34,37
GE Corporate Research and,IT Outsourcing,36,31
GE Corporate Research and,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,30
GE Corporate Research and,Seinäjoen Ammattikorkeakoulu,26,27
GE Corporate Research and,Université Jean Monnet Saint Etienne,33,33
GE Corporate Research and,Distimo,6,12
GE Corporate Research and,Waikato Institute of Technology,29,29
GE Corporate Research and,Baker College,32,37
GE Corporate Research and,National Medical Research Council (NMRC),43,48
GE Corporate Research and,Holy Cross Health System,37,37
GE Corporate Research and,The W. A. Franke College of Business,33,41
GE Corporate Research and,"Protean, Inc.",37,39
GE Corporate Research and,Vector Consulting Services,43,39
GE Corporate Research and,Nijenrode,24,24
GE Corporate Research and,Pohang Iron & Steel Co,34,44
GE Corporate Research and,Korea Conformity Laboratories,44,41
GE Corporate Research and,Cyanamid (Singapore) Pvt. Ltd,30,39
GE Corporate Research and,Hochschule für Philosophie,27,24
GE Corporate Research and,Saint Mary's College of California,31,41
GE Corporate Research and,Institut Teknologi Bandung,27,27
GE Corporate Research and,Farmingdale State College,36,40
GE Corporate Research and,Texas A and M International University,29,41
GE Corporate Research and,Faculté Département LEA,33,39
GE Corporate Research and,Oliver Wyman,32,22
GE Corporate Research and,Chinese Naval Academy Kaohsiung,32,36
GE Corporate Research and,The Mount Sinai Medical Center,36,33
GE Corporate Research and,Research Institute of Intelligent Manufacture and Control,32,54
GE Corporate Research and,Boltzmannstr. 3,25,26
GE Corporate Research and,Danmarks Pæagogiske Universitetsskole,29,39
GE Corporate Research and,CEO,14,14
GE Corporate Research and,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,41
GE Corporate Research and,Plastic Plant of Daqing Petrochemical Company,34,34
GE Corporate Research and,The Transpo Group,33,33
GE Corporate Research and,Wavetronix LLC,26,21
GE Corporate Research and,Argonne National Laboratory,35,38
GE Corporate Research and,Research Councils UK,44,49
GE Corporate Research and,"Khalsa College, Amritsar",37,42
GE Corporate Research and,Nagoya Institute of Technology,36,33
GE Corporate Research and,Specialist People Foundation,38,38
GE Corporate Research and,Arthur D. Little International Inc.,30,31
GE Corporate Research and,Universita del Salento,34,38
GE Corporate Research and,London Metropolitan University,29,40
GE Corporate Research and,SBC Technology Resources,41,37
GE Corporate Research and,University Pk,21,26
GE Corporate Research and,Eric Sprott School of Business,40,29
GE Corporate Research and,Salk Institute for Biological Studies,29,32
GE Corporate Research and,Southwestern University of Economics and Finance,33,41
GE Corporate Research and,AMS.HINRICHS+MÜLLER,23,28
GE Corporate Research and,PSIPENTA Software Systems GmbH,33,29
GE Corporate Research and,Lawson Deutschland,42,28
GE Corporate Research and,US Fish & Wildlife Service,27,24
GE Corporate Research and,University of the West Indies,41,41
GE Corporate Research and,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,26
GE Corporate Research and,Sharat Industries,33,38
GE Corporate Research and,Illinois State Library,34,30
GE Corporate Research and,Velammal Engineering College,26,34
GE Corporate Research and,S.P. Jain Institute of Management and Research,39,51
GE Corporate Research and,School of Information Management,35,42
GE Corporate Research and,GameStop Inc.,32,27
GE Corporate Research and,"Coastline Community College, Fountain Valley",32,29
GE Corporate Research and,National Institute on Alcohol Abuse and Alcoholism,32,29
GE Corporate Research and,HP Italiana SRL,25,30
GE Corporate Research and,Fluxicon Process Laboratories,37,41
GE Corporate Research and,the College of Business Administration at the University of Arkansas,34,32
GE Corporate Research and,Collab. Hypermedia Research Lab,57,55
GE Corporate Research and,Sch. Arch. Bldg.,39,42
GE Corporate Research and,IRG,7,14
GE Corporate Research and,IAE Cerege,40,40
GE Corporate Research and,Anhui Institute of Architecture and Industry,35,35
GE Corporate Research and,University of South Florida Health,34,31
GE Corporate Research and,Scripps Institution of Oceanography,30,33
GE Corporate Research and,First Atlantic Bank plc,33,33
GE Corporate Research and,Northeast Dianli University,31,42
GE Corporate Research and,Netlab Inc,29,29
GE Corporate Research and,Det Norske Veritas Korea LTD,45,42
GE Corporate Research and,Universitat Rovira i Virgili,30,42
GE Corporate Research and,Ceské vysoké ucení technické v Praze,33,35
GE Corporate Research and,Next Generation Vehicle Technology,37,34
GE Corporate Research and,Trinity Health,31,21
GE Corporate Research and,Clinical Quality and Patient Safety,27,43
GE Corporate Research and,Saint Joseph Regional Medical Center South Bend,39,42
GE Corporate Research and,Miami Children's Hospital,28,32
GE Corporate Research and,Brigham Young University Hawaii,29,25
GE Corporate Research and,USTC-CityU Joint Advanced Research Center,45,52
GE Corporate Research and,Doowon Technical University,31,35
GE Corporate Research and,Gangneung-Wonju University,24,27
GE Corporate Research and,Shaanxi Company of Real Estate Service,44,48
GE Corporate Research and,University of Richmond,38,30
GE Corporate Research and,Viswa Shanti,32,32
GE Corporate Research and,Guangzhou University of Traditional Chinese Medicine,34,31
GE Corporate Research and,Perot Systems Corporation,44,52
GE Corporate Research and,International University of Japan,34,31
GE Corporate Research and,Mercer Management Consulting,30,38
GE Corporate Research and,Henley Management College Greenlands,43,36
GE Corporate Research and,Det Norske Veritas Pte Ltd,43,43
GE Corporate Research and,Innsbruck University School of Management,30,30
GE Corporate Research and,Institut für Informationsmanagement Bremen GmbH,33,31
GE Corporate Research and,Universite Catholique de Lyon,37,37
GE Corporate Research and,Silla University,20,24
GE Corporate Research and,EMS Research,54,54
GE Corporate Research and,Boston Consulting Group,25,33
GE Corporate Research and,Newscron Ltd.,32,27
GE Corporate Research and,University of Liverpool's,28,32
GE Corporate Research and,Institute,12,18
GE Corporate Research and,McKinsey and Co.,34,45
GE Corporate Research and,Cranfeld University,32,36
GE Corporate Research and,JNTG,7,21
GE Corporate Research and,Product Strategy and User Research,51,54
GE Corporate Research and,Towson University,24,29
GE Corporate Research and,PrimeKey Solutions AB,30,35
GE Corporate Research and,RedBridge AB,32,32
GE Corporate Research and,Pro4u Open Source AB,44,44
GE Corporate Research and,Faculty of Business and Public Management,30,33
GE Corporate Research and,"Zapex Technologies, Inc",38,38
GE Corporate Research and,Guangdong College of Pharmacy,33,37
GE Corporate Research and,PICTURE GmbH,27,27
GE Corporate Research and,Center for Digital Technology and Management,38,43
GE Corporate Research and,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,37
GE Corporate Research and,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,38
GE Corporate Research and,System Concepts,35,35
GE Corporate Research and,Al Al-Bayt University,26,35
GE Corporate Research and,East Normal University,34,38
GE Corporate Research and,"HP Inc., Singapore",28,29
GE Corporate Research and,Ministry of Culture,23,27
GE Corporate Research and,Deakin University,24,29
GE Corporate Research and,Northwest Normal University,35,42
GE Corporate Research and,Ruppin Academic Center,34,34
GE Corporate Research and,"National Institute of Education, Singapore",27,30
GE Corporate Research and,Huaqiao University,19,28
GE Corporate Research and,University of Northampton,36,36
GE Corporate Research and,School of Business,28,33
GE Corporate Research and,Hwangseongsoo Clinic,31,27
GE Corporate Research and,University of Muünster,30,30
GE Corporate Research and,The Bahá'í Institute for Higher Education (BIHE),33,38
GE Corporate Research and,Verifone/Hewlett-Packard,41,29
GE Corporate Research and,U.S. Army Research Office,48,53
GE Corporate Research and,"Research Institute of Industrial Science & Technology, Pohang",30,41
GE Corporate Research and,CSC Consulting and Systems Integration,35,38
GE Corporate Research and,First Horizon National Corporation,37,41
GE Corporate Research and,"National Heart, Lung, and Blood Institute",30,41
GE Corporate Research and,Food and Drug Administration,34,30
GE Corporate Research and,"National Institutes of Health, Bethesda",31,25
GE Corporate Research and,Vertechs Software Solutions,38,38
GE Corporate Research and,Codon Devices,32,37
GE Corporate Research and,True Technology Partners Pty Ltd,42,39
GE Corporate Research and,Fudan-Pacific Institute of Finance,27,34
GE Corporate Research and,Research Inst,53,58
GE Corporate Research and,Telemedicine Project,31,36
GE Corporate Research and,Personalgenomes.org,36,41
GE Corporate Research and,Gartner Group,32,37
GE Corporate Research and,Southern Yangtze University,31,31
GE Corporate Research and,RosettaNet,34,29
GE Corporate Research and,Hull Business School,27,31
GE Corporate Research and,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,38
GE Corporate Research and,West Chester University,38,33
GE Corporate Research and,School Economics and Business Administration,35,35
GE Corporate Research and,Otago School of Medical Sciences,35,35
GE Corporate Research and,Mulligan Partners LLC,39,39
GE Corporate Research and,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
GE Corporate Research and,NetU Consultants Ltd,40,31
GE Corporate Research and,British Telecommunications plc,29,25
GE Corporate Research and,NIT Surat,29,29
GE Corporate Research and,Second Artillery Petty Officer School,39,35
GE Corporate Research and,Jarvis Christian College,29,45
GE Corporate Research and,Yaasuo Consulting Company,32,36
GE Corporate Research and,Drobny Polymer Associates,32,36
GE Corporate Research and,Japan Aerospace Exploration Agency,37,37
GE Corporate Research and,ITMethods Inc.,26,26
GE Corporate Research and,Administration Division,25,29
GE Corporate Research and,UTPA,14,14
GE Corporate Research and,Savannah River Ecology Laboratory,31,41
GE Corporate Research and,Tisco GmbH,23,23
GE Corporate Research and,Aachen Institute of Technology,33,36
GE Corporate Research and,T.C. Beykent Üniversitesi,24,33
GE Corporate Research and,Pfizer Global Research and Development,54,60
GE Corporate Research and,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,32
GE Corporate Research and,Carnegie Institution of Washington,31,31
GE Corporate Research and,Centro Nacional de Investigaciones Oncológicas,37,31
GE Corporate Research and,Jackson Laboratory,33,37
GE Corporate Research and,Merck KGaA,29,34
GE Corporate Research and,Aetna Inc.,29,29
GE Corporate Research and,Universidad de Valladolid,32,28
GE Corporate Research and,Universitat de Girona,35,43
GE Corporate Research and,"SCA Technologies, LLC",30,36
GE Corporate Research and,Monash Business School,30,34
GE Corporate Research and,Communications and Society Program,31,44
GE Corporate Research and,City University,25,30
GE Corporate Research and,Energie-Forschungszentrum Niedersachsen,38,38
GE Corporate Research and,University of Cincinatti,24,33
GE Corporate Research and,University of Napoli Federico I,39,32
GE Corporate Research and,Zhejiang University City College,28,39
GE Corporate Research and,Institute for Business Informatics,31,37
GE Corporate Research and,NYU and Mediaó,26,32
GE Corporate Research and,Temple University School of Medicine,33,36
GE Corporate Research and,Mingchi Institute of Technology,32,32
GE Corporate Research and,Manaaki Whenua - Landcare Research,47,56
GE Corporate Research and,Insius UG,12,18
GE Corporate Research and,United Bible Societies,26,26
GE Corporate Research and,Universidad de Logroño,26,43
GE Corporate Research and,University of Nebraska Medical Center,32,32
GE Corporate Research and,HP Decision Support and Analytics Services,39,39
GE Corporate Research and,Industrial Technology Research Institute of Taiwan,43,43
GE Corporate Research and,China Telecommunications,33,29
GE Corporate Research and,Accenture Consulting,27,31
GE Corporate Research and,Institut TELECOM,24,29
GE Corporate Research and,Senacor Technologies AG,42,42
GE Corporate Research and,ING Investment Management,32,32
GE Corporate Research and,Coopers and Lybrand,50,50
GE Corporate Research and,Computer Sciences Corporation,44,48
GE Corporate Research and,Vienna Internet Technologies Advanced Research Lab.,47,43
GE Corporate Research and,Passeport Sante.net,41,41
GE Corporate Research and,Barts and The London School of Medicine and Dentistry,31,33
GE Corporate Research and,BRAC University,25,30
GE Corporate Research and,Agenzi di Sanita Pubblica,32,36
GE Corporate Research and,Scientists for Global Responsibility,36,30
GE Corporate Research and,RELX Group,23,29
GE Corporate Research and,The George W. Woodruff School of Mechanical Engineering,32,28
GE Corporate Research and,SAP Labs,24,24
GE Corporate Research and,First Round Capital,27,32
GE Corporate Research and,St Joseph Mercy Oakland Hospital,39,32
GE Corporate Research and,Zurich Financial Services,32,48
GE Corporate Research and,Yezreel Valley Academic College,32,43
GE Corporate Research and,International Institute of Information Technology Hyderabad,33,33
GE Corporate Research and,Changsha University,27,32
GE Corporate Research and,Thalkirchner Strasse 68,29,38
GE Corporate Research and,Wilhelmstrasse 49,29,24
GE Corporate Research and,Zhejiang University School of Medicine,32,35
GE Corporate Research and,Kingdee International Software Group Co. Ltd,38,41
GE Corporate Research and,MP Objects,23,23
GE Corporate Research and,University Business School,31,35
GE Corporate Research and,Nantes University Hospital,31,35
GE Corporate Research and,United States Department of Energy,37,37
GE Corporate Research and,Corus International Trading Limited,37,37
GE Corporate Research and,Deloitte Consulting GmbH - CIO Advisory Services,30,42
GE Corporate Research and,Schönberger & Partner,35,42
GE Corporate Research and,Best Buy,18,12
GE Corporate Research and,Washington State University Spokane,37,40
GE Corporate Research and,Chang Gung University of Science and Technology,33,36
GE Corporate Research and,Université PSL,26,26
GE Corporate Research and,Sunnaas Rehabilitation Hospital,25,29
GE Corporate Research and,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,30
GE Corporate Research and,Communication Partners International,39,33
GE Corporate Research and,Southwest Airlines,33,33
GE Corporate Research and,Carroll School of Management,38,38
GE Corporate Research and,Voyageur Insurance,37,37
GE Corporate Research and,ChungChou Institute of Technology,34,34
GE Corporate Research and,Northwestern State University,37,41
GE Corporate Research and,Colorado Technical University,41,41
GE Corporate Research and,Hill AFB,18,18
