Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eskişehir Osmangazi Üniversitesi,SL Power Electronic Electronics Corp,35,36
Eskişehir Osmangazi Üniversitesi,Zhejiang University of Technology,46,50
Eskişehir Osmangazi Üniversitesi,University of Pittsburgh Medical Center,34,37
Eskişehir Osmangazi Üniversitesi,University of Wales,39,44
Eskişehir Osmangazi Üniversitesi,Intellimedia Commerce,38,35
Eskişehir Osmangazi Üniversitesi,Jinxi Petrochemical Hospital,33,34
Eskişehir Osmangazi Üniversitesi,Shanghai Pinghe Bilingual School,38,41
Eskişehir Osmangazi Üniversitesi,University of Innsbruck,33,41
Eskişehir Osmangazi Üniversitesi,Korean Agency for Defense Development,29,32
Eskişehir Osmangazi Üniversitesi,Empirica Communication and Technology Research,38,29
Eskişehir Osmangazi Üniversitesi,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
Eskişehir Osmangazi Üniversitesi,University of Denve,35,44
Eskişehir Osmangazi Üniversitesi,Curtin Graduate School of Business,33,34
Eskişehir Osmangazi Üniversitesi,Central State University,50,44
Eskişehir Osmangazi Üniversitesi,Uninettuno University,45,42
Eskişehir Osmangazi Üniversitesi,Capgemini Consulting,35,39
Eskişehir Osmangazi Üniversitesi,Software AG,23,19
Eskişehir Osmangazi Üniversitesi,Futura Process Intelligence,31,31
Eskişehir Osmangazi Üniversitesi,ProcessGold AG,22,27
Eskişehir Osmangazi Üniversitesi,Siav SpA,25,31
Eskişehir Osmangazi Üniversitesi,Business Process Trends,36,37
Eskişehir Osmangazi Üniversitesi,Fujitsu Ltd.,18,19
Eskişehir Osmangazi Üniversitesi,Process Sphere,30,27
Eskişehir Osmangazi Üniversitesi,ICAR-CNR,20,21
Eskişehir Osmangazi Üniversitesi,"Fujitsu America, Inc.",26,32
Eskişehir Osmangazi Üniversitesi,Business Process Mining,36,37
Eskişehir Osmangazi Üniversitesi,Istanbul Bilgi Üniversitesi,64,49
Eskişehir Osmangazi Üniversitesi,Society for Health Information Systems Programmes,35,30
Eskişehir Osmangazi Üniversitesi,Tagmata Software Security,32,39
Eskişehir Osmangazi Üniversitesi,EmblemHealth,23,23
Eskişehir Osmangazi Üniversitesi,Lloyd's Register,29,30
Eskişehir Osmangazi Üniversitesi,Moscow School of Management SKOLKOVO,32,24
Eskişehir Osmangazi Üniversitesi,Anderson Consulting,35,36
Eskişehir Osmangazi Üniversitesi,Ontario Transportation Energy,33,40
Eskişehir Osmangazi Üniversitesi,NNIT AS,26,26
Eskişehir Osmangazi Üniversitesi,Danske Capital,30,22
Eskişehir Osmangazi Üniversitesi,"Bioinformatics & Molecular Design Research Center, Seoul",32,33
Eskişehir Osmangazi Üniversitesi,National Taipei University,48,42
Eskişehir Osmangazi Üniversitesi,The Scarborough Hospital,32,29
Eskişehir Osmangazi Üniversitesi,Women's College Hospital,32,40
Eskişehir Osmangazi Üniversitesi,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
Eskişehir Osmangazi Üniversitesi,Woosong University,52,53
Eskişehir Osmangazi Üniversitesi,University of the Bundeswehr,33,47
Eskişehir Osmangazi Üniversitesi,Universidade Estadual de Londrina,37,38
Eskişehir Osmangazi Üniversitesi,Australian Film,26,26
Eskişehir Osmangazi Üniversitesi,Shih Chien University,53,50
Eskişehir Osmangazi Üniversitesi,Sunderland SRI 3SD,36,33
Eskişehir Osmangazi Üniversitesi,Catholic University of Daegu,43,37
Eskişehir Osmangazi Üniversitesi,Dexia Group,23,24
Eskişehir Osmangazi Üniversitesi,Institute of Design Optimization Inc.,35,45
Eskişehir Osmangazi Üniversitesi,Institute for Engaged Business Research,39,40
Eskişehir Osmangazi Üniversitesi,Hong Kong Community College,34,34
Eskişehir Osmangazi Üniversitesi,Helsinki Institute for Information Technology,36,39
Eskişehir Osmangazi Üniversitesi,HanJung University,52,41
Eskişehir Osmangazi Üniversitesi,Istituto Superiore Mario Boella,35,32
Eskişehir Osmangazi Üniversitesi,Global Institute for IT Management,33,40
Eskişehir Osmangazi Üniversitesi,Morehead State University,49,43
Eskişehir Osmangazi Üniversitesi,Faculty of Technology,19,19
Eskişehir Osmangazi Üniversitesi,Pattern Recognition Lab,33,33
Eskişehir Osmangazi Üniversitesi,Educational Testing Service,37,41
Eskişehir Osmangazi Üniversitesi,Đại học Công nghệ Thành phố Hồ Chí Minh,25,24
Eskişehir Osmangazi Üniversitesi,SAP Research,27,33
Eskişehir Osmangazi Üniversitesi,BMC Business School,27,32
Eskişehir Osmangazi Üniversitesi,Pink Elephant Inc,29,33
Eskişehir Osmangazi Üniversitesi,Universty of Manchester and University College,49,42
Eskişehir Osmangazi Üniversitesi,IESE Business School,38,39
Eskişehir Osmangazi Üniversitesi,Wenzhou Medical University,48,49
Eskişehir Osmangazi Üniversitesi,Birla Institute of Technology and Science Pilani,32,33
Eskişehir Osmangazi Üniversitesi,Abu Dhabi Polytechnic,26,27
Eskişehir Osmangazi Üniversitesi,Cardiff Metropolitan University,48,39
Eskişehir Osmangazi Üniversitesi,QinetiQ,26,26
Eskişehir Osmangazi Üniversitesi,Yeshiva University,56,49
Eskişehir Osmangazi Üniversitesi,Siemens USA,33,38
Eskişehir Osmangazi Üniversitesi,Taichung Institute of Technology,31,35
Eskişehir Osmangazi Üniversitesi,University of New Orleans,39,39
Eskişehir Osmangazi Üniversitesi,University of Cincinnati College of Medicine,32,32
Eskişehir Osmangazi Üniversitesi,University of Sciences and Arts,38,39
Eskişehir Osmangazi Üniversitesi,Hunan Normal University,51,41
Eskişehir Osmangazi Üniversitesi,Guangxi University,52,41
Eskişehir Osmangazi Üniversitesi,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,33
Eskişehir Osmangazi Üniversitesi,Opera Solutions,30,35
Eskişehir Osmangazi Üniversitesi,AVT Business School,27,32
Eskişehir Osmangazi Üniversitesi,ALPINE SCHOOL DISTRICT,33,34
Eskişehir Osmangazi Üniversitesi,United Nations Economic Commission for Europe,31,34
Eskişehir Osmangazi Üniversitesi,Shenhua Guohua Sanhe Power Plant Corporation,34,32
Eskişehir Osmangazi Üniversitesi,Verizon Communications,37,34
Eskişehir Osmangazi Üniversitesi,Dongduk Women's University,48,49
Eskişehir Osmangazi Üniversitesi,Lancaster University's Centre for Management,34,37
Eskişehir Osmangazi Üniversitesi,Lancaster Centre for Management,35,42
Eskişehir Osmangazi Üniversitesi,Hochschule für Technik und Wirtschaft des Saarlandes,33,32
Eskişehir Osmangazi Üniversitesi,Newfoundland Department of Natural Resources,32,29
Eskişehir Osmangazi Üniversitesi,Universitat Internacional de Catalunya,31,41
Eskişehir Osmangazi Üniversitesi,Universitat de Lleida,38,50
Eskişehir Osmangazi Üniversitesi,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,26
Eskişehir Osmangazi Üniversitesi,U of South Carolina,24,20
Eskişehir Osmangazi Üniversitesi,Richard Ivey School of Business,35,35
Eskişehir Osmangazi Üniversitesi,NHS South Warwickshire Clinical Commissioning Group,31,29
Eskişehir Osmangazi Üniversitesi,Beijing Forestry University,51,45
Eskişehir Osmangazi Üniversitesi,Information Sciences and Technology,33,30
Eskişehir Osmangazi Üniversitesi,Woongjin Coway,22,22
Eskişehir Osmangazi Üniversitesi,Austin Peay State University,50,41
Eskişehir Osmangazi Üniversitesi,Team Lab. s.a.,22,23
Eskişehir Osmangazi Üniversitesi,Schneider Electric China Investment Co. Ltd.,37,38
Eskişehir Osmangazi Üniversitesi,Brookfield Health Sciences Complex,33,28
Eskişehir Osmangazi Üniversitesi,NCA&T State Univ,29,30
Eskişehir Osmangazi Üniversitesi,PricewaterhouseCoopers,30,30
Eskişehir Osmangazi Üniversitesi,Ernst and Young,30,39
Eskişehir Osmangazi Üniversitesi,Goldman Sachs (Asia) LLC,29,30
Eskişehir Osmangazi Üniversitesi,Université Paris Nanterre,39,44
Eskişehir Osmangazi Üniversitesi,McCombs School of Business,34,32
Eskişehir Osmangazi Üniversitesi,Irish Management Institute,45,46
Eskişehir Osmangazi Üniversitesi,Bangkok University,48,41
Eskişehir Osmangazi Üniversitesi,Max Planck Institut für Informatik,30,34
Eskişehir Osmangazi Üniversitesi,University of Colorado in Colorado Springs,32,30
Eskişehir Osmangazi Üniversitesi,Universitas 21 Global,34,38
Eskişehir Osmangazi Üniversitesi,MobiHealth B.V.,21,22
Eskişehir Osmangazi Üniversitesi,IRCCS Foundation “Salvatore Maugeri”,35,34
Eskişehir Osmangazi Üniversitesi,ATOS SPAIN SA,31,32
Eskişehir Osmangazi Üniversitesi,Associacio de Diabetics de Catalunya,26,30
Eskişehir Osmangazi Üniversitesi,Hospital Universitari Parc Tauli (Sabadell),37,42
Eskişehir Osmangazi Üniversitesi,ASML Netherlands BV,31,32
Eskişehir Osmangazi Üniversitesi,American University of Kuwait,46,40
Eskişehir Osmangazi Üniversitesi,MedAmerica Health Systems Corp,32,30
Eskişehir Osmangazi Üniversitesi,Greater Dayton Area Hospital Association,36,37
Eskişehir Osmangazi Üniversitesi,imbus AG,20,15
Eskişehir Osmangazi Üniversitesi,Hlth. Mgmt. Research and Analysis,37,29
Eskişehir Osmangazi Üniversitesi,Vocational Training Council,27,34
Eskişehir Osmangazi Üniversitesi,DEVK,11,11
Eskişehir Osmangazi Üniversitesi,Daniels College of Business,37,38
Eskişehir Osmangazi Üniversitesi,Impact Information,32,33
Eskişehir Osmangazi Üniversitesi,Tempe University,46,47
Eskişehir Osmangazi Üniversitesi,Changwon University,51,40
Eskişehir Osmangazi Üniversitesi,Central Police University Taiwan,47,41
Eskişehir Osmangazi Üniversitesi,Tianjin Polytechnic University,48,39
Eskişehir Osmangazi Üniversitesi,Xi'an Shiyou University,47,52
Eskişehir Osmangazi Üniversitesi,Audencia Nantes Ecole de Management,33,36
Eskişehir Osmangazi Üniversitesi,English Heritage,42,43
Eskişehir Osmangazi Üniversitesi,Archaeology Data Service,32,25
Eskişehir Osmangazi Üniversitesi,Toshiba Corporation,31,32
Eskişehir Osmangazi Üniversitesi,"Mitsubishi Research Institute, Inc.",42,38
Eskişehir Osmangazi Üniversitesi,CSTB,11,11
Eskişehir Osmangazi Üniversitesi,Ivey Business School,35,35
Eskişehir Osmangazi Üniversitesi,Fortune Institute of International Business,37,41
Eskişehir Osmangazi Üniversitesi,College of Business and Economics,34,31
Eskişehir Osmangazi Üniversitesi,Handelsverband Deutschland (HDE),31,33
Eskişehir Osmangazi Üniversitesi,Hochschule Niederrhein,37,38
Eskişehir Osmangazi Üniversitesi,des Landes NRW,35,36
Eskişehir Osmangazi Üniversitesi,Tunghai University,52,45
Eskişehir Osmangazi Üniversitesi,Kia Motors Corp.,29,26
Eskişehir Osmangazi Üniversitesi,Taiwan Fixed Network Co,29,37
Eskişehir Osmangazi Üniversitesi,Shanghai Maritime University,53,44
Eskişehir Osmangazi Üniversitesi,Ordnance Survey,30,22
Eskişehir Osmangazi Üniversitesi,Université Côte d'Azur,33,39
Eskişehir Osmangazi Üniversitesi,Masaryk University,48,45
Eskişehir Osmangazi Üniversitesi,KDU University College,41,42
Eskişehir Osmangazi Üniversitesi,Hospital Universitario Reina Sofia,48,46
Eskişehir Osmangazi Üniversitesi,CRISIL Global Research and Analytics,32,33
Eskişehir Osmangazi Üniversitesi,"National Institute of Technology, Durgapur",27,33
Eskişehir Osmangazi Üniversitesi,JL Consulting,27,27
Eskişehir Osmangazi Üniversitesi,American Management Systems,41,31
Eskişehir Osmangazi Üniversitesi,Università Ca' Foscari Venezia,42,51
Eskişehir Osmangazi Üniversitesi,IbisSoft,25,26
Eskişehir Osmangazi Üniversitesi,Carinthia Tech Institute,36,36
Eskişehir Osmangazi Üniversitesi,Royal University of Technology,42,36
Eskişehir Osmangazi Üniversitesi,Hochschule Aalen,25,21
Eskişehir Osmangazi Üniversitesi,University of Insbruk,34,42
Eskişehir Osmangazi Üniversitesi,German Institute for Economic Research,37,38
Eskişehir Osmangazi Üniversitesi,ATP,11,6
Eskişehir Osmangazi Üniversitesi,Motorola,15,15
Eskişehir Osmangazi Üniversitesi,Western University,56,45
Eskişehir Osmangazi Üniversitesi,Universitat Salzburg,35,47
Eskişehir Osmangazi Üniversitesi,China Academy of Engineering Physics,38,39
Eskişehir Osmangazi Üniversitesi,Banner Health,27,23
Eskişehir Osmangazi Üniversitesi,The R&D Department,28,24
Eskişehir Osmangazi Üniversitesi,Carnegie Mellon University Robotics Institute,44,37
Eskişehir Osmangazi Üniversitesi,TELECOM Business School,33,33
Eskişehir Osmangazi Üniversitesi,Kenexa Research Institute,39,36
Eskişehir Osmangazi Üniversitesi,Purdue Universit,42,43
Eskişehir Osmangazi Üniversitesi,SIM University,52,49
Eskişehir Osmangazi Üniversitesi,Fraunhofer Institute for Computer Graphics Research IGD,37,30
Eskişehir Osmangazi Üniversitesi,MAandT GmbH,23,24
Eskişehir Osmangazi Üniversitesi,Naval Aeronautical Engineering Academy Yantai,36,37
Eskişehir Osmangazi Üniversitesi,Hawaii Independent Physicians Association,30,33
Eskişehir Osmangazi Üniversitesi,University of Guadalajara,28,36
Eskişehir Osmangazi Üniversitesi,Fachgebiet Information Systems,42,36
Eskişehir Osmangazi Üniversitesi,Chongqing Normal University,51,41
Eskişehir Osmangazi Üniversitesi,the Information Society,36,30
Eskişehir Osmangazi Üniversitesi,Ross School of Business,36,33
Eskişehir Osmangazi Üniversitesi,Brighton Business School,32,33
Eskişehir Osmangazi Üniversitesi,Institute of Technology,29,37
Eskişehir Osmangazi Üniversitesi,SAP Business Transformation Academy,30,39
Eskişehir Osmangazi Üniversitesi,Universidad Autónoma Metropolitana,36,34
Eskişehir Osmangazi Üniversitesi,Instituto de Investigaciones Electricas,37,40
Eskişehir Osmangazi Üniversitesi,Mayo Clinic,23,29
Eskişehir Osmangazi Üniversitesi,Dignity Health,26,27
Eskişehir Osmangazi Üniversitesi,Great Lakes Forest Products Ltd,32,32
Eskişehir Osmangazi Üniversitesi,Argosy University,49,42
Eskişehir Osmangazi Üniversitesi,Wave Business Services Pty Ltd,35,36
Eskişehir Osmangazi Üniversitesi,Shanghai Center for Bioinformation Technology,36,39
Eskişehir Osmangazi Üniversitesi,Information and Decision Systems,41,35
Eskişehir Osmangazi Üniversitesi,Lady Davis Institute for Medical Research,30,33
Eskişehir Osmangazi Üniversitesi,Chung-Hua Polytechnic Institute,35,35
Eskişehir Osmangazi Üniversitesi,Ecole des Haute Etudes Commerciales,33,33
Eskişehir Osmangazi Üniversitesi,Quebec Ministry of Justice,38,35
Eskişehir Osmangazi Üniversitesi,Tradelink Electron. Docum. Serv. L.,30,32
Eskişehir Osmangazi Üniversitesi,Le réseau de l'Université du Québec,42,38
Eskişehir Osmangazi Üniversitesi,Forethought Research,31,27
Eskişehir Osmangazi Üniversitesi,Fidelity Business Services India Pvt. Ltd.,35,39
Eskişehir Osmangazi Üniversitesi,"Aldo Ventures, Inc",32,29
Eskişehir Osmangazi Üniversitesi,California State University Stanislaus,46,35
Eskişehir Osmangazi Üniversitesi,Scopus Technology,24,25
Eskişehir Osmangazi Üniversitesi,Kerala State Council for Science,41,35
Eskişehir Osmangazi Üniversitesi,Graduate School of Business,37,34
Eskişehir Osmangazi Üniversitesi,University of Kerala,35,47
Eskişehir Osmangazi Üniversitesi,Pomona College,30,31
Eskişehir Osmangazi Üniversitesi,Unit 4 Agresso,30,31
Eskişehir Osmangazi Üniversitesi,Dong Eui University,51,44
Eskişehir Osmangazi Üniversitesi,Università degli Studi di Sassari,40,41
Eskişehir Osmangazi Üniversitesi,College of Applied Sciences-Sohar,34,34
Eskişehir Osmangazi Üniversitesi,Environment Canada,32,29
Eskişehir Osmangazi Üniversitesi,European Molecular Biology Laboratory Hamburg,26,26
Eskişehir Osmangazi Üniversitesi,Freie Universität Berlin,50,48
Eskişehir Osmangazi Üniversitesi,University of Newcastle Faculty of Medicine and Health Sciences,32,30
Eskişehir Osmangazi Üniversitesi,University of Bridgeport,36,44
Eskişehir Osmangazi Üniversitesi,CIBC,6,6
Eskişehir Osmangazi Üniversitesi,University of Michigan School of Public Health,31,34
Eskişehir Osmangazi Üniversitesi,Computing University,50,39
Eskişehir Osmangazi Üniversitesi,Manager,31,21
Eskişehir Osmangazi Üniversitesi,Wolverhampton Business School,30,37
Eskişehir Osmangazi Üniversitesi,PSG College of Technology,25,29
Eskişehir Osmangazi Üniversitesi,International Hellenic University,49,41
Eskişehir Osmangazi Üniversitesi,École nationale supérieure d'Informatique,33,31
Eskişehir Osmangazi Üniversitesi,Christchurch Polytechnic Institute of Technology,32,33
Eskişehir Osmangazi Üniversitesi,Cubic Transportation Systems (Australia) Pty Limited,31,37
Eskişehir Osmangazi Üniversitesi,College of Information Sciences and Technology,33,31
Eskişehir Osmangazi Üniversitesi,Secretaria de Assuntos Estratégicos da Presidência da República,32,31
Eskişehir Osmangazi Üniversitesi,Woods Hole Oceanographic Institution,44,42
Eskişehir Osmangazi Üniversitesi,Instituto de Pesquisa Ambiental da Amazônia,29,33
Eskişehir Osmangazi Üniversitesi,Centre de Sociologie de l'Innovation,32,33
Eskişehir Osmangazi Üniversitesi,Barwon Water,27,19
Eskişehir Osmangazi Üniversitesi,Infineon Technologies Richmond,32,36
Eskişehir Osmangazi Üniversitesi,Wenzhou University,48,45
Eskişehir Osmangazi Üniversitesi,Price Waterhouse UP,31,28
Eskişehir Osmangazi Üniversitesi,Central Bank of Kuwait,30,30
Eskişehir Osmangazi Üniversitesi,University of West London,35,39
Eskişehir Osmangazi Üniversitesi,European Business School (EBS,36,37
Eskişehir Osmangazi Üniversitesi,ADL Solutions,22,27
Eskişehir Osmangazi Üniversitesi,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,30
Eskişehir Osmangazi Üniversitesi,"Baidu, Inc.",19,20
Eskişehir Osmangazi Üniversitesi,Lawrence Technological University,46,41
Eskişehir Osmangazi Üniversitesi,Bank of Canada,26,22
Eskişehir Osmangazi Üniversitesi,Institute of Technology in Communications at Tunis,37,35
Eskişehir Osmangazi Üniversitesi,Shenyang Institute of Aeronautical Engineering,41,44
Eskişehir Osmangazi Üniversitesi,Ewha University,51,48
Eskişehir Osmangazi Üniversitesi,"Dongbang SnC Co., Ltd.",26,24
Eskişehir Osmangazi Üniversitesi,"Universidade Catolica Portuguesa, Porto",34,32
Eskişehir Osmangazi Üniversitesi,Vocation Training Council,28,32
Eskişehir Osmangazi Üniversitesi,U.S. Army Medical Department Center & School,29,31
Eskişehir Osmangazi Üniversitesi,Baumeisterstr. 48,29,26
Eskişehir Osmangazi Üniversitesi,Zhengzhoug University of Light Industry,39,46
Eskişehir Osmangazi Üniversitesi,Michigan Technological State University,45,37
Eskişehir Osmangazi Üniversitesi,IPAG Business School,31,35
Eskişehir Osmangazi Üniversitesi,Technology,19,24
Eskişehir Osmangazi Üniversitesi,NLD Defense Academy,27,28
Eskişehir Osmangazi Üniversitesi,Det Norske Veritas Pte. Ltd.,37,39
Eskişehir Osmangazi Üniversitesi,Ausdrill Ltd,23,19
Eskişehir Osmangazi Üniversitesi,University of Nicosia,38,42
Eskişehir Osmangazi Üniversitesi,Chinese Military Academy Taiwan,35,39
Eskişehir Osmangazi Üniversitesi,Texas Tech University System,47,41
Eskişehir Osmangazi Üniversitesi,UniversitatsSpital Zurich,35,46
Eskişehir Osmangazi Üniversitesi,Leiden University,53,50
Eskişehir Osmangazi Üniversitesi,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,33
Eskişehir Osmangazi Üniversitesi,Høgskolen i Bergen,36,29
Eskişehir Osmangazi Üniversitesi,Bang College of Business,36,33
Eskişehir Osmangazi Üniversitesi,"VMware, Inc",23,24
Eskişehir Osmangazi Üniversitesi,Centers of Disease Control and Prevention,38,36
Eskişehir Osmangazi Üniversitesi,University of Washington School of Medicine,32,46
Eskişehir Osmangazi Üniversitesi,Wonkwang University,51,52
Eskişehir Osmangazi Üniversitesi,IBM Zurich Research Laboratory,26,30
Eskişehir Osmangazi Üniversitesi,Westsächsische Hochschule Zwickau (FH),29,33
Eskişehir Osmangazi Üniversitesi,Scran Trust,37,29
Eskişehir Osmangazi Üniversitesi,Flighthouse,23,24
Eskişehir Osmangazi Üniversitesi,Dipartimento della Protezione Civile,35,36
Eskişehir Osmangazi Üniversitesi,Salzburg Research Forschungsgesellschaft mbH,34,32
Eskişehir Osmangazi Üniversitesi,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,29
Eskişehir Osmangazi Üniversitesi,Pappelallee 3,18,14
Eskişehir Osmangazi Üniversitesi,College of Business,39,36
Eskişehir Osmangazi Üniversitesi,"Mitsubishi Electric (China) Co., Ltd.",29,35
Eskişehir Osmangazi Üniversitesi,Power Branch Company Petrochemical Company of China,29,24
Eskişehir Osmangazi Üniversitesi,University of Waterlo,34,42
Eskişehir Osmangazi Üniversitesi,Soziologisches Forschungsinstitut Göttingen (SOFI),39,36
Eskişehir Osmangazi Üniversitesi,Trident University International,44,41
Eskişehir Osmangazi Üniversitesi,United States Army,32,37
Eskişehir Osmangazi Üniversitesi,Universiti Sultan Zainal Abidin,41,52
Eskişehir Osmangazi Üniversitesi,Jambit GmbH,14,19
Eskişehir Osmangazi Üniversitesi,TTM-Group,15,20
Eskişehir Osmangazi Üniversitesi,Bergische Universitat Wuppertal,44,45
Eskişehir Osmangazi Üniversitesi,Airport Research Center,33,33
Eskişehir Osmangazi Üniversitesi,Institut für angewandte Systemtechnik Bremen,37,35
Eskişehir Osmangazi Üniversitesi,Vitracom AG,28,29
Eskişehir Osmangazi Üniversitesi,Siemens C-Lab,27,27
Eskişehir Osmangazi Üniversitesi,Universität Heidelberg,37,50
Eskişehir Osmangazi Üniversitesi,Woolworths,19,15
Eskişehir Osmangazi Üniversitesi,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,30
Eskişehir Osmangazi Üniversitesi,"International Institute for Applied Systems Analysis, Laxenburg",34,34
Eskişehir Osmangazi Üniversitesi,King Saud University,54,43
Eskişehir Osmangazi Üniversitesi,Gemius SA,24,30
Eskişehir Osmangazi Üniversitesi,Politechnika Warszawska,33,33
Eskişehir Osmangazi Üniversitesi,Jacobs University Bremen,43,40
Eskişehir Osmangazi Üniversitesi,Austrian Research Institute for Artificial Intelligence,32,33
Eskişehir Osmangazi Üniversitesi,"Brion Technologies, Inc.",32,30
Eskişehir Osmangazi Üniversitesi,"Sprint Applied Research & Advanced Technology Labs, California",28,33
Eskişehir Osmangazi Üniversitesi,"Kiyon, Inc.",28,25
Eskişehir Osmangazi Üniversitesi,Shanghai Jianqiao University,53,41
Eskişehir Osmangazi Üniversitesi,"Computer Sciences Corporation, Australia",33,31
Eskişehir Osmangazi Üniversitesi,Symantec Research Labs. Europe,32,37
Eskişehir Osmangazi Üniversitesi,State University,46,47
Eskişehir Osmangazi Üniversitesi,Dae In Animal Hospital,37,30
Eskişehir Osmangazi Üniversitesi,Univ. N. C.,19,26
Eskişehir Osmangazi Üniversitesi,Depaul,11,11
Eskişehir Osmangazi Üniversitesi,Università Telematica Internazionale UNINETTUNO,38,34
Eskişehir Osmangazi Üniversitesi,Fachhochschule Neu-Ulm,22,26
Eskişehir Osmangazi Üniversitesi,Texas Woman's University,57,58
Eskişehir Osmangazi Üniversitesi,Operations and Information Management,35,35
Eskişehir Osmangazi Üniversitesi,Clinica de Stress e Biofeedback,32,35
Eskişehir Osmangazi Üniversitesi,Denmarks Tekniske Universitet,49,50
Eskişehir Osmangazi Üniversitesi,Progressive,33,29
Eskişehir Osmangazi Üniversitesi,Cattolica University,42,39
Eskişehir Osmangazi Üniversitesi,Toyota InfoTechnology Center,30,34
Eskişehir Osmangazi Üniversitesi,Universite Paris 8 Vincennes-St Denis,41,44
Eskişehir Osmangazi Üniversitesi,Objective Corporation Limited,39,30
Eskişehir Osmangazi Üniversitesi,Dhurakij Pundit University,48,42
Eskişehir Osmangazi Üniversitesi,Parks Canada,23,14
Eskişehir Osmangazi Üniversitesi,Swinburne University of Technology Sarawak Campus,37,35
Eskişehir Osmangazi Üniversitesi,Korea Basic Science Institute,39,40
Eskişehir Osmangazi Üniversitesi,The Brookings Institution,39,36
Eskişehir Osmangazi Üniversitesi,Earley Information Science,38,35
Eskişehir Osmangazi Üniversitesi,Soldier Design LLC,32,29
Eskişehir Osmangazi Üniversitesi,Egyptian Cabinet's Information and Decision Support Centre,33,31
Eskişehir Osmangazi Üniversitesi,Portland VA Medical Center,31,39
Eskişehir Osmangazi Üniversitesi,PricewaterhouseCoopers Consulting,31,31
Eskişehir Osmangazi Üniversitesi,Doctor on Demand,25,26
Eskişehir Osmangazi Üniversitesi,Amazon Environmental Research Institute,39,34
Eskişehir Osmangazi Üniversitesi,Rijkswaterstaat,30,35
Eskişehir Osmangazi Üniversitesi,Colle quebecois des medecins de famille,31,31
Eskişehir Osmangazi Üniversitesi,BTexact Technologies,31,27
Eskişehir Osmangazi Üniversitesi,Frankfurt Institute for Advanced Studies,36,34
Eskişehir Osmangazi Üniversitesi,Jiangxi University of Finance and EcoNomics,43,38
Eskişehir Osmangazi Üniversitesi,Mohawk College,22,22
Eskişehir Osmangazi Üniversitesi,Applied Neuroscience Research Institute,37,40
Eskişehir Osmangazi Üniversitesi,"University of Coimbra, Centre for Informatics and System",34,35
Eskişehir Osmangazi Üniversitesi,O & I Management Partners,39,33
Eskişehir Osmangazi Üniversitesi,SP Jain Center of Management,40,34
Eskişehir Osmangazi Üniversitesi,University of Nevada School of Medicine,31,37
Eskişehir Osmangazi Üniversitesi,OOCL,6,6
Eskişehir Osmangazi Üniversitesi,Lanner Group,23,23
Eskişehir Osmangazi Üniversitesi,FZI Research Center for Information Technology,33,34
Eskişehir Osmangazi Üniversitesi,PricewaterhouseCoopers LLP,28,28
Eskişehir Osmangazi Üniversitesi,Kyungil University,52,45
Eskişehir Osmangazi Üniversitesi,Gartner Group Pacific,26,31
Eskişehir Osmangazi Üniversitesi,Transport for London,23,24
Eskişehir Osmangazi Üniversitesi,National Kaohsiung Normal University,47,39
Eskişehir Osmangazi Üniversitesi,Manufacturing Guild Ltd.,29,33
Eskişehir Osmangazi Üniversitesi,Microsoft Online,33,34
Eskişehir Osmangazi Üniversitesi,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,28
Eskişehir Osmangazi Üniversitesi,Ionospheric Institute,38,38
Eskişehir Osmangazi Üniversitesi,"Geophysical Institute, Prague",33,41
Eskişehir Osmangazi Üniversitesi,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,39
Eskişehir Osmangazi Üniversitesi,Space Research Center of the Polish Academy of Sciences,34,33
Eskişehir Osmangazi Üniversitesi,Saudi Arabian Oil Company,28,32
Eskişehir Osmangazi Üniversitesi,Rally Health,23,23
Eskişehir Osmangazi Üniversitesi,Rowan University,54,43
Eskişehir Osmangazi Üniversitesi,IULM University,47,43
Eskişehir Osmangazi Üniversitesi,University of Houston-Downtown,29,33
Eskişehir Osmangazi Üniversitesi,Learning Technology at Duke Corporate Education,33,31
Eskişehir Osmangazi Üniversitesi,Hang Seng Management College,33,37
Eskişehir Osmangazi Üniversitesi,"Google LLC, Africa & Middle East",28,30
Eskişehir Osmangazi Üniversitesi,Roffey Park Rehabilitation Centre,34,31
Eskişehir Osmangazi Üniversitesi,Atlantic Canada Conservation Data Centre,33,34
Eskişehir Osmangazi Üniversitesi,Pacific Northwest National Laboratory,32,32
Eskişehir Osmangazi Üniversitesi,Chung Chou Institute of Technology Taiwan,27,36
Eskişehir Osmangazi Üniversitesi,KERN Global Language Services,49,33
Eskişehir Osmangazi Üniversitesi,Arizona State University Polytechnic Campus,40,35
Eskişehir Osmangazi Üniversitesi,Lincoln University,48,41
