Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bank Indonesia,IPAG Business School,35,41
Bank Indonesia,Universite Francois-Rabelais Tours,25,38
Bank Indonesia,IMT Institute for Advanced Studies Lucca,33,30
Bank Indonesia,Hang Seng Management College,29,29
Bank Indonesia,China Huanqiu Contracting and Engineering Corporation,30,30
Bank Indonesia,School of Social,33,33
Bank Indonesia,TD Ameritrade Inc,32,32
Bank Indonesia,University of Louisana Monroe,33,42
Bank Indonesia,Compliance and Risks,35,41
Bank Indonesia,South Carelia Polytechnic,26,26
Bank Indonesia,Multinational Development of Women in Technology (MDWIT),23,24
Bank Indonesia,Science and Technology Policy Institute (STEPI),30,34
Bank Indonesia,Guangdong Institute of Microbiology,29,29
Bank Indonesia,Shell Canada Limited,29,35
Bank Indonesia,IBM Taiwan Corporation,39,33
Bank Indonesia,Informission,38,38
Bank Indonesia,George Tech,16,16
Bank Indonesia,Munich Re UK Life Branch,32,37
Bank Indonesia,Dickson Computer Systems,26,32
Bank Indonesia,Polaroid Corporation,29,29
Bank Indonesia,Universidade Atlântica,33,46
Bank Indonesia,Olm Systems,24,24
Bank Indonesia,German University of Administrative Sciences Speyer,28,28
Bank Indonesia,BiZZdesign,50,50
Bank Indonesia,University of Applied Sciences of Zwickau,33,33
Bank Indonesia,Arizona Department of Health Services,31,31
Bank Indonesia,Weifang University,44,38
Bank Indonesia,Universidad de La Habana,32,47
Bank Indonesia,Shaanxi University of Technology,30,39
Bank Indonesia,Open Text,26,26
Bank Indonesia,School of Management,24,29
Bank Indonesia,"Cook Systems International, Inc.",30,36
Bank Indonesia,"Jaguar Land Rover, UK",34,35
Bank Indonesia,IT Institute,38,31
Bank Indonesia,NYC,12,12
Bank Indonesia,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,25
Bank Indonesia,Sydney Children's Hospital,40,30
Bank Indonesia,Federal Ministry of Health Nigeria,38,33
Bank Indonesia,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,23
Bank Indonesia,WHO,12,12
Bank Indonesia,UNICEF,30,30
Bank Indonesia,CORE Group Partners Project,24,24
Bank Indonesia,Center for Substance Abuse Treatment,28,28
Bank Indonesia,Symbiosis Institute of Operations Management,28,28
Bank Indonesia,Villa Maria Society,30,36
Bank Indonesia,Kenyatta University,36,36
Bank Indonesia,University of Venda for Science and Technology,27,37
Bank Indonesia,University of Nairobi,34,40
Bank Indonesia,Insight Centre for Data Analytics,26,38
Bank Indonesia,HP European Innovation Center,37,33
Bank Indonesia,Softeco Sismat SpA,31,38
Bank Indonesia,Innovation Lab. Comverse,32,32
Bank Indonesia,Shanghai Software Center,32,26
Bank Indonesia,Palmetto Health Richland,26,26
Bank Indonesia,"Arab Academy for Banking and Financial Sciences, Jordan",32,32
Bank Indonesia,Adler Planetarium,32,32
Bank Indonesia,Baxter Healthcare Corporation,28,37
Bank Indonesia,Royal Tropical Institute - KIT,27,29
Bank Indonesia,Faculty of Economics and Business Administration,32,32
Bank Indonesia,Jimei University,33,33
Bank Indonesia,University of Sydney Faculty of Health Sciences,23,30
Bank Indonesia,ACT Health,33,33
Bank Indonesia,Canberra Hospital,45,45
Bank Indonesia,Faculty of Engineering,33,33
Bank Indonesia,NERA Economic Consulting,37,37
Bank Indonesia,Amsterdam Business School,31,31
Bank Indonesia,Shanghai Institute of Planned Parenthood Research,32,25
Bank Indonesia,University of International Business and Economy,29,32
Bank Indonesia,ESAN,33,33
Bank Indonesia,Cape Breton University,39,39
Bank Indonesia,Shanghai BizEngine Consulting Co,39,39
Bank Indonesia,Southwestern University of Finance,29,33
Bank Indonesia,Ningbo City College,30,24
Bank Indonesia,Ivey School,24,24
Bank Indonesia,Center for Research on Information Technology and Organizations (CRITO),24,24
Bank Indonesia,Mittuniversitetet,32,32
Bank Indonesia,MYcroarray,17,17
Bank Indonesia,Wilson Learning Corporation,29,34
Bank Indonesia,Jaypee Business School,33,33
Bank Indonesia,Nanjing Institute of Technology,31,27
Bank Indonesia,Prince of Wales Hospital Hong Kong,29,33
Bank Indonesia,JFR of CNUandICT,27,27
Bank Indonesia,Harvard School of Public Health,22,18
Bank Indonesia,Naval Academy,30,30
Bank Indonesia,Hanyang Cyber University,37,42
Bank Indonesia,IBM Deutschland,41,28
Bank Indonesia,Universitat Trier,39,39
Bank Indonesia,Meiho University,40,40
Bank Indonesia,Redflex Traffic System,17,22
Bank Indonesia,Cullen Group,23,23
Bank Indonesia,Information Management at Erasmus University,28,31
Bank Indonesia,Sunway University,39,39
Bank Indonesia,University of Centra,35,41
Bank Indonesia,Shri Shankaracarya Institute of Technology and Management,25,25
Bank Indonesia,Seeing Stone Ltd,33,40
Bank Indonesia,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,19
Bank Indonesia,SAP Research,38,31
Bank Indonesia,Lubar School of Business,37,32
Bank Indonesia,Liechtenstein University Fürst-Franz-Josef-Strasse,25,29
Bank Indonesia,Yerevan Physics Institute,36,31
Bank Indonesia,University ‘Guglielmo Marconi’ of Rome,23,32
Bank Indonesia,London School of Economiscs,29,34
Bank Indonesia,BlueBridge Technologies,32,32
Bank Indonesia,Ernst and Young,41,41
Bank Indonesia,Business and Technology,32,38
Bank Indonesia,Initi8,30,30
Bank Indonesia,Guangzhou Red Cross Hospital,38,33
Bank Indonesia,PSNA College of Engineering and Technology,25,29
Bank Indonesia,CFI Group,17,17
Bank Indonesia,"DENSO International America, Inc.",38,40
Bank Indonesia,Centro de Investigación y Docencia Económicas (CIDE),30,32
Bank Indonesia,Logistical Engineering University China,34,34
Bank Indonesia,Beijing Canbao Institute of Architectural Design,32,29
Bank Indonesia,Citibank N.A.,52,46
Bank Indonesia,Amiens School of Management,29,29
Bank Indonesia,Universite de Bretagne Occidentale,33,42
Bank Indonesia,Fraud Risk Management Analytics,27,31
Bank Indonesia,University Heights,31,31
Bank Indonesia,4230 DJ Meerkerk,20,20
Bank Indonesia,DaeWoo Electronics Corp.,26,27
Bank Indonesia,China Construction Bank,38,59
Bank Indonesia,Anhui Provincial Hospital,46,41
Bank Indonesia,"Mayooth University, Co. Kildare",31,37
Bank Indonesia,State Oceanic Administration China,38,38
Bank Indonesia,The Congenital Heart Institute of Florida (CHIF),23,23
Bank Indonesia,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,26
Bank Indonesia,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,27
Bank Indonesia,Children's HeartLink,29,29
Bank Indonesia,University of Bambergxs,32,43
Bank Indonesia,Southern Taiwan University of Science and Technology,27,30
Bank Indonesia,Shenyang Aerospace University,37,33
Bank Indonesia,Pra Ming Project,40,27
Bank Indonesia,South Australian Research and Development Institute,28,34
Bank Indonesia,Bureau of Traffic Services,30,35
Bank Indonesia,Kunming Institute of Botany Chinese Academy of Sciences,32,29
Bank Indonesia,University of Southern,28,33
Bank Indonesia,Minnesota State University Mankato,33,46
Bank Indonesia,Mercer University,32,32
Bank Indonesia,MPR Teltech Ltd,14,14
Bank Indonesia,Pro Dynamics Consultants Pte Ltd,26,30
Bank Indonesia,Guangdong University of Science & Technology,28,36
Bank Indonesia,Shiv Nadar University,40,40
Bank Indonesia,NORWEGIAN AIR SHUTTLE ASA,36,36
Bank Indonesia,Service and Operations,39,44
Bank Indonesia,Sentrana Inc.,37,38
Bank Indonesia,Software Engineering Institute,32,32
Bank Indonesia,University of Derby,30,42
Bank Indonesia,Rich Products Corporation,21,31
Bank Indonesia,Penn State's Great Valley School of Graduate Professional Studies,20,25
Bank Indonesia,Information and Decision Sciences,38,38
Bank Indonesia,Center for Research in Electronic Commerce,25,29
Bank Indonesia,Vermont Blueprint for Health,33,29
Bank Indonesia,Onpoint Health Data,30,30
Bank Indonesia,"Graz University of Technology, Institute of Software Technology",23,24
Bank Indonesia,Lapin Yliopisto,41,41
Bank Indonesia,INSEAD,40,40
Bank Indonesia,Deutsche Leasing AG,30,36
Bank Indonesia,Center for Creative Leadership,32,32
Bank Indonesia,SEGi University,34,34
Bank Indonesia,"ULVAC, Inc.",32,26
Bank Indonesia,Debian Developer,47,47
Bank Indonesia,Beiersdorf AG,37,37
Bank Indonesia,Hubei University of Technology,27,36
Bank Indonesia,Ulsan National Institute of Science and Technology,31,31
Bank Indonesia,Accenture,26,26
Bank Indonesia,OTE S.A.,36,48
Bank Indonesia,Royal Holloway Management School,26,22
Bank Indonesia,HAY Group Inc.,29,30
Bank Indonesia,Faculty of Business,36,36
Bank Indonesia,Polish-American Freedom Foundation,29,38
Bank Indonesia,Universidade Eduardo Mondlane,28,42
Bank Indonesia,Henley Business School,33,33
Bank Indonesia,Cranfield School of Management Forum,28,32
Bank Indonesia,Microsoft Deutschland GmbH,25,30
Bank Indonesia,New York University Shanghai,38,33
Bank Indonesia,Université de Picardie Jules Verne,25,30
Bank Indonesia,"OPHIT Co., Ltd.",14,31
Bank Indonesia,University of Washington School of Public Health and Community Medicine,24,26
Bank Indonesia,"Health-e, LLC",15,23
Bank Indonesia,Evans and Peck,43,36
Bank Indonesia,Luoyang Tractor Institute Co. Ltd.,29,30
Bank Indonesia,University of Texas at RGV,30,35
Bank Indonesia,Sichuan College of Traditional Chinese Medicine,30,26
Bank Indonesia,Horvàth and Partners Management Consultants,28,29
Bank Indonesia,Kean University,48,48
Bank Indonesia,Epworth HealthCare,19,19
Bank Indonesia,Shinhan University,44,44
Bank Indonesia,Centro de Investigación Y Docencias Económicas,33,31
Bank Indonesia,Institute of Electronics Chinese Academy of Sciences,27,27
Bank Indonesia,Evolution Consulting,35,29
Bank Indonesia,Works For Federal Express,26,21
Bank Indonesia,School of Information Technology,26,22
Bank Indonesia,University of Pretoria,33,33
Bank Indonesia,"TopWorx, Inc.",22,24
Bank Indonesia,"Decision Support Technology, Inc.",21,27
Bank Indonesia,Technische Universität Mülnchen,27,33
Bank Indonesia,Eisenhower Army Medical Center,27,41
Bank Indonesia,Nanjing Howso Technology,32,26
Bank Indonesia,Food and the Marine,36,36
Bank Indonesia,University of Jyviiskylii,26,36
Bank Indonesia,Aalborg Unviersity,38,38
Bank Indonesia,"BCI Engineers and Scientists, Inc.",33,39
Bank Indonesia,Empirica GmbH,22,22
Bank Indonesia,American Statistical Association,30,39
Bank Indonesia,University of Liechtenstein,29,39
Bank Indonesia,Lucas Engineering and Systems,33,37
Bank Indonesia,Maidstone and Tunbridge Wells NHS Trust,30,38
Bank Indonesia,Wenzao Ursuline University of Languages,34,34
Bank Indonesia,Changsha Aeronautical Vocational and Technical College,26,26
Bank Indonesia,China Meitan General Hospital,42,33
Bank Indonesia,China Aerospace Science and Industry Corporation,26,29
Bank Indonesia,UAB School of Public Health,24,24
Bank Indonesia,Florida State University College of Medicine,21,31
Bank Indonesia,Business Rules Management Technologies Team,32,28
Bank Indonesia,IAE,24,24
Bank Indonesia,Rawhide Inc.,38,40
Bank Indonesia,Sharif University of Technology,27,36
Bank Indonesia,Bremer Institut for Produktion und Logistik,32,25
Bank Indonesia,University of Medicine and Pharmacy of Tîrgu Mureș,22,32
Bank Indonesia,Instituto Superior de Engenharia do Porto,29,25
Bank Indonesia,Augsburg College,27,27
Bank Indonesia,Süleyman Demirel Üniversitesi,37,29
Bank Indonesia,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,24
Bank Indonesia,Universite du Maine Le Mans - Laval,29,34
Bank Indonesia,Katholieke Hogeschool Limburg,33,19
Bank Indonesia,Vilniaus universitetas,39,33
Bank Indonesia,Satakunnan ammattikorkeakoulu,33,28
Bank Indonesia,University of the Aegan,32,43
Bank Indonesia,Wegian University of Science and Technology,28,39
Bank Indonesia,Hong Kong Intitute of Vocational Education,32,32
Bank Indonesia,Laboratoire d'Informatique en Image et Systèmes d'Information,29,22
Bank Indonesia,Uniwersytet Szczecinski,32,32
Bank Indonesia,Institut National des Sciences Appliquées de Lyon,29,26
Bank Indonesia,Technological University Dublin,27,40
Bank Indonesia,Institute of Technology Carlow,23,27
Bank Indonesia,Hellenic American Educational Foundation,30,37
Bank Indonesia,Nord-Trndelag University College,30,35
Bank Indonesia,Carol I National Defense University,37,41
Bank Indonesia,Instituto Politcnico de Viseu,33,28
Bank Indonesia,Makebelieve Design and Consulting,43,43
Bank Indonesia,School of Fine Arts in Athens,33,33
Bank Indonesia,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,25
Bank Indonesia,Volgograd State Technical University,28,32
Bank Indonesia,Panepistimio Thesalias,44,44
Bank Indonesia,Bauhaus-Universit t Weimar,40,40
Bank Indonesia,R.C. Technical Institute,32,32
Bank Indonesia,Future University - Hakodate,29,35
Bank Indonesia,University of North Dakota,30,45
Bank Indonesia,Interactive and Learning Technologies,31,31
Bank Indonesia,Open University of the Natherlands,29,33
Bank Indonesia,Open University of Cyprus,31,31
Bank Indonesia,Camelot ITLab GmbH,25,25
Bank Indonesia,Concordia College,26,32
Bank Indonesia,Yau Lee Construction Company Limited,28,36
Bank Indonesia,College of Technology and Innovation,28,32
Bank Indonesia,Hinterhuber and Partners,37,42
Bank Indonesia,Senacor Technologies AG,38,38
Bank Indonesia,University of Missouri S and T,27,41
Bank Indonesia,Robert H. Smith School of Business,29,30
Bank Indonesia,Institut Quimic de Sarria,41,31
Bank Indonesia,Buddle Findlay,43,43
Bank Indonesia,Motivforce Marketing and Incentives,33,37
Bank Indonesia,Vivendi Water Systems,29,34
Bank Indonesia,ANTEVERTI CONSULTING SL,38,38
Bank Indonesia,Barcelona City Council,44,44
Bank Indonesia,Private Hospital of Medellin,29,33
Bank Indonesia,US National Park Service,32,37
Bank Indonesia,"IBM, Brasil",32,33
Bank Indonesia,Burda Digital GmbH,38,38
Bank Indonesia,Singapore Clinical Research Institute,27,31
Bank Indonesia,International Institute for Socio-Informatics,31,31
Bank Indonesia,Northwest Airlines,38,44
Bank Indonesia,Golden Asset Management Consultant LTD,27,27
Bank Indonesia,Brooke Army Medical Center,30,35
Bank Indonesia,ETA SA Manufacture Horlogère Suisse,29,29
Bank Indonesia,Sprott School of Business,26,26
Bank Indonesia,Complex Prod. Sys. Innov. Cen.,23,30
Bank Indonesia,Centre for Research and Innovation Management,27,34
Bank Indonesia,PSK Inc.,36,29
Bank Indonesia,University Continental Dynamics,31,36
Bank Indonesia,Pharmaceutical University,31,31
Bank Indonesia,Centre for Research-based Innovation,28,44
Bank Indonesia,Universiät Regensburg,29,35
Bank Indonesia,Technological Institute,32,32
Bank Indonesia,Future Technology Laboratory,19,24
Bank Indonesia,Customer Relationship Management Group,27,31
Bank Indonesia,N. Illinois Univ.,45,34
Bank Indonesia,Kleinundpläcking GmbH,29,35
Bank Indonesia,National Assembly Budget Office,27,27
Bank Indonesia,National Health Service,38,38
Bank Indonesia,No. 309 People's Liberation Army Hospital,29,30
Bank Indonesia,Carefx Corp.,23,24
Bank Indonesia,Adelphi University,38,38
Bank Indonesia,Dialogic,27,27
Bank Indonesia,Sierra Systems Consultants Inc.,27,36
Bank Indonesia,Southeastern University,38,38
Bank Indonesia,"Eastern Mediterranean University, Famagusta",35,32
Bank Indonesia,Infineon Technologies Asia Pacific Pte Ltd.,32,29
Bank Indonesia,Division of International Business and Technology Studies,25,31
Bank Indonesia,PricewaterhouseCoopers LLP,20,25
Bank Indonesia,Shenzhen Bureau of Trade and Industry,31,39
Bank Indonesia,Georgia Pacific Corporation,24,34
Bank Indonesia,Monash University South Africa,32,36
Bank Indonesia,DFA Capital Management Inc.,29,30
Bank Indonesia,Cold Spring Harbor Laboratory,23,23
Bank Indonesia,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,26
Bank Indonesia,National Evolutionary Synthesis Center,35,35
Bank Indonesia,Boyce Thompson Institute for Plant Research,35,28
Bank Indonesia,Erasmus University Graduate School of Business,27,30
Bank Indonesia,Center for the Army Profession and Ethic,26,30
Bank Indonesia,Ort Barude College,31,31
Bank Indonesia,Institute for Management of Innovation and Technology,24,30
Bank Indonesia,University of Cinncinnati,36,41
Bank Indonesia,Polaris Library Systems,27,32
Bank Indonesia,Wuhan Iron and Steel Plant Material Section Stock Company,31,28
Bank Indonesia,King Mongkut's Institute of Technology Ladkrabang,25,25
Bank Indonesia,University of Auburn,35,47
Bank Indonesia,University of Wales,36,36
Bank Indonesia,SRM Institute of Science and Technology,26,34
Bank Indonesia,State University of New York (SUNY)-Buffalo,28,33
Bank Indonesia,Cyprus College,21,21
Bank Indonesia,Methodist Univ,21,21
Bank Indonesia,National Center for Higher Education Management Systems,26,26
Bank Indonesia,"Dr. Harisingh Gour University, Sagar",36,29
Bank Indonesia,Quality Outcomes,33,27
Bank Indonesia,University of Cincinnati Academic Health Center,26,33
Bank Indonesia,Applied Systems Engineering,29,34
Bank Indonesia,University of Findlay,34,46
Bank Indonesia,Harbin Industry and Art Design School,39,31
Bank Indonesia,DeafConnectEd,30,30
Bank Indonesia,Qimonda AG i IN,28,48
Bank Indonesia,Qimonda NA,42,50
Bank Indonesia,Mentor Graphics Corporation,24,29
Bank Indonesia,Mincom Limited,29,29
Bank Indonesia,Netfish Technologies Inc,37,37
Bank Indonesia,SAF Germany GmbH,27,33
Bank Indonesia,Wolverhampton Business School,33,28
Bank Indonesia,Japanese Management Research Unit,34,34
Bank Indonesia,"Pendére, Inc",31,42
Bank Indonesia,Western University,38,31
Bank Indonesia,Sphenon GmbH,23,38
Bank Indonesia,German Graduate School of Management and Law Heilbronn,24,26
Bank Indonesia,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Bank Indonesia,UWV Business Services,34,34
Bank Indonesia,Next Generation Internet Institute,38,29
Bank Indonesia,Riga Stradins University,42,42
Bank Indonesia,SuZhou New District Economic Development Group Corporation,22,25
Bank Indonesia,Norweg an School of Management BI,30,34
Bank Indonesia,Chunchon Bio-Industry Foundation,35,35
Bank Indonesia,Nagoya University School of Medicine,24,32
Bank Indonesia,Meijo University,40,40
Bank Indonesia,The Center for Economic and Social Research,32,35
Bank Indonesia,University Healthcare System,29,29
Bank Indonesia,University Health Care System,28,28
Bank Indonesia,Universidade da Coruña,33,46
Bank Indonesia,Da-Yeh University,39,39
Bank Indonesia,Universidade Lusófona de Humanidades e Tecnologias,28,32
Bank Indonesia,Adikavi Nannaya University,40,40
Bank Indonesia,Universiti Teknikal Malaysia Melaka,24,33
Bank Indonesia,Hiroshima International University,38,38
Bank Indonesia,Hiroshima University,35,35
Bank Indonesia,"University of Hyogo, Kobe",26,37
Bank Indonesia,CSIRO Mathematical and Information Sciences,32,35
Bank Indonesia,Japan National Institute of Information and Communications Technology,24,24
Bank Indonesia,Universidad de Las Palmas de Gran Canaria,25,33
Bank Indonesia,Chubu University,40,40
Bank Indonesia,Hellenic Military Academy,26,31
Bank Indonesia,Brookhaven National Laboratory,36,36
Bank Indonesia,National University Corporation Shizuoka University,31,31
Bank Indonesia,Uludağ Üniversitesi,36,38
Bank Indonesia,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,28
Bank Indonesia,The Institute for Science of Labour,29,24
Bank Indonesia,"Indian Institute of Information Technology, Allahabad",27,30
Bank Indonesia,National Academy of Sciences in Ukraine,38,38
Bank Indonesia,National Institute of Foundry and Forge Technology (NIFFT),25,26
Bank Indonesia,Tokai University,40,40
Bank Indonesia,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,25
Bank Indonesia,Nagoya University,39,39
Bank Indonesia,Marc Bloch University,40,40
Bank Indonesia,Merck Research Laboratories,24,34
Bank Indonesia,RH Smith School of Business,29,29
Bank Indonesia,International Burch University,32,41
Bank Indonesia,"National Technical University of Athens, School of Mechanical Engineering",23,23
Bank Indonesia,NCR,12,12
Bank Indonesia,Euro-Arab Management School,24,29
Bank Indonesia,Wipro Infotech Ltd.,30,31
Bank Indonesia,Aquenta Consulting,44,44
Bank Indonesia,University of Applied Sciences,32,36
Bank Indonesia,Researcher Data & Society,26,27
Bank Indonesia,Aizoon Consulting S.r.l.,37,38
Bank Indonesia,"T. Rowe Price International, Inc.",26,32
Bank Indonesia,Unique computing solutions gmbh,31,31
Bank Indonesia,Shandong Normal University,45,45
Bank Indonesia,Certus Technology Associates,29,19
Bank Indonesia,European University Viadrina,38,38
Bank Indonesia,German Graduate School of Management and Law (GGS),25,26
Bank Indonesia,South Carelia Polytechnic,26,26
Bank Indonesia,MIT-Zaragoza International Logistics Program,31,24
Bank Indonesia,University of East Anglia,36,41
Bank Indonesia,Kim Hag Dong Oriental Medical Clinic,32,32
Bank Indonesia,Lehrst. fur Wirtschaftsinformatik,21,22
Bank Indonesia,Saudi Arabian Monetary Agency,37,47
Bank Indonesia,Caramba Labs Software Ag,32,26
Bank Indonesia,University of,37,37
Bank Indonesia,Webmergers.com,21,21
Bank Indonesia,Jean Monnet Université,44,46
Bank Indonesia,Strategic Design Management,34,29
Bank Indonesia,German Archaeological Institute,31,31
Bank Indonesia,Data Archiving and Networked Services,35,39
Bank Indonesia,Inrap,32,32
Bank Indonesia,TUI University,36,36
Bank Indonesia,Sydney Business School,33,33
Bank Indonesia,SETIS Ltd,17,26
Bank Indonesia,Worcestershire Acute Hospitals NHS Trust,22,30
Bank Indonesia,University of Detroit Mercy,24,29
Bank Indonesia,University of Notre Dame Australia,33,33
Bank Indonesia,Notre Dame Initiative for Global Development,24,24
Bank Indonesia,Informing Science Institute,34,34
Bank Indonesia,Chu Shang Show Chwan Hospital,37,33
Bank Indonesia,Villa Maria Society,30,36
Bank Indonesia,Ministry of Communication and Information Technology,24,24
Bank Indonesia,Pioneer Hi Bred International Incorporated,29,32
Bank Indonesia,Universität Frankrurt,34,47
Bank Indonesia,State of Alabama,27,40
Bank Indonesia,Jiangnan University,42,42
Bank Indonesia,HCL,0,0
Bank Indonesia,Independent Researcher,39,39
Bank Indonesia,UL-Wiklund,25,33
Bank Indonesia,Damai Sciences,43,43
Bank Indonesia,Lingnan University,44,44
Bank Indonesia,Glanbia plc,32,32
Bank Indonesia,USAF Chief Information Office,33,37
Bank Indonesia,CIO Office at Franke Management,27,31
Bank Indonesia,Tektronix Incorporated,33,33
Bank Indonesia,Berry Network,30,30
Bank Indonesia,Monsanto Company,33,47
Bank Indonesia,KPMG Australia,36,29
Bank Indonesia,Eli Lilly and Company,34,40
Bank Indonesia,Durable Hunke and Jochheim Gmbh and Co. KG,36,33
Bank Indonesia,Saxion University,45,45
Bank Indonesia,Memorial Sloan-Kettering Cancer Center,27,31
Bank Indonesia,Queens University of Charlotte,32,32
Bank Indonesia,Hospital of Central,30,36
Bank Indonesia,Williams College,27,27
Bank Indonesia,UNLM,11,11
Bank Indonesia,NYSE Technologies,39,39
Bank Indonesia,INRIA Rocquencourt,25,25
Bank Indonesia,State University of Milan,36,41
Bank Indonesia,A.B. Freeman School of Business,36,32
Bank Indonesia,College of Industrial Management,30,30
Bank Indonesia,Ecambria Systems GmbH,29,29
Bank Indonesia,Telecommunications Research Group,30,26
Bank Indonesia,Netdecisions Ltd.,32,40
Bank Indonesia,Medical College of Wisconsin,33,33
Bank Indonesia,Tsinghua National Laboratory for Information Science and Technology,25,27
Bank Indonesia,International University,37,37
Bank Indonesia,Ewing Marion Kauffman Foundation,35,30
Bank Indonesia,Engineering Management and Systems Engineering,27,30
Bank Indonesia,Business and Information Tech. Dept.,36,38
Bank Indonesia,Epslilon Inc.,30,31
Bank Indonesia,I5-SKS German National Research Center for Computer Science,25,27
Bank Indonesia,Unternehmensberatung GmbH,26,36
Bank Indonesia,J. Mack Robinson College of Business,40,33
Bank Indonesia,Scott AFB,17,26
Bank Indonesia,Qufu Normal University,39,33
Bank Indonesia,Pennsylvania Stt. Univ. Harrisburg,25,30
Bank Indonesia,Debis Systemhaus MEB,24,29
Bank Indonesia,Yahoo Research Barcelona,26,37
Bank Indonesia,Chongqing Youth Vocational and Technical College,26,29
Bank Indonesia,Arkansas Tech Universit,38,38
Bank Indonesia,Al-Zaytoonah University of Jordan,34,38
Bank Indonesia,Yunnan Branch of China Development Bank,38,42
Bank Indonesia,Dushu Lake,25,25
Bank Indonesia,IBM,12,12
Bank Indonesia,Rollins School of Public Health,22,27
Bank Indonesia,National Computer Systems,31,31
Bank Indonesia,Chu Hai College,28,28
Bank Indonesia,Institute for Information Systems,34,30
Bank Indonesia,Historic New Orleans Collection,27,31
Bank Indonesia,University of Guglielmo Marconi,27,36
Bank Indonesia,Ecologia Applicata Italia s.r.l.,22,22
Bank Indonesia,Electronic Data Systems,27,32
Bank Indonesia,Alstom,20,20
Bank Indonesia,Bellevue University,36,36
Bank Indonesia,Solution Architect Bei Sorman I.,26,31
Bank Indonesia,University of Missouriand-St. Louis,29,38
Bank Indonesia,Xingyi People's Hospital,37,32
Bank Indonesia,Medien Management Institut an der Hochschule Fresenius,29,26
Bank Indonesia,Saint Vincent College,40,34
Bank Indonesia,Sam Houston State University,33,29
Bank Indonesia,Grounded Theory Institute,31,31
Bank Indonesia,Madras School of Economics,25,25
Bank Indonesia,Green Accounting for Indian States and Union Territories Project (GAISP,26,24
Bank Indonesia,Snitker and Co.,41,43
Bank Indonesia,PWH Data Centre,28,28
Bank Indonesia,Endoscopy Centre,33,40
Bank Indonesia,Office of Educational Services,27,32
Bank Indonesia,Computer Services Unit,28,28
Bank Indonesia,Medical Media Services,28,28
Bank Indonesia,Hospital Authority - Information Systems,30,31
Bank Indonesia,National Ecological Observatory Network,26,30
Bank Indonesia,Hilti AG,27,36
Bank Indonesia,University of Caigary,34,40
Bank Indonesia,INC,24,24
Bank Indonesia,National Center for the Improvement of Educational Assessment,27,27
Bank Indonesia,Research Institute for Design,37,33
Bank Indonesia,Saint Petersburg State University,30,34
Bank Indonesia,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,27
Bank Indonesia,Wuxi Hand Surgery Hospital,35,35
Bank Indonesia,CSSS Haut-Richelieu Rouville,19,24
Bank Indonesia,Parker Associates,39,32
Bank Indonesia,Steinbeis-Hochschule-Berlin,24,34
Bank Indonesia,Dr. S.L. Pan,23,33
Bank Indonesia,Small Business Corporation,35,40
Bank Indonesia,EMIT University,34,34
Bank Indonesia,SQS AG,20,30
Bank Indonesia,Centre for Arab Genomic Studies,27,31
Bank Indonesia,Cairo University Faculty of Pharmacy,32,28
Bank Indonesia,University of Kelaniya,33,44
Bank Indonesia,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,27
Bank Indonesia,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,20
Bank Indonesia,Nord-Trøndelag Health Trust,24,35
Bank Indonesia,University of the Incarnate Work,26,35
Bank Indonesia,Totalforsvarets forskningsinstitut,29,29
Bank Indonesia,Guger Technologies OEG,28,28
Bank Indonesia,"Scan, Inc.",42,36
Bank Indonesia,Ministry of Public Administration,30,30
Bank Indonesia,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,27
Bank Indonesia,Kharkiv National University of Radioelectronics,33,36
Bank Indonesia,American University in Bulgaria,36,40
Bank Indonesia,Belarussian State Agrotechnical University,32,32
Bank Indonesia,"Kimley-Horn and Associates, Inc.",35,32
Bank Indonesia,Union County College,35,29
Bank Indonesia,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,20
Bank Indonesia,MIT Computer Science and Artificial Intelligence Laboratory,22,25
Bank Indonesia,Alfred State College,24,35
Bank Indonesia,Northern Virginia Community College,29,29
Bank Indonesia,Highline Community College,25,25
Bank Indonesia,Fachhochschule Gelsenkirchen,24,24
Bank Indonesia,Devera / ICT Turku Oy,23,24
Bank Indonesia,Zetanol Ltd,32,24
Bank Indonesia,Viktoria Swedish ICT,29,29
Bank Indonesia,NTNU Samfunnsforskning AS,36,36
Bank Indonesia,Pfleiderer Wind Energy GmbH Beijing Office,25,25
Bank Indonesia,Bass Economics Inc.,42,44
