Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tennessee Health Science Center,Akdeniz Üniversitesi,34,38
University of Tennessee Health Science Center,Eastern Kentucky University,36,53
University of Tennessee Health Science Center,Carnegie Mellon Univerity,34,51
University of Tennessee Health Science Center,Infrastructure Systems,30,33
University of Tennessee Health Science Center,Simsion Bowles and Associates,41,38
University of Tennessee Health Science Center,Parkland Center for Clinical Innovation,33,43
University of Tennessee Health Science Center,FREIE UND HANSESTADT HAMBURG,30,33
University of Tennessee Health Science Center,Chevron Corporation,28,25
University of Tennessee Health Science Center,Henan Polytechnic University,36,52
University of Tennessee Health Science Center,"FSI International, Inc.",38,30
University of Tennessee Health Science Center,Rege Imaging and Cinefilms (P) Ltd,30,29
University of Tennessee Health Science Center,"Kiturami Co., Ltd.",25,30
University of Tennessee Health Science Center,Humans and Technology,30,30
University of Tennessee Health Science Center,Deutsches Forschungszentrum für Künstliche Intelligenz,36,39
University of Tennessee Health Science Center,Praxisnetz GO IN e.V.,30,34
University of Tennessee Health Science Center,Advanced Research and Development Activity,32,34
University of Tennessee Health Science Center,Stottler Henke Associates,40,34
University of Tennessee Health Science Center,Autodesk Inc.,31,25
University of Tennessee Health Science Center,Federal University of Espirito Santo,52,59
University of Tennessee Health Science Center,Piedmont College,30,26
University of Tennessee Health Science Center,innosabi GmbH,24,24
University of Tennessee Health Science Center,"iSOCO, S.A.",21,22
University of Tennessee Health Science Center,Huanggang Central Hospital,31,42
University of Tennessee Health Science Center,Suining Central Hospital,35,46
University of Tennessee Health Science Center,Leibniz Institute for the Social Sciences,49,42
University of Tennessee Health Science Center,PersonalGenomes.org,34,28
University of Tennessee Health Science Center,Lockheed Martin Corporation,31,33
University of Tennessee Health Science Center,International Centre for Information Technology,37,43
University of Tennessee Health Science Center,St. Louis University School of Public Health,47,59
University of Tennessee Health Science Center,Utah Valley Regional Medical Center,48,48
University of Tennessee Health Science Center,South Warwickshire Clinical Commissioning Group,33,33
University of Tennessee Health Science Center,National Computer Network Emergency Response Technical Team/Coordination Center of China,42,44
University of Tennessee Health Science Center,Universidad de Malaga,39,39
University of Tennessee Health Science Center,Ghana Health Service,40,40
University of Tennessee Health Science Center,Parsons Brinckerhoff Quade Douglas Inc.,33,41
University of Tennessee Health Science Center,Providence College,35,32
University of Tennessee Health Science Center,Polaris Library Systems,26,29
University of Tennessee Health Science Center,Diversion Project Corporation,41,38
University of Tennessee Health Science Center,Riverbed Technology,31,28
University of Tennessee Health Science Center,"ZeroStack, Inc.",30,28
University of Tennessee Health Science Center,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,37
University of Tennessee Health Science Center,"University of Pennsylvania, Annenberg School for Communications",52,50
University of Tennessee Health Science Center,Northern Keittucky University,35,51
University of Tennessee Health Science Center,Petra University,33,49
University of Tennessee Health Science Center,Amman Arab University,30,42
University of Tennessee Health Science Center,National University of Singapore (Suzhou) Research Institute,50,54
University of Tennessee Health Science Center,"Shantou University, Medical College (SUMC)",46,55
University of Tennessee Health Science Center,Quryon Korea,28,25
University of Tennessee Health Science Center,Kompetenzzentrum Mgmt. Indust. D.,28,32
University of Tennessee Health Science Center,Earlham College,27,27
University of Tennessee Health Science Center,Vector Consulting Services GmbH,39,39
University of Tennessee Health Science Center,Saint John’s University,35,53
University of Tennessee Health Science Center,D.A.T.A. Corporation,22,28
University of Tennessee Health Science Center,"SoftCamp Co., Ltd.",29,27
University of Tennessee Health Science Center,Guru Gobind Singh Indraprastha University,33,49
University of Tennessee Health Science Center,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,44,37
University of Tennessee Health Science Center,NIVEL - The Netherlands Institute for Health Services Research,54,51
University of Tennessee Health Science Center,Federal Research Centre for Cultivated Plants (JKI),38,40
University of Tennessee Health Science Center,Texas Woman’s University,32,46
University of Tennessee Health Science Center,Boston Consulting Group,35,26
University of Tennessee Health Science Center,IBM Canada Ltd.,20,24
University of Tennessee Health Science Center,York University,33,33
University of Tennessee Health Science Center,Simplex Infrastructures Ltd.,30,31
University of Tennessee Health Science Center,Chengdu Jiuheyuan Industry Company,30,33
University of Tennessee Health Science Center,Archmarine International Pte Ltd,34,36
University of Tennessee Health Science Center,"Deloitte MCS Ltd., Consulting",35,36
University of Tennessee Health Science Center,Korea Institute of Energy Research,41,38
University of Tennessee Health Science Center,"IBM Korea, Inc.",30,21
University of Tennessee Health Science Center,Defense Logistics Agency,41,38
University of Tennessee Health Science Center,Shanghai Children's Medical Center,43,43
University of Tennessee Health Science Center,Warburg Institute,29,26
University of Tennessee Health Science Center,BIS Applied Systems Ltd,29,29
University of Tennessee Health Science Center,Tabriz Islamic Art University,30,51
University of Tennessee Health Science Center,National Defence and the Canadian Forces,42,38
University of Tennessee Health Science Center,Korea Institute of Finance,37,31
University of Tennessee Health Science Center,Hochschule Ravensburg-Weingarten,29,34
University of Tennessee Health Science Center,Independent University,30,51
University of Tennessee Health Science Center,College of Business and Management,43,35
University of Tennessee Health Science Center,TURKSAT,19,19
University of Tennessee Health Science Center,MOONROC Advisory Partners,31,31
University of Tennessee Health Science Center,USC,12,8
University of Tennessee Health Science Center,Tainan University of Technology,47,53
University of Tennessee Health Science Center,IBM EMEA,19,19
University of Tennessee Health Science Center,Chongqing University of Science and Technology,55,64
University of Tennessee Health Science Center,Toyota InfoTechnology Center,44,41
University of Tennessee Health Science Center,Samsung Economic Research Institute,38,35
University of Tennessee Health Science Center,Laboratory for Innovative Technology and Engineering Education (LITEE),38,39
University of Tennessee Health Science Center,Larsen & Toubro Limited,29,30
University of Tennessee Health Science Center,BORO Solutions Ltd,32,29
University of Tennessee Health Science Center,Locdon School of Economics and Political Science,45,34
University of Tennessee Health Science Center,Board Coaching Ltd,29,25
University of Tennessee Health Science Center,Ordnance Engineering College,38,36
University of Tennessee Health Science Center,Shri Shankaracharya Group of Institutions,28,33
University of Tennessee Health Science Center,FDC Executive Development,31,37
University of Tennessee Health Science Center,Correlation Systems Ltd,29,38
University of Tennessee Health Science Center,HC Analytics,25,28
University of Tennessee Health Science Center,Administrative Headquarters of the Max Planck Society,43,41
University of Tennessee Health Science Center,"NEC Laboratories America, Inc.",37,38
University of Tennessee Health Science Center,ERCIS,16,20
University of Tennessee Health Science Center,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,38,35
University of Tennessee Health Science Center,Minerra Pty Ltd,27,30
University of Tennessee Health Science Center,University Hospital Birmingham NHS Foundation Trust,50,48
University of Tennessee Health Science Center,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,43,40
University of Tennessee Health Science Center,Universität Tübingen,49,48
University of Tennessee Health Science Center,Charles University,32,54
University of Tennessee Health Science Center,Univerzita Palack&eacute;ho v Olomouci,41,46
University of Tennessee Health Science Center,Universitat fur Bodenkultur Wien,52,42
University of Tennessee Health Science Center,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,36
University of Tennessee Health Science Center,Cognizant,19,19
University of Tennessee Health Science Center,Adnan Menderes Üniversitesi,33,48
University of Tennessee Health Science Center,Al-Hussein Bin Talal University,32,53
University of Tennessee Health Science Center,Sam M. Walton College of Business,33,31
University of Tennessee Health Science Center,Sun Tzu Art of War Institute,38,36
University of Tennessee Health Science Center,Rehau AG and Co.,26,23
University of Tennessee Health Science Center,MCI Management Center Innsbruck,37,42
University of Tennessee Health Science Center,Hefei University,33,49
University of Tennessee Health Science Center,Sezione AICA di Milano,33,33
University of Tennessee Health Science Center,National Taiwan Ocean University,39,60
University of Tennessee Health Science Center,General Research Institute for Non-ferrous Metals China,42,40
University of Tennessee Health Science Center,China Electronic Technology Group Corporation,29,33
University of Tennessee Health Science Center,Administration College of Public Policy,33,33
University of Tennessee Health Science Center,Laboratoire Universitaire Sante-Environnement-Vieillissement,44,42
University of Tennessee Health Science Center,Air Test and Evaluation Squadron ONE,42,42
University of Tennessee Health Science Center,US Coast Guard Commander (TMM),35,33
University of Tennessee Health Science Center,ABM AMRO Bank CCA-2,22,22
University of Tennessee Health Science Center,Nyvej 19,15,15
University of Tennessee Health Science Center,A.C. and Associates,28,32
University of Tennessee Health Science Center,Nelson Mandela Metropolitan University,39,55
University of Tennessee Health Science Center,InnoValor B.V.,20,21
University of Tennessee Health Science Center,InfoBeyond Technology LLC,31,29
University of Tennessee Health Science Center,Fidelity Management Research India,41,33
University of Tennessee Health Science Center,Burapha University,32,44
University of Tennessee Health Science Center,Faculty Block,21,24
University of Tennessee Health Science Center,Seabrook Research Ltd.,33,30
University of Tennessee Health Science Center,PWC Consulting,27,24
University of Tennessee Health Science Center,Personalized Medicine Coalition,39,42
University of Tennessee Health Science Center,University of South Pacific,58,53
University of Tennessee Health Science Center,A'Sharqiyah University,30,45
University of Tennessee Health Science Center,Trisept Solutions,29,29
University of Tennessee Health Science Center,Karlsruhe Institute for Technology,30,33
University of Tennessee Health Science Center,Korea Institute of S&T Evaluation and Planning,40,40
University of Tennessee Health Science Center,Brigbam Young University,29,38
University of Tennessee Health Science Center,Montana State University - Billings,38,49
University of Tennessee Health Science Center,MIT,8,8
University of Tennessee Health Science Center,Law and Economic Consulting Group (LECG,31,29
University of Tennessee Health Science Center,University of Frankfurtam Main,51,48
University of Tennessee Health Science Center,Dep of Business Information Systems,42,35
University of Tennessee Health Science Center,Technische Universität Mönchen,40,55
University of Tennessee Health Science Center,Xi’an Jiao tong University,31,51
University of Tennessee Health Science Center,Leicester General Hospital,39,45
University of Tennessee Health Science Center,Northwest Center for Community Mental Health,38,49
University of Tennessee Health Science Center,Sheppard Pratt Health System,41,38
University of Tennessee Health Science Center,Private Practice,33,33
University of Tennessee Health Science Center,Université Libanaise,43,47
University of Tennessee Health Science Center,Yildirim Beyazit Üniversitesi,32,38
University of Tennessee Health Science Center,Object Management Group (OMG,27,28
University of Tennessee Health Science Center,Global University Alliance,48,51
University of Tennessee Health Science Center,LEGO System AS,31,24
University of Tennessee Health Science Center,AB Electrolux,24,24
University of Tennessee Health Science Center,Boehringer Ingelheim Pharma GmbH & Co. KG,33,31
University of Tennessee Health Science Center,Business Modeling and Integration (BMI) task force,38,34
University of Tennessee Health Science Center,Global Business Process User Group,35,41
University of Tennessee Health Science Center,Lean Enterprise Institute Inc,35,43
University of Tennessee Health Science Center,FEAC Institute,27,27
University of Tennessee Health Science Center,Wiesbaden Business School,34,31
University of Tennessee Health Science Center,Office Depot,28,28
University of Tennessee Health Science Center,Fujitsu North America,30,36
University of Tennessee Health Science Center,German Federal Employment Agency,36,36
University of Tennessee Health Science Center,NATO Allied Command Transformation,33,30
University of Tennessee Health Science Center,"Business Process Management, Inc. (BPMI",40,32
University of Tennessee Health Science Center,"Maersk Line, Denmark",37,38
University of Tennessee Health Science Center,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,39
University of Tennessee Health Science Center,IMC,8,8
University of Tennessee Health Science Center,European Patent Office,39,45
University of Tennessee Health Science Center,Bundesagentur für Arbeit,32,29
University of Tennessee Health Science Center,Instituttet for Fremtidsforskning Copenhagen,38,40
University of Tennessee Health Science Center,Government of,24,24
University of Tennessee Health Science Center,NonLife Business Unit,36,39
University of Tennessee Health Science Center,Northrop Grumman corporation,30,33
University of Tennessee Health Science Center,NATO,12,16
University of Tennessee Health Science Center,Center for Advanced Study in the Behavioral Sciences,45,45
University of Tennessee Health Science Center,PELKOREA Co. LTD,26,23
University of Tennessee Health Science Center,Buckman Laboratories International,33,35
University of Tennessee Health Science Center,Administration,27,24
University of Tennessee Health Science Center,Ryder System,25,21
University of Tennessee Health Science Center,Sir Mortimer B. Davis Jewish General Hospital,36,43
University of Tennessee Health Science Center,Gouvernement du Québec,33,30
University of Tennessee Health Science Center,Canadian Patient Safety Institute,36,38
University of Tennessee Health Science Center,Eli Broad Grad. Sch. Mgmt.,31,26
University of Tennessee Health Science Center,Central Intelligence Agency,39,42
University of Tennessee Health Science Center,Health Information Exchange of New York,36,45
University of Tennessee Health Science Center,Hashemite University,31,52
University of Tennessee Health Science Center,J. Mack Robinson College of Business,30,32
University of Tennessee Health Science Center,College of Business Administration,38,41
University of Tennessee Health Science Center,Justyna Rudnicka is Teaching Fellow,38,35
University of Tennessee Health Science Center,Joanne H. Pratt Associates,39,37
University of Tennessee Health Science Center,Advanced Brain Monitoring,31,31
University of Tennessee Health Science Center,Hunan University of Technology,48,53
University of Tennessee Health Science Center,Pvt. Ltd,19,19
University of Tennessee Health Science Center,University of Porland,48,45
University of Tennessee Health Science Center,Western Connecticut State University,40,49
University of Tennessee Health Science Center,College of Liberal Arts and Sciences,42,47
University of Tennessee Health Science Center,Eastwei Relations,32,32
University of Tennessee Health Science Center,Kingsdale Shareholder Services,35,35
University of Tennessee Health Science Center,Canadian Tire Corporation,29,31
University of Tennessee Health Science Center,London School of Hygiene & Tropical Medicine,38,37
University of Tennessee Health Science Center,PHPC Ltd,15,15
University of Tennessee Health Science Center,Imperial College Faculty of Medicine,42,37
University of Tennessee Health Science Center,Nettuno University,32,51
University of Tennessee Health Science Center,Aon Plc,19,15
University of Tennessee Health Science Center,Globe Forum Business Network,36,30
University of Tennessee Health Science Center,Woodward Governor (India) Limited,28,29
University of Tennessee Health Science Center,Lana Labs GmbH,17,17
University of Tennessee Health Science Center,Christian Brothers University,35,51
University of Tennessee Health Science Center,Kenya Polytechnic University College,37,54
University of Tennessee Health Science Center,Tokyo University of Science,58,64
University of Tennessee Health Science Center,Design Science Research institute,44,41
University of Tennessee Health Science Center,Drexel University College of Medicine,49,56
University of Tennessee Health Science Center,Republic of Singapore Navy,34,34
University of Tennessee Health Science Center,Palo Alto Research Center Incorporated,41,39
University of Tennessee Health Science Center,Thales Research and Technology,35,35
University of Tennessee Health Science Center,Arup Group Limited,25,22
University of Tennessee Health Science Center,"Silicon Graphics, Inc.",33,34
University of Tennessee Health Science Center,Financial Markets,26,23
University of Tennessee Health Science Center,Buchholz High School,25,25
University of Tennessee Health Science Center,Nazarbayev University,30,45
University of Tennessee Health Science Center,Mihaylo School of Business,34,34
University of Tennessee Health Science Center,AUDI AG,15,15
University of Tennessee Health Science Center,Korea Energy Economics Institute,36,36
University of Tennessee Health Science Center,Alternative Channels,34,37
University of Tennessee Health Science Center,Hyundai Motor Company,27,27
University of Tennessee Health Science Center,Network Planning and Engineering Systems,40,38
University of Tennessee Health Science Center,State Key Laboratory of Management and Control for Complex Systems,38,36
University of Tennessee Health Science Center,Institut Supérieur de Gestion de Gabès,36,40
University of Tennessee Health Science Center,ICAP Group,15,18
University of Tennessee Health Science Center,Farragut High School,25,22
University of Tennessee Health Science Center,University of Tennessee College of Veterinary Medicine,65,61
University of Tennessee Health Science Center,Mathematics and Computer Science,36,44
University of Tennessee Health Science Center,Pondicherry University,33,45
University of Tennessee Health Science Center,Taylor's University Malaysia,41,47
University of Tennessee Health Science Center,Cleveland Clinic Foundation,31,36
University of Tennessee Health Science Center,Manukau Institute of Technology,34,34
University of Tennessee Health Science Center,Internal Revenue Service,38,43
University of Tennessee Health Science Center,First American Corporation,34,34
University of Tennessee Health Science Center,Blackpool Victoria Hospital,25,31
University of Tennessee Health Science Center,Samsung Life Insurance,33,36
University of Tennessee Health Science Center,Deerfield Institute,31,34
University of Tennessee Health Science Center,National Semiconductor Corporation,35,33
University of Tennessee Health Science Center,Ciba-Geigy Corporation,30,30
University of Tennessee Health Science Center,SUNY-Buffalo and Sogang University,33,53
University of Tennessee Health Science Center,Andersen Consulting,38,34
University of Tennessee Health Science Center,Smeal College of Business,31,29
University of Tennessee Health Science Center,Korea Information Security Agency,31,41
University of Tennessee Health Science Center,Xerox Corporation,26,29
University of Tennessee Health Science Center,Society and Citizenship,35,38
University of Tennessee Health Science Center,Strategic Business Division,33,33
University of Tennessee Health Science Center,Front Row Society,32,35
University of Tennessee Health Science Center,Royal FloraHolland,22,25
University of Tennessee Health Science Center,Wuyi University,33,33
University of Tennessee Health Science Center,Athens Laboratory of Business Administration,40,43
University of Tennessee Health Science Center,Southwestern Bell Telephone Company,40,35
University of Tennessee Health Science Center,SUNY at Binghamfon,32,35
University of Tennessee Health Science Center,Yongin University,32,32
University of Tennessee Health Science Center,Metro AG,19,19
University of Tennessee Health Science Center,University of Windsor,52,39
University of Tennessee Health Science Center,Kim Hag Dong Oriental Medical Clinic,37,32
University of Tennessee Health Science Center,A. James Clark School Of Engineering,35,32
University of Tennessee Health Science Center,Innovative Business Solutions Inc.,43,36
University of Tennessee Health Science Center,Jones and Demille Engineering,38,41
University of Tennessee Health Science Center,JRB Associates,27,31
University of Tennessee Health Science Center,Sami Shamoon College of Engineering,38,35
University of Tennessee Health Science Center,University of Ontario Institute of Technology,51,53
University of Tennessee Health Science Center,Georgia Gwinnett College,35,35
University of Tennessee Health Science Center,"Peachtree Health Informatics, LLC",44,39
University of Tennessee Health Science Center,Hebei Science and Technique Information Institute,38,45
University of Tennessee Health Science Center,Korea Research Institute for Human Settlements,37,37
University of Tennessee Health Science Center,Pricewaterhouse Coopers,35,32
University of Tennessee Health Science Center,ICT Publications,23,30
University of Tennessee Health Science Center,CNAM Laboratoire Cédric,29,27
University of Tennessee Health Science Center,Institute of Vocational Education,41,31
University of Tennessee Health Science Center,Ministry of Health Mozambique,49,35
University of Tennessee Health Science Center,Fortis,12,16
University of Tennessee Health Science Center,Norfolk State University,35,52
University of Tennessee Health Science Center,Taiwan Semiconductor Manufacturing Company,32,32
University of Tennessee Health Science Center,Texas University-Pan American,43,54
University of Tennessee Health Science Center,Coll. Bus. Admin.,23,20
University of Tennessee Health Science Center,Universidad de Santiago de Chile,47,47
University of Tennessee Health Science Center,University of Tasmania,54,48
University of Tennessee Health Science Center,Geschaftsfuhrer I.,29,32
University of Tennessee Health Science Center,NFP,8,8
University of Tennessee Health Science Center,Durland Consulting,32,29
University of Tennessee Health Science Center,Cairo University,33,46
University of Tennessee Health Science Center,Mannheim Business School,32,29
University of Tennessee Health Science Center,Bavarian Motor Works Group,28,25
University of Tennessee Health Science Center,Institute Hospital San Raffaele,42,32
University of Tennessee Health Science Center,"Richmond Group Fund Co., Ltd",27,28
University of Tennessee Health Science Center,Rotterdam Business School,34,29
University of Tennessee Health Science Center,Donau-Universitat Krems,38,44
University of Tennessee Health Science Center,Information Resources and Services Branch,40,40
University of Tennessee Health Science Center,Southern Arkansas University,36,49
University of Tennessee Health Science Center,German University in Cairo,45,54
University of Tennessee Health Science Center,Institut Straumann AG,30,24
University of Tennessee Health Science Center,Sezione AICA,32,28
University of Tennessee Health Science Center,Deloitte and Touche,34,34
University of Tennessee Health Science Center,Capella University,32,44
University of Tennessee Health Science Center,Bank of America Charlotte,37,29
University of Tennessee Health Science Center,University of La Verne,57,45
University of Tennessee Health Science Center,"Paragon Systems, Inc.",30,31
University of Tennessee Health Science Center,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,42
University of Tennessee Health Science Center,Okidata,12,12
University of Tennessee Health Science Center,Two A Day Group,23,20
University of Tennessee Health Science Center,"Energy Management Associates, Inc",41,39
University of Tennessee Health Science Center,University of Malaysia Sarawak,53,48
University of Tennessee Health Science Center,SAP University Alliance,50,56
University of Tennessee Health Science Center,Kenan Systems Corporation,31,40
University of Tennessee Health Science Center,"Dow Jones & Company, Inc.",31,36
University of Tennessee Health Science Center,Hertfordshire Hospitals NHS Trust,38,41
University of Tennessee Health Science Center,Telecom Ecole de Management,36,31
University of Tennessee Health Science Center,"Care Services Improvement Partnership, UK",30,40
University of Tennessee Health Science Center,Berry College,28,21
University of Tennessee Health Science Center,Rockefeller College of Public Affairs and Policy,30,34
University of Tennessee Health Science Center,Faculty of Management,39,27
University of Tennessee Health Science Center,Williams Power Company,24,24
University of Tennessee Health Science Center,Standard Bank of South Africa,32,32
University of Tennessee Health Science Center,York University,33,33
University of Tennessee Health Science Center,"Tractors and Farm Equipment, Ltd.",33,32
University of Tennessee Health Science Center,Mahindra Satyam Computers Services Ltd.,40,41
University of Tennessee Health Science Center,UNIVERSITAT LIECHTENSTEIN,54,54
University of Tennessee Health Science Center,Georgia Mason University,32,49
University of Tennessee Health Science Center,Calcutta Institute of Technology,34,34
University of Tennessee Health Science Center,Centre College Kentucky,32,44
University of Tennessee Health Science Center,GE Corporate Research and,34,31
University of Tennessee Health Science Center,Rockhurst University,31,46
University of Tennessee Health Science Center,MIT Center for Digital Business,37,37
University of Tennessee Health Science Center,Dynatrace Austria GmbH,27,24
University of Tennessee Health Science Center,Grenoble Ecole de Management,38,38
University of Tennessee Health Science Center,"University of Tokyo, Research Center for Advanced Science and Technology",56,57
University of Tennessee Health Science Center,Institute of Information Management,42,38
University of Tennessee Health Science Center,University of Toronto Faculty of Medicine,58,51
University of Tennessee Health Science Center,SAP (Schweiz) AG,23,24
University of Tennessee Health Science Center,Singapore University,31,46
University of Tennessee Health Science Center,University of International Business and Economics in China,58,50
University of Tennessee Health Science Center,Huainan Normal University,31,49
University of Tennessee Health Science Center,NZMP Ltd.,15,15
University of Tennessee Health Science Center,Brandeis University,31,50
University of Tennessee Health Science Center,Business Science Institute,54,34
University of Tennessee Health Science Center,University Hospital of North Norway,50,48
University of Tennessee Health Science Center,Raytheon,23,23
University of Tennessee Health Science Center,Mayo Clinic Hospital,28,31
University of Tennessee Health Science Center,Texas AandM International University,37,57
University of Tennessee Health Science Center,Technical University of Kosice,48,53
University of Tennessee Health Science Center,Loyola Marymount University,28,44
University of Tennessee Health Science Center,NMCI,12,12
University of Tennessee Health Science Center,Nolan Norton Institute,33,33
University of Tennessee Health Science Center,SL Power Electronics Corp.,37,40
University of Tennessee Health Science Center,PSB Paris School of Business,30,30
University of Tennessee Health Science Center,NYU Robert F. Wagner Graduate School of Public Service,40,39
University of Tennessee Health Science Center,Institute for the Future,38,29
University of Tennessee Health Science Center,"Simulex, Inc.",24,25
University of Tennessee Health Science Center,College of Information Science and Technology,44,49
University of Tennessee Health Science Center,University of Applied Sciences,64,67
University of Tennessee Health Science Center,TU Eindhofen,25,35
University of Tennessee Health Science Center,Institute for Trends Research,43,35
University of Tennessee Health Science Center,Instituto Superior de Economia e Gestão,40,39
University of Tennessee Health Science Center,Kaplan University,32,45
University of Tennessee Health Science Center,Nanjing University of Information Science and Technology,57,59
University of Tennessee Health Science Center,Imfinity Pte. Ltd,32,26
University of Tennessee Health Science Center,Novay,12,16
University of Tennessee Health Science Center,National Institute for Mathematical Sciences,47,43
University of Tennessee Health Science Center,Kwame Nkrumah University of Science and Technology,53,65
University of Tennessee Health Science Center,Loughboroughx University,29,41
University of Tennessee Health Science Center,National College of Ireland,36,31
University of Tennessee Health Science Center,IBM Australia Ltd,26,26
University of Tennessee Health Science Center,LOG,4,8
University of Tennessee Health Science Center,Universite Paris 12 Val de Marne,49,44
University of Tennessee Health Science Center,Buffalo State College,33,30
University of Tennessee Health Science Center,EC Harris LLP,21,24
University of Tennessee Health Science Center,AMI Health Care Ltd,41,34
University of Tennessee Health Science Center,National Information and Communications Technology,32,32
University of Tennessee Health Science Center,College of Business Administration,38,41
University of Tennessee Health Science Center,"Cagle and Co., LLC",22,26
University of Tennessee Health Science Center,GESIS - Leibniz Institute for the Social Sciences,49,41
University of Tennessee Health Science Center,Information Consultant and Chair,36,34
University of Tennessee Health Science Center,Logistics Provider,25,32
University of Tennessee Health Science Center,System Testing Excellence Program,38,38
University of Tennessee Health Science Center,University of Texas MD Anderson Cancer Center,69,56
University of Tennessee Health Science Center,National Library of Medicine,36,30
University of Tennessee Health Science Center,That department's chair,32,35
University of Tennessee Health Science Center,Tungnan University,32,48
University of Tennessee Health Science Center,Total Lubricants India Priv. Limited,30,32
University of Tennessee Health Science Center,University of Business and Law,59,51
University of Tennessee Health Science Center,Yuanta Financial Holdings,34,34
University of Tennessee Health Science Center,"SAP Labs, LLC",21,18
University of Tennessee Health Science Center,Smart GmbH,15,18
University of Tennessee Health Science Center,North York General Hospital,42,44
University of Tennessee Health Science Center,Results for Development Institute,38,38
University of Tennessee Health Science Center,Horváth and Partners Management Consultants,36,39
University of Tennessee Health Science Center,Production Engineering Department,41,36
University of Tennessee Health Science Center,Växjö universitet,35,30
University of Tennessee Health Science Center,Korea Institute of Procurement,35,40
University of Tennessee Health Science Center,International Burch University,37,53
University of Tennessee Health Science Center,NHS Wales,22,22
University of Tennessee Health Science Center,Rolls Royce Corporation,29,32
University of Tennessee Health Science Center,AKF Partners,25,28
University of Tennessee Health Science Center,University of Olso,51,48
University of Tennessee Health Science Center,Economics and Administration School at University of S~ao Paulo,33,46
University of Tennessee Health Science Center,Marketing in the Economics and Administration School at University of S~ao Paulo,30,45
University of Tennessee Health Science Center,Guangxi Normal University,31,43
University of Tennessee Health Science Center,Oklahoma State University Medical Center,49,64
University of Tennessee Health Science Center,"Population Health Research Institute, Ontario",47,40
University of Tennessee Health Science Center,Institute for Clinical Evaluative Sciences,48,44
University of Tennessee Health Science Center,"Varian Semiconductor Equipment Associates, Inc.",37,38
University of Tennessee Health Science Center,Escher Group,21,21
University of Tennessee Health Science Center,"Global Foundries, Inc.",30,28
University of Tennessee Health Science Center,Asian Institute of Technology Thailand,41,29
University of Tennessee Health Science Center,Cummins Inc.,28,21
University of Tennessee Health Science Center,Senacor Technologies AG,29,38
University of Tennessee Health Science Center,College of Charleston,30,33
University of Tennessee Health Science Center,University of Nevarra,55,55
University of Tennessee Health Science Center,Kunming Key Laboratory of Special Metallurgy,43,36
University of Tennessee Health Science Center,Yunnan Normal University,32,43
University of Tennessee Health Science Center,School of Management Information Systems,38,38
University of Tennessee Health Science Center,Arvato Services Healthcare Germany GmbH,45,43
University of Tennessee Health Science Center,Valdosta State College,36,33
University of Tennessee Health Science Center,ISACA,16,8
University of Tennessee Health Science Center,Data Consulting Services,35,38
University of Tennessee Health Science Center,Deloitte Consulting GmbH,35,32
University of Tennessee Health Science Center,Iwate Prefectural University,30,52
University of Tennessee Health Science Center,Xerox Research Center,48,42
University of Tennessee Health Science Center,School Management,29,23
University of Tennessee Health Science Center,XQS-Service GmbH,23,26
University of Tennessee Health Science Center,Duodecim Medical Publications Ltd,33,31
University of Tennessee Health Science Center,Apple Computer,27,24
University of Tennessee Health Science Center,Bain and Company Germany,29,32
University of Tennessee Health Science Center,United States Securities and Exchange Commission,45,41
University of Tennessee Health Science Center,University of South Dakota,54,54
University of Tennessee Health Science Center,Altran Technologies,25,34
University of Tennessee Health Science Center,Universidad de Extremadura,45,39
University of Tennessee Health Science Center,Laboratoire d'Analyse et d'Architecture des Systemes,41,37
University of Tennessee Health Science Center,Institut de Recherche en Informatique et Systèmes Aléatoires,38,37
University of Tennessee Health Science Center,Atilim University,32,45
University of Tennessee Health Science Center,Human Resources Development Canada,38,38
University of Tennessee Health Science Center,University of Economics in Katowice,57,52
University of Tennessee Health Science Center,Center for Advanced Biotechnology and Medicine,37,37
University of Tennessee Health Science Center,Universidad de Huelva,42,42
University of Tennessee Health Science Center,Institute for High Performance Business,40,33
University of Tennessee Health Science Center,Deloitte Touche Tohmatsu India Pvt Ltd.,36,34
University of Tennessee Health Science Center,Deloitte Consulting LLP,35,32
University of Tennessee Health Science Center,Deloitte and Touche LLP,32,32
University of Tennessee Health Science Center,The Nature Company,29,29
University of Tennessee Health Science Center,"Carrier Corporation, USA",29,32
University of Tennessee Health Science Center,Universidade da Beira Interior,48,48
University of Tennessee Health Science Center,Royal Canadian Mounted Police,32,35
University of Tennessee Health Science Center,Agilent Technologies,31,34
University of Tennessee Health Science Center,Cigna,12,12
University of Tennessee Health Science Center,Università degli Studi di Udine,47,51
University of Tennessee Health Science Center,Xian University of Arts and Science,65,65
University of Tennessee Health Science Center,Weinan Teachers University,37,48
University of Tennessee Health Science Center,Hampton University,32,51
