Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anhui University of Technology,University of Gumushane,60,60
Anhui University of Technology,Tang Global Consulting Group,31,31
Anhui University of Technology,"Capital Medical University, Beijing Youan Hospital",48,48
Anhui University of Technology,Everett Public Library,31,23
Anhui University of Technology,FileNet Corp,33,29
Anhui University of Technology,"Professional Service Industries, Inc.",27,40
Anhui University of Technology,DFT Architecture,26,39
Anhui University of Technology,Univ Ithaki,34,39
Anhui University of Technology,Coleg Sir Gar,23,37
Anhui University of Technology,Carnegie Group Incorp,35,35
Anhui University of Technology,Appbition,26,26
Anhui University of Technology,Serco Group plc,27,27
Anhui University of Technology,"FunctionBay, Inc.",26,31
Anhui University of Technology,Buena Vista University,50,54
Anhui University of Technology,XiangTan University,53,41
Anhui University of Technology,SAP Research SRC Shanghai,33,33
Anhui University of Technology,Systems (ERCIS,23,23
Anhui University of Technology,Microfin GmbH,28,23
Anhui University of Technology,Haverford College,43,34
Anhui University of Technology,Obafemi Awolowo University,46,57
Anhui University of Technology,University of South Carolina - Aiken,55,62
Anhui University of Technology,Kookmin University,50,54
Anhui University of Technology,"St. Thomas University, Miami",45,64
Anhui University of Technology,Anhui University of Finance and Economics,68,62
Anhui University of Technology,Duksung Women's University,43,50
Anhui University of Technology,Met Office,30,25
Anhui University of Technology,Oileán Enterprises,29,30
Anhui University of Technology,Huanghe Science & Technology University,52,78
Anhui University of Technology,Télécom Ecole de Management (TEM),25,31
Anhui University of Technology,Amore-Pacific Co. R and D Center 314-1,24,30
Anhui University of Technology,Sony Mobile Communications Inc.,33,33
Anhui University of Technology,Royal Society of Canada,45,49
Anhui University of Technology,McClellan AFB,19,28
Anhui University of Technology,Shri Shankaracharya College of Engineering and Technology,48,39
Anhui University of Technology,JDA Software,33,29
Anhui University of Technology,Wonju National College,42,27
Anhui University of Technology,Universidad de Buenos Aires,46,53
Anhui University of Technology,Board member Comprehensive Cancer Organisation,29,34
Anhui University of Technology,Dartmouth's Tuck School of Business,34,37
Anhui University of Technology,St. Petersburg College,35,35
Anhui University of Technology,Remote Work Management,27,31
Anhui University of Technology,Université de La Réunion,48,58
Anhui University of Technology,Management Information Systems,33,30
Anhui University of Technology,Shanghai Jiading Informationization Commission,39,26
Anhui University of Technology,Zuniga Consulting Services,32,36
Anhui University of Technology,Philosophy and computer science,33,43
Anhui University of Technology,Rotterdam University,48,56
Anhui University of Technology,Fresenius University of Applied Sciences,57,57
Anhui University of Technology,Hochschule Zittau/Görlitz,25,33
Anhui University of Technology,Semmle Limited,23,23
Anhui University of Technology,School of Computing,33,41
Anhui University of Technology,Institut Télécom,39,27
Anhui University of Technology,College of St. Scholastica,36,40
Anhui University of Technology,University of Arts Berlin,62,58
Anhui University of Technology,Deloitte Consulting LLP,34,34
Anhui University of Technology,Brand and Innovation Group of Deloitte Services LP,38,35
Anhui University of Technology,Shell Centre,24,24
Anhui University of Technology,IBM Global Service,25,29
Anhui University of Technology,Arizona Blood Services,31,38
Anhui University of Technology,"Takeda Development Center Americas, Inc.",29,29
Anhui University of Technology,Faulkner University,53,57
Anhui University of Technology,Germany GmbH,24,19
Anhui University of Technology,CTO,12,12
Anhui University of Technology,Almende BV,20,25
Anhui University of Technology,UMASS/Memorial Healthcare,25,33
Anhui University of Technology,Spanish Agency for Medicines and Health Care Products,34,34
Anhui University of Technology,Hospital Universitario de la Princesa,48,45
Anhui University of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,34
Anhui University of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",33,36
Anhui University of Technology,Gazi Üniversitesi,51,48
Anhui University of Technology,University Oxbridge,53,53
Anhui University of Technology,Sorabol College,31,27
Anhui University of Technology,St. Mary's University San Antonio,54,55
Anhui University of Technology,BASAR Computer Systems Ltd. Sti,33,33
Anhui University of Technology,Fellowship of Postgraduate Medicine,34,34
Anhui University of Technology,Shenkar College of Engineering and Design,31,37
Anhui University of Technology,National University,53,65
Anhui University of Technology,Florida Int'l University,48,56
Anhui University of Technology,Stichting Toekomstbeeld der Techniek (STT),36,37
Anhui University of Technology,Information Science Program,35,32
Anhui University of Technology,"Intel Corporation, United Kingdom",35,42
Anhui University of Technology,Robert McCaa,24,29
Anhui University of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,49
Anhui University of Technology,American Board of Internal Medicine,37,37
Anhui University of Technology,SimET Center,29,33
Anhui University of Technology,Deloitte Consulting,37,37
Anhui University of Technology,In-Ha University,57,61
Anhui University of Technology,The Boston Consulting GroupZurich,32,35
Anhui University of Technology,The Saudi Consultation Council (Shura),35,39
Anhui University of Technology,Stable College,32,32
Anhui University of Technology,Knowledge Management Research and Practice,28,36
Anhui University of Technology,Trakya Üniversitesi,45,38
Anhui University of Technology,Inst. fur Anlagen/Systemtechnologien,48,49
Anhui University of Technology,Joanne H. Pratt Associates,36,36
Anhui University of Technology,Oulun seudun ammattikorkeakoulu,30,33
Anhui University of Technology,Bayer AG,26,26
Anhui University of Technology,University of Liechtenstein,63,60
Anhui University of Technology,University of Sharjah,59,59
Anhui University of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,28
Anhui University of Technology,Chongqing Steel and Iron Group Co.,34,41
Anhui University of Technology,Heinz School of Public Policy and Management,32,41
Anhui University of Technology,Infosys Consulting,38,38
Anhui University of Technology,The Ratio Institute,37,33
Anhui University of Technology,Nettuno University,54,62
Anhui University of Technology,Reading's Fun Ltd.,33,34
Anhui University of Technology,EBS University of Business and Law,56,59
Anhui University of Technology,Universität St. Gallen (HSG,49,56
Anhui University of Technology,Pierre Berthon Is Tutor Res. M.,30,31
Anhui University of Technology,Leyland Pitt Is Prof. Mktg. H.,40,32
Anhui University of Technology,Mobile Dreams Factory,35,35
Anhui University of Technology,Lucas Automotive Ltd.,31,36
Anhui University of Technology,Pontifcia Universidade Do Rio Grande Do sul,47,47
Anhui University of Technology,Vector Consulting Services,32,36
Anhui University of Technology,Shan Yang Country people's Hospital,40,31
Anhui University of Technology,Amegy Bank,25,30
Anhui University of Technology,Bank of Montreal,39,35
Anhui University of Technology,M S Ramaiah Medical Teaching Hospital,39,33
Anhui University of Technology,Human-Computer Interaction Laboratory,39,36
Anhui University of Technology,International Association for the Management of Technology (IAMOT,44,40
Anhui University of Technology,North China University of Technology,85,85
Anhui University of Technology,SCAU,12,12
Anhui University of Technology,Ramon Liull University,54,58
Anhui University of Technology,Thauris B.V.,24,29
Anhui University of Technology,S.p.A,6,23
Anhui University of Technology,Australian Maritime College,42,42
Anhui University of Technology,Applied Decision Science,37,33
Anhui University of Technology,Roth Cognitive Engineering,36,39
Anhui University of Technology,Bhilai Steel Plant,29,29
Anhui University of Technology,Central Hospital of Zaozhuang Mining Group,33,31
Anhui University of Technology,Biovue Technology (China) Ltd.,47,49
Anhui University of Technology,Loughborough Universiry,45,57
Anhui University of Technology,Synchronite GmbH,30,35
Anhui University of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,28,31
Anhui University of Technology,Advanced Technology Lab.,52,53
Anhui University of Technology,Epidemiol. Stat.,26,32
Anhui University of Technology,Spelman College,31,27
Anhui University of Technology,The United States Army Corps of Engineers,45,42
Anhui University of Technology,Executive Insight AG,36,44
Anhui University of Technology,Eli Lilly Critical Care Europe,33,37
Anhui University of Technology,Eli Lilly Critical Care Europe,33,37
Anhui University of Technology,City University Business School U.K,55,58
Anhui University of Technology,Goldman,11,16
Anhui University of Technology,Health Technology Analysts Pty Ltd.,43,47
Anhui University of Technology,E-Commerce Department of President Chain Store Corporation,32,34
Anhui University of Technology,Dell EMC,21,21
Anhui University of Technology,Queen's School of Business,32,39
Anhui University of Technology,Green University,52,57
Anhui University of Technology,Western University and Kinek Technologies Inc.,61,67
Anhui University of Technology,G2 Consulting,28,28
Anhui University of Technology,Centre de Santé et de Services Sociaux de Laval,29,29
Anhui University of Technology,MMU,6,6
Anhui University of Technology,S and P Consulting,33,38
Anhui University of Technology,Finnish Evangelical Lutheran Mission,33,39
Anhui University of Technology,Walsh University,57,43
Anhui University of Technology,Paris Ouest Nanterre University,43,52
Anhui University of Technology,Woosuk University,51,43
Anhui University of Technology,"comScore, Inc.",18,24
Anhui University of Technology,Amsterdam Business School,40,29
Anhui University of Technology,Norwegian Governmental Computing Center,35,35
Anhui University of Technology,Decision Systems Laboratory (DSL),32,30
Anhui University of Technology,University of South Carolina - Sumter,54,58
Anhui University of Technology,BS Abdur Rahman University,46,61
Anhui University of Technology,Software Economics Group Darmstadt,28,31
Anhui University of Technology,"Nodality, Inc.",27,38
Anhui University of Technology,Arizona Geological Survey,40,51
Anhui University of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,49,45
Anhui University of Technology,Stroud Water Research Center,31,31
Anhui University of Technology,National Center for Atmospheric Research,37,34
Anhui University of Technology,Lamont-Doherty Earth Observatory,42,35
Anhui University of Technology,Foundation for Earth Science,31,38
Anhui University of Technology,Open Geospatial Consortium,32,29
Anhui University of Technology,EDEKA AG,16,21
Anhui University of Technology,Netherlands Forensic Institute - NFI,33,34
Anhui University of Technology,Southwest Institute of Technical Physics,49,37
Anhui University of Technology,American University of Middle East,56,53
Anhui University of Technology,The Ottawa Hospital,33,33
Anhui University of Technology,Vector Consulting,38,38
Anhui University of Technology,Middllesex University Business School,54,57
Anhui University of Technology,"Soonchunhyang University, College of Medicine",56,54
Anhui University of Technology,Oulu City Council,38,30
Anhui University of Technology,Laredo State University,45,60
Anhui University of Technology,Henley Management College Greenlands,33,33
Anhui University of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,38
Anhui University of Technology,National University of Timor-Leste (UNTL),59,55
Anhui University of Technology,Headstrong LLC,32,23
Anhui University of Technology,Credite Suisse,27,32
Anhui University of Technology,Hainan University,55,60
Anhui University of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,44,36
Anhui University of Technology,Singapore Telecommunications Limited,30,36
Anhui University of Technology,Shanghai Academy of Social Sciences,40,40
Anhui University of Technology,Sejong-Lockheed Martin Aerospace Research Center,31,31
Anhui University of Technology,Urbino and IEFE,36,40
Anhui University of Technology,Knowledge Media Research Center,30,36
Anhui University of Technology,"PEL KOREA, Inc.",22,28
Anhui University of Technology,Chongqing University of Posts and Telecommunications,54,59
Anhui University of Technology,School of Business Administration at the University of Michigan,45,49
Anhui University of Technology,PPG Industries,23,27
Anhui University of Technology,Marketing Science Institute,35,32
Anhui University of Technology,Marketing Intelligence company (MIcompany),33,34
Anhui University of Technology,FL Gulf Coast University,44,59
Anhui University of Technology,Operations Management,27,31
Anhui University of Technology,Unicon Inc.,29,30
Anhui University of Technology,Transnationale Universiteit Limburg,49,49
Anhui University of Technology,International University of La Rioja,58,55
Anhui University of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,41,36
Anhui University of Technology,City University Business School,59,62
Anhui University of Technology,Asian Institute of Management,44,31
Anhui University of Technology,Alton Coal Development,31,38
Anhui University of Technology,Isle of Man International Business School,39,34
Anhui University of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,36,34
Anhui University of Technology,American Philosophical Society,33,40
Anhui University of Technology,Smithsonian Center for Folklife and Cultural Heritage,31,36
Anhui University of Technology,University of British Columbia's Sauder School of Business,48,52
Anhui University of Technology,National Labour Market Authority,35,32
Anhui University of Technology,Korea Color Steel Corp,31,31
Anhui University of Technology,Hochschule Magdeburg-Stendal,34,34
Anhui University of Technology,Lapland University of Applied Sciences,59,56
Anhui University of Technology,Tampere University of Applied Sciences,56,56
Anhui University of Technology,University of Minnesota Medical School,59,62
Anhui University of Technology,"Universidad De Los Andes, Merida",39,49
Anhui University of Technology,Biocomplexity Institute of Virginia Tech,40,40
Anhui University of Technology,Ministry of Health and Family Welfare,45,39
Anhui University of Technology,Health Partners,31,36
Anhui University of Technology,Monterey Institute of International Studies,41,41
Anhui University of Technology,DHL Express,24,29
Anhui University of Technology,Deloitte and Touche Management,33,37
Anhui University of Technology,University of Swaziland,57,57
Anhui University of Technology,Theological University Amsterdam/Groningen,50,58
Anhui University of Technology,Deggendorf Institute of Technology,62,50
Anhui University of Technology,Paris Dauphine at Paris,30,34
Anhui University of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,36
Anhui University of Technology,Finnair Oyj,34,29
Anhui University of Technology,Institute of Agriculture and Life Science,37,31
Anhui University of Technology,"Omneuron, Inc.",27,29
Anhui University of Technology,Institute for Information Systems and Management (IISM),31,34
Anhui University of Technology,Process Flow Products Division,27,30
Anhui University of Technology,"/Associates, Ltd.",26,32
Anhui University of Technology,Duke Institute for Genome Sciences & Policy,41,37
Anhui University of Technology,CHA Medical University,50,62
Anhui University of Technology,AWS Inc,22,16
Anhui University of Technology,National Applied Research Laboratories Taiwan,32,35
Anhui University of Technology,Fundación Getúlio Vargas,30,38
Anhui University of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,44
Anhui University of Technology,Citigroup,21,21
Anhui University of Technology,Waseda Business School,42,35
Anhui University of Technology,National Universitym,52,64
Anhui University of Technology,Infratest Burke AG,33,33
Anhui University of Technology,HM REVENUE AND CUSTOMS,31,35
Anhui University of Technology,Dutch Customs Administration,31,34
Anhui University of Technology,Whole Systems International (WSI,32,39
Anhui University of Technology,GID Ltd,16,22
Anhui University of Technology,Pepperdine's School of Business and Management,29,34
Anhui University of Technology,Fred Hutchinson Cancer Research Center,35,38
Anhui University of Technology,NV ST Dept of Health and Human Services,32,41
Anhui University of Technology,Chung Jung Christian University,46,59
Anhui University of Technology,Bloom International Trading,35,35
Anhui University of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,26
Anhui University of Technology,Xinjiang Oilfield Company of CNPC,38,35
Anhui University of Technology,Solution Architect,33,42
Anhui University of Technology,Radboud U.,20,21
Anhui University of Technology,U Diego Portales,35,30
Anhui University of Technology,U Arizona,31,31
Anhui University of Technology,Missouri U. of Science and Technology,54,61
Anhui University of Technology,Price Waterhouse,30,35
Anhui University of Technology,University of Economics Ho Chi Minh City,57,57
Anhui University of Technology,Norwegian University of Science and Technology,71,74
Anhui University of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,45,43
Anhui University of Technology,Pontifcal Catholic University,47,64
Anhui University of Technology,Pontifcal Catholic University of Rio Grande Do sul,52,55
Anhui University of Technology,Norwegian University of Science and Technology,71,74
Anhui University of Technology,CQU,6,12
Anhui University of Technology,Boston College,36,32
Anhui University of Technology,"Offshore Oil Engineering Co., Ltd.",38,33
Anhui University of Technology,China Classification Society,34,38
Anhui University of Technology,National Business Research Institute,36,33
Anhui University of Technology,Ernst and Young Center for Business Innovation,37,37
Anhui University of Technology,Novell Pvt. Ltd,27,32
Anhui University of Technology,Det Norske Veritas Pty Ltd,36,39
Anhui University of Technology,Daqing Petrochemical Research Center,33,30
Anhui University of Technology,"University of Southern Denmark, Sønderborg",53,54
Anhui University of Technology,Business Administration Department,38,34
Anhui University of Technology,Hakuoh University,55,64
Anhui University of Technology,TSM Business School,41,37
Anhui University of Technology,Universite Catholique de Lille,47,53
Anhui University of Technology,Babson University,55,60
Anhui University of Technology,Price Waterhouse,30,35
Anhui University of Technology,U.C.L.A. Graduate School of Education,36,39
Anhui University of Technology,"Rossmoore Associates, Inc.",25,30
Anhui University of Technology,Uniformed Services University of the Health Sciences,51,54
Anhui University of Technology,Digia Plc,21,15
Anhui University of Technology,Active Intranet Pic.,32,29
Anhui University of Technology,Blueend Web:applications AG,28,28
Anhui University of Technology,University of Prague,60,60
Anhui University of Technology,Jomo Kenyatta University of Agriculture and Technology,62,64
Anhui University of Technology,SFIDA-LUISS,20,24
Anhui University of Technology,Beuth University of Applied Sciences Berlin,55,55
Anhui University of Technology,Fachbereich Wirtschaft,35,38
Anhui University of Technology,Korea Small Business Institute,33,30
Anhui University of Technology,Honam University,52,61
Anhui University of Technology,Bank of Thailand,39,43
Anhui University of Technology,Rhode Island College,36,28
Anhui University of Technology,"FNC, Inc.",21,22
Anhui University of Technology,Wipro Infotech Limited,35,38
Anhui University of Technology,Andersen Consulting,41,33
Anhui University of Technology,Micro Planning International,38,34
Anhui University of Technology,Deloitte Services,26,30
Anhui University of Technology,Chang Jung Christian University,49,59
Anhui University of Technology,Pontificia Universidade Catolica do Parana,44,44
Anhui University of Technology,Antra Inc.,25,26
Anhui University of Technology,Indigo Books & Music Inc.,29,35
Anhui University of Technology,Senacor Technologies AG,45,60
Anhui University of Technology,Institut des sourds de Charlesbourg,43,31
Anhui University of Technology,Tajen Technological University,50,77
Anhui University of Technology,Adelante Zorggroep,25,29
Anhui University of Technology,Merem behandelcentra,28,32
Anhui University of Technology,De Vogellanden,23,27
Anhui University of Technology,Maasstad Ziekenhuis,24,29
Anhui University of Technology,Noordwest Ziekenhuisgroep,29,29
Anhui University of Technology,Militair Revalidatie Centrum Aardenburg,32,32
Anhui University of Technology,Revalidatiecentrum Leijpark,25,25
Anhui University of Technology,Amsterdam Rehabilitation Research Center Reade,29,29
Anhui University of Technology,Revalidatie Friesland,31,27
Anhui University of Technology,Revant,17,17
Anhui University of Technology,Rijnlands Rehabilitation Center,33,30
Anhui University of Technology,Groot Klimmendaal,26,21
Anhui University of Technology,Treant Zorggroep,26,26
Anhui University of Technology,"St. Martin Clinic, Nijmegen",32,40
Anhui University of Technology,Sophia Rehabilitation Center,34,31
Anhui University of Technology,Rehabilitation Hospital Tolbrug',35,30
Anhui University of Technology,Klimmendaal,20,20
Anhui University of Technology,InSites Consulting,42,42
Anhui University of Technology,International Service Research,33,37
Anhui University of Technology,Center for Research on Consumers and Marketing Strategy,31,38
Anhui University of Technology,Templeton College,34,30
Anhui University of Technology,UNITY AG,37,42
Anhui University of Technology,Shanghai International Studies University,45,51
Anhui University of Technology,Jinggangshan University,53,57
Anhui University of Technology,General Electric,26,26
Anhui University of Technology,"Versata, Inc",33,39
Anhui University of Technology,Center for Information Technology Renato Archer,44,42
Anhui University of Technology,ERPsim Lab,30,20
Anhui University of Technology,Kongkuk University,54,58
Anhui University of Technology,Università degli Studi di Palermo,44,48
Anhui University of Technology,Dutch Ministry of Security and Justice,41,47
Anhui University of Technology,Prnc. William Co. African-Amer. H.,28,33
Anhui University of Technology,Institut für Wirtschaftsinformatik,41,32
Anhui University of Technology,Dongguan University of Technology,86,86
Anhui University of Technology,Mongolian University of Science and Technology,71,74
Anhui University of Technology,National Chun Chen University,51,61
Anhui University of Technology,Workers Compensation Research Institute,29,35
Anhui University of Technology,University at Montgomery,56,63
Anhui University of Technology,Lukol Networks,27,36
Anhui University of Technology,Institute of Software Chinese Academy of Sciences,38,33
Anhui University of Technology,Pannasastra University of Cambodia,59,56
Anhui University of Technology,Fachhochschule Schmalkalden,28,28
Anhui University of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,29
Anhui University of Technology,Southampton Business School,42,35
Anhui University of Technology,College of Management,27,31
Anhui University of Technology,University of Delhi,65,65
Anhui University of Technology,University of the North Carolina,61,65
Anhui University of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,35
Anhui University of Technology,Li and Fung.,33,39
Anhui University of Technology,Dyax Corp.,20,21
Anhui University of Technology,DK Multimedia,23,23
Anhui University of Technology,"University of Hong Kong, School of Professional and Continuing Education",39,48
Anhui University of Technology,mcm Institute,33,23
Anhui University of Technology,Dexia Group,20,20
Anhui University of Technology,Social and Health Affairs department in the City of Lahti,37,32
Anhui University of Technology,Gartner Group Pacific,31,31
Anhui University of Technology,Telecom,22,22
Anhui University of Technology,Under the Guidance,33,42
Anhui University of Technology,Zeppelin Baumaschinen GmbH,29,32
Anhui University of Technology,Huawei Technologies Duesseldorf GmbH,42,48
Anhui University of Technology,Baragwanath Hospital,32,36
Anhui University of Technology,Shanghai First Maternity and Infant Health Hospital,44,40
Anhui University of Technology,Snitker and Co,36,45
Anhui University of Technology,Cornell University School of Hotel Administration,51,58
Anhui University of Technology,Trilogy Corp.,28,33
Anhui University of Technology,TEXAS EDUCATION AGENCY,35,35
Anhui University of Technology,Stevens Institute of Technology,66,52
Anhui University of Technology,University of Maine Business School,58,65
Anhui University of Technology,NEC Australia Pty Ltd,35,39
Anhui University of Technology,Orient. Logistics Group of Companies,33,40
Anhui University of Technology,Clinic of Radiotherapy and Oncology,46,55
Anhui University of Technology,University of Vienna Institute of Anatomy,54,54
Anhui University of Technology,NL-7300 AS,15,20
Anhui University of Technology,Kangnam University,54,58
Anhui University of Technology,University of Waika,57,53
Anhui University of Technology,Shri Shakaracharya Institute of Technology and Management,48,39
Anhui University of Technology,University of Zaragoza,58,50
Anhui University of Technology,ALBA Graduate Business School,41,34
Anhui University of Technology,Zhejiang Academy of Surveying and Mapping,34,37
Anhui University of Technology,VitalHealth Software,36,32
Anhui University of Technology,Groupe Hospitalier Sainte-Périne,32,36
Anhui University of Technology,AP-HP Assistance Publique - Hopitaux de Paris,29,27
Anhui University of Technology,Hopital Sebastopol,38,33
Anhui University of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,27
Anhui University of Technology,Sunchon National University,49,63
Anhui University of Technology,Korea Institute for International Economic Policy,41,35
Anhui University of Technology,DEKRA Automobil GmbH,32,32
Anhui University of Technology,Stratica Limited,30,26
Anhui University of Technology,Siemens Industry Software GmbH,40,30
Anhui University of Technology,AVASO GmbH,30,20
Anhui University of Technology,Advanis Inc.,29,24
Anhui University of Technology,National Research Center for Audiology and Hearing Rehabilitation,32,36
Anhui University of Technology,Heritage Institute of Technology,68,55
Anhui University of Technology,The Bayswater Institute,34,30
Anhui University of Technology,Essent,22,17
Anhui University of Technology,Groupvision,29,24
Anhui University of Technology,Institute of Xinjiang Oilfield Company,41,35
Anhui University of Technology,National School of Public Health,35,35
Anhui University of Technology,Hanzhong University,57,69
Anhui University of Technology,Norwegian National University of Science and Technology,66,66
Anhui University of Technology,Anderson,37,26
Anhui University of Technology,City University Londona,60,60
Anhui University of Technology,SAP Canada Inc.,22,27
Anhui University of Technology,Normal University,51,60
Anhui University of Technology,Taishan Medical University,50,57
Anhui University of Technology,Taian Central Hospital,35,27
Anhui University of Technology,Rollins College,36,31
Anhui University of Technology,Smith College,37,37
Anhui University of Technology,ETAS GmbH,21,15
Anhui University of Technology,Université de Strasboug,53,54
Anhui University of Technology,University of Cyprus,64,60
Anhui University of Technology,Centre de Gestion Scientifique,30,30
Anhui University of Technology,Aichi Gakuin University,57,60
Anhui University of Technology,Yuhan College,33,33
Anhui University of Technology,"Skycloud Co., Ltd.",29,31
Anhui University of Technology,University of Calcutta,62,62
Anhui University of Technology,Adger University College,63,63
Anhui University of Technology,One More Restaurant,29,33
Anhui University of Technology,TU Mönchen,30,31
Anhui University of Technology,SIGNUM-66 Co.,23,29
Anhui University of Technology,Dialogos LLC,19,24
Anhui University of Technology,Viadata,16,16
Anhui University of Technology,Scape Consulting GmbH,27,27
Anhui University of Technology,"Ministry of Defence, Government of Singapore",41,30
Anhui University of Technology,BIP Institute of Psychology Ltd.,55,43
Anhui University of Technology,SWPS Uniwersytet Humanistycznospołeczny,43,49
Anhui University of Technology,"Institute for Psychology, Budapest",47,41
Anhui University of Technology,Psychological Sciences University,41,54
Anhui University of Technology,Human Sciences Research Council of South Africa,36,42
Anhui University of Technology,Investigadora Colegio de la Fontera Norte,37,34
Anhui University of Technology,Odessa I.I.Mechnikov National University,40,60
Anhui University of Technology,Gakushuin University,60,64
Anhui University of Technology,Semiconductor Manufacturing International Corporation Shanghai,33,35
Anhui University of Technology,Telecom Ecole de Management,28,32
Anhui University of Technology,Faculty of Economics and Administrative Sciences,31,38
Anhui University of Technology,Yezreel Valley College,35,31
Anhui University of Technology,China Huanqiu Contracting and Engineering Corporation,34,41
Anhui University of Technology,Shanghai Academy of System Science,47,41
Anhui University of Technology,Chinese Pharmaceutical Association,31,31
Anhui University of Technology,Palm Beach Atlantic University,47,63
Anhui University of Technology,First Affiliated Hospital of Harbin Medical University,36,50
Anhui University of Technology,Asiatek Inc.,29,29
Anhui University of Technology,CA Inc.,22,17
Anhui University of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,33
Anhui University of Technology,Universidade Nove de Julho,50,50
Anhui University of Technology,BearingPoint GmbH,30,26
Anhui University of Technology,Southampton University Hospitals NHS Trust,47,53
Anhui University of Technology,Universidade de Santa Cruz do Sol (UNISC),39,46
Anhui University of Technology,Maastricht University,51,59
Anhui University of Technology,Universities of Gøteborg,63,53
Anhui University of Technology,Dowling College,31,27
Anhui University of Technology,Information,29,24
Anhui University of Technology,Zagazig University,54,42
Anhui University of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,32
Anhui University of Technology,American Bureau of Shipping,42,35
Anhui University of Technology,DNV Korea Ltd,28,28
Anhui University of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
Anhui University of Technology,China Academy of Railway Sciences,35,41
Anhui University of Technology,College of Business Administration,28,34
Anhui University of Technology,Operations,25,25
Anhui University of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),29,30
Anhui University of Technology,Government of Western Australia,39,39
Anhui University of Technology,IBM and MIT,24,29
Anhui University of Technology,University of Kang Ning,60,64
Anhui University of Technology,FTM - Frankfurt Technology Management GmbH,44,46
Anhui University of Technology,Zik Energy Points Inc.,38,35
Anhui University of Technology,IT Value Group,27,27
Anhui University of Technology,Knobbe Martens Intellectual Property Law,31,37
Anhui University of Technology,University of Economics - The University of Danang,50,56
Anhui University of Technology,Universiteit Van,48,39
Anhui University of Technology,United States Department of Health and Human Services,31,36
Anhui University of Technology,Maricopa Integrated Health System,35,32
Anhui University of Technology,Software Engineering Institute,37,37
Anhui University of Technology,Instituto Superiore Mario Boella (ISMB,35,33
Anhui University of Technology,Fontys University of Applied Sciences,57,57
Anhui University of Technology,Commerzbank,15,20
Anhui University of Technology,Pennsylvania College of Technology,59,44
Anhui University of Technology,Institute for Defense Information Systems,37,37
Anhui University of Technology,Biosense Technologies,51,59
Anhui University of Technology,Advanced Information Technology Institute,51,42
Anhui University of Technology,Moore Corporation,21,30
Anhui University of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,29
Anhui University of Technology,Centro de Tecnología Biomédica (CTB),36,39
Anhui University of Technology,Hospital de Sabadell,32,24
Anhui University of Technology,Northern University of,62,65
Anhui University of Technology,Bahai Institute for Higher Education (BIHE,39,45
Anhui University of Technology,Joanneum Research Forschungsgesellschaft mbH,32,27
Anhui University of Technology,Alsbridge,21,21
Anhui University of Technology,Sewell Automotive Companies,28,39
Anhui University of Technology,"Merced Systems, Inc.",28,29
Anhui University of Technology,Oulu Advanced Research on Software and Information Systems,34,32
Anhui University of Technology,"The New School, New York",37,38
Anhui University of Technology,Institut Jean Nicod,37,33
Anhui University of Technology,Gabe Gershenfeld,35,26
Anhui University of Technology,Charles Stark Draper Lab Inc,24,28
Anhui University of Technology,"WayMark Systems, Inc.",27,24
Anhui University of Technology,Managing and Training Division,37,33
Anhui University of Technology,Ecosynergy Group Ltd (EGL),36,33
Anhui University of Technology,Teradata University Network,53,56
Anhui University of Technology,Rivendel Consulting and Design Inc.,31,38
Anhui University of Technology,Petroleum Engineering South-West Company,40,34
Anhui University of Technology,Addis Ababa University,50,50
Anhui University of Technology,LLP,6,6
Anhui University of Technology,Northwest Nazarene University,44,58
Anhui University of Technology,Kemi-Tornio University of Applied Sciences,56,58
Anhui University of Technology,Ohio University,58,62
Anhui University of Technology,Adler Consultants,30,30
Anhui University of Technology,G.R. Herberger Coll. Bus.,25,35
Anhui University of Technology,Sichuan Prov. Inst. of Dermatology,50,39
Anhui University of Technology,Waters Australia Pty. Ltd.,32,41
