Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Nevada, Reno",Fraunhofer Institute for Solar Energy Systems ISE,37,41
"University of Nevada, Reno",School of Business Administration,37,34
"University of Nevada, Reno",Information and Library Services,38,39
"University of Nevada, Reno",Dongbei University of Finance and EcoNomics,64,56
"University of Nevada, Reno",Excise Customs Stamps and Money,35,39
"University of Nevada, Reno",National Office,34,40
"University of Nevada, Reno",Itä-Suomen yliopisto,26,36
"University of Nevada, Reno",Active Community Solutions,35,31
"University of Nevada, Reno",Keele University,48,63
"University of Nevada, Reno",Siemens AG,28,29
"University of Nevada, Reno",Ford Motor Company,27,28
"University of Nevada, Reno",Tianjin University of Technology,59,60
"University of Nevada, Reno",Instituto Tecnológico y de Estudios Superiores,33,37
"University of Nevada, Reno",American College of Greece,35,31
"University of Nevada, Reno",Centers for Disease Control and Prevention,44,36
"University of Nevada, Reno",Teledyne Brown Engineering,35,39
"University of Nevada, Reno",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,40
"University of Nevada, Reno",College of Staten Island,32,37
"University of Nevada, Reno","Booz Allen Hamilton, Inc.",31,29
"University of Nevada, Reno",Prince of Wales Hospital,36,41
"University of Nevada, Reno",Warwick Medical School,33,38
"University of Nevada, Reno",Morriston Hospital,32,33
"University of Nevada, Reno",Welsh Ambulance Services NHS Trust,30,34
"University of Nevada, Reno",CJ Olive Networks,33,38
"University of Nevada, Reno",National Institute of Environmental Health Sciences,42,32
"University of Nevada, Reno",SRA International,33,33
"University of Nevada, Reno",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,34
"University of Nevada, Reno",Università degli Studi di Cagliari,47,48
"University of Nevada, Reno",Liverpool Hope University,39,60
"University of Nevada, Reno",University of Sindh,71,68
"University of Nevada, Reno",Moore Stephens Belgium,25,34
"University of Nevada, Reno",Capital University of EcoNomics and Business,54,55
"University of Nevada, Reno",Sharif University of Technology,60,64
"University of Nevada, Reno",OrgLab,12,13
"University of Nevada, Reno",Sonoma State University,41,62
"University of Nevada, Reno",Indian Institute of Technology Roorkee,41,38
"University of Nevada, Reno",University of Wales Lampeter,63,57
"University of Nevada, Reno",Hitotsubashi University,41,50
"University of Nevada, Reno",Trilogy,18,19
"University of Nevada, Reno",University of Science and Technology,71,66
"University of Nevada, Reno",Kangwon National University,38,62
"University of Nevada, Reno",Mikkelin Amattikorkeakoulu,35,39
"University of Nevada, Reno",University of Puerto Rico-Mayaguez,60,64
"University of Nevada, Reno",RAND Corporation,29,24
"University of Nevada, Reno",Germon Notional Research Centre for Information Technology,33,36
"University of Nevada, Reno",University of Tennessee,69,67
"University of Nevada, Reno",United States Secret Service,41,34
"University of Nevada, Reno",Prifysgol Cymru,29,25
"University of Nevada, Reno",McNeese State University,40,61
"University of Nevada, Reno",Hôpital Saint-Francois d'Assise,32,44
"University of Nevada, Reno",Faculty of Nursing,45,33
"University of Nevada, Reno",Bgator Ltd,22,29
"University of Nevada, Reno",University of Michigan Health System,61,62
"University of Nevada, Reno",CJ CheilJedang Corporation,31,35
"University of Nevada, Reno",Abilene Christian University,37,60
"University of Nevada, Reno",Rupin Academic College,33,34
"University of Nevada, Reno",Livingpage MediaAgentur,37,33
"University of Nevada, Reno",Advanced Warning Systems Inc,30,34
"University of Nevada, Reno",Tufts University,48,59
"University of Nevada, Reno",New York State Psychiatric Institute,29,33
"University of Nevada, Reno",MIT Media Laboratory,39,36
"University of Nevada, Reno",Edge Hill University,43,62
"University of Nevada, Reno",United Technologies,44,36
"University of Nevada, Reno",Wrocław University of Science and Technology,63,58
"University of Nevada, Reno",University of Moratuwa,67,68
"University of Nevada, Reno",Loughborugh University,42,55
"University of Nevada, Reno",Finnish Tax Administration,35,39
"University of Nevada, Reno",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,40
"University of Nevada, Reno",Int Univ,29,36
"University of Nevada, Reno",Zhongnan University of EcoNomics and Law,55,52
"University of Nevada, Reno",Ming Hsin University of Science and Technology Taiwan,56,51
"University of Nevada, Reno",TEPHINET,24,24
"University of Nevada, Reno",Silicon Automation Systems,31,31
"University of Nevada, Reno",Haute Ecole Spécialisée de Suisse Occidentale,28,32
"University of Nevada, Reno",University of Southern Colorado,63,68
"University of Nevada, Reno",Hogeschool-Universiteit Brussel,46,54
"University of Nevada, Reno",Fraunhofer Institute for Industrial Mathematics ITWM,38,31
"University of Nevada, Reno",IBM's Almaden Services Research,32,36
"University of Nevada, Reno",URS Corporation,34,35
"University of Nevada, Reno",Trident University,45,65
"University of Nevada, Reno",University Northern Colorado,59,68
"University of Nevada, Reno",Carnegie Mellon in Qatar,40,33
"University of Nevada, Reno",AGT International GmbH,33,30
"University of Nevada, Reno","IBM, India",28,18
"University of Nevada, Reno",Schlemmer Optik,20,25
"University of Nevada, Reno",Swedish Institute for Systems Development,33,39
"University of Nevada, Reno",Howard University,47,62
"University of Nevada, Reno",Tarbiat Modares University,38,59
"University of Nevada, Reno",Copenhagen Business School,31,31
"University of Nevada, Reno","Coordination Chemistry Institute, Nanjing University",31,47
"University of Nevada, Reno",Centre de Recherche en Mathematiques de la Decision,31,32
"University of Nevada, Reno",Microelectronics Computer Technology Corporation,30,33
"University of Nevada, Reno",UT Southwestern Medical Center,39,40
"University of Nevada, Reno",University of Central Arkansas,68,62
"University of Nevada, Reno",University of New Brunswick,72,62
"University of Nevada, Reno","Academia Sinica, Institute of Information Science",37,36
"University of Nevada, Reno",Medaille College,29,24
"University of Nevada, Reno",FXinnovation,26,27
"University of Nevada, Reno",Arkansas State University,39,60
"University of Nevada, Reno",CSIRO Tasmanian ICT Centre,35,35
"University of Nevada, Reno",Hospital Militar Central Gomez Ulla,30,33
"University of Nevada, Reno",Mater Dei Hospital,27,28
"University of Nevada, Reno",Deloitte Consulting BV,29,38
"University of Nevada, Reno",University of South Florida Sarasota-Manatee,54,55
"University of Nevada, Reno",Waag Society,21,27
"University of Nevada, Reno",Telematica Instituut,26,22
"University of Nevada, Reno","Rutgers Business School, New Jersey",43,37
"University of Nevada, Reno",International Society of Service Innovation Professionals,43,44
"University of Nevada, Reno",IBM University Programs (IBM UP,49,55
"University of Nevada, Reno",Ivoclar Vivadent AG,40,41
"University of Nevada, Reno",ThyssenKrupp Presta AG,25,30
"University of Nevada, Reno",Fachhochschule Bonn-Rhein-Sieg,29,36
"University of Nevada, Reno",Kunming College of Metallurgy,40,33
"University of Nevada, Reno",Univ.TX,30,31
"University of Nevada, Reno",School of Information Technology,38,35
"University of Nevada, Reno",School of Business,32,33
"University of Nevada, Reno",Bedford Institute of Oceanography,44,34
"University of Nevada, Reno",Dongyang Technical College,27,27
"University of Nevada, Reno","CEO of Gandiva, Inc",49,33
"University of Nevada, Reno",École des Ponts ParisTech,31,33
"University of Nevada, Reno",Universidade Catolica Portuguesa,48,53
"University of Nevada, Reno",Consiglio Nazionale delle Ricerche,37,34
"University of Nevada, Reno",Università degli Studi di Messina,51,53
"University of Nevada, Reno",University of the West of England,61,66
"University of Nevada, Reno",Human Systems International,38,31
"University of Nevada, Reno",Université Ddu Québec à Montréal,48,58
"University of Nevada, Reno",Utrecht University of Applied Sciences,59,60
"University of Nevada, Reno",Institute for Engaged Business Research,40,41
"University of Nevada, Reno",Green Templeton College,29,33
"University of Nevada, Reno",Takeda Pharmaceutical Company Limited,25,29
"University of Nevada, Reno",Chai Nan University of Pharmacy and Science,55,62
"University of Nevada, Reno",Xinjiang Medical University,38,54
"University of Nevada, Reno","Penn State Erie, The Behrend College",35,37
"University of Nevada, Reno",Universidade Federal do Rio Grande do Sul,51,52
"University of Nevada, Reno",ID Research B. V.,28,30
"University of Nevada, Reno","Interactive Development Environments, Inc.",35,40
"University of Nevada, Reno","HP Inc., United kingdom",37,39
"University of Nevada, Reno","A.T. Kearney, Inc.",32,35
"University of Nevada, Reno",European Research Center for Information Systems (ERCIS),29,38
"University of Nevada, Reno",Universidade Luterana do Brasil,49,54
"University of Nevada, Reno",Nanyang Technological University School of Computer Engineering,40,50
"University of Nevada, Reno",Federation University Australia,46,61
"University of Nevada, Reno",Duke University School of Medicine,57,61
"University of Nevada, Reno",Dr.Sivanthi Aditanar College of Engineering,35,44
"University of Nevada, Reno",InfoClin Inc,26,27
"University of Nevada, Reno",Sociotechnic Solutions Ltd,27,35
"University of Nevada, Reno",Merrimack College,33,29
"University of Nevada, Reno",Davidson College,29,24
"University of Nevada, Reno",Naveen Jindal School of Management,40,37
"University of Nevada, Reno",Bauman Moscow State Technical University,30,55
"University of Nevada, Reno",Namik Kemal Üniversitesi,36,54
"University of Nevada, Reno",IRIS,20,21
"University of Nevada, Reno",OCLNB,13,13
"University of Nevada, Reno",Ministry of Information Industry,45,42
"University of Nevada, Reno",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,32
"University of Nevada, Reno",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,37
"University of Nevada, Reno",Universite de Liege,58,59
"University of Nevada, Reno",AWD Holding AG,20,26
"University of Nevada, Reno",Gravity Jack,32,27
"University of Nevada, Reno",Saint Francis Xavier University,35,50
"University of Nevada, Reno",Purchasing Cooperation Department,44,41
"University of Nevada, Reno",McKinsey Consulting,31,32
"University of Nevada, Reno",WPI,7,7
"University of Nevada, Reno",Hubei University Of Economics,62,59
"University of Nevada, Reno",Dalian Nationalities University,35,57
"University of Nevada, Reno",Lipscomb Clinic,24,20
"University of Nevada, Reno",Harokopio University,43,62
"University of Nevada, Reno",Turku Centre for Computer Science,34,38
"University of Nevada, Reno",Institute of Work Psychology,37,34
"University of Nevada, Reno",Shenyang Ligong University,38,59
"University of Nevada, Reno","Hogeschool van Amsterdam, University of Applied Sciences",46,50
"University of Nevada, Reno","Universidad del Pacifico, Lima",46,52
"University of Nevada, Reno",Universidad ESAN,62,59
"University of Nevada, Reno",Seattle University,45,65
"University of Nevada, Reno",Seowon University,47,67
"University of Nevada, Reno",Kwangwoon University,43,62
"University of Nevada, Reno",Center for Economic Education at Purdue,40,34
"University of Nevada, Reno",University of Malaysia,67,68
"University of Nevada, Reno",Deloitte-Touche,24,30
"University of Nevada, Reno",University of Bahrain,72,70
"University of Nevada, Reno",MCS,7,7
"University of Nevada, Reno",Université du Québec á Trois-RiviéresUSA,45,53
"University of Nevada, Reno",Lebanon Valley College,33,38
"University of Nevada, Reno",University of Texas at Tyler,70,64
"University of Nevada, Reno",Simsion and Associates,38,38
"University of Nevada, Reno",Chongqing Medical University,37,57
"University of Nevada, Reno",Xavier University of Louisiana,57,58
"University of Nevada, Reno",NUTRITION,34,29
"University of Nevada, Reno",Botanical Society of South Africa,41,38
"University of Nevada, Reno",Universiteit Stellenbosch,55,56
"University of Nevada, Reno",People's Light and Theater Company,33,34
"University of Nevada, Reno",Rutgers University-Camden campus,48,60
"University of Nevada, Reno",Shri Shankaracharya Institute of Technology and Management,36,34
"University of Nevada, Reno",Tarleton State University,39,64
"University of Nevada, Reno",Shandong University,44,68
"University of Nevada, Reno",London South Bank University,37,60
"University of Nevada, Reno",Soroka University Medical Center,59,67
"University of Nevada, Reno",Alliant International University,34,60
"University of Nevada, Reno",University of the West Indies,65,67
"University of Nevada, Reno",Middle East Technical University (METU),37,55
"University of Nevada, Reno",Washington State University Tri-Cities,41,48
"University of Nevada, Reno",Ventana Corporation,36,32
"University of Nevada, Reno",California State University Channel Islands,43,50
"University of Nevada, Reno",Woodbury University,44,45
"University of Nevada, Reno",Ikangai Solutions,28,33
"University of Nevada, Reno",University of the South Pacific,60,57
"University of Nevada, Reno",Tinwisle Corporation,30,31
"University of Nevada, Reno",Lebanese International University,34,62
"University of Nevada, Reno",School of Graduate Professional Studies,37,50
"University of Nevada, Reno",Dayalbagh Educational Institute India,32,35
"University of Nevada, Reno",China Pharmaceutical University,35,57
"University of Nevada, Reno","Capital Group Companies, Inc.",36,35
"University of Nevada, Reno",Cedarville University,43,70
"University of Nevada, Reno",University of Arizona College of Nursing,58,58
"University of Nevada, Reno",Humboldt State University,39,56
"University of Nevada, Reno",Senacor Technologies AG,29,42
"University of Nevada, Reno","Iconix, Inc.",32,23
"University of Nevada, Reno",Johns Hopkins Bloomberg School of Public Health,30,31
"University of Nevada, Reno","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",46,43
"University of Nevada, Reno",Universidade Europeia,55,52
"University of Nevada, Reno",Università degli Studi di Camerino,53,48
"University of Nevada, Reno",Institute of Biomedical Technologies-CNR,45,40
"University of Nevada, Reno",Universität zu Lübeck,51,50
"University of Nevada, Reno",Minnesota State University,38,63
"University of Nevada, Reno",York University,49,50
"University of Nevada, Reno",Naval Academy,31,32
"University of Nevada, Reno",National Fisheries Research and Development Institute (NFRDI),30,33
"University of Nevada, Reno",Harvard Medical School,33,30
"University of Nevada, Reno","Proofpoint, Inc.",33,36
"University of Nevada, Reno",Lieber Institute for Brain Development,44,38
"University of Nevada, Reno",MIS,14,14
"University of Nevada, Reno",University Guglielmo Marconi,59,60
"University of Nevada, Reno",EBS Business School,31,27
"University of Nevada, Reno",Xamax Consultancy Pty Ltd,27,24
"University of Nevada, Reno",Bath Spa University,44,59
"University of Nevada, Reno",Audencia-PRES LUNAM,36,41
"University of Nevada, Reno",Ericsson Sweden,44,25
"University of Nevada, Reno",Centre universitaire de santé McGill,42,53
"University of Nevada, Reno",Heilbronn Business School,31,28
"University of Nevada, Reno",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,27
"University of Nevada, Reno",University of Tsukuba,64,61
"University of Nevada, Reno",US Army Accessions Command,31,31
"University of Nevada, Reno",Ipsos,19,13
"University of Nevada, Reno",Innovations Unleashed LLC,39,40
"University of Nevada, Reno","Infotech Solutions, LLC",33,34
"University of Nevada, Reno",Liaoning University,44,64
"University of Nevada, Reno",Independent Consultant,33,30
"University of Nevada, Reno",Hitfox Group,32,27
"University of Nevada, Reno",Alibaba Research Institute,27,31
"University of Nevada, Reno",Teleplan AS,22,22
"University of Nevada, Reno",KEDGE Business School,30,26
"University of Nevada, Reno",Guangdong General Hospital,35,39
"University of Nevada, Reno",Hainan Normal University,40,65
"University of Nevada, Reno",Erasmus University Medical Center,58,55
"University of Nevada, Reno","Xavier Labour Relations Institutes, Jamshedpur",31,40
"University of Nevada, Reno",Nanjing University of Finance and EcoNomics,64,56
"University of Nevada, Reno",Advanced Manufacturing and Design Centre,30,37
"University of Nevada, Reno",University of Innsbruck/Austria and visiting scholar,51,49
"University of Nevada, Reno",Virginia Union University,39,56
"University of Nevada, Reno",Mississippi Center for Supercomputing Research,31,34
"University of Nevada, Reno",SINTEF Digital,35,31
"University of Nevada, Reno",Eller College of Management,38,27
"University of Nevada, Reno",The Pirbright Institute,29,29
"University of Nevada, Reno",Kelley School of Business,31,28
"University of Nevada, Reno",Sch. of Lib. and Information Science,35,34
"University of Nevada, Reno",School of Informatics,30,30
"University of Nevada, Reno",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,30
"University of Nevada, Reno",Audencia School of Management,44,33
"University of Nevada, Reno",Carney Hospital,29,35
"University of Nevada, Reno",Brandenburgische Technische Universität Cottbus,30,48
"University of Nevada, Reno",Liander N.V.,32,33
"University of Nevada, Reno",Avaya Inc.,28,29
"University of Nevada, Reno",Universitätsklinikum Heidelberg,46,47
"University of Nevada, Reno",Research International,33,38
"University of Nevada, Reno",Università degli Studi di Bergamo,51,53
"University of Nevada, Reno",University of Michigan Medical School,63,61
"University of Nevada, Reno",Guangxi Medical University,38,59
"University of Nevada, Reno",College of Business Administration of Toledo,37,32
"University of Nevada, Reno",LivingSocial,26,22
"University of Nevada, Reno",Zhejiang Shuren University,38,55
"University of Nevada, Reno",Costco Wholesale,33,24
"University of Nevada, Reno",San Francisco State University,36,55
"University of Nevada, Reno",Hamilton Public Library,24,29
"University of Nevada, Reno",Donghua University,45,65
"University of Nevada, Reno",Shanghai Maya Audio-Video Franchise Corporation,30,33
"University of Nevada, Reno",Friedrich Schiller Universität Jena,39,51
"University of Nevada, Reno",The German University in Cairo (GUC,49,54
"University of Nevada, Reno",Martin-Universität Halle-Wittenberg,43,47
"University of Nevada, Reno",University of Stirling,67,68
"University of Nevada, Reno",Yokohama University,44,45
"University of Nevada, Reno",Tatung University,47,62
"University of Nevada, Reno",CoreLogic Inc.,20,32
"University of Nevada, Reno",Prudential Financial,35,36
"University of Nevada, Reno",San Jose State University,39,60
"University of Nevada, Reno",Nanjing University of Aeronautics and Astronautics,53,51
"University of Nevada, Reno","Hitachi-LG Data Storage, Inc.",33,31
"University of Nevada, Reno",Hospital Universitario Araba,48,53
"University of Nevada, Reno",Hospital Universitari Vall d'Hebron,49,50
"University of Nevada, Reno",Hospital Torrevieja Salud Torrevieja,39,33
"University of Nevada, Reno",Hospital Universitario Central de Asturias,47,48
"University of Nevada, Reno",Trinity University,45,60
"University of Nevada, Reno",Federal University of Pernambuco - UFPE,55,68
"University of Nevada, Reno",Greylock Partners,33,38
"University of Nevada, Reno",Coll. Admin. Bus.,23,31
"University of Nevada, Reno",U.S. Army Engineer Research and Development Center,34,35
"University of Nevada, Reno",CISI Group,33,23
"University of Nevada, Reno","Mercy University Hospital Cork, Ireland",55,54
"University of Nevada, Reno",BASF SE,24,25
"University of Nevada, Reno",Dalian Institute of Chemical Physics Chinese Academy of Sciences,36,29
"University of Nevada, Reno",Center for REsearch And Telecommunication Experimentation for NETworked communities,28,30
"University of Nevada, Reno",Architecture and Shared Technology,37,34
"University of Nevada, Reno",Perdue School of Business,35,40
"University of Nevada, Reno",University of Arizona Cancer Center,66,60
"University of Nevada, Reno",Yale University School of Medicine,57,61
"University of Nevada, Reno",Steria Mummert Consulting AG,30,38
"University of Nevada, Reno",Rock Mobile,22,22
"University of Nevada, Reno",University of Chinese Academy of Sciences,63,58
"University of Nevada, Reno",University of Guam,68,70
"University of Nevada, Reno",Tucson Police Department,40,37
"University of Nevada, Reno",Anthens Univ. of Econ. and Business,43,45
"University of Nevada, Reno",Ching Kuo Institute of Management & Health,38,31
"University of Nevada, Reno","Erasmus School of Economics, Econometric Institute",34,32
"University of Nevada, Reno",Salford City Council,30,27
"University of Nevada, Reno",7P Solutions and Consulting AG,29,33
"University of Nevada, Reno",Laurentides Regional Health and Social Agency,42,37
"University of Nevada, Reno",West Chester University,41,54
"University of Nevada, Reno",Rennes School of Business,35,48
"University of Nevada, Reno",CNCERT/CC,23,29
"University of Nevada, Reno",Forschungszentrum Informatik,26,30
"University of Nevada, Reno",Departamento de Gestion de Empresas,33,40
"University of Nevada, Reno",Universidad Pública de Navarra,50,52
"University of Nevada, Reno",XamaX Consultancy Pty. Ltd.,26,24
"University of Nevada, Reno",Hochschule Reutlingen,30,30
"University of Nevada, Reno",Massachusetts Institute of Technology PhD Alum ('07),33,32
"University of Nevada, Reno",California State University Sacramento,50,57
"University of Nevada, Reno",Suwon University,48,63
"University of Nevada, Reno",First People's Hospital of Changsha,36,37
"University of Nevada, Reno",Universidad de Navarra,58,55
"University of Nevada, Reno",National Aeronautics and Space Administration,34,31
"University of Nevada, Reno",M.S. Ramaiah Medical College,30,27
"University of Nevada, Reno",Hunan Institute of Science and Technology,54,36
"University of Nevada, Reno",not available,36,37
"University of Nevada, Reno",Eastern Macedonia and Thrace Institute of Technology,33,36
"University of Nevada, Reno",IBM Dublin Lab,20,21
"University of Nevada, Reno",Université de Strasbourg,56,58
"University of Nevada, Reno",Universite Paris Descartes,58,55
"University of Nevada, Reno","Beville Engineering, Inc.",35,38
"University of Nevada, Reno",Rutherford Appleton Laboratory,32,33
"University of Nevada, Reno",Daresbury Laboratory,30,36
"University of Nevada, Reno",Boston University School of Public Health,48,58
"University of Nevada, Reno",Anglia Ruskin University,40,65
"University of Nevada, Reno",Sony Corporation,29,29
"University of Nevada, Reno",National Taiwan Normal University,34,62
"University of Nevada, Reno",Outback Digital Network,33,33
"University of Nevada, Reno",Kobe University,49,65
"University of Nevada, Reno",Fraunhofer Institute for Applied Information Technology FIT,40,36
"University of Nevada, Reno",Structured Wikis LLC,22,27
"University of Nevada, Reno","Eclipse Foundation and Cunningham and Cunningham, Inc",30,31
"University of Nevada, Reno",Southeastern Louisiana University,34,59
"University of Nevada, Reno",Institute of Chemistry Chinese Academy of Sciences,39,29
"University of Nevada, Reno",School of Business Administration,37,34
"University of Nevada, Reno",Universitetet i Bergen,62,60
"University of Nevada, Reno",Lighthouse Management Consultants,31,31
"University of Nevada, Reno",UCP - Católica Lisbon School of Business & Economics,33,31
"University of Nevada, Reno",ADD,14,14
"University of Nevada, Reno",First Affiliated Hospital of Zhengzhou University,35,46
"University of Nevada, Reno",TenneT TSO B.V.,34,31
"University of Nevada, Reno",Beijing Fluid Filtration and Separation Technology Research Center,30,35
"University of Nevada, Reno",University of Southern New Hampshire,61,62
"University of Nevada, Reno",Stevens College,34,30
"University of Nevada, Reno",CFO Program,22,28
"University of Nevada, Reno",European University Viadrina,59,57
"University of Nevada, Reno",Universidade Catolica de Santos,53,54
"University of Nevada, Reno",CenPRA Centro de Pesquisas Renato Archer,36,34
"University of Nevada, Reno",Seals GmbH,22,17
"University of Nevada, Reno",University Rd,62,63
"University of Nevada, Reno",Shri Sankaracarya Institute of Management and Technology,41,35
"University of Nevada, Reno",The Logistics Institute-Asia Pacific,29,30
"University of Nevada, Reno",ECI Health Partners,36,36
"University of Nevada, Reno",Allegheny Health Network,32,29
"University of Nevada, Reno",Azerbaijan Association of Zadeh's Legacy,39,31
"University of Nevada, Reno",Huashan Hospital,29,20
"University of Nevada, Reno",Saint Mary's University,41,62
"University of Nevada, Reno",Marketing Department,35,36
"University of Nevada, Reno",Precedence B.V.,24,31
"University of Nevada, Reno",Ericsson,29,24
"University of Nevada, Reno",Sabanci Üniversitesi,39,36
"University of Nevada, Reno",Kahramanmaras Sütçü Imam Üniversitesi,32,45
"University of Nevada, Reno",Central South University China School of Basic Medical Sciences,45,50
"University of Nevada, Reno",Naval Training Equipment Center,32,36
"University of Nevada, Reno",Indian School of Business,35,36
"University of Nevada, Reno","National University Hospital, Singapore",52,57
"University of Nevada, Reno",Winston-Salem State University,36,51
"University of Nevada, Reno","IBM, Netherlands",29,25
"University of Nevada, Reno",Centro Andaluz de Estudios Empresariales,30,40
"University of Nevada, Reno",Universidad Complutense de Madrid,51,48
"University of Nevada, Reno",Oregon Health and Science University,32,62
"University of Nevada, Reno",Beijing University of Chemical Technology,60,64
"University of Nevada, Reno",NeoDin Veterinary Science Institute,39,43
"University of Nevada, Reno",Dr.Youn's Animal Hospital,31,36
"University of Nevada, Reno",Texas A/M International University,33,61
"University of Nevada, Reno",Shanghai Academy of Agricultural Sciences,39,36
"University of Nevada, Reno",Qinghai Academy of Animal Science and Veterinary Medicine,39,39
"University of Nevada, Reno",Qinghai Provincial Centre for Disease Control and Prevention,37,35
"University of Nevada, Reno",Fuan University,49,65
"University of Nevada, Reno",Molson Coors Brewing Company,30,26
"University of Nevada, Reno",Efi Arazi School of Computer Science,35,33
"University of Nevada, Reno",Weizmann Institute of Science Israel,45,39
"University of Nevada, Reno",University of Indianapolis,73,67
"University of Nevada, Reno",Strayer University,45,60
"University of Nevada, Reno",Price Waterhouse & Co,30,36
"University of Nevada, Reno",PersonalGenomes.org,40,36
"University of Nevada, Reno",Sejong University,47,67
"University of Nevada, Reno",Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,33
"University of Nevada, Reno",Bank Of China,36,26
"University of Nevada, Reno",Korea Institute of Science and Technology Information,41,38
"University of Nevada, Reno",W. P. Carey School of Business,29,34
"University of Nevada, Reno",Linköpng University,44,60
"University of Nevada, Reno",European Business School (Ebs,33,34
"University of Nevada, Reno",Teradata Corporation,35,31
"University of Nevada, Reno",Target,25,26
"University of Nevada, Reno",Institute of Policy and Management Chinese Academy of Science,34,30
"University of Nevada, Reno",Kutztown University,44,59
"University of Nevada, Reno",UNESCO Institute for Lifelong Learning,44,38
"University of Nevada, Reno","Indian Institute of Technology (Indian School of Mines), Dhanbad",33,30
"University of Nevada, Reno",Atlantic Service Centre,37,38
"University of Nevada, Reno",Terra Nova National Park,40,41
"University of Nevada, Reno",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,41,41
"University of Nevada, Reno",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,37,41
"University of Nevada, Reno",Dinalog,24,19
"University of Nevada, Reno",BuyClub,12,12
"University of Nevada, Reno",ANGEL IGLESIAS S.A. - IKUSI,30,33
"University of Nevada, Reno",Loughborough University of Technology,54,58
"University of Nevada, Reno",Ashland University,45,65
"University of Nevada, Reno",UNC Wilmington,35,26
"University of Nevada, Reno",Loughborough University,41,58
"University of Nevada, Reno",Foshan University,47,62
"University of Nevada, Reno",Loughborough School of Business and Economics,42,31
"University of Nevada, Reno",GE Energy,29,29
"University of Nevada, Reno",Eastern New Mexico University,36,63
"University of Nevada, Reno",Internet bank,36,37
"University of Nevada, Reno",SYDNEY,25,26
"University of Nevada, Reno",NARI Technology Development Co. Ltd.,35,37
"University of Nevada, Reno",Emory Healthcare,43,29
"University of Nevada, Reno",LogicaCMG,11,12
"University of Nevada, Reno",Eastern Washington University,36,56
"University of Nevada, Reno",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,30
"University of Nevada, Reno",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,38
"University of Nevada, Reno",Conservation Strategy Fund,38,47
"University of Nevada, Reno",Southampton Business School,30,31
"University of Nevada, Reno",Universidad de Sonora,60,61
"University of Nevada, Reno",University of Occident,71,64
"University of Nevada, Reno",Korea Institute for Advanced Study,37,47
"University of Nevada, Reno",SRI International,37,38
"University of Nevada, Reno",Pontificia Universidad Catolica del Peru,42,46
"University of Nevada, Reno",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,27
"University of Nevada, Reno",Deloitte Services LP,30,31
"University of Nevada, Reno",U. of Central Florida,38,40
"University of Nevada, Reno",TEC Associates,25,31
"University of Nevada, Reno",Saint John's Health System,38,39
"University of Nevada, Reno",Telecom Ecole de Management,34,31
"University of Nevada, Reno",Coles College of Business,31,28
"University of Nevada, Reno",Fu-Yuan Construction Company,30,30
"University of Nevada, Reno",American University in Dubai,52,64
"University of Nevada, Reno",Loyola University,47,62
"University of Nevada, Reno",Hanken School of Economics,38,31
"University of Nevada, Reno",Zhongkai University of Agriculture and Engineering,53,48
"University of Nevada, Reno",Guangdong Academy of Construction and Architecture Science,36,31
"University of Nevada, Reno",Jiangsu University of Technology,59,67
"University of Nevada, Reno",General Motors,30,41
"University of Nevada, Reno",HRL Laboratories,29,34
"University of Nevada, Reno",CHU de Québec Research Center,33,38
"University of Nevada, Reno",The U.S. Army Defense Ammunition Center,34,35
"University of Nevada, Reno",O and i - Partners in BPM,31,46
"University of Nevada, Reno",UWV,14,14
"University of Nevada, Reno",Sogeti Nederland BV,36,36
"University of Nevada, Reno","Aptima, Inc",27,23
"University of Nevada, Reno",Fakultät für Ingenieurwissenschaften,32,37
"University of Nevada, Reno",Cedars-Sinai Medical Center,42,38
"University of Nevada, Reno",Stevens Instiutute of Technology,41,42
"University of Nevada, Reno",The Mount Sinai Hospital,32,33
"University of Nevada, Reno",Fieba,19,20
"University of Nevada, Reno",College of Business,31,27
"University of Nevada, Reno",Roger Williams University,39,52
"University of Nevada, Reno",B.S.Abdur Rahman University,38,65
"University of Nevada, Reno",Bharathiar University,43,61
"University of Nevada, Reno",Berg and Partner,38,39
"University of Nevada, Reno",Shanghai Institute of Technology,41,35
"University of Nevada, Reno",North University of China,63,68
"University of Nevada, Reno",College of Physicians of Quebec,32,32
"University of Nevada, Reno",Hong Kong Hospital Authority,26,30
"University of Nevada, Reno",Andersen Consulting,36,41
"University of Nevada, Reno",Andersen Consulting,36,41
