Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP (Switzerland) Inc.,Centre de Gestion Scientifique,27,33
SAP (Switzerland) Inc.,Aichi Gakuin University,27,38
SAP (Switzerland) Inc.,Yuhan College,23,25
SAP (Switzerland) Inc.,"Skycloud Co., Ltd.",30,35
SAP (Switzerland) Inc.,University of Calcutta,23,29
SAP (Switzerland) Inc.,Adger University College,30,23
SAP (Switzerland) Inc.,One More Restaurant,29,37
SAP (Switzerland) Inc.,TU Mönchen,25,29
SAP (Switzerland) Inc.,SIGNUM-66 Co.,34,32
SAP (Switzerland) Inc.,Dialogos LLC,24,26
SAP (Switzerland) Inc.,Viadata,21,31
SAP (Switzerland) Inc.,Scape Consulting GmbH,37,35
SAP (Switzerland) Inc.,"Ministry of Defence, Government of Singapore",24,26
SAP (Switzerland) Inc.,BIP Institute of Psychology Ltd.,33,36
SAP (Switzerland) Inc.,SWPS Uniwersytet Humanistycznospołeczny,36,34
SAP (Switzerland) Inc.,"Institute for Psychology, Budapest",25,31
SAP (Switzerland) Inc.,Psychological Sciences University,33,31
SAP (Switzerland) Inc.,Human Sciences Research Council of South Africa,32,33
SAP (Switzerland) Inc.,Investigadora Colegio de la Fontera Norte,32,33
SAP (Switzerland) Inc.,Odessa I.I.Mechnikov National University,29,31
SAP (Switzerland) Inc.,Gakushuin University,29,31
SAP (Switzerland) Inc.,Semiconductor Manufacturing International Corporation Shanghai,29,27
SAP (Switzerland) Inc.,Telecom Ecole de Management,24,30
SAP (Switzerland) Inc.,Faculty of Economics and Administrative Sciences,31,30
SAP (Switzerland) Inc.,Yezreel Valley College,27,34
SAP (Switzerland) Inc.,China Huanqiu Contracting and Engineering Corporation,32,31
SAP (Switzerland) Inc.,Shanghai Academy of System Science,36,38
SAP (Switzerland) Inc.,Chinese Pharmaceutical Association,29,26
SAP (Switzerland) Inc.,Palm Beach Atlantic University,31,37
SAP (Switzerland) Inc.,First Affiliated Hospital of Harbin Medical University,32,30
SAP (Switzerland) Inc.,Asiatek Inc.,59,40
SAP (Switzerland) Inc.,CA Inc.,41,40
SAP (Switzerland) Inc.,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,25
SAP (Switzerland) Inc.,Universidade Nove de Julho,29,31
SAP (Switzerland) Inc.,BearingPoint GmbH,26,28
SAP (Switzerland) Inc.,Southampton University Hospitals NHS Trust,31,36
SAP (Switzerland) Inc.,Universidade de Santa Cruz do Sol (UNISC),32,38
SAP (Switzerland) Inc.,Maastricht University,33,30
SAP (Switzerland) Inc.,Universities of Gøteborg,22,29
SAP (Switzerland) Inc.,Dowling College,27,29
SAP (Switzerland) Inc.,Information,30,33
SAP (Switzerland) Inc.,Zagazig University,30,32
SAP (Switzerland) Inc.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,34
SAP (Switzerland) Inc.,American Bureau of Shipping,33,35
SAP (Switzerland) Inc.,DNV Korea Ltd,23,38
SAP (Switzerland) Inc.,CSFU-Consorzio Sistemi Formativi UCIMU,33,32
SAP (Switzerland) Inc.,China Academy of Railway Sciences,36,35
SAP (Switzerland) Inc.,College of Business Administration,29,34
SAP (Switzerland) Inc.,Operations,38,34
SAP (Switzerland) Inc.,Institut d'Administration des Entreprises de La Réunion (IAE),29,31
SAP (Switzerland) Inc.,Government of Western Australia,30,36
SAP (Switzerland) Inc.,IBM and MIT,36,33
SAP (Switzerland) Inc.,University of Kang Ning,36,33
SAP (Switzerland) Inc.,FTM - Frankfurt Technology Management GmbH,25,24
SAP (Switzerland) Inc.,Zik Energy Points Inc.,41,40
SAP (Switzerland) Inc.,IT Value Group,22,30
SAP (Switzerland) Inc.,Knobbe Martens Intellectual Property Law,26,31
SAP (Switzerland) Inc.,University of Economics - The University of Danang,25,27
SAP (Switzerland) Inc.,Universiteit Van,32,40
SAP (Switzerland) Inc.,United States Department of Health and Human Services,32,28
SAP (Switzerland) Inc.,Maricopa Integrated Health System,36,35
SAP (Switzerland) Inc.,Software Engineering Institute,38,33
SAP (Switzerland) Inc.,Instituto Superiore Mario Boella (ISMB,33,32
SAP (Switzerland) Inc.,Fontys University of Applied Sciences,37,29
SAP (Switzerland) Inc.,Commerzbank,24,33
SAP (Switzerland) Inc.,Pennsylvania College of Technology,25,30
SAP (Switzerland) Inc.,Institute for Defense Information Systems,29,27
SAP (Switzerland) Inc.,Biosense Technologies,28,35
SAP (Switzerland) Inc.,Advanced Information Technology Institute,29,33
SAP (Switzerland) Inc.,Moore Corporation,26,28
SAP (Switzerland) Inc.,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,31
SAP (Switzerland) Inc.,Centro de Tecnología Biomédica (CTB),28,35
SAP (Switzerland) Inc.,Hospital de Sabadell,33,41
SAP (Switzerland) Inc.,Northern University of,27,29
SAP (Switzerland) Inc.,Bahai Institute for Higher Education (BIHE,34,27
SAP (Switzerland) Inc.,Joanneum Research Forschungsgesellschaft mbH,24,25
SAP (Switzerland) Inc.,Alsbridge,26,29
SAP (Switzerland) Inc.,Sewell Automotive Companies,29,35
SAP (Switzerland) Inc.,"Merced Systems, Inc.",43,43
SAP (Switzerland) Inc.,Oulu Advanced Research on Software and Information Systems,30,26
SAP (Switzerland) Inc.,"The New School, New York",22,33
SAP (Switzerland) Inc.,Institut Jean Nicod,44,47
SAP (Switzerland) Inc.,Gabe Gershenfeld,32,34
SAP (Switzerland) Inc.,Charles Stark Draper Lab Inc,48,38
SAP (Switzerland) Inc.,"WayMark Systems, Inc.",47,47
SAP (Switzerland) Inc.,Managing and Training Division,35,37
SAP (Switzerland) Inc.,Ecosynergy Group Ltd (EGL),29,33
SAP (Switzerland) Inc.,Teradata University Network,33,30
SAP (Switzerland) Inc.,Rivendel Consulting and Design Inc.,39,34
SAP (Switzerland) Inc.,Petroleum Engineering South-West Company,26,27
SAP (Switzerland) Inc.,Addis Ababa University,32,29
SAP (Switzerland) Inc.,LLP,8,9
SAP (Switzerland) Inc.,Northwest Nazarene University,27,29
SAP (Switzerland) Inc.,Kemi-Tornio University of Applied Sciences,31,26
SAP (Switzerland) Inc.,Ohio University,27,29
SAP (Switzerland) Inc.,Adler Consultants,31,33
SAP (Switzerland) Inc.,G.R. Herberger Coll. Bus.,26,24
SAP (Switzerland) Inc.,Sichuan Prov. Inst. of Dermatology,32,35
SAP (Switzerland) Inc.,Waters Australia Pty. Ltd.,38,37
SAP (Switzerland) Inc.,WHU Vollendar,23,25
SAP (Switzerland) Inc.,Daegu Health College,29,31
SAP (Switzerland) Inc.,National Institute for Mathematical Sciences,36,32
SAP (Switzerland) Inc.,Marlo Group,24,27
SAP (Switzerland) Inc.,Jiangxi Science and Technology Normal University,29,33
SAP (Switzerland) Inc.,SUNY New Paltz,28,36
SAP (Switzerland) Inc.,Tianjin Normal University,26,32
SAP (Switzerland) Inc.,Singapore Telecom,41,44
SAP (Switzerland) Inc.,Consorzio di Bioingegneria e Informatica Medica,29,30
SAP (Switzerland) Inc.,KSI Technologies (UK) Ltd.,33,29
SAP (Switzerland) Inc.,Management Information Systems,27,33
SAP (Switzerland) Inc.,Japanese financial institution,35,41
SAP (Switzerland) Inc.,Bertelsmann,36,33
SAP (Switzerland) Inc.,Univ. Georgia's Terry Coll. Business,31,42
SAP (Switzerland) Inc.,Alinement Network,31,28
SAP (Switzerland) Inc.,Shenzhen Stock Exchange,31,33
SAP (Switzerland) Inc.,University of New Mexico Health Sciences Center,29,24
SAP (Switzerland) Inc.,Harvey Strategic Information Management,33,31
SAP (Switzerland) Inc.,BIS Mackintosh Ltd,30,32
SAP (Switzerland) Inc.,Temasek Polytechnic,34,32
SAP (Switzerland) Inc.,Jiujiang University,29,32
SAP (Switzerland) Inc.,Interactive Intelligence,39,42
SAP (Switzerland) Inc.,Shenzhen Aerospace Tech-Innovation Institute,33,32
SAP (Switzerland) Inc.,Lufthansa Group,22,29
SAP (Switzerland) Inc.,Center for Telecom Management,27,29
SAP (Switzerland) Inc.,Ministry of Health Vitenam,29,36
SAP (Switzerland) Inc.,True Generation Hospital,30,37
SAP (Switzerland) Inc.,National Central University,29,30
SAP (Switzerland) Inc.,Dytecna Ltd.,29,33
SAP (Switzerland) Inc.,MIT Sloan School's Center for Information Systems Research (CISR,26,29
SAP (Switzerland) Inc.,Laboratoire des Sciences du Climat et de l'Environnement,28,27
SAP (Switzerland) Inc.,Faculty of Earth and Life Sciences,39,30
SAP (Switzerland) Inc.,Univ. N. T.,24,30
SAP (Switzerland) Inc.,Korea District Heating Corp.,44,39
SAP (Switzerland) Inc.,Advanced Technology Center,29,31
SAP (Switzerland) Inc.,Theseus Institute,31,33
FGV-SP,FEA-USP,62,62
FGV-SP,Shaanxi Xueqian Normal University,10,10
FGV-SP,GE Aviation,24,24
FGV-SP,Claremont McKenna College,6,13
FGV-SP,Personal Library Software Incorporated,9,9
FGV-SP,University of Indianapolis,19,19
FGV-SP,"Universidad de Los Andes, Colombia",10,10
FGV-SP,Institute for Technology Management (ITEM-HSG),15,16
FGV-SP,Neumann University Aston,13,13
FGV-SP,Grambling State University,19,19
FGV-SP,Coach and Commitments,7,15
FGV-SP,Richmond University,16,16
FGV-SP,Technology Co,11,11
FGV-SP,University of Tehran,15,23
FGV-SP,KC University,21,21
FGV-SP,Norwegian Sch. Mgmt.,15,25
FGV-SP,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",7,11
FGV-SP,MetOcean Solutions Ltd.,7,14
FGV-SP,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",6,11
FGV-SP,ICAEW,0,0
FGV-SP,Deloitte,0,0
FGV-SP,Hamad Bin Khalifa University,18,18
FGV-SP,"Arthur D Little, Inc.",0,8
FGV-SP,Axon Labs Limited,9,17
FGV-SP,"Barclays de Zoete Wedd Securities, Ltd",5,9
FGV-SP,China University of Science and Technology,8,17
FGV-SP,China University of Technology,11,22
FGV-SP,T-Systems SfR,21,32
FGV-SP,Slovak Academy of Sciences,12,19
FGV-SP,Zuse Institute Berlin,7,15
FGV-SP,HPC Center Stuttgart (HLRS,12,19
FGV-SP,EML Research and TU,8,16
FGV-SP,Georg-August-University Gttingen,16,16
FGV-SP,Applied Science Private University Jordan,9,13
FGV-SP,Hashemite University,15,15
FGV-SP,U.S. Army Artificial Intelligence,10,21
FGV-SP,IESE,20,20
FGV-SP,Securities and Futures Commission of Hong Kong,8,15
FGV-SP,EXFO,20,20
FGV-SP,University of Mannheim,14,21
FGV-SP,University of Colombo,15,22
FGV-SP,"Westat, Inc.",11,25
FGV-SP,State Center for Information Forensics and Assurance,7,10
FGV-SP,National Institute of Mental Health,5,10
FGV-SP,Instacart,13,13
FGV-SP,Det Norske Veritas Pty Ltd,19,19
FGV-SP,"Cimnet Systems, Inc.",8,17
FGV-SP,School of Management Fudan University,19,19
FGV-SP,Infonyte GmbH,21,21
FGV-SP,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,12,12
FGV-SP,Ohio State University Medical Center,10,10
FGV-SP,U.S. Census Bureau,8,17
FGV-SP,Suzhou University,17,17
FGV-SP,Principia College,9,26
FGV-SP,"Laboratoire en Innovation, Technologies, Economie et Management",6,9
FGV-SP,University of Limerick,14,21
FGV-SP,Atlantis Aerospace Corporation,11,17
FGV-SP,Aerojet Rocketdyne,0,8
FGV-SP,Chosun University,17,17
FGV-SP,GECKO mbH,13,27
FGV-SP,Reginald H. Jones Center's Project in Information Systems,10,13
FGV-SP,North Alabama Medical Center,0,6
FGV-SP,Roland Berger Strategy Consultants,10,15
FGV-SP,Service für Gasaufbereitung GmbH,16,22
FGV-SP,Pressetext Nachrichtenagentur GmbH,5,15
FGV-SP,Elizabethtown College,7,15
FGV-SP,J. M. Thompson Company,14,15
FGV-SP,Museum Lolland-Falster,14,21
FGV-SP,California State University,18,18
FGV-SP,Sakarya Üniversitesi,15,24
FGV-SP,Eastern Connecticut State University,10,10
FGV-SP,Cornaby Farms,21,21
FGV-SP,Kosin University,18,18
FGV-SP,"Cambridgeshire County Council, United Kingdom",8,8
FGV-SP,CRAN Centre de Recherche en Automatique de Nancy,0,4
FGV-SP,Savannah State University,13,19
FGV-SP,Mercer University,17,17
FGV-SP,Eurocopter Group,18,18
FGV-SP,Karlshochschule International University,9,9
FGV-SP,Chongqing Environmental Protection Bureau,13,17
FGV-SP,Kanto Gakuin University,21,21
FGV-SP,Tokyo Metropolitan Institute of Technology,8,12
FGV-SP,University of La Verne,14,21
FGV-SP,Wuxi Hand Surgery Hospital,19,19
FGV-SP,Jiangsu Provincial People's Hospital,19,19
FGV-SP,Institute of System Science,12,18
FGV-SP,UNSW and Enterprise Analysts Pty. Ltd,9,14
FGV-SP,International Trade Centre,0,6
FGV-SP,Universidade de Aveiro,14,21
FGV-SP,Hanyang University,25,25
FGV-SP,National University of Singapore Business School,11,15
FGV-SP,Singapore Polytechnic,15,22
FGV-SP,"Ministry of Water Resources, P.R. China",13,14
FGV-SP,Netrii.com,0,12
FGV-SP,Thomson Reuters,10,19
FGV-SP,Dan McCreary and Associates,6,12
FGV-SP,Royal Berkshire NHS Foundation Trust,10,14
FGV-SP,Eagle Technology,9,18
FGV-SP,Universitatea Tehnica Gh. Asachi din IasI,9,13
FGV-SP,Seneca College of Applied Arts & Technology,8,13
FGV-SP,Computer Sciences Corporation in Deutschland,8,8
FGV-SP,Mount Saint Mary College,7,20
FGV-SP,Computing Trends,18,27
FGV-SP,Huaiyin Institute of Technology,11,11
FGV-SP,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",8,8
FGV-SP,"Huai An Bin Hu Ji Xie Co.,Ltd.",0,6
FGV-SP,"Huaian Tiangong Transmission Technical Co., Ltd.",7,12
FGV-SP,University North Texas,14,14
FGV-SP,Shenyang Meteorological Bureau,6,17
FGV-SP,SMR Automotive Mirrors Stuttgart GmbH,9,14
FGV-SP,The ICT University,17,17
FGV-SP,University Teaching Hospital of Kigali (CHUK),12,16
FGV-SP,Texas Telehealth Technologies,11,17
FGV-SP,Muhimbili University of Health and Allied Sciences,7,11
FGV-SP,African Organization for Research and Training in Cancer,10,13
FGV-SP,Health First,22,22
FGV-SP,Weill Cornell Medical College,6,11
FGV-SP,"International Atomic Energy Agency, Vienna",8,9
FGV-SP,Kibagabaga Hospital,24,16
FGV-SP,African Renaissance Ambassador Corporation,12,17
FGV-SP,Advance Bank AG,10,19
FGV-SP,Southern Alberta Institute of Technology,9,13
FGV-SP,Information and Communication Technology University,14,14
FGV-SP,Shaw Regional Cancer Center,6,18
FGV-SP,American Association of Physicists in Medicine,8,12
FGV-SP,Purdue University Center for Cancer Research,8,12
FGV-SP,Lowell General Hospital,21,28
FGV-SP,Brigham and Women's Hospital,18,24
FGV-SP,Industrial Research and Development,10,15
FGV-SP,Australian Bureau of Statistics,11,16
FGV-SP,Al-Ahliyya Amman University,12,12
FGV-SP,The Norwegian Open Source Competence Center,12,12
FGV-SP,Swedish National Police,14,14
FGV-SP,York University,19,19
FGV-SP,Bank of Greece,20,20
FGV-SP,Panasonic Corporation,15,15
FGV-SP,Sumitomo Marine Research Institute Inc.,4,9
FGV-SP,"Latco, Inc.",0,13
FGV-SP,Maryville University,15,23
FGV-SP,Open University Business School,11,11
FGV-SP,International Monetary Fund,6,12
FGV-SP,Valdosta State University,13,19
FGV-SP,University of Mysore,15,23
FGV-SP,International Institute of Information Technology Bangalore,6,9
FGV-SP,Bureau of Labor Statistics,12,19
FGV-SP,NYS Off. Cyber Secty./Critical I,11,17
FGV-SP,SUNY Buffalo State College,12,25
FGV-SP,University of Bamberg,15,22
FGV-SP,IQser AG,14,43
FGV-SP,University of Hawai'i,15,22
FGV-SP,New York Institute of Technology,11,16
FGV-SP,Key Research Institute of Humanities and Social Sciences at Universities,8,8
FGV-SP,China Shenhua Coal to Liquid and Chemical Co. Ltd.,4,7
FGV-SP,Xi’an Telenavsoftware Inc,13,13
FGV-SP,Iksan National College,7,21
FGV-SP,Tohoku University,17,17
FGV-SP,Fraunhofer Institute for Systems and Innovation Research ISI,9,12
FGV-SP,Yingtian College,9,18
FGV-SP,Laboratory of Toxicology College of Veterinary Medicine,10,10
FGV-SP,Gartner Deutschland GmbH,13,13
FGV-SP,Uniwersytet Opolski,16,16
FGV-SP,Max Planck Institut für Gesellschaftsforschung,12,20
FGV-SP,Ghana Football Association,12,12
FGV-SP,Ulleval University Hospital,18,18
FGV-SP,Florida Southern College,13,20
FGV-SP,Honda Atlantic University,13,13
FGV-SP,Chuzhou University,17,17
FGV-SP,Coimbatore Institute of Technology,10,10
FGV-SP,Canadian Imperial Bank of Commerce World Markets,7,7
FGV-SP,Group Management Services,19,19
FGV-SP,Doowon Technical University College,10,15
FGV-SP,Guangzhou Li Zhi Network Technology Ltd,4,9
FGV-SP,University of South Florida’s (USF),10,21
FGV-SP,Ngee Ann Polytechnic,15,23
FGV-SP,Kyung Hee Cyber University,19,19
FGV-SP,School of Electrical Engineering and Computer Science,10,10
FGV-SP,State College,11,32
FGV-SP,Nanyang Polytechnic,16,24
FGV-SP,Northeast Forestry University,17,17
FGV-SP,"Bear, Stearns & Co. Inc",7,16
FGV-SP,Goddard Associates,17,8
FGV-SP,MasterCard Inc. O'Fallon,7,21
FGV-SP,Carolina A and T State University,10,10
FGV-SP,Fundacao Dom Cabral,8,8
FGV-SP,Grad. Sch. Bus. A.,17,30
FGV-SP,Blue Cross Blue Shield of Minnesota,10,15
FGV-SP,"University of Minnesota Medical Center, Fairview",7,15
FGV-SP,Capgcmini LLC,11,21
FGV-SP,Arieste Oy,12,12
FGV-SP,Institute of Biology Leiden,12,18
FGV-SP,Price Waterhouse,9,18
FGV-SP,DSC,22,22
FGV-SP,European Union,10,10
FGV-SP,World Association for Disaster and Emergency Medicine,7,7
FGV-SP,Alabama Department of Public Health,10,15
FGV-SP,United Nations University Institute for Environment and Human Security,8,8
FGV-SP,United Nations University,13,13
FGV-SP,Scientific and Cultural Organization,10,14
FGV-SP,Public Health England,7,22
FGV-SP,USDA Forest Service,16,32
FGV-SP,The Huck Institutes of the Life Sciences,9,13
FGV-SP,Eastgate Systems,18,27
FGV-SP,HBS India Research Center,6,13
FGV-SP,Seoul Women's University,13,13
FGV-SP,European Patent Office,7,21
FGV-SP,Tokyo International University,11,11
FGV-SP,Sloan Valve Co,10,20
FGV-SP,Mason Harriman Group,15,23
FGV-SP,Financial Voyages LLC,22,22
FGV-SP,Allion Computer Inc.,8,16
FGV-SP,Ministry of Community and Social Services,13,17
FGV-SP,GCUF,20,20
FGV-SP,LANSING SCHOOL DISTRICT,14,21
FGV-SP,Hanshin University,17,17
FGV-SP,The School of Hospitality Business,15,15
FGV-SP,Tech Mahindra,0,11
FGV-SP,Ryerson University,17,17
FGV-SP,School of Management,15,23
FGV-SP,Hypo Real Estate Holding AG,6,24
FGV-SP,The University of Nottingham Malaysia Campus,16,12
FGV-SP,College of Management,15,15
FGV-SP,MindLeaders,12,12
FGV-SP,Financial Planning Standards Board of China Ltd.,11,15
FGV-SP,IbisSoft AB,12,24
FGV-SP,Technical State University,12,12
FGV-SP,New Zhong Yan Building Materials Technology Co. Ltd,7,11
FGV-SP,"General Mills, Inc.",16,26
FGV-SP,Nipissing University,23,23
FGV-SP,Ghana Institute of Management and Public Administration,10,13
FGV-SP,Swiss Reinsurance Company,13,13
FGV-SP,Okan Üniversitesi,17,18
FGV-SP,European University Cyprus,19,12
FGV-SP,Ostravská Univerzita v Ostrave,11,17
FGV-SP,Universidad de Guadalajara,12,19
FGV-SP,National University of Mongolia,11,16
FGV-SP,Al-Asmarya Islamic University,11,11
FGV-SP,Fountain University Osogbo,19,25
FGV-SP,Anadolu Üniversitesi,15,16
FGV-SP,Royal University of Bhutan,12,19
FGV-SP,Vasile Goldis Western University of Arad,13,17
FGV-SP,Boise State University,14,14
FGV-SP,Dicle Üniversitesi,17,17
FGV-SP,Sokoine University of Agriculture,10,15
FGV-SP,University of Botswana,14,21
FGV-SP,Mohammed V University in Rabat,11,11
FGV-SP,University of Mauritius,14,21
FGV-SP,Al Qassim University,15,15
FGV-SP,New Mexico Highlands University,16,16
FGV-SP,Universitat Oberta of Catalunya,11,16
FGV-SP,Universidad Nacional de Costa Rica,10,10
FGV-SP,Bharathidasan University,13,13
FGV-SP,University of Latvia,15,23
FGV-SP,Ion Creangă State Pedagogical University,13,13
FGV-SP,University of Technology,13,27
FGV-SP,Bridgewater State University,18,18
FGV-SP,Adama Science and Technology University,13,13
FGV-SP,Al-Quds Open University,21,14
FGV-SP,University of Calabar,15,22
FGV-SP,Aksaray Üniversitesi,15,16
FGV-SP,Institute of Educational Technology (ITD),9,9
FGV-SP,Public Authority for Applied Education and Training Kuwait,6,9
FGV-SP,Kenyon College,10,20
FGV-SP,University of Lahore,15,23
FGV-SP,University of Dhaka,16,24
FGV-SP,Gazisomanpasa University,20,20
FGV-SP,Palestine Ahliya University,12,12
FGV-SP,ASharqiyah University,15,15
FGV-SP,Technical University,15,15
FGV-SP,Universitat de Barcelona,13,13
FGV-SP,Universidad Catolica de la Santisima Concepcion,11,8
FGV-SP,R-Institute,24,12
FGV-SP,Biologie du Développement et Reproduction,13,17
FGV-SP,Physiologie de la Reproduction et des Comportements (PRC),10,10
FGV-SP,Education,0,0
FGV-SP,Rotterdam University of Applied Sciences,13,13
FGV-SP,University Hospital of Ghent,18,24
FGV-SP,Our Lady's Hospital for Sick Children,9,19
FGV-SP,Centre Hospitalier Universitaire Vaudois,9,13
FGV-SP,Hôpitaux universitaires de Genève,10,22
FGV-SP,Southampton General Hospital,18,24
FGV-SP,Diversified Radiology of Colorado,10,10
FGV-SP,Solect Technology Group Inc.,12,18
FGV-SP,Shri Shankaracharya College of Engg. and Tech.,8,12
FGV-SP,The Logistics Institute,14,14
FGV-SP,Allen Institute for Brain Science,10,15
FGV-SP,Showa University School of Medicine,10,15
FGV-SP,Osaka University,18,18
FGV-SP,Ottawa Hospital Research Institute,10,10
FGV-SP,"Assoc, LLC",12,13
FGV-SP,Research and Development Center,11,16
FGV-SP,Queens University,17,17
FGV-SP,IDeA FIMIT,12,25
FGV-SP,Jilin Normal University,14,14
FGV-SP,Willibald Hauthalerstrasse 2,6,12
FGV-SP,Oliver Wyman Delta Organization and Leadership Consulting,10,13
FGV-SP,Yahoo Holding (HK) Ltd.,7,15
FGV-SP,Slippery Rock University,13,20
FGV-SP,New Mexico State Universit,12,12
FGV-SP,TU,0,0
FGV-SP,China Hi-Ment Corporation,13,13
FGV-SP,Management Information Systems,11,22
FGV-SP,Strategy and Global Management Area,5,15
FGV-SP,Cybermedia,0,0
FGV-SP,RINA Plan Approval Centre,6,19
FGV-SP,University of St. Gallen,13,21
FGV-SP,Northwest Sic-Tech University of Agriculture and Forestry,10,10
FGV-SP,Enervee Corporation,16,8
FGV-SP,Korea Information Society Development Institute,11,11
FGV-SP,Tampa Bay Water,10,19
FGV-SP,Kenexa High Performance Institute,10,21
FGV-SP,Whitireia Polytechnic,7,7
FGV-SP,York Universitie,18,18
FGV-SP,Universidad de Almeria,14,14
FGV-SP,"Universidad de Granada, Facultad de Ciencias",8,16
FGV-SP,Corporate Executive Board,6,13
FGV-SP,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,5,7
FGV-SP,Ludwigstr. 28,21,22
FGV-SP,ISCN GmbH,13,40
FGV-SP,Alps Electronics,9,18
FGV-SP,University of Central Arkansas,11,17
FGV-SP,Fundación CARTIF,9,19
FGV-SP,Dragados y Construcciones SA,12,18
FGV-SP,Oficina 102,12,12
FGV-SP,Suffolk University,25,25
FGV-SP,PricewaterhouseCoopers (PwC),12,12
FGV-SP,Chih Lee Institute of Technology,11,11
FGV-SP,University BW Munich,15,15
FGV-SP,Institute of Information Systems,11,16
FGV-SP,Lilly Faculty,11,21
FGV-SP,Managerial Economics,15,8
FGV-SP,"Soochow University, Taipei",19,13
FGV-SP,Service Delivery Headquarters,11,17
FGV-SP,Universidad de la Frontera,12,19
FGV-SP,Averett University,17,25
FGV-SP,Texas AandM International University,10,10
FGV-SP,Universidad Iberoamericana,12,12
FGV-SP,Goizueta Business School,13,20
FGV-SP,Terry College of Business,13,13
FGV-SP,U21 Global,12,25
FGV-SP,"Technology Partnerz, Ltd",13,14
FGV-SP,Xi'an Technological University,17,17
FGV-SP,Office of Watersheds,15,23
FGV-SP,The Bobst Hospital of the Animal Medical Center,8,11
FGV-SP,National Veterinary Research and Quarantine Service,7,7
FGV-SP,Telematica Instituut,8,8
FGV-SP,"Hanmi Pharmaceutical Co., Ltd.",6,12
FGV-SP,CNES Centre National d'Etudes Spatiales,9,13
FGV-SP,Universidad Pedagógica Nacional,16,17
FGV-SP,Susruta Clinic and Research Institute for Advanced Medicine,6,9
FGV-SP,Tatung Institute of Technology Taiwan,9,14
FGV-SP,Kansas State,11,22
FGV-SP,Department of Agriculture and Food Western Australia,10,14
FGV-SP,The Directors College of Canada,5,16
FGV-SP,Julius Blum GmbH,9,27
FGV-SP,Business Semantics Ltd,7,14
FGV-SP,Model Systems,11,21
FGV-SP,Meiji University,18,18
FGV-SP,OU Price College of Business,12,18
FGV-SP,"Pacific Metrics, Inc.",15,24
FGV-SP,BASF Raw Material Purchasing,12,18
FGV-SP,National Chin-Yi University of Technology Taiwan,7,15
FGV-SP,Center for Creative Leadership,22,22
FGV-SP,Xi'an Institute of Geology and Mineral Resources,11,11
FGV-SP,Tianjin University of Science & Technology,8,17
FGV-SP,"SDIC Zhonglu Fruit Juice Co., Ltd",5,16
FGV-SP,Jangyn People's Hospital,20,20
FGV-SP,Steven G. Mihaylo College of Business and Economics,7,11
FGV-SP,Tokyo Keisai University,14,14
FGV-SP,Korea Institute of Ceramic Engineering And Technology,7,10
FGV-SP,Customs Administration of,6,13
FGV-SP,University of Souhthern California,10,15
FGV-SP,Xijing Hospital,29,19
FGV-SP,School of Economics Science and Technology of Chang Chun,6,10
FGV-SP,AK Collaborations,9,17
FGV-SP,TOPCON Corporation,8,17
FGV-SP,Space and Naval Warfare Systems Center San Diego,7,19
FGV-SP,Agency for Integrated Care,12,12
FGV-SP,University of Saints Cyril and Methodius,9,13
FGV-SP,National Central University,12,12
FGV-SP,Wangjing Hospital of China Academy of Chinese Medical Sciences,9,9
FGV-SP,Software Engineering Programme,17,17
FGV-SP,Credit Suisse group,16,24
FGV-SP,Lufthansa Technik AG,15,23
FGV-SP,Risk Quantification and Pricing,11,16
FGV-SP,"Hyunse Systems, Inc.",8,17
FGV-SP,Deloitte Consulting,8,16
FGV-SP,Aravind Eye Care System,14,21
FGV-SP,Creighton University School of Medicine,13,13
FGV-SP,Universiti Pendidikan Sultan Idris,15,10
FGV-SP,Stanford University School of Medicine,14,14
FGV-SP,Université Laval,18,29
FGV-SP,Greenwich Consulting Benelux,12,12
FGV-SP,CHA University,20,20
FGV-SP,Missouri Western State University,10,15
FGV-SP,ABB Information Systems Ltd,12,18
FGV-SP,Institute for Information Systems and New Media,8,11
FGV-SP,Turku School of Economics and Business Administration,7,10
FGV-SP,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,7,9
FGV-SP,Longwood University,24,24
FGV-SP,National Defense University Taiwan,15,15
FGV-SP,Netherlands Railways,8,15
FGV-SP,Incontrol Enterprise Dynamics,6,11
FGV-SP,Polsko-Japońska Akademia Technik Komputerowych,12,12
FGV-SP,Security Management Institute,11,17
FGV-SP,Departamento de Fitopatología,11,12
FGV-SP,Kettering University,23,23
FGV-SP,Delhi Technological University,17,17
FGV-SP,China Merchants Securities,6,12
FGV-SP,Laboratoire d'informatique de Paris 6,9,14
FGV-SP,ECU,0,0
FGV-SP,Zhejiang Sci-Tech University,18,12
FGV-SP,innoQ Deutschland GmbH,7,14
FGV-SP,nubibase GmbH,11,32
FGV-SP,PricewaterhouseCoopers,14,14
