Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Florida College of Medicine,Kettering University,33,52
University of Florida College of Medicine,Delhi Technological University,34,56
University of Florida College of Medicine,China Merchants Securities,27,39
University of Florida College of Medicine,Laboratoire d'informatique de Paris 6,31,38
University of Florida College of Medicine,ECU,9,14
University of Florida College of Medicine,Zhejiang Sci-Tech University,29,46
University of Florida College of Medicine,innoQ Deutschland GmbH,25,25
University of Florida College of Medicine,nubibase GmbH,22,22
University of Florida College of Medicine,PricewaterhouseCoopers,29,35
University of Florida College of Medicine,University of OK,53,53
University of Florida College of Medicine,Universitat fur Musik und darstellende Kunst Wien,51,47
University of Florida College of Medicine,National Institute for Mathematical Sciences (NIMS),37,36
University of Florida College of Medicine,Université Ferhat Abbas Sétif 1,47,49
University of Florida College of Medicine,School of Electrical Engineering and Computer Science,45,45
University of Florida College of Medicine,Softeco Sismat S.p.A.,23,23
University of Florida College of Medicine,Innovation Lab.,25,18
University of Florida College of Medicine,North Georgia College & State University,52,68
University of Florida College of Medicine,Loyola University Medical Center,49,66
University of Florida College of Medicine,Medizinische Universitat Wien,37,49
University of Florida College of Medicine,TCS North American Global Consulting Practice,40,37
University of Florida College of Medicine,Bemidji State University,31,49
University of Florida College of Medicine,KAIST Knowledge Service Engineering Department,37,32
University of Florida College of Medicine,Fox River Research,31,34
University of Florida College of Medicine,Normandy Business School,28,28
University of Florida College of Medicine,"The Boston Consulting Group GmbH, Germany",37,32
University of Florida College of Medicine,The Moses H. Cone Memorial Hospital,34,43
University of Florida College of Medicine,ASUSTeK Computer Inc,33,26
University of Florida College of Medicine,St. John's U,19,23
University of Florida College of Medicine,St. John's University,32,49
University of Florida College of Medicine,St. John's University,32,49
University of Florida College of Medicine,Loyola University,34,48
University of Florida College of Medicine,"Ssangyong Software & Data Co., Ltd.",34,37
University of Florida College of Medicine,Entre' Computer Center,35,35
University of Florida College of Medicine,Marmara Üniversitesi,33,37
University of Florida College of Medicine,Yildiz Technical University,29,41
University of Florida College of Medicine,UNSW Australia Business School,31,39
University of Florida College of Medicine,University of North,53,53
University of Florida College of Medicine,"University of Southern Denmark, Esbjerg",52,53
University of Florida College of Medicine,Jackson State University,31,49
University of Florida College of Medicine,Politeknik Negeri Batam,28,31
University of Florida College of Medicine,China Geo-Engineering Corp. (Hong Kong),35,39
University of Florida College of Medicine,Koneru Lakshmaiah Education Foundation,38,41
University of Florida College of Medicine,Siemens Healthcare China,34,34
University of Florida College of Medicine,Executive Assessment Institute,34,34
University of Florida College of Medicine,Universidade de Pernambuco,45,48
University of Florida College of Medicine,Universität zu Kö ln,46,44
University of Florida College of Medicine,Graduate School of Business,41,32
University of Florida College of Medicine,National Institute for Medical Research Tanga,37,37
University of Florida College of Medicine,Xi'an University of Science and Technology,53,51
University of Florida College of Medicine,Universitas Islam Indonesia,47,47
University of Florida College of Medicine,Universitas Sanata Dharma,42,42
University of Florida College of Medicine,National Kaohsiung Marine University Taiwan,33,50
University of Florida College of Medicine,The Center for Global Enterprise,38,38
University of Florida College of Medicine,BMO Financial Group,30,33
University of Florida College of Medicine,Sooul National University,30,52
University of Florida College of Medicine,Florida Hospital,35,42
University of Florida College of Medicine,School of Public Policy and Management,38,35
University of Florida College of Medicine,School of Economics and Management,37,35
University of Florida College of Medicine,Futurenet,24,24
University of Florida College of Medicine,Mzumbe University,34,45
University of Florida College of Medicine,Indian Institute of Technology Mandi,44,36
University of Florida College of Medicine,Remin University,35,53
University of Florida College of Medicine,Centre de Recherche Henri Tudor,31,36
University of Florida College of Medicine,Shanghai Ocean University,30,48
University of Florida College of Medicine,Univ. C.,24,26
University of Florida College of Medicine,USC Marshall School of Business,44,33
University of Florida College of Medicine,National Instruments,30,23
University of Florida College of Medicine,East China Jiaotong University,34,54
University of Florida College of Medicine,Abo Academy,23,23
University of Florida College of Medicine,Cameron & Partners,24,35
University of Florida College of Medicine,UWV,9,9
University of Florida College of Medicine,Dalian University,34,52
University of Florida College of Medicine,CRITICAL PATH INSTITUTE,34,31
University of Florida College of Medicine,Friedrich Alexander University of Erlangen-Nurenberg,45,60
University of Florida College of Medicine,Arthur Andersen Consulting,33,30
University of Florida College of Medicine,Intellectual Capital Services Ltd.,32,35
University of Florida College of Medicine,CICERO Center for International Climate Research,38,38
University of Florida College of Medicine,Inland Norway University of Applied Sciences,52,54
University of Florida College of Medicine,Erasmus Research Institute of Management - ERIM,39,37
University of Florida College of Medicine,Universite de Bourgogne,53,50
University of Florida College of Medicine,Templeton College,38,41
University of Florida College of Medicine,Amirkabir University of Technology,48,53
University of Florida College of Medicine,Life Insurance Marketing and Research Assn,31,31
University of Florida College of Medicine,Apex Systems,19,19
University of Florida College of Medicine,Royal Society for Encouragement of Arts,45,45
University of Florida College of Medicine,Government of West Bengal,36,45
University of Florida College of Medicine,Castell Safety International Ltd.,30,38
University of Florida College of Medicine,Marymount University,33,46
University of Florida College of Medicine,AVEDAS AG,24,24
University of Florida College of Medicine,Northern Michigan University,32,52
University of Florida College of Medicine,Durban University of Technology,50,53
University of Florida College of Medicine,Technical State University,30,48
University of Florida College of Medicine,BCCARD Co. Ltd,25,30
University of Florida College of Medicine,Research Center of Laser Fusion,39,39
University of Florida College of Medicine,U. of Wisconsin-Parkside,34,38
University of Florida College of Medicine,U. of Memphis,30,30
University of Florida College of Medicine,Staatliche Fachober- und Berufsoberschule Technik München,35,35
University of Florida College of Medicine,Shanghai University of International Business and Economics,48,48
University of Florida College of Medicine,"Independent University, Bangladesh",40,51
University of Florida College of Medicine,Ennex Corporation,31,34
University of Florida College of Medicine,Fraunhofer Institute for Factory Operation and Automation IFF,41,35
University of Florida College of Medicine,Teamlab S.a.,15,15
University of Florida College of Medicine,College of Business,47,33
University of Florida College of Medicine,Mays Business School,26,23
University of Florida College of Medicine,Mercer University at Macon,48,54
University of Florida College of Medicine,DEKRA Automobil GmbH,30,23
University of Florida College of Medicine,ISIS Group Australia,33,30
University of Florida College of Medicine,"PPG Industries, Inc.",30,27
University of Florida College of Medicine,The Venture Factory BV,29,32
University of Florida College of Medicine,City University of Technology School of Industrial Management Programme,50,46
University of Florida College of Medicine,Texas Women’s University,31,40
University of Florida College of Medicine,Kirksville College of Osteopathic Medicine,60,63
University of Florida College of Medicine,"CSquare Technology Co., Ltd.",32,39
University of Florida College of Medicine,Utah State Hospital,27,27
University of Florida College of Medicine,CEU San Pablo University,31,55
University of Florida College of Medicine,Yarmouk University,34,34
University of Florida College of Medicine,University of British,55,55
University of Florida College of Medicine,Zentrum Mathematik,24,20
University of Florida College of Medicine,International School of Management (ISM),42,33
University of Florida College of Medicine,Technische Universität Mönchen,37,49
University of Florida College of Medicine,Northern New Mexico College,41,53
University of Florida College of Medicine,Decision Consultants Inc.,33,34
University of Florida College of Medicine,Blue Cross Blue Shield of Delaware,37,37
University of Florida College of Medicine,Institute of Remote Sensing Application Chinese Academy of Sciences,43,41
University of Florida College of Medicine,Paradigm Incorporated (NFP),29,36
University of Florida College of Medicine,Institute of Management Sciences Peshawar,41,34
University of Florida College of Medicine,University of Peshawar,48,48
University of Florida College of Medicine,Harvard Law School,31,24
University of Florida College of Medicine,"SKEMA Business School, Sophia Antipolis",35,35
University of Florida College of Medicine,Guilford College,49,42
University of Florida College of Medicine,Federal Reserve Bank of New York,33,38
University of Florida College of Medicine,Fujitsu Australia Limited,36,30
University of Florida College of Medicine,Johnson & Johnson,28,25
University of Florida College of Medicine,Leonardo Consulting,33,33
University of Florida College of Medicine,Allied Irish Banks,27,34
University of Florida College of Medicine,Christ Church,22,26
University of Florida College of Medicine,Tan Tao University,34,51
University of Florida College of Medicine,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,28
University of Florida College of Medicine,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,33
University of Florida College of Medicine,National Renewable Energy Laboratory,31,34
University of Florida College of Medicine,Università degli Studi di Catania,51,52
University of Florida College of Medicine,Università degli Studi di Napoli Federico II,54,57
University of Florida College of Medicine,Fairfax Station,25,25
University of Florida College of Medicine,Universidade Federal de Ouro Preto,48,51
University of Florida College of Medicine,University of Carnegie Mellon,63,63
University of Florida College of Medicine,Indira Gandhi Delhi Technical University for Women,42,51
University of Florida College of Medicine,Symbiosis Institute of Geoinformatics,38,46
University of Florida College of Medicine,Coventry Teaching Primary Care Trust,34,42
University of Florida College of Medicine,Hygiene-Institut der Karl-Franzens-Universität,30,49
University of Florida College of Medicine,Penn State,20,20
University of Florida College of Medicine,Henan Provincial Mental Hospital,27,36
University of Florida College of Medicine,Universidade Salvador,42,42
University of Florida College of Medicine,Liverpool Business School,33,27
University of Florida College of Medicine,Ecole Normale Supérieure de Lyon,33,42
University of Florida College of Medicine,Universite de Toulouse II - Le Mirail,54,53
University of Florida College of Medicine,Hôpital regional Chaleur Regional Hospital,34,34
University of Florida College of Medicine,Technologies Immersion Inc.,35,36
University of Florida College of Medicine,Centre Hospitalier Universitaire de Québec,36,49
University of Florida College of Medicine,Universidad Nacional Autónoma de México,50,49
University of Florida College of Medicine,Institute of Information Systems,41,38
University of Florida College of Medicine,Blackwood Health Centre,31,34
University of Florida College of Medicine,Federal University,34,51
University of Florida College of Medicine,Sichuan Provincial People's Hospital,34,34
University of Florida College of Medicine,Rockford College,49,46
University of Florida College of Medicine,Anhui University of Science and Technology,53,51
University of Florida College of Medicine,Infosys Ltd,23,23
University of Florida College of Medicine,USTC-CityU Joint Advanced Research Center,41,37
University of Florida College of Medicine,ZEW Mannheim and TWS Partners AG,25,36
University of Florida College of Medicine,Xi'an Institute of Posts and Telecommunications,45,39
University of Florida College of Medicine,LegisTICs Law Firm,31,27
University of Florida College of Medicine,Oxilion,21,21
University of Florida College of Medicine,IBMT,9,13
University of Florida College of Medicine,Naeun Hospital,25,29
University of Florida College of Medicine,IBM Systems Integration Division,36,30
University of Florida College of Medicine,Tokushima University,33,46
University of Florida College of Medicine,SCIVAX Corporation,31,34
University of Florida College of Medicine,School of Management SUNY at Buffalo,29,44
University of Florida College of Medicine,Tongmyung University of Information Technology,53,51
University of Florida College of Medicine,Faculty of Literal Arts,38,28
University of Florida College of Medicine,Boston Consulting Group,31,28
University of Florida College of Medicine,Roland Berger Strategy Consultants,32,35
University of Florida College of Medicine,University of Sciences and Arts,53,50
University of Florida College of Medicine,Corporate Development,35,35
University of Florida College of Medicine,"Lancashire County Council, United Kingdom",34,40
University of Florida College of Medicine,Korea Institute for Defense Analyses,36,39
University of Florida College of Medicine,AI Consultants,22,25
University of Florida College of Medicine,Institut für Logistik und Facility Management,44,33
University of Florida College of Medicine,"Ningbo Institute of Technology, Zhejiang University",39,46
University of Florida College of Medicine,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",47,46
University of Florida College of Medicine,"Health Services Engineering, Inc",36,36
University of Florida College of Medicine,"Federal University of Technology, Akure",50,56
University of Florida College of Medicine,Ekiti State University,32,48
University of Florida College of Medicine,EWERK,9,13
University of Florida College of Medicine,Tongji Universith School of Medicine,65,60
University of Florida College of Medicine,Thames Polytechnic,27,27
University of Florida College of Medicine,Waisman Center,29,25
University of Florida College of Medicine,David Geffen School of Medicine at UCLA,52,48
University of Florida College of Medicine,CA Inc.,17,21
University of Florida College of Medicine,Memorial Medical Center,44,44
University of Florida College of Medicine,for Information Systems (ERCIS,34,37
University of Florida College of Medicine,InterVal GmbH,26,22
University of Florida College of Medicine,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,45
University of Florida College of Medicine,Linux Foundation,28,28
University of Florida College of Medicine,Hynix (China) Semiconductor Ltd.,30,31
University of Florida College of Medicine,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,33
University of Florida College of Medicine,Svimservice S.p.A.,24,28
University of Florida College of Medicine,Forensic Expert,29,36
University of Florida College of Medicine,Forensic Expert,29,36
University of Florida College of Medicine,Point Loma Nazarene University,34,56
University of Florida College of Medicine,Hebei University of Science and Technology,53,55
University of Florida College of Medicine,E-Finance Lab.,25,30
University of Florida College of Medicine,University of Ceorgia,58,65
University of Florida College of Medicine,"A-Star, Institute for Infocomm Research",35,41
University of Florida College of Medicine,PITTSBURGH UNIVERSITY OF,40,46
University of Florida College of Medicine,Bootstrap Institute,27,33
University of Florida College of Medicine,University of Art at Linz,61,58
University of Florida College of Medicine,Forest Bureau of Minghou County,39,39
University of Florida College of Medicine,Australian Mutual Provident Society Ltd,35,38
University of Florida College of Medicine,University of Connecticutt,57,57
University of Florida College of Medicine,Team for Information Society,41,41
University of Florida College of Medicine,Choayang University of Technology,49,59
University of Florida College of Medicine,Jiuquan Satellite Launch Center,36,36
University of Florida College of Medicine,Posten AB,16,20
University of Florida College of Medicine,Coopers & Lybrand,31,29
University of Florida College of Medicine,Kean University,36,50
University of Florida College of Medicine,BI-LO,13,13
University of Florida College of Medicine,Iri National College of Agriculture and Technology,48,42
University of Florida College of Medicine,Samil Coopers and Lybrand Consulting,39,34
University of Florida College of Medicine,Document Engineering Services,34,34
University of Florida College of Medicine,"Fujitsu Ltd, London",37,24
University of Florida College of Medicine,Hong Kong Baptist University,29,49
University of Florida College of Medicine,Technische Universität Braunschweig,39,48
University of Florida College of Medicine,Diamond Management and Technology Consultants,30,33
University of Florida College of Medicine,Hochschule Bremerhaven,25,32
University of Florida College of Medicine,Texas Department of State Health Services,37,34
University of Florida College of Medicine,National Pingtung University,29,46
University of Florida College of Medicine,Stockholm University,33,49
University of Florida College of Medicine,JPMorgan Chase and Co,29,29
University of Florida College of Medicine,Hochschule für Angewandte Wibenschaften Coburg,28,35
University of Florida College of Medicine,Open Polytechnic,25,28
University of Florida College of Medicine,Massey Unviersity,31,41
University of Florida College of Medicine,Deloitte and Touche Bakkenist,31,29
University of Florida College of Medicine,Cincinnati Children's Hospital Medical Center,42,37
University of Florida College of Medicine,Cornell College,39,43
University of Florida College of Medicine,Graduate School of Business Administration,39,29
University of Florida College of Medicine,Yangtze River Scientific Research Institute,40,33
University of Florida College of Medicine,MODUL University Vienna,44,41
University of Florida College of Medicine,"Persistent Systems, Inc.",31,29
University of Florida College of Medicine,Digital Equipment Coorporation,31,39
University of Florida College of Medicine,Opinion Research Corporation,35,38
University of Florida College of Medicine,Ukrainian Institute on Public Health Policy,40,36
University of Florida College of Medicine,Ukrainian Academy of Public Service,45,39
University of Florida College of Medicine,Systems Research Group,25,25
University of Florida College of Medicine,Yuan-Pei University of Science and Technology,51,53
University of Florida College of Medicine,North China Grid Company Limited,41,38
University of Florida College of Medicine,CESAG Research Center,32,32
University of Florida College of Medicine,Bull HN Worldwide Information Systems,36,36
University of Florida College of Medicine,Boston Eye Group,28,28
University of Florida College of Medicine,Norl/icasfe/Ti University,30,55
University of Florida College of Medicine,"Authur D. Little, Inc.",35,27
University of Florida College of Medicine,F. Mason and Associates,28,32
University of Florida College of Medicine,Royal Free Hampstead NHS Trust,34,39
University of Florida College of Medicine,Guangdong Cardiovascular Institute,35,32
University of Florida College of Medicine,"Chung-Ang University, College of Medicine",73,74
University of Florida College of Medicine,"Samsung Medical Center, Sungkyunkwan University",30,53
University of Florida College of Medicine,Ewha Womans University School of Medicine,63,66
University of Florida College of Medicine,"Kyung Hee University (KHU), College of Medicine",70,73
University of Florida College of Medicine,"Inje University, College of Medicine",78,84
University of Florida College of Medicine,"Dongguk University, College of Medicine",75,81
University of Florida College of Medicine,"Inha University, College of Medicine",78,87
University of Florida College of Medicine,Korea Centers for Disease Control & Prevention,44,42
University of Florida College of Medicine,Sejong General Hospital,28,31
University of Florida College of Medicine,Kyungpook National University Hospital,38,48
University of Florida College of Medicine,"Ajou University, School of Medicine",68,69
University of Florida College of Medicine,"Dankook University, College of Medicine",75,84
University of Florida College of Medicine,"Hallym University, College of Medicine",76,82
University of Florida College of Medicine,Humanworkers,19,23
University of Florida College of Medicine,Salesforce,27,27
University of Florida College of Medicine,"American Express, New York",30,33
University of Florida College of Medicine,Universidad Autónoma de Aguascalientes,46,49
University of Florida College of Medicine,Fifth Third Bank,25,28
University of Florida College of Medicine,Groupe de Recherche Angevin en Économie et Management,32,34
University of Florida College of Medicine,Centeral Lab. for Agriculture Expert Systems,35,36
University of Florida College of Medicine,Business & Decision,37,28
University of Florida College of Medicine,National Wetlands Research Center,35,32
University of Florida College of Medicine,Chuncheon Bioindustry Foundation,36,36
University of Florida College of Medicine,IPI GmbH,20,20
University of Florida College of Medicine,D-BOX Technologies Inc.,31,38
University of Florida College of Medicine,SAP Research,23,23
University of Florida College of Medicine,Institut für Informationsverarbeitung,41,36
University of Florida College of Medicine,E.J. Ourso Coll. Bus. Admin.,41,37
University of Florida College of Medicine,Active Life and Sports Physical Therapy Center,37,37
University of Florida College of Medicine,Rothman Institute,24,21
University of Florida College of Medicine,Jinwen University of Science and Technology,52,52
University of Florida College of Medicine,Telstra,21,17
University of Florida College of Medicine,Pope County Library System,33,33
University of Florida College of Medicine,Lone Star College CyFair,49,52
University of Florida College of Medicine,"The Staten Group, Inc.",32,26
University of Florida College of Medicine,Seitoku University,34,47
University of Florida College of Medicine,University of Exeter Medical School,58,66
University of Florida College of Medicine,USC,14,9
University of Florida College of Medicine,Aletheia University,33,53
University of Florida College of Medicine,Royal Roads University,32,51
University of Florida College of Medicine,"Danish Ministry of Science, Technology and Innovation",45,34
University of Florida College of Medicine,School of Business,37,27
University of Florida College of Medicine,Ernst and Young Transaction Advisory Services,42,33
University of Florida College of Medicine,Cetrea A/S,20,24
University of Florida College of Medicine,The Management College,35,44
University of Florida College of Medicine,Parkland Center for Clinical Innovation,38,38
University of Florida College of Medicine,Holy Cross Health System Corporation,29,36
University of Florida College of Medicine,Centre of Expertise in Electronic Commerce,41,41
University of Florida College of Medicine,Lake Constance University,30,55
University of Florida College of Medicine,Hochschule Konstanz,23,27
University of Florida College of Medicine,"Services répartis, architecture modélisation validation administration de réseaux",33,32
University of Florida College of Medicine,Vista University,35,35
University of Florida College of Medicine,Wu-Feng Institute of Technology,39,36
University of Florida College of Medicine,Swarthmore College,41,41
University of Florida College of Medicine,Xelocity Limited,35,35
University of Florida College of Medicine,Ahmadu Bello University,31,50
University of Florida College of Medicine,Servoy,13,17
University of Florida College of Medicine,"University of Delhi, School of Economics",67,60
University of Florida College of Medicine,ENAP,9,9
University of Florida College of Medicine,"Quantitech, Inc.",28,25
University of Florida College of Medicine,Planon B.V.,15,27
University of Florida College of Medicine,St. Catharina Eindhoven,34,41
University of Florida College of Medicine,Nanjing College of Chemical Technology,46,43
University of Florida College of Medicine,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,38,35
University of Florida College of Medicine,JPMorgan Chase,22,25
University of Florida College of Medicine,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,45,36
University of Florida College of Medicine,Guangdong Power Grid Company Ltd.,35,38
University of Florida College of Medicine,Gangneung-Wonju National University,26,45
University of Florida College of Medicine,Claremont Graduate University,29,54
University of Florida College of Medicine,Shenyang Agricultural University,30,49
University of Florida College of Medicine,University Co-operative Bookshop Ltd,52,52
University of Florida College of Medicine,Mercer University,34,52
University of Florida College of Medicine,Southern California Edison Company,40,48
University of Florida College of Medicine,Powerlogos Design,34,31
University of Florida College of Medicine,Inc. in Tampa,19,23
University of Florida College of Medicine,Professor of Marketing at the Henley Management College in the,41,49
University of Florida College of Medicine,"Day and Zimmermann, Inc",25,32
University of Florida College of Medicine,Russian Academy of Sciences,44,41
University of Florida College of Medicine,Express Scripts Holding Company,39,36
University of Florida College of Medicine,"OLEV Co., Ltd.",25,31
University of Florida College of Medicine,South Infirmary-Victoria University Hospital,35,47
University of Florida College of Medicine,Engineering Systems MIT,31,34
University of Florida College of Medicine,University of Western,55,42
University of Florida College of Medicine,University of Loughborough,57,57
University of Florida College of Medicine,British Telecom Research Lab,32,23
University of Florida College of Medicine,Bentley University,34,47
University of Florida College of Medicine,Advisory Services,31,28
University of Florida College of Medicine,Dunwoody Medical Center,41,38
University of Florida College of Medicine,"Prevention Research Center, Berkeley",36,32
University of Florida College of Medicine,CANNY Consultants Pte. Ltd.,29,27
University of Florida College of Medicine,UPCT,9,9
University of Florida College of Medicine,Deloitte,20,20
University of Florida College of Medicine,"University of the West of Scotland, School of Business and Enterprise",53,42
University of Florida College of Medicine,"The Boston Consulting Group, Inc.",38,31
University of Florida College of Medicine,Hochschule Pforzheim,26,30
University of Florida College of Medicine,EMPRISE Consulting Group,31,34
University of Florida College of Medicine,Our Lady of the Lake University,36,58
University of Florida College of Medicine,University of Wales,57,43
University of Florida College of Medicine,Xuanwu Hospital Capital Medical University,41,55
University of Florida College of Medicine,University of Paris Ouest Nanterre,59,51
University of Florida College of Medicine,F4energy Ltd,26,23
University of Florida College of Medicine,"Informatique, Biologie Intégrative et Systèmes Complexes",35,40
University of Florida College of Medicine,"The Right Incentive, LLC and Mount Saint Mary College",38,45
University of Florida College of Medicine,EF International Academy,31,34
University of Florida College of Medicine,Riga Business School,26,30
University of Florida College of Medicine,Cenisius College,42,25
University of Florida College of Medicine,SAP,9,5
University of Florida College of Medicine,China National Aeronautical Radio Electronics Research Institute,34,36
University of Florida College of Medicine,USTC-CityU Joint Advanced Research Center,41,37
University of Florida College of Medicine,Jianghan University,33,47
University of Florida College of Medicine,Acxiom Corporation,27,31
University of Florida College of Medicine,University of Macedonia,59,59
University of Florida College of Medicine,Reputation Inc.,25,25
University of Florida College of Medicine,Taiwan Daedalus Door Control,32,38
University of Florida College of Medicine,Melbourne Orthopaedic Group,32,35
University of Florida College of Medicine,San Diego University,33,52
University of Florida College of Medicine,Auraria Higher Education Center,42,39
University of Florida College of Medicine,Alexandria University,32,52
University of Florida College of Medicine,University of Art,52,52
University of Florida College of Medicine,Ministry of Commerce,49,39
University of Florida College of Medicine,"Broadcom Limited, San Jose",33,33
University of Florida College of Medicine,Motorola Ireland,28,28
University of Florida College of Medicine,Pirkanmaan sairaanhoitopiiri,29,29
University of Florida College of Medicine,Macalester College,41,44
University of Florida College of Medicine,Uniwersytet Warszawski,35,22
University of Florida College of Medicine,Politechnika Bialostocka,28,25
University of Florida College of Medicine,Begum Rokeya University,31,50
University of Florida College of Medicine,University of Applied Sciences in Pforzheim,60,55
University of Florida College of Medicine,Forest Research Institute Bulgarian Academy of Sciences,44,42
University of Florida College of Medicine,Kaifeng Municipal Children's Hospital,31,38
University of Florida College of Medicine,Energy Design and Management Consulting,38,35
University of Florida College of Medicine,MVV Energie AG,25,25
University of Florida College of Medicine,Webster University,34,34
University of Florida College of Medicine,Cranfield Defence and Security,37,39
University of Florida College of Medicine,SKIM Group,20,24
University of Florida College of Medicine,King Abdullah Petroleum Studies and Research Center,33,35
University of Florida College of Medicine,Daishowa-Marubeni International,28,31
University of Florida College of Medicine,North-West University,32,42
University of Florida College of Medicine,Nottingham Business School,24,27
University of Florida College of Medicine,Idaho National Laboratory,27,30
University of Florida College of Medicine,Shandong University of Finance and Economics,56,59
University of Florida College of Medicine,White County Community Hospital,31,31
University of Florida College of Medicine,Hong Kong Baptist Universit,26,47
University of Florida College of Medicine,Kingston Community Health Centres,35,32
University of Florida College of Medicine,University's Department of Management,54,56
University of Florida College of Medicine,BBBS of Kansas,25,22
University of Florida College of Medicine,"Taiwha Industrial Co., Ltd.",32,31
University of Florida College of Medicine,"Google LLC, Europe",27,24
University of Florida College of Medicine,PT Telkomunikasi Indonesia,33,36
University of Florida College of Medicine,Black School of Business,40,34
University of Florida College of Medicine,Levine Solutions,28,35
University of Florida College of Medicine,"City, University of London",57,61
University of Florida College of Medicine,Xi'an Ziaotong Univ,27,30
University of Florida College of Medicine,Viadee Consulting GmbH,32,32
University of Florida College of Medicine,International Institute for Management Development,40,37
University of Florida College of Medicine,Chongqing Technology and Business Institute,31,31
University of Florida College of Medicine,Nortel Networks Inc.,33,30
University of Florida College of Medicine,YNNO,9,9
University of Florida College of Medicine,Georgetown University,32,55
University of Florida College of Medicine,Group Support.com,28,31
University of Florida College of Medicine,Institute for Development and Research in Banking Technology India,37,34
University of Florida College of Medicine,Concordia University,33,56
University of Florida College of Medicine,Software Technol./Mgmt. Consulting,35,33
University of Florida College of Medicine,American Institutes for Research,36,41
University of Florida College of Medicine,Eco-Technology Center,32,39
University of Florida College of Medicine,Polytechnic University of Puerto Rico,49,54
University of Florida College of Medicine,Flinders Medical Centre,41,44
University of Florida College of Medicine,Shaanxi Precision Metal Group,31,31
University of Florida College of Medicine,S and D Center of Changsha Cu-Al Materials Plant,36,34
University of Florida College of Medicine,Universitas Muhammadiyah Malang,42,47
University of Florida College of Medicine,Università degli Studi di Siena,53,56
University of Florida College of Medicine,SU/KTH,9,9
University of Florida College of Medicine,Università degli Studi Roma Tre,47,54
University of Florida College of Medicine,Van Den Bergh Foods Ltd.,31,34
University of Florida College of Medicine,Children's Healthcare of Atlanta,33,36
University of Florida College of Medicine,N.C. A and T State University,29,52
University of Florida College of Medicine,West Virginia Wesleyan College,42,51
University of Florida College of Medicine,Handong Global University,30,55
University of Florida College of Medicine,Research Consultant,27,27
University of Florida College of Medicine,Magill University,34,45
University of Florida College of Medicine,IIED,18,13
University of Florida College of Medicine,MIT Sloan Center for Information Systems,42,42
University of Florida College of Medicine,British Columbia Children’s Hospital,39,34
University of Florida College of Medicine,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,41,41
University of Florida College of Medicine,National Taipei University of Technology,44,54
University of Florida College of Medicine,Warrington Coll. Bus. Admin.,41,33
University of Florida College of Medicine,Kaohsiung Medical University,32,55
University of Florida College of Medicine,Center for Complexity in Logistics and Operations Management,40,38
University of Florida College of Medicine,U.C.L.A.,12,25
University of Florida College of Medicine,University of Michigan-Flint,58,67
University of Florida College of Medicine,Iowa State University's College of Business,60,60
University of Florida College of Medicine,The Eargroup,19,23
University of Florida College of Medicine,University of Lille,63,60
University of Florida College of Medicine,Institut Arthur Vernes,32,29
University of Florida College of Medicine,Epic Consulting Services Ltd,35,41
University of Florida College of Medicine,"National Institutes Allergy and Infectious Diseases, Hamilton",35,40
University of Florida College of Medicine,Berlin Research Centre on Internet Economics,38,38
University of Florida College of Medicine,Shaan'Xi Blood Center,35,35
University of Florida College of Medicine,Norrbotten County Council,30,30
University of Florida College of Medicine,Morgan State University,31,50
University of Florida College of Medicine,"International University,Vietnam National University Ho Chi Minh City",42,44
University of Florida College of Medicine,Chartered Institute of Public Finance and Accountancy,38,38
University of Florida College of Medicine,Harvard Business School India Research Center,40,33
University of Florida College of Medicine,TU,5,5
University of Florida College of Medicine,Institute of Biomedical Technology,43,40
University of Florida College of Medicine,"ESCP Europe Business School, London",37,29
University of Florida College of Medicine,SAMSUNG SDS Europe Ltd. Great West House,35,38
University of Florida College of Medicine,Brtrnel University Oxbridge,50,53
University of Florida College of Medicine,UNITY AG,33,29
University of Florida College of Medicine,Organisational Change Management,38,38
University of Florida College of Medicine,Pôle Universitaire Léonard De Vinci,53,49
University of Florida College of Medicine,Kunming University,34,47
University of Florida College of Medicine,"University of Agriculture and Forestry, Hue University",53,51
University of Florida College of Medicine,Kwong Wah Hospital,24,20
University of Florida College of Medicine,d.o.o.,13,22
University of Florida College of Medicine,Flextronics Global Services,38,35
University of Florida College of Medicine,University Key Laboratory of Green Chemistry,56,56
University of Florida College of Medicine,IM and T Programme Management,34,29
University of Florida College of Medicine,Ciena Corporation,31,31
University of Florida College of Medicine,Finnish Red Cross Blood Service,44,36
University of Florida College of Medicine,Ivey Business School at Western University,36,46
University of Florida College of Medicine,Reliant Medical Group,32,39
University of Florida College of Medicine,Universities of Exeter,54,51
University of Florida College of Medicine,Chair of Management and eBusiness,41,30
University of Florida College of Medicine,Global Institute for IT Management LLC,38,38
University of Florida College of Medicine,Saltlux Inc.,26,19
University of Florida College of Medicine,IMSL Shenzhen Key Laboratory,26,35
University of Florida College of Medicine,Shenyang Normal University,30,51
