Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soldier Design LLC,Chinese Pharmaceutical Association,27,31
Soldier Design LLC,Palm Beach Atlantic University,25,33
Soldier Design LLC,First Affiliated Hospital of Harbin Medical University,28,33
Soldier Design LLC,Asiatek Inc.,47,28
Soldier Design LLC,CA Inc.,32,25
Soldier Design LLC,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
Soldier Design LLC,Universidade Nove de Julho,36,41
Soldier Design LLC,BearingPoint GmbH,34,29
Soldier Design LLC,Southampton University Hospitals NHS Trust,33,30
Soldier Design LLC,Universidade de Santa Cruz do Sol (UNISC),37,39
Soldier Design LLC,Maastricht University,31,36
Soldier Design LLC,Universities of Gøteborg,29,34
Soldier Design LLC,Dowling College,42,36
Soldier Design LLC,Information,28,28
Soldier Design LLC,Zagazig University,28,28
Soldier Design LLC,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,35
Soldier Design LLC,American Bureau of Shipping,31,31
Soldier Design LLC,DNV Korea Ltd,32,39
Soldier Design LLC,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
Soldier Design LLC,China Academy of Railway Sciences,31,39
Soldier Design LLC,College of Business Administration,35,35
Soldier Design LLC,Operations,36,29
Soldier Design LLC,Institut d'Administration des Entreprises de La Réunion (IAE),28,26
Soldier Design LLC,Government of Western Australia,37,37
Soldier Design LLC,IBM and MIT,28,28
Soldier Design LLC,University of Kang Ning,34,34
Soldier Design LLC,FTM - Frankfurt Technology Management GmbH,20,21
Soldier Design LLC,Zik Energy Points Inc.,40,36
Soldier Design LLC,IT Value Group,25,31
Soldier Design LLC,Knobbe Martens Intellectual Property Law,34,34
Soldier Design LLC,University of Economics - The University of Danang,26,27
Soldier Design LLC,Universiteit Van,35,24
Soldier Design LLC,United States Department of Health and Human Services,25,28
Soldier Design LLC,Maricopa Integrated Health System,27,31
Soldier Design LLC,Software Engineering Institute,33,33
Soldier Design LLC,Instituto Superiore Mario Boella (ISMB,32,33
Soldier Design LLC,Fontys University of Applied Sciences,36,33
Soldier Design LLC,Commerzbank,28,28
Soldier Design LLC,Pennsylvania College of Technology,31,31
Soldier Design LLC,Institute for Defense Information Systems,37,31
Soldier Design LLC,Biosense Technologies,31,41
Soldier Design LLC,Advanced Information Technology Institute,24,27
Soldier Design LLC,Moore Corporation,29,29
Soldier Design LLC,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,29
Soldier Design LLC,Centro de Tecnología Biomédica (CTB),30,32
Soldier Design LLC,Hospital de Sabadell,47,47
Soldier Design LLC,Northern University of,40,35
Soldier Design LLC,Bahai Institute for Higher Education (BIHE,33,27
Soldier Design LLC,Joanneum Research Forschungsgesellschaft mbH,29,29
Soldier Design LLC,Alsbridge,30,30
Soldier Design LLC,Sewell Automotive Companies,31,27
Soldier Design LLC,"Merced Systems, Inc.",42,39
Soldier Design LLC,Oulu Advanced Research on Software and Information Systems,26,29
Soldier Design LLC,"The New School, New York",29,39
Soldier Design LLC,Institut Jean Nicod,38,38
Soldier Design LLC,Gabe Gershenfeld,35,29
Soldier Design LLC,Charles Stark Draper Lab Inc,39,39
Soldier Design LLC,"WayMark Systems, Inc.",36,38
Soldier Design LLC,Managing and Training Division,29,29
Soldier Design LLC,Ecosynergy Group Ltd (EGL),36,43
Soldier Design LLC,Teradata University Network,31,27
Soldier Design LLC,Rivendel Consulting and Design Inc.,45,42
Soldier Design LLC,Petroleum Engineering South-West Company,34,31
Soldier Design LLC,Addis Ababa University,30,30
Soldier Design LLC,LLP,19,19
Soldier Design LLC,Northwest Nazarene University,30,30
Soldier Design LLC,Kemi-Tornio University of Applied Sciences,33,37
Soldier Design LLC,Ohio University,36,30
Soldier Design LLC,Adler Consultants,34,34
Soldier Design LLC,G.R. Herberger Coll. Bus.,33,35
Soldier Design LLC,Sichuan Prov. Inst. of Dermatology,31,32
Soldier Design LLC,Waters Australia Pty. Ltd.,32,33
Soldier Design LLC,WHU Vollendar,26,26
Soldier Design LLC,Daegu Health College,37,26
Soldier Design LLC,National Institute for Mathematical Sciences,35,29
Soldier Design LLC,Marlo Group,21,28
Soldier Design LLC,Jiangxi Science and Technology Normal University,27,36
Soldier Design LLC,SUNY New Paltz,31,31
Soldier Design LLC,Tianjin Normal University,33,28
Soldier Design LLC,Singapore Telecom,40,40
Soldier Design LLC,Consorzio di Bioingegneria e Informatica Medica,37,34
Soldier Design LLC,KSI Technologies (UK) Ltd.,36,44
Soldier Design LLC,Management Information Systems,21,25
Soldier Design LLC,Japanese financial institution,25,29
Soldier Design LLC,Bertelsmann,34,21
Soldier Design LLC,Univ. Georgia's Terry Coll. Business,30,42
Soldier Design LLC,Alinement Network,34,29
Soldier Design LLC,Shenzhen Stock Exchange,29,29
Soldier Design LLC,University of New Mexico Health Sciences Center,31,31
Soldier Design LLC,Harvey Strategic Information Management,21,25
Soldier Design LLC,BIS Mackintosh Ltd,33,28
Soldier Design LLC,Temasek Polytechnic,32,32
Soldier Design LLC,Jiujiang University,27,32
Soldier Design LLC,Interactive Intelligence,43,43
Soldier Design LLC,Shenzhen Aerospace Tech-Innovation Institute,26,26
Soldier Design LLC,Lufthansa Group,18,24
Soldier Design LLC,Center for Telecom Management,26,30
Soldier Design LLC,Ministry of Health Vitenam,27,32
Soldier Design LLC,True Generation Hospital,33,33
Soldier Design LLC,National Central University,36,40
Soldier Design LLC,Dytecna Ltd.,33,41
Soldier Design LLC,MIT Sloan School's Center for Information Systems Research (CISR,24,27
Soldier Design LLC,Laboratoire des Sciences du Climat et de l'Environnement,32,32
Soldier Design LLC,Faculty of Earth and Life Sciences,38,35
Soldier Design LLC,Univ. N. T.,28,31
Soldier Design LLC,Korea District Heating Corp.,43,31
Soldier Design LLC,Advanced Technology Center,32,32
Soldier Design LLC,Theseus Institute,29,29
Egyptian Cabinet's Information and Decision Support Centre,Portland VA Medical Center,38,36
Egyptian Cabinet's Information and Decision Support Centre,PricewaterhouseCoopers Consulting,35,31
Egyptian Cabinet's Information and Decision Support Centre,Doctor on Demand,27,30
Egyptian Cabinet's Information and Decision Support Centre,Amazon Environmental Research Institute,37,41
Egyptian Cabinet's Information and Decision Support Centre,Rijkswaterstaat,22,25
Egyptian Cabinet's Information and Decision Support Centre,Colle quebecois des medecins de famille,37,37
Egyptian Cabinet's Information and Decision Support Centre,BTexact Technologies,28,28
Egyptian Cabinet's Information and Decision Support Centre,Frankfurt Institute for Advanced Studies,37,41
Egyptian Cabinet's Information and Decision Support Centre,Jiangxi University of Finance and EcoNomics,46,44
Egyptian Cabinet's Information and Decision Support Centre,Mohawk College,22,19
Egyptian Cabinet's Information and Decision Support Centre,Applied Neuroscience Research Institute,35,37
Egyptian Cabinet's Information and Decision Support Centre,"University of Coimbra, Centre for Informatics and System",47,57
Egyptian Cabinet's Information and Decision Support Centre,O & I Management Partners,36,40
Egyptian Cabinet's Information and Decision Support Centre,SP Jain Center of Management,40,40
Egyptian Cabinet's Information and Decision Support Centre,University of Nevada School of Medicine,39,39
Egyptian Cabinet's Information and Decision Support Centre,OOCL,10,6
Egyptian Cabinet's Information and Decision Support Centre,Lanner Group,26,20
Egyptian Cabinet's Information and Decision Support Centre,FZI Research Center for Information Technology,44,48
Egyptian Cabinet's Information and Decision Support Centre,PricewaterhouseCoopers LLP,31,29
Egyptian Cabinet's Information and Decision Support Centre,Kyungil University,26,24
Egyptian Cabinet's Information and Decision Support Centre,Gartner Group Pacific,33,30
Egyptian Cabinet's Information and Decision Support Centre,Transport for London,33,38
Egyptian Cabinet's Information and Decision Support Centre,National Kaohsiung Normal University,40,43
Egyptian Cabinet's Information and Decision Support Centre,Manufacturing Guild Ltd.,27,30
Egyptian Cabinet's Information and Decision Support Centre,Microsoft Online,27,27
Egyptian Cabinet's Information and Decision Support Centre,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",40,40
Egyptian Cabinet's Information and Decision Support Centre,Ionospheric Institute,30,33
Egyptian Cabinet's Information and Decision Support Centre,"Geophysical Institute, Prague",34,30
Egyptian Cabinet's Information and Decision Support Centre,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,40
Egyptian Cabinet's Information and Decision Support Centre,Space Research Center of the Polish Academy of Sciences,37,44
Egyptian Cabinet's Information and Decision Support Centre,Saudi Arabian Oil Company,34,41
Egyptian Cabinet's Information and Decision Support Centre,Rally Health,14,14
Egyptian Cabinet's Information and Decision Support Centre,Rowan University,24,24
Egyptian Cabinet's Information and Decision Support Centre,IULM University,22,22
Egyptian Cabinet's Information and Decision Support Centre,University of Houston-Downtown,34,34
Egyptian Cabinet's Information and Decision Support Centre,Learning Technology at Duke Corporate Education,44,42
Egyptian Cabinet's Information and Decision Support Centre,Hang Seng Management College,37,30
Egyptian Cabinet's Information and Decision Support Centre,"Google LLC, Africa & Middle East",31,28
Egyptian Cabinet's Information and Decision Support Centre,Roffey Park Rehabilitation Centre,46,40
Egyptian Cabinet's Information and Decision Support Centre,Atlantic Canada Conservation Data Centre,51,53
Egyptian Cabinet's Information and Decision Support Centre,Pacific Northwest National Laboratory,42,38
Egyptian Cabinet's Information and Decision Support Centre,Chung Chou Institute of Technology Taiwan,32,36
Egyptian Cabinet's Information and Decision Support Centre,KERN Global Language Services,32,28
Egyptian Cabinet's Information and Decision Support Centre,Arizona State University Polytechnic Campus,34,36
Egyptian Cabinet's Information and Decision Support Centre,Lincoln University,29,29
Egyptian Cabinet's Information and Decision Support Centre,XML Asia Ltd.,20,20
Egyptian Cabinet's Information and Decision Support Centre,VA Health Care System,30,30
Egyptian Cabinet's Information and Decision Support Centre,Deloitte and Touche LLP,32,35
Egyptian Cabinet's Information and Decision Support Centre,Nirma University,30,24
Egyptian Cabinet's Information and Decision Support Centre,YCH Group,21,15
Egyptian Cabinet's Information and Decision Support Centre,California Lutheran University,34,34
Egyptian Cabinet's Information and Decision Support Centre,MIC Customs Solutions,30,30
Egyptian Cabinet's Information and Decision Support Centre,Ligaportal GmbH,19,25
Egyptian Cabinet's Information and Decision Support Centre,Openfind Information Technology Inc.,49,39
Egyptian Cabinet's Information and Decision Support Centre,The Florey Institute of Neuroscience and Mental Health,39,43
Egyptian Cabinet's Information and Decision Support Centre,AFL Medical Officers Association,33,36
Egyptian Cabinet's Information and Decision Support Centre,University of Hartford,30,28
Egyptian Cabinet's Information and Decision Support Centre,Balliol College,25,19
Egyptian Cabinet's Information and Decision Support Centre,Tallinn University,29,26
Egyptian Cabinet's Information and Decision Support Centre,Coll. Bus. E.,17,18
Egyptian Cabinet's Information and Decision Support Centre,Applied Innovations Lab,35,40
Egyptian Cabinet's Information and Decision Support Centre,Intuit Inc,26,26
Egyptian Cabinet's Information and Decision Support Centre,UNRWA - Environmental Health Division,34,39
Egyptian Cabinet's Information and Decision Support Centre,Postipankki Ltd.,24,25
Egyptian Cabinet's Information and Decision Support Centre,Universidad de la Republica,33,31
Egyptian Cabinet's Information and Decision Support Centre,Universidad de la Republica Facultad de Medicina,36,38
Egyptian Cabinet's Information and Decision Support Centre,"T.C. Sağlık Bakanlığı,",18,26
Egyptian Cabinet's Information and Decision Support Centre,University of Michigan's Ross School of Business,36,42
Egyptian Cabinet's Information and Decision Support Centre,DyCom Business Systems,30,32
Egyptian Cabinet's Information and Decision Support Centre,Université Claude Bernard Lyon 1,33,36
Egyptian Cabinet's Information and Decision Support Centre,Airvana Networks India Pvt.Ltd.,38,39
Egyptian Cabinet's Information and Decision Support Centre,Hong Kong Shue Yan College,29,31
Egyptian Cabinet's Information and Decision Support Centre,Fondazione Bruno Kessler,34,34
Egyptian Cabinet's Information and Decision Support Centre,Ministry of Finance,31,31
Egyptian Cabinet's Information and Decision Support Centre,The University of Jordan,32,29
Egyptian Cabinet's Information and Decision Support Centre,European Organization for Nuclear Research,42,42
Egyptian Cabinet's Information and Decision Support Centre,Research and Development,37,34
Egyptian Cabinet's Information and Decision Support Centre,InfoVision Inc.,30,31
Egyptian Cabinet's Information and Decision Support Centre,Swarovski AG,17,20
Egyptian Cabinet's Information and Decision Support Centre,RC Computer a/s,22,27
Egyptian Cabinet's Information and Decision Support Centre,Min-Sheng General Hospital,29,33
Egyptian Cabinet's Information and Decision Support Centre,Patagona GmbH,23,20
Egyptian Cabinet's Information and Decision Support Centre,Changsha Central Hospital,31,36
Egyptian Cabinet's Information and Decision Support Centre,National Highway Traffic Safety Administration,37,44
Egyptian Cabinet's Information and Decision Support Centre,GX Software,23,17
Egyptian Cabinet's Information and Decision Support Centre,Deloitte,18,18
Egyptian Cabinet's Information and Decision Support Centre,Fac. Econ. Bus. Admin.,28,34
Egyptian Cabinet's Information and Decision Support Centre,IT University of Gothenburgh,35,30
Egyptian Cabinet's Information and Decision Support Centre,National Institute of Standards and Technology,40,40
Egyptian Cabinet's Information and Decision Support Centre,Armstrong Atlantic State University,34,37
Egyptian Cabinet's Information and Decision Support Centre,MIT Information Quality Program,47,38
Egyptian Cabinet's Information and Decision Support Centre,Didactic Systems Inc,28,33
Egyptian Cabinet's Information and Decision Support Centre,Harding University,26,29
Egyptian Cabinet's Information and Decision Support Centre,Dstillery,15,15
Egyptian Cabinet's Information and Decision Support Centre,ITT,10,10
Egyptian Cabinet's Information and Decision Support Centre,University of Luton,31,26
Egyptian Cabinet's Information and Decision Support Centre,Belk College of Business,27,29
Egyptian Cabinet's Information and Decision Support Centre,Winona State University,30,32
Egyptian Cabinet's Information and Decision Support Centre,SK Marketing and Company,39,41
Egyptian Cabinet's Information and Decision Support Centre,Tokyo Medical and Dental University School of Medicine,39,41
Egyptian Cabinet's Information and Decision Support Centre,Tohoku University School of Medicine,34,36
Egyptian Cabinet's Information and Decision Support Centre,Hilti Corporation,29,32
Egyptian Cabinet's Information and Decision Support Centre,Anne Arundel Community College,39,39
Egyptian Cabinet's Information and Decision Support Centre,SPSS Korea Data Solution Inc.,34,42
Egyptian Cabinet's Information and Decision Support Centre,Massachusetts General Hospital,32,34
Egyptian Cabinet's Information and Decision Support Centre,Juntendo University,26,31
Egyptian Cabinet's Information and Decision Support Centre,CGI Greater Montréal,31,31
Egyptian Cabinet's Information and Decision Support Centre,Kyungsung University,26,23
Egyptian Cabinet's Information and Decision Support Centre,Radboud University Nijmegen Medical Centre,38,42
Egyptian Cabinet's Information and Decision Support Centre,Guy's and St Thomas' NHS Foundation Trust,40,43
Egyptian Cabinet's Information and Decision Support Centre,Hôpital Purpan,22,20
Egyptian Cabinet's Information and Decision Support Centre,Hopital Edouard Herriot,32,30
Egyptian Cabinet's Information and Decision Support Centre,Universitair Ziekenhuis Antwerpen,35,37
Egyptian Cabinet's Information and Decision Support Centre,Hopital Beaujon,27,22
Egyptian Cabinet's Information and Decision Support Centre,Departments of Otolaryngology,34,32
Egyptian Cabinet's Information and Decision Support Centre,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,29
Egyptian Cabinet's Information and Decision Support Centre,Suez Canal University,30,28
Egyptian Cabinet's Information and Decision Support Centre,Centre Hospitalier Regional Universitaire de Lille,37,43
Egyptian Cabinet's Information and Decision Support Centre,Hopital Gui de Chauliac,27,35
Egyptian Cabinet's Information and Decision Support Centre,Bionics Institute,32,32
Egyptian Cabinet's Information and Decision Support Centre,ESG Management School,30,28
Egyptian Cabinet's Information and Decision Support Centre,SANS Institute,31,28
Egyptian Cabinet's Information and Decision Support Centre,Chinese Academy of Agricultural Mechanization Sciences,43,45
Egyptian Cabinet's Information and Decision Support Centre,Google Ireland Ltd.,26,24
Egyptian Cabinet's Information and Decision Support Centre,Swinburne Business School,31,29
Egyptian Cabinet's Information and Decision Support Centre,The Council for Scientific and Industrial Research,41,41
Egyptian Cabinet's Information and Decision Support Centre,Hankamer University,29,29
Egyptian Cabinet's Information and Decision Support Centre,Cheung Kong Graduate School of Business,33,39
Egyptian Cabinet's Information and Decision Support Centre,Namibia University of Science and Technology,39,45
Egyptian Cabinet's Information and Decision Support Centre,"Theory Garden, LLC",29,27
Egyptian Cabinet's Information and Decision Support Centre,GIS Lab/SERI,23,23
Egyptian Cabinet's Information and Decision Support Centre,Cyram,10,13
Egyptian Cabinet's Information and Decision Support Centre,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,44,50
Egyptian Cabinet's Information and Decision Support Centre,Quebec Centre for the Hearing Impaired,38,42
Egyptian Cabinet's Information and Decision Support Centre,Faculty of Business and Management,37,39
Egyptian Cabinet's Information and Decision Support Centre,Pratt Institute,30,30
Egyptian Cabinet's Information and Decision Support Centre,"Aspen Technology, Inc.",28,31
Egyptian Cabinet's Information and Decision Support Centre,Yangzhou University,26,31
Egyptian Cabinet's Information and Decision Support Centre,AU Optronics Taiwan,29,31
Egyptian Cabinet's Information and Decision Support Centre,Sogang University,27,27
Egyptian Cabinet's Information and Decision Support Centre,Instrata Ltd,26,26
Egyptian Cabinet's Information and Decision Support Centre,"Papworth Hospital, NHS Foundation Trust",37,42
Egyptian Cabinet's Information and Decision Support Centre,Ruppin Academic Center,40,38
Egyptian Cabinet's Information and Decision Support Centre,SAP Australia Pty Ltd,33,30
Egyptian Cabinet's Information and Decision Support Centre,University of Alaska Anchorage,32,34
Egyptian Cabinet's Information and Decision Support Centre,China Institute of Water Resources and Hydropower Research,41,41
Egyptian Cabinet's Information and Decision Support Centre,FriendsLearn,23,26
Egyptian Cabinet's Information and Decision Support Centre,Korea Cancer Center Hospital,35,44
Egyptian Cabinet's Information and Decision Support Centre,"University of Ulsan, College of Medicine",39,37
Egyptian Cabinet's Information and Decision Support Centre,Cheil General Hospital and Women's Healthcare Center,42,44
Egyptian Cabinet's Information and Decision Support Centre,"The Catholic University of Korea, College of Medicine",40,40
Egyptian Cabinet's Information and Decision Support Centre,Malaysia University of Science and Technology,39,43
Egyptian Cabinet's Information and Decision Support Centre,University of Liechtenstein - ERCIS,37,37
Egyptian Cabinet's Information and Decision Support Centre,University of Teachers Education PHGR,38,36
Egyptian Cabinet's Information and Decision Support Centre,JCU,7,7
Egyptian Cabinet's Information and Decision Support Centre,HAAi,10,10
Egyptian Cabinet's Information and Decision Support Centre,Management Information Systems Department,55,44
Egyptian Cabinet's Information and Decision Support Centre,International Center for Information Technologies (ICIT),49,43
Egyptian Cabinet's Information and Decision Support Centre,"Alloway, Inc",20,17
Egyptian Cabinet's Information and Decision Support Centre,Budapesti Corvinus Egyetem,33,36
Egyptian Cabinet's Information and Decision Support Centre,FAU,10,10
Egyptian Cabinet's Information and Decision Support Centre,UT,7,7
Egyptian Cabinet's Information and Decision Support Centre,IMP,10,10
Egyptian Cabinet's Information and Decision Support Centre,IMP,10,10
Egyptian Cabinet's Information and Decision Support Centre,Universidad Autónoma del Estado de Morelos,40,40
Egyptian Cabinet's Information and Decision Support Centre,Saratov State University,29,29
Egyptian Cabinet's Information and Decision Support Centre,Independent Research Collaboration,33,35
Egyptian Cabinet's Information and Decision Support Centre,Ipek Üniversitesi,27,24
Egyptian Cabinet's Information and Decision Support Centre,Instituto Politécnico de Lisboa,34,36
Egyptian Cabinet's Information and Decision Support Centre,Olery BV,12,15
Egyptian Cabinet's Information and Decision Support Centre,Szegedi Tudományegyetem (SZTE),30,33
Egyptian Cabinet's Information and Decision Support Centre,Nnamdi Azikiwe University,29,31
Egyptian Cabinet's Information and Decision Support Centre,Gümüşhane Üniversitesi,30,26
Egyptian Cabinet's Information and Decision Support Centre,Lusófona University,26,24
Egyptian Cabinet's Information and Decision Support Centre,Rangsit University,29,29
Egyptian Cabinet's Information and Decision Support Centre,Universitatea Babes-Bolyai din Cluj-Napoca,40,36
Egyptian Cabinet's Information and Decision Support Centre,SS Cyril and Methodius University,35,40
Egyptian Cabinet's Information and Decision Support Centre,"ALDI, Inc.",18,18
Egyptian Cabinet's Information and Decision Support Centre,Andrews University,29,32
Egyptian Cabinet's Information and Decision Support Centre,Tang Global Consulting Group,35,33
Egyptian Cabinet's Information and Decision Support Centre,California Baptist University,34,34
Egyptian Cabinet's Information and Decision Support Centre,Museé canadien de la nature,40,40
Egyptian Cabinet's Information and Decision Support Centre,Natural History Resources,36,29
Egyptian Cabinet's Information and Decision Support Centre,Bridge,16,12
Egyptian Cabinet's Information and Decision Support Centre,Mersey Tobeatic Research Institute,37,37
Egyptian Cabinet's Information and Decision Support Centre,Eastman Kodak Company,33,30
Egyptian Cabinet's Information and Decision Support Centre,Qatar Computing Research Institute,39,33
Egyptian Cabinet's Information and Decision Support Centre,Shiraz University,27,21
Egyptian Cabinet's Information and Decision Support Centre,ACM Education Board,31,31
Egyptian Cabinet's Information and Decision Support Centre,University of Ivlinnesota Minneapolis,36,38
Egyptian Cabinet's Information and Decision Support Centre,Anna University,27,27
Egyptian Cabinet's Information and Decision Support Centre,Tata Consultancy Services India,36,34
Egyptian Cabinet's Information and Decision Support Centre,KU Leuven– University Hospital Leuven,34,30
Egyptian Cabinet's Information and Decision Support Centre,Tunghai University,29,26
Egyptian Cabinet's Information and Decision Support Centre,KIMEP University,24,24
Egyptian Cabinet's Information and Decision Support Centre,ACM Education Board,31,31
Egyptian Cabinet's Information and Decision Support Centre,Southern Catholic College,31,31
Egyptian Cabinet's Information and Decision Support Centre,Dickson Computer Systems,32,37
Egyptian Cabinet's Information and Decision Support Centre,"Keimyung University (KU), College of Medicine",37,34
Egyptian Cabinet's Information and Decision Support Centre,AMEC,13,10
Egyptian Cabinet's Information and Decision Support Centre,Gonzaga University,26,24
Egyptian Cabinet's Information and Decision Support Centre,"Liberty University, Lynchburg",32,28
Egyptian Cabinet's Information and Decision Support Centre,Fujian Agriculture and Forestry University,38,40
Egyptian Cabinet's Information and Decision Support Centre,Institute of Microbiology Chinese Academy of Sciences,38,41
Egyptian Cabinet's Information and Decision Support Centre,State University,27,24
Egyptian Cabinet's Information and Decision Support Centre,Grandata Labs,25,25
Egyptian Cabinet's Information and Decision Support Centre,The Warren Alpert Medical School of Brown University,36,36
Egyptian Cabinet's Information and Decision Support Centre,St. Olavs Hospital,24,29
Egyptian Cabinet's Information and Decision Support Centre,Birzeit University,29,29
Egyptian Cabinet's Information and Decision Support Centre,Reliant Medical Group,33,28
Egyptian Cabinet's Information and Decision Support Centre,Universitycenter UNIDAVI,29,32
Egyptian Cabinet's Information and Decision Support Centre,Turku School of Economy,30,30
Egyptian Cabinet's Information and Decision Support Centre,Naval Underwater Systems Center,38,36
Egyptian Cabinet's Information and Decision Support Centre,Nordakademie,26,20
Egyptian Cabinet's Information and Decision Support Centre,Newcastle Business School,29,31
Egyptian Cabinet's Information and Decision Support Centre,Netherlands Institute for Scientific Information Services,45,38
Egyptian Cabinet's Information and Decision Support Centre,Information Systems Research Centre,52,49
Egyptian Cabinet's Information and Decision Support Centre,Goizueta Business School,32,29
Egyptian Cabinet's Information and Decision Support Centre,ESG UQAM,15,15
Egyptian Cabinet's Information and Decision Support Centre,JMIS,10,10
Egyptian Cabinet's Information and Decision Support Centre,Queens University of Charlotte,34,34
Egyptian Cabinet's Information and Decision Support Centre,Human Systems Limited,28,30
Egyptian Cabinet's Information and Decision Support Centre,Shih Chien University,30,33
Egyptian Cabinet's Information and Decision Support Centre,Vietnam National University Ho Chi Minh City,43,41
Egyptian Cabinet's Information and Decision Support Centre,Iwate University,27,24
Egyptian Cabinet's Information and Decision Support Centre,University of Rohde Island,31,33
Egyptian Cabinet's Information and Decision Support Centre,Curtis L. Carson School of Management,36,36
Egyptian Cabinet's Information and Decision Support Centre,Concordia University,28,31
Egyptian Cabinet's Information and Decision Support Centre,Wipro Technologies,24,26
Egyptian Cabinet's Information and Decision Support Centre,Thomas University,27,24
Egyptian Cabinet's Information and Decision Support Centre,Universidad de Murcia,35,28
Egyptian Cabinet's Information and Decision Support Centre,National Pintung Institute of Commerce,42,42
Egyptian Cabinet's Information and Decision Support Centre,IRCCS Fondazione C. Mondino,38,36
Egyptian Cabinet's Information and Decision Support Centre,Voluntary Health Insurance Board,33,33
Egyptian Cabinet's Information and Decision Support Centre,Universite Catholique de Louvain,31,36
Egyptian Cabinet's Information and Decision Support Centre,Ministry of the Environment,35,35
Egyptian Cabinet's Information and Decision Support Centre,Environment and Climate Change Canada,40,46
Egyptian Cabinet's Information and Decision Support Centre,Yarmouk University,29,34
Egyptian Cabinet's Information and Decision Support Centre,Stern Business School,30,28
Egyptian Cabinet's Information and Decision Support Centre,Microsoft Research Cambridge,30,35
Egyptian Cabinet's Information and Decision Support Centre,British Broadcasting Corporation,42,42
Egyptian Cabinet's Information and Decision Support Centre,Ain Shams University,31,31
Egyptian Cabinet's Information and Decision Support Centre,Washburn University,26,31
Egyptian Cabinet's Information and Decision Support Centre,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",43,40
Egyptian Cabinet's Information and Decision Support Centre,Innovative Management Partner (IMP),39,35
Egyptian Cabinet's Information and Decision Support Centre,Universidade Federal Rural de Pernambuco,35,31
Egyptian Cabinet's Information and Decision Support Centre,Université de Reims Champagne-Ardenne,38,43
Egyptian Cabinet's Information and Decision Support Centre,Universität Liechtenstein,34,37
Egyptian Cabinet's Information and Decision Support Centre,Xiamen Universtiy,24,29
Egyptian Cabinet's Information and Decision Support Centre,Schulich School of Business York University,34,34
Egyptian Cabinet's Information and Decision Support Centre,Indian Institute of Management Kashipur,39,37
Egyptian Cabinet's Information and Decision Support Centre,C-DAC School of Advanced Computing,33,43
Egyptian Cabinet's Information and Decision Support Centre,GGS Indraprastha University,33,28
Egyptian Cabinet's Information and Decision Support Centre,European Research Center for Information Systems,47,53
Egyptian Cabinet's Information and Decision Support Centre,Charité – Universitätsmedizin Berlin,32,33
Egyptian Cabinet's Information and Decision Support Centre,"DELTA Danish Electronics, Light & Acoustics",38,39
Egyptian Cabinet's Information and Decision Support Centre,North Mersey Health Informatics Service,45,39
Egyptian Cabinet's Information and Decision Support Centre,Hochschule München,21,19
Egyptian Cabinet's Information and Decision Support Centre,Tianjin Institute of Urban Construction,47,41
Egyptian Cabinet's Information and Decision Support Centre,"Mayo Clinic in Rochester, Minnesota",39,37
Egyptian Cabinet's Information and Decision Support Centre,UT Southwestern Medical School,27,34
Egyptian Cabinet's Information and Decision Support Centre,White Dog Enterprises,28,30
Egyptian Cabinet's Information and Decision Support Centre,Indiana University School of Dentistry,40,40
Egyptian Cabinet's Information and Decision Support Centre,"Morgan Stanley, USA",29,24
Egyptian Cabinet's Information and Decision Support Centre,Singapore Management University,34,43
Egyptian Cabinet's Information and Decision Support Centre,Écoles polytechniques fédérales,29,28
Egyptian Cabinet's Information and Decision Support Centre,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,40
Egyptian Cabinet's Information and Decision Support Centre,Global Business Services,34,29
Egyptian Cabinet's Information and Decision Support Centre,Maximus Inc.,20,23
Egyptian Cabinet's Information and Decision Support Centre,Hague Consulting Group,30,28
Egyptian Cabinet's Information and Decision Support Centre,PricewaterhouseCoopers,32,28
Egyptian Cabinet's Information and Decision Support Centre,George Washington Uinversity,37,33
Egyptian Cabinet's Information and Decision Support Centre,Universidade Federal de Pernambuco,33,30
Egyptian Cabinet's Information and Decision Support Centre,MAN Truck and Bus AG,31,31
Egyptian Cabinet's Information and Decision Support Centre,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,42
Egyptian Cabinet's Information and Decision Support Centre,Universiti Kuala Lumpur,32,25
Egyptian Cabinet's Information and Decision Support Centre,"Karlsruhe Institute of Technology, Campus North",32,35
Egyptian Cabinet's Information and Decision Support Centre,Technical University of Applied Sciences Wildau,36,38
Egyptian Cabinet's Information and Decision Support Centre,"Assumption University, Bangkok",34,30
Egyptian Cabinet's Information and Decision Support Centre,Texas A and M Health Science Center,43,41
Egyptian Cabinet's Information and Decision Support Centre,Thermal Industries Inc.,32,32
