Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi della Tuscia Viterbo,AgroParisTech,21,22
Università degli Studi della Tuscia Viterbo,Augustana University,35,48
Università degli Studi della Tuscia Viterbo,Havforskningsinstituttet,39,33
Università degli Studi della Tuscia Viterbo,Greenland Institute of Natural Resources,36,39
Università degli Studi della Tuscia Viterbo,Fisheries and Oceans Canada,37,35
Università degli Studi della Tuscia Viterbo,Northwest Atlantic Fisheries Centre,38,36
Università degli Studi della Tuscia Viterbo,"Faculdade de Ciências, Universidade de Lisboa",39,49
Università degli Studi della Tuscia Viterbo,MMU,4,4
Università degli Studi della Tuscia Viterbo,École Polytechnique,26,27
Università degli Studi della Tuscia Viterbo,Telecom Business School,33,31
Università degli Studi della Tuscia Viterbo,Guangdong University of Foreign Studies,49,52
Università degli Studi della Tuscia Viterbo,Guangdong University of Technology,39,42
Università degli Studi della Tuscia Viterbo,Hyve AG,16,16
Università degli Studi della Tuscia Viterbo,SCAD,13,13
Università degli Studi della Tuscia Viterbo,Utah Valley University,34,38
Università degli Studi della Tuscia Viterbo,Institut National des Télécommunications,41,42
Università degli Studi della Tuscia Viterbo,Audencia Nantes School of Management,30,36
Università degli Studi della Tuscia Viterbo,Development Research Center,37,32
Università degli Studi della Tuscia Viterbo,Institute of Psychology Chinese Academy of Sciences,34,34
Università degli Studi della Tuscia Viterbo,University of Jinan,42,43
Università degli Studi della Tuscia Viterbo,Studies in Technology,38,41
Università degli Studi della Tuscia Viterbo,National Defense University,37,52
Università degli Studi della Tuscia Viterbo,Dickson Computer System,27,28
Università degli Studi della Tuscia Viterbo,Hochschule Furtwangen,22,22
Università degli Studi della Tuscia Viterbo,PRES-LUNAM,23,23
Università degli Studi della Tuscia Viterbo,Fraunhofer Institute for Solar Energy Systems ISE,39,37
Università degli Studi della Tuscia Viterbo,School of Business Administration,34,37
Università degli Studi della Tuscia Viterbo,Information and Library Services,37,38
Università degli Studi della Tuscia Viterbo,Dongbei University of Finance and EcoNomics,42,45
Università degli Studi della Tuscia Viterbo,Excise Customs Stamps and Money,32,33
Università degli Studi della Tuscia Viterbo,National Office,28,25
Università degli Studi della Tuscia Viterbo,Itä-Suomen yliopisto,32,33
Università degli Studi della Tuscia Viterbo,Active Community Solutions,32,35
Università degli Studi della Tuscia Viterbo,Keele University,34,45
Università degli Studi della Tuscia Viterbo,Siemens AG,23,23
Università degli Studi della Tuscia Viterbo,Ford Motor Company,23,23
Università degli Studi della Tuscia Viterbo,Tianjin University of Technology,40,46
Università degli Studi della Tuscia Viterbo,Instituto Tecnológico y de Estudios Superiores,45,48
Università degli Studi della Tuscia Viterbo,American College of Greece,32,29
Università degli Studi della Tuscia Viterbo,Centers for Disease Control and Prevention,40,36
Università degli Studi della Tuscia Viterbo,Teledyne Brown Engineering,29,29
Università degli Studi della Tuscia Viterbo,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,42,41
Università degli Studi della Tuscia Viterbo,College of Staten Island,27,36
Università degli Studi della Tuscia Viterbo,"Booz Allen Hamilton, Inc.",24,28
Università degli Studi della Tuscia Viterbo,Prince of Wales Hospital,30,27
Università degli Studi della Tuscia Viterbo,Warwick Medical School,34,28
Università degli Studi della Tuscia Viterbo,Morriston Hospital,26,30
Università degli Studi della Tuscia Viterbo,Welsh Ambulance Services NHS Trust,34,34
Università degli Studi della Tuscia Viterbo,CJ Olive Networks,23,31
Università degli Studi della Tuscia Viterbo,National Institute of Environmental Health Sciences,36,37
Università degli Studi della Tuscia Viterbo,SRA International,30,31
Università degli Studi della Tuscia Viterbo,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,36
Università degli Studi della Tuscia Viterbo,Università degli Studi di Cagliari,75,64
Università degli Studi della Tuscia Viterbo,Liverpool Hope University,38,45
Università degli Studi della Tuscia Viterbo,University of Sindh,45,43
Università degli Studi della Tuscia Viterbo,Moore Stephens Belgium,28,31
Università degli Studi della Tuscia Viterbo,Capital University of EcoNomics and Business,46,42
Università degli Studi della Tuscia Viterbo,Sharif University of Technology,41,44
Università degli Studi della Tuscia Viterbo,OrgLab,20,17
Università degli Studi della Tuscia Viterbo,Sonoma State University,33,46
Università degli Studi della Tuscia Viterbo,Indian Institute of Technology Roorkee,35,38
Università degli Studi della Tuscia Viterbo,University of Wales Lampeter,51,46
Università degli Studi della Tuscia Viterbo,Hitotsubashi University,33,49
Università degli Studi della Tuscia Viterbo,Trilogy,16,16
Università degli Studi della Tuscia Viterbo,University of Science and Technology,51,46
Università degli Studi della Tuscia Viterbo,Kangwon National University,34,46
Università degli Studi della Tuscia Viterbo,Mikkelin Amattikorkeakoulu,29,26
Università degli Studi della Tuscia Viterbo,University of Puerto Rico-Mayaguez,44,42
Università degli Studi della Tuscia Viterbo,RAND Corporation,24,21
Università degli Studi della Tuscia Viterbo,Germon Notional Research Centre for Information Technology,32,34
Università degli Studi della Tuscia Viterbo,University of Tennessee,45,43
Università degli Studi della Tuscia Viterbo,United States Secret Service,45,40
Università degli Studi della Tuscia Viterbo,Prifysgol Cymru,24,18
Università degli Studi della Tuscia Viterbo,McNeese State University,42,48
Università degli Studi della Tuscia Viterbo,Hôpital Saint-Francois d'Assise,35,39
Università degli Studi della Tuscia Viterbo,Faculty of Nursing,26,33
Università degli Studi della Tuscia Viterbo,Bgator Ltd,19,23
Università degli Studi della Tuscia Viterbo,University of Michigan Health System,48,44
Università degli Studi della Tuscia Viterbo,CJ CheilJedang Corporation,29,32
Università degli Studi della Tuscia Viterbo,Abilene Christian University,39,49
Università degli Studi della Tuscia Viterbo,Rupin Academic College,31,31
Università degli Studi della Tuscia Viterbo,Livingpage MediaAgentur,33,31
Università degli Studi della Tuscia Viterbo,Advanced Warning Systems Inc,34,31
Università degli Studi della Tuscia Viterbo,Tufts University,31,48
Università degli Studi della Tuscia Viterbo,New York State Psychiatric Institute,41,41
Università degli Studi della Tuscia Viterbo,MIT Media Laboratory,38,29
Università degli Studi della Tuscia Viterbo,Edge Hill University,41,48
Università degli Studi della Tuscia Viterbo,United Technologies,35,36
Università degli Studi della Tuscia Viterbo,Wrocław University of Science and Technology,46,49
Università degli Studi della Tuscia Viterbo,University of Moratuwa,46,44
Università degli Studi della Tuscia Viterbo,Loughborugh University,31,41
Università degli Studi della Tuscia Viterbo,Finnish Tax Administration,38,35
Università degli Studi della Tuscia Viterbo,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,43,49
Università degli Studi della Tuscia Viterbo,Int Univ,24,28
Università degli Studi della Tuscia Viterbo,Zhongnan University of EcoNomics and Law,41,46
Università degli Studi della Tuscia Viterbo,Ming Hsin University of Science and Technology Taiwan,44,42
Università degli Studi della Tuscia Viterbo,TEPHINET,20,20
Università degli Studi della Tuscia Viterbo,Silicon Automation Systems,35,29
Università degli Studi della Tuscia Viterbo,Haute Ecole Spécialisée de Suisse Occidentale,41,42
Università degli Studi della Tuscia Viterbo,University of Southern Colorado,49,44
Università degli Studi della Tuscia Viterbo,Hogeschool-Universiteit Brussel,43,49
Università degli Studi della Tuscia Viterbo,Fraunhofer Institute for Industrial Mathematics ITWM,42,36
Università degli Studi della Tuscia Viterbo,IBM's Almaden Services Research,35,41
Università degli Studi della Tuscia Viterbo,URS Corporation,28,25
Università degli Studi della Tuscia Viterbo,Trident University,36,47
Università degli Studi della Tuscia Viterbo,University Northern Colorado,45,43
Università degli Studi della Tuscia Viterbo,Carnegie Mellon in Qatar,39,33
Università degli Studi della Tuscia Viterbo,AGT International GmbH,34,31
Università degli Studi della Tuscia Viterbo,"IBM, India",23,20
Università degli Studi della Tuscia Viterbo,Schlemmer Optik,21,28
Università degli Studi della Tuscia Viterbo,Swedish Institute for Systems Development,36,39
Università degli Studi della Tuscia Viterbo,Howard University,30,41
Università degli Studi della Tuscia Viterbo,Tarbiat Modares University,38,50
Università degli Studi della Tuscia Viterbo,Copenhagen Business School,29,26
Università degli Studi della Tuscia Viterbo,"Coordination Chemistry Institute, Nanjing University",38,47
Università degli Studi della Tuscia Viterbo,Centre de Recherche en Mathematiques de la Decision,38,39
Università degli Studi della Tuscia Viterbo,Microelectronics Computer Technology Corporation,33,31
Università degli Studi della Tuscia Viterbo,UT Southwestern Medical Center,38,39
Università degli Studi della Tuscia Viterbo,University of Central Arkansas,44,42
Università degli Studi della Tuscia Viterbo,University of New Brunswick,46,41
Università degli Studi della Tuscia Viterbo,"Academia Sinica, Institute of Information Science",33,42
Università degli Studi della Tuscia Viterbo,Medaille College,27,28
Università degli Studi della Tuscia Viterbo,FXinnovation,22,22
Università degli Studi della Tuscia Viterbo,Arkansas State University,35,45
Università degli Studi della Tuscia Viterbo,CSIRO Tasmanian ICT Centre,38,32
Università degli Studi della Tuscia Viterbo,Hospital Militar Central Gomez Ulla,33,36
Università degli Studi della Tuscia Viterbo,Mater Dei Hospital,36,40
Università degli Studi della Tuscia Viterbo,Deloitte Consulting BV,37,34
Università degli Studi della Tuscia Viterbo,University of South Florida Sarasota-Manatee,48,44
Università degli Studi della Tuscia Viterbo,Waag Society,22,22
Università degli Studi della Tuscia Viterbo,Telematica Instituut,35,35
Università degli Studi della Tuscia Viterbo,"Rutgers Business School, New Jersey",36,34
Università degli Studi della Tuscia Viterbo,International Society of Service Innovation Professionals,34,34
Università degli Studi della Tuscia Viterbo,IBM University Programs (IBM UP,43,44
Università degli Studi della Tuscia Viterbo,Ivoclar Vivadent AG,29,33
Università degli Studi della Tuscia Viterbo,ThyssenKrupp Presta AG,28,34
Università degli Studi della Tuscia Viterbo,Fachhochschule Bonn-Rhein-Sieg,22,31
Università degli Studi della Tuscia Viterbo,Kunming College of Metallurgy,36,37
Università degli Studi della Tuscia Viterbo,Univ.TX,20,24
Università degli Studi della Tuscia Viterbo,School of Information Technology,29,30
Università degli Studi della Tuscia Viterbo,School of Business,26,27
Università degli Studi della Tuscia Viterbo,Bedford Institute of Oceanography,32,37
Università degli Studi della Tuscia Viterbo,Dongyang Technical College,29,29
Università degli Studi della Tuscia Viterbo,"CEO of Gandiva, Inc",26,33
Università degli Studi della Tuscia Viterbo,École des Ponts ParisTech,35,36
Università degli Studi della Tuscia Viterbo,Universidade Catolica Portuguesa,51,51
Università degli Studi della Tuscia Viterbo,Consiglio Nazionale delle Ricerche,44,42
Università degli Studi della Tuscia Viterbo,Università degli Studi di Messina,74,68
Università degli Studi della Tuscia Viterbo,University of the West of England,47,51
Università degli Studi della Tuscia Viterbo,Human Systems International,37,29
Università degli Studi della Tuscia Viterbo,Université Ddu Québec à Montréal,48,49
Università degli Studi della Tuscia Viterbo,Utrecht University of Applied Sciences,44,52
Università degli Studi della Tuscia Viterbo,Institute for Engaged Business Research,39,37
Università degli Studi della Tuscia Viterbo,Green Templeton College,27,28
Università degli Studi della Tuscia Viterbo,Takeda Pharmaceutical Company Limited,32,28
Università degli Studi della Tuscia Viterbo,Chai Nan University of Pharmacy and Science,42,45
Università degli Studi della Tuscia Viterbo,Xinjiang Medical University,37,49
Università degli Studi della Tuscia Viterbo,"Penn State Erie, The Behrend College",33,36
Università degli Studi della Tuscia Viterbo,Universidade Federal do Rio Grande do Sul,48,48
Università degli Studi della Tuscia Viterbo,ID Research B. V.,30,28
Università degli Studi della Tuscia Viterbo,"Interactive Development Environments, Inc.",35,39
Università degli Studi della Tuscia Viterbo,"HP Inc., United kingdom",27,32
Università degli Studi della Tuscia Viterbo,"A.T. Kearney, Inc.",20,32
Università degli Studi della Tuscia Viterbo,European Research Center for Information Systems (ERCIS),30,31
Università degli Studi della Tuscia Viterbo,Universidade Luterana do Brasil,46,47
Università degli Studi della Tuscia Viterbo,Nanyang Technological University School of Computer Engineering,34,42
Università degli Studi della Tuscia Viterbo,Federation University Australia,41,49
Università degli Studi della Tuscia Viterbo,Duke University School of Medicine,44,50
Università degli Studi della Tuscia Viterbo,Dr.Sivanthi Aditanar College of Engineering,37,38
Università degli Studi della Tuscia Viterbo,InfoClin Inc,22,22
Università degli Studi della Tuscia Viterbo,Sociotechnic Solutions Ltd,35,38
Università degli Studi della Tuscia Viterbo,Merrimack College,23,24
Università degli Studi della Tuscia Viterbo,Davidson College,27,31
Università degli Studi della Tuscia Viterbo,Naveen Jindal School of Management,34,32
Università degli Studi della Tuscia Viterbo,Bauman Moscow State Technical University,39,46
Università degli Studi della Tuscia Viterbo,Namik Kemal Üniversitesi,36,46
Università degli Studi della Tuscia Viterbo,IRIS,17,13
Università degli Studi della Tuscia Viterbo,OCLNB,8,13
Università degli Studi della Tuscia Viterbo,Ministry of Information Industry,37,38
Università degli Studi della Tuscia Viterbo,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,39,41
Università degli Studi della Tuscia Viterbo,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,37
Università degli Studi della Tuscia Viterbo,Universite de Liege,52,52
Università degli Studi della Tuscia Viterbo,AWD Holding AG,21,25
Università degli Studi della Tuscia Viterbo,Gravity Jack,22,22
Università degli Studi della Tuscia Viterbo,Saint Francis Xavier University,38,55
Università degli Studi della Tuscia Viterbo,Purchasing Cooperation Department,37,35
Università degli Studi della Tuscia Viterbo,McKinsey Consulting,29,30
Università degli Studi della Tuscia Viterbo,WPI,4,4
Università degli Studi della Tuscia Viterbo,Hubei University Of Economics,39,45
Università degli Studi della Tuscia Viterbo,Dalian Nationalities University,35,52
Università degli Studi della Tuscia Viterbo,Lipscomb Clinic,24,28
Università degli Studi della Tuscia Viterbo,Harokopio University,29,39
Università degli Studi della Tuscia Viterbo,Turku Centre for Computer Science,32,35
Università degli Studi della Tuscia Viterbo,Institute of Work Psychology,31,29
Università degli Studi della Tuscia Viterbo,Shenyang Ligong University,35,44
Università degli Studi della Tuscia Viterbo,"Hogeschool van Amsterdam, University of Applied Sciences",36,47
Università degli Studi della Tuscia Viterbo,"Universidad del Pacifico, Lima",52,51
Università degli Studi della Tuscia Viterbo,Universidad ESAN,47,41
Università degli Studi della Tuscia Viterbo,Seattle University,33,47
Università degli Studi della Tuscia Viterbo,Seowon University,30,37
Università degli Studi della Tuscia Viterbo,Kwangwoon University,29,35
Università degli Studi della Tuscia Viterbo,Center for Economic Education at Purdue,34,30
Università degli Studi della Tuscia Viterbo,University of Malaysia,49,47
Università degli Studi della Tuscia Viterbo,Deloitte-Touche,34,35
Università degli Studi della Tuscia Viterbo,University of Bahrain,44,41
Università degli Studi della Tuscia Viterbo,MCS,4,9
Università degli Studi della Tuscia Viterbo,Université du Québec á Trois-RiviéresUSA,51,49
Università degli Studi della Tuscia Viterbo,Lebanon Valley College,22,28
Università degli Studi della Tuscia Viterbo,University of Texas at Tyler,56,46
Università degli Studi della Tuscia Viterbo,Simsion and Associates,40,41
Università degli Studi della Tuscia Viterbo,Chongqing Medical University,37,51
Università degli Studi della Tuscia Viterbo,Xavier University of Louisiana,44,58
Università degli Studi della Tuscia Viterbo,NUTRITION,23,27
Università degli Studi della Tuscia Viterbo,Botanical Society of South Africa,34,35
Università degli Studi della Tuscia Viterbo,Universiteit Stellenbosch,59,51
Università degli Studi della Tuscia Viterbo,People's Light and Theater Company,39,37
Università degli Studi della Tuscia Viterbo,Rutgers University-Camden campus,40,49
Università degli Studi della Tuscia Viterbo,Shri Shankaracharya Institute of Technology and Management,28,34
Università degli Studi della Tuscia Viterbo,Tarleton State University,35,45
Università degli Studi della Tuscia Viterbo,Shandong University,32,39
Università degli Studi della Tuscia Viterbo,London South Bank University,37,46
Università degli Studi della Tuscia Viterbo,Soroka University Medical Center,51,49
Università degli Studi della Tuscia Viterbo,Alliant International University,37,49
Università degli Studi della Tuscia Viterbo,University of the West Indies,50,51
Università degli Studi della Tuscia Viterbo,Middle East Technical University (METU),39,53
Università degli Studi della Tuscia Viterbo,Washington State University Tri-Cities,40,55
Università degli Studi della Tuscia Viterbo,Ventana Corporation,29,23
Università degli Studi della Tuscia Viterbo,California State University Channel Islands,40,49
Università degli Studi della Tuscia Viterbo,Woodbury University,29,36
Università degli Studi della Tuscia Viterbo,Ikangai Solutions,30,31
Università degli Studi della Tuscia Viterbo,University of the South Pacific,51,47
Università degli Studi della Tuscia Viterbo,Tinwisle Corporation,32,32
Università degli Studi della Tuscia Viterbo,Lebanese International University,39,45
Università degli Studi della Tuscia Viterbo,School of Graduate Professional Studies,34,35
Università degli Studi della Tuscia Viterbo,Dayalbagh Educational Institute India,30,43
Università degli Studi della Tuscia Viterbo,China Pharmaceutical University,32,47
Università degli Studi della Tuscia Viterbo,"Capital Group Companies, Inc.",28,35
Università degli Studi della Tuscia Viterbo,Cedarville University,34,44
Università degli Studi della Tuscia Viterbo,University of Arizona College of Nursing,46,44
Università degli Studi della Tuscia Viterbo,Humboldt State University,35,48
Università degli Studi della Tuscia Viterbo,Senacor Technologies AG,27,34
Università degli Studi della Tuscia Viterbo,"Iconix, Inc.",18,23
Università degli Studi della Tuscia Viterbo,Johns Hopkins Bloomberg School of Public Health,31,31
Università degli Studi della Tuscia Viterbo,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",44,40
Università degli Studi della Tuscia Viterbo,Universidade Europeia,47,44
Università degli Studi della Tuscia Viterbo,Università degli Studi di Camerino,78,61
Università degli Studi della Tuscia Viterbo,Institute of Biomedical Technologies-CNR,36,39
Università degli Studi della Tuscia Viterbo,Universität zu Lübeck,44,46
Università degli Studi della Tuscia Viterbo,Minnesota State University,41,50
Università degli Studi della Tuscia Viterbo,York University,31,39
Università degli Studi della Tuscia Viterbo,Naval Academy,29,22
Università degli Studi della Tuscia Viterbo,National Fisheries Research and Development Institute (NFRDI),37,40
Università degli Studi della Tuscia Viterbo,Harvard Medical School,34,31
Università degli Studi della Tuscia Viterbo,"Proofpoint, Inc.",20,21
Università degli Studi della Tuscia Viterbo,Lieber Institute for Brain Development,37,40
Università degli Studi della Tuscia Viterbo,MIS,9,9
Università degli Studi della Tuscia Viterbo,University Guglielmo Marconi,54,51
Università degli Studi della Tuscia Viterbo,EBS Business School,32,33
Università degli Studi della Tuscia Viterbo,Xamax Consultancy Pty Ltd,26,24
Università degli Studi della Tuscia Viterbo,Bath Spa University,32,49
Università degli Studi della Tuscia Viterbo,Audencia-PRES LUNAM,32,36
Università degli Studi della Tuscia Viterbo,Ericsson Sweden,24,25
Università degli Studi della Tuscia Viterbo,Centre universitaire de santé McGill,46,55
Università degli Studi della Tuscia Viterbo,Heilbronn Business School,32,30
Università degli Studi della Tuscia Viterbo,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,34
Università degli Studi della Tuscia Viterbo,University of Tsukuba,47,48
Università degli Studi della Tuscia Viterbo,US Army Accessions Command,26,29
Università degli Studi della Tuscia Viterbo,Ipsos,12,13
Università degli Studi della Tuscia Viterbo,Innovations Unleashed LLC,32,36
Università degli Studi della Tuscia Viterbo,"Infotech Solutions, LLC",33,34
Università degli Studi della Tuscia Viterbo,Liaoning University,32,46
Università degli Studi della Tuscia Viterbo,Independent Consultant,34,28
Università degli Studi della Tuscia Viterbo,Hitfox Group,22,22
Università degli Studi della Tuscia Viterbo,Alibaba Research Institute,35,41
Università degli Studi della Tuscia Viterbo,Teleplan AS,30,23
Università degli Studi della Tuscia Viterbo,KEDGE Business School,34,29
Università degli Studi della Tuscia Viterbo,Guangdong General Hospital,32,29
Università degli Studi della Tuscia Viterbo,Hainan Normal University,30,42
Università degli Studi della Tuscia Viterbo,Erasmus University Medical Center,50,53
Università degli Studi della Tuscia Viterbo,"Xavier Labour Relations Institutes, Jamshedpur",38,39
Università degli Studi della Tuscia Viterbo,Nanjing University of Finance and EcoNomics,42,42
Università degli Studi della Tuscia Viterbo,Advanced Manufacturing and Design Centre,36,34
Università degli Studi della Tuscia Viterbo,University of Innsbruck/Austria and visiting scholar,48,53
Università degli Studi della Tuscia Viterbo,Virginia Union University,38,48
Università degli Studi della Tuscia Viterbo,Mississippi Center for Supercomputing Research,31,32
Università degli Studi della Tuscia Viterbo,SINTEF Digital,32,36
Università degli Studi della Tuscia Viterbo,Eller College of Management,29,38
Università degli Studi della Tuscia Viterbo,The Pirbright Institute,39,43
Università degli Studi della Tuscia Viterbo,Kelley School of Business,29,30
Università degli Studi della Tuscia Viterbo,Sch. of Lib. and Information Science,33,32
Università degli Studi della Tuscia Viterbo,School of Informatics,22,25
Università degli Studi della Tuscia Viterbo,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,36,37
Università degli Studi della Tuscia Viterbo,Audencia School of Management,28,34
Università degli Studi della Tuscia Viterbo,Carney Hospital,24,25
Università degli Studi della Tuscia Viterbo,Brandenburgische Technische Universität Cottbus,36,52
Università degli Studi della Tuscia Viterbo,Liander N.V.,22,30
Università degli Studi della Tuscia Viterbo,Avaya Inc.,19,16
Università degli Studi della Tuscia Viterbo,Universitätsklinikum Heidelberg,49,44
Università degli Studi della Tuscia Viterbo,Research International,37,34
Università degli Studi della Tuscia Viterbo,Università degli Studi di Bergamo,76,62
Università degli Studi della Tuscia Viterbo,University of Michigan Medical School,48,46
Università degli Studi della Tuscia Viterbo,Guangxi Medical University,41,53
Università degli Studi della Tuscia Viterbo,College of Business Administration of Toledo,37,37
Università degli Studi della Tuscia Viterbo,LivingSocial,29,26
Università degli Studi della Tuscia Viterbo,Zhejiang Shuren University,38,41
Università degli Studi della Tuscia Viterbo,Costco Wholesale,27,24
Università degli Studi della Tuscia Viterbo,San Francisco State University,36,47
Università degli Studi della Tuscia Viterbo,Hamilton Public Library,30,28
Università degli Studi della Tuscia Viterbo,Donghua University,33,47
Università degli Studi della Tuscia Viterbo,Shanghai Maya Audio-Video Franchise Corporation,33,40
Università degli Studi della Tuscia Viterbo,Friedrich Schiller Universität Jena,41,53
Università degli Studi della Tuscia Viterbo,The German University in Cairo (GUC,44,50
Università degli Studi della Tuscia Viterbo,Martin-Universität Halle-Wittenberg,44,53
Università degli Studi della Tuscia Viterbo,University of Stirling,49,47
Università degli Studi della Tuscia Viterbo,Yokohama University,29,36
Università degli Studi della Tuscia Viterbo,Tatung University,33,44
Università degli Studi della Tuscia Viterbo,CoreLogic Inc.,25,22
Università degli Studi della Tuscia Viterbo,Prudential Financial,32,32
Università degli Studi della Tuscia Viterbo,San Jose State University,38,51
Università degli Studi della Tuscia Viterbo,Nanjing University of Aeronautics and Astronautics,43,46
Università degli Studi della Tuscia Viterbo,"Hitachi-LG Data Storage, Inc.",31,35
Università degli Studi della Tuscia Viterbo,Hospital Universitario Araba,39,51
Università degli Studi della Tuscia Viterbo,Hospital Universitari Vall d'Hebron,44,52
Università degli Studi della Tuscia Viterbo,Hospital Torrevieja Salud Torrevieja,41,38
Università degli Studi della Tuscia Viterbo,Hospital Universitario Central de Asturias,47,52
Università degli Studi della Tuscia Viterbo,Trinity University,33,43
Università degli Studi della Tuscia Viterbo,Federal University of Pernambuco - UFPE,41,48
Università degli Studi della Tuscia Viterbo,Greylock Partners,27,31
Università degli Studi della Tuscia Viterbo,Coll. Admin. Bus.,23,29
Università degli Studi della Tuscia Viterbo,U.S. Army Engineer Research and Development Center,39,33
Università degli Studi della Tuscia Viterbo,CISI Group,26,27
Università degli Studi della Tuscia Viterbo,"Mercy University Hospital Cork, Ireland",44,45
Università degli Studi della Tuscia Viterbo,BASF SE,16,20
Università degli Studi della Tuscia Viterbo,Dalian Institute of Chemical Physics Chinese Academy of Sciences,36,38
Università degli Studi della Tuscia Viterbo,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,30
Università degli Studi della Tuscia Viterbo,Architecture and Shared Technology,39,34
Università degli Studi della Tuscia Viterbo,Perdue School of Business,35,30
Università degli Studi della Tuscia Viterbo,University of Arizona Cancer Center,51,42
Università degli Studi della Tuscia Viterbo,Yale University School of Medicine,44,50
Università degli Studi della Tuscia Viterbo,Steria Mummert Consulting AG,34,43
Università degli Studi della Tuscia Viterbo,Rock Mobile,19,23
Università degli Studi della Tuscia Viterbo,University of Chinese Academy of Sciences,48,46
Università degli Studi della Tuscia Viterbo,University of Guam,43,43
Università degli Studi della Tuscia Viterbo,Tucson Police Department,33,33
Università degli Studi della Tuscia Viterbo,Anthens Univ. of Econ. and Business,36,37
Università degli Studi della Tuscia Viterbo,Ching Kuo Institute of Management & Health,28,41
Università degli Studi della Tuscia Viterbo,"Erasmus School of Economics, Econometric Institute",32,37
Università degli Studi della Tuscia Viterbo,Salford City Council,25,29
Università degli Studi della Tuscia Viterbo,7P Solutions and Consulting AG,33,36
Università degli Studi della Tuscia Viterbo,Laurentides Regional Health and Social Agency,45,37
Università degli Studi della Tuscia Viterbo,West Chester University,42,46
Università degli Studi della Tuscia Viterbo,Rennes School of Business,32,30
Università degli Studi della Tuscia Viterbo,CNCERT/CC,19,24
Università degli Studi della Tuscia Viterbo,Forschungszentrum Informatik,28,29
Università degli Studi della Tuscia Viterbo,Departamento de Gestion de Empresas,41,42
Università degli Studi della Tuscia Viterbo,Universidad Pública de Navarra,49,48
Università degli Studi della Tuscia Viterbo,XamaX Consultancy Pty. Ltd.,26,24
Università degli Studi della Tuscia Viterbo,Hochschule Reutlingen,25,25
Università degli Studi della Tuscia Viterbo,Massachusetts Institute of Technology PhD Alum ('07),29,37
Università degli Studi della Tuscia Viterbo,California State University Sacramento,40,48
Università degli Studi della Tuscia Viterbo,Suwon University,31,41
Università degli Studi della Tuscia Viterbo,First People's Hospital of Changsha,36,34
Università degli Studi della Tuscia Viterbo,Universidad de Navarra,52,44
Università degli Studi della Tuscia Viterbo,National Aeronautics and Space Administration,39,32
Università degli Studi della Tuscia Viterbo,M.S. Ramaiah Medical College,28,35
Università degli Studi della Tuscia Viterbo,Hunan Institute of Science and Technology,43,43
Università degli Studi della Tuscia Viterbo,not available,25,22
Università degli Studi della Tuscia Viterbo,Eastern Macedonia and Thrace Institute of Technology,36,38
Università degli Studi della Tuscia Viterbo,IBM Dublin Lab,32,29
Università degli Studi della Tuscia Viterbo,Université de Strasbourg,57,49
Università degli Studi della Tuscia Viterbo,Universite Paris Descartes,58,50
Università degli Studi della Tuscia Viterbo,"Beville Engineering, Inc.",29,37
Università degli Studi della Tuscia Viterbo,Rutherford Appleton Laboratory,33,33
Università degli Studi della Tuscia Viterbo,Daresbury Laboratory,32,29
Università degli Studi della Tuscia Viterbo,Boston University School of Public Health,43,46
Università degli Studi della Tuscia Viterbo,Anglia Ruskin University,39,55
Università degli Studi della Tuscia Viterbo,Sony Corporation,20,21
Università degli Studi della Tuscia Viterbo,National Taiwan Normal University,37,45
Università degli Studi della Tuscia Viterbo,Outback Digital Network,33,37
Università degli Studi della Tuscia Viterbo,Kobe University,31,39
Università degli Studi della Tuscia Viterbo,Fraunhofer Institute for Applied Information Technology FIT,37,36
Università degli Studi della Tuscia Viterbo,Structured Wikis LLC,32,35
Università degli Studi della Tuscia Viterbo,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,36
Università degli Studi della Tuscia Viterbo,Southeastern Louisiana University,42,48
Università degli Studi della Tuscia Viterbo,Institute of Chemistry Chinese Academy of Sciences,39,39
Università degli Studi della Tuscia Viterbo,School of Business Administration,34,37
Università degli Studi della Tuscia Viterbo,Universitetet i Bergen,52,53
Università degli Studi della Tuscia Viterbo,Lighthouse Management Consultants,29,29
Università degli Studi della Tuscia Viterbo,UCP - Católica Lisbon School of Business & Economics,32,34
Università degli Studi della Tuscia Viterbo,ADD,9,9
Università degli Studi della Tuscia Viterbo,First Affiliated Hospital of Zhengzhou University,39,51
Università degli Studi della Tuscia Viterbo,TenneT TSO B.V.,28,29
Università degli Studi della Tuscia Viterbo,Beijing Fluid Filtration and Separation Technology Research Center,37,39
Università degli Studi della Tuscia Viterbo,University of Southern New Hampshire,48,44
Università degli Studi della Tuscia Viterbo,Stevens College,28,32
Università degli Studi della Tuscia Viterbo,CFO Program,15,15
