Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia State University,Ort Barude College,33,33
Georgia State University,Institute for Management of Innovation and Technology,31,36
Georgia State University,University of Cinncinnati,41,57
Georgia State University,Polaris Library Systems,38,34
Georgia State University,Wuhan Iron and Steel Plant Material Section Stock Company,35,30
Georgia State University,King Mongkut's Institute of Technology Ladkrabang,30,30
Georgia State University,University of Auburn,45,59
Georgia State University,University of Wales,47,56
Georgia State University,SRM Institute of Science and Technology,35,38
Georgia State University,State University of New York (SUNY)-Buffalo,48,58
Georgia State University,Cyprus College,21,32
Georgia State University,Methodist Univ,53,53
Georgia State University,National Center for Higher Education Management Systems,30,30
Georgia State University,"Dr. Harisingh Gour University, Sagar",47,62
Georgia State University,Quality Outcomes,30,40
Georgia State University,University of Cincinnati Academic Health Center,31,51
Georgia State University,Applied Systems Engineering,43,35
Georgia State University,University of Findlay,44,62
Georgia State University,Harbin Industry and Art Design School,36,36
Georgia State University,DeafConnectEd,27,27
Georgia State University,Qimonda AG i IN,36,26
Georgia State University,Qimonda NA,24,18
Georgia State University,Mentor Graphics Corporation,35,31
Georgia State University,Mincom Limited,26,26
Georgia State University,Netfish Technologies Inc,42,38
Georgia State University,SAF Germany GmbH,30,35
Georgia State University,Wolverhampton Business School,34,30
Georgia State University,Japanese Management Research Unit,35,35
Georgia State University,"Pendére, Inc",28,29
Georgia State University,Western University,71,48
Georgia State University,Sphenon GmbH,17,28
Georgia State University,German Graduate School of Management and Law Heilbronn,33,31
Georgia State University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Georgia State University,UWV Business Services,31,31
Georgia State University,Next Generation Internet Institute,41,48
Georgia State University,Riga Stradins University,75,75
Georgia State University,SuZhou New District Economic Development Group Corporation,29,32
Georgia State University,Norweg an School of Management BI,35,28
Georgia State University,Chunchon Bio-Industry Foundation,29,32
Georgia State University,Nagoya University School of Medicine,47,53
Georgia State University,Meijo University,65,65
Georgia State University,The Center for Economic and Social Research,33,36
Georgia State University,University Healthcare System,38,65
Georgia State University,University Health Care System,38,64
Georgia State University,Universidade da Coruña,35,62
Georgia State University,Da-Yeh University,63,59
Georgia State University,Universidade Lusófona de Humanidades e Tecnologias,41,47
Georgia State University,Adikavi Nannaya University,60,60
Georgia State University,Universiti Teknikal Malaysia Melaka,34,54
Georgia State University,Hiroshima International University,62,62
Georgia State University,Hiroshima University,64,64
Georgia State University,"University of Hyogo, Kobe",41,62
Georgia State University,CSIRO Mathematical and Information Sciences,33,33
Georgia State University,Japan National Institute of Information and Communications Technology,30,28
Georgia State University,Universidad de Las Palmas de Gran Canaria,37,46
Georgia State University,Chubu University,55,55
Georgia State University,Hellenic Military Academy,33,37
Georgia State University,Brookhaven National Laboratory,33,30
Georgia State University,National University Corporation Shizuoka University,48,51
Georgia State University,Uludağ Üniversitesi,47,38
Georgia State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,34
Georgia State University,The Institute for Science of Labour,34,44
Georgia State University,"Indian Institute of Information Technology, Allahabad",34,29
Georgia State University,National Academy of Sciences in Ukraine,32,32
Georgia State University,National Institute of Foundry and Forge Technology (NIFFT),32,38
Georgia State University,Tokai University,65,65
Georgia State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,45
Georgia State University,Nagoya University,68,68
Georgia State University,Marc Bloch University,58,62
Georgia State University,Merck Research Laboratories,35,35
Georgia State University,RH Smith School of Business,35,35
Georgia State University,International Burch University,59,59
Georgia State University,"National Technical University of Athens, School of Mechanical Engineering",33,46
Georgia State University,NCR,15,15
Georgia State University,Euro-Arab Management School,35,31
Georgia State University,Wipro Infotech Ltd.,28,29
Georgia State University,Aquenta Consulting,33,33
Georgia State University,University of Applied Sciences,37,59
Georgia State University,Researcher Data & Society,41,43
Georgia State University,Aizoon Consulting S.r.l.,25,30
Georgia State University,"T. Rowe Price International, Inc.",32,37
Georgia State University,Unique computing solutions gmbh,29,36
Georgia State University,Shandong Normal University,60,68
Georgia State University,Certus Technology Associates,35,42
Georgia State University,European University Viadrina,54,54
Georgia State University,German Graduate School of Management and Law (GGS),32,36
Georgia State University,South Carelia Polytechnic,37,41
Georgia State University,MIT-Zaragoza International Logistics Program,32,32
Georgia State University,University of East Anglia,41,69
Georgia State University,Kim Hag Dong Oriental Medical Clinic,33,33
Georgia State University,Lehrst. fur Wirtschaftsinformatik,39,36
Georgia State University,Saudi Arabian Monetary Agency,34,42
Georgia State University,Caramba Labs Software Ag,33,33
Georgia State University,University of,54,65
Georgia State University,Webmergers.com,32,32
Georgia State University,Jean Monnet Université,61,62
Georgia State University,Strategic Design Management,39,39
Georgia State University,German Archaeological Institute,44,44
Georgia State University,Data Archiving and Networked Services,33,36
Georgia State University,Inrap,21,21
Georgia State University,TUI University,63,63
Georgia State University,Sydney Business School,30,30
Georgia State University,SETIS Ltd,30,30
Georgia State University,Worcestershire Acute Hospitals NHS Trust,41,41
Georgia State University,University of Detroit Mercy,39,63
Georgia State University,University of Notre Dame Australia,38,62
Georgia State University,Notre Dame Initiative for Global Development,35,38
Georgia State University,Informing Science Institute,43,43
Georgia State University,Chu Shang Show Chwan Hospital,30,30
Georgia State University,Villa Maria Society,42,42
Georgia State University,Ministry of Communication and Information Technology,32,32
Georgia State University,Pioneer Hi Bred International Incorporated,33,36
Georgia State University,Universität Frankrurt,40,59
Georgia State University,State of Alabama,30,35
Georgia State University,Jiangnan University,65,65
Georgia State University,HCL,0,0
Georgia State University,Independent Researcher,26,26
Georgia State University,UL-Wiklund,18,18
Georgia State University,Damai Sciences,37,37
Georgia State University,Lingnan University,62,62
Georgia State University,Glanbia plc,23,23
Georgia State University,USAF Chief Information Office,30,34
Georgia State University,CIO Office at Franke Management,36,33
Georgia State University,Tektronix Incorporated,30,39
Georgia State University,Berry Network,32,32
Georgia State University,Monsanto Company,35,35
Georgia State University,KPMG Australia,32,26
Georgia State University,Eli Lilly and Company,31,31
Georgia State University,Durable Hunke and Jochheim Gmbh and Co. KG,24,28
Georgia State University,Saxion University,63,63
Georgia State University,Memorial Sloan-Kettering Cancer Center,48,32
Georgia State University,Queens University of Charlotte,48,56
Georgia State University,Hospital of Central,33,37
Georgia State University,Williams College,25,30
Georgia State University,UNLM,14,14
Georgia State University,NYSE Technologies,39,39
Georgia State University,INRIA Rocquencourt,38,38
Georgia State University,State University of Milan,65,78
Georgia State University,A.B. Freeman School of Business,33,30
Georgia State University,College of Industrial Management,39,36
Georgia State University,Ecambria Systems GmbH,40,40
Georgia State University,Telecommunications Research Group,32,39
Georgia State University,Netdecisions Ltd.,34,30
Georgia State University,Medical College of Wisconsin,35,35
Georgia State University,Tsinghua National Laboratory for Information Science and Technology,29,31
Georgia State University,International University,67,67
Georgia State University,Ewing Marion Kauffman Foundation,32,36
Georgia State University,Engineering Management and Systems Engineering,43,37
Georgia State University,Business and Information Tech. Dept.,33,31
Georgia State University,Epslilon Inc.,22,22
Georgia State University,I5-SKS German National Research Center for Computer Science,39,31
Georgia State University,Unternehmensberatung GmbH,29,33
Georgia State University,J. Mack Robinson College of Business,30,27
Georgia State University,Scott AFB,24,30
Georgia State University,Qufu Normal University,61,65
Georgia State University,Pennsylvania Stt. Univ. Harrisburg,48,46
Georgia State University,Debis Systemhaus MEB,36,36
Georgia State University,Yahoo Research Barcelona,29,33
Georgia State University,Chongqing Youth Vocational and Technical College,31,31
Georgia State University,Arkansas Tech Universit,68,68
Georgia State University,Al-Zaytoonah University of Jordan,49,53
Georgia State University,Yunnan Branch of China Development Bank,25,29
Georgia State University,Dushu Lake,18,18
Georgia State University,IBM,7,7
Georgia State University,Rollins School of Public Health,33,29
Georgia State University,National Computer Systems,37,37
Georgia State University,Chu Hai College,21,26
Georgia State University,Institute for Information Systems,35,42
Georgia State University,Historic New Orleans Collection,33,36
Georgia State University,University of Guglielmo Marconi,36,62
Georgia State University,Ecologia Applicata Italia s.r.l.,39,40
Georgia State University,Electronic Data Systems,38,34
Georgia State University,Alstom,20,20
Georgia State University,Bellevue University,60,60
Georgia State University,Solution Architect Bei Sorman I.,36,33
Georgia State University,University of Missouriand-St. Louis,37,62
Georgia State University,Xingyi People's Hospital,33,38
Georgia State University,Medien Management Institut an der Hochschule Fresenius,36,28
Georgia State University,Saint Vincent College,31,44
Georgia State University,Sam Houston State University,69,73
Georgia State University,Grounded Theory Institute,41,45
Georgia State University,Madras School of Economics,32,28
Georgia State University,Green Accounting for Indian States and Union Territories Project (GAISP,42,36
Georgia State University,Snitker and Co.,26,37
Georgia State University,PWH Data Centre,31,31
Georgia State University,Endoscopy Centre,30,35
Georgia State University,Office of Educational Services,37,33
Georgia State University,Computer Services Unit,43,43
Georgia State University,Medical Media Services,39,39
Georgia State University,Hospital Authority - Information Systems,34,39
Georgia State University,National Ecological Observatory Network,41,48
Georgia State University,Hilti AG,19,25
Georgia State University,University of Caigary,44,62
Georgia State University,INC,15,15
Georgia State University,National Center for the Improvement of Educational Assessment,28,31
Georgia State University,Research Institute for Design,42,42
Georgia State University,Saint Petersburg State University,70,74
Georgia State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,28
Georgia State University,Wuxi Hand Surgery Hospital,40,40
Georgia State University,CSSS Haut-Richelieu Rouville,31,31
Georgia State University,Parker Associates,39,39
Georgia State University,Steinbeis-Hochschule-Berlin,31,39
Georgia State University,Dr. S.L. Pan,28,29
Georgia State University,Small Business Corporation,32,28
Georgia State University,EMIT University,72,72
Georgia State University,SQS AG,13,27
Georgia State University,Centre for Arab Genomic Studies,44,44
Georgia State University,Cairo University Faculty of Pharmacy,40,50
Georgia State University,University of Kelaniya,43,65
Georgia State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,31
Georgia State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,26
Georgia State University,Nord-Trøndelag Health Trust,39,40
Georgia State University,University of the Incarnate Work,36,57
Georgia State University,Totalforsvarets forskningsinstitut,38,38
Georgia State University,Guger Technologies OEG,43,48
Georgia State University,"Scan, Inc.",24,31
Georgia State University,Ministry of Public Administration,32,39
Georgia State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
Georgia State University,Kharkiv National University of Radioelectronics,45,48
Georgia State University,American University in Bulgaria,55,62
Georgia State University,Belarussian State Agrotechnical University,64,67
Georgia State University,"Kimley-Horn and Associates, Inc.",39,41
Georgia State University,Union County College,27,36
Georgia State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,37
Georgia State University,MIT Computer Science and Artificial Intelligence Laboratory,34,31
Georgia State University,Alfred State College,41,41
Georgia State University,Northern Virginia Community College,37,37
Georgia State University,Highline Community College,36,36
Georgia State University,Fachhochschule Gelsenkirchen,27,27
Georgia State University,Devera / ICT Turku Oy,40,37
Georgia State University,Zetanol Ltd,29,23
Georgia State University,Viktoria Swedish ICT,50,36
Georgia State University,NTNU Samfunnsforskning AS,33,37
Georgia State University,Pfleiderer Wind Energy GmbH Beijing Office,27,33
Georgia State University,Bass Economics Inc.,33,33
Georgia State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,31
Georgia State University,NASA Marshall Space Flight Center,35,32
Georgia State University,Storage Dimensions,43,33
Georgia State University,School of Business Administration,32,35
Georgia State University,Proboscis,24,24
Georgia State University,Mitsubishi Research Institute,34,38
Georgia State University,Faculty of Management and Human Resource Development,26,29
Georgia State University,Adidas AG,24,24
Georgia State University,Changjiang Water Resources Commission,39,33
Georgia State University,PricewaterhouseCoopers NV,37,37
Georgia State University,Fraunhofer-Gesellschaft,34,34
Georgia State University,Energy Information Administration,39,39
Georgia State University,Center for Research in Healthcare Systems and Policies,36,36
Georgia State University,Institute of Chartered Accountants,34,38
Georgia State University,ICAR-Consiglio Nazionale Ricerche,35,39
Georgia State University,Model Solutions Pty Ltd,34,30
Georgia State University,New Zealand Press Council,33,29
Georgia State University,UC Davis School of Veterinary Medicine,29,35
Georgia State University,Indian Administrative Service,45,45
Georgia State University,Czech University of Life Sciences Prague,38,56
Georgia State University,JOBWORX,13,13
Georgia State University,Institute of Disease Control and Prevention of PLA,30,35
Georgia State University,Qinghai Center for Disease Control and Prevention,36,30
Georgia State University,SIX Group Services AG,36,40
Georgia State University,LinkedIn,25,25
Georgia State University,Saxion Universities of Applied Sciences,38,51
Georgia State University,Cuyahoga County Public Library,37,30
Georgia State University,"Federal University, Otuoke",56,69
Georgia State University,IKI University,63,63
Georgia State University,InSites Consulting,38,38
Georgia State University,Quality Research,25,25
Georgia State University,Claremont Graduate University,68,68
Georgia State University,Mesa State University,84,84
Georgia State University,East Tennessee State University,69,69
Georgia State University,Tisco GmbH,18,29
Georgia State University,Detecon International,36,36
Georgia State University,Instituto Technologo Autonomo de,32,29
Georgia State University,University of Suffolk,44,62
Georgia State University,Regents Business School,34,26
Georgia State University,The Clorox Company,33,29
Georgia State University,Elmer's Products Company,29,29
Georgia State University,State Administration of Radio Film and Television,30,36
Georgia State University,Nordea Investment Management,42,31
Georgia State University,DERA Cent for Human Sciences,42,38
Georgia State University,University Hospitals Case Medical Center,38,56
Georgia State University,Web Architechs,32,32
Georgia State University,Renault Samsung Motors Company Ltd.,34,31
Georgia State University,Ivey School of Business,34,30
Georgia State University,Dialogic Innovation and Interaction,41,37
Georgia State University,University of Sarajevo 71000 Sarajevo,33,59
Georgia State University,Hibernum Canada,26,31
Georgia State University,National Information Agency,31,35
Georgia State University,NHS,15,15
Georgia State University,NHS England,23,34
Georgia State University,Instituto Tecnologico de Aeronautica,33,37
Georgia State University,GKM Solutions,32,32
Georgia State University,Truestone,30,30
Georgia State University,Wildman,19,19
Georgia State University,Thompson,19,19
Georgia State University,Fujian College of Technology,31,35
Georgia State University,Government Engineering College,37,37
Georgia State University,KAERI Jeonbuk Branch Institute,41,44
Georgia State University,"Woori Life Science Co., Ltd.",35,37
Georgia State University,Shanxi Academy of Agricultural Sciences,35,35
Georgia State University,University of Central,44,67
Georgia State University,University of Houston-Clear Lake,36,64
Georgia State University,School of Economics,28,28
Georgia State University,Health and Demographics at the South Carolina,35,29
Georgia State University,IE University,70,70
Georgia State University,Gap,15,15
Georgia State University,Rimouski,31,31
Georgia State University,Centro Technológico Tekniker,42,43
Georgia State University,Profactor GmbH,21,26
Georgia State University,Profactor Produktionsforschungs GmbH,27,27
Georgia State University,Public Administration and Technology,33,33
Georgia State University,Institute of Finance Management,33,40
Georgia State University,Karlsruhe Service Research Institute (KSRI),36,37
Georgia State University,Barclaycard US-Customer Support,36,36
Georgia State University,Federal Reserve Bank of San Francisco,33,33
Georgia State University,"G-Cell Technology Co., Ltd.",27,38
Georgia State University,Yokohama National University,62,54
Georgia State University,Indiana University School of Nursing Indianapolis,38,44
Georgia State University,Clinical Research Division,40,28
Georgia State University,O/o PCCF,12,19
Georgia State University,Code 633/Hughes STX,33,33
Georgia State University,University of Ilorin,45,68
Georgia State University,Complejo Astronomico El Leoncito,36,29
Georgia State University,US Army Construction Engineering Research Lab,32,32
Georgia State University,Public Research Centre Henri Tudor,38,34
Georgia State University,Piedmont Virginia Community College,41,34
Georgia State University,"Virginia Tech, Northern Virginia Center",41,39
Georgia State University,Rolls-Royce plc,21,26
Georgia State University,Hong Kong Red Cross Blood Transfusion Services,34,31
Georgia State University,Deloitte Research,44,44
Georgia State University,25 de Mayo I40 Piao 6,27,27
Georgia State University,Lidilem-University of Grenoble,44,59
Georgia State University,Goldsmith Pharmacovigilance and Systems,35,35
Georgia State University,Center for Prevention,36,36
Georgia State University,ProSanos Corporation,27,36
Georgia State University,Taratec Development Corporation,33,33
Georgia State University,"RCN Associates, Inc.",36,38
Georgia State University,NYU School of Medicine,22,26
Georgia State University,Dell,7,7
Georgia State University,EMC,7,7
Georgia State University,Omnicare Corporation,32,36
Georgia State University,Georgia Southern University,86,86
Georgia State University,Information International Assoc.,32,33
Georgia State University,Education Technology Consultant,33,36
Georgia State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Georgia State University,"CE Outcomes, LLC",25,31
Georgia State University,Corporate Data Services,43,43
Georgia State University,University of Mumbai,45,59
Georgia State University,SØberg,20,21
Georgia State University,Customer Service Operations,35,35
Georgia State University,UNISINOS (University of Vale do Rio dos Sinos,38,47
Georgia State University,IBM and MIT,34,29
Georgia State University,Institute for Healthcare Evaluation: TAMUS HS,32,35
Georgia State University,Norwegian Sch. Mgmt.,41,38
Georgia State University,National University of Singapore (Suzhou) Research Institute,33,46
Georgia State University,Origin Systems,47,47
Georgia State University,Centraal Beheer Achmea,30,30
Georgia State University,Insitut Telecom,31,31
Georgia State University,Fluxicon,12,12
Georgia State University,Università degli studi della Calabri,40,58
Georgia State University,Grosvenor Consultancy Services Ltd.,44,34
Georgia State University,GX Software,34,34
Georgia State University,NYU School of Law,15,20
Georgia State University,Joint Information Systems Committee,34,37
Georgia State University,The Institute of Statistical Mathematics,34,34
Georgia State University,"Jawaharlal Nehru Technological University, Hyderabad",42,48
Georgia State University,United Keetoowah Band of Cherokee Indians,31,37
Georgia State University,"Hyperion Solutions, Inc",38,35
Georgia State University,Università G. D'Annunuzio,37,51
Georgia State University,University of South Alabama,39,59
Georgia State University,University of Applied Sciences Northwestern Switzerland (FHNW,33,45
Georgia State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,34
Georgia State University,Aahrus Business School Management,28,28
Georgia State University,Simon School of Business,33,29
Georgia State University,Melbourne Institute of Technology,39,39
Georgia State University,Arab Academy for Science & Technology and Maritime Transport,33,32
Georgia State University,P and Q Consulting,29,24
Georgia State University,Flintloque Management Systems,30,30
Georgia State University,Pamukkale Üniversitesi,52,36
Georgia State University,"Essential Products, Inc",34,35
Georgia State University,Montgomery & Scott Inc.,38,32
Georgia State University,Redline Communications,35,30
Georgia State University,Hull Royal Infirmary,32,23
Georgia State University,S. Marino University,59,70
Georgia State University,University of Wisconsin Superior,36,54
Georgia State University,Cookson Minerals Ltd.,36,36
Georgia State University,University of Athens Medical School,34,54
Georgia State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,24
Georgia State University,Karlsruhe Institute of Technology,32,35
Georgia State University,Universidad en Albany (SUNY),38,48
Georgia State University,University of Siegen and Fraunhofer,37,54
Georgia State University,Sunnybrook Health Sciences Centre,32,35
Georgia State University,Northeastern Illinois University,61,64
Georgia State University,R. H. Smith School of Business and Institute for Systems Research,27,34
Georgia State University,York University,67,51
Georgia State University,Università degli Studi di Perugia,42,68
Georgia State University,Thomas More College,28,37
Georgia State University,Institute of Mechanics Chinese Academy of Sciences,30,32
Georgia State University,Neodin Veterinary Science Institute Co. Ltd,39,42
Georgia State University,Hyundai Animal Clinic,27,31
Georgia State University,Sae-Busan Animal Clinic,30,38
Georgia State University,"Ace InfoTech, Inc.",29,30
Georgia State University,Yunnan University,59,49
Georgia State University,Chunkbuk Natrional Unviersity,49,49
Georgia State University,Cimar (UK) Ltd.,26,33
Georgia State University,Capgemini Deutschland GmbH,28,28
Georgia State University,Ypsomed Group,22,27
Georgia State University,"Environmental Consulting and Technology, Inc.",32,33
Georgia State University,Universidad Pontificia Comillas,36,55
Georgia State University,PDM and FC,18,18
Georgia State University,Rothschild Australia,32,36
Georgia State University,Affiliated Hospital,37,37
Georgia State University,Keppel Offshore and Marine,32,28
Georgia State University,Technological University,67,67
Georgia State University,Daewoo Shipbldg. Heavy Mach. Ltd.,28,33
Georgia State University,Smart-Fit-In e.V.,24,40
Georgia State University,Hakisa SAS,35,35
Georgia State University,Wicci for the World,33,37
Georgia State University,E & H Lab Estétique et Handicap,36,35
Georgia State University,Rennecker Research & Consulting,33,30
Georgia State University,Bootstrap Institute,42,42
Georgia State University,Intellectual Capital Services Ltd,35,35
Georgia State University,Lyon College,22,28
Georgia State University,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Georgia State University,Central University Marta Abreu of Las Villas (UCLV),37,49
Georgia State University,ePrescribing Programme,26,26
Georgia State University,Conservation International-Asia Pacific Marine Programs,30,30
Georgia State University,Universidade Federal de Sao Carlos,34,52
Georgia State University,Cordys Research and Development,36,29
Georgia State University,Augustana College,29,29
Georgia State University,Technical Univ,42,42
Georgia State University,Cent for Spatial Information Systems,40,40
Georgia State University,Sri Krishna Institute of Management,41,34
Georgia State University,Communications Research Centre,33,33
Georgia State University,Defence Scientific and Technical Organisation,35,38
Georgia State University,Groupe ESCEM,33,33
Georgia State University,Xenex Software,32,37
Georgia State University,BeoringPoint GmbH,34,34
Georgia State University,Nero Development and Services GmbH,31,31
Georgia State University,Laboratory of Economic Management and Auctions (LEMA,26,29
Georgia State University,Shanghai University of Engineering Science,39,58
Georgia State University,Coopers' Company's School,24,25
Georgia State University,Alipay.com,18,18
Georgia State University,ABB Switzerland Ltd. Corporate Research,35,35
Georgia State University,Accounting and Finance,30,30
Georgia State University,Pontydysgu Ltd.,21,26
Georgia State University,Antitrust Division,38,38
Georgia State University,University of Macau,47,60
Georgia State University,Sikkim Manipal Institute of Technology,32,39
Georgia State University,Shu-Te Institute of Technology,33,37
Georgia State University,Centre de Pneumologie,36,36
Georgia State University,Advanced Technical Center,33,33
Georgia State University,Vehicle Development Research Laboratory,32,35
Georgia State University,U. of Colorado at Colorado Springs,34,28
Georgia State University,ISVWorld,25,25
Georgia State University,Surveys.com,29,40
Georgia State University,Kyung Hee Cyber University,60,60
Georgia State University,"Donohue, Inc.",22,23
Georgia State University,"Isky, Inc.",24,31
Georgia State University,Waseda Business School,35,22
Georgia State University,Université de la Méditerranée Aix-Marseille II,37,54
Georgia State University,"ThreadTec, Inc",32,32
Georgia State University,3M Health Care Consulting,37,33
Georgia State University,University of San Fransciso,39,63
Georgia State University,University of Alaska Southeast,41,63
Georgia State University,Center for Forest Disturbance Science,39,36
Georgia State University,SALAR,21,21
Georgia State University,University of Limerick,43,65
Georgia State University,Technology Transfer Initiative (TTI,44,34
Georgia State University,Capital One,34,34
Georgia State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,42
Georgia State University,SHL Inc,19,19
Georgia State University,Arizona Center for Education and Research,34,34
Georgia State University,"EnCana Oil and Gas (USA), Inc",38,32
Georgia State University,American University,70,70
Georgia State University,USDA Forest Service Boise National Forest,37,37
Georgia State University,US Department of the Interior Bureau Land Management Idaho,27,29
Georgia State University,Universitatea Româno-Americana din Bucuresti,38,51
Georgia State University,Azerbaijan State University of Economics (UNEC),59,61
Georgia State University,Universitaet Muenchen (TUM),43,53
Georgia State University,Dentsu Inc. Kansai,33,34
Georgia State University,Daito Bunka University,61,65
Georgia State University,Women and Newborns Program,32,32
Georgia State University,UBS Paine Webber,30,30
Georgia State University,Sirmilik National Park,30,35
Georgia State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,32
Georgia State University,Tensilica Inc.,26,38
Georgia State University,Sensorica Group,36,41
Georgia State University,Cochlear Corporation USA,33,33
Georgia State University,Institut des Sourds de Charlcsbourg Inc,35,38
Georgia State University,"University of California, San Francisco",38,58
Georgia State University,Cochlear Ltd.,22,22
Georgia State University,Département Multimédia,30,32
Georgia State University,Econometric Institute,44,44
Georgia State University,Lakeland Community College,32,36
Georgia State University,E-Papyrus Inc.,26,32
Georgia State University,Research Department,37,33
Georgia State University,Yintian Science and Technol. Co. Ltd.,30,28
Georgia State University,Seoul University of Venture and Information,39,51
Georgia State University,Imager Software Inc.,45,42
Georgia State University,UNDP's Asia Pacific Development Information Programme,23,29
Georgia State University,"GUESS, INC",29,30
Georgia State University,VCU School of Medicine,22,26
Georgia State University,Hyundae General Hospital,38,50
Georgia State University,Institute of Engaged Business Research,35,35
Georgia State University,World Organisation of Systems and Cybernetics,41,35
Georgia State University,University of St. Gallen,42,72
Georgia State University,Weifang Vocational College,32,36
Georgia State University,"tai'An Coal Mine Machinery Co., Ltd",34,35
Georgia State University,TEDA International Cardiovascular Hospital,39,39
Georgia State University,Norwegian Post and Telecommunications Authority,51,39
Georgia State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,35
Georgia State University,Univ. T.,31,40
Georgia State University,Indiana University East,60,68
Georgia State University,City University Business School,47,55
Georgia State University,Servtag Corporation,33,37
Georgia State University,University of,54,65
Georgia State University,Indiana U,30,30
Georgia State University,James College of Engineering and Technology,36,33
Georgia State University,Delaware Valley University,64,60
Georgia State University,Teltech Limited,36,31
Georgia State University,Villanova School of Business,35,27
Georgia State University,LDS Hospital,28,33
Georgia State University,University of Wolverhampton,39,47
Georgia State University,Institute for the Future,38,42
Georgia State University,Natural Resources Institute Finland (Luke),33,41
Georgia State University,Universal Tax Systems,40,53
Georgia State University,Morgan Chambers,46,31
Georgia State University,Max Planck Institute of Immunobiology and Epigenetics,34,29
Georgia State University,Institut für Hygiene und Umwelt,36,41
Georgia State University,Linden Lab.,17,24
Georgia State University,France Business School - Tours1,33,34
Georgia State University,Prince Sultan University,71,71
Georgia State University,Hospital Notre-Dame,33,37
Georgia State University,Infosys Ltd.,22,23
Georgia State University,Faculty University of Bayreuth,48,56
Georgia State University,Yahoo's Advertising Solutions Group,31,34
Georgia State University,RuleML Initiative,39,39
Georgia State University,"A-Star, Institute of Molecular and Cell Biology",34,34
Georgia State University,Centre for IT and National Development in Africa,36,36
Georgia State University,EnBW Energie Baden-Württemberg A.G.,34,35
Georgia State University,University of Massachusetts,39,59
Georgia State University,Infoscitex Corporation,30,39
Georgia State University,"U.S. Army Research, Development and Engineering Command",28,26
Georgia State University,KfW,0,0
Georgia State University,INET International Inc.,30,35
Georgia State University,Utica College,27,32
Georgia State University,Alibaba Group,27,27
Georgia State University,"Southeast University, Dhaka",59,68
Georgia State University,Nesta,28,28
Georgia State University,University of Isfahan,44,62
Georgia State University,"Islamic Azad University, Najafabad Branch",46,50
Georgia State University,Merck Consumer Care,33,33
Georgia State University,DEUTZ AG,19,31
Georgia State University,Instituto Tecnologico de Ciudad Madero,32,32
Georgia State University,Rockwell International,30,30
Georgia State University,MIS,15,15
Georgia State University,Automobile Insurers Bureau of Massachusetts,30,30
Georgia State University,Sickle Cell Institute Chhattisgarh,31,38
Georgia State University,Cent d'Etudes de la Navigation,33,33
Georgia State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,26
Georgia State University,University of Southern Denmark,37,63
Georgia State University,Systems and Operations Management Area,29,32
Georgia State University,Institute for Industry Analyst Relations,34,34
Georgia State University,Mount Saint Mary's University,60,60
Georgia State University,MIT Center for Information Systems Research (CISR,36,33
Georgia State University,Conclusion ICT Projects,30,30
Georgia State University,Computer Sciences Corporation - USA,31,35
Georgia State University,Graduate School of Industrial Administration Carnegie Mellon University,48,44
Georgia State University,Apollo Telemedicine Networking Foundation,31,31
Georgia State University,Iman University,67,67
Georgia State University,UIA International University of Malaysia,53,56
Georgia State University,University of Gumushane,43,64
Georgia State University,Tang Global Consulting Group,31,27
Georgia State University,"Capital Medical University, Beijing Youan Hospital",41,55
Georgia State University,Everett Public Library,39,35
Georgia State University,FileNet Corp,28,39
Georgia State University,"Professional Service Industries, Inc.",39,34
Georgia State University,DFT Architecture,30,35
Georgia State University,Univ Ithaki,34,46
Georgia State University,Coleg Sir Gar,32,38
Georgia State University,Carnegie Group Incorp,36,36
Georgia State University,Appbition,18,18
Georgia State University,Serco Group plc,21,31
Georgia State University,"FunctionBay, Inc.",20,21
Georgia State University,Buena Vista University,74,57
Georgia State University,XiangTan University,70,47
Georgia State University,SAP Research SRC Shanghai,33,37
Georgia State University,Systems (ERCIS,37,43
Georgia State University,Microfin GmbH,16,27
Georgia State University,Haverford College,29,34
Georgia State University,Obafemi Awolowo University,60,60
Georgia State University,University of South Carolina - Aiken,33,62
Georgia State University,Kookmin University,62,62
Georgia State University,"St. Thomas University, Miami",54,68
Georgia State University,Anhui University of Finance and Economics,37,52
