Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vpi at Dulles,Gümüşhane Üniversitesi,29,31
Vpi at Dulles,Lusófona University,31,39
Vpi at Dulles,Rangsit University,39,45
Vpi at Dulles,Universitatea Babes-Bolyai din Cluj-Napoca,25,25
Vpi at Dulles,SS Cyril and Methodius University,35,35
Vpi at Dulles,"ALDI, Inc.",17,38
Vpi at Dulles,Andrews University,32,45
Vpi at Dulles,Tang Global Consulting Group,24,29
Vpi at Dulles,California Baptist University,38,33
Vpi at Dulles,Museé canadien de la nature,30,31
Vpi at Dulles,Natural History Resources,32,32
Vpi at Dulles,Bridge,32,21
Vpi at Dulles,Mersey Tobeatic Research Institute,26,26
Vpi at Dulles,Eastman Kodak Company,24,29
Vpi at Dulles,Qatar Computing Research Institute,30,21
Vpi at Dulles,Shiraz University,40,40
Vpi at Dulles,ACM Education Board,31,31
Vpi at Dulles,University of Ivlinnesota Minneapolis,28,28
Vpi at Dulles,Anna University,36,43
Vpi at Dulles,Tata Consultancy Services India,32,27
Vpi at Dulles,KU Leuven– University Hospital Leuven,28,37
Vpi at Dulles,Tunghai University,32,39
Vpi at Dulles,KIMEP University,34,34
Vpi at Dulles,ACM Education Board,31,31
Vpi at Dulles,Southern Catholic College,37,37
Vpi at Dulles,Dickson Computer Systems,32,27
Vpi at Dulles,"Keimyung University (KU), College of Medicine",28,22
Vpi at Dulles,AMEC,24,24
Vpi at Dulles,Gonzaga University,32,39
Vpi at Dulles,"Liberty University, Lynchburg",29,29
Vpi at Dulles,Fujian Agriculture and Forestry University,33,33
Vpi at Dulles,Institute of Microbiology Chinese Academy of Sciences,18,18
Vpi at Dulles,State University,41,48
Vpi at Dulles,Grandata Labs,38,38
Vpi at Dulles,The Warren Alpert Medical School of Brown University,28,31
Vpi at Dulles,St. Olavs Hospital,32,33
Vpi at Dulles,Birzeit University,39,39
Vpi at Dulles,Reliant Medical Group,35,29
Vpi at Dulles,Universitycenter UNIDAVI,27,32
Vpi at Dulles,Turku School of Economy,22,17
Vpi at Dulles,Naval Underwater Systems Center,32,27
Vpi at Dulles,Nordakademie,24,32
Vpi at Dulles,Newcastle Business School,32,26
Vpi at Dulles,Netherlands Institute for Scientific Information Services,20,26
Vpi at Dulles,Information Systems Research Centre,25,25
Vpi at Dulles,Goizueta Business School,32,27
Vpi at Dulles,ESG UQAM,19,29
Vpi at Dulles,JMIS,24,12
Vpi at Dulles,Queens University of Charlotte,28,42
Vpi at Dulles,Human Systems Limited,29,29
Vpi at Dulles,Shih Chien University,35,29
Vpi at Dulles,Vietnam National University Ho Chi Minh City,32,32
Vpi at Dulles,Iwate University,48,48
Vpi at Dulles,University of Rohde Island,36,36
Vpi at Dulles,Curtis L. Carson School of Management,24,24
Vpi at Dulles,Concordia University,36,36
Vpi at Dulles,Wipro Technologies,39,39
Vpi at Dulles,Thomas University,33,40
Vpi at Dulles,Universidad de Murcia,35,35
Vpi at Dulles,National Pintung Institute of Commerce,24,24
Vpi at Dulles,IRCCS Fondazione C. Mondino,25,31
Vpi at Dulles,Voluntary Health Insurance Board,31,31
Vpi at Dulles,Universite Catholique de Louvain,36,36
Vpi at Dulles,Ministry of the Environment,25,20
Vpi at Dulles,Environment and Climate Change Canada,28,32
Vpi at Dulles,Yarmouk University,32,26
Vpi at Dulles,Stern Business School,29,24
Vpi at Dulles,Microsoft Research Cambridge,29,24
Vpi at Dulles,British Broadcasting Corporation,22,31
Vpi at Dulles,Ain Shams University,42,36
Vpi at Dulles,Washburn University,31,25
Vpi at Dulles,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",16,19
Vpi at Dulles,Innovative Management Partner (IMP),29,26
Vpi at Dulles,Universidade Federal Rural de Pernambuco,30,26
Vpi at Dulles,Université de Reims Champagne-Ardenne,28,33
Vpi at Dulles,Universität Liechtenstein,37,32
Vpi at Dulles,Xiamen Universtiy,40,33
Vpi at Dulles,Schulich School of Business York University,21,21
Vpi at Dulles,Indian Institute of Management Kashipur,23,23
Vpi at Dulles,C-DAC School of Advanced Computing,17,26
Vpi at Dulles,GGS Indraprastha University,35,35
Vpi at Dulles,European Research Center for Information Systems,23,20
Vpi at Dulles,Charité – Universitätsmedizin Berlin,24,31
Vpi at Dulles,"DELTA Danish Electronics, Light & Acoustics",21,38
Vpi at Dulles,North Mersey Health Informatics Service,19,31
Vpi at Dulles,Hochschule München,19,27
Vpi at Dulles,Tianjin Institute of Urban Construction,23,23
Vpi at Dulles,"Mayo Clinic in Rochester, Minnesota",25,21
Vpi at Dulles,UT Southwestern Medical School,28,28
Vpi at Dulles,White Dog Enterprises,35,29
Vpi at Dulles,Indiana University School of Dentistry,27,27
Vpi at Dulles,"Morgan Stanley, USA",31,32
Vpi at Dulles,Singapore Management University,36,32
Vpi at Dulles,Écoles polytechniques fédérales,32,39
Vpi at Dulles,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,18
Vpi at Dulles,Global Business Services,27,32
Vpi at Dulles,Maximus Inc.,24,25
Vpi at Dulles,Hague Consulting Group,23,23
Vpi at Dulles,PricewaterhouseCoopers,40,29
Vpi at Dulles,George Washington Uinversity,34,29
Vpi at Dulles,Universidade Federal de Pernambuco,30,30
Vpi at Dulles,MAN Truck and Bus AG,36,36
Vpi at Dulles,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,27,27
Vpi at Dulles,Universiti Kuala Lumpur,39,33
Vpi at Dulles,"Karlsruhe Institute of Technology, Campus North",20,20
Vpi at Dulles,Technical University of Applied Sciences Wildau,23,27
Vpi at Dulles,"Assumption University, Bangkok",28,33
Vpi at Dulles,Texas A and M Health Science Center,25,25
Vpi at Dulles,Thermal Industries Inc.,33,34
Vpi at Dulles,"King Faisal University, Al-Asha",32,28
Vpi at Dulles,Coll Education Texas A and M U,28,37
Vpi at Dulles,F4energy Ltd.,23,16
Vpi at Dulles,John O'Connell High School,21,21
Vpi at Dulles,Far East Data Limited,41,41
Vpi at Dulles,D.A.T.A. Corporation,18,31
Vpi at Dulles,National Bureau of Economic Research,24,20
Vpi at Dulles,City and County of San Francisco,27,27
Vpi at Dulles,National Institute for Mathematical Sciences,25,21
Vpi at Dulles,ICT Academy,42,42
Vpi at Dulles,Centrum Wiskunde & Informatica,19,24
Vpi at Dulles,World Organisation of Systems and Cybernetics,24,21
Vpi at Dulles,Tmax Soft,27,18
Vpi at Dulles,Sungkyul Christian University,29,33
Vpi at Dulles,Shandong University of Technology,22,30
Vpi at Dulles,ISS International Business School of Service Management,24,24
Vpi at Dulles,Digital Insight,29,29
Vpi at Dulles,Persistent Systems,39,26
Vpi at Dulles,Snoop Consulting,28,28
Vpi at Dulles,Data Security Systems Solutions Pte Ltd.,23,31
Vpi at Dulles,Carmel Medical Center,29,29
Vpi at Dulles,"Comshare, Inc",15,32
Vpi at Dulles,Oakland State University,38,38
Vpi at Dulles,Universitas Diponegoro,34,29
Vpi at Dulles,Universities Space Research Association,27,31
Vpi at Dulles,Institute of Public Administration,26,34
Vpi at Dulles,Manifest Center for Social Analysis,29,29
Vpi at Dulles,Universitäts-Hautklinik Frankfurt a. Main,22,31
Vpi at Dulles,Children's Hospital At Westmead,36,36
Vpi at Dulles,"Shanghai Tobacco Group Co., Ltd.",27,24
Vpi at Dulles,CSIRO Ict Centre,34,34
Vpi at Dulles,University of Luxembourg,32,27
Vpi at Dulles,Faculty of Medicine,31,38
Vpi at Dulles,Fisher College of Business,31,31
Vpi at Dulles,beplus,32,21
Vpi at Dulles,Blue Shield of California,21,21
Vpi at Dulles,Metropolitan Life Insurance Company,29,33
Vpi at Dulles,Eli Broad Graduate School of Management,31,23
Vpi at Dulles,AtoZ Consultancy,34,34
Vpi at Dulles,Universidade do Vale do Rio dos Sinos,32,28
Vpi at Dulles,University of Western Untano,29,24
Vpi at Dulles,Jeppesen Systems AB,31,31
Vpi at Dulles,Multi Base Ltd.,36,44
Vpi at Dulles,Covenant University,44,44
Vpi at Dulles,Epsis AS,48,48
Vpi at Dulles,CNOOC Research Institute,27,22
Vpi at Dulles,International Business School of Service Management,22,25
Vpi at Dulles,Associatie K.U.Leuven,41,35
Vpi at Dulles,Colorado University,31,38
Vpi at Dulles,Qualcomm Incorporated,24,29
Vpi at Dulles,Dell EMC,38,38
Vpi at Dulles,Shenming Shoemaking Machinery Co. Ltd,20,24
Vpi at Dulles,"Changwei Automatic Control System Co., Ltd",25,23
Vpi at Dulles,Michael Paris Associates Ltd,34,39
Vpi at Dulles,INSEAD,32,21
Vpi at Dulles,Universidad Icesi,40,33
Vpi at Dulles,University of Gloucestershire,33,29
Vpi at Dulles,Arvato Services Benelux B.V,30,40
Vpi at Dulles,SMCM,12,12
Vpi at Dulles,Dimension Data,30,52
Vpi at Dulles,A.T. Kearney GmbH,27,28
Vpi at Dulles,Ithaca College,44,37
Vpi at Dulles,Texas Wesleyan University,32,32
Vpi at Dulles,Polytechnic of Hong Kong Kowloon Tong,20,20
Vpi at Dulles,Government of the Federal District,30,26
Vpi at Dulles,Zephir Capital,44,44
Vpi at Dulles,Morehead University,31,38
Vpi at Dulles,Concord‐Carlisle High School,24,29
Vpi at Dulles,"Analysis Group, Inc.",18,39
Vpi at Dulles,National Yang-Ming University Taiwan,29,29
Vpi at Dulles,Management Information Systems,28,23
Vpi at Dulles,Kyungwoon University,24,30
Vpi at Dulles,University of Wollongong Dubai,28,28
Vpi at Dulles,Oak Ridge Center for Advanced Studies,32,28
Vpi at Dulles,Latitude Consulting and Research,31,31
Vpi at Dulles,University of Southern Maine,29,34
Vpi at Dulles,Compliance & Risks Ltd.,28,30
Vpi at Dulles,InterContinental Hotels Group,24,24
Vpi at Dulles,In Principo,17,25
Vpi at Dulles,Point University,48,41
Vpi at Dulles,Xuzhou Normal University,32,32
Vpi at Dulles,Seoyeong University,25,31
Vpi at Dulles,Ctr. Stud. Technol. and Organisation,20,22
Vpi at Dulles,College of Business,31,31
Vpi at Dulles,European Central Bank,24,29
Vpi at Dulles,Austrian Institute of Technology,22,27
Vpi at Dulles,Westernacher and Partner Consulting B.V.B.A,21,29
Vpi at Dulles,Sauder School of Business,26,21
Vpi at Dulles,Economics University,30,30
Vpi at Dulles,Reinier de Graaf Hospital - SSDZ,27,23
Vpi at Dulles,Panepistimio Kritis,31,31
Vpi at Dulles,State Grid Loudi Electric Power Supply Company,27,31
Vpi at Dulles,University of Siegen,30,30
Vpi at Dulles,Loyola University,33,40
Vpi at Dulles,Northwest University China,26,36
Vpi at Dulles,"National Council for Air and Stream Improvement Inc., Canada",16,23
Vpi at Dulles,Iteratec GmbH,31,23
Vpi at Dulles,Canadian Forest Service,28,39
Vpi at Dulles,Hanze University of Applied Sciences,29,29
Vpi at Dulles,Belly Chicago,15,31
Vpi at Dulles,Charles River Associates,32,43
Vpi at Dulles,Deutsches Archäologischen Institut,21,35
Vpi at Dulles,Swedish National Data Service (SND),33,35
Vpi at Dulles,Royal Netherlands Academy of Arts and Sciences - KNAW,21,22
Vpi at Dulles,PIN,25,25
Vpi at Dulles,Institut national de recherches archéologiques préventives,25,23
Vpi at Dulles,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,17
Vpi at Dulles,Baton Simulations,40,40
Vpi at Dulles,Irish centre for fetal and neonatal translational research,25,25
Vpi at Dulles,Office of the Prime Minister,29,29
Vpi at Dulles,Institute of Computing Technology Chinese Academy of Sciences,22,19
Vpi at Dulles,Nanjing Agricultural University,36,32
Vpi at Dulles,"Capital Group Companies, Inc.",33,40
Vpi at Dulles,School of Medicine,26,19
Vpi at Dulles,Sacred Heart University Fairfield,30,35
Vpi at Dulles,Universitat Ramon Llull,44,33
Vpi at Dulles,Umm Al Qura University,34,34
Vpi at Dulles,National Center for Biotechnology Information,17,17
Vpi at Dulles,"University of Tokyo, Graduate School of Information Science and Technology",21,21
Vpi at Dulles,Budapest University of Technology and Economics,27,27
Vpi at Dulles,University of Applied Sciences,33,33
Vpi at Dulles,Novartis AG,33,33
Vpi at Dulles,Mayo Medical School,31,31
Vpi at Dulles,Instituto de Engenharia Electrónica e Telemática de Aveiro,20,23
Vpi at Dulles,University of Colorado School of Medicine,26,30
Vpi at Dulles,King University,36,36
Vpi at Dulles,VUEBA,33,22
Vpi at Dulles,IBA,25,12
Vpi at Dulles,State University,41,48
Vpi at Dulles,State University of New York at Plattsburgh,29,29
Vpi at Dulles,"Sri Sathya Sai University, Anantapur",33,29
Vpi at Dulles,Sathyabama Institute of Science and Technology,20,24
Vpi at Dulles,"Luther College, Decorah",28,23
Vpi at Dulles,Jordan University of Science and Technology,21,25
Vpi at Dulles,Data Mining Consultant,29,34
Vpi at Dulles,Ernst and Young LLP,38,38
Vpi at Dulles,Central South University of Forestry & Technology,19,27
Vpi at Dulles,China University of Technology,28,33
Vpi at Dulles,Georgia College & State University,34,31
Vpi at Dulles,Soongsiil Univ,22,22
Vpi at Dulles,Washington Jefferson College,29,29
Vpi at Dulles,Högskolan Väst,22,24
Vpi at Dulles,T.C. Yeditepe Üniversitesi,26,27
Vpi at Dulles,QuoJax Corporation,19,26
Vpi at Dulles,Chongqing University of Education,26,30
Vpi at Dulles,Expedia Inc.,32,25
Vpi at Dulles,The 5th Electronics Research Institute of the Ministry of Information Industry,18,15
Vpi at Dulles,Korea Polytechnic University,29,34
Vpi at Dulles,International Black Sea University,30,30
Vpi at Dulles,ServiceOne Home Warranties,36,21
Vpi at Dulles,Chr. Michelsen Institute,27,28
Vpi at Dulles,Hohai University,34,41
Vpi at Dulles,IBM Enterprise Transformation,24,24
Vpi at Dulles,United Technologies Corporation,27,36
Vpi at Dulles,McCann and Associates,29,29
Vpi at Dulles,Sethu Institute of Technology,19,24
Vpi at Dulles,Cheil Industries Inc.,35,30
Vpi at Dulles,"Naval Academy of Armament, Beijing",26,26
Vpi at Dulles,National Defense University,35,35
Vpi at Dulles,University of the Sinos River Valley,33,29
Vpi at Dulles,"Advanced Brain Monitoring, Inc.",23,24
Vpi at Dulles,St. Bonaventure University,36,42
Vpi at Dulles,Bayswater Institute,31,31
Vpi at Dulles,LE22 3TU,29,38
Vpi at Dulles,Scripps Memorial Hospital,26,26
Vpi at Dulles,University of Michigan School of Business Admznistration,23,26
Vpi at Dulles,Infinite Computing Systems Pvt Ltd,26,21
Vpi at Dulles,School of Information Systems,29,29
Vpi at Dulles,"School of Mathematics, Statistics and Computer Science",27,21
Vpi at Dulles,Shenyang Pharmaceutical University,30,30
Vpi at Dulles,Microgarphics Inc.,19,20
Vpi at Dulles,Tianjin Medical University,36,36
Vpi at Dulles,Ericsson and IT University of Gothenborg,30,26
Vpi at Dulles,CSi Global Services,38,38
Vpi at Dulles,"TBEA Hengyang Transformer Co., Ltd.",21,22
Vpi at Dulles,Jazan University,34,41
Vpi at Dulles,Uniwersytet Zielonogórski,26,27
Vpi at Dulles,Depameot of Aulamatic Control and Systems Engineering,27,24
Vpi at Dulles,Hubei University of Medicine,29,29
Vpi at Dulles,Aalborg University Hospital,25,35
Vpi at Dulles,Management Forum at Cranfield,24,29
Vpi at Dulles,Western Australian College,36,36
Vpi at Dulles,Business Cycle Research Company,23,23
Vpi at Dulles,Dohle Handelsgruppe GmbH and Co. KG,21,30
Vpi at Dulles,Postgraduate School,38,31
Vpi at Dulles,FlowConnect Pty. Ltd.,24,31
Vpi at Dulles,General Dynamics Corporation,20,29
Vpi at Dulles,Dominion,10,19
Vpi at Dulles,University of Houston System,29,29
Vpi at Dulles,Mid. Tenn St. U,36,31
Vpi at Dulles,National White Collar Crime Center,30,30
Vpi at Dulles,Defense Ammunition Center,26,32
Vpi at Dulles,UNETsystem Corporation,17,34
Vpi at Dulles,Mokpo University,34,34
Vpi at Dulles,American Institutes for Research,27,27
Vpi at Dulles,Xinao Research Institute,32,32
Vpi at Dulles,Chinese Academy of Medical Sciences,33,25
Vpi at Dulles,WHU - Otto Beisheim School of Management,19,20
Vpi at Dulles,SOFTECO SISMAT SRL,32,32
Vpi at Dulles,Monash SA,27,27
Vpi at Dulles,Tianjin First Central Hospital,28,28
Vpi at Dulles,GSP Consulting,30,30
Vpi at Dulles,SCHUBERG PHILIS BV,26,26
Vpi at Dulles,Salisbury State University,41,36
Vpi at Dulles,Intel Ireland Ltd.,32,27
Vpi at Dulles,Information Systems (IS,33,29
Vpi at Dulles,Aurora Mental Health Center,25,25
Vpi at Dulles,Korea University of Technology and Education,25,28
Vpi at Dulles,Data Unbound LLC,41,41
Vpi at Dulles,Beijing Police Department,32,32
Vpi at Dulles,Universidade de Brasília,38,39
Vpi at Dulles,School of Management,18,24
Vpi at Dulles,College of Computer Science and College of Software Engineering,24,21
Vpi at Dulles,Jacobs Management Center,27,22
Vpi at Dulles,Fachhochschule Wuerzburg,22,27
Vpi at Dulles,"The World Bank, USA",31,39
Vpi at Dulles,Curtin Business School,29,29
Vpi at Dulles,University of Malta,31,44
Vpi at Dulles,College of Business Administration,21,34
Vpi at Dulles,Caritas Bianchi College of Careers,34,30
Vpi at Dulles,Instituto Politécnico Nacional (IPN),20,26
Vpi at Dulles,Deutsche Sporthochschule Köln,24,24
Vpi at Dulles,Inubit AG,27,36
Vpi at Dulles,Kugamon Inc,17,17
Vpi at Dulles,Impress Labs,32,24
Vpi at Dulles,College of Communication Arts and Sciences,29,29
Vpi at Dulles,"Deloitte Touche Tohmatsu, Belgium",26,27
Vpi at Dulles,Indiana University of Pennsylvania,26,30
Vpi at Dulles,Lille School of Management,26,21
Vpi at Dulles,University of Limerick,34,29
Vpi at Dulles,NSW Australia,31,31
Vpi at Dulles,Tepper School of Business,32,26
Vpi at Dulles,Heinz College,38,38
Vpi at Dulles,Intel Research Laboratories,35,30
Vpi at Dulles,Great Oak Consulting,30,24
Vpi at Dulles,MIT Sloan Center for Information Systems Research,23,19
Vpi at Dulles,ACM Education Board,31,31
Vpi at Dulles,CCCU,12,12
Vpi at Dulles,Duke University Medical Center,33,37
Vpi at Dulles,University of Engineering and Technology Lahore,27,23
Vpi at Dulles,Mercer University,27,33
Vpi at Dulles,Jacksonville Public Library,30,35
Vpi at Dulles,"Automapath, Inc.",28,30
Vpi at Dulles,Second People's Hospital,22,32
Vpi at Dulles,Taishan Medical College,39,28
Vpi at Dulles,Novay,22,11
Vpi at Dulles,COMSERV Corporation,25,25
Vpi at Dulles,Cap Gemini,26,35
Vpi at Dulles,Analysys Consulting Ltd,28,28
Vpi at Dulles,Google,21,21
Vpi at Dulles,School Information Management and Systems,30,22
Vpi at Dulles,Yunlin Institute of Technology,23,23
Vpi at Dulles,Irish Software Engineering Centre,22,22
Vpi at Dulles,Liaoning Normal University,36,31
Vpi at Dulles,Liaoning University of Petroleum and Chemical Technology,23,23
Vpi at Dulles,CTO Emerging Solution Group,25,30
Vpi at Dulles,Centro de Investigación y Docencia Económicas (CIDE,22,26
Vpi at Dulles,Sir Padampat Singhania University,35,30
Vpi at Dulles,Pan-Atlantic University,39,39
Vpi at Dulles,Ampion.org/Roland Berger Strategy Consultants,31,21
Vpi at Dulles,College of Business and Industry,31,36
Vpi at Dulles,Fraunhofer Institute for Applied and Integrated Security AISEC,21,21
Vpi at Dulles,Constraint Technologies International,24,28
Vpi at Dulles,Bosch Software Innovations GmbH,18,18
Vpi at Dulles,Applied Computing Devices,42,37
Vpi at Dulles,Raba-Kistner Infrastructure Inc.,27,27
Vpi at Dulles,St James's University Hospital,28,33
Vpi at Dulles,MeiHo Institute of Technology (MIT-Taiwan),18,19
Vpi at Dulles,School of Management,18,24
Vpi at Dulles,Instituto Politécnico do Porto,23,24
Vpi at Dulles,University of II linois,33,33
Vpi at Dulles,Loyola University,33,40
Vpi at Dulles,Cullen Group,32,48
Vpi at Dulles,BASF Corporation USA,36,30
Vpi at Dulles,University of Technology,27,32
Vpi at Dulles,Social and Health Affairs,32,32
Vpi at Dulles,Denver Health Med Center,38,27
Vpi at Dulles,"Korea University, College of Medicine",28,29
Vpi at Dulles,"College of Medicine, Pochon CHA University",25,30
Vpi at Dulles,"Chonnam National University, College of Medicine",26,27
Vpi at Dulles,Inje University Paik Hospital,29,29
Vpi at Dulles,GTDNGT IT Consulting,30,30
Vpi at Dulles,Max Delbruck Center for Molecular Medicine,25,22
Vpi at Dulles,Max Planck Institut für Bildungsforschung,26,19
Vpi at Dulles,EURAC Research,30,30
Vpi at Dulles,ASML Taiwan Ltd,29,36
Vpi at Dulles,Soonchunhyang University,27,32
Vpi at Dulles,GameCreator GmbH,21,21
Vpi at Dulles,Robert Bosch GmbH,20,13
Vpi at Dulles,Information Systems/Technology Mgmt.,24,25
Vpi at Dulles,Ohio Dominican University,37,32
Vpi at Dulles,Karolinska Institutet,29,29
Vpi at Dulles,Isis Papyrus Europe AG,34,40
Vpi at Dulles,University of Applied Sciences,33,33
Vpi at Dulles,ESG Management School,29,24
Vpi at Dulles,Bureau of Traffic Services,26,31
Vpi at Dulles,NorthTec Polytechnic,24,30
Vpi at Dulles,Southwest University for Nationalities,31,35
Vpi at Dulles,Institut polytechnique de Grenoble,30,30
Vpi at Dulles,Goodman School of Business,26,21
Vpi at Dulles,University of Noeth Carolina at Wilmington,25,29
Vpi at Dulles,Earth Council,38,23
Vpi at Dulles,Ruppin Academic Center,34,34
Vpi at Dulles,National Academies,39,39
Vpi at Dulles,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,19,19
Vpi at Dulles,Asia University Taiwan,34,40
Vpi at Dulles,Center for Change,20,27
Vpi at Dulles,"Crystal Decision Systems, Inc.",23,34
Vpi at Dulles,Alibaba Group,31,31
Vpi at Dulles,Groote Schuur Hospital,23,29
Vpi at Dulles,Bell Atlantic Science and Technology,24,29
Vpi at Dulles,Chengdu Public Security Bureau,33,33
Vpi at Dulles,Washington State Unviersity,40,40
Vpi at Dulles,Duke Energy,25,33
Vpi at Dulles,Kinneret College on the Sea of Galilee,27,24
Vpi at Dulles,HS-Kempten,26,26
Vpi at Dulles,OTH Regensburg,30,30
Vpi at Dulles,Alfred University,33,40
Vpi at Dulles,Singapore Institute of Management,22,22
Vpi at Dulles,University of the Fraser Valley,36,36
Vpi at Dulles,School of Interactive Arts and Technology,26,22
Vpi at Dulles,Douglas College,36,36
Vpi at Dulles,"Connotate Technologies, Inc.",29,31
Vpi at Dulles,Ministry of Finance,25,25
Vpi at Dulles,University of Technology Kingston,26,26
Vpi at Dulles,Fraunhofer lESE,36,36
Vpi at Dulles,Baan Development,34,41
Vpi at Dulles,Health Canada,31,23
Vpi at Dulles,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",21,25
Vpi at Dulles,Apunipima Cape York Health Council,34,26
Vpi at Dulles,National Chengci University,30,35
Vpi at Dulles,Jaffalaan 5,17,17
Vpi at Dulles,Ulkoasiainministerio,24,24
Vpi at Dulles,VitalHealth Software,36,30
Vpi at Dulles,Oakwood Computing Assoc.,27,28
Vpi at Dulles,Eckerd College,30,30
Vpi at Dulles,Wuhan University of Technology,23,28
Vpi at Dulles,Digital Usage of Technology within Community,21,28
Vpi at Dulles,Scandpower Risk Management AS,33,29
Vpi at Dulles,Research Department,25,31
Vpi at Dulles,Conservatoire National des Arts et Metiers,33,29
Vpi at Dulles,ERCIS - European Research Center for Information Systems,20,21
Vpi at Dulles,Loughborough Business School,20,20
Vpi at Dulles,IRCCS Foundation Salvatore Maugeri,30,30
Vpi at Dulles,DIBA Group,35,35
Vpi at Dulles,Interdisciplinary Scientific Research,28,28
Vpi at Dulles,University of West Florida,31,31
Vpi at Dulles,Joseph M. Katz Graduate School of Business,36,22
Vpi at Dulles,University Seeburg Castle,37,42
Vpi at Dulles,"USA, Inc.",18,30
Vpi at Dulles,Vignans Foundation for Science Technology and Research University,26,23
Vpi at Dulles,Akdeniz Üniversitesi,30,38
Vpi at Dulles,Eastern Kentucky University,30,35
Vpi at Dulles,Carnegie Mellon Univerity,26,37
Vpi at Dulles,Infrastructure Systems,34,29
Vpi at Dulles,Simsion Bowles and Associates,29,38
Vpi at Dulles,Parkland Center for Clinical Innovation,23,27
Vpi at Dulles,FREIE UND HANSESTADT HAMBURG,29,24
Vpi at Dulles,Chevron Corporation,25,25
Vpi at Dulles,Henan Polytechnic University,29,34
Vpi at Dulles,"FSI International, Inc.",28,18
Vpi at Dulles,Rege Imaging and Cinefilms (P) Ltd,26,27
Vpi at Dulles,"Kiturami Co., Ltd.",26,21
Vpi at Dulles,Humans and Technology,24,29
Vpi at Dulles,Deutsches Forschungszentrum für Künstliche Intelligenz,18,25
Vpi at Dulles,Praxisnetz GO IN e.V.,29,24
Vpi at Dulles,Advanced Research and Development Activity,25,29
Vpi at Dulles,Stottler Henke Associates,26,26
Vpi at Dulles,Autodesk Inc.,38,56
Vpi at Dulles,Federal University of Espirito Santo,24,33
Vpi at Dulles,Piedmont College,48,41
Vpi at Dulles,innosabi GmbH,23,23
Vpi at Dulles,"iSOCO, S.A.",25,36
Vpi at Dulles,Huanggang Central Hospital,21,26
Vpi at Dulles,Suining Central Hospital,27,27
Vpi at Dulles,Leibniz Institute for the Social Sciences,26,26
Vpi at Dulles,PersonalGenomes.org,31,25
Vpi at Dulles,Lockheed Martin Corporation,20,35
Vpi at Dulles,International Centre for Information Technology,20,17
Vpi at Dulles,St. Louis University School of Public Health,25,36
Vpi at Dulles,Utah Valley Regional Medical Center,29,29
Vpi at Dulles,South Warwickshire Clinical Commissioning Group,20,20
Vpi at Dulles,National Computer Network Emergency Response Technical Team/Coordination Center of China,14,18
Vpi at Dulles,Universidad de Malaga,35,35
Vpi at Dulles,Ghana Health Service,30,36
Vpi at Dulles,Parsons Brinckerhoff Quade Douglas Inc.,35,27
Vpi at Dulles,Providence College,39,39
Vpi at Dulles,Polaris Library Systems,39,28
Vpi at Dulles,Diversion Project Corporation,24,38
Vpi at Dulles,Riverbed Technology,25,12
Vpi at Dulles,"ZeroStack, Inc.",14,23
Vpi at Dulles,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,14,16
Vpi at Dulles,"University of Pennsylvania, Annenberg School for Communications",21,21
Vpi at Dulles,Northern Keittucky University,29,29
Vpi at Dulles,Petra University,41,41
Vpi at Dulles,Amman Arab University,35,35
Vpi at Dulles,National University of Singapore (Suzhou) Research Institute,22,23
Vpi at Dulles,"Shantou University, Medical College (SUMC)",33,27
Vpi at Dulles,Quryon Korea,16,24
Vpi at Dulles,Kompetenzzentrum Mgmt. Indust. D.,30,28
Vpi at Dulles,Earlham College,36,29
Vpi at Dulles,Vector Consulting Services GmbH,32,27
Vpi at Dulles,Saint John’s University,33,39
Vpi at Dulles,D.A.T.A. Corporation,18,31
Vpi at Dulles,"SoftCamp Co., Ltd.",26,29
Vpi at Dulles,Guru Gobind Singh Indraprastha University,30,26
Vpi at Dulles,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,23
Vpi at Dulles,NIVEL - The Netherlands Institute for Health Services Research,24,30
Vpi at Dulles,Federal Research Centre for Cultivated Plants (JKI),25,26
Vpi at Dulles,Texas Woman’s University,32,32
Vpi at Dulles,Boston Consulting Group,22,33
Vpi at Dulles,IBM Canada Ltd.,36,30
Vpi at Dulles,York University,29,29
Vpi at Dulles,Simplex Infrastructures Ltd.,34,35
Vpi at Dulles,Chengdu Jiuheyuan Industry Company,26,30
Vpi at Dulles,Archmarine International Pte Ltd,27,27
Vpi at Dulles,"Deloitte MCS Ltd., Consulting",29,30
Vpi at Dulles,Korea Institute of Energy Research,21,17
Vpi at Dulles,"IBM Korea, Inc.",29,15
Vpi at Dulles,Defense Logistics Agency,22,38
Vpi at Dulles,Shanghai Children's Medical Center,26,30
Vpi at Dulles,Warburg Institute,27,27
Vpi at Dulles,BIS Applied Systems Ltd,33,28
