Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT University of Gothenburgh,InnoValor B.V.,29,29
IT University of Gothenburgh,InfoBeyond Technology LLC,38,26
IT University of Gothenburgh,Fidelity Management Research India,35,29
IT University of Gothenburgh,Burapha University,48,65
IT University of Gothenburgh,Faculty Block,24,29
IT University of Gothenburgh,Seabrook Research Ltd.,28,29
IT University of Gothenburgh,PWC Consulting,29,24
IT University of Gothenburgh,Personalized Medicine Coalition,31,34
IT University of Gothenburgh,University of South Pacific,62,58
IT University of Gothenburgh,A'Sharqiyah University,48,56
IT University of Gothenburgh,Trisept Solutions,36,36
IT University of Gothenburgh,Karlsruhe Institute for Technology,39,35
IT University of Gothenburgh,Korea Institute of S&T Evaluation and Planning,35,35
IT University of Gothenburgh,Brigbam Young University,46,54
IT University of Gothenburgh,Montana State University - Billings,51,56
IT University of Gothenburgh,MIT,13,13
IT University of Gothenburgh,Law and Economic Consulting Group (LECG,33,30
IT University of Gothenburgh,University of Frankfurtam Main,59,66
IT University of Gothenburgh,Dep of Business Information Systems,35,35
IT University of Gothenburgh,Technische Universität Mönchen,52,54
IT University of Gothenburgh,Xi’an Jiao tong University,48,59
IT University of Gothenburgh,Leicester General Hospital,37,44
IT University of Gothenburgh,Northwest Center for Community Mental Health,36,36
IT University of Gothenburgh,Sheppard Pratt Health System,25,36
IT University of Gothenburgh,Private Practice,27,32
IT University of Gothenburgh,Université Libanaise,46,51
IT University of Gothenburgh,Yildirim Beyazit Üniversitesi,42,46
IT University of Gothenburgh,Object Management Group (OMG,36,33
IT University of Gothenburgh,Global University Alliance,48,52
IT University of Gothenburgh,LEGO System AS,24,29
IT University of Gothenburgh,AB Electrolux,24,24
IT University of Gothenburgh,Boehringer Ingelheim Pharma GmbH & Co. KG,32,33
IT University of Gothenburgh,Business Modeling and Integration (BMI) task force,31,32
IT University of Gothenburgh,Global Business Process User Group,35,32
IT University of Gothenburgh,Lean Enterprise Institute Inc,35,35
IT University of Gothenburgh,FEAC Institute,33,33
IT University of Gothenburgh,Wiesbaden Business School,34,34
IT University of Gothenburgh,Office Depot,25,35
IT University of Gothenburgh,Fujitsu North America,37,37
IT University of Gothenburgh,German Federal Employment Agency,30,33
IT University of Gothenburgh,NATO Allied Command Transformation,32,29
IT University of Gothenburgh,"Business Process Management, Inc. (BPMI",33,28
IT University of Gothenburgh,"Maersk Line, Denmark",33,38
IT University of Gothenburgh,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,37
IT University of Gothenburgh,IMC,6,6
IT University of Gothenburgh,European Patent Office,32,36
IT University of Gothenburgh,Bundesagentur für Arbeit,35,35
IT University of Gothenburgh,Instituttet for Fremtidsforskning Copenhagen,36,36
IT University of Gothenburgh,Government of,34,39
IT University of Gothenburgh,NonLife Business Unit,33,45
IT University of Gothenburgh,Northrop Grumman corporation,32,32
IT University of Gothenburgh,NATO,19,19
IT University of Gothenburgh,Center for Advanced Study in the Behavioral Sciences,35,35
IT University of Gothenburgh,PELKOREA Co. LTD,27,28
IT University of Gothenburgh,Buckman Laboratories International,29,32
IT University of Gothenburgh,Administration,33,24
IT University of Gothenburgh,Ryder System,30,25
IT University of Gothenburgh,Sir Mortimer B. Davis Jewish General Hospital,36,39
IT University of Gothenburgh,Gouvernement du Québec,32,33
IT University of Gothenburgh,Canadian Patient Safety Institute,33,33
IT University of Gothenburgh,Eli Broad Grad. Sch. Mgmt.,30,27
IT University of Gothenburgh,Central Intelligence Agency,33,33
IT University of Gothenburgh,Health Information Exchange of New York,33,36
IT University of Gothenburgh,Hashemite University,54,62
IT University of Gothenburgh,J. Mack Robinson College of Business,28,32
IT University of Gothenburgh,College of Business Administration,29,29
IT University of Gothenburgh,Justyna Rudnicka is Teaching Fellow,35,32
IT University of Gothenburgh,Joanne H. Pratt Associates,30,38
IT University of Gothenburgh,Advanced Brain Monitoring,34,38
IT University of Gothenburgh,Hunan University of Technology,66,55
IT University of Gothenburgh,Pvt. Ltd,22,23
IT University of Gothenburgh,University of Porland,65,57
IT University of Gothenburgh,Western Connecticut State University,41,50
IT University of Gothenburgh,College of Liberal Arts and Sciences,28,38
IT University of Gothenburgh,Eastwei Relations,27,31
IT University of Gothenburgh,Kingsdale Shareholder Services,28,28
IT University of Gothenburgh,Canadian Tire Corporation,34,26
IT University of Gothenburgh,London School of Hygiene & Tropical Medicine,28,31
IT University of Gothenburgh,PHPC Ltd,11,11
IT University of Gothenburgh,Imperial College Faculty of Medicine,38,31
IT University of Gothenburgh,Nettuno University,52,61
IT University of Gothenburgh,Aon Plc,11,17
IT University of Gothenburgh,Globe Forum Business Network,29,32
IT University of Gothenburgh,Woodward Governor (India) Limited,26,37
IT University of Gothenburgh,Lana Labs GmbH,29,29
IT University of Gothenburgh,Christian Brothers University,46,67
IT University of Gothenburgh,Kenya Polytechnic University College,50,53
IT University of Gothenburgh,Tokyo University of Science,65,62
IT University of Gothenburgh,Design Science Research institute,33,33
IT University of Gothenburgh,Drexel University College of Medicine,52,58
IT University of Gothenburgh,Republic of Singapore Navy,37,33
IT University of Gothenburgh,Palo Alto Research Center Incorporated,30,36
IT University of Gothenburgh,Thales Research and Technology,34,31
IT University of Gothenburgh,Arup Group Limited,26,30
IT University of Gothenburgh,"Silicon Graphics, Inc.",28,33
IT University of Gothenburgh,Financial Markets,22,22
IT University of Gothenburgh,Buchholz High School,25,29
IT University of Gothenburgh,Nazarbayev University,45,53
IT University of Gothenburgh,Mihaylo School of Business,33,33
IT University of Gothenburgh,AUDI AG,23,23
IT University of Gothenburgh,Korea Energy Economics Institute,33,37
IT University of Gothenburgh,Alternative Channels,33,33
IT University of Gothenburgh,Hyundai Motor Company,33,29
IT University of Gothenburgh,Network Planning and Engineering Systems,29,35
IT University of Gothenburgh,State Key Laboratory of Management and Control for Complex Systems,30,30
IT University of Gothenburgh,Institut Supérieur de Gestion de Gabès,39,34
IT University of Gothenburgh,ICAP Group,26,26
IT University of Gothenburgh,Farragut High School,25,29
IT University of Gothenburgh,University of Tennessee College of Veterinary Medicine,49,46
IT University of Gothenburgh,Mathematics and Computer Science,30,30
IT University of Gothenburgh,Pondicherry University,48,60
IT University of Gothenburgh,Taylor's University Malaysia,46,50
IT University of Gothenburgh,Cleveland Clinic Foundation,29,33
IT University of Gothenburgh,Manukau Institute of Technology,44,34
IT University of Gothenburgh,Internal Revenue Service,35,31
IT University of Gothenburgh,First American Corporation,41,37
IT University of Gothenburgh,Blackpool Victoria Hospital,29,29
IT University of Gothenburgh,Samsung Life Insurance,32,36
IT University of Gothenburgh,Deerfield Institute,34,34
IT University of Gothenburgh,National Semiconductor Corporation,32,32
IT University of Gothenburgh,Ciba-Geigy Corporation,36,32
IT University of Gothenburgh,SUNY-Buffalo and Sogang University,35,52
IT University of Gothenburgh,Andersen Consulting,38,30
IT University of Gothenburgh,Smeal College of Business,30,30
IT University of Gothenburgh,Korea Information Security Agency,39,46
IT University of Gothenburgh,Xerox Corporation,31,31
IT University of Gothenburgh,Society and Citizenship,39,43
IT University of Gothenburgh,Strategic Business Division,36,33
IT University of Gothenburgh,Front Row Society,31,44
IT University of Gothenburgh,Royal FloraHolland,30,30
IT University of Gothenburgh,Wuyi University,56,47
IT University of Gothenburgh,Athens Laboratory of Business Administration,33,36
IT University of Gothenburgh,Southwestern Bell Telephone Company,32,32
IT University of Gothenburgh,SUNY at Binghamfon,35,39
IT University of Gothenburgh,Yongin University,53,44
IT University of Gothenburgh,Metro AG,28,22
IT University of Gothenburgh,University of Windsor,65,53
IT University of Gothenburgh,Kim Hag Dong Oriental Medical Clinic,28,34
IT University of Gothenburgh,A. James Clark School Of Engineering,38,32
IT University of Gothenburgh,Innovative Business Solutions Inc.,35,36
IT University of Gothenburgh,Jones and Demille Engineering,32,32
IT University of Gothenburgh,JRB Associates,24,24
IT University of Gothenburgh,Sami Shamoon College of Engineering,38,35
IT University of Gothenburgh,University of Ontario Institute of Technology,52,49
IT University of Gothenburgh,Georgia Gwinnett College,35,35
IT University of Gothenburgh,"Peachtree Health Informatics, LLC",26,33
IT University of Gothenburgh,Hebei Science and Technique Information Institute,29,36
IT University of Gothenburgh,Korea Research Institute for Human Settlements,32,35
IT University of Gothenburgh,Pricewaterhouse Coopers,39,35
IT University of Gothenburgh,ICT Publications,36,32
IT University of Gothenburgh,CNAM Laboratoire Cédric,24,28
IT University of Gothenburgh,Institute of Vocational Education,43,36
IT University of Gothenburgh,Ministry of Health Mozambique,49,35
IT University of Gothenburgh,Fortis,18,29
IT University of Gothenburgh,Norfolk State University,46,58
IT University of Gothenburgh,Taiwan Semiconductor Manufacturing Company,31,31
IT University of Gothenburgh,Texas University-Pan American,53,53
IT University of Gothenburgh,Coll. Bus. Admin.,22,24
IT University of Gothenburgh,Universidad de Santiago de Chile,47,47
IT University of Gothenburgh,University of Tasmania,64,60
IT University of Gothenburgh,Geschaftsfuhrer I.,30,40
IT University of Gothenburgh,NFP,13,13
IT University of Gothenburgh,Durland Consulting,30,30
IT University of Gothenburgh,Cairo University,55,59
IT University of Gothenburgh,Mannheim Business School,35,27
IT University of Gothenburgh,Bavarian Motor Works Group,37,33
IT University of Gothenburgh,Institute Hospital San Raffaele,34,31
IT University of Gothenburgh,"Richmond Group Fund Co., Ltd",29,30
IT University of Gothenburgh,Rotterdam Business School,34,30
IT University of Gothenburgh,Donau-Universitat Krems,43,55
IT University of Gothenburgh,Information Resources and Services Branch,35,38
IT University of Gothenburgh,Southern Arkansas University,43,57
IT University of Gothenburgh,German University in Cairo,52,59
IT University of Gothenburgh,Institut Straumann AG,37,29
IT University of Gothenburgh,Sezione AICA,20,25
IT University of Gothenburgh,Deloitte and Touche,34,34
IT University of Gothenburgh,Capella University,48,52
IT University of Gothenburgh,Bank of America Charlotte,30,26
IT University of Gothenburgh,University of La Verne,64,56
IT University of Gothenburgh,"Paragon Systems, Inc.",24,30
IT University of Gothenburgh,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,38
IT University of Gothenburgh,Okidata,11,17
IT University of Gothenburgh,Two A Day Group,33,28
IT University of Gothenburgh,"Energy Management Associates, Inc",33,40
IT University of Gothenburgh,University of Malaysia Sarawak,52,52
IT University of Gothenburgh,SAP University Alliance,51,51
IT University of Gothenburgh,Kenan Systems Corporation,30,30
IT University of Gothenburgh,"Dow Jones & Company, Inc.",30,37
IT University of Gothenburgh,Hertfordshire Hospitals NHS Trust,33,39
IT University of Gothenburgh,Telecom Ecole de Management,29,25
IT University of Gothenburgh,"Care Services Improvement Partnership, UK",32,29
IT University of Gothenburgh,Berry College,34,24
IT University of Gothenburgh,Rockefeller College of Public Affairs and Policy,21,29
IT University of Gothenburgh,Faculty of Management,41,29
IT University of Gothenburgh,Williams Power Company,32,28
IT University of Gothenburgh,Standard Bank of South Africa,39,32
IT University of Gothenburgh,York University,51,47
IT University of Gothenburgh,"Tractors and Farm Equipment, Ltd.",26,31
IT University of Gothenburgh,Mahindra Satyam Computers Services Ltd.,33,36
IT University of Gothenburgh,UNIVERSITAT LIECHTENSTEIN,49,53
IT University of Gothenburgh,Georgia Mason University,46,69
IT University of Gothenburgh,Calcutta Institute of Technology,47,33
IT University of Gothenburgh,Centre College Kentucky,31,35
IT University of Gothenburgh,GE Corporate Research and,30,26
IT University of Gothenburgh,Rockhurst University,50,67
IT University of Gothenburgh,MIT Center for Digital Business,44,37
IT University of Gothenburgh,Dynatrace Austria GmbH,36,24
IT University of Gothenburgh,Grenoble Ecole de Management,29,29
IT University of Gothenburgh,"University of Tokyo, Research Center for Advanced Science and Technology",40,40
IT University of Gothenburgh,Institute of Information Management,41,32
IT University of Gothenburgh,University of Toronto Faculty of Medicine,52,52
IT University of Gothenburgh,SAP (Schweiz) AG,23,24
IT University of Gothenburgh,Singapore University,50,58
IT University of Gothenburgh,University of International Business and Economics in China,46,48
IT University of Gothenburgh,Huainan Normal University,45,60
IT University of Gothenburgh,NZMP Ltd.,16,17
IT University of Gothenburgh,Brandeis University,51,60
IT University of Gothenburgh,Business Science Institute,33,33
IT University of Gothenburgh,University Hospital of North Norway,60,63
IT University of Gothenburgh,Raytheon,33,28
IT University of Gothenburgh,Mayo Clinic Hospital,25,33
IT University of Gothenburgh,Texas AandM International University,41,50
IT University of Gothenburgh,Technical University of Kosice,62,55
IT University of Gothenburgh,Loyola Marymount University,44,51
IT University of Gothenburgh,NMCI,12,12
IT University of Gothenburgh,Nolan Norton Institute,32,36
IT University of Gothenburgh,SL Power Electronics Corp.,30,38
IT University of Gothenburgh,PSB Paris School of Business,32,32
IT University of Gothenburgh,NYU Robert F. Wagner Graduate School of Public Service,29,37
IT University of Gothenburgh,Institute for the Future,50,38
IT University of Gothenburgh,"Simulex, Inc.",24,26
IT University of Gothenburgh,College of Information Science and Technology,30,38
IT University of Gothenburgh,University of Applied Sciences,55,52
IT University of Gothenburgh,TU Eindhofen,40,35
IT University of Gothenburgh,Institute for Trends Research,46,35
IT University of Gothenburgh,Instituto Superior de Economia e Gestão,36,36
IT University of Gothenburgh,Kaplan University,49,53
IT University of Gothenburgh,Nanjing University of Information Science and Technology,50,45
IT University of Gothenburgh,Imfinity Pte. Ltd,36,27
IT University of Gothenburgh,Novay,18,24
IT University of Gothenburgh,National Institute for Mathematical Sciences,36,31
IT University of Gothenburgh,Kwame Nkrumah University of Science and Technology,49,49
IT University of Gothenburgh,Loughboroughx University,42,65
IT University of Gothenburgh,National College of Ireland,33,33
IT University of Gothenburgh,IBM Australia Ltd,31,27
IT University of Gothenburgh,LOG,13,13
IT University of Gothenburgh,Universite Paris 12 Val de Marne,43,47
IT University of Gothenburgh,Buffalo State College,29,29
IT University of Gothenburgh,EC Harris LLP,20,20
IT University of Gothenburgh,AMI Health Care Ltd,30,21
IT University of Gothenburgh,National Information and Communications Technology,33,31
IT University of Gothenburgh,College of Business Administration,29,29
IT University of Gothenburgh,"Cagle and Co., LLC",22,23
IT University of Gothenburgh,GESIS - Leibniz Institute for the Social Sciences,36,35
IT University of Gothenburgh,Information Consultant and Chair,33,33
IT University of Gothenburgh,Logistics Provider,35,39
IT University of Gothenburgh,System Testing Excellence Program,33,33
IT University of Gothenburgh,University of Texas MD Anderson Cancer Center,49,52
IT University of Gothenburgh,National Library of Medicine,39,29
IT University of Gothenburgh,That department's chair,31,27
IT University of Gothenburgh,Tungnan University,52,61
IT University of Gothenburgh,Total Lubricants India Priv. Limited,31,32
IT University of Gothenburgh,University of Business and Law,55,62
IT University of Gothenburgh,Yuanta Financial Holdings,34,30
IT University of Gothenburgh,"SAP Labs, LLC",15,20
IT University of Gothenburgh,Smart GmbH,32,32
IT University of Gothenburgh,North York General Hospital,40,44
IT University of Gothenburgh,Results for Development Institute,33,43
IT University of Gothenburgh,Horváth and Partners Management Consultants,31,34
IT University of Gothenburgh,Production Engineering Department,36,36
IT University of Gothenburgh,Växjö universitet,49,42
IT University of Gothenburgh,Korea Institute of Procurement,41,34
IT University of Gothenburgh,International Burch University,45,66
IT University of Gothenburgh,NHS Wales,22,27
IT University of Gothenburgh,Rolls Royce Corporation,31,31
IT University of Gothenburgh,AKF Partners,25,30
IT University of Gothenburgh,University of Olso,65,61
IT University of Gothenburgh,Economics and Administration School at University of S~ao Paulo,42,42
IT University of Gothenburgh,Marketing in the Economics and Administration School at University of S~ao Paulo,35,39
IT University of Gothenburgh,Guangxi Normal University,45,64
IT University of Gothenburgh,Oklahoma State University Medical Center,50,53
IT University of Gothenburgh,"Population Health Research Institute, Ontario",33,36
IT University of Gothenburgh,Institute for Clinical Evaluative Sciences,31,31
IT University of Gothenburgh,"Varian Semiconductor Equipment Associates, Inc.",32,33
IT University of Gothenburgh,Escher Group,30,30
IT University of Gothenburgh,"Global Foundries, Inc.",32,33
IT University of Gothenburgh,Asian Institute of Technology Thailand,45,30
IT University of Gothenburgh,Cummins Inc.,25,26
IT University of Gothenburgh,Senacor Technologies AG,27,39
IT University of Gothenburgh,College of Charleston,33,29
IT University of Gothenburgh,University of Nevarra,65,65
IT University of Gothenburgh,Kunming Key Laboratory of Special Metallurgy,42,36
IT University of Gothenburgh,Yunnan Normal University,42,50
IT University of Gothenburgh,School of Management Information Systems,26,32
IT University of Gothenburgh,Arvato Services Healthcare Germany GmbH,36,33
IT University of Gothenburgh,Valdosta State College,32,36
IT University of Gothenburgh,ISACA,12,12
IT University of Gothenburgh,Data Consulting Services,31,38
IT University of Gothenburgh,Deloitte Consulting GmbH,38,31
IT University of Gothenburgh,Iwate Prefectural University,46,54
IT University of Gothenburgh,Xerox Research Center,33,29
IT University of Gothenburgh,School Management,27,27
IT University of Gothenburgh,XQS-Service GmbH,32,32
IT University of Gothenburgh,Duodecim Medical Publications Ltd,26,30
IT University of Gothenburgh,Apple Computer,29,29
IT University of Gothenburgh,Bain and Company Germany,35,35
IT University of Gothenburgh,United States Securities and Exchange Commission,32,34
IT University of Gothenburgh,University of South Dakota,63,59
IT University of Gothenburgh,Altran Technologies,30,34
IT University of Gothenburgh,Universidad de Extremadura,52,48
IT University of Gothenburgh,Laboratoire d'Analyse et d'Architecture des Systemes,28,30
IT University of Gothenburgh,Institut de Recherche en Informatique et Systèmes Aléatoires,27,33
IT University of Gothenburgh,Atilim University,53,58
IT University of Gothenburgh,Human Resources Development Canada,29,32
IT University of Gothenburgh,University of Economics in Katowice,54,60
IT University of Gothenburgh,Center for Advanced Biotechnology and Medicine,30,32
IT University of Gothenburgh,Universidad de Huelva,49,45
IT University of Gothenburgh,Institute for High Performance Business,42,36
IT University of Gothenburgh,Deloitte Touche Tohmatsu India Pvt Ltd.,30,33
IT University of Gothenburgh,Deloitte Consulting LLP,31,31
IT University of Gothenburgh,Deloitte and Touche LLP,31,31
IT University of Gothenburgh,The Nature Company,30,30
IT University of Gothenburgh,"Carrier Corporation, USA",35,31
IT University of Gothenburgh,Universidade da Beira Interior,45,52
IT University of Gothenburgh,Royal Canadian Mounted Police,28,35
IT University of Gothenburgh,Agilent Technologies,33,38
IT University of Gothenburgh,Cigna,18,12
IT University of Gothenburgh,Università degli Studi di Udine,44,55
IT University of Gothenburgh,Xian University of Arts and Science,60,54
IT University of Gothenburgh,Weinan Teachers University,48,56
IT University of Gothenburgh,Hampton University,52,61
IT University of Gothenburgh,Institute of Oceanology Chinese Academy of Sciences,35,33
IT University of Gothenburgh,Virtual Surveys Ltd.,38,34
IT University of Gothenburgh,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,34
IT University of Gothenburgh,"Fuso Pharmaceutical Industries, Ltd.",28,29
IT University of Gothenburgh,DCA Design International Ltd,32,32
IT University of Gothenburgh,Center Latin American Studies,32,35
IT University of Gothenburgh,Antioch University,52,61
IT University of Gothenburgh,Gardner-Webb University,43,55
IT University of Gothenburgh,Universidad de Las Americas Puebla,39,42
IT University of Gothenburgh,Southeastern Oklahoma State University,36,55
IT University of Gothenburgh,Unilever,33,33
IT University of Gothenburgh,Calspan Corporation,26,21
IT University of Gothenburgh,Lebanese International University,43,52
IT University of Gothenburgh,"C2G Logistics, Inc",26,36
IT University of Gothenburgh,University of Lethbridge,73,73
IT University of Gothenburgh,Macquarie Group Limited,31,39
IT University of Gothenburgh,ST-Ericsson,31,36
IT University of Gothenburgh,Asian Culture Institute,35,35
IT University of Gothenburgh,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",47,42
IT University of Gothenburgh,University of Missouri-St,64,68
IT University of Gothenburgh,"The Learning Chameleon, Inc",33,37
IT University of Gothenburgh,NAVAIR,24,18
IT University of Gothenburgh,Hamdam Bin Mohammed Smart University,41,50
IT University of Gothenburgh,University in Bloomington,57,60
IT University of Gothenburgh,"Stanley M. Slowik, Inc.",31,33
IT University of Gothenburgh,Open Humans Foundation,36,32
IT University of Gothenburgh,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,42
IT University of Gothenburgh,Foxconn International Holdings,34,34
IT University of Gothenburgh,Fortune Institute of International Business,45,31
IT University of Gothenburgh,ABB Group,22,22
IT University of Gothenburgh,Univ. of C. Florida,43,49
IT University of Gothenburgh,University of Science and Technology Liaoning,49,49
IT University of Gothenburgh,KIT Digital AG,38,33
IT University of Gothenburgh,Pixelpark AG,25,25
IT University of Gothenburgh,Vancl Research Laboratory,26,26
IT University of Gothenburgh,Changchun University of Science and Technology,51,51
IT University of Gothenburgh,Gulf University for Science and Technology Kuwait,47,49
IT University of Gothenburgh,University of Sfax,61,61
IT University of Gothenburgh,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,27
IT University of Gothenburgh,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,41
IT University of Gothenburgh,Centric,17,29
IT University of Gothenburgh,KnowledgeBase Marketing,27,24
IT University of Gothenburgh,Yunnan Branch of China Development Bank,33,39
IT University of Gothenburgh,Metallurgy college of logistics Kunming normal college,32,32
IT University of Gothenburgh,Inst. für Wirtschaftsinformatik,37,35
IT University of Gothenburgh,School of Engineering University,40,60
IT University of Gothenburgh,"Rossmoore Associates, Inc",30,31
IT University of Gothenburgh,"Tyndall National Institute at National University of Ireland, Cork",43,45
IT University of Gothenburgh,Analog Devices Ireland,28,28
IT University of Gothenburgh,"Tektromx, Inc.",29,25
IT University of Gothenburgh,Renmin (People’s) University of China,55,51
IT University of Gothenburgh,Millsaps College,27,27
IT University of Gothenburgh,Flint Transfeld Services Ltd (FT-SERVICES,38,29
IT University of Gothenburgh,Oxford Institute of Retail Management,37,34
IT University of Gothenburgh,FOM University of Applied Sciences for Economics and Management in Munich,40,40
IT University of Gothenburgh,Computer Associates,30,34
IT University of Gothenburgh,Fairmont State University,49,57
IT University of Gothenburgh,Sichuan Normal University,45,57
IT University of Gothenburgh,School of Information,33,33
IT University of Gothenburgh,University Libraries,54,58
IT University of Gothenburgh,School of Education,30,34
IT University of Gothenburgh,School of Dentistry,34,38
IT University of Gothenburgh,University of Matanzas,64,64
IT University of Gothenburgh,ESC Rennes School of Business,35,35
IT University of Gothenburgh,Osaka Prefecture University,44,55
IT University of Gothenburgh,CaseWare IDEA Inc,22,27
IT University of Gothenburgh,Huaihai Institute of Technology,47,41
IT University of Gothenburgh,Turun Yliopistollinen Keskussairaala,34,31
IT University of Gothenburgh,Pfizer GmbH Germany,34,43
IT University of Gothenburgh,Centre for Computational Intelligence,31,34
IT University of Gothenburgh,Centre for Computing and Social Responsibility,27,35
IT University of Gothenburgh,St John's University,50,67
IT University of Gothenburgh,ESC Rennes School of Business,35,35
IT University of Gothenburgh,Australian Government,33,37
IT University of Gothenburgh,Hannam University,49,58
IT University of Gothenburgh,Const. Fuster,39,40
IT University of Gothenburgh,"Fuji Xerox Co., Ltd.",33,31
IT University of Gothenburgh,NC AandT State University,45,57
IT University of Gothenburgh,China National Institute for Standardization,36,36
IT University of Gothenburgh,eXcelon Corporation,26,26
IT University of Gothenburgh,"Indian Institute of Technology, Kanpur",45,34
IT University of Gothenburgh,Monitor United States,45,41
IT University of Gothenburgh,Icosystem Corproation,33,33
IT University of Gothenburgh,Blue Martini Software,37,33
IT University of Gothenburgh,Hybrid Vigor Institute,36,36
IT University of Gothenburgh,University Coll Agder,65,65
IT University of Gothenburgh,China University of Political Science and Law,55,47
IT University of Gothenburgh,International Hellenic University,43,59
IT University of Gothenburgh,Tulane University School of Public Health and Tropical Medicine,44,44
IT University of Gothenburgh,Zhengzhou Electric Power Company,30,30
IT University of Gothenburgh,Dundalk Institute of Technology,47,34
IT University of Gothenburgh,Polytechnion Kritis,26,30
IT University of Gothenburgh,Seer Technologies,31,36
IT University of Gothenburgh,Postgraduate School,26,26
IT University of Gothenburgh,Veridian Corp.,33,34
IT University of Gothenburgh,Universidad Rey Juan Carlos,44,44
IT University of Gothenburgh,Alberta Research Council,27,38
IT University of Gothenburgh,Sentient Corporation,38,38
IT University of Gothenburgh,KPS Partners LLC,27,27
IT University of Gothenburgh,BI Norwegian Business School,32,29
IT University of Gothenburgh,"Universidad del Norte, Colombia",47,48
IT University of Gothenburgh,Siddaganga Institute of Technology,45,35
IT University of Gothenburgh,Lebanon Valley College,32,36
IT University of Gothenburgh,Bose Corporation,27,27
IT University of Gothenburgh,e-Spirit AG,31,36
IT University of Gothenburgh,California State University San Bernardino,51,49
IT University of Gothenburgh,Computer and Automation Research Institute Hungarian Academy of Sciences,32,34
IT University of Gothenburgh,Courant Institute of Mathematical Sciences,40,37
IT University of Gothenburgh,Missouri University of Science and Technology,55,49
IT University of Gothenburgh,CeRSI,24,24
IT University of Gothenburgh,Lab. Plant Physiol. and Molec. Biol.,28,30
IT University of Gothenburgh,Zentrum für Europäische Wirtschaftsforschung GmbH,36,37
IT University of Gothenburgh,Air Force Engineering University China,45,55
IT University of Gothenburgh,"Know-Center, Graz",27,27
IT University of Gothenburgh,Zefat Academic College,32,28
IT University of Gothenburgh,Information Technology Department,33,33
IT University of Gothenburgh,Kamuzu College of Nursing,38,34
IT University of Gothenburgh,School of Computing,38,38
IT University of Gothenburgh,Holland and Davis LLC,20,24
IT University of Gothenburgh,Sumaria Systems Inc.,29,30
IT University of Gothenburgh,Universidade Federal do Estado do Rio de Janeiro,42,45
IT University of Gothenburgh,Ministry of Transport,53,41
IT University of Gothenburgh,Nuclear Installations Inspectorate,32,35
IT University of Gothenburgh,Centro Nacional de Supercomputación,29,35
IT University of Gothenburgh,CSTEP,18,12
IT University of Gothenburgh,GroupSystems.com,23,27
IT University of Gothenburgh,University of Brunel,67,67
IT University of Gothenburgh,Kasetsart University,50,58
IT University of Gothenburgh,McGladrey & Pullen,26,23
IT University of Gothenburgh,Shanghai Science and Technology University,37,51
IT University of Gothenburgh,IBM China Company Limited,30,30
IT University of Gothenburgh,Universidad Simón Bolívar,45,51
IT University of Gothenburgh,University of Central Oklahoma,62,59
IT University of Gothenburgh,Deloitte Consultancy,29,33
IT University of Gothenburgh,Graduate School of Politecnico,38,34
IT University of Gothenburgh,Great Lakes Institute of Management,41,32
IT University of Gothenburgh,HW Communications Ltd,33,33
IT University of Gothenburgh,Emory University School of Medicine,54,57
IT University of Gothenburgh,CRC for Enterprise Distributed Systems Technology (DSTC),31,32
IT University of Gothenburgh,Laboratoire Traitement et Communication de l'Information,31,31
IT University of Gothenburgh,Institute for Pervasive Computing,39,43
IT University of Gothenburgh,Newjersey Institute Of Technology,46,33
IT University of Gothenburgh,IU School of Informatics,35,35
IT University of Gothenburgh,Center for Collaboration Science,33,33
IT University of Gothenburgh,AT and T,28,28
IT University of Gothenburgh,Heilbronn Business School,34,26
IT University of Gothenburgh,Key Strategies and Solutions Inc.,30,33
IT University of Gothenburgh,National Energy Board,37,37
IT University of Gothenburgh,"SONY Computer Science Laboratory, Paris",30,36
IT University of Gothenburgh,Simpson College,33,33
IT University of Gothenburgh,United Nations Conference on Trade and Development,36,31
IT University of Gothenburgh,VODW,12,6
IT University of Gothenburgh,Integrated Business Solution Center of Sprint,38,41
IT University of Gothenburgh,University of Wisconsm-whitewater,59,43
IT University of Gothenburgh,Kayex-An SPX Brand,22,26
IT University of Gothenburgh,College of Business Administration,29,29
IT University of Gothenburgh,SAP Corp. Research Centre Brisbane,29,33
IT University of Gothenburgh,University of Austin at Texas,56,60
IT University of Gothenburgh,National University of Tainan Taiwan,56,50
IT University of Gothenburgh,Biology Department,30,30
IT University of Gothenburgh,Chiba University,55,59
IT University of Gothenburgh,DSO National Laboratories,30,34
IT University of Gothenburgh,Graduate School of Operational and Information Sciences,27,34
IT University of Gothenburgh,IT University,63,63
IT University of Gothenburgh,EAI Technologies,32,32
IT University of Gothenburgh,The Capital Group Companies,33,33
IT University of Gothenburgh,University Hospital Maastricht,55,55
IT University of Gothenburgh,Attorney at Law,28,33
IT University of Gothenburgh,Institute of Aeronautical Industry Management,41,33
