Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Shiyou University,"Google LLC, Europe",20,20
Xi'an Shiyou University,PT Telkomunikasi Indonesia,37,37
Xi'an Shiyou University,Black School of Business,43,34
Xi'an Shiyou University,Levine Solutions,41,36
Xi'an Shiyou University,"City, University of London",53,58
Xi'an Shiyou University,Xi'an Ziaotong Univ,62,48
Xi'an Shiyou University,Viadee Consulting GmbH,31,27
Xi'an Shiyou University,International Institute for Management Development,33,30
Xi'an Shiyou University,Chongqing Technology and Business Institute,36,36
Xi'an Shiyou University,Nortel Networks Inc.,37,33
Xi'an Shiyou University,YNNO,15,15
Xi'an Shiyou University,Georgetown University,55,55
Xi'an Shiyou University,Group Support.com,30,35
Xi'an Shiyou University,Institute for Development and Research in Banking Technology India,29,29
Xi'an Shiyou University,Concordia University,60,60
Xi'an Shiyou University,Software Technol./Mgmt. Consulting,28,25
Xi'an Shiyou University,American Institutes for Research,36,36
Xi'an Shiyou University,Eco-Technology Center,27,27
Xi'an Shiyou University,Polytechnic University of Puerto Rico,43,50
Xi'an Shiyou University,Flinders Medical Centre,30,39
Xi'an Shiyou University,Shaanxi Precision Metal Group,35,38
Xi'an Shiyou University,S and D Center of Changsha Cu-Al Materials Plant,31,34
Xi'an Shiyou University,Universitas Muhammadiyah Malang,37,59
Xi'an Shiyou University,Università degli Studi di Siena,33,53
Xi'an Shiyou University,SU/KTH,21,21
Xi'an Shiyou University,Università degli Studi Roma Tre,33,53
Xi'an Shiyou University,Van Den Bergh Foods Ltd.,34,26
Xi'an Shiyou University,Children's Healthcare of Atlanta,29,33
Xi'an Shiyou University,N.C. A and T State University,58,59
Xi'an Shiyou University,West Virginia Wesleyan College,26,30
Xi'an Shiyou University,Handong Global University,62,62
Xi'an Shiyou University,Research Consultant,29,29
Xi'an Shiyou University,Magill University,65,65
Xi'an Shiyou University,IIED,22,22
Xi'an Shiyou University,MIT Sloan Center for Information Systems,35,29
Xi'an Shiyou University,British Columbia Children’s Hospital,37,34
Xi'an Shiyou University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,28
Xi'an Shiyou University,National Taipei University of Technology,48,51
Xi'an Shiyou University,Warrington Coll. Bus. Admin.,31,38
Xi'an Shiyou University,Kaohsiung Medical University,59,59
Xi'an Shiyou University,Center for Complexity in Logistics and Operations Management,29,34
Xi'an Shiyou University,U.C.L.A.,6,27
Xi'an Shiyou University,University of Michigan-Flint,39,63
Xi'an Shiyou University,Iowa State University's College of Business,45,45
Xi'an Shiyou University,The Eargroup,23,29
Xi'an Shiyou University,University of Lille,48,62
Xi'an Shiyou University,Institut Arthur Vernes,49,44
Xi'an Shiyou University,Epic Consulting Services Ltd,35,35
Xi'an Shiyou University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,36
Xi'an Shiyou University,Berlin Research Centre on Internet Economics,33,27
Xi'an Shiyou University,Shaan'Xi Blood Center,36,41
Xi'an Shiyou University,Norrbotten County Council,33,33
Xi'an Shiyou University,Morgan State University,65,65
Xi'an Shiyou University,"International University,Vietnam National University Ho Chi Minh City",41,43
Xi'an Shiyou University,Chartered Institute of Public Finance and Accountancy,29,32
Xi'an Shiyou University,Harvard Business School India Research Center,35,26
Xi'an Shiyou University,TU,8,8
Xi'an Shiyou University,Institute of Biomedical Technology,39,28
Xi'an Shiyou University,"ESCP Europe Business School, London",28,25
Xi'an Shiyou University,SAMSUNG SDS Europe Ltd. Great West House,32,35
Xi'an Shiyou University,Brtrnel University Oxbridge,48,56
Xi'an Shiyou University,UNITY AG,32,45
Xi'an Shiyou University,Organisational Change Management,33,33
Xi'an Shiyou University,Pôle Universitaire Léonard De Vinci,34,50
Xi'an Shiyou University,Kunming University,63,63
Xi'an Shiyou University,"University of Agriculture and Forestry, Hue University",47,50
Xi'an Shiyou University,Kwong Wah Hospital,34,29
Xi'an Shiyou University,d.o.o.,7,21
Xi'an Shiyou University,Flextronics Global Services,32,28
Xi'an Shiyou University,University Key Laboratory of Green Chemistry,33,45
Xi'an Shiyou University,IM and T Programme Management,35,35
Xi'an Shiyou University,Ciena Corporation,30,30
Xi'an Shiyou University,Finnish Red Cross Blood Service,33,30
Xi'an Shiyou University,Ivey Business School at Western University,52,55
Xi'an Shiyou University,Reliant Medical Group,32,32
Xi'an Shiyou University,Universities of Exeter,40,58
Xi'an Shiyou University,Chair of Management and eBusiness,32,43
Xi'an Shiyou University,Global Institute for IT Management LLC,30,30
Xi'an Shiyou University,Saltlux Inc.,23,29
Xi'an Shiyou University,IMSL Shenzhen Key Laboratory,35,27
Xi'an Shiyou University,Shenyang Normal University,61,65
Xi'an Shiyou University,Medaille College,21,21
Xi'an Shiyou University,Targetplace Co.,16,22
Xi'an Shiyou University,"Royal Children's Hospital, Melbourne",31,38
Xi'an Shiyou University,Southampton Business School,32,32
Xi'an Shiyou University,"Adler Consultants, Inc",31,36
Xi'an Shiyou University,Turiba Business College,35,30
Xi'an Shiyou University,Norwegian School of IT (NITH,43,28
Xi'an Shiyou University,Westaway Gillis,26,32
Xi'an Shiyou University,China Southern Power Grid,42,33
Xi'an Shiyou University,A.T. Kearney & Co,25,43
Xi'an Shiyou University,Central Architecture,28,33
Xi'an Shiyou University,State Key Laboratory of Applied Organic Chemistry,31,33
Xi'an Shiyou University,James Martin Associates,35,35
Xi'an Shiyou University,Ryerson University,63,63
Xi'an Shiyou University,Findwise AB,24,35
Xi'an Shiyou University,Florida College,26,21
Xi'an Shiyou University,Ernst and Young Pacific Center,38,38
Xi'an Shiyou University,Hayes Microcomputer Products Inc,33,33
Xi'an Shiyou University,Illinois Univ.,43,39
Xi'an Shiyou University,Oral Roberts University,61,61
Xi'an Shiyou University,Independent Consultant,31,31
Xi'an Shiyou University,Otaru University of Commerce,51,55
Xi'an Shiyou University,Baan Development,31,31
Xi'an Shiyou University,USTC-CityU Joint Advanced Study Institute,34,44
Xi'an Shiyou University,Hill School,29,24
Xi'an Shiyou University,"HighPoint Global, LLC",23,37
Xi'an Shiyou University,Jerusalem College of Technology,22,26
Xi'an Shiyou University,LeMoyne Owen College,23,23
Xi'an Shiyou University,Taiyuan University of Technology,55,58
Xi'an Shiyou University,Florida Polytechnic University,60,57
Xi'an Shiyou University,"H2 and WF3 Research, LLC",26,35
Xi'an Shiyou University,Health Partners Medical Group,31,31
Xi'an Shiyou University,Corporate Headquarters,31,31
Xi'an Shiyou University,Software Design & Management AG,30,35
Xi'an Shiyou University,Mines Saint-Etienne,38,38
Xi'an Shiyou University,Hochschule für Öffentliche Verwaltung Kehl,31,32
Xi'an Shiyou University,ENERGIZE CLINTON COUNTY,39,39
Xi'an Shiyou University,Oakwood High School,29,24
Xi'an Shiyou University,Massachusetts Maritime Academy,34,26
Xi'an Shiyou University,AJM Associates,38,38
Xi'an Shiyou University,Shandong Jianzhu University,64,68
Xi'an Shiyou University,San Diego University,74,60
Xi'an Shiyou University,University of Dundee,47,65
Xi'an Shiyou University,Queen's Medical Research Institute,35,35
Xi'an Shiyou University,Hull York Medical School,26,30
Xi'an Shiyou University,NHS Lothian,29,29
Xi'an Shiyou University,Pennsylvania Stt. Univ. Gt. Valley,39,41
Xi'an Shiyou University,Enterprise Research Centre and Warwick Business School,26,34
Xi'an Shiyou University,Department of Veterans Affairs,38,34
Xi'an Shiyou University,UMASS,21,21
Xi'an Shiyou University,Catalina Marketing,24,29
Xi'an Shiyou University,Sørlandet Hospital HF,36,33
Xi'an Shiyou University,CORDS Limited,28,28
Xi'an Shiyou University,Welsearch Limited,30,20
Xi'an Shiyou University,National Kaohsiung First University of Science and Technology,40,43
Xi'an Shiyou University,Francisco Requena Alcaraz,33,29
Xi'an Shiyou University,Hopital Maisonneuve-Rosemont,43,39
Xi'an Shiyou University,T-Systems International GmbH,27,31
Xi'an Shiyou University,United Microelectronics Corporation Taiwan,28,34
Xi'an Shiyou University,KERN Global Language Services,31,31
Xi'an Shiyou University,"Pendére, Inc.",22,24
Xi'an Shiyou University,Konigsburg Offshore A.S.,30,35
Xi'an Shiyou University,Lally School of Management and Technology,31,31
Xi'an Shiyou University,Landis + Gyr AG,26,39
Xi'an Shiyou University,Institut des Sourds,43,38
Xi'an Shiyou University,Novay,29,29
Xi'an Shiyou University,Statoil ASA,24,35
Xi'an Shiyou University,Epidemiology Research Unit,37,33
Xi'an Shiyou University,University of Puerto Rico,42,58
Xi'an Shiyou University,BOISE STATE UNIVESITY,59,55
Xi'an Shiyou University,SingularLogic S.A.,24,35
Xi'an Shiyou University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,30
Xi'an Shiyou University,"Pass and Seymour, Inc.",40,37
Xi'an Shiyou University,Milken Institute,41,36
Xi'an Shiyou University,University of Leth-Bridge,42,58
Xi'an Shiyou University,Environment,35,35
Xi'an Shiyou University,Califia Bio Inc.,36,37
Xi'an Shiyou University,Radiant Research,36,31
Xi'an Shiyou University,University of,56,67
Xi'an Shiyou University,State University of New York at Oswego,39,56
Xi'an Shiyou University,"EGG Idaho, Inc.",32,28
Xi'an Shiyou University,Russia Offroad Ltd.,29,29
Xi'an Shiyou University,Niagara Family Medicine Associates,39,35
Xi'an Shiyou University,Dendress Corporation,23,33
Xi'an Shiyou University,British Computer Society and the Australian Computer,29,43
Xi'an Shiyou University,Guang An Electric Power Bureau,30,34
Xi'an Shiyou University,Luzhou Electric Power Bureau,27,31
Xi'an Shiyou University,Leibniz Center for Law,31,31
Xi'an Shiyou University,"Institute for Tourism Studies, Macao",37,38
Xi'an Shiyou University,1st Advisory Ltd,26,31
Xi'an Shiyou University,"Institute of Management Technology, Ghaziabad",29,30
Xi'an Shiyou University,Senex Rex,25,31
Xi'an Shiyou University,"Scrum, Inc.",24,25
Xi'an Shiyou University,Seongbuk-gu Public Health Center,29,29
Xi'an Shiyou University,J.D. Edwards and Co.,19,44
Xi'an Shiyou University,Research Center at the University of Arkansas,44,47
Xi'an Shiyou University,Osterreichische Akademie Der Wissenschaften,27,30
Xi'an Shiyou University,Kyonggi University,63,63
Xi'an Shiyou University,University of Trás-os-Montes and Alto Douro,30,49
Xi'an Shiyou University,Unisys Corporation,29,44
Xi'an Shiyou University,"Scientific Solutions, Inc.",37,38
Xi'an Shiyou University,HILTI Befestigungstechnik AG,31,39
Xi'an Shiyou University,TMA,8,8
Xi'an Shiyou University,St. Joseph Medical Center,33,34
Xi'an Shiyou University,South Westphalia University of Applied Science,43,55
Xi'an Shiyou University,Nanokor Co.,24,24
Xi'an Shiyou University,Bryant College,27,27
Xi'an Shiyou University,Arkanses State University,62,62
Xi'an Shiyou University,TOTAL S.A.,18,31
Xi'an Shiyou University,University of Turku School of Cultural Production and Landscape Studies,26,38
Xi'an Shiyou University,Innovative Management Partner,31,27
Xi'an Shiyou University,Neijiang Normal University,65,61
Xi'an Shiyou University,TU,8,8
Xi'an Shiyou University,Institut für Informationssysteme,36,33
Xi'an Shiyou University,Central Hospital of XuanCheng,35,35
Xi'an Shiyou University,National Chung-Chen University,60,60
Xi'an Shiyou University,Bützow Attorneys Ltd,28,33
Xi'an Shiyou University,Finnish Competition Authority,46,38
Xi'an Shiyou University,Counseling for the Korea Youth Counseling Institute,38,32
Xi'an Shiyou University,Conway County Borough Council,35,35
Xi'an Shiyou University,"Blessington, Co.",21,27
Xi'an Shiyou University,IEEE,15,15
Xi'an Shiyou University,IP2Biz LLC,18,18
Xi'an Shiyou University,SHK and Associates,39,44
Xi'an Shiyou University,China Petroleum & Chemical Corporation,30,27
Xi'an Shiyou University,Universite du Quebec a Trois Riveres,37,47
Xi'an Shiyou University,Advisory Board Company,31,31
Xi'an Shiyou University,Abington Hospital,40,40
Xi'an Shiyou University,Ernst and Young LLP,33,38
Xi'an Shiyou University,National University,67,67
Xi'an Shiyou University,"Ministry of Oil, Republic of Iraq",32,36
Xi'an Shiyou University,Samsung Electro-Mechanics,29,25
Xi'an Shiyou University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,26
Xi'an Shiyou University,Asia Corporate Finance Group,31,31
Xi'an Shiyou University,NXP Semiconductors,39,39
Xi'an Shiyou University,NXP Research,29,29
Xi'an Shiyou University,UFRGS/EA/PPGA,17,33
Xi'an Shiyou University,University UNIPAMPA,48,62
Xi'an Shiyou University,Tualne University,65,65
Xi'an Shiyou University,Kemi-Tornio University of Applied Science,47,50
Xi'an Shiyou University,Information Management Group,31,27
Xi'an Shiyou University,ICITD,21,21
Xi'an Shiyou University,SST,23,23
Xi'an Shiyou University,Wichita State University,64,60
Xi'an Shiyou University,CLEAResult,24,24
Xi'an Shiyou University,VTC School of Business and Information Systems,35,35
Xi'an Shiyou University,N.L.M.,7,21
Xi'an Shiyou University,NACSIS,28,28
Xi'an Shiyou University,Office of Research and Development,32,32
Xi'an Shiyou University,Open Text Corp,22,27
Xi'an Shiyou University,CLARITECH Corporation,23,27
Xi'an Shiyou University,Bentley University,63,63
Xi'an Shiyou University,Curtain University,63,63
Xi'an Shiyou University,The Global Training division,31,31
Xi'an Shiyou University,ESE,15,15
Xi'an Shiyou University,School of Business at Queen's University,48,54
Xi'an Shiyou University,Taibah University,70,65
Xi'an Shiyou University,Southern Denmark University,56,64
Xi'an Shiyou University,Taipei Municipal Bai-Ling Senior High School,30,36
Xi'an Shiyou University,Beijing Institute of Biotechnology,35,35
Xi'an Shiyou University,Bahrain Training Institute,37,41
Xi'an Shiyou University,National University Health System,50,57
Xi'an Shiyou University,Lotus Development GmbH,27,27
Xi'an Shiyou University,International University of Grand-Bassam,48,51
Xi'an Shiyou University,Georgia Gwinett College,30,30
Xi'an Shiyou University,BluSpecs,19,19
Xi'an Shiyou University,Draper Fisher Jurvetson,39,39
Xi'an Shiyou University,O'Reilly Media,32,38
Xi'an Shiyou University,Accel Partners,32,32
Xi'an Shiyou University,Khosla Ventures,37,37
Xi'an Shiyou University,Enlitic,20,27
Xi'an Shiyou University,DeepMind Technologies Limited,38,31
Xi'an Shiyou University,Techonomy Media,26,32
Xi'an Shiyou University,Fakultät für Informatik (118),23,29
Xi'an Shiyou University,Information Systems Dept,38,30
Xi'an Shiyou University,Keck Graduate Institute,30,35
Xi'an Shiyou University,Nottingham Business School,33,29
Xi'an Shiyou University,Alibaba Group,28,22
Xi'an Shiyou University,"La Salle University, Philadelphia",50,55
Xi'an Shiyou University,Coalition for Gun Control,33,29
Xi'an Shiyou University,Delta State University,62,62
Xi'an Shiyou University,State University,62,62
Xi'an Shiyou University,Industry Technology Mortgage Bankers Association of America,32,34
Xi'an Shiyou University,Family Practice Physician,33,33
Xi'an Shiyou University,Orange County Department of Education,30,27
Xi'an Shiyou University,Technical University of British Columbia,41,48
Xi'an Shiyou University,Principal Financial Group,29,38
Xi'an Shiyou University,Izmir Yüksek Teknoloji Enstitüsü,36,31
Xi'an Shiyou University,Nagaoka University of Technology,47,55
Xi'an Shiyou University,IMS Government Solutions,34,30
Xi'an Shiyou University,University of Notre Dame,43,64
Xi'an Shiyou University,Salisbury State University,57,57
Xi'an Shiyou University,Corporate Technical Webmaster,31,31
Xi'an Shiyou University,Ernst and Young Denmark,39,39
Xi'an Shiyou University,Comilla University,63,59
Xi'an Shiyou University,Airbus Group SE,32,32
Xi'an Shiyou University,Newcastle Business School,29,33
Xi'an Shiyou University,University of Texas School of Public Health,33,48
Xi'an Shiyou University,Dell EMC Global Business Services,29,25
Xi'an Shiyou University,Harz University of Applied Sciences,41,52
Xi'an Shiyou University,Sri Lanka Institute of Information Technology,38,35
Xi'an Shiyou University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,21
Xi'an Shiyou University,EBS Business School,29,29
Xi'an Shiyou University,Univ. of NE17RU,37,43
Xi'an Shiyou University,Texas Tech University College of Business Lubbock 79409TX,38,40
Xi'an Shiyou University,Curtin University Sarawak,54,58
Xi'an Shiyou University,Officer of Marketing Sciences,35,38
Xi'an Shiyou University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,26
Xi'an Shiyou University,IBM Nederland,28,28
Xi'an Shiyou University,MIT IQ Program,27,27
Xi'an Shiyou University,"World Evolved Services, LLC",24,24
Xi'an Shiyou University,Korea District Heating Corp.,27,32
Xi'an Shiyou University,Islamia University,68,63
Xi'an Shiyou University,U.S. Department of Homeland Security,37,41
Xi'an Shiyou University,Università degli Studi di Firenze,32,51
Xi'an Shiyou University,Continental Airlines,33,37
Xi'an Shiyou University,"Lincoln University, New Zealand",52,53
Xi'an Shiyou University,University of Chinese Medicine,38,57
Xi'an Shiyou University,School of Management State University of New York at Buffalo,36,43
Xi'an Shiyou University,Right Incentives,41,41
Xi'an Shiyou University,"Ministry of Education, Singapore",36,41
Xi'an Shiyou University,Shihezi University,68,68
Xi'an Shiyou University,"HuaTai Securities Co., Ltd.",32,38
Xi'an Shiyou University,Handelshochschule Leipzig,38,42
Xi'an Shiyou University,Ecole Nationale des Travaux Publics de l'Etat,29,29
Xi'an Shiyou University,University of Ulser,48,62
Xi'an Shiyou University,Dun and Bradstreet,29,34
Xi'an Shiyou University,Roland Berger Strategy Consultants,32,28
Xi'an Shiyou University,Ericpol,20,20
Xi'an Shiyou University,"Advanced Micro Devices, Inc.",39,37
Xi'an Shiyou University,"A.O. Smith Data Systems, Inc.",31,37
Xi'an Shiyou University,Fujian U. of Tech,35,36
Xi'an Shiyou University,Institute of Technology,35,30
Xi'an Shiyou University,Telefonica,18,18
Xi'an Shiyou University,St. Joseph Mercy Oakland,30,30
Xi'an Shiyou University,Fachhochschule Potsdam,27,27
Xi'an Shiyou University,Tung Wah College,26,26
Xi'an Shiyou University,Southwest University of Science and Technology,41,52
Xi'an Shiyou University,Angelo State University,65,65
Xi'an Shiyou University,Guangzhou University,74,74
Xi'an Shiyou University,York University,68,58
Xi'an Shiyou University,"10Blade, Inc",23,24
Xi'an Shiyou University,Texas A and M International University,56,52
Xi'an Shiyou University,Loughborough Research Centre for Global Sourcing and Services,26,31
Xi'an Shiyou University,National Museum of Korea,30,34
Xi'an Shiyou University,Metropolitan State University of Denver,52,48
Xi'an Shiyou University,United States Environmental Protection Agency,29,35
Xi'an Shiyou University,"North China Electric Power University, Baoding",46,50
Xi'an Shiyou University,Shijiazhuang University of Economics,51,58
Xi'an Shiyou University,University of Groningen Department of Economics and Business and Syracuse,27,38
Xi'an Shiyou University,"KnowledgeWare, Inc",24,25
Xi'an Shiyou University,General Hospital of Nikaia Saint Panteleimon,33,33
Xi'an Shiyou University,Tzanion General Hospital,47,38
Xi'an Shiyou University,Sogeti Netherlands B.V.,30,36
Xi'an Shiyou University,Shanghai Institute of Applied Mathematics and Mechanics,28,31
Xi'an Shiyou University,Université Savoie Mont Blanc,35,60
Xi'an Shiyou University,Universidade Lusófona do Porto,34,46
Xi'an Shiyou University,Information Technology Services Star Enterprise,31,29
Xi'an Shiyou University,"Texaco, Inc. - Houston",40,34
Xi'an Shiyou University,MIT Center for Collective Intelligence (CCI,30,34
Xi'an Shiyou University,"LIG Nex1 Co., Ltd.",29,32
Xi'an Shiyou University,Catharina Hospital,39,39
Xi'an Shiyou University,Oregon National Primate Research Center,32,32
Xi'an Shiyou University,Bole Sub City,39,33
Xi'an Shiyou University,Wipro Infotech Limited,36,36
Xi'an Shiyou University,ADOBE Systems India Private Limited,38,34
Xi'an Shiyou University,South Eastern University of Sri Lanka,47,57
Xi'an Shiyou University,China Three Gorges University,62,58
Xi'an Shiyou University,BlueScope Steel Research,26,30
Xi'an Shiyou University,Cal State,25,25
Xi'an Shiyou University,Citibank,19,19
Xi'an Shiyou University,Loma Linda University Medical Center,47,51
Xi'an Shiyou University,Morehouse College,25,25
Xi'an Shiyou University,Cyberlinks Systems Ltd,36,27
Xi'an Shiyou University,Jiangxi Normal University,67,62
Xi'an Shiyou University,Glassmeyer/McNamee Center for Digital Strategies,25,28
Xi'an Shiyou University,Theseus Institute,35,35
Xi'an Shiyou University,"Clothing Industry Training Authority, Kowloon",35,36
Xi'an Shiyou University,Woxsen School of Business,46,29
Xi'an Shiyou University,China Cotton Textile Association,36,36
Xi'an Shiyou University,Jiangsu Yueda Textile Group,40,32
Xi'an Shiyou University,Uber Tech. Lead for Search Quality and User Happiness,29,32
Xi'an Shiyou University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,32
Xi'an Shiyou University,Billion Electric Company,34,30
Xi'an Shiyou University,Academia Sinica Taiwan,36,36
Xi'an Shiyou University,State Islamic University of Sultan Syarif Kasim Riau,40,45
Xi'an Shiyou University,Brawijaya University,65,65
Xi'an Shiyou University,Open Garden,18,29
Xi'an Shiyou University,Dataffiti LLC,17,22
Xi'an Shiyou University,Telecom Bretagne,21,21
Xi'an Shiyou University,Research and Innovation Center,34,34
Xi'an Shiyou University,Florida State Universit,61,57
Xi'an Shiyou University,Sejong cyber university,61,61
Xi'an Shiyou University,Arizona University,68,68
Xi'an Shiyou University,Institute of Public Administration Riyadh,38,38
Xi'an Shiyou University,University of Incheon,45,64
Xi'an Shiyou University,Wuhan College of Economics and Management,28,31
Xi'an Shiyou University,Franz-Hospital Dülmen,32,37
Xi'an Shiyou University,Chutney Technologies and Georgia Tech,33,40
Xi'an Shiyou University,"dōTERRA International, LLC",29,33
Xi'an Shiyou University,The Green House Center for Growth and Learning,29,32
Xi'an Shiyou University,Martlesham Heath,31,26
Xi'an Shiyou University,Aberdeen,19,19
Xi'an Shiyou University,Leicestershire,32,27
Xi'an Shiyou University,Deutsche Bank AG,21,31
Xi'an Shiyou University,Drobny Polymer Associates,33,33
Xi'an Shiyou University,Norwegian Computing Center,41,33
Xi'an Shiyou University,"University of Dundee College of Medicine, Dentistry and Nursing",30,40
Xi'an Shiyou University,Avans University of Applied Sciences,47,54
Xi'an Shiyou University,New Zealand Knowledge Management Network,25,25
