Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Salford City Council,Universitas 21 Global,29,34
Salford City Council,MobiHealth B.V.,23,29
Salford City Council,IRCCS Foundation “Salvatore Maugeri”,32,41
Salford City Council,ATOS SPAIN SA,30,30
Salford City Council,Associacio de Diabetics de Catalunya,39,29
Salford City Council,Hospital Universitari Parc Tauli (Sabadell),35,33
Salford City Council,ASML Netherlands BV,26,26
Salford City Council,American University of Kuwait,41,37
Salford City Council,MedAmerica Health Systems Corp,32,24
Salford City Council,Greater Dayton Area Hospital Association,33,33
Salford City Council,imbus AG,14,21
Salford City Council,Hlth. Mgmt. Research and Analysis,26,31
Salford City Council,Vocational Training Council,51,43
Salford City Council,DEVK,8,8
Salford City Council,Daniels College of Business,34,38
Salford City Council,Impact Information,37,37
Salford City Council,Tempe University,28,33
Salford City Council,Changwon University,31,31
Salford City Council,Central Police University Taiwan,35,31
Salford City Council,Tianjin Polytechnic University,32,32
Salford City Council,Xi'an Shiyou University,37,33
Salford City Council,Audencia Nantes Ecole de Management,33,29
Salford City Council,English Heritage,22,22
Salford City Council,Archaeology Data Service,32,27
Salford City Council,Toshiba Corporation,36,36
Salford City Council,"Mitsubishi Research Institute, Inc.",33,38
Salford City Council,CSTB,17,17
Salford City Council,Ivey Business School,35,30
Salford City Council,Fortune Institute of International Business,35,32
Salford City Council,College of Business and Economics,34,30
Salford City Council,Handelsverband Deutschland (HDE),31,32
Salford City Council,Hochschule Niederrhein,29,29
Salford City Council,des Landes NRW,29,24
Salford City Council,Tunghai University,32,32
Salford City Council,Kia Motors Corp.,33,34
Salford City Council,Taiwan Fixed Network Co,37,28
Salford City Council,Shanghai Maritime University,38,29
Salford City Council,Ordnance Survey,34,34
Salford City Council,Université Côte d'Azur,29,35
Salford City Council,Masaryk University,42,32
Salford City Council,KDU University College,43,29
Salford City Council,Hospital Universitario Reina Sofia,33,37
Salford City Council,CRISIL Global Research and Analytics,29,36
Salford City Council,"National Institute of Technology, Durgapur",29,30
Salford City Council,JL Consulting,36,36
Salford City Council,American Management Systems,21,21
Salford City Council,Università Ca' Foscari Venezia,36,33
Salford City Council,IbisSoft,21,29
Salford City Council,Carinthia Tech Institute,36,32
Salford City Council,Royal University of Technology,40,32
Salford City Council,Hochschule Aalen,28,28
Salford City Council,University of Insbruk,34,34
Salford City Council,German Institute for Economic Research,31,34
Salford City Council,ATP,17,9
Salford City Council,Motorola,29,29
Salford City Council,Western University,32,32
Salford City Council,Universitat Salzburg,25,30
Salford City Council,China Academy of Engineering Physics,29,29
Salford City Council,Banner Health,24,24
Salford City Council,The R&D Department,26,21
Salford City Council,Carnegie Mellon University Robotics Institute,34,28
Salford City Council,TELECOM Business School,37,37
Salford City Council,Kenexa Research Institute,31,36
Salford City Council,Purdue Universit,33,28
Salford City Council,SIM University,35,35
Salford City Council,Fraunhofer Institute for Computer Graphics Research IGD,32,32
Salford City Council,MAandT GmbH,26,19
Salford City Council,Naval Aeronautical Engineering Academy Yantai,31,31
Salford City Council,Hawaii Independent Physicians Association,30,30
Salford City Council,University of Guadalajara,36,27
Salford City Council,Fachgebiet Information Systems,28,32
Salford City Council,Chongqing Normal University,30,34
Salford City Council,the Information Society,37,33
Salford City Council,Ross School of Business,33,28
Salford City Council,Brighton Business School,36,36
Salford City Council,Institute of Technology,33,33
Salford City Council,SAP Business Transformation Academy,33,40
Salford City Council,Universidad Autónoma Metropolitana,30,34
Salford City Council,Instituto de Investigaciones Electricas,37,31
Salford City Council,Mayo Clinic,45,45
Salford City Council,Dignity Health,35,35
Salford City Council,Great Lakes Forest Products Ltd,43,27
Salford City Council,Argosy University,38,32
Salford City Council,Wave Business Services Pty Ltd,28,28
Salford City Council,Shanghai Center for Bioinformation Technology,37,31
Salford City Council,Information and Decision Systems,35,31
Salford City Council,Lady Davis Institute for Medical Research,30,33
Salford City Council,Chung-Hua Polytechnic Institute,27,27
Salford City Council,Ecole des Haute Etudes Commerciales,36,33
Salford City Council,Quebec Ministry of Justice,35,35
Salford City Council,Tradelink Electron. Docum. Serv. L.,33,39
Salford City Council,Le réseau de l'Université du Québec,33,27
Salford City Council,Forethought Research,35,35
Salford City Council,Fidelity Business Services India Pvt. Ltd.,35,33
Salford City Council,"Aldo Ventures, Inc",42,27
Salford City Council,California State University Stanislaus,45,34
Salford City Council,Scopus Technology,38,32
Salford City Council,Kerala State Council for Science,46,42
Salford City Council,Graduate School of Business,34,30
Salford City Council,University of Kerala,35,30
Salford City Council,Pomona College,29,29
Salford City Council,Unit 4 Agresso,24,29
Salford City Council,Dong Eui University,36,31
Salford City Council,Università degli Studi di Sassari,26,31
Salford City Council,College of Applied Sciences-Sohar,30,38
Salford City Council,Environment Canada,26,26
Salford City Council,European Molecular Biology Laboratory Hamburg,28,31
Salford City Council,Freie Universität Berlin,36,28
Salford City Council,University of Newcastle Faculty of Medicine and Health Sciences,31,29
Salford City Council,University of Bridgeport,32,36
Salford City Council,CIBC,25,25
Salford City Council,University of Michigan School of Public Health,33,30
Salford City Council,Computing University,30,35
Salford City Council,Manager,15,22
Salford City Council,Wolverhampton Business School,33,33
Salford City Council,PSG College of Technology,36,31
Salford City Council,International Hellenic University,30,30
Salford City Council,École nationale supérieure d'Informatique,23,34
Salford City Council,Christchurch Polytechnic Institute of Technology,29,32
Salford City Council,Cubic Transportation Systems (Australia) Pty Limited,25,31
Salford City Council,College of Information Sciences and Technology,33,30
Salford City Council,Secretaria de Assuntos Estratégicos da Presidência da República,31,30
Salford City Council,Woods Hole Oceanographic Institution,32,32
Salford City Council,Instituto de Pesquisa Ambiental da Amazônia,29,26
Salford City Council,Centre de Sociologie de l'Innovation,32,36
Salford City Council,Barwon Water,25,31
Salford City Council,Infineon Technologies Richmond,36,32
Salford City Council,Wenzhou University,26,32
Salford City Council,Price Waterhouse UP,26,31
Salford City Council,Central Bank of Kuwait,33,33
Salford City Council,University of West London,31,31
Salford City Council,European Business School (EBS,29,29
Salford City Council,ADL Solutions,36,30
Salford City Council,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,25
Salford City Council,"Baidu, Inc.",39,28
Salford City Council,Lawrence Technological University,34,30
Salford City Council,Bank of Canada,29,29
Salford City Council,Institute of Technology in Communications at Tunis,34,34
Salford City Council,Shenyang Institute of Aeronautical Engineering,30,24
Salford City Council,Ewha University,29,29
Salford City Council,"Dongbang SnC Co., Ltd.",33,36
Salford City Council,"Universidade Catolica Portuguesa, Porto",31,38
Salford City Council,Vocation Training Council,53,44
Salford City Council,U.S. Army Medical Department Center & School,34,30
Salford City Council,Baumeisterstr. 48,22,28
Salford City Council,Zhengzhoug University of Light Industry,27,34
Salford City Council,Michigan Technological State University,31,34
Salford City Council,IPAG Business School,35,30
Salford City Council,Technology,27,33
Salford City Council,NLD Defense Academy,26,36
Salford City Council,Det Norske Veritas Pte. Ltd.,29,26
Salford City Council,Ausdrill Ltd,31,38
Salford City Council,University of Nicosia,44,39
Salford City Council,Chinese Military Academy Taiwan,31,35
Salford City Council,Texas Tech University System,29,29
Salford City Council,UniversitatsSpital Zurich,31,31
Salford City Council,Leiden University,32,32
Salford City Council,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,22
Salford City Council,Høgskolen i Bergen,32,22
Salford City Council,Bang College of Business,32,32
Salford City Council,"VMware, Inc",39,40
Salford City Council,Centers of Disease Control and Prevention,30,39
Salford City Council,University of Washington School of Medicine,32,35
Salford City Council,Wonkwang University,26,36
Salford City Council,IBM Zurich Research Laboratory,28,28
Salford City Council,Westsächsische Hochschule Zwickau (FH),24,25
Salford City Council,Scran Trust,32,26
Salford City Council,Flighthouse,32,32
Salford City Council,Dipartimento della Protezione Civile,36,29
Salford City Council,Salzburg Research Forschungsgesellschaft mbH,34,28
Salford City Council,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,21
Salford City Council,Pappelallee 3,18,24
Salford City Council,College of Business,26,36
Salford City Council,"Mitsubishi Electric (China) Co., Ltd.",35,38
Salford City Council,Power Branch Company Petrochemical Company of China,31,37
Salford City Council,University of Waterlo,34,39
Salford City Council,Soziologisches Forschungsinstitut Göttingen (SOFI),31,30
Salford City Council,Trident University International,38,31
Salford City Council,United States Army,21,32
Salford City Council,Universiti Sultan Zainal Abidin,31,35
Salford City Council,Jambit GmbH,26,13
Salford City Council,TTM-Group,21,21
Salford City Council,Bergische Universitat Wuppertal,27,31
Salford City Council,Airport Research Center,37,42
Salford City Council,Institut für angewandte Systemtechnik Bremen,28,19
Salford City Council,Vitracom AG,26,26
Salford City Council,Siemens C-Lab,30,30
Salford City Council,Universität Heidelberg,29,29
Salford City Council,Woolworths,27,27
Salford City Council,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,31
Salford City Council,"International Institute for Applied Systems Analysis, Laxenburg",29,24
Salford City Council,King Saud University,35,30
Salford City Council,Gemius SA,14,34
Salford City Council,Politechnika Warszawska,28,37
Salford City Council,Jacobs University Bremen,36,32
Salford City Council,Austrian Research Institute for Artificial Intelligence,29,32
Salford City Council,"Brion Technologies, Inc.",32,33
Salford City Council,"Sprint Applied Research & Advanced Technology Labs, California",32,33
Salford City Council,"Kiyon, Inc.",32,34
Salford City Council,Shanghai Jianqiao University,33,29
Salford City Council,"Computer Sciences Corporation, Australia",33,31
Salford City Council,Symantec Research Labs. Europe,24,24
Salford City Council,State University,39,33
Salford City Council,Dae In Animal Hospital,33,33
Salford City Council,Univ. N. C.,26,36
Salford City Council,Depaul,23,15
Salford City Council,Università Telematica Internazionale UNINETTUNO,27,27
Salford City Council,Fachhochschule Neu-Ulm,33,29
Salford City Council,Texas Woman's University,27,32
Salford City Council,Operations and Information Management,28,28
Salford City Council,Clinica de Stress e Biofeedback,27,31
Salford City Council,Denmarks Tekniske Universitet,33,24
Salford City Council,Progressive,19,13
Salford City Council,Cattolica University,35,35
Salford City Council,Toyota InfoTechnology Center,33,33
Salford City Council,Universite Paris 8 Vincennes-St Denis,32,28
Salford City Council,Objective Corporation Limited,33,29
Salford City Council,Dhurakij Pundit University,35,30
Salford City Council,Parks Canada,31,31
Salford City Council,Swinburne University of Technology Sarawak Campus,29,26
Salford City Council,Korea Basic Science Institute,37,29
Salford City Council,The Brookings Institution,27,22
Salford City Council,Earley Information Science,43,26
Salford City Council,Soldier Design LLC,37,37
Salford City Council,Egyptian Cabinet's Information and Decision Support Centre,31,33
Salford City Council,Portland VA Medical Center,35,39
Salford City Council,PricewaterhouseCoopers Consulting,30,34
Salford City Council,Doctor on Demand,33,28
Salford City Council,Amazon Environmental Research Institute,31,31
Salford City Council,Rijkswaterstaat,23,23
Salford City Council,Colle quebecois des medecins de famille,31,27
Salford City Council,BTexact Technologies,35,35
Salford City Council,Frankfurt Institute for Advanced Studies,37,30
Salford City Council,Jiangxi University of Finance and EcoNomics,32,32
Salford City Council,Mohawk College,29,29
Salford City Council,Applied Neuroscience Research Institute,34,34
Salford City Council,"University of Coimbra, Centre for Informatics and System",29,27
Salford City Council,O & I Management Partners,27,33
Salford City Council,SP Jain Center of Management,33,29
Salford City Council,University of Nevada School of Medicine,31,31
Salford City Council,OOCL,33,25
Salford City Council,Lanner Group,31,31
Salford City Council,FZI Research Center for Information Technology,36,33
Salford City Council,PricewaterhouseCoopers LLP,30,30
Salford City Council,Kyungil University,26,37
Salford City Council,Gartner Group Pacific,39,34
Salford City Council,Transport for London,35,35
Salford City Council,National Kaohsiung Normal University,32,32
Salford City Council,Manufacturing Guild Ltd.,36,33
Salford City Council,Microsoft Online,39,33
Salford City Council,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,20
Salford City Council,Ionospheric Institute,29,34
Salford City Council,"Geophysical Institute, Prague",33,25
Salford City Council,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,31
Salford City Council,Space Research Center of the Polish Academy of Sciences,29,27
Salford City Council,Saudi Arabian Oil Company,40,49
Salford City Council,Rally Health,31,25
Salford City Council,Rowan University,28,28
Salford City Council,IULM University,29,34
Salford City Council,University of Houston-Downtown,32,32
Salford City Council,Learning Technology at Duke Corporate Education,33,33
Salford City Council,Hang Seng Management College,29,21
Salford City Council,"Google LLC, Africa & Middle East",27,33
Salford City Council,Roffey Park Rehabilitation Centre,30,30
Salford City Council,Atlantic Canada Conservation Data Centre,33,33
Salford City Council,Pacific Northwest National Laboratory,32,35
Salford City Council,Chung Chou Institute of Technology Taiwan,26,33
Salford City Council,KERN Global Language Services,20,24
Salford City Council,Arizona State University Polytechnic Campus,32,32
Salford City Council,Lincoln University,37,37
Salford City Council,XML Asia Ltd.,30,31
Salford City Council,VA Health Care System,24,29
Salford City Council,Deloitte and Touche LLP,42,28
Salford City Council,Nirma University,28,33
Salford City Council,YCH Group,28,21
Salford City Council,California Lutheran University,44,32
Salford City Council,MIC Customs Solutions,34,39
Salford City Council,Ligaportal GmbH,29,29
Salford City Council,Openfind Information Technology Inc.,36,36
Salford City Council,The Florey Institute of Neuroscience and Mental Health,32,22
Salford City Council,AFL Medical Officers Association,38,38
Salford City Council,University of Hartford,29,33
Salford City Council,Balliol College,40,34
Salford City Council,Tallinn University,37,32
Salford City Council,Coll. Bus. E.,18,33
Salford City Council,Applied Innovations Lab,42,28
Salford City Council,Intuit Inc,33,33
Salford City Council,UNRWA - Environmental Health Division,25,33
Salford City Council,Postipankki Ltd.,28,29
Salford City Council,Universidad de la Republica,30,34
Salford City Council,Universidad de la Republica Facultad de Medicina,29,29
Salford City Council,"T.C. Sağlık Bakanlığı,",29,30
Salford City Council,University of Michigan's Ross School of Business,29,26
Salford City Council,DyCom Business Systems,29,29
Salford City Council,Université Claude Bernard Lyon 1,31,31
Salford City Council,Airvana Networks India Pvt.Ltd.,31,32
Salford City Council,Hong Kong Shue Yan College,30,30
Salford City Council,Fondazione Bruno Kessler,36,36
Salford City Council,Ministry of Finance,36,36
Salford City Council,The University of Jordan,32,27
Salford City Council,European Organization for Nuclear Research,32,29
Salford City Council,Research and Development,32,32
Salford City Council,InfoVision Inc.,34,35
Salford City Council,Swarovski AG,31,25
Salford City Council,RC Computer a/s,34,40
Salford City Council,Min-Sheng General Hospital,30,26
Salford City Council,Patagona GmbH,24,24
Salford City Council,Changsha Central Hospital,40,40
Salford City Council,National Highway Traffic Safety Administration,27,36
Salford City Council,GX Software,19,26
Salford City Council,Deloitte,29,14
Salford City Council,Fac. Econ. Bus. Admin.,33,37
Salford City Council,IT University of Gothenburgh,29,33
Salford City Council,National Institute of Standards and Technology,30,33
Salford City Council,Armstrong Atlantic State University,33,29
Salford City Council,MIT Information Quality Program,35,31
Salford City Council,Didactic Systems Inc,35,35
Salford City Council,Harding University,42,32
Salford City Council,Dstillery,28,34
Salford City Council,ITT,17,17
Salford City Council,University of Luton,41,36
Salford City Council,Belk College of Business,32,32
Salford City Council,Winona State University,33,33
Salford City Council,SK Marketing and Company,36,32
Salford City Council,Tokyo Medical and Dental University School of Medicine,32,27
Salford City Council,Tohoku University School of Medicine,36,32
Salford City Council,Hilti Corporation,32,32
Salford City Council,Anne Arundel Community College,48,28
Salford City Council,SPSS Korea Data Solution Inc.,41,33
Salford City Council,Massachusetts General Hospital,32,28
Salford City Council,Juntendo University,26,31
Salford City Council,CGI Greater Montréal,35,41
Salford City Council,Kyungsung University,25,30
Salford City Council,Radboud University Nijmegen Medical Centre,35,32
Salford City Council,Guy's and St Thomas' NHS Foundation Trust,33,30
Salford City Council,Hôpital Purpan,29,30
Salford City Council,Hopital Edouard Herriot,37,33
Salford City Council,Universitair Ziekenhuis Antwerpen,26,30
Salford City Council,Hopital Beaujon,34,29
Salford City Council,Departments of Otolaryngology,29,29
Salford City Council,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,30
Salford City Council,Suez Canal University,34,29
Salford City Council,Centre Hospitalier Regional Universitaire de Lille,31,31
Salford City Council,Hopital Gui de Chauliac,37,37
Salford City Council,Bionics Institute,27,32
Salford City Council,ESG Management School,34,24
Salford City Council,SANS Institute,35,35
Salford City Council,Chinese Academy of Agricultural Mechanization Sciences,32,27
Salford City Council,Google Ireland Ltd.,26,32
Salford City Council,Swinburne Business School,36,36
Salford City Council,The Council for Scientific and Industrial Research,34,37
Salford City Council,Hankamer University,31,26
Salford City Council,Cheung Kong Graduate School of Business,31,31
Salford City Council,Namibia University of Science and Technology,31,28
Salford City Council,"Theory Garden, LLC",32,27
Salford City Council,GIS Lab/SERI,25,38
Salford City Council,Cyram,16,24
Salford City Council,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,27
Salford City Council,Quebec Centre for the Hearing Impaired,28,31
Salford City Council,Faculty of Business and Management,30,30
Salford City Council,Pratt Institute,29,29
Salford City Council,"Aspen Technology, Inc.",33,30
Salford City Council,Yangzhou University,31,31
Salford City Council,AU Optronics Taiwan,36,31
Salford City Council,Sogang University,32,27
Salford City Council,Instrata Ltd,31,38
Salford City Council,"Papworth Hospital, NHS Foundation Trust",37,34
Salford City Council,Ruppin Academic Center,33,33
Salford City Council,SAP Australia Pty Ltd,39,29
Salford City Council,University of Alaska Anchorage,32,28
Salford City Council,China Institute of Water Resources and Hydropower Research,23,28
Salford City Council,FriendsLearn,31,31
Salford City Council,Korea Cancer Center Hospital,38,42
Salford City Council,"University of Ulsan, College of Medicine",33,31
Salford City Council,Cheil General Hospital and Women's Healthcare Center,25,31
Salford City Council,"The Catholic University of Korea, College of Medicine",30,31
Salford City Council,Malaysia University of Science and Technology,34,28
Salford City Council,University of Liechtenstein - ERCIS,33,34
Salford City Council,University of Teachers Education PHGR,32,28
Salford City Council,JCU,17,17
Salford City Council,HAAi,17,8
Salford City Council,Management Information Systems Department,26,20
Salford City Council,International Center for Information Technologies (ICIT),34,30
Salford City Council,"Alloway, Inc",44,26
Salford City Council,Budapesti Corvinus Egyetem,26,26
Salford City Council,FAU,17,9
Salford City Council,UT,9,9
Salford City Council,IMP,9,9
Salford City Council,IMP,9,9
Salford City Council,Universidad Autónoma del Estado de Morelos,29,33
Salford City Council,Saratov State University,41,27
Salford City Council,Independent Research Collaboration,30,33
Salford City Council,Ipek Üniversitesi,22,28
Salford City Council,Instituto Politécnico de Lisboa,35,32
Salford City Council,Olery BV,29,29
Salford City Council,Szegedi Tudományegyetem (SZTE),24,21
Salford City Council,Nnamdi Azikiwe University,36,27
Salford City Council,Gümüşhane Üniversitesi,24,21
Salford City Council,Lusófona University,36,26
Salford City Council,Rangsit University,37,37
Salford City Council,Universitatea Babes-Bolyai din Cluj-Napoca,32,29
Salford City Council,SS Cyril and Methodius University,34,30
Salford City Council,"ALDI, Inc.",47,29
Salford City Council,Andrews University,32,26
Salford City Council,Tang Global Consulting Group,38,33
Salford City Council,California Baptist University,49,37
Salford City Council,Museé canadien de la nature,26,35
Salford City Council,Natural History Resources,44,44
Salford City Council,Bridge,15,15
Salford City Council,Mersey Tobeatic Research Institute,26,26
Salford City Council,Eastman Kodak Company,39,39
Salford City Council,Qatar Computing Research Institute,33,33
Salford City Council,Shiraz University,32,32
Salford City Council,ACM Education Board,31,36
Salford City Council,University of Ivlinnesota Minneapolis,32,28
Salford City Council,Anna University,29,29
Salford City Council,Tata Consultancy Services India,35,35
Salford City Council,KU Leuven– University Hospital Leuven,32,29
Salford City Council,Tunghai University,32,32
Salford City Council,KIMEP University,28,33
Salford City Council,ACM Education Board,31,36
Salford City Council,Southern Catholic College,44,44
Salford City Council,Dickson Computer Systems,27,36
Salford City Council,"Keimyung University (KU), College of Medicine",28,32
Salford City Council,AMEC,17,8
Salford City Council,Gonzaga University,26,26
Salford City Council,"Liberty University, Lynchburg",37,38
Salford City Council,Fujian Agriculture and Forestry University,35,29
Salford City Council,Institute of Microbiology Chinese Academy of Sciences,30,30
Salford City Council,State University,39,33
Salford City Council,Grandata Labs,30,24
Salford City Council,The Warren Alpert Medical School of Brown University,31,28
Salford City Council,St. Olavs Hospital,32,38
Salford City Council,Birzeit University,37,37
Salford City Council,Reliant Medical Group,34,29
Salford City Council,Universitycenter UNIDAVI,36,32
Salford City Council,Turku School of Economy,33,37
Salford City Council,Naval Underwater Systems Center,31,35
Salford City Council,Nordakademie,25,25
Salford City Council,Newcastle Business School,36,36
Salford City Council,Netherlands Institute for Scientific Information Services,31,26
Salford City Council,Information Systems Research Centre,29,33
Salford City Council,Goizueta Business School,36,32
Salford City Council,ESG UQAM,21,21
Salford City Council,JMIS,8,17
Salford City Council,Queens University of Charlotte,36,32
Salford City Council,Human Systems Limited,24,24
Salford City Council,Shih Chien University,39,34
Salford City Council,Vietnam National University Ho Chi Minh City,34,38
Salford City Council,Iwate University,33,39
Salford City Council,University of Rohde Island,35,30
Salford City Council,Curtis L. Carson School of Management,28,36
Salford City Council,Concordia University,40,35
Salford City Council,Wipro Technologies,32,32
Salford City Council,Thomas University,27,32
Salford City Council,Universidad de Murcia,39,44
Salford City Council,National Pintung Institute of Commerce,31,31
Salford City Council,IRCCS Fondazione C. Mondino,43,39
Salford City Council,Voluntary Health Insurance Board,31,31
Salford City Council,Universite Catholique de Louvain,31,31
Salford City Council,Ministry of the Environment,30,30
Salford City Council,Environment and Climate Change Canada,35,28
Salford City Council,Yarmouk University,32,32
Salford City Council,Stern Business School,39,39
Salford City Council,Microsoft Research Cambridge,29,38
Salford City Council,British Broadcasting Corporation,35,35
Salford City Council,Ain Shams University,30,30
Salford City Council,Washburn University,31,31
Salford City Council,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,25
Salford City Council,Innovative Management Partner (IMP),22,26
Salford City Council,Universidade Federal Rural de Pernambuco,27,30
Salford City Council,Université de Reims Champagne-Ardenne,25,25
Salford City Council,Universität Liechtenstein,31,32
Salford City Council,Xiamen Universtiy,27,32
Salford City Council,Schulich School of Business York University,32,32
Salford City Council,Indian Institute of Management Kashipur,27,27
Salford City Council,C-DAC School of Advanced Computing,37,37
Salford City Council,GGS Indraprastha University,34,30
Salford City Council,European Research Center for Information Systems,29,29
Salford City Council,Charité – Universitätsmedizin Berlin,32,35
Salford City Council,"DELTA Danish Electronics, Light & Acoustics",35,33
Salford City Council,North Mersey Health Informatics Service,31,27
Salford City Council,Hochschule München,32,27
Salford City Council,Tianjin Institute of Urban Construction,34,31
Salford City Council,"Mayo Clinic in Rochester, Minnesota",33,37
Salford City Council,UT Southwestern Medical School,36,36
Salford City Council,White Dog Enterprises,29,20
Salford City Council,Indiana University School of Dentistry,34,34
Salford City Council,"Morgan Stanley, USA",36,32
Salford City Council,Singapore Management University,39,27
Salford City Council,Écoles polytechniques fédérales,27,29
Salford City Council,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,22
Salford City Council,Global Business Services,27,32
Salford City Council,Maximus Inc.,31,32
Salford City Council,Hague Consulting Group,33,33
Salford City Council,PricewaterhouseCoopers,29,33
Salford City Council,George Washington Uinversity,38,29
Salford City Council,Universidade Federal de Pernambuco,30,33
Salford City Council,MAN Truck and Bus AG,25,30
Salford City Council,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,33
Salford City Council,Universiti Kuala Lumpur,28,23
Salford City Council,"Karlsruhe Institute of Technology, Campus North",33,27
Salford City Council,Technical University of Applied Sciences Wildau,36,33
Salford City Council,"Assumption University, Bangkok",32,29
Salford City Council,Texas A and M Health Science Center,33,29
Salford City Council,Thermal Industries Inc.,37,33
Salford City Council,"King Faisal University, Al-Asha",35,24
Salford City Council,Coll Education Texas A and M U,28,32
Salford City Council,F4energy Ltd.,30,25
Salford City Council,John O'Connell High School,35,35
Salford City Council,Far East Data Limited,29,29
Salford City Council,D.A.T.A. Corporation,30,31
Salford City Council,National Bureau of Economic Research,32,39
Salford City Council,City and County of San Francisco,42,54
Salford City Council,National Institute for Mathematical Sciences,34,28
Salford City Council,ICT Academy,26,26
Salford City Council,Centrum Wiskunde & Informatica,24,33
Salford City Council,World Organisation of Systems and Cybernetics,34,34
Salford City Council,Tmax Soft,21,21
Salford City Council,Sungkyul Christian University,41,37
Salford City Council,Shandong University of Technology,42,26
Salford City Council,ISS International Business School of Service Management,24,29
Salford City Council,Digital Insight,34,29
Salford City Council,Persistent Systems,21,26
Salford City Council,Snoop Consulting,39,39
Salford City Council,Data Security Systems Solutions Pte Ltd.,37,34
Salford City Council,Carmel Medical Center,34,34
Salford City Council,"Comshare, Inc",42,31
Salford City Council,Oakland State University,41,27
Salford City Council,Universitas Diponegoro,29,33
Salford City Council,Universities Space Research Association,31,34
Salford City Council,Institute of Public Administration,30,26
Salford City Council,Manifest Center for Social Analysis,36,36
Salford City Council,Universitäts-Hautklinik Frankfurt a. Main,26,27
Salford City Council,Children's Hospital At Westmead,24,39
Salford City Council,"Shanghai Tobacco Group Co., Ltd.",35,37
Salford City Council,CSIRO Ict Centre,44,33
Salford City Council,University of Luxembourg,32,27
Salford City Council,Faculty of Medicine,41,41
Salford City Council,Fisher College of Business,35,35
Salford City Council,beplus,15,15
Salford City Council,Blue Shield of California,40,40
Salford City Council,Metropolitan Life Insurance Company,33,36
Salford City Council,Eli Broad Graduate School of Management,31,24
Salford City Council,AtoZ Consultancy,44,39
Salford City Council,Universidade do Vale do Rio dos Sinos,32,32
Salford City Council,University of Western Untano,33,38
Salford City Council,Jeppesen Systems AB,21,21
Salford City Council,Multi Base Ltd.,23,24
Salford City Council,Covenant University,31,36
Salford City Council,Epsis AS,21,21
Salford City Council,CNOOC Research Institute,32,36
Salford City Council,International Business School of Service Management,23,28
Salford City Council,Associatie K.U.Leuven,39,34
Salford City Council,Colorado University,41,31
Salford City Council,Qualcomm Incorporated,34,34
Salford City Council,Dell EMC,21,14
Salford City Council,Shenming Shoemaking Machinery Co. Ltd,35,32
Salford City Council,"Changwei Automatic Control System Co., Ltd",32,33
Salford City Council,Michael Paris Associates Ltd,38,38
Salford City Council,INSEAD,23,38
Salford City Council,Universidad Icesi,38,49
Salford City Council,University of Gloucestershire,37,33
Salford City Council,Arvato Services Benelux B.V,30,30
Salford City Council,SMCM,17,8
Salford City Council,Dimension Data,24,29
Salford City Council,A.T. Kearney GmbH,22,22
Salford City Council,Ithaca College,35,29
Salford City Council,Texas Wesleyan University,31,36
Salford City Council,Polytechnic of Hong Kong Kowloon Tong,25,25
Salford City Council,Government of the Federal District,26,30
Salford City Council,Zephir Capital,35,35
Salford City Council,Morehead University,36,26
Salford City Council,Concord‐Carlisle High School,38,46
Salford City Council,"Analysis Group, Inc.",40,32
Salford City Council,National Yang-Ming University Taiwan,29,29
Salford City Council,Management Information Systems,28,24
Salford City Council,Kyungwoon University,25,30
Salford City Council,University of Wollongong Dubai,32,36
Salford City Council,Oak Ridge Center for Advanced Studies,39,32
Salford City Council,Latitude Consulting and Research,35,38
Salford City Council,University of Southern Maine,38,29
Salford City Council,Compliance & Risks Ltd.,28,35
Salford City Council,InterContinental Hotels Group,29,33
Salford City Council,In Principo,32,39
Salford City Council,Point University,39,39
Salford City Council,Xuzhou Normal University,27,27
Salford City Council,Seoyeong University,36,31
Salford City Council,Ctr. Stud. Technol. and Organisation,29,38
Salford City Council,College of Business,26,36
Salford City Council,European Central Bank,29,29
Salford City Council,Austrian Institute of Technology,35,27
Salford City Council,Westernacher and Partner Consulting B.V.B.A,35,29
Salford City Council,Sauder School of Business,40,31
Salford City Council,Economics University,30,35
Salford City Council,Reinier de Graaf Hospital - SSDZ,27,32
Salford City Council,Panepistimio Kritis,31,36
Salford City Council,State Grid Loudi Electric Power Supply Company,39,33
Salford City Council,University of Siegen,35,30
Salford City Council,Loyola University,38,32
Salford City Council,Northwest University China,39,35
Salford City Council,"National Council for Air and Stream Improvement Inc., Canada",30,33
Salford City Council,Iteratec GmbH,18,18
Salford City Council,Canadian Forest Service,33,33
