Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenkar Engineering College,Dayalbagh Educational Institute India,31,34
Shenkar Engineering College,China Pharmaceutical University,34,28
Shenkar Engineering College,"Capital Group Companies, Inc.",32,33
Shenkar Engineering College,Cedarville University,38,42
Shenkar Engineering College,University of Arizona College of Nursing,42,48
Shenkar Engineering College,Humboldt State University,31,35
Shenkar Engineering College,Senacor Technologies AG,52,36
Shenkar Engineering College,"Iconix, Inc.",26,32
Shenkar Engineering College,Johns Hopkins Bloomberg School of Public Health,38,30
Shenkar Engineering College,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,30
Shenkar Engineering College,Universidade Europeia,33,38
Shenkar Engineering College,Università degli Studi di Camerino,36,37
Shenkar Engineering College,Institute of Biomedical Technologies-CNR,36,33
Shenkar Engineering College,Universität zu Lübeck,33,39
Shenkar Engineering College,Minnesota State University,34,30
Shenkar Engineering College,York University,33,33
Shenkar Engineering College,Naval Academy,25,25
Shenkar Engineering College,National Fisheries Research and Development Institute (NFRDI),30,35
Shenkar Engineering College,Harvard Medical School,41,24
Shenkar Engineering College,"Proofpoint, Inc.",28,24
Shenkar Engineering College,Lieber Institute for Brain Development,37,31
Shenkar Engineering College,MIS,7,13
Shenkar Engineering College,University Guglielmo Marconi,33,33
Shenkar Engineering College,EBS Business School,39,30
Shenkar Engineering College,Xamax Consultancy Pty Ltd,23,27
Shenkar Engineering College,Bath Spa University,35,26
Shenkar Engineering College,Audencia-PRES LUNAM,30,30
Shenkar Engineering College,Ericsson Sweden,33,38
Shenkar Engineering College,Centre universitaire de santé McGill,44,42
Shenkar Engineering College,Heilbronn Business School,42,35
Shenkar Engineering College,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,35
Shenkar Engineering College,University of Tsukuba,29,29
Shenkar Engineering College,US Army Accessions Command,38,30
Shenkar Engineering College,Ipsos,12,12
Shenkar Engineering College,Innovations Unleashed LLC,35,35
Shenkar Engineering College,"Infotech Solutions, LLC",32,29
Shenkar Engineering College,Liaoning University,30,39
Shenkar Engineering College,Independent Consultant,37,45
Shenkar Engineering College,Hitfox Group,26,21
Shenkar Engineering College,Alibaba Research Institute,34,38
Shenkar Engineering College,Teleplan AS,21,21
Shenkar Engineering College,KEDGE Business School,42,33
Shenkar Engineering College,Guangdong General Hospital,38,38
Shenkar Engineering College,Hainan Normal University,39,31
Shenkar Engineering College,Erasmus University Medical Center,43,33
Shenkar Engineering College,"Xavier Labour Relations Institutes, Jamshedpur",30,28
Shenkar Engineering College,Nanjing University of Finance and EcoNomics,34,34
Shenkar Engineering College,Advanced Manufacturing and Design Centre,42,39
Shenkar Engineering College,University of Innsbruck/Austria and visiting scholar,38,30
Shenkar Engineering College,Virginia Union University,35,38
Shenkar Engineering College,Mississippi Center for Supercomputing Research,36,33
Shenkar Engineering College,SINTEF Digital,34,24
Shenkar Engineering College,Eller College of Management,41,56
Shenkar Engineering College,The Pirbright Institute,36,36
Shenkar Engineering College,Kelley School of Business,31,27
Shenkar Engineering College,Sch. of Lib. and Information Science,41,36
Shenkar Engineering College,School of Informatics,33,29
Shenkar Engineering College,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,32,27
Shenkar Engineering College,Audencia School of Management,36,36
Shenkar Engineering College,Carney Hospital,33,29
Shenkar Engineering College,Brandenburgische Technische Universität Cottbus,38,33
Shenkar Engineering College,Liander N.V.,26,37
Shenkar Engineering College,Avaya Inc.,27,17
Shenkar Engineering College,Universitätsklinikum Heidelberg,34,42
Shenkar Engineering College,Research International,49,45
Shenkar Engineering College,Università degli Studi di Bergamo,33,37
Shenkar Engineering College,University of Michigan Medical School,34,34
Shenkar Engineering College,Guangxi Medical University,34,34
Shenkar Engineering College,College of Business Administration of Toledo,34,28
Shenkar Engineering College,LivingSocial,31,36
Shenkar Engineering College,Zhejiang Shuren University,38,42
Shenkar Engineering College,Costco Wholesale,28,28
Shenkar Engineering College,San Francisco State University,35,32
Shenkar Engineering College,Hamilton Public Library,28,24
Shenkar Engineering College,Donghua University,36,36
Shenkar Engineering College,Shanghai Maya Audio-Video Franchise Corporation,32,30
Shenkar Engineering College,Friedrich Schiller Universität Jena,39,36
Shenkar Engineering College,The German University in Cairo (GUC,45,43
Shenkar Engineering College,Martin-Universität Halle-Wittenberg,39,43
Shenkar Engineering College,University of Stirling,37,41
Shenkar Engineering College,Yokohama University,35,35
Shenkar Engineering College,Tatung University,32,32
Shenkar Engineering College,CoreLogic Inc.,34,35
Shenkar Engineering College,Prudential Financial,38,30
Shenkar Engineering College,San Jose State University,35,35
Shenkar Engineering College,Nanjing University of Aeronautics and Astronautics,31,29
Shenkar Engineering College,"Hitachi-LG Data Storage, Inc.",29,30
Shenkar Engineering College,Hospital Universitario Araba,33,36
Shenkar Engineering College,Hospital Universitari Vall d'Hebron,39,32
Shenkar Engineering College,Hospital Torrevieja Salud Torrevieja,32,35
Shenkar Engineering College,Hospital Universitario Central de Asturias,35,32
Shenkar Engineering College,Trinity University,31,27
Shenkar Engineering College,Federal University of Pernambuco - UFPE,36,31
Shenkar Engineering College,Greylock Partners,32,32
Shenkar Engineering College,Coll. Admin. Bus.,18,20
Shenkar Engineering College,U.S. Army Engineer Research and Development Center,44,45
Shenkar Engineering College,CISI Group,27,27
Shenkar Engineering College,"Mercy University Hospital Cork, Ireland",36,34
Shenkar Engineering College,BASF SE,18,18
Shenkar Engineering College,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,33
Shenkar Engineering College,Center for REsearch And Telecommunication Experimentation for NETworked communities,33,31
Shenkar Engineering College,Architecture and Shared Technology,36,30
Shenkar Engineering College,Perdue School of Business,31,31
Shenkar Engineering College,University of Arizona Cancer Center,35,32
Shenkar Engineering College,Yale University School of Medicine,43,36
Shenkar Engineering College,Steria Mummert Consulting AG,40,40
Shenkar Engineering College,Rock Mobile,26,32
Shenkar Engineering College,University of Chinese Academy of Sciences,35,35
Shenkar Engineering College,University of Guam,36,31
Shenkar Engineering College,Tucson Police Department,31,31
Shenkar Engineering College,Anthens Univ. of Econ. and Business,32,33
Shenkar Engineering College,Ching Kuo Institute of Management & Health,35,33
Shenkar Engineering College,"Erasmus School of Economics, Econometric Institute",31,37
Shenkar Engineering College,Salford City Council,38,34
Shenkar Engineering College,7P Solutions and Consulting AG,35,35
Shenkar Engineering College,Laurentides Regional Health and Social Agency,39,36
Shenkar Engineering College,West Chester University,40,44
Shenkar Engineering College,Rennes School of Business,38,35
Shenkar Engineering College,CNCERT/CC,22,28
Shenkar Engineering College,Forschungszentrum Informatik,36,33
Shenkar Engineering College,Departamento de Gestion de Empresas,39,32
Shenkar Engineering College,Universidad Pública de Navarra,28,32
Shenkar Engineering College,XamaX Consultancy Pty. Ltd.,22,27
Shenkar Engineering College,Hochschule Reutlingen,38,42
Shenkar Engineering College,Massachusetts Institute of Technology PhD Alum ('07),30,26
Shenkar Engineering College,California State University Sacramento,37,34
Shenkar Engineering College,Suwon University,37,33
Shenkar Engineering College,First People's Hospital of Changsha,26,26
Shenkar Engineering College,Universidad de Navarra,29,33
Shenkar Engineering College,National Aeronautics and Space Administration,31,31
Shenkar Engineering College,M.S. Ramaiah Medical College,47,52
Shenkar Engineering College,Hunan Institute of Science and Technology,41,29
Shenkar Engineering College,not available,30,25
Shenkar Engineering College,Eastern Macedonia and Thrace Institute of Technology,41,33
Shenkar Engineering College,IBM Dublin Lab,24,29
Shenkar Engineering College,Université de Strasbourg,31,32
Shenkar Engineering College,Universite Paris Descartes,34,34
Shenkar Engineering College,"Beville Engineering, Inc.",58,68
Shenkar Engineering College,Rutherford Appleton Laboratory,28,28
Shenkar Engineering College,Daresbury Laboratory,26,21
Shenkar Engineering College,Boston University School of Public Health,41,26
Shenkar Engineering College,Anglia Ruskin University,35,35
Shenkar Engineering College,Sony Corporation,28,37
Shenkar Engineering College,National Taiwan Normal University,33,33
Shenkar Engineering College,Outback Digital Network,28,28
Shenkar Engineering College,Kobe University,33,38
Shenkar Engineering College,Fraunhofer Institute for Applied Information Technology FIT,37,30
Shenkar Engineering College,Structured Wikis LLC,34,30
Shenkar Engineering College,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,33
Shenkar Engineering College,Southeastern Louisiana University,37,33
Shenkar Engineering College,Institute of Chemistry Chinese Academy of Sciences,36,36
Shenkar Engineering College,School of Business Administration,30,27
Shenkar Engineering College,Universitetet i Bergen,41,41
Shenkar Engineering College,Lighthouse Management Consultants,40,40
Shenkar Engineering College,UCP - Católica Lisbon School of Business & Economics,25,30
Shenkar Engineering College,ADD,7,7
Shenkar Engineering College,First Affiliated Hospital of Zhengzhou University,29,32
Shenkar Engineering College,TenneT TSO B.V.,29,34
Shenkar Engineering College,Beijing Fluid Filtration and Separation Technology Research Center,32,32
Shenkar Engineering College,University of Southern New Hampshire,29,32
Shenkar Engineering College,Stevens College,57,57
Shenkar Engineering College,CFO Program,21,32
Shenkar Engineering College,European University Viadrina,33,40
Shenkar Engineering College,Universidade Catolica de Santos,34,38
Shenkar Engineering College,CenPRA Centro de Pesquisas Renato Archer,39,39
Shenkar Engineering College,Seals GmbH,27,27
Shenkar Engineering College,University Rd,30,30
Shenkar Engineering College,Shri Sankaracarya Institute of Management and Technology,43,31
Shenkar Engineering College,The Logistics Institute-Asia Pacific,32,25
Shenkar Engineering College,ECI Health Partners,30,30
Shenkar Engineering College,Allegheny Health Network,31,43
Shenkar Engineering College,Azerbaijan Association of Zadeh's Legacy,33,33
Shenkar Engineering College,Huashan Hospital,33,28
Shenkar Engineering College,Saint Mary's University,40,24
Shenkar Engineering College,Marketing Department,38,30
Shenkar Engineering College,Precedence B.V.,33,29
Shenkar Engineering College,Ericsson,29,29
Shenkar Engineering College,Sabanci Üniversitesi,38,35
Shenkar Engineering College,Kahramanmaras Sütçü Imam Üniversitesi,34,27
Shenkar Engineering College,Central South University China School of Basic Medical Sciences,38,31
Shenkar Engineering College,Naval Training Equipment Center,45,41
Shenkar Engineering College,Indian School of Business,35,35
Shenkar Engineering College,"National University Hospital, Singapore",39,37
Shenkar Engineering College,Winston-Salem State University,35,42
Shenkar Engineering College,"IBM, Netherlands",28,33
Shenkar Engineering College,Centro Andaluz de Estudios Empresariales,36,30
Shenkar Engineering College,Universidad Complutense de Madrid,37,43
Shenkar Engineering College,Oregon Health and Science University,35,32
Shenkar Engineering College,Beijing University of Chemical Technology,38,32
Shenkar Engineering College,NeoDin Veterinary Science Institute,42,42
Shenkar Engineering College,Dr.Youn's Animal Hospital,27,27
Shenkar Engineering College,Texas A/M International University,36,36
Shenkar Engineering College,Shanghai Academy of Agricultural Sciences,41,38
Shenkar Engineering College,Qinghai Academy of Animal Science and Veterinary Medicine,38,38
Shenkar Engineering College,Qinghai Provincial Centre for Disease Control and Prevention,34,37
Shenkar Engineering College,Fuan University,33,29
Shenkar Engineering College,Molson Coors Brewing Company,40,29
Shenkar Engineering College,Efi Arazi School of Computer Science,32,35
Shenkar Engineering College,Weizmann Institute of Science Israel,35,32
Shenkar Engineering College,University of Indianapolis,34,30
Shenkar Engineering College,Strayer University,40,31
Shenkar Engineering College,Price Waterhouse & Co,33,39
Shenkar Engineering College,PersonalGenomes.org,39,39
Shenkar Engineering College,Sejong University,41,36
Shenkar Engineering College,Leyland F. Pitt is Professor of Management Studies at Henley Management College,36,36
Shenkar Engineering College,Bank Of China,25,25
Shenkar Engineering College,Korea Institute of Science and Technology Information,32,28
Shenkar Engineering College,W. P. Carey School of Business,28,25
Shenkar Engineering College,Linköpng University,35,36
Shenkar Engineering College,European Business School (Ebs,43,33
Shenkar Engineering College,Teradata Corporation,26,34
Shenkar Engineering College,Target,24,18
Shenkar Engineering College,Institute of Policy and Management Chinese Academy of Science,34,34
Shenkar Engineering College,Kutztown University,30,30
Shenkar Engineering College,UNESCO Institute for Lifelong Learning,40,40
Shenkar Engineering College,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,27
Shenkar Engineering College,Atlantic Service Centre,40,36
Shenkar Engineering College,Terra Nova National Park,31,31
Shenkar Engineering College,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,28
Shenkar Engineering College,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,30
Shenkar Engineering College,Dinalog,24,18
Shenkar Engineering College,BuyClub,12,12
Shenkar Engineering College,ANGEL IGLESIAS S.A. - IKUSI,30,31
Shenkar Engineering College,Loughborough University of Technology,41,31
Shenkar Engineering College,Ashland University,40,31
Shenkar Engineering College,UNC Wilmington,34,34
Shenkar Engineering College,Loughborough University,32,32
Shenkar Engineering College,Foshan University,41,32
Shenkar Engineering College,Loughborough School of Business and Economics,28,28
Shenkar Engineering College,GE Energy,39,39
Shenkar Engineering College,Eastern New Mexico University,39,36
Shenkar Engineering College,Internet bank,30,35
Shenkar Engineering College,SYDNEY,18,12
Shenkar Engineering College,NARI Technology Development Co. Ltd.,44,39
Shenkar Engineering College,Emory Healthcare,28,33
Shenkar Engineering College,LogicaCMG,22,22
Shenkar Engineering College,Eastern Washington University,36,43
Shenkar Engineering College,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,28
Shenkar Engineering College,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,32
Shenkar Engineering College,Conservation Strategy Fund,30,38
Shenkar Engineering College,Southampton Business School,41,26
Shenkar Engineering College,Universidad de Sonora,29,33
Shenkar Engineering College,University of Occident,33,33
Shenkar Engineering College,Korea Institute for Advanced Study,33,33
Shenkar Engineering College,SRI International,45,41
Shenkar Engineering College,Pontificia Universidad Catolica del Peru,42,39
Shenkar Engineering College,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,30
Shenkar Engineering College,Deloitte Services LP,34,30
Shenkar Engineering College,U. of Central Florida,25,26
Shenkar Engineering College,TEC Associates,20,24
Shenkar Engineering College,Saint John's Health System,30,30
Shenkar Engineering College,Telecom Ecole de Management,33,44
Shenkar Engineering College,Coles College of Business,35,35
Shenkar Engineering College,Fu-Yuan Construction Company,33,33
Shenkar Engineering College,American University in Dubai,36,29
Shenkar Engineering College,Loyola University,32,36
Shenkar Engineering College,Hanken School of Economics,38,38
Shenkar Engineering College,Zhongkai University of Agriculture and Engineering,44,55
Shenkar Engineering College,Guangdong Academy of Construction and Architecture Science,28,35
Shenkar Engineering College,Jiangsu University of Technology,41,34
Shenkar Engineering College,General Motors,29,34
Shenkar Engineering College,HRL Laboratories,28,23
Shenkar Engineering College,CHU de Québec Research Center,39,40
Shenkar Engineering College,The U.S. Army Defense Ammunition Center,42,34
Shenkar Engineering College,O and i - Partners in BPM,35,28
Shenkar Engineering College,UWV,0,0
Shenkar Engineering College,Sogeti Nederland BV,39,39
Shenkar Engineering College,"Aptima, Inc",26,16
Shenkar Engineering College,Fakultät für Ingenieurwissenschaften,38,43
Shenkar Engineering College,Cedars-Sinai Medical Center,41,44
Shenkar Engineering College,Stevens Instiutute of Technology,41,27
Shenkar Engineering College,The Mount Sinai Hospital,39,39
Shenkar Engineering College,Fieba,12,19
Shenkar Engineering College,College of Business,30,35
Shenkar Engineering College,Roger Williams University,31,42
Shenkar Engineering College,B.S.Abdur Rahman University,33,26
Shenkar Engineering College,Bharathiar University,38,25
Shenkar Engineering College,Berg and Partner,33,33
Shenkar Engineering College,Shanghai Institute of Technology,44,27
Shenkar Engineering College,North University of China,38,31
Shenkar Engineering College,College of Physicians of Quebec,31,45
Shenkar Engineering College,Hong Kong Hospital Authority,29,29
Shenkar Engineering College,Andersen Consulting,43,30
Shenkar Engineering College,Andersen Consulting,43,30
Shenkar Engineering College,Waseda University,41,41
Shenkar Engineering College,University of Hawaii at Hilo,29,25
Shenkar Engineering College,Kyunggi University,36,31
Shenkar Engineering College,Alliander,28,33
Shenkar Engineering College,Meredith College,56,56
Shenkar Engineering College,Central Washington University,36,43
Shenkar Engineering College,Yonsei University Wonju Campus,39,39
Shenkar Engineering College,Oracle Corporation,22,31
Shenkar Engineering College,University of the Cumberlands,32,32
Shenkar Engineering College,"Amity University, Uttar Pradesh",31,35
Shenkar Engineering College,Food and Drug Administration of Korea,34,28
Shenkar Engineering College,High School Yards,32,32
Shenkar Engineering College,Yakin Doğu Üniversitesi,32,37
Shenkar Engineering College,University of Sunderland,31,35
Shenkar Engineering College,National Cancer Institute,35,38
Shenkar Engineering College,Vpi at Dulles,25,25
Shenkar Engineering College,Internal Revenue Service,47,35
Shenkar Engineering College,Equifax,12,18
Shenkar Engineering College,"Sonetics Ultrasound, Inc.",31,32
Shenkar Engineering College,Al-Balqa Applied University,30,33
Shenkar Engineering College,Shanghai Second Polytechnic University,40,40
Shenkar Engineering College,Temasek Applied Science School,42,39
Shenkar Engineering College,American Airlines,36,36
Shenkar Engineering College,City College,46,36
Shenkar Engineering College,Suncorp Australia,27,27
Shenkar Engineering College,M6D Research,26,31
Shenkar Engineering College,USC/ISI,18,24
Shenkar Engineering College,Montpellier Business School,41,33
Shenkar Engineering College,Liechtenstein University,35,39
Shenkar Engineering College,Guizhou University of Finance and Economics,31,29
Shenkar Engineering College,Fachhochschule Nordwestschweiz,28,35
Shenkar Engineering College,Participatory Research in Asia (PRIA),28,32
Shenkar Engineering College,University of Richmond,33,33
Shenkar Engineering College,University of Hyderabad,32,28
Shenkar Engineering College,East-West Center,33,37
Shenkar Engineering College,IBM France Company,27,27
Shenkar Engineering College,Together Internet Services GmbH,45,41
Shenkar Engineering College,LSMRC,19,19
Shenkar Engineering College,Yunnan University of Finance and Economics,35,35
Shenkar Engineering College,Applied Materials Belgium,35,38
Shenkar Engineering College,Applied Materials Incorporated,35,35
Shenkar Engineering College,ALBA Graduate Business School,36,32
Shenkar Engineering College,Daelim Industrial Co. Ltd.,38,35
Shenkar Engineering College,Universite de Technologie de Troyes,39,42
Shenkar Engineering College,Universitatea Politehnica din Timisoara,33,33
Shenkar Engineering College,Motilal Nehru National Institute of Technology,36,33
Shenkar Engineering College,"Advanced Learning Partnerships, Inc.",35,43
Shenkar Engineering College,Business and Market Research,36,36
Shenkar Engineering College,NHS Foundation Trust,26,30
Shenkar Engineering College,Bridgewater State College,50,38
Shenkar Engineering College,Information Systems,30,35
Shenkar Engineering College,Wuhan Yangtze Business University,37,37
Shenkar Engineering College,Facoltà di Scienze dell'Università dell'Insubria,35,36
Shenkar Engineering College,National Defense University,33,33
Shenkar Engineering College,Beijing Normal University,35,35
Shenkar Engineering College,Centric,29,29
Shenkar Engineering College,Mississipi State University,30,26
Shenkar Engineering College,Western Digital,33,29
Shenkar Engineering College,Center for Telecom Management (CTM,39,37
Shenkar Engineering College,Bunnyfoot Ltd,20,15
Shenkar Engineering College,Saint Xavier University,40,36
Shenkar Engineering College,Del Mar College,52,57
Shenkar Engineering College,Keio University,33,33
Shenkar Engineering College,TiasNimbas Business School,42,30
Shenkar Engineering College,Tufts Medical Center,34,34
Shenkar Engineering College,BGW Management Advisory Group,32,32
Shenkar Engineering College,Doll and Associates,22,17
Shenkar Engineering College,Working Tomorrow,28,28
Shenkar Engineering College,Siemens Management Consulting,50,50
Shenkar Engineering College,Personal Computer Division,30,42
Shenkar Engineering College,Stockton University,35,35
Shenkar Engineering College,University of Houston-Victoria,28,32
Shenkar Engineering College,Barrow Neurological Institute,36,32
Shenkar Engineering College,Assistant Professor of Management Information Systems,32,25
Shenkar Engineering College,Associate Professor of Finance,32,32
Shenkar Engineering College,Our Lady of the Lake Regional Medical Center,39,37
Shenkar Engineering College,Het Buitenhuis,29,29
Shenkar Engineering College,CAOP,13,13
Shenkar Engineering College,Around America Aviation Group,32,29
Shenkar Engineering College,"RISE, Swedish Institute of Computer Science",37,38
Shenkar Engineering College,HEDventures Pty Ltd,30,22
Shenkar Engineering College,Anadarko Petroleum Corporation,32,28
Shenkar Engineering College,KEGDE Business School.,41,33
Shenkar Engineering College,"Kimley-Horn and Associates, Inc.",31,28
Shenkar Engineering College,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,39
Shenkar Engineering College,I-SW Corporation,23,33
Shenkar Engineering College,Rikshospitalet-Radiumhospitalet HF,30,30
Shenkar Engineering College,Kirurgisk avdeling,36,36
Shenkar Engineering College,Faculty of Business Administration,26,30
Shenkar Engineering College,Pontificia Universidad Católica de Chile,39,39
Shenkar Engineering College,Ono Academic College,51,38
Shenkar Engineering College,Olmsted Medical Center,37,37
Shenkar Engineering College,College of Management Academic Studies Israel,31,47
Shenkar Engineering College,Research Studio Inter-Organizational Systems,37,34
Shenkar Engineering College,Toulouse Business School,39,27
Shenkar Engineering College,Beijing Institute of Big Data Research,34,37
Shenkar Engineering College,University of Aizu,31,31
Shenkar Engineering College,Sheldon-Hart Mountain National Wildlife Refuge Complex,44,40
Shenkar Engineering College,UNLV,13,6
Shenkar Engineering College,Korean Advanced Institute of Science,38,38
Shenkar Engineering College,Grant Medical College,50,58
Shenkar Engineering College,"Oxford Books, Inc",23,28
Shenkar Engineering College,William E. Simon Grad. Sch. Bus. A.,26,32
Shenkar Engineering College,Université,27,28
Shenkar Engineering College,St George's University of London,41,34
Shenkar Engineering College,Rethink Mental Illness,41,41
Shenkar Engineering College,University of Huddersfield,34,30
Shenkar Engineering College,Together for Mental Wellbeing,39,39
Shenkar Engineering College,RTI International,41,36
Shenkar Engineering College,Noah's Ark Lab,29,24
Shenkar Engineering College,SSPA Sweden AB,34,24
Shenkar Engineering College,Research Center for Information Technology,49,41
Shenkar Engineering College,CyberMedia,22,27
Shenkar Engineering College,Hebei Normal University,40,32
Shenkar Engineering College,University of Shanghai for Science and Technology,39,34
Shenkar Engineering College,Xihua University,37,37
Shenkar Engineering College,Jinwen University of Science Technology,42,33
Shenkar Engineering College,Karl Eller Grad. Sch. Mgmt.,41,39
Shenkar Engineering College,Dongyang Mirae University,35,35
Shenkar Engineering College,Ministry of Finance,35,35
Shenkar Engineering College,"Engineering and Physical Sciences Research Council, UK",40,52
Shenkar Engineering College,Lake University,33,38
Shenkar Engineering College,University of Northern British Columbia,33,33
Shenkar Engineering College,Shandong University of Science and Technology,42,33
Shenkar Engineering College,Haier Inc.,43,28
Shenkar Engineering College,Telcordia Poland Sp. z o.o.,22,27
Shenkar Engineering College,IBM Ireland Limited,30,26
Shenkar Engineering College,Maoming University,31,36
Shenkar Engineering College,NHS Southampton Clinical Commissioning Group,34,37
Shenkar Engineering College,Butler University,36,36
Shenkar Engineering College,Geospin GmbH,31,31
Shenkar Engineering College,West China Hospital of Sichuan University,29,32
Shenkar Engineering College,Guangxi University for Nationalities,38,35
Shenkar Engineering College,Cattaneo University,30,35
Shenkar Engineering College,Mcmaser University,40,36
Shenkar Engineering College,University of Michigan's School of Business Administration,26,28
Shenkar Engineering College,Dalton State College,47,51
Shenkar Engineering College,Jacksonville University,32,44
Shenkar Engineering College,The Netherlands Cancer Institute,41,44
Shenkar Engineering College,Caramba Labs. Software AG,27,27
Shenkar Engineering College,Los Alamos National Laboratory,28,28
Shenkar Engineering College,Atomic Weapons Establishment,25,33
Shenkar Engineering College,"Sandia National Laboratories, New Mexico",39,36
Shenkar Engineering College,Commissariat à ĹÉnergie Atomique,37,32
Shenkar Engineering College,University of Rochester Laboratory for Laser Energetics,29,29
Shenkar Engineering College,Bechtel,18,18
Shenkar Engineering College,Ministry of Health Malawai,26,30
Shenkar Engineering College,IBM China Research Laboratory,32,32
Shenkar Engineering College,Stevens University,40,36
Shenkar Engineering College,"James Cook University, Australia",34,31
Shenkar Engineering College,The Information Management Group (IMG AG,42,36
Shenkar Engineering College,APM Terminals Management B.V,36,36
Shenkar Engineering College,Waynesburg College,58,53
Shenkar Engineering College,Hunan Electric Power Company,40,44
Shenkar Engineering College,State Grid Human Electric Power Company,39,39
Shenkar Engineering College,Belmont University,36,31
Shenkar Engineering College,Texas A&M University-Commerce,43,39
Shenkar Engineering College,Hogeschool van Arnhem en Nijmegen,43,37
Shenkar Engineering College,Sunnaas Rehabilitation Hospital,38,38
Shenkar Engineering College,Lombardi Comprehensive Cancer Center,41,41
Shenkar Engineering College,Roswell Park Cancer Institute,39,36
Shenkar Engineering College,Potomac Hospital,19,19
Shenkar Engineering College,Nicholls State University,31,42
Shenkar Engineering College,Society of Simulation and Gaming of,35,29
Shenkar Engineering College,Copenhagen Busness School,42,38
Shenkar Engineering College,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,40
Shenkar Engineering College,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,31
Shenkar Engineering College,University of Hawaii at Manoa,25,25
Shenkar Engineering College,University of Science and Technology (UST),35,39
Shenkar Engineering College,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,27
Shenkar Engineering College,National Research Council,42,46
Shenkar Engineering College,Manhattan College,50,50
Shenkar Engineering College,Metallurgy School,36,32
Shenkar Engineering College,Guizhou Academy of Sciences,30,33
Shenkar Engineering College,Gangnam Severance Hospital,42,34
Shenkar Engineering College,Augusta University,36,31
Shenkar Engineering College,Syracuse University and Jönköping International Business School,38,34
Shenkar Engineering College,Bowling Green University,31,43
Shenkar Engineering College,Hood College,46,46
Shenkar Engineering College,Indian Statistical Institute Bangalore,31,34
Shenkar Engineering College,Kharkevich Institute for Information Transmission Problems RAS,34,29
Shenkar Engineering College,SG Automatisering,36,41
Shenkar Engineering College,Honeywell International Inc.,40,44
Shenkar Engineering College,KPMG LLP,29,11
Shenkar Engineering College,Tonji University,33,33
Shenkar Engineering College,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,33
Shenkar Engineering College,Done Inc,29,29
Shenkar Engineering College,Metso Corporation,23,32
Shenkar Engineering College,IBS-Hyderabad,20,20
Shenkar Engineering College,Institute of Management Technology,43,33
Shenkar Engineering College,Ancitel Lombardia,27,27
Shenkar Engineering College,Universidad del Desarrollo,34,38
Shenkar Engineering College,School of Electrical and Computer Engineering,47,53
Shenkar Engineering College,Krannert School of Management,43,36
Shenkar Engineering College,Synergy Semiconductor Corp,42,42
Shenkar Engineering College,School of Aeronautics and Astronautics,31,28
Shenkar Engineering College,School of Chemical Engineering,56,60
Shenkar Engineering College,Nokia Networks,34,34
Shenkar Engineering College,IBM Israel - Haifa Research Lab,31,29
Shenkar Engineering College,USTC-CityU Joint Advanced Study Institute,24,29
Shenkar Engineering College,McKendree College,59,55
Shenkar Engineering College,Inventivio GmbH,33,29
Shenkar Engineering College,Multimedia Skills B.V.,24,29
Shenkar Engineering College,IBM,7,7
Shenkar Engineering College,Hangzhou Automotive Engine Plant,41,44
Shenkar Engineering College,Laval University,33,37
Shenkar Engineering College,DNV GL Oil and Gas Technology Centre,38,32
Shenkar Engineering College,DaLian Fisheries University,37,33
Shenkar Engineering College,Indian Institute of Management Kozhikode,36,30
Shenkar Engineering College,Universidad Diego Portales,38,38
Shenkar Engineering College,University of Michigan School of Dentistry,32,32
Shenkar Engineering College,Isra University,38,29
Shenkar Engineering College,Korea Automotive Technology Institute,34,31
Shenkar Engineering College,Chassis and Powertrain Engineering Team 2,50,50
Shenkar Engineering College,DHL Express Global Head Office,32,32
Shenkar Engineering College,Salem State University,37,37
Shenkar Engineering College,"LNM Institute of Information Technology (Deemed University), Jaipur",30,29
Shenkar Engineering College,Taobao,12,12
Shenkar Engineering College,CB Richard Ellis,33,42
Shenkar Engineering College,Wuhan University of Science and Technology,41,41
Shenkar Engineering College,Pfizer Inc.,32,27
Shenkar Engineering College,East China Institute of Technology,43,30
Shenkar Engineering College,EBS Business School,39,30
Shenkar Engineering College,Nanya Institute of Technology Taiwan,35,29
Shenkar Engineering College,Chonbuk National University,37,33
Shenkar Engineering College,National Credit Card Center of R.O.C.,31,35
Shenkar Engineering College,Management Sciences and System,35,35
Shenkar Engineering College,"Dong Fang Elect. Info Indust Co.,Ltd",38,39
