Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sungkyunkwan University,Hochschule Reutlingen,27,27
Sungkyunkwan University,Massachusetts Institute of Technology PhD Alum ('07),21,25
Sungkyunkwan University,California State University Sacramento,43,46
Sungkyunkwan University,Suwon University,77,77
Sungkyunkwan University,First People's Hospital of Changsha,21,31
Sungkyunkwan University,Universidad de Navarra,36,49
Sungkyunkwan University,National Aeronautics and Space Administration,26,26
Sungkyunkwan University,M.S. Ramaiah Medical College,20,20
Sungkyunkwan University,Hunan Institute of Science and Technology,38,41
Sungkyunkwan University,not available,22,22
Sungkyunkwan University,Eastern Macedonia and Thrace Institute of Technology,29,27
Sungkyunkwan University,IBM Dublin Lab,16,22
Sungkyunkwan University,Université de Strasbourg,38,57
Sungkyunkwan University,Universite Paris Descartes,37,49
Sungkyunkwan University,"Beville Engineering, Inc.",25,26
Sungkyunkwan University,Rutherford Appleton Laboratory,26,23
Sungkyunkwan University,Daresbury Laboratory,33,33
Sungkyunkwan University,Boston University School of Public Health,41,44
Sungkyunkwan University,Anglia Ruskin University,68,68
Sungkyunkwan University,Sony Corporation,31,26
Sungkyunkwan University,National Taiwan Normal University,57,57
Sungkyunkwan University,Outback Digital Network,30,30
Sungkyunkwan University,Kobe University,63,63
Sungkyunkwan University,Fraunhofer Institute for Applied Information Technology FIT,24,27
Sungkyunkwan University,Structured Wikis LLC,28,28
Sungkyunkwan University,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,29
Sungkyunkwan University,Southeastern Louisiana University,61,57
Sungkyunkwan University,Institute of Chemistry Chinese Academy of Sciences,25,25
Sungkyunkwan University,School of Business Administration,29,29
Sungkyunkwan University,Universitetet i Bergen,40,53
Sungkyunkwan University,Lighthouse Management Consultants,32,32
Sungkyunkwan University,UCP - Católica Lisbon School of Business & Economics,24,23
Sungkyunkwan University,ADD,8,8
Sungkyunkwan University,First Affiliated Hospital of Zhengzhou University,42,36
Sungkyunkwan University,TenneT TSO B.V.,21,22
Sungkyunkwan University,Beijing Fluid Filtration and Separation Technology Research Center,27,31
Sungkyunkwan University,University of Southern New Hampshire,34,51
Sungkyunkwan University,Stevens College,21,26
Sungkyunkwan University,CFO Program,12,12
Sungkyunkwan University,European University Viadrina,55,55
Sungkyunkwan University,Universidade Catolica de Santos,33,44
Sungkyunkwan University,CenPRA Centro de Pesquisas Renato Archer,25,25
Sungkyunkwan University,Seals GmbH,18,24
Sungkyunkwan University,University Rd,56,61
Sungkyunkwan University,Shri Sankaracarya Institute of Management and Technology,30,30
Sungkyunkwan University,The Logistics Institute-Asia Pacific,24,31
Sungkyunkwan University,ECI Health Partners,29,29
Sungkyunkwan University,Allegheny Health Network,30,30
Sungkyunkwan University,Azerbaijan Association of Zadeh's Legacy,22,25
Sungkyunkwan University,Huashan Hospital,36,26
Sungkyunkwan University,Saint Mary's University,61,61
Sungkyunkwan University,Marketing Department,28,23
Sungkyunkwan University,Precedence B.V.,16,16
Sungkyunkwan University,Ericsson,19,19
Sungkyunkwan University,Sabanci Üniversitesi,56,38
Sungkyunkwan University,Kahramanmaras Sütçü Imam Üniversitesi,40,43
Sungkyunkwan University,Central South University China School of Basic Medical Sciences,30,37
Sungkyunkwan University,Naval Training Equipment Center,30,30
Sungkyunkwan University,Indian School of Business,33,29
Sungkyunkwan University,"National University Hospital, Singapore",45,52
Sungkyunkwan University,Winston-Salem State University,53,49
Sungkyunkwan University,"IBM, Netherlands",26,26
Sungkyunkwan University,Centro Andaluz de Estudios Empresariales,32,29
Sungkyunkwan University,Universidad Complutense de Madrid,32,43
Sungkyunkwan University,Oregon Health and Science University,51,51
Sungkyunkwan University,Beijing University of Chemical Technology,41,47
Sungkyunkwan University,NeoDin Veterinary Science Institute,31,38
Sungkyunkwan University,Dr.Youn's Animal Hospital,38,33
Sungkyunkwan University,Texas A/M International University,56,53
Sungkyunkwan University,Shanghai Academy of Agricultural Sciences,31,25
Sungkyunkwan University,Qinghai Academy of Animal Science and Veterinary Medicine,32,30
Sungkyunkwan University,Qinghai Provincial Centre for Disease Control and Prevention,24,22
Sungkyunkwan University,Fuan University,74,74
Sungkyunkwan University,Molson Coors Brewing Company,27,27
Sungkyunkwan University,Efi Arazi School of Computer Science,24,24
Sungkyunkwan University,Weizmann Institute of Science Israel,31,24
Sungkyunkwan University,University of Indianapolis,41,57
Sungkyunkwan University,Strayer University,63,63
Sungkyunkwan University,Price Waterhouse & Co,23,24
Sungkyunkwan University,PersonalGenomes.org,29,29
Sungkyunkwan University,Sejong University,70,70
Sungkyunkwan University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,24
Sungkyunkwan University,Bank Of China,22,28
Sungkyunkwan University,Korea Institute of Science and Technology Information,26,34
Sungkyunkwan University,W. P. Carey School of Business,26,20
Sungkyunkwan University,Linköpng University,67,68
Sungkyunkwan University,European Business School (Ebs,31,27
Sungkyunkwan University,Teradata Corporation,19,28
Sungkyunkwan University,Target,21,21
Sungkyunkwan University,Institute of Policy and Management Chinese Academy of Science,26,24
Sungkyunkwan University,Kutztown University,71,71
Sungkyunkwan University,UNESCO Institute for Lifelong Learning,26,33
Sungkyunkwan University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,26
Sungkyunkwan University,Atlantic Service Centre,30,30
Sungkyunkwan University,Terra Nova National Park,26,34
Sungkyunkwan University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,40
Sungkyunkwan University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,36
Sungkyunkwan University,Dinalog,13,13
Sungkyunkwan University,BuyClub,20,20
Sungkyunkwan University,ANGEL IGLESIAS S.A. - IKUSI,28,30
Sungkyunkwan University,Loughborough University of Technology,47,50
Sungkyunkwan University,Ashland University,68,68
Sungkyunkwan University,UNC Wilmington,32,32
Sungkyunkwan University,Loughborough University,61,61
Sungkyunkwan University,Foshan University,70,70
Sungkyunkwan University,Loughborough School of Business and Economics,29,24
Sungkyunkwan University,GE Energy,38,31
Sungkyunkwan University,Eastern New Mexico University,58,58
Sungkyunkwan University,Internet bank,22,39
Sungkyunkwan University,SYDNEY,34,34
Sungkyunkwan University,NARI Technology Development Co. Ltd.,24,25
Sungkyunkwan University,Emory Healthcare,21,21
Sungkyunkwan University,LogicaCMG,12,12
Sungkyunkwan University,Eastern Washington University,62,50
Sungkyunkwan University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),23,25
Sungkyunkwan University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,26
Sungkyunkwan University,Conservation Strategy Fund,29,37
Sungkyunkwan University,Southampton Business School,36,20
Sungkyunkwan University,Universidad de Sonora,36,55
Sungkyunkwan University,University of Occident,44,53
Sungkyunkwan University,Korea Institute for Advanced Study,35,35
Sungkyunkwan University,SRI International,30,35
Sungkyunkwan University,Pontificia Universidad Catolica del Peru,38,38
Sungkyunkwan University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,23
Sungkyunkwan University,Deloitte Services LP,19,19
Sungkyunkwan University,U. of Central Florida,27,23
Sungkyunkwan University,TEC Associates,22,27
Sungkyunkwan University,Saint John's Health System,33,29
Sungkyunkwan University,Telecom Ecole de Management,16,20
Sungkyunkwan University,Coles College of Business,29,21
Sungkyunkwan University,Fu-Yuan Construction Company,39,27
Sungkyunkwan University,American University in Dubai,51,59
Sungkyunkwan University,Loyola University,65,65
Sungkyunkwan University,Hanken School of Economics,29,24
Sungkyunkwan University,Zhongkai University of Agriculture and Engineering,41,44
Sungkyunkwan University,Guangdong Academy of Construction and Architecture Science,35,25
Sungkyunkwan University,Jiangsu University of Technology,51,58
Sungkyunkwan University,General Motors,32,32
Sungkyunkwan University,HRL Laboratories,21,21
Sungkyunkwan University,CHU de Québec Research Center,27,27
Sungkyunkwan University,The U.S. Army Defense Ammunition Center,29,33
Sungkyunkwan University,O and i - Partners in BPM,33,30
Sungkyunkwan University,UWV,23,23
Sungkyunkwan University,Sogeti Nederland BV,33,29
Sungkyunkwan University,"Aptima, Inc",18,18
Sungkyunkwan University,Fakultät für Ingenieurwissenschaften,31,32
Sungkyunkwan University,Cedars-Sinai Medical Center,28,28
Sungkyunkwan University,Stevens Instiutute of Technology,29,33
Sungkyunkwan University,The Mount Sinai Hospital,34,34
Sungkyunkwan University,Fieba,14,14
Sungkyunkwan University,College of Business,29,19
Sungkyunkwan University,Roger Williams University,58,50
Sungkyunkwan University,B.S.Abdur Rahman University,60,56
Sungkyunkwan University,Bharathiar University,55,55
Sungkyunkwan University,Berg and Partner,36,31
Sungkyunkwan University,Shanghai Institute of Technology,36,29
Sungkyunkwan University,North University of China,50,58
Sungkyunkwan University,College of Physicians of Quebec,26,26
Sungkyunkwan University,Hong Kong Hospital Authority,43,27
Sungkyunkwan University,Andersen Consulting,29,29
Sungkyunkwan University,Andersen Consulting,29,29
Sungkyunkwan University,Waseda University,65,50
Sungkyunkwan University,University of Hawaii at Hilo,39,51
Sungkyunkwan University,Kyunggi University,73,73
Sungkyunkwan University,Alliander,25,25
Sungkyunkwan University,Meredith College,21,31
Sungkyunkwan University,Central Washington University,58,50
Sungkyunkwan University,Yonsei University Wonju Campus,49,45
Sungkyunkwan University,Oracle Corporation,20,20
Sungkyunkwan University,University of the Cumberlands,38,54
Sungkyunkwan University,"Amity University, Uttar Pradesh",44,49
Sungkyunkwan University,Food and Drug Administration of Korea,27,23
Sungkyunkwan University,High School Yards,25,25
Sungkyunkwan University,Yakin Doğu Üniversitesi,57,49
Sungkyunkwan University,University of Sunderland,43,68
Sungkyunkwan University,National Cancer Institute,42,29
Sungkyunkwan University,Vpi at Dulles,28,33
Sungkyunkwan University,Internal Revenue Service,34,34
Sungkyunkwan University,Equifax,13,13
Sungkyunkwan University,"Sonetics Ultrasound, Inc.",29,26
Sungkyunkwan University,Al-Balqa Applied University,48,48
Sungkyunkwan University,Shanghai Second Polytechnic University,52,49
Sungkyunkwan University,Temasek Applied Science School,26,23
Sungkyunkwan University,American Airlines,30,30
Sungkyunkwan University,City College,17,17
Sungkyunkwan University,Suncorp Australia,35,30
Sungkyunkwan University,M6D Research,17,17
Sungkyunkwan University,USC/ISI,27,27
Sungkyunkwan University,Montpellier Business School,24,32
Sungkyunkwan University,Liechtenstein University,55,55
Sungkyunkwan University,Guizhou University of Finance and Economics,39,45
Sungkyunkwan University,Fachhochschule Nordwestschweiz,26,26
Sungkyunkwan University,Participatory Research in Asia (PRIA),23,28
Sungkyunkwan University,University of Richmond,44,53
Sungkyunkwan University,University of Hyderabad,43,57
Sungkyunkwan University,East-West Center,31,31
Sungkyunkwan University,IBM France Company,24,29
Sungkyunkwan University,Together Internet Services GmbH,26,30
Sungkyunkwan University,LSMRC,14,14
Sungkyunkwan University,Yunnan University of Finance and Economics,49,46
Sungkyunkwan University,Applied Materials Belgium,25,25
Sungkyunkwan University,Applied Materials Incorporated,26,23
Sungkyunkwan University,ALBA Graduate Business School,31,27
Sungkyunkwan University,Daelim Industrial Co. Ltd.,24,26
Sungkyunkwan University,Universite de Technologie de Troyes,34,45
Sungkyunkwan University,Universitatea Politehnica din Timisoara,29,42
Sungkyunkwan University,Motilal Nehru National Institute of Technology,32,32
Sungkyunkwan University,"Advanced Learning Partnerships, Inc.",31,35
Sungkyunkwan University,Business and Market Research,31,31
Sungkyunkwan University,NHS Foundation Trust,42,42
Sungkyunkwan University,Bridgewater State College,29,29
Sungkyunkwan University,Information Systems,29,29
Sungkyunkwan University,Wuhan Yangtze Business University,57,46
Sungkyunkwan University,Facoltà di Scienze dell'Università dell'Insubria,34,41
Sungkyunkwan University,National Defense University,60,60
Sungkyunkwan University,Beijing Normal University,62,62
Sungkyunkwan University,Centric,20,20
Sungkyunkwan University,Mississipi State University,52,52
Sungkyunkwan University,Western Digital,32,32
Sungkyunkwan University,Center for Telecom Management (CTM,21,21
Sungkyunkwan University,Bunnyfoot Ltd,28,28
Sungkyunkwan University,Saint Xavier University,61,61
Sungkyunkwan University,Del Mar College,16,21
Sungkyunkwan University,Keio University,63,63
Sungkyunkwan University,TiasNimbas Business School,33,24
Sungkyunkwan University,Tufts Medical Center,28,23
Sungkyunkwan University,BGW Management Advisory Group,31,31
Sungkyunkwan University,Doll and Associates,29,29
Sungkyunkwan University,Working Tomorrow,21,21
Sungkyunkwan University,Siemens Management Consulting,35,42
Sungkyunkwan University,Personal Computer Division,37,29
Sungkyunkwan University,Stockton University,67,67
Sungkyunkwan University,University of Houston-Victoria,38,49
Sungkyunkwan University,Barrow Neurological Institute,31,27
Sungkyunkwan University,Assistant Professor of Management Information Systems,26,29
Sungkyunkwan University,Associate Professor of Finance,23,26
Sungkyunkwan University,Our Lady of the Lake Regional Medical Center,24,27
Sungkyunkwan University,Het Buitenhuis,27,32
Sungkyunkwan University,CAOP,7,7
Sungkyunkwan University,Around America Aviation Group,27,27
Sungkyunkwan University,"RISE, Swedish Institute of Computer Science",27,25
Sungkyunkwan University,HEDventures Pty Ltd,29,29
Sungkyunkwan University,Anadarko Petroleum Corporation,23,26
Sungkyunkwan University,KEGDE Business School.,27,23
Sungkyunkwan University,"Kimley-Horn and Associates, Inc.",36,30
Sungkyunkwan University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,31
Sungkyunkwan University,I-SW Corporation,26,26
Sungkyunkwan University,Rikshospitalet-Radiumhospitalet HF,25,28
Sungkyunkwan University,Kirurgisk avdeling,34,29
Sungkyunkwan University,Faculty of Business Administration,32,35
Sungkyunkwan University,Pontificia Universidad Católica de Chile,38,35
Sungkyunkwan University,Ono Academic College,19,14
Sungkyunkwan University,Olmsted Medical Center,27,22
Sungkyunkwan University,College of Management Academic Studies Israel,29,26
Sungkyunkwan University,Research Studio Inter-Organizational Systems,30,33
Sungkyunkwan University,Toulouse Business School,30,21
Sungkyunkwan University,Beijing Institute of Big Data Research,26,30
Sungkyunkwan University,University of Aizu,49,59
Sungkyunkwan University,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,26
Sungkyunkwan University,UNLV,22,22
Sungkyunkwan University,Korean Advanced Institute of Science,34,31
Sungkyunkwan University,Grant Medical College,27,27
Sungkyunkwan University,"Oxford Books, Inc",15,21
Sungkyunkwan University,William E. Simon Grad. Sch. Bus. A.,24,26
Sungkyunkwan University,Université,55,56
Sungkyunkwan University,St George's University of London,47,51
Sungkyunkwan University,Rethink Mental Illness,36,27
Sungkyunkwan University,University of Huddersfield,41,49
Sungkyunkwan University,Together for Mental Wellbeing,23,23
Sungkyunkwan University,RTI International,25,35
Sungkyunkwan University,Noah's Ark Lab,22,27
Sungkyunkwan University,SSPA Sweden AB,22,22
Sungkyunkwan University,Research Center for Information Technology,28,28
Sungkyunkwan University,CyberMedia,24,24
Sungkyunkwan University,Hebei Normal University,57,57
Sungkyunkwan University,University of Shanghai for Science and Technology,31,44
Sungkyunkwan University,Xihua University,67,51
Sungkyunkwan University,Jinwen University of Science Technology,45,48
Sungkyunkwan University,Karl Eller Grad. Sch. Mgmt.,28,21
Sungkyunkwan University,Dongyang Mirae University,67,67
Sungkyunkwan University,Ministry of Finance,29,43
Sungkyunkwan University,"Engineering and Physical Sciences Research Council, UK",29,29
Sungkyunkwan University,Lake University,63,63
Sungkyunkwan University,University of Northern British Columbia,32,48
Sungkyunkwan University,Shandong University of Science and Technology,41,44
Sungkyunkwan University,Haier Inc.,30,31
Sungkyunkwan University,Telcordia Poland Sp. z o.o.,16,25
Sungkyunkwan University,IBM Ireland Limited,29,29
Sungkyunkwan University,Maoming University,63,63
Sungkyunkwan University,NHS Southampton Clinical Commissioning Group,27,24
Sungkyunkwan University,Butler University,60,60
Sungkyunkwan University,Geospin GmbH,23,23
Sungkyunkwan University,West China Hospital of Sichuan University,50,47
Sungkyunkwan University,Guangxi University for Nationalities,51,58
Sungkyunkwan University,Cattaneo University,62,62
Sungkyunkwan University,Mcmaser University,59,59
Sungkyunkwan University,University of Michigan's School of Business Administration,30,42
Sungkyunkwan University,Dalton State College,23,28
Sungkyunkwan University,Jacksonville University,57,57
Sungkyunkwan University,The Netherlands Cancer Institute,36,33
Sungkyunkwan University,Caramba Labs. Software AG,17,21
Sungkyunkwan University,Los Alamos National Laboratory,30,19
Sungkyunkwan University,Atomic Weapons Establishment,31,24
Sungkyunkwan University,"Sandia National Laboratories, New Mexico",32,29
Sungkyunkwan University,Commissariat à ĹÉnergie Atomique,29,27
Sungkyunkwan University,University of Rochester Laboratory for Laser Energetics,26,38
Sungkyunkwan University,Bechtel,13,13
Sungkyunkwan University,Ministry of Health Malawai,20,33
Sungkyunkwan University,IBM China Research Laboratory,27,27
Sungkyunkwan University,Stevens University,63,63
Sungkyunkwan University,"James Cook University, Australia",47,52
Sungkyunkwan University,The Information Management Group (IMG AG,25,29
Sungkyunkwan University,APM Terminals Management B.V,24,27
Sungkyunkwan University,Waynesburg College,24,29
Sungkyunkwan University,Hunan Electric Power Company,35,35
Sungkyunkwan University,State Grid Human Electric Power Company,32,32
Sungkyunkwan University,Belmont University,59,59
Sungkyunkwan University,Texas A&M University-Commerce,50,46
Sungkyunkwan University,Hogeschool van Arnhem en Nijmegen,29,25
Sungkyunkwan University,Sunnaas Rehabilitation Hospital,37,26
Sungkyunkwan University,Lombardi Comprehensive Cancer Center,27,31
Sungkyunkwan University,Roswell Park Cancer Institute,38,31
Sungkyunkwan University,Potomac Hospital,26,21
Sungkyunkwan University,Nicholls State University,54,54
Sungkyunkwan University,Society of Simulation and Gaming of,28,38
Sungkyunkwan University,Copenhagen Busness School,33,29
Sungkyunkwan University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,28
Sungkyunkwan University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,24
Sungkyunkwan University,University of Hawaii at Manoa,38,54
Sungkyunkwan University,University of Science and Technology (UST),31,48
Sungkyunkwan University,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,22
Sungkyunkwan University,National Research Council,29,33
Sungkyunkwan University,Manhattan College,25,20
Sungkyunkwan University,Metallurgy School,25,25
Sungkyunkwan University,Guizhou Academy of Sciences,28,24
Sungkyunkwan University,Gangnam Severance Hospital,45,37
Sungkyunkwan University,Augusta University,73,73
Sungkyunkwan University,Syracuse University and Jönköping International Business School,33,38
Sungkyunkwan University,Bowling Green University,60,60
Sungkyunkwan University,Hood College,11,11
Sungkyunkwan University,Indian Statistical Institute Bangalore,26,39
Sungkyunkwan University,Kharkevich Institute for Information Transmission Problems RAS,26,26
Sungkyunkwan University,SG Automatisering,40,30
Sungkyunkwan University,Honeywell International Inc.,31,36
Sungkyunkwan University,KPMG LLP,13,13
Sungkyunkwan University,Tonji University,62,62
Sungkyunkwan University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,30
Sungkyunkwan University,Done Inc,19,19
Sungkyunkwan University,Metso Corporation,20,25
Sungkyunkwan University,IBS-Hyderabad,22,28
Sungkyunkwan University,Institute of Management Technology,28,28
Sungkyunkwan University,Ancitel Lombardia,30,30
Sungkyunkwan University,Universidad del Desarrollo,33,45
Sungkyunkwan University,School of Electrical and Computer Engineering,29,26
Sungkyunkwan University,Krannert School of Management,31,27
Sungkyunkwan University,Synergy Semiconductor Corp,33,33
Sungkyunkwan University,School of Aeronautics and Astronautics,30,26
Sungkyunkwan University,School of Chemical Engineering,30,26
Sungkyunkwan University,Nokia Networks,43,27
Sungkyunkwan University,IBM Israel - Haifa Research Lab,22,23
Sungkyunkwan University,USTC-CityU Joint Advanced Study Institute,38,31
Sungkyunkwan University,McKendree College,20,20
Sungkyunkwan University,Inventivio GmbH,26,32
Sungkyunkwan University,Multimedia Skills B.V.,22,27
Sungkyunkwan University,IBM,8,8
Sungkyunkwan University,Hangzhou Automotive Engine Plant,36,33
Sungkyunkwan University,Laval University,62,62
Sungkyunkwan University,DNV GL Oil and Gas Technology Centre,27,31
Sungkyunkwan University,DaLian Fisheries University,52,52
Sungkyunkwan University,Indian Institute of Management Kozhikode,25,29
Sungkyunkwan University,Universidad Diego Portales,37,45
Sungkyunkwan University,University of Michigan School of Dentistry,34,46
Sungkyunkwan University,Isra University,68,68
Sungkyunkwan University,Korea Automotive Technology Institute,33,30
Sungkyunkwan University,Chassis and Powertrain Engineering Team 2,38,31
Sungkyunkwan University,DHL Express Global Head Office,23,23
Sungkyunkwan University,Salem State University,58,58
Sungkyunkwan University,"LNM Institute of Information Technology (Deemed University), Jaipur",36,37
Sungkyunkwan University,Taobao,7,7
Sungkyunkwan University,CB Richard Ellis,21,21
Sungkyunkwan University,Wuhan University of Science and Technology,43,46
Sungkyunkwan University,Pfizer Inc.,24,30
Sungkyunkwan University,East China Institute of Technology,32,28
Sungkyunkwan University,EBS Business School,29,24
Sungkyunkwan University,Nanya Institute of Technology Taiwan,31,34
Sungkyunkwan University,Chonbuk National University,64,64
Sungkyunkwan University,National Credit Card Center of R.O.C.,23,24
Sungkyunkwan University,Management Sciences and System,30,34
Sungkyunkwan University,"Dong Fang Elect. Info Indust Co.,Ltd",31,32
Sungkyunkwan University,Fraunhofer Institute for Experimental Software Engineering IESE,28,28
Sungkyunkwan University,Information Science Research Centre,31,31
Sungkyunkwan University,New City Media,32,27
Sungkyunkwan University,Jaypee Institute of Information Technology University,42,42
Sungkyunkwan University,University of East London,42,58
Sungkyunkwan University,Digital of Game and Animation Design,31,31
Sungkyunkwan University,"ValueQuest, Ltd.",26,27
Sungkyunkwan University,College of Applied Sciences,24,20
Sungkyunkwan University,RCC,8,8
Sungkyunkwan University,Baan Company,29,29
Sungkyunkwan University,ID Research,18,18
Sungkyunkwan University,Northeast Normal University,56,56
Sungkyunkwan University,Institute of Computer Science Crete,31,24
Sungkyunkwan University,University of Georgia,45,59
Sungkyunkwan University,Shenyang University of Technology,57,57
Sungkyunkwan University,Université Paul Cézanne Aix-Marseille III,31,42
Sungkyunkwan University,EDS Center for Advanced Research,25,25
Sungkyunkwan University,Thebigword,18,18
Sungkyunkwan University,MSU College of Natural Science,34,30
Sungkyunkwan University,Hebei University of Technology,42,53
Sungkyunkwan University,Rail Safety and Standards Board Ltd,31,24
Sungkyunkwan University,"PA Consulting Group, United Kingdom",38,42
Sungkyunkwan University,ANGLE Technology Limited,30,30
Sungkyunkwan University,Payment and Control Agency for Guidance and Guarantee Community Aid,31,27
Sungkyunkwan University,Beijing National Laboratory for Molecular Sciences,27,30
Sungkyunkwan University,University of Masachusetts,41,53
Sungkyunkwan University,Mortgage Bankers Association,35,35
Sungkyunkwan University,HCI,8,8
Sungkyunkwan University,London Life Insurance Company,27,31
Sungkyunkwan University,St. Edward's University,61,58
Sungkyunkwan University,Universidade Federal de Santa Maria,31,41
Sungkyunkwan University,Carson Newman College,36,32
Sungkyunkwan University,Laurea-ammattikorkeakoulu,21,25
Sungkyunkwan University,"Mayo Clinic in Jacksonville, Florida",31,28
Sungkyunkwan University,Università degli Studi di Genova,33,48
Sungkyunkwan University,"A-Star, Singapore Institute of Manufacturing Technology",31,31
Sungkyunkwan University,Daimler AG,24,30
Sungkyunkwan University,National Formosa University Taiwan,49,60
Sungkyunkwan University,Samford University,63,63
Sungkyunkwan University,University of Dar Es Salaam,40,52
Sungkyunkwan University,Air Force Research Laboratory,27,23
Sungkyunkwan University,University of Peloponnese,42,54
Sungkyunkwan University,AT&T Information Systems,26,30
Sungkyunkwan University,Capgemini Nederland B.V.,26,26
Sungkyunkwan University,Northwest A&F University,60,55
Sungkyunkwan University,PricewaterhouseCoopers Advisory N.V.,27,31
Sungkyunkwan University,Nottingham Business School,33,24
Sungkyunkwan University,Ritsumeikan Asia Pacific University,55,55
Sungkyunkwan University,SMA Solar Technology AG,26,26
Sungkyunkwan University,Standard Chartered Bank,26,30
Sungkyunkwan University,"University of the Punjab, Lahore",36,52
Sungkyunkwan University,The Hague University of Applied Sciences,41,44
Sungkyunkwan University,Vidya Technologies,34,34
Sungkyunkwan University,Varsinais-Suomen sairaanhoitopiiri,32,35
Sungkyunkwan University,Matematički Institut SANU,25,25
Sungkyunkwan University,Carteret Community College,29,29
Sungkyunkwan University,Kelley School of Business,29,25
Sungkyunkwan University,Templeton College,15,20
Sungkyunkwan University,Engaged Enterprise,39,39
Sungkyunkwan University,ROOM Solutions Ltd,24,20
Sungkyunkwan University,"Curriculum and Training Solutions, LLC",30,27
Sungkyunkwan University,Takming University of Science and Technology,39,48
Sungkyunkwan University,Mega Financial Holding Company,26,30
Sungkyunkwan University,ISO Innovative Analytics,34,34
Sungkyunkwan University,Bournemouth University,62,62
Sungkyunkwan University,Intl. Center for Electronic Commerce,24,24
Sungkyunkwan University,Indiana University Kokomo,58,58
Sungkyunkwan University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,26
Sungkyunkwan University,Bristol Royal Infirmary,35,26
Sungkyunkwan University,University of Applied Sciences Neu-Ulm,33,46
Sungkyunkwan University,Oslo University Hospital,51,55
Sungkyunkwan University,Great Plains Regional Medical Center,27,24
Sungkyunkwan University,Hangzhou Normal University,65,65
Sungkyunkwan University,Agilisys Ltd.,22,23
Sungkyunkwan University,Serco Systems Ltd.,24,25
Sungkyunkwan University,Universidade de Macau,36,45
Sungkyunkwan University,USTC-City U Joint Research Center,32,29
Sungkyunkwan University,Sears Holding Corporation Chicago,25,29
Sungkyunkwan University,Universidade do Estado do Rio de Janeiro,29,38
Sungkyunkwan University,University of Aberdeen School of Medicine,31,41
Sungkyunkwan University,INTRASOFT International S.A.,27,36
Sungkyunkwan University,Monster Technologies,28,28
Sungkyunkwan University,University of Augsbur,45,64
Sungkyunkwan University,Webster State University,55,55
Sungkyunkwan University,Chandragupt Institute of Management,28,28
Sungkyunkwan University,Millikin University,62,62
