Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Forensic Expert,Shri Shakaracharya Institute of Technology and Management,25,25
Forensic Expert,University of Zaragoza,27,27
Forensic Expert,ALBA Graduate Business School,23,27
Forensic Expert,Zhejiang Academy of Surveying and Mapping,21,29
Forensic Expert,VitalHealth Software,17,23
Forensic Expert,Groupe Hospitalier Sainte-Périne,34,39
Forensic Expert,AP-HP Assistance Publique - Hopitaux de Paris,27,24
Forensic Expert,Hopital Sebastopol,30,30
Forensic Expert,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,17
Forensic Expert,Sunchon National University,33,29
Forensic Expert,Korea Institute for International Economic Policy,31,31
Forensic Expert,DEKRA Automobil GmbH,17,17
Forensic Expert,Stratica Limited,32,32
Forensic Expert,Siemens Industry Software GmbH,27,27
Forensic Expert,AVASO GmbH,16,8
Forensic Expert,Advanis Inc.,30,31
Forensic Expert,National Research Center for Audiology and Hearing Rehabilitation,25,28
Forensic Expert,Heritage Institute of Technology,30,34
Forensic Expert,The Bayswater Institute,26,32
Forensic Expert,Essent,38,29
Forensic Expert,Groupvision,23,31
Forensic Expert,Institute of Xinjiang Oilfield Company,23,30
Forensic Expert,National School of Public Health,34,30
Forensic Expert,Hanzhong University,35,24
Forensic Expert,Norwegian National University of Science and Technology,29,26
Forensic Expert,Anderson,26,35
Forensic Expert,City University Londona,26,32
Forensic Expert,SAP Canada Inc.,20,21
Forensic Expert,Normal University,44,31
Forensic Expert,Taishan Medical University,34,29
Forensic Expert,Taian Central Hospital,27,32
Forensic Expert,Rollins College,40,40
Forensic Expert,Smith College,36,36
Forensic Expert,ETAS GmbH,25,25
Forensic Expert,Université de Strasboug,32,32
Forensic Expert,University of Cyprus,34,40
Forensic Expert,Centre de Gestion Scientifique,31,31
Forensic Expert,Aichi Gakuin University,32,21
Forensic Expert,Yuhan College,29,29
Forensic Expert,"Skycloud Co., Ltd.",24,27
Forensic Expert,University of Calcutta,27,32
Forensic Expert,Adger University College,36,41
Forensic Expert,One More Restaurant,41,35
Forensic Expert,TU Mönchen,24,17
Forensic Expert,SIGNUM-66 Co.,21,30
Forensic Expert,Dialogos LLC,22,22
Forensic Expert,Viadata,18,9
Forensic Expert,Scape Consulting GmbH,28,28
Forensic Expert,"Ministry of Defence, Government of Singapore",31,31
Forensic Expert,BIP Institute of Psychology Ltd.,26,30
Forensic Expert,SWPS Uniwersytet Humanistycznospołeczny,26,22
Forensic Expert,"Institute for Psychology, Budapest",37,46
Forensic Expert,Psychological Sciences University,33,25
Forensic Expert,Human Sciences Research Council of South Africa,29,26
Forensic Expert,Investigadora Colegio de la Fontera Norte,32,32
Forensic Expert,Odessa I.I.Mechnikov National University,33,29
Forensic Expert,Gakushuin University,34,23
Forensic Expert,Semiconductor Manufacturing International Corporation Shanghai,23,29
Forensic Expert,Telecom Ecole de Management,33,29
Forensic Expert,Faculty of Economics and Administrative Sciences,29,25
Forensic Expert,Yezreel Valley College,27,27
Forensic Expert,China Huanqiu Contracting and Engineering Corporation,26,24
Forensic Expert,Shanghai Academy of System Science,24,29
Forensic Expert,Chinese Pharmaceutical Association,24,29
Forensic Expert,Palm Beach Atlantic University,36,27
Forensic Expert,First Affiliated Hospital of Harbin Medical University,29,26
Forensic Expert,Asiatek Inc.,22,31
Forensic Expert,CA Inc.,18,29
Forensic Expert,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,27
Forensic Expert,Universidade Nove de Julho,29,34
Forensic Expert,BearingPoint GmbH,25,25
Forensic Expert,Southampton University Hospitals NHS Trust,28,28
Forensic Expert,Universidade de Santa Cruz do Sol (UNISC),21,26
Forensic Expert,Maastricht University,39,33
Forensic Expert,Universities of Gøteborg,31,37
Forensic Expert,Dowling College,33,33
Forensic Expert,Information,31,31
Forensic Expert,Zagazig University,30,30
Forensic Expert,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,30
Forensic Expert,American Bureau of Shipping,29,33
Forensic Expert,DNV Korea Ltd,36,29
Forensic Expert,CSFU-Consorzio Sistemi Formativi UCIMU,34,30
Forensic Expert,China Academy of Railway Sciences,25,29
Forensic Expert,College of Business Administration,29,29
Forensic Expert,Operations,40,56
Forensic Expert,Institut d'Administration des Entreprises de La Réunion (IAE),21,22
Forensic Expert,Government of Western Australia,39,30
Forensic Expert,IBM and MIT,23,15
Forensic Expert,University of Kang Ning,26,26
Forensic Expert,FTM - Frankfurt Technology Management GmbH,28,25
Forensic Expert,Zik Energy Points Inc.,32,44
Forensic Expert,IT Value Group,28,28
Forensic Expert,Knobbe Martens Intellectual Property Law,44,33
Forensic Expert,University of Economics - The University of Danang,31,25
Forensic Expert,Universiteit Van,32,32
Forensic Expert,United States Department of Health and Human Services,21,29
Forensic Expert,Maricopa Integrated Health System,29,33
Forensic Expert,Software Engineering Institute,40,36
Forensic Expert,Instituto Superiore Mario Boella (ISMB,26,27
Forensic Expert,Fontys University of Applied Sciences,31,35
Forensic Expert,Commerzbank,23,23
Forensic Expert,Pennsylvania College of Technology,33,37
Forensic Expert,Institute for Defense Information Systems,32,36
Forensic Expert,Biosense Technologies,39,33
Forensic Expert,Advanced Information Technology Institute,29,32
Forensic Expert,Moore Corporation,44,44
Forensic Expert,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,30
Forensic Expert,Centro de Tecnología Biomédica (CTB),27,26
Forensic Expert,Hospital de Sabadell,34,29
Forensic Expert,Northern University of,43,38
Forensic Expert,Bahai Institute for Higher Education (BIHE,25,39
Forensic Expert,Joanneum Research Forschungsgesellschaft mbH,31,31
Forensic Expert,Alsbridge,25,17
Forensic Expert,Sewell Automotive Companies,24,24
Forensic Expert,"Merced Systems, Inc.",29,30
Forensic Expert,Oulu Advanced Research on Software and Information Systems,25,25
Forensic Expert,"The New School, New York",36,32
Forensic Expert,Institut Jean Nicod,29,35
Forensic Expert,Gabe Gershenfeld,26,32
Forensic Expert,Charles Stark Draper Lab Inc,33,33
Forensic Expert,"WayMark Systems, Inc.",28,18
Forensic Expert,Managing and Training Division,18,22
Forensic Expert,Ecosynergy Group Ltd (EGL),24,26
Forensic Expert,Teradata University Network,33,38
Forensic Expert,Rivendel Consulting and Design Inc.,28,24
Forensic Expert,Petroleum Engineering South-West Company,29,29
Forensic Expert,Addis Ababa University,27,22
Forensic Expert,LLP,11,11
Forensic Expert,Northwest Nazarene University,41,41
Forensic Expert,Kemi-Tornio University of Applied Sciences,28,32
Forensic Expert,Ohio University,40,27
Forensic Expert,Adler Consultants,25,38
Forensic Expert,G.R. Herberger Coll. Bus.,25,27
Forensic Expert,Sichuan Prov. Inst. of Dermatology,33,38
Forensic Expert,Waters Australia Pty. Ltd.,29,26
Forensic Expert,WHU Vollendar,29,21
Forensic Expert,Daegu Health College,23,23
Forensic Expert,National Institute for Mathematical Sciences,31,31
Forensic Expert,Marlo Group,23,23
Forensic Expert,Jiangxi Science and Technology Normal University,29,25
Forensic Expert,SUNY New Paltz,34,34
Forensic Expert,Tianjin Normal University,35,30
Forensic Expert,Singapore Telecom,38,31
Forensic Expert,Consorzio di Bioingegneria e Informatica Medica,29,32
Forensic Expert,KSI Technologies (UK) Ltd.,29,26
Forensic Expert,Management Information Systems,27,27
Forensic Expert,Japanese financial institution,27,18
Forensic Expert,Bertelsmann,23,38
Forensic Expert,Univ. Georgia's Terry Coll. Business,24,29
Forensic Expert,Alinement Network,31,38
Forensic Expert,Shenzhen Stock Exchange,42,42
Forensic Expert,University of New Mexico Health Sciences Center,32,32
Forensic Expert,Harvey Strategic Information Management,33,37
Forensic Expert,BIS Mackintosh Ltd,24,24
Forensic Expert,Temasek Polytechnic,29,35
Forensic Expert,Jiujiang University,29,24
Forensic Expert,Interactive Intelligence,31,26
Forensic Expert,Shenzhen Aerospace Tech-Innovation Institute,24,31
Forensic Expert,Lufthansa Group,33,33
Forensic Expert,Center for Telecom Management,41,45
Forensic Expert,Ministry of Health Vitenam,24,29
Forensic Expert,True Generation Hospital,36,41
Forensic Expert,National Central University,33,33
Forensic Expert,Dytecna Ltd.,30,23
Forensic Expert,MIT Sloan School's Center for Information Systems Research (CISR,23,26
Forensic Expert,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Forensic Expert,Faculty of Earth and Life Sciences,33,37
Forensic Expert,Univ. N. T.,31,35
Forensic Expert,Korea District Heating Corp.,42,33
Forensic Expert,Advanced Technology Center,29,29
Forensic Expert,Theseus Institute,31,25
Point Loma Nazarene University,Hebei University of Science and Technology,36,56
Point Loma Nazarene University,E-Finance Lab.,27,28
Point Loma Nazarene University,University of Ceorgia,39,59
Point Loma Nazarene University,"A-Star, Institute for Infocomm Research",32,38
Point Loma Nazarene University,PITTSBURGH UNIVERSITY OF,56,59
Point Loma Nazarene University,Bootstrap Institute,33,33
Point Loma Nazarene University,University of Art at Linz,36,62
Point Loma Nazarene University,Forest Bureau of Minghou County,36,33
Point Loma Nazarene University,Australian Mutual Provident Society Ltd,41,43
Point Loma Nazarene University,University of Connecticutt,36,61
Point Loma Nazarene University,Team for Information Society,41,38
Point Loma Nazarene University,Choayang University of Technology,48,57
Point Loma Nazarene University,Jiuquan Satellite Launch Center,36,39
Point Loma Nazarene University,Posten AB,31,31
Point Loma Nazarene University,Coopers & Lybrand,26,27
Point Loma Nazarene University,Kean University,58,58
Point Loma Nazarene University,BI-LO,17,11
Point Loma Nazarene University,Iri National College of Agriculture and Technology,35,30
Point Loma Nazarene University,Samil Coopers and Lybrand Consulting,33,33
Point Loma Nazarene University,Document Engineering Services,37,41
Point Loma Nazarene University,"Fujitsu Ltd, London",29,29
Point Loma Nazarene University,Hong Kong Baptist University,59,59
Point Loma Nazarene University,Technische Universität Braunschweig,43,47
Point Loma Nazarene University,Diamond Management and Technology Consultants,37,35
Point Loma Nazarene University,Hochschule Bremerhaven,31,31
Point Loma Nazarene University,Texas Department of State Health Services,37,34
Point Loma Nazarene University,National Pingtung University,62,66
Point Loma Nazarene University,Stockholm University,56,52
Point Loma Nazarene University,JPMorgan Chase and Co,35,31
Point Loma Nazarene University,Hochschule für Angewandte Wibenschaften Coburg,32,35
Point Loma Nazarene University,Open Polytechnic,30,39
Point Loma Nazarene University,Massey Unviersity,55,55
Point Loma Nazarene University,Deloitte and Touche Bakkenist,41,41
Point Loma Nazarene University,Cincinnati Children's Hospital Medical Center,35,32
Point Loma Nazarene University,Cornell College,27,31
Point Loma Nazarene University,Graduate School of Business Administration,33,31
Point Loma Nazarene University,Yangtze River Scientific Research Institute,36,36
Point Loma Nazarene University,MODUL University Vienna,49,49
Point Loma Nazarene University,"Persistent Systems, Inc.",33,35
Point Loma Nazarene University,Digital Equipment Coorporation,33,40
Point Loma Nazarene University,Opinion Research Corporation,38,38
Point Loma Nazarene University,Ukrainian Institute on Public Health Policy,36,38
Point Loma Nazarene University,Ukrainian Academy of Public Service,40,37
Point Loma Nazarene University,Systems Research Group,31,35
Point Loma Nazarene University,Yuan-Pei University of Science and Technology,37,48
Point Loma Nazarene University,North China Grid Company Limited,39,39
Point Loma Nazarene University,CESAG Research Center,35,27
Point Loma Nazarene University,Bull HN Worldwide Information Systems,30,33
Point Loma Nazarene University,Boston Eye Group,35,30
Point Loma Nazarene University,Norl/icasfe/Ti University,55,62
Point Loma Nazarene University,"Authur D. Little, Inc.",23,33
Point Loma Nazarene University,F. Mason and Associates,38,31
Point Loma Nazarene University,Royal Free Hampstead NHS Trust,37,37
Point Loma Nazarene University,Guangdong Cardiovascular Institute,38,38
Point Loma Nazarene University,"Chung-Ang University, College of Medicine",39,54
Point Loma Nazarene University,"Samsung Medical Center, Sungkyunkwan University",49,47
Point Loma Nazarene University,Ewha Womans University School of Medicine,45,51
Point Loma Nazarene University,"Kyung Hee University (KHU), College of Medicine",39,51
Point Loma Nazarene University,"Inje University, College of Medicine",42,58
Point Loma Nazarene University,"Dongguk University, College of Medicine",38,56
Point Loma Nazarene University,"Inha University, College of Medicine",42,62
Point Loma Nazarene University,Korea Centers for Disease Control & Prevention,34,32
Point Loma Nazarene University,Sejong General Hospital,38,34
Point Loma Nazarene University,Kyungpook National University Hospital,53,56
Point Loma Nazarene University,"Ajou University, School of Medicine",37,56
Point Loma Nazarene University,"Dankook University, College of Medicine",38,56
Point Loma Nazarene University,"Hallym University, College of Medicine",38,57
Point Loma Nazarene University,Humanworkers,33,33
Point Loma Nazarene University,Salesforce,20,20
Point Loma Nazarene University,"American Express, New York",32,36
Point Loma Nazarene University,Universidad Autónoma de Aguascalientes,35,51
Point Loma Nazarene University,Fifth Third Bank,26,35
Point Loma Nazarene University,Groupe de Recherche Angevin en Économie et Management,31,34
Point Loma Nazarene University,Centeral Lab. for Agriculture Expert Systems,38,33
Point Loma Nazarene University,Business & Decision,33,26
Point Loma Nazarene University,National Wetlands Research Center,41,35
Point Loma Nazarene University,Chuncheon Bioindustry Foundation,32,35
Point Loma Nazarene University,IPI GmbH,21,21
Point Loma Nazarene University,D-BOX Technologies Inc.,30,38
Point Loma Nazarene University,SAP Research,29,24
Point Loma Nazarene University,Institut für Informationsverarbeitung,39,45
Point Loma Nazarene University,E.J. Ourso Coll. Bus. Admin.,24,30
Point Loma Nazarene University,Active Life and Sports Physical Therapy Center,32,37
Point Loma Nazarene University,Rothman Institute,43,30
Point Loma Nazarene University,Jinwen University of Science and Technology,41,58
Point Loma Nazarene University,Telstra,22,22
Point Loma Nazarene University,Pope County Library System,39,36
Point Loma Nazarene University,Lone Star College CyFair,37,37
Point Loma Nazarene University,"The Staten Group, Inc.",31,36
Point Loma Nazarene University,Seitoku University,58,58
Point Loma Nazarene University,University of Exeter Medical School,31,49
Point Loma Nazarene University,USC,12,12
Point Loma Nazarene University,Aletheia University,57,61
Point Loma Nazarene University,Royal Roads University,58,62
Point Loma Nazarene University,"Danish Ministry of Science, Technology and Innovation",34,39
Point Loma Nazarene University,School of Business,33,25
Point Loma Nazarene University,Ernst and Young Transaction Advisory Services,37,37
Point Loma Nazarene University,Cetrea A/S,25,30
Point Loma Nazarene University,The Management College,38,42
Point Loma Nazarene University,Parkland Center for Clinical Innovation,35,29
Point Loma Nazarene University,Holy Cross Health System Corporation,27,33
Point Loma Nazarene University,Centre of Expertise in Electronic Commerce,36,33
Point Loma Nazarene University,Lake Constance University,65,62
Point Loma Nazarene University,Hochschule Konstanz,29,29
Point Loma Nazarene University,"Services répartis, architecture modélisation validation administration de réseaux",29,36
Point Loma Nazarene University,Vista University,61,43
Point Loma Nazarene University,Wu-Feng Institute of Technology,30,33
Point Loma Nazarene University,Swarthmore College,25,25
Point Loma Nazarene University,Xelocity Limited,35,39
Point Loma Nazarene University,Ahmadu Bello University,57,60
Point Loma Nazarene University,Servoy,17,17
Point Loma Nazarene University,"University of Delhi, School of Economics",29,49
Point Loma Nazarene University,ENAP,12,18
Point Loma Nazarene University,"Quantitech, Inc.",22,32
Point Loma Nazarene University,Planon B.V.,34,35
Point Loma Nazarene University,St. Catharina Eindhoven,38,42
Point Loma Nazarene University,Nanjing College of Chemical Technology,32,32
Point Loma Nazarene University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,33
Point Loma Nazarene University,JPMorgan Chase,27,27
Point Loma Nazarene University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,28
Point Loma Nazarene University,Guangdong Power Grid Company Ltd.,32,39
Point Loma Nazarene University,Gangneung-Wonju National University,52,55
Point Loma Nazarene University,Claremont Graduate University,61,61
Point Loma Nazarene University,Shenyang Agricultural University,52,55
Point Loma Nazarene University,University Co-operative Bookshop Ltd,30,48
Point Loma Nazarene University,Mercer University,60,60
Point Loma Nazarene University,Southern California Edison Company,38,41
Point Loma Nazarene University,Powerlogos Design,34,34
Point Loma Nazarene University,Inc. in Tampa,28,29
Point Loma Nazarene University,Professor of Marketing at the Henley Management College in the,37,33
Point Loma Nazarene University,"Day and Zimmermann, Inc",34,38
Point Loma Nazarene University,Russian Academy of Sciences,35,39
Point Loma Nazarene University,Express Scripts Holding Company,33,46
Point Loma Nazarene University,"OLEV Co., Ltd.",23,24
Point Loma Nazarene University,South Infirmary-Victoria University Hospital,46,54
Point Loma Nazarene University,Engineering Systems MIT,34,34
Point Loma Nazarene University,University of Western,39,47
Point Loma Nazarene University,University of Loughborough,36,57
Point Loma Nazarene University,British Telecom Research Lab,38,31
Point Loma Nazarene University,Bentley University,62,58
Point Loma Nazarene University,Advisory Services,30,26
Point Loma Nazarene University,Dunwoody Medical Center,34,30
Point Loma Nazarene University,"Prevention Research Center, Berkeley",42,37
Point Loma Nazarene University,CANNY Consultants Pte. Ltd.,32,36
Point Loma Nazarene University,UPCT,12,12
Point Loma Nazarene University,Deloitte,21,26
Point Loma Nazarene University,"University of the West of Scotland, School of Business and Enterprise",28,43
Point Loma Nazarene University,"The Boston Consulting Group, Inc.",29,33
Point Loma Nazarene University,Hochschule Pforzheim,24,28
Point Loma Nazarene University,EMPRISE Consulting Group,30,30
Point Loma Nazarene University,Our Lady of the Lake University,59,62
Point Loma Nazarene University,University of Wales,41,49
Point Loma Nazarene University,Xuanwu Hospital Capital Medical University,53,47
Point Loma Nazarene University,University of Paris Ouest Nanterre,38,59
Point Loma Nazarene University,F4energy Ltd,24,24
Point Loma Nazarene University,"Informatique, Biologie Intégrative et Systèmes Complexes",33,39
Point Loma Nazarene University,"The Right Incentive, LLC and Mount Saint Mary College",36,37
Point Loma Nazarene University,EF International Academy,37,41
Point Loma Nazarene University,Riga Business School,28,24
Point Loma Nazarene University,Cenisius College,22,22
Point Loma Nazarene University,SAP,6,12
Point Loma Nazarene University,China National Aeronautical Radio Electronics Research Institute,40,34
Point Loma Nazarene University,USTC-CityU Joint Advanced Research Center,39,42
Point Loma Nazarene University,Jianghan University,65,61
Point Loma Nazarene University,Acxiom Corporation,29,33
Point Loma Nazarene University,University of Macedonia,38,64
Point Loma Nazarene University,Reputation Inc.,27,27
Point Loma Nazarene University,Taiwan Daedalus Door Control,31,28
Point Loma Nazarene University,Melbourne Orthopaedic Group,28,35
Point Loma Nazarene University,San Diego University,56,60
Point Loma Nazarene University,Auraria Higher Education Center,33,43
Point Loma Nazarene University,Alexandria University,59,63
Point Loma Nazarene University,University of Art,43,64
Point Loma Nazarene University,Ministry of Commerce,32,44
Point Loma Nazarene University,"Broadcom Limited, San Jose",32,33
Point Loma Nazarene University,Motorola Ireland,35,30
Point Loma Nazarene University,Pirkanmaan sairaanhoitopiiri,41,41
Point Loma Nazarene University,Macalester College,29,33
Point Loma Nazarene University,Uniwersytet Warszawski,31,31
Point Loma Nazarene University,Politechnika Bialostocka,37,37
Point Loma Nazarene University,Begum Rokeya University,57,57
Point Loma Nazarene University,University of Applied Sciences in Pforzheim,36,52
Point Loma Nazarene University,Forest Research Institute Bulgarian Academy of Sciences,35,35
Point Loma Nazarene University,Kaifeng Municipal Children's Hospital,39,39
Point Loma Nazarene University,Energy Design and Management Consulting,38,35
Point Loma Nazarene University,MVV Energie AG,32,36
Point Loma Nazarene University,Webster University,54,42
Point Loma Nazarene University,Cranfield Defence and Security,43,43
Point Loma Nazarene University,SKIM Group,25,25
Point Loma Nazarene University,King Abdullah Petroleum Studies and Research Center,37,40
Point Loma Nazarene University,Daishowa-Marubeni International,39,39
Point Loma Nazarene University,North-West University,59,55
Point Loma Nazarene University,Nottingham Business School,32,29
Point Loma Nazarene University,Idaho National Laboratory,36,33
Point Loma Nazarene University,Shandong University of Finance and Economics,38,57
Point Loma Nazarene University,White County Community Hospital,39,36
Point Loma Nazarene University,Hong Kong Baptist Universit,56,56
Point Loma Nazarene University,Kingston Community Health Centres,38,35
Point Loma Nazarene University,University's Department of Management,39,57
Point Loma Nazarene University,BBBS of Kansas,27,23
Point Loma Nazarene University,"Taiwha Industrial Co., Ltd.",28,30
Point Loma Nazarene University,"Google LLC, Europe",29,21
Point Loma Nazarene University,PT Telkomunikasi Indonesia,46,43
Point Loma Nazarene University,Black School of Business,30,33
Point Loma Nazarene University,Levine Solutions,35,39
Point Loma Nazarene University,"City, University of London",46,62
Point Loma Nazarene University,Xi'an Ziaotong Univ,45,37
Point Loma Nazarene University,Viadee Consulting GmbH,31,27
Point Loma Nazarene University,International Institute for Management Development,40,40
Point Loma Nazarene University,Chongqing Technology and Business Institute,44,38
Point Loma Nazarene University,Nortel Networks Inc.,40,33
Point Loma Nazarene University,YNNO,12,18
Point Loma Nazarene University,Georgetown University,59,63
Point Loma Nazarene University,Group Support.com,21,38
Point Loma Nazarene University,Institute for Development and Research in Banking Technology India,35,35
Point Loma Nazarene University,Concordia University,60,60
Point Loma Nazarene University,Software Technol./Mgmt. Consulting,31,29
Point Loma Nazarene University,American Institutes for Research,32,39
Point Loma Nazarene University,Eco-Technology Center,35,31
Point Loma Nazarene University,Polytechnic University of Puerto Rico,48,57
Point Loma Nazarene University,Flinders Medical Centre,34,38
Point Loma Nazarene University,Shaanxi Precision Metal Group,31,37
Point Loma Nazarene University,S and D Center of Changsha Cu-Al Materials Plant,33,36
Point Loma Nazarene University,Universitas Muhammadiyah Malang,33,52
Point Loma Nazarene University,Università degli Studi di Siena,30,53
Point Loma Nazarene University,SU/KTH,11,17
Point Loma Nazarene University,Università degli Studi Roma Tre,33,57
Point Loma Nazarene University,Van Den Bergh Foods Ltd.,33,30
Point Loma Nazarene University,Children's Healthcare of Atlanta,32,39
Point Loma Nazarene University,N.C. A and T State University,61,62
Point Loma Nazarene University,West Virginia Wesleyan College,27,37
Point Loma Nazarene University,Handong Global University,62,69
Point Loma Nazarene University,Research Consultant,29,33
Point Loma Nazarene University,Magill University,55,60
Point Loma Nazarene University,IIED,18,18
Point Loma Nazarene University,MIT Sloan Center for Information Systems,43,34
Point Loma Nazarene University,British Columbia Children’s Hospital,42,33
Point Loma Nazarene University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,32
Point Loma Nazarene University,National Taipei University of Technology,51,51
Point Loma Nazarene University,Warrington Coll. Bus. Admin.,31,29
Point Loma Nazarene University,Kaohsiung Medical University,59,52
Point Loma Nazarene University,Center for Complexity in Logistics and Operations Management,33,36
Point Loma Nazarene University,U.C.L.A.,11,27
Point Loma Nazarene University,University of Michigan-Flint,34,59
Point Loma Nazarene University,Iowa State University's College of Business,47,47
Point Loma Nazarene University,The Eargroup,24,24
Point Loma Nazarene University,University of Lille,41,61
Point Loma Nazarene University,Institut Arthur Vernes,42,42
Point Loma Nazarene University,Epic Consulting Services Ltd,38,38
Point Loma Nazarene University,"National Institutes Allergy and Infectious Diseases, Hamilton",35,36
Point Loma Nazarene University,Berlin Research Centre on Internet Economics,38,38
Point Loma Nazarene University,Shaan'Xi Blood Center,35,39
Point Loma Nazarene University,Norrbotten County Council,36,36
Point Loma Nazarene University,Morgan State University,60,60
Point Loma Nazarene University,"International University,Vietnam National University Ho Chi Minh City",42,42
Point Loma Nazarene University,Chartered Institute of Public Finance and Accountancy,36,39
Point Loma Nazarene University,Harvard Business School India Research Center,37,32
Point Loma Nazarene University,TU,12,12
Point Loma Nazarene University,Institute of Biomedical Technology,34,34
Point Loma Nazarene University,"ESCP Europe Business School, London",28,28
Point Loma Nazarene University,SAMSUNG SDS Europe Ltd. Great West House,29,38
Point Loma Nazarene University,Brtrnel University Oxbridge,53,60
Point Loma Nazarene University,UNITY AG,26,37
Point Loma Nazarene University,Organisational Change Management,42,42
Point Loma Nazarene University,Pôle Universitaire Léonard De Vinci,40,54
Point Loma Nazarene University,Kunming University,58,58
Point Loma Nazarene University,"University of Agriculture and Forestry, Hue University",50,51
Point Loma Nazarene University,Kwong Wah Hospital,33,25
Point Loma Nazarene University,d.o.o.,11,17
Point Loma Nazarene University,Flextronics Global Services,39,32
Point Loma Nazarene University,University Key Laboratory of Green Chemistry,41,54
Point Loma Nazarene University,IM and T Programme Management,44,37
Point Loma Nazarene University,Ciena Corporation,30,30
Point Loma Nazarene University,Finnish Red Cross Blood Service,30,39
Point Loma Nazarene University,Ivey Business School at Western University,53,50
Point Loma Nazarene University,Reliant Medical Group,35,35
Point Loma Nazarene University,Universities of Exeter,35,54
Point Loma Nazarene University,Chair of Management and eBusiness,44,35
Point Loma Nazarene University,Global Institute for IT Management LLC,41,38
Point Loma Nazarene University,Saltlux Inc.,19,24
Point Loma Nazarene University,IMSL Shenzhen Key Laboratory,41,31
Point Loma Nazarene University,Shenyang Normal University,57,64
Point Loma Nazarene University,Medaille College,22,26
Point Loma Nazarene University,Targetplace Co.,27,32
Point Loma Nazarene University,"Royal Children's Hospital, Melbourne",33,43
Point Loma Nazarene University,Southampton Business School,32,25
Point Loma Nazarene University,"Adler Consultants, Inc",27,35
Point Loma Nazarene University,Turiba Business College,26,30
Point Loma Nazarene University,Norwegian School of IT (NITH,38,32
Point Loma Nazarene University,Westaway Gillis,27,31
Point Loma Nazarene University,China Southern Power Grid,36,36
Point Loma Nazarene University,A.T. Kearney & Co,30,36
Point Loma Nazarene University,Central Architecture,36,32
Point Loma Nazarene University,State Key Laboratory of Applied Organic Chemistry,38,33
Point Loma Nazarene University,James Martin Associates,34,30
Point Loma Nazarene University,Ryerson University,58,62
Point Loma Nazarene University,Findwise AB,20,29
Point Loma Nazarene University,Florida College,27,31
Point Loma Nazarene University,Ernst and Young Pacific Center,37,40
Point Loma Nazarene University,Hayes Microcomputer Products Inc,26,32
Point Loma Nazarene University,Illinois Univ.,36,42
Point Loma Nazarene University,Oral Roberts University,60,64
Point Loma Nazarene University,Independent Consultant,35,38
Point Loma Nazarene University,Otaru University of Commerce,52,62
Point Loma Nazarene University,Baan Development,35,30
Point Loma Nazarene University,USTC-CityU Joint Advanced Study Institute,42,39
Point Loma Nazarene University,Hill School,20,15
Point Loma Nazarene University,"HighPoint Global, LLC",39,40
Point Loma Nazarene University,Jerusalem College of Technology,26,30
Point Loma Nazarene University,LeMoyne Owen College,32,32
Point Loma Nazarene University,Taiyuan University of Technology,48,58
Point Loma Nazarene University,Florida Polytechnic University,57,60
Point Loma Nazarene University,"H2 and WF3 Research, LLC",26,23
Point Loma Nazarene University,Health Partners Medical Group,31,37
Point Loma Nazarene University,Corporate Headquarters,38,38
Point Loma Nazarene University,Software Design & Management AG,39,41
Point Loma Nazarene University,Mines Saint-Etienne,37,41
Point Loma Nazarene University,Hochschule für Öffentliche Verwaltung Kehl,33,29
Point Loma Nazarene University,ENERGIZE CLINTON COUNTY,38,45
Point Loma Nazarene University,Oakwood High School,20,20
Point Loma Nazarene University,Massachusetts Maritime Academy,30,33
Point Loma Nazarene University,AJM Associates,27,36
Point Loma Nazarene University,Shandong Jianzhu University,60,63
Point Loma Nazarene University,San Diego University,56,60
Point Loma Nazarene University,University of Dundee,40,64
Point Loma Nazarene University,Queen's Medical Research Institute,41,31
Point Loma Nazarene University,Hull York Medical School,22,26
Point Loma Nazarene University,NHS Lothian,29,34
Point Loma Nazarene University,Pennsylvania Stt. Univ. Gt. Valley,41,43
Point Loma Nazarene University,Enterprise Research Centre and Warwick Business School,33,33
Point Loma Nazarene University,Department of Veterans Affairs,40,43
Point Loma Nazarene University,UMASS,17,17
Point Loma Nazarene University,Catalina Marketing,33,33
Point Loma Nazarene University,Sørlandet Hospital HF,31,32
Point Loma Nazarene University,CORDS Limited,28,28
Point Loma Nazarene University,Welsearch Limited,30,30
Point Loma Nazarene University,National Kaohsiung First University of Science and Technology,40,46
Point Loma Nazarene University,Francisco Requena Alcaraz,29,36
Point Loma Nazarene University,Hopital Maisonneuve-Rosemont,52,41
Point Loma Nazarene University,T-Systems International GmbH,24,38
Point Loma Nazarene University,United Microelectronics Corporation Taiwan,33,39
Point Loma Nazarene University,KERN Global Language Services,44,41
Point Loma Nazarene University,"Pendére, Inc.",28,25
Point Loma Nazarene University,Konigsburg Offshore A.S.,30,30
