Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Engineering University,United Keetoowah Band of Cherokee Indians,31,34
Harbin Engineering University,"Hyperion Solutions, Inc",38,43
Harbin Engineering University,Università G. D'Annunuzio,37,54
Harbin Engineering University,University of South Alabama,36,46
Harbin Engineering University,University of Applied Sciences Northwestern Switzerland (FHNW,31,49
Harbin Engineering University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,37
Harbin Engineering University,Aahrus Business School Management,39,29
Harbin Engineering University,Simon School of Business,30,30
Harbin Engineering University,Melbourne Institute of Technology,32,32
Harbin Engineering University,Arab Academy for Science & Technology and Maritime Transport,40,30
Harbin Engineering University,P and Q Consulting,30,30
Harbin Engineering University,Flintloque Management Systems,38,31
Harbin Engineering University,Pamukkale Üniversitesi,43,36
Harbin Engineering University,"Essential Products, Inc",27,35
Harbin Engineering University,Montgomery & Scott Inc.,27,33
Harbin Engineering University,Redline Communications,39,35
Harbin Engineering University,Hull Royal Infirmary,33,33
Harbin Engineering University,S. Marino University,61,62
Harbin Engineering University,University of Wisconsin Superior,39,49
Harbin Engineering University,Cookson Minerals Ltd.,32,29
Harbin Engineering University,University of Athens Medical School,31,53
Harbin Engineering University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,30
Harbin Engineering University,Karlsruhe Institute of Technology,32,32
Harbin Engineering University,Universidad en Albany (SUNY),35,51
Harbin Engineering University,University of Siegen and Fraunhofer,38,56
Harbin Engineering University,Sunnybrook Health Sciences Centre,29,39
Harbin Engineering University,Northeastern Illinois University,62,62
Harbin Engineering University,R. H. Smith School of Business and Institute for Systems Research,30,35
Harbin Engineering University,York University,55,45
Harbin Engineering University,Università degli Studi di Perugia,39,59
Harbin Engineering University,Thomas More College,29,33
Harbin Engineering University,Institute of Mechanics Chinese Academy of Sciences,33,38
Harbin Engineering University,Neodin Veterinary Science Institute Co. Ltd,42,42
Harbin Engineering University,Hyundai Animal Clinic,36,36
Harbin Engineering University,Sae-Busan Animal Clinic,35,35
Harbin Engineering University,"Ace InfoTech, Inc.",30,31
Harbin Engineering University,Yunnan University,61,43
Harbin Engineering University,Chunkbuk Natrional Unviersity,59,55
Harbin Engineering University,Cimar (UK) Ltd.,23,24
Harbin Engineering University,Capgemini Deutschland GmbH,29,33
Harbin Engineering University,Ypsomed Group,19,19
Harbin Engineering University,"Environmental Consulting and Technology, Inc.",32,33
Harbin Engineering University,Universidad Pontificia Comillas,30,43
Harbin Engineering University,PDM and FC,15,15
Harbin Engineering University,Rothschild Australia,24,29
Harbin Engineering University,Affiliated Hospital,33,29
Harbin Engineering University,Keppel Offshore and Marine,29,36
Harbin Engineering University,Technological University,57,60
Harbin Engineering University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
Harbin Engineering University,Smart-Fit-In e.V.,30,40
Harbin Engineering University,Hakisa SAS,26,26
Harbin Engineering University,Wicci for the World,25,25
Harbin Engineering University,E & H Lab Estétique et Handicap,37,32
Harbin Engineering University,Rennecker Research & Consulting,40,38
Harbin Engineering University,Bootstrap Institute,29,29
Harbin Engineering University,Intellectual Capital Services Ltd,32,29
Harbin Engineering University,Lyon College,24,24
Harbin Engineering University,Interdisciplinary Unit of Management and Organizational Behaviour,32,36
Harbin Engineering University,Central University Marta Abreu of Las Villas (UCLV),35,44
Harbin Engineering University,ePrescribing Programme,31,35
Harbin Engineering University,Conservation International-Asia Pacific Marine Programs,36,40
Harbin Engineering University,Universidade Federal de Sao Carlos,32,48
Harbin Engineering University,Cordys Research and Development,33,27
Harbin Engineering University,Augustana College,26,22
Harbin Engineering University,Technical Univ,37,42
Harbin Engineering University,Cent for Spatial Information Systems,34,40
Harbin Engineering University,Sri Krishna Institute of Management,34,38
Harbin Engineering University,Communications Research Centre,34,34
Harbin Engineering University,Defence Scientific and Technical Organisation,35,35
Harbin Engineering University,Groupe ESCEM,24,29
Harbin Engineering University,Xenex Software,28,23
Harbin Engineering University,BeoringPoint GmbH,35,35
Harbin Engineering University,Nero Development and Services GmbH,35,38
Harbin Engineering University,Laboratory of Economic Management and Auctions (LEMA,35,30
Harbin Engineering University,Shanghai University of Engineering Science,54,73
Harbin Engineering University,Coopers' Company's School,19,23
Harbin Engineering University,Alipay.com,15,15
Harbin Engineering University,ABB Switzerland Ltd. Corporate Research,32,27
Harbin Engineering University,Accounting and Finance,35,39
Harbin Engineering University,Pontydysgu Ltd.,18,19
Harbin Engineering University,Antitrust Division,38,34
Harbin Engineering University,University of Macau,42,50
Harbin Engineering University,Sikkim Manipal Institute of Technology,30,33
Harbin Engineering University,Shu-Te Institute of Technology,31,31
Harbin Engineering University,Centre de Pneumologie,32,36
Harbin Engineering University,Advanced Technical Center,37,30
Harbin Engineering University,Vehicle Development Research Laboratory,35,32
Harbin Engineering University,U. of Colorado at Colorado Springs,25,26
Harbin Engineering University,ISVWorld,16,16
Harbin Engineering University,Surveys.com,20,25
Harbin Engineering University,Kyung Hee Cyber University,62,58
Harbin Engineering University,"Donohue, Inc.",19,25
Harbin Engineering University,"Isky, Inc.",21,32
Harbin Engineering University,Waseda Business School,27,27
Harbin Engineering University,Université de la Méditerranée Aix-Marseille II,35,50
Harbin Engineering University,"ThreadTec, Inc",28,33
Harbin Engineering University,3M Health Care Consulting,30,33
Harbin Engineering University,University of San Fransciso,36,57
Harbin Engineering University,University of Alaska Southeast,34,47
Harbin Engineering University,Center for Forest Disturbance Science,30,36
Harbin Engineering University,SALAR,12,12
Harbin Engineering University,University of Limerick,39,63
Harbin Engineering University,Technology Transfer Initiative (TTI,38,38
Harbin Engineering University,Capital One,25,25
Harbin Engineering University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,42
Harbin Engineering University,SHL Inc,22,22
Harbin Engineering University,Arizona Center for Education and Research,43,37
Harbin Engineering University,"EnCana Oil and Gas (USA), Inc",34,36
Harbin Engineering University,American University,67,67
Harbin Engineering University,USDA Forest Service Boise National Forest,37,34
Harbin Engineering University,US Department of the Interior Bureau Land Management Idaho,34,32
Harbin Engineering University,Universitatea Româno-Americana din Bucuresti,36,53
Harbin Engineering University,Azerbaijan State University of Economics (UNEC),47,51
Harbin Engineering University,Universitaet Muenchen (TUM),36,56
Harbin Engineering University,Dentsu Inc. Kansai,34,39
Harbin Engineering University,Daito Bunka University,59,59
Harbin Engineering University,Women and Newborns Program,33,33
Harbin Engineering University,UBS Paine Webber,36,36
Harbin Engineering University,Sirmilik National Park,31,39
Harbin Engineering University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,32
Harbin Engineering University,Tensilica Inc.,28,29
Harbin Engineering University,Sensorica Group,27,27
Harbin Engineering University,Cochlear Corporation USA,38,34
Harbin Engineering University,Institut des Sourds de Charlcsbourg Inc,29,35
Harbin Engineering University,"University of California, San Francisco",32,54
Harbin Engineering University,Cochlear Ltd.,24,24
Harbin Engineering University,Département Multimédia,35,29
Harbin Engineering University,Econometric Institute,40,44
Harbin Engineering University,Lakeland Community College,33,33
Harbin Engineering University,E-Papyrus Inc.,23,38
Harbin Engineering University,Research Department,33,29
Harbin Engineering University,Yintian Science and Technol. Co. Ltd.,30,32
Harbin Engineering University,Seoul University of Venture and Information,33,50
Harbin Engineering University,Imager Software Inc.,29,38
Harbin Engineering University,UNDP's Asia Pacific Development Information Programme,29,32
Harbin Engineering University,"GUESS, INC",26,26
Harbin Engineering University,VCU School of Medicine,27,31
Harbin Engineering University,Hyundae General Hospital,42,42
Harbin Engineering University,Institute of Engaged Business Research,39,39
Harbin Engineering University,World Organisation of Systems and Cybernetics,30,30
Harbin Engineering University,University of St. Gallen,38,58
Harbin Engineering University,Weifang Vocational College,29,36
Harbin Engineering University,"tai'An Coal Mine Machinery Co., Ltd",38,32
Harbin Engineering University,TEDA International Cardiovascular Hospital,42,31
Harbin Engineering University,Norwegian Post and Telecommunications Authority,39,32
Harbin Engineering University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,33
Harbin Engineering University,Univ. T.,27,29
Harbin Engineering University,Indiana University East,58,65
Harbin Engineering University,City University Business School,40,57
Harbin Engineering University,Servtag Corporation,25,33
Harbin Engineering University,University of,48,52
Harbin Engineering University,Indiana U,32,37
Harbin Engineering University,James College of Engineering and Technology,47,47
Harbin Engineering University,Delaware Valley University,55,51
Harbin Engineering University,Teltech Limited,27,23
Harbin Engineering University,Villanova School of Business,28,28
Harbin Engineering University,LDS Hospital,20,20
Harbin Engineering University,University of Wolverhampton,36,39
Harbin Engineering University,Institute for the Future,30,30
Harbin Engineering University,Natural Resources Institute Finland (Luke),34,35
Harbin Engineering University,Universal Tax Systems,36,44
Harbin Engineering University,Morgan Chambers,32,27
Harbin Engineering University,Max Planck Institute of Immunobiology and Epigenetics,34,32
Harbin Engineering University,Institut für Hygiene und Umwelt,40,37
Harbin Engineering University,Linden Lab.,25,26
Harbin Engineering University,France Business School - Tours1,33,38
Harbin Engineering University,Prince Sultan University,60,64
Harbin Engineering University,Hospital Notre-Dame,25,29
Harbin Engineering University,Infosys Ltd.,20,20
Harbin Engineering University,Faculty University of Bayreuth,41,47
Harbin Engineering University,Yahoo's Advertising Solutions Group,34,38
Harbin Engineering University,RuleML Initiative,35,35
Harbin Engineering University,"A-Star, Institute of Molecular and Cell Biology",34,29
Harbin Engineering University,Centre for IT and National Development in Africa,36,31
Harbin Engineering University,EnBW Energie Baden-Württemberg A.G.,38,42
Harbin Engineering University,University of Massachusetts,36,46
Harbin Engineering University,Infoscitex Corporation,27,35
Harbin Engineering University,"U.S. Army Research, Development and Engineering Command",40,39
Harbin Engineering University,KfW,0,0
Harbin Engineering University,INET International Inc.,42,39
Harbin Engineering University,Utica College,24,29
Harbin Engineering University,Alibaba Group,29,24
Harbin Engineering University,"Southeast University, Dhaka",46,51
Harbin Engineering University,Nesta,24,24
Harbin Engineering University,University of Isfahan,40,60
Harbin Engineering University,"Islamic Azad University, Najafabad Branch",40,49
Harbin Engineering University,Merck Consumer Care,29,29
Harbin Engineering University,DEUTZ AG,16,22
Harbin Engineering University,Instituto Tecnologico de Ciudad Madero,36,30
Harbin Engineering University,Rockwell International,31,39
Harbin Engineering University,MIS,12,12
Harbin Engineering University,Automobile Insurers Bureau of Massachusetts,36,31
Harbin Engineering University,Sickle Cell Institute Chhattisgarh,29,35
Harbin Engineering University,Cent d'Etudes de la Navigation,34,37
Harbin Engineering University,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
Harbin Engineering University,University of Southern Denmark,34,61
Harbin Engineering University,Systems and Operations Management Area,36,39
Harbin Engineering University,Institute for Industry Analyst Relations,32,32
Harbin Engineering University,Mount Saint Mary's University,55,59
Harbin Engineering University,MIT Center for Information Systems Research (CISR,36,39
Harbin Engineering University,Conclusion ICT Projects,27,31
Harbin Engineering University,Computer Sciences Corporation - USA,34,32
Harbin Engineering University,Graduate School of Industrial Administration Carnegie Mellon University,46,44
Harbin Engineering University,Apollo Telemedicine Networking Foundation,43,34
Harbin Engineering University,Iman University,59,64
Harbin Engineering University,UIA International University of Malaysia,55,58
Harbin Engineering University,University of Gumushane,38,58
Harbin Engineering University,Tang Global Consulting Group,35,32
Harbin Engineering University,"Capital Medical University, Beijing Youan Hospital",43,51
Harbin Engineering University,Everett Public Library,31,35
Harbin Engineering University,FileNet Corp,29,29
Harbin Engineering University,"Professional Service Industries, Inc.",42,41
Harbin Engineering University,DFT Architecture,27,27
Harbin Engineering University,Univ Ithaki,30,45
Harbin Engineering University,Coleg Sir Gar,29,38
Harbin Engineering University,Carnegie Group Incorp,44,36
Harbin Engineering University,Appbition,26,21
Harbin Engineering University,Serco Group plc,23,27
Harbin Engineering University,"FunctionBay, Inc.",22,27
Harbin Engineering University,Buena Vista University,59,55
Harbin Engineering University,XiangTan University,62,42
Harbin Engineering University,SAP Research SRC Shanghai,33,37
Harbin Engineering University,Systems (ERCIS,23,29
Harbin Engineering University,Microfin GmbH,24,29
Harbin Engineering University,Haverford College,30,39
Harbin Engineering University,Obafemi Awolowo University,51,51
Harbin Engineering University,University of South Carolina - Aiken,31,60
Harbin Engineering University,Kookmin University,55,55
Harbin Engineering University,"St. Thomas University, Miami",46,58
Harbin Engineering University,Anhui University of Finance and Economics,40,51
Harbin Engineering University,Duksung Women's University,55,51
Harbin Engineering University,Met Office,21,21
Harbin Engineering University,Oileán Enterprises,43,39
Harbin Engineering University,Huanghe Science & Technology University,62,58
Harbin Engineering University,Télécom Ecole de Management (TEM),29,31
Harbin Engineering University,Amore-Pacific Co. R and D Center 314-1,30,30
Harbin Engineering University,Sony Mobile Communications Inc.,33,41
Harbin Engineering University,Royal Society of Canada,23,31
Harbin Engineering University,McClellan AFB,14,19
Harbin Engineering University,Shri Shankaracharya College of Engineering and Technology,47,47
Harbin Engineering University,JDA Software,20,20
Harbin Engineering University,Wonju National College,31,35
Harbin Engineering University,Universidad de Buenos Aires,39,50
Harbin Engineering University,Board member Comprehensive Cancer Organisation,40,32
Harbin Engineering University,Dartmouth's Tuck School of Business,25,28
Harbin Engineering University,St. Petersburg College,27,40
Harbin Engineering University,Remote Work Management,31,35
Harbin Engineering University,Université de La Réunion,34,63
Harbin Engineering University,Management Information Systems,41,37
Harbin Engineering University,Shanghai Jiading Informationization Commission,40,35
Harbin Engineering University,Zuniga Consulting Services,36,40
Harbin Engineering University,Philosophy and computer science,33,30
Harbin Engineering University,Rotterdam University,57,57
Harbin Engineering University,Fresenius University of Applied Sciences,43,52
Harbin Engineering University,Hochschule Zittau/Görlitz,26,34
Harbin Engineering University,Semmle Limited,28,19
Harbin Engineering University,School of Computing,21,25
Harbin Engineering University,Institut Télécom,22,23
Harbin Engineering University,College of St. Scholastica,22,37
Harbin Engineering University,University of Arts Berlin,37,59
Harbin Engineering University,Deloitte Consulting LLP,27,31
Harbin Engineering University,Brand and Innovation Group of Deloitte Services LP,35,35
Harbin Engineering University,Shell Centre,29,29
Harbin Engineering University,IBM Global Service,30,30
Harbin Engineering University,Arizona Blood Services,39,35
Harbin Engineering University,"Takeda Development Center Americas, Inc.",35,33
Harbin Engineering University,Faulkner University,62,58
Harbin Engineering University,Germany GmbH,24,29
Harbin Engineering University,CTO,6,6
Harbin Engineering University,Almende BV,31,31
Harbin Engineering University,UMASS/Memorial Healthcare,26,33
Harbin Engineering University,Spanish Agency for Medicines and Health Care Products,32,37
Harbin Engineering University,Hospital Universitario de la Princesa,36,52
Harbin Engineering University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,38
Harbin Engineering University,"Universidad Complutense de Madrid, Facultad de Farmacia",33,46
Harbin Engineering University,Gazi Üniversitesi,48,53
Harbin Engineering University,University Oxbridge,42,58
Harbin Engineering University,Sorabol College,27,27
Harbin Engineering University,St. Mary's University San Antonio,42,59
Harbin Engineering University,BASAR Computer Systems Ltd. Sti,30,31
Harbin Engineering University,Fellowship of Postgraduate Medicine,28,28
Harbin Engineering University,Shenkar College of Engineering and Design,57,43
Harbin Engineering University,National University,58,62
Harbin Engineering University,Florida Int'l University,60,60
Harbin Engineering University,Stichting Toekomstbeeld der Techniek (STT),39,35
Harbin Engineering University,Information Science Program,36,36
Harbin Engineering University,"Intel Corporation, United Kingdom",39,39
Harbin Engineering University,Robert McCaa,24,29
Harbin Engineering University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,45
Harbin Engineering University,American Board of Internal Medicine,41,38
Harbin Engineering University,SimET Center,29,39
Harbin Engineering University,Deloitte Consulting,29,33
Harbin Engineering University,In-Ha University,58,67
Harbin Engineering University,The Boston Consulting GroupZurich,39,35
Harbin Engineering University,The Saudi Consultation Council (Shura),36,34
Harbin Engineering University,Stable College,28,33
Harbin Engineering University,Knowledge Management Research and Practice,34,34
Harbin Engineering University,Trakya Üniversitesi,42,43
Harbin Engineering University,Inst. fur Anlagen/Systemtechnologien,37,38
Harbin Engineering University,Joanne H. Pratt Associates,33,37
Harbin Engineering University,Oulun seudun ammattikorkeakoulu,23,23
Harbin Engineering University,Bayer AG,22,27
Harbin Engineering University,University of Liechtenstein,36,61
Harbin Engineering University,University of Sharjah,40,60
Harbin Engineering University,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,31
Harbin Engineering University,Chongqing Steel and Iron Group Co.,35,39
Harbin Engineering University,Heinz School of Public Policy and Management,30,33
Harbin Engineering University,Infosys Consulting,30,38
Harbin Engineering University,The Ratio Institute,38,33
Harbin Engineering University,Nettuno University,60,60
Harbin Engineering University,Reading's Fun Ltd.,38,30
Harbin Engineering University,EBS University of Business and Law,38,57
Harbin Engineering University,Universität St. Gallen (HSG,32,57
Harbin Engineering University,Pierre Berthon Is Tutor Res. M.,33,38
Harbin Engineering University,Leyland Pitt Is Prof. Mktg. H.,27,29
Harbin Engineering University,Mobile Dreams Factory,32,28
Harbin Engineering University,Lucas Automotive Ltd.,28,24
Harbin Engineering University,Pontifcia Universidade Do Rio Grande Do sul,33,44
Harbin Engineering University,Vector Consulting Services,36,40
Harbin Engineering University,Shan Yang Country people's Hospital,41,31
Harbin Engineering University,Amegy Bank,26,26
Harbin Engineering University,Bank of Montreal,27,22
Harbin Engineering University,M S Ramaiah Medical Teaching Hospital,39,27
Harbin Engineering University,Human-Computer Interaction Laboratory,42,42
Harbin Engineering University,International Association for the Management of Technology (IAMOT,30,30
Harbin Engineering University,North China University of Technology,46,52
Harbin Engineering University,SCAU,12,12
Harbin Engineering University,Ramon Liull University,59,59
Harbin Engineering University,Thauris B.V.,29,35
Harbin Engineering University,S.p.A,6,18
Harbin Engineering University,Australian Maritime College,36,36
Harbin Engineering University,Applied Decision Science,38,34
Harbin Engineering University,Roth Cognitive Engineering,51,51
Harbin Engineering University,Bhilai Steel Plant,38,34
Harbin Engineering University,Central Hospital of Zaozhuang Mining Group,34,34
Harbin Engineering University,Biovue Technology (China) Ltd.,34,32
Harbin Engineering University,Loughborough Universiry,54,54
Harbin Engineering University,Synchronite GmbH,27,31
Harbin Engineering University,Centre de Santé et de Services Sociaux du Grand-Littoral,31,33
Harbin Engineering University,Advanced Technology Lab.,26,31
Harbin Engineering University,Epidemiol. Stat.,31,33
Harbin Engineering University,Spelman College,27,27
Harbin Engineering University,The United States Army Corps of Engineers,37,43
Harbin Engineering University,Executive Insight AG,37,41
Harbin Engineering University,Eli Lilly Critical Care Europe,27,34
Harbin Engineering University,Eli Lilly Critical Care Europe,27,34
Harbin Engineering University,City University Business School U.K,38,53
Harbin Engineering University,Goldman,11,17
Harbin Engineering University,Health Technology Analysts Pty Ltd.,34,22
Harbin Engineering University,E-Commerce Department of President Chain Store Corporation,30,39
Harbin Engineering University,Dell EMC,16,16
Harbin Engineering University,Queen's School of Business,29,29
Harbin Engineering University,Green University,67,67
Harbin Engineering University,Western University and Kinek Technologies Inc.,40,51
Harbin Engineering University,G2 Consulting,24,24
Harbin Engineering University,Centre de Santé et de Services Sociaux de Laval,29,32
Harbin Engineering University,MMU,6,6
Harbin Engineering University,S and P Consulting,30,34
Harbin Engineering University,Finnish Evangelical Lutheran Mission,43,43
Harbin Engineering University,Walsh University,53,44
Harbin Engineering University,Paris Ouest Nanterre University,67,63
Harbin Engineering University,Woosuk University,48,43
Harbin Engineering University,"comScore, Inc.",19,20
Harbin Engineering University,Amsterdam Business School,30,30
Harbin Engineering University,Norwegian Governmental Computing Center,41,41
Harbin Engineering University,Decision Systems Laboratory (DSL),29,33
Harbin Engineering University,University of South Carolina - Sumter,30,53
Harbin Engineering University,BS Abdur Rahman University,58,58
Harbin Engineering University,Software Economics Group Darmstadt,35,25
Harbin Engineering University,"Nodality, Inc.",23,34
Harbin Engineering University,Arizona Geological Survey,48,37
Harbin Engineering University,Consortium of Universities for the Advancement of Hydrologic Sci,30,41
Harbin Engineering University,Stroud Water Research Center,35,39
Harbin Engineering University,National Center for Atmospheric Research,38,35
Harbin Engineering University,Lamont-Doherty Earth Observatory,33,36
Harbin Engineering University,Foundation for Earth Science,35,35
Harbin Engineering University,Open Geospatial Consortium,33,29
Harbin Engineering University,EDEKA AG,16,22
Harbin Engineering University,Netherlands Forensic Institute - NFI,37,38
Harbin Engineering University,Southwest Institute of Technical Physics,29,32
Harbin Engineering University,American University of Middle East,51,57
Harbin Engineering University,The Ottawa Hospital,25,21
Harbin Engineering University,Vector Consulting,26,35
Harbin Engineering University,Middllesex University Business School,42,52
Harbin Engineering University,"Soonchunhyang University, College of Medicine",41,58
Harbin Engineering University,Oulu City Council,26,22
Harbin Engineering University,Laredo State University,58,54
Harbin Engineering University,Henley Management College Greenlands,37,37
Harbin Engineering University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,42
Harbin Engineering University,National University of Timor-Leste (UNTL),40,50
Harbin Engineering University,Headstrong LLC,28,23
Harbin Engineering University,Credite Suisse,37,33
Harbin Engineering University,Hainan University,70,65
Harbin Engineering University,Fraunhofer Institute for Production Systems and Design Technology IPK,33,33
Harbin Engineering University,Singapore Telecommunications Limited,37,37
Harbin Engineering University,Shanghai Academy of Social Sciences,34,38
Harbin Engineering University,Sejong-Lockheed Martin Aerospace Research Center,36,36
Harbin Engineering University,Urbino and IEFE,41,41
Harbin Engineering University,Knowledge Media Research Center,37,37
Harbin Engineering University,"PEL KOREA, Inc.",18,29
Harbin Engineering University,Chongqing University of Posts and Telecommunications,42,52
Harbin Engineering University,School of Business Administration at the University of Michigan,46,46
Harbin Engineering University,PPG Industries,33,28
Harbin Engineering University,Marketing Science Institute,46,39
Harbin Engineering University,Marketing Intelligence company (MIcompany),39,41
Harbin Engineering University,FL Gulf Coast University,49,45
Harbin Engineering University,Operations Management,40,40
Harbin Engineering University,Unicon Inc.,25,31
Harbin Engineering University,Transnationale Universiteit Limburg,50,53
Harbin Engineering University,International University of La Rioja,52,65
Harbin Engineering University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,34
Harbin Engineering University,City University Business School,40,57
Harbin Engineering University,Asian Institute of Management,38,31
Harbin Engineering University,Alton Coal Development,31,27
Harbin Engineering University,Isle of Man International Business School,40,37
Harbin Engineering University,M S Ramaiah Medical Teaching Hospital Bangalore,34,29
Harbin Engineering University,American Philosophical Society,41,41
Harbin Engineering University,Smithsonian Center for Folklife and Cultural Heritage,39,32
Harbin Engineering University,University of British Columbia's Sauder School of Business,28,41
Harbin Engineering University,National Labour Market Authority,36,26
Harbin Engineering University,Korea Color Steel Corp,27,27
Harbin Engineering University,Hochschule Magdeburg-Stendal,28,28
Harbin Engineering University,Lapland University of Applied Sciences,39,51
Harbin Engineering University,Tampere University of Applied Sciences,42,54
Harbin Engineering University,University of Minnesota Medical School,30,51
Harbin Engineering University,"Universidad De Los Andes, Merida",33,50
Harbin Engineering University,Biocomplexity Institute of Virginia Tech,32,29
Harbin Engineering University,Ministry of Health and Family Welfare,27,33
Harbin Engineering University,Health Partners,36,36
Harbin Engineering University,Monterey Institute of International Studies,42,42
Harbin Engineering University,DHL Express,30,25
Harbin Engineering University,Deloitte and Touche Management,34,31
Harbin Engineering University,University of Swaziland,38,58
Harbin Engineering University,Theological University Amsterdam/Groningen,42,56
Harbin Engineering University,Deggendorf Institute of Technology,32,35
Harbin Engineering University,Paris Dauphine at Paris,38,38
Harbin Engineering University,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,39
Harbin Engineering University,Finnair Oyj,35,35
Harbin Engineering University,Institute of Agriculture and Life Science,34,34
Harbin Engineering University,"Omneuron, Inc.",28,29
Harbin Engineering University,Institute for Information Systems and Management (IISM),31,34
Harbin Engineering University,Process Flow Products Division,27,27
Harbin Engineering University,"/Associates, Ltd.",22,23
Harbin Engineering University,Duke Institute for Genome Sciences & Policy,33,34
Harbin Engineering University,CHA Medical University,63,55
Harbin Engineering University,AWS Inc,22,17
Harbin Engineering University,National Applied Research Laboratories Taiwan,35,32
Harbin Engineering University,Fundación Getúlio Vargas,42,35
Harbin Engineering University,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,38
Harbin Engineering University,Citigroup,21,26
Harbin Engineering University,Waseda Business School,27,27
Harbin Engineering University,National Universitym,57,61
Harbin Engineering University,Infratest Burke AG,26,34
Harbin Engineering University,HM REVENUE AND CUSTOMS,39,27
Harbin Engineering University,Dutch Customs Administration,28,35
Harbin Engineering University,Whole Systems International (WSI,39,40
Harbin Engineering University,GID Ltd,22,22
Harbin Engineering University,Pepperdine's School of Business and Management,32,32
Harbin Engineering University,Fred Hutchinson Cancer Research Center,36,33
Harbin Engineering University,NV ST Dept of Health and Human Services,32,41
Harbin Engineering University,Chung Jung Christian University,63,57
Harbin Engineering University,Bloom International Trading,39,39
Harbin Engineering University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,25
Harbin Engineering University,Xinjiang Oilfield Company of CNPC,29,26
Harbin Engineering University,Solution Architect,30,26
Harbin Engineering University,Radboud U.,21,26
Harbin Engineering University,U Diego Portales,31,31
Harbin Engineering University,U Arizona,21,32
Harbin Engineering University,Missouri U. of Science and Technology,30,31
Harbin Engineering University,Price Waterhouse,31,31
Harbin Engineering University,University of Economics Ho Chi Minh City,35,52
Harbin Engineering University,Norwegian University of Science and Technology,43,53
Harbin Engineering University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,40
Harbin Engineering University,Pontifcal Catholic University,48,52
Harbin Engineering University,Pontifcal Catholic University of Rio Grande Do sul,35,46
Harbin Engineering University,Norwegian University of Science and Technology,43,53
Harbin Engineering University,CQU,6,6
Harbin Engineering University,Boston College,28,19
Harbin Engineering University,"Offshore Oil Engineering Co., Ltd.",54,53
Harbin Engineering University,China Classification Society,42,39
Harbin Engineering University,National Business Research Institute,43,37
Harbin Engineering University,Ernst and Young Center for Business Innovation,40,40
Harbin Engineering University,Novell Pvt. Ltd,23,23
Harbin Engineering University,Det Norske Veritas Pty Ltd,36,36
Harbin Engineering University,Daqing Petrochemical Research Center,40,40
Harbin Engineering University,"University of Southern Denmark, Sønderborg",31,61
Harbin Engineering University,Business Administration Department,41,41
Harbin Engineering University,Hakuoh University,57,57
Harbin Engineering University,TSM Business School,25,29
Harbin Engineering University,Universite Catholique de Lille,31,51
Harbin Engineering University,Babson University,61,61
Harbin Engineering University,Price Waterhouse,31,31
Harbin Engineering University,U.C.L.A. Graduate School of Education,24,25
Harbin Engineering University,"Rossmoore Associates, Inc.",25,30
Harbin Engineering University,Uniformed Services University of the Health Sciences,42,52
Harbin Engineering University,Digia Plc,21,21
Harbin Engineering University,Active Intranet Pic.,37,33
Harbin Engineering University,Blueend Web:applications AG,29,32
Harbin Engineering University,University of Prague,41,53
Harbin Engineering University,Jomo Kenyatta University of Agriculture and Technology,34,46
Harbin Engineering University,SFIDA-LUISS,20,20
Harbin Engineering University,Beuth University of Applied Sciences Berlin,36,58
Harbin Engineering University,Fachbereich Wirtschaft,39,35
Harbin Engineering University,Korea Small Business Institute,34,34
Harbin Engineering University,Honam University,58,58
Harbin Engineering University,Bank of Thailand,22,27
Harbin Engineering University,Rhode Island College,29,33
Harbin Engineering University,"FNC, Inc.",21,22
Harbin Engineering University,Wipro Infotech Limited,35,31
Harbin Engineering University,Andersen Consulting,38,33
Harbin Engineering University,Micro Planning International,42,42
Harbin Engineering University,Deloitte Services,35,35
Harbin Engineering University,Chang Jung Christian University,67,60
Harbin Engineering University,Pontificia Universidade Catolica do Parana,37,39
Harbin Engineering University,Antra Inc.,26,26
Harbin Engineering University,Indigo Books & Music Inc.,30,35
Harbin Engineering University,Senacor Technologies AG,35,38
Harbin Engineering University,Institut des sourds de Charlesbourg,28,34
Harbin Engineering University,Tajen Technological University,61,58
Harbin Engineering University,Adelante Zorggroep,30,30
Harbin Engineering University,Merem behandelcentra,33,37
Harbin Engineering University,De Vogellanden,23,28
