Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern Polytechnical University,CRITICAL PATH INSTITUTE,37,37
Northwestern Polytechnical University,Friedrich Alexander University of Erlangen-Nurenberg,40,47
Northwestern Polytechnical University,Arthur Andersen Consulting,41,38
Northwestern Polytechnical University,Intellectual Capital Services Ltd.,39,34
Northwestern Polytechnical University,CICERO Center for International Climate Research,42,38
Northwestern Polytechnical University,Inland Norway University of Applied Sciences,40,49
Northwestern Polytechnical University,Erasmus Research Institute of Management - ERIM,33,29
Northwestern Polytechnical University,Universite de Bourgogne,37,50
Northwestern Polytechnical University,Templeton College,33,33
Northwestern Polytechnical University,Amirkabir University of Technology,37,59
Northwestern Polytechnical University,Life Insurance Marketing and Research Assn,30,28
Northwestern Polytechnical University,Apex Systems,24,24
Northwestern Polytechnical University,Royal Society for Encouragement of Arts,32,42
Northwestern Polytechnical University,Government of West Bengal,39,35
Northwestern Polytechnical University,Castell Safety International Ltd.,37,41
Northwestern Polytechnical University,Marymount University,49,49
Northwestern Polytechnical University,AVEDAS AG,17,22
Northwestern Polytechnical University,Northern Michigan University,74,58
Northwestern Polytechnical University,Durban University of Technology,38,62
Northwestern Polytechnical University,Technical State University,63,76
Northwestern Polytechnical University,BCCARD Co. Ltd,20,20
Northwestern Polytechnical University,Research Center of Laser Fusion,41,32
Northwestern Polytechnical University,U. of Wisconsin-Parkside,33,33
Northwestern Polytechnical University,U. of Memphis,24,24
Northwestern Polytechnical University,Staatliche Fachober- und Berufsoberschule Technik München,38,39
Northwestern Polytechnical University,Shanghai University of International Business and Economics,40,48
Northwestern Polytechnical University,"Independent University, Bangladesh",48,51
Northwestern Polytechnical University,Ennex Corporation,30,33
Northwestern Polytechnical University,Fraunhofer Institute for Factory Operation and Automation IFF,35,31
Northwestern Polytechnical University,Teamlab S.a.,24,25
Northwestern Polytechnical University,College of Business,36,29
Northwestern Polytechnical University,Mays Business School,25,28
Northwestern Polytechnical University,Mercer University at Macon,44,51
Northwestern Polytechnical University,DEKRA Automobil GmbH,25,25
Northwestern Polytechnical University,ISIS Group Australia,25,39
Northwestern Polytechnical University,"PPG Industries, Inc.",28,25
Northwestern Polytechnical University,The Venture Factory BV,34,34
Northwestern Polytechnical University,City University of Technology School of Industrial Management Programme,35,48
Northwestern Polytechnical University,Texas Women’s University,59,52
Northwestern Polytechnical University,Kirksville College of Osteopathic Medicine,35,30
Northwestern Polytechnical University,"CSquare Technology Co., Ltd.",34,39
Northwestern Polytechnical University,Utah State Hospital,36,32
Northwestern Polytechnical University,CEU San Pablo University,59,52
Northwestern Polytechnical University,Yarmouk University,47,36
Northwestern Polytechnical University,University of British,34,55
Northwestern Polytechnical University,Zentrum Mathematik,29,29
Northwestern Polytechnical University,International School of Management (ISM),36,35
Northwestern Polytechnical University,Technische Universität Mönchen,51,68
Northwestern Polytechnical University,Northern New Mexico College,44,38
Northwestern Polytechnical University,Decision Consultants Inc.,35,33
Northwestern Polytechnical University,Blue Cross Blue Shield of Delaware,31,28
Northwestern Polytechnical University,Institute of Remote Sensing Application Chinese Academy of Sciences,40,33
Northwestern Polytechnical University,Paradigm Incorporated (NFP),28,35
Northwestern Polytechnical University,Institute of Management Sciences Peshawar,33,36
Northwestern Polytechnical University,University of Peshawar,34,58
Northwestern Polytechnical University,Harvard Law School,25,25
Northwestern Polytechnical University,"SKEMA Business School, Sophia Antipolis",34,35
Northwestern Polytechnical University,Guilford College,26,26
Northwestern Polytechnical University,Federal Reserve Bank of New York,35,35
Northwestern Polytechnical University,Fujitsu Australia Limited,35,39
Northwestern Polytechnical University,Johnson & Johnson,33,35
Northwestern Polytechnical University,Leonardo Consulting,29,36
Northwestern Polytechnical University,Allied Irish Banks,22,25
Northwestern Polytechnical University,Christ Church,32,32
Northwestern Polytechnical University,Tan Tao University,58,58
Northwestern Polytechnical University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,38
Northwestern Polytechnical University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,30
Northwestern Polytechnical University,National Renewable Energy Laboratory,38,36
Northwestern Polytechnical University,Università degli Studi di Catania,34,46
Northwestern Polytechnical University,Università degli Studi di Napoli Federico II,40,48
Northwestern Polytechnical University,Fairfax Station,23,23
Northwestern Polytechnical University,Universidade Federal de Ouro Preto,34,42
Northwestern Polytechnical University,University of Carnegie Mellon,33,52
Northwestern Polytechnical University,Indira Gandhi Delhi Technical University for Women,57,57
Northwestern Polytechnical University,Symbiosis Institute of Geoinformatics,30,35
Northwestern Polytechnical University,Coventry Teaching Primary Care Trust,47,44
Northwestern Polytechnical University,Hygiene-Institut der Karl-Franzens-Universität,46,49
Northwestern Polytechnical University,Penn State,26,26
Northwestern Polytechnical University,Henan Provincial Mental Hospital,43,38
Northwestern Polytechnical University,Universidade Salvador,31,41
Northwestern Polytechnical University,Liverpool Business School,32,35
Northwestern Polytechnical University,Ecole Normale Supérieure de Lyon,38,38
Northwestern Polytechnical University,Universite de Toulouse II - Le Mirail,41,47
Northwestern Polytechnical University,Hôpital regional Chaleur Regional Hospital,35,36
Northwestern Polytechnical University,Technologies Immersion Inc.,38,41
Northwestern Polytechnical University,Centre Hospitalier Universitaire de Québec,46,51
Northwestern Polytechnical University,Universidad Nacional Autónoma de México,34,49
Northwestern Polytechnical University,Institute of Information Systems,32,38
Northwestern Polytechnical University,Blackwood Health Centre,30,30
Northwestern Polytechnical University,Federal University,58,58
Northwestern Polytechnical University,Sichuan Provincial People's Hospital,38,41
Northwestern Polytechnical University,Rockford College,26,26
Northwestern Polytechnical University,Anhui University of Science and Technology,38,58
Northwestern Polytechnical University,Infosys Ltd,25,25
Northwestern Polytechnical University,USTC-CityU Joint Advanced Research Center,31,38
Northwestern Polytechnical University,ZEW Mannheim and TWS Partners AG,32,32
Northwestern Polytechnical University,Xi'an Institute of Posts and Telecommunications,38,40
Northwestern Polytechnical University,LegisTICs Law Firm,33,29
Northwestern Polytechnical University,Oxilion,18,18
Northwestern Polytechnical University,IBMT,10,10
Northwestern Polytechnical University,Naeun Hospital,31,35
Northwestern Polytechnical University,IBM Systems Integration Division,38,29
Northwestern Polytechnical University,Tokushima University,56,56
Northwestern Polytechnical University,SCIVAX Corporation,25,33
Northwestern Polytechnical University,School of Management SUNY at Buffalo,25,36
Northwestern Polytechnical University,Tongmyung University of Information Technology,36,58
Northwestern Polytechnical University,Faculty of Literal Arts,37,37
Northwestern Polytechnical University,Boston Consulting Group,37,37
Northwestern Polytechnical University,Roland Berger Strategy Consultants,37,37
Northwestern Polytechnical University,University of Sciences and Arts,38,59
Northwestern Polytechnical University,Corporate Development,34,34
Northwestern Polytechnical University,"Lancashire County Council, United Kingdom",41,36
Northwestern Polytechnical University,Korea Institute for Defense Analyses,38,33
Northwestern Polytechnical University,AI Consultants,27,27
Northwestern Polytechnical University,Institut für Logistik und Facility Management,37,27
Northwestern Polytechnical University,"Ningbo Institute of Technology, Zhejiang University",57,55
Northwestern Polytechnical University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,32
Northwestern Polytechnical University,"Health Services Engineering, Inc",38,44
Northwestern Polytechnical University,"Federal University of Technology, Akure",42,61
Northwestern Polytechnical University,Ekiti State University,54,54
Northwestern Polytechnical University,EWERK,14,14
Northwestern Polytechnical University,Tongji Universith School of Medicine,38,49
Northwestern Polytechnical University,Thames Polytechnic,58,51
Northwestern Polytechnical University,Waisman Center,31,31
Northwestern Polytechnical University,David Geffen School of Medicine at UCLA,32,32
Northwestern Polytechnical University,CA Inc.,18,19
Northwestern Polytechnical University,Memorial Medical Center,40,47
Northwestern Polytechnical University,for Information Systems (ERCIS,39,30
Northwestern Polytechnical University,InterVal GmbH,28,24
Northwestern Polytechnical University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,45
Northwestern Polytechnical University,Linux Foundation,23,26
Northwestern Polytechnical University,Hynix (China) Semiconductor Ltd.,32,33
Northwestern Polytechnical University,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
Northwestern Polytechnical University,Svimservice S.p.A.,25,26
Northwestern Polytechnical University,Forensic Expert,38,35
Northwestern Polytechnical University,Forensic Expert,38,35
Northwestern Polytechnical University,Point Loma Nazarene University,51,57
Northwestern Polytechnical University,Hebei University of Science and Technology,38,61
Northwestern Polytechnical University,E-Finance Lab.,20,24
Northwestern Polytechnical University,University of Ceorgia,34,52
Northwestern Polytechnical University,"A-Star, Institute for Infocomm Research",29,32
Northwestern Polytechnical University,PITTSBURGH UNIVERSITY OF,49,52
Northwestern Polytechnical University,Bootstrap Institute,39,39
Northwestern Polytechnical University,University of Art at Linz,32,55
Northwestern Polytechnical University,Forest Bureau of Minghou County,41,26
Northwestern Polytechnical University,Australian Mutual Provident Society Ltd,39,42
Northwestern Polytechnical University,University of Connecticutt,38,54
Northwestern Polytechnical University,Team for Information Society,37,37
Northwestern Polytechnical University,Choayang University of Technology,43,60
Northwestern Polytechnical University,Jiuquan Satellite Launch Center,38,38
Northwestern Polytechnical University,Posten AB,30,26
Northwestern Polytechnical University,Coopers & Lybrand,30,31
Northwestern Polytechnical University,Kean University,50,50
Northwestern Polytechnical University,BI-LO,10,10
Northwestern Polytechnical University,Iri National College of Agriculture and Technology,32,34
Northwestern Polytechnical University,Samil Coopers and Lybrand Consulting,33,36
Northwestern Polytechnical University,Document Engineering Services,36,36
Northwestern Polytechnical University,"Fujitsu Ltd, London",25,25
Northwestern Polytechnical University,Hong Kong Baptist University,55,55
Northwestern Polytechnical University,Technische Universität Braunschweig,47,62
Northwestern Polytechnical University,Diamond Management and Technology Consultants,37,34
Northwestern Polytechnical University,Hochschule Bremerhaven,34,41
Northwestern Polytechnical University,Texas Department of State Health Services,44,36
Northwestern Polytechnical University,National Pingtung University,55,55
Northwestern Polytechnical University,Stockholm University,60,60
Northwestern Polytechnical University,JPMorgan Chase and Co,31,31
Northwestern Polytechnical University,Hochschule für Angewandte Wibenschaften Coburg,34,39
Northwestern Polytechnical University,Open Polytechnic,57,57
Northwestern Polytechnical University,Massey Unviersity,48,48
Northwestern Polytechnical University,Deloitte and Touche Bakkenist,42,33
Northwestern Polytechnical University,Cincinnati Children's Hospital Medical Center,41,37
Northwestern Polytechnical University,Cornell College,31,27
Northwestern Polytechnical University,Graduate School of Business Administration,35,30
Northwestern Polytechnical University,Yangtze River Scientific Research Institute,40,42
Northwestern Polytechnical University,MODUL University Vienna,43,43
Northwestern Polytechnical University,"Persistent Systems, Inc.",36,37
Northwestern Polytechnical University,Digital Equipment Coorporation,30,42
Northwestern Polytechnical University,Opinion Research Corporation,40,34
Northwestern Polytechnical University,Ukrainian Institute on Public Health Policy,38,42
Northwestern Polytechnical University,Ukrainian Academy of Public Service,31,31
Northwestern Polytechnical University,Systems Research Group,31,37
Northwestern Polytechnical University,Yuan-Pei University of Science and Technology,37,59
Northwestern Polytechnical University,North China Grid Company Limited,46,32
Northwestern Polytechnical University,CESAG Research Center,38,34
Northwestern Polytechnical University,Bull HN Worldwide Information Systems,32,32
Northwestern Polytechnical University,Boston Eye Group,34,34
Northwestern Polytechnical University,Norl/icasfe/Ti University,58,58
Northwestern Polytechnical University,"Authur D. Little, Inc.",31,32
Northwestern Polytechnical University,F. Mason and Associates,30,27
Northwestern Polytechnical University,Royal Free Hampstead NHS Trust,42,45
Northwestern Polytechnical University,Guangdong Cardiovascular Institute,37,31
Northwestern Polytechnical University,"Chung-Ang University, College of Medicine",38,52
Northwestern Polytechnical University,"Samsung Medical Center, Sungkyunkwan University",48,51
Northwestern Polytechnical University,Ewha Womans University School of Medicine,38,49
Northwestern Polytechnical University,"Kyung Hee University (KHU), College of Medicine",36,49
Northwestern Polytechnical University,"Inje University, College of Medicine",36,53
Northwestern Polytechnical University,"Dongguk University, College of Medicine",34,51
Northwestern Polytechnical University,"Inha University, College of Medicine",38,53
Northwestern Polytechnical University,Korea Centers for Disease Control & Prevention,39,37
Northwestern Polytechnical University,Sejong General Hospital,40,33
Northwestern Polytechnical University,Kyungpook National University Hospital,48,56
Northwestern Polytechnical University,"Ajou University, School of Medicine",33,54
Northwestern Polytechnical University,"Dankook University, College of Medicine",37,51
Northwestern Polytechnical University,"Hallym University, College of Medicine",37,54
Northwestern Polytechnical University,Humanworkers,24,24
Northwestern Polytechnical University,Salesforce,21,21
Northwestern Polytechnical University,"American Express, New York",32,32
Northwestern Polytechnical University,Universidad Autónoma de Aguascalientes,35,46
Northwestern Polytechnical University,Fifth Third Bank,30,30
Northwestern Polytechnical University,Groupe de Recherche Angevin en Économie et Management,33,29
Northwestern Polytechnical University,Centeral Lab. for Agriculture Expert Systems,35,35
Northwestern Polytechnical University,Business & Decision,32,33
Northwestern Polytechnical University,National Wetlands Research Center,40,37
Northwestern Polytechnical University,Chuncheon Bioindustry Foundation,32,38
Northwestern Polytechnical University,IPI GmbH,13,18
Northwestern Polytechnical University,D-BOX Technologies Inc.,40,41
Northwestern Polytechnical University,SAP Research,29,37
Northwestern Polytechnical University,Institut für Informationsverarbeitung,38,41
Northwestern Polytechnical University,E.J. Ourso Coll. Bus. Admin.,34,33
Northwestern Polytechnical University,Active Life and Sports Physical Therapy Center,41,43
Northwestern Polytechnical University,Rothman Institute,37,37
Northwestern Polytechnical University,Jinwen University of Science and Technology,38,60
Northwestern Polytechnical University,Telstra,27,27
Northwestern Polytechnical University,Pope County Library System,32,32
Northwestern Polytechnical University,Lone Star College CyFair,43,36
Northwestern Polytechnical University,"The Staten Group, Inc.",37,32
Northwestern Polytechnical University,Seitoku University,51,51
Northwestern Polytechnical University,University of Exeter Medical School,42,58
Northwestern Polytechnical University,USC,10,10
Northwestern Polytechnical University,Aletheia University,57,57
Northwestern Polytechnical University,Royal Roads University,54,61
Northwestern Polytechnical University,"Danish Ministry of Science, Technology and Innovation",40,34
Northwestern Polytechnical University,School of Business,33,29
Northwestern Polytechnical University,Ernst and Young Transaction Advisory Services,34,34
Northwestern Polytechnical University,Cetrea A/S,30,30
Northwestern Polytechnical University,The Management College,34,27
Northwestern Polytechnical University,Parkland Center for Clinical Innovation,45,39
Northwestern Polytechnical University,Holy Cross Health System Corporation,36,36
Northwestern Polytechnical University,Centre of Expertise in Electronic Commerce,43,43
Northwestern Polytechnical University,Lake Constance University,55,58
Northwestern Polytechnical University,Hochschule Konstanz,36,36
Northwestern Polytechnical University,"Services répartis, architecture modélisation validation administration de réseaux",32,35
Northwestern Polytechnical University,Vista University,53,38
Northwestern Polytechnical University,Wu-Feng Institute of Technology,41,41
Northwestern Polytechnical University,Swarthmore College,33,25
Northwestern Polytechnical University,Xelocity Limited,30,30
Northwestern Polytechnical University,Ahmadu Bello University,50,50
Northwestern Polytechnical University,Servoy,23,23
Northwestern Polytechnical University,"University of Delhi, School of Economics",39,50
Northwestern Polytechnical University,ENAP,15,15
Northwestern Polytechnical University,"Quantitech, Inc.",30,27
Northwestern Polytechnical University,Planon B.V.,21,26
Northwestern Polytechnical University,St. Catharina Eindhoven,37,41
Northwestern Polytechnical University,Nanjing College of Chemical Technology,40,35
Northwestern Polytechnical University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,31
Northwestern Polytechnical University,JPMorgan Chase,31,31
Northwestern Polytechnical University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,32
Northwestern Polytechnical University,Guangdong Power Grid Company Ltd.,34,26
Northwestern Polytechnical University,Gangneung-Wonju National University,53,53
Northwestern Polytechnical University,Claremont Graduate University,52,52
Northwestern Polytechnical University,Shenyang Agricultural University,58,52
Northwestern Polytechnical University,University Co-operative Bookshop Ltd,36,52
Northwestern Polytechnical University,Mercer University,52,52
Northwestern Polytechnical University,Southern California Edison Company,42,34
Northwestern Polytechnical University,Powerlogos Design,33,33
Northwestern Polytechnical University,Inc. in Tampa,20,24
Northwestern Polytechnical University,Professor of Marketing at the Henley Management College in the,32,28
Northwestern Polytechnical University,"Day and Zimmermann, Inc",23,31
Northwestern Polytechnical University,Russian Academy of Sciences,31,31
Northwestern Polytechnical University,Express Scripts Holding Company,35,35
Northwestern Polytechnical University,"OLEV Co., Ltd.",24,29
Northwestern Polytechnical University,South Infirmary-Victoria University Hospital,47,47
Northwestern Polytechnical University,Engineering Systems MIT,40,33
Northwestern Polytechnical University,University of Western,34,41
Northwestern Polytechnical University,University of Loughborough,32,51
Northwestern Polytechnical University,British Telecom Research Lab,34,37
Northwestern Polytechnical University,Bentley University,55,55
Northwestern Polytechnical University,Advisory Services,33,33
Northwestern Polytechnical University,Dunwoody Medical Center,43,40
Northwestern Polytechnical University,"Prevention Research Center, Berkeley",38,36
Northwestern Polytechnical University,CANNY Consultants Pte. Ltd.,34,32
Northwestern Polytechnical University,UPCT,15,15
Northwestern Polytechnical University,Deloitte,18,18
Northwestern Polytechnical University,"University of the West of Scotland, School of Business and Enterprise",38,44
Northwestern Polytechnical University,"The Boston Consulting Group, Inc.",40,38
Northwestern Polytechnical University,Hochschule Pforzheim,35,35
Northwestern Polytechnical University,EMPRISE Consulting Group,33,30
Northwestern Polytechnical University,Our Lady of the Lake University,56,47
Northwestern Polytechnical University,University of Wales,36,43
Northwestern Polytechnical University,Xuanwu Hospital Capital Medical University,58,53
Northwestern Polytechnical University,University of Paris Ouest Nanterre,37,54
Northwestern Polytechnical University,F4energy Ltd,24,24
Northwestern Polytechnical University,"Informatique, Biologie Intégrative et Systèmes Complexes",34,33
Northwestern Polytechnical University,"The Right Incentive, LLC and Mount Saint Mary College",38,38
Northwestern Polytechnical University,EF International Academy,39,30
Northwestern Polytechnical University,Riga Business School,28,28
Northwestern Polytechnical University,Cenisius College,26,26
Northwestern Polytechnical University,SAP,10,10
Northwestern Polytechnical University,China National Aeronautical Radio Electronics Research Institute,38,36
Northwestern Polytechnical University,USTC-CityU Joint Advanced Research Center,31,38
Northwestern Polytechnical University,Jianghan University,50,50
Northwestern Polytechnical University,Acxiom Corporation,25,25
Northwestern Polytechnical University,University of Macedonia,33,53
Northwestern Polytechnical University,Reputation Inc.,27,27
Northwestern Polytechnical University,Taiwan Daedalus Door Control,31,34
Northwestern Polytechnical University,Melbourne Orthopaedic Group,34,34
Northwestern Polytechnical University,San Diego University,53,49
Northwestern Polytechnical University,Auraria Higher Education Center,35,38
Northwestern Polytechnical University,Alexandria University,55,55
Northwestern Polytechnical University,University of Art,37,56
Northwestern Polytechnical University,Ministry of Commerce,32,35
Northwestern Polytechnical University,"Broadcom Limited, San Jose",25,29
Northwestern Polytechnical University,Motorola Ireland,34,26
Northwestern Polytechnical University,Pirkanmaan sairaanhoitopiiri,31,31
Northwestern Polytechnical University,Macalester College,36,36
Northwestern Polytechnical University,Uniwersytet Warszawski,37,37
Northwestern Polytechnical University,Politechnika Bialostocka,46,46
Northwestern Polytechnical University,Begum Rokeya University,53,53
Northwestern Polytechnical University,University of Applied Sciences in Pforzheim,38,50
Northwestern Polytechnical University,Forest Research Institute Bulgarian Academy of Sciences,37,35
Northwestern Polytechnical University,Kaifeng Municipal Children's Hospital,38,38
Northwestern Polytechnical University,Energy Design and Management Consulting,32,34
Northwestern Polytechnical University,MVV Energie AG,24,24
Northwestern Polytechnical University,Webster University,62,36
Northwestern Polytechnical University,Cranfield Defence and Security,39,39
Northwestern Polytechnical University,SKIM Group,17,21
Northwestern Polytechnical University,King Abdullah Petroleum Studies and Research Center,34,41
Northwestern Polytechnical University,Daishowa-Marubeni International,32,41
Northwestern Polytechnical University,North-West University,69,55
Northwestern Polytechnical University,Nottingham Business School,38,32
Northwestern Polytechnical University,Idaho National Laboratory,32,29
Northwestern Polytechnical University,Shandong University of Finance and Economics,37,47
Northwestern Polytechnical University,White County Community Hospital,38,35
Northwestern Polytechnical University,Hong Kong Baptist Universit,53,53
Northwestern Polytechnical University,Kingston Community Health Centres,40,40
Northwestern Polytechnical University,University's Department of Management,35,51
Northwestern Polytechnical University,BBBS of Kansas,24,20
Northwestern Polytechnical University,"Taiwha Industrial Co., Ltd.",31,30
Northwestern Polytechnical University,"Google LLC, Europe",29,26
Northwestern Polytechnical University,PT Telkomunikasi Indonesia,38,44
Northwestern Polytechnical University,Black School of Business,30,26
Northwestern Polytechnical University,Levine Solutions,34,34
Northwestern Polytechnical University,"City, University of London",41,52
Northwestern Polytechnical University,Xi'an Ziaotong Univ,36,29
Northwestern Polytechnical University,Viadee Consulting GmbH,27,31
Northwestern Polytechnical University,International Institute for Management Development,34,39
Northwestern Polytechnical University,Chongqing Technology and Business Institute,40,35
Northwestern Polytechnical University,Nortel Networks Inc.,42,32
Northwestern Polytechnical University,YNNO,15,15
Northwestern Polytechnical University,Georgetown University,59,59
Northwestern Polytechnical University,Group Support.com,22,26
Northwestern Polytechnical University,Institute for Development and Research in Banking Technology India,37,35
Northwestern Polytechnical University,Concordia University,56,56
Northwestern Polytechnical University,Software Technol./Mgmt. Consulting,42,35
Northwestern Polytechnical University,American Institutes for Research,32,32
Northwestern Polytechnical University,Eco-Technology Center,41,45
Northwestern Polytechnical University,Polytechnic University of Puerto Rico,59,65
Northwestern Polytechnical University,Flinders Medical Centre,40,37
Northwestern Polytechnical University,Shaanxi Precision Metal Group,33,33
Northwestern Polytechnical University,S and D Center of Changsha Cu-Al Materials Plant,42,38
Northwestern Polytechnical University,Universitas Muhammadiyah Malang,29,44
Northwestern Polytechnical University,Università degli Studi di Siena,35,51
Northwestern Polytechnical University,SU/KTH,14,19
Northwestern Polytechnical University,Università degli Studi Roma Tre,35,48
Northwestern Polytechnical University,Van Den Bergh Foods Ltd.,30,33
Northwestern Polytechnical University,Children's Healthcare of Atlanta,35,38
Northwestern Polytechnical University,N.C. A and T State University,52,52
Northwestern Polytechnical University,West Virginia Wesleyan College,39,39
Northwestern Polytechnical University,Handong Global University,58,52
Northwestern Polytechnical University,Research Consultant,43,29
Northwestern Polytechnical University,Magill University,48,48
Northwestern Polytechnical University,IIED,15,15
Northwestern Polytechnical University,MIT Sloan Center for Information Systems,31,34
Northwestern Polytechnical University,British Columbia Children’s Hospital,38,38
Northwestern Polytechnical University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,32
Northwestern Polytechnical University,National Taipei University of Technology,47,57
Northwestern Polytechnical University,Warrington Coll. Bus. Admin.,34,32
Northwestern Polytechnical University,Kaohsiung Medical University,65,65
Northwestern Polytechnical University,Center for Complexity in Logistics and Operations Management,35,35
Northwestern Polytechnical University,U.C.L.A.,9,23
Northwestern Polytechnical University,University of Michigan-Flint,40,55
Northwestern Polytechnical University,Iowa State University's College of Business,42,50
Northwestern Polytechnical University,The Eargroup,29,24
Northwestern Polytechnical University,University of Lille,36,50
Northwestern Polytechnical University,Institut Arthur Vernes,37,41
Northwestern Polytechnical University,Epic Consulting Services Ltd,34,40
Northwestern Polytechnical University,"National Institutes Allergy and Infectious Diseases, Hamilton",37,33
Northwestern Polytechnical University,Berlin Research Centre on Internet Economics,40,37
Northwestern Polytechnical University,Shaan'Xi Blood Center,31,34
Northwestern Polytechnical University,Norrbotten County Council,45,32
Northwestern Polytechnical University,Morgan State University,57,57
Northwestern Polytechnical University,"International University,Vietnam National University Ho Chi Minh City",45,45
Northwestern Polytechnical University,Chartered Institute of Public Finance and Accountancy,40,31
Northwestern Polytechnical University,Harvard Business School India Research Center,32,37
Northwestern Polytechnical University,TU,10,10
Northwestern Polytechnical University,Institute of Biomedical Technology,39,39
Northwestern Polytechnical University,"ESCP Europe Business School, London",31,28
Northwestern Polytechnical University,SAMSUNG SDS Europe Ltd. Great West House,34,39
Northwestern Polytechnical University,Brtrnel University Oxbridge,53,56
Northwestern Polytechnical University,UNITY AG,22,31
Northwestern Polytechnical University,Organisational Change Management,38,32
Northwestern Polytechnical University,Pôle Universitaire Léonard De Vinci,36,46
Northwestern Polytechnical University,Kunming University,47,47
Northwestern Polytechnical University,"University of Agriculture and Forestry, Hue University",46,49
Northwestern Polytechnical University,Kwong Wah Hospital,29,29
Northwestern Polytechnical University,d.o.o.,9,14
Northwestern Polytechnical University,Flextronics Global Services,41,41
Northwestern Polytechnical University,University Key Laboratory of Green Chemistry,37,49
Northwestern Polytechnical University,IM and T Programme Management,30,30
Northwestern Polytechnical University,Ciena Corporation,30,30
Northwestern Polytechnical University,Finnish Red Cross Blood Service,29,29
Northwestern Polytechnical University,Ivey Business School at Western University,53,48
Northwestern Polytechnical University,Reliant Medical Group,38,38
Northwestern Polytechnical University,Universities of Exeter,34,54
Northwestern Polytechnical University,Chair of Management and eBusiness,34,31
Northwestern Polytechnical University,Global Institute for IT Management LLC,29,35
Northwestern Polytechnical University,Saltlux Inc.,24,25
Northwestern Polytechnical University,IMSL Shenzhen Key Laboratory,31,25
Northwestern Polytechnical University,Shenyang Normal University,57,60
Northwestern Polytechnical University,Medaille College,26,30
Northwestern Polytechnical University,Targetplace Co.,27,31
Northwestern Polytechnical University,"Royal Children's Hospital, Melbourne",36,39
Northwestern Polytechnical University,Southampton Business School,34,31
Northwestern Polytechnical University,"Adler Consultants, Inc",34,34
Northwestern Polytechnical University,Turiba Business College,30,37
Northwestern Polytechnical University,Norwegian School of IT (NITH,43,34
Northwestern Polytechnical University,Westaway Gillis,35,27
Northwestern Polytechnical University,China Southern Power Grid,45,35
Northwestern Polytechnical University,A.T. Kearney & Co,26,27
Northwestern Polytechnical University,Central Architecture,35,35
Northwestern Polytechnical University,State Key Laboratory of Applied Organic Chemistry,37,33
Northwestern Polytechnical University,James Martin Associates,37,30
Northwestern Polytechnical University,Ryerson University,58,58
Northwestern Polytechnical University,Findwise AB,25,21
Northwestern Polytechnical University,Florida College,27,27
Northwestern Polytechnical University,Ernst and Young Pacific Center,39,42
Northwestern Polytechnical University,Hayes Microcomputer Products Inc,35,32
Northwestern Polytechnical University,Illinois Univ.,31,32
Northwestern Polytechnical University,Oral Roberts University,53,53
Northwestern Polytechnical University,Independent Consultant,37,34
Northwestern Polytechnical University,Otaru University of Commerce,43,55
Northwestern Polytechnical University,Baan Development,26,26
Northwestern Polytechnical University,USTC-CityU Joint Advanced Study Institute,33,31
Northwestern Polytechnical University,Hill School,21,21
Northwestern Polytechnical University,"HighPoint Global, LLC",24,25
Northwestern Polytechnical University,Jerusalem College of Technology,38,38
Northwestern Polytechnical University,LeMoyne Owen College,35,32
Northwestern Polytechnical University,Taiyuan University of Technology,41,61
Northwestern Polytechnical University,Florida Polytechnic University,75,75
Northwestern Polytechnical University,"H2 and WF3 Research, LLC",30,30
Northwestern Polytechnical University,Health Partners Medical Group,39,45
Northwestern Polytechnical University,Corporate Headquarters,41,41
Northwestern Polytechnical University,Software Design & Management AG,32,27
Northwestern Polytechnical University,Mines Saint-Etienne,36,39
Northwestern Polytechnical University,Hochschule für Öffentliche Verwaltung Kehl,38,42
Northwestern Polytechnical University,ENERGIZE CLINTON COUNTY,40,37
Northwestern Polytechnical University,Oakwood High School,25,21
Northwestern Polytechnical University,Massachusetts Maritime Academy,30,27
Northwestern Polytechnical University,AJM Associates,27,27
Northwestern Polytechnical University,Shandong Jianzhu University,53,53
Northwestern Polytechnical University,San Diego University,53,49
Northwestern Polytechnical University,University of Dundee,35,56
Northwestern Polytechnical University,Queen's Medical Research Institute,42,45
Northwestern Polytechnical University,Hull York Medical School,33,33
Northwestern Polytechnical University,NHS Lothian,42,33
Northwestern Polytechnical University,Pennsylvania Stt. Univ. Gt. Valley,37,41
Northwestern Polytechnical University,Enterprise Research Centre and Warwick Business School,37,33
Northwestern Polytechnical University,Department of Veterans Affairs,39,36
Northwestern Polytechnical University,UMASS,10,10
Northwestern Polytechnical University,Catalina Marketing,25,25
Northwestern Polytechnical University,Sørlandet Hospital HF,31,35
Northwestern Polytechnical University,CORDS Limited,32,32
Northwestern Polytechnical University,Welsearch Limited,41,30
Northwestern Polytechnical University,National Kaohsiung First University of Science and Technology,39,53
