Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panepistimion Patron,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,29
Panepistimion Patron,WHO,9,9
Panepistimion Patron,UNICEF,15,15
Panepistimion Patron,CORE Group Partners Project,38,38
Panepistimion Patron,Center for Substance Abuse Treatment,36,36
Panepistimion Patron,Symbiosis Institute of Operations Management,34,38
Panepistimion Patron,Villa Maria Society,26,31
Panepistimion Patron,Kenyatta University,31,31
Panepistimion Patron,University of Venda for Science and Technology,30,27
Panepistimion Patron,University of Nairobi,44,29
Panepistimion Patron,Insight Centre for Data Analytics,30,38
Panepistimion Patron,HP European Innovation Center,45,41
Panepistimion Patron,Softeco Sismat SpA,37,37
Panepistimion Patron,Innovation Lab. Comverse,36,37
Panepistimion Patron,Shanghai Software Center,36,32
Panepistimion Patron,Palmetto Health Richland,45,36
Panepistimion Patron,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
Panepistimion Patron,Adler Planetarium,38,38
Panepistimion Patron,Baxter Healthcare Corporation,37,45
Panepistimion Patron,Royal Tropical Institute - KIT,32,42
Panepistimion Patron,Faculty of Economics and Business Administration,35,38
Panepistimion Patron,Jimei University,28,28
Panepistimion Patron,University of Sydney Faculty of Health Sciences,33,21
Panepistimion Patron,ACT Health,33,33
Panepistimion Patron,Canberra Hospital,38,38
Panepistimion Patron,Faculty of Engineering,29,38
Panepistimion Patron,NERA Economic Consulting,36,36
Panepistimion Patron,Amsterdam Business School,36,36
Panepistimion Patron,Shanghai Institute of Planned Parenthood Research,38,32
Panepistimion Patron,University of International Business and Economy,35,32
Panepistimion Patron,ESAN,33,33
Panepistimion Patron,Cape Breton University,33,33
Panepistimion Patron,Shanghai BizEngine Consulting Co,38,35
Panepistimion Patron,Southwestern University of Finance,33,30
Panepistimion Patron,Ningbo City College,31,26
Panepistimion Patron,Ivey School,26,26
Panepistimion Patron,Center for Research on Information Technology and Organizations (CRITO),29,34
Panepistimion Patron,Mittuniversitetet,27,27
Panepistimion Patron,MYcroarray,27,27
Panepistimion Patron,Wilson Learning Corporation,43,47
Panepistimion Patron,Jaypee Business School,33,29
Panepistimion Patron,Nanjing Institute of Technology,39,35
Panepistimion Patron,Prince of Wales Hospital Hong Kong,41,37
Panepistimion Patron,JFR of CNUandICT,22,39
Panepistimion Patron,Harvard School of Public Health,27,27
Panepistimion Patron,Naval Academy,18,30
Panepistimion Patron,Hanyang Cyber University,32,27
Panepistimion Patron,IBM Deutschland,29,23
Panepistimion Patron,Universitat Trier,38,32
Panepistimion Patron,Meiho University,28,28
Panepistimion Patron,Redflex Traffic System,24,33
Panepistimion Patron,Cullen Group,31,31
Panepistimion Patron,Information Management at Erasmus University,31,38
Panepistimion Patron,Sunway University,32,32
Panepistimion Patron,University of Centra,40,30
Panepistimion Patron,Shri Shankaracarya Institute of Technology and Management,29,31
Panepistimion Patron,Seeing Stone Ltd,44,39
Panepistimion Patron,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,23
Panepistimion Patron,SAP Research,31,25
Panepistimion Patron,Lubar School of Business,27,32
Panepistimion Patron,Liechtenstein University Fürst-Franz-Josef-Strasse,26,35
Panepistimion Patron,Yerevan Physics Institute,36,36
Panepistimion Patron,University ‘Guglielmo Marconi’ of Rome,41,29
Panepistimion Patron,London School of Economiscs,26,30
Panepistimion Patron,BlueBridge Technologies,23,23
Panepistimion Patron,Ernst and Young,40,46
Panepistimion Patron,Business and Technology,33,37
Panepistimion Patron,Initi8,31,31
Panepistimion Patron,Guangzhou Red Cross Hospital,29,29
Panepistimion Patron,PSNA College of Engineering and Technology,32,35
Panepistimion Patron,CFI Group,28,28
Panepistimion Patron,"DENSO International America, Inc.",38,43
Panepistimion Patron,Centro de Investigación y Docencia Económicas (CIDE),33,26
Panepistimion Patron,Logistical Engineering University China,31,31
Panepistimion Patron,Beijing Canbao Institute of Architectural Design,35,29
Panepistimion Patron,Citibank N.A.,36,44
Panepistimion Patron,Amiens School of Management,30,34
Panepistimion Patron,Universite de Bretagne Occidentale,30,30
Panepistimion Patron,Fraud Risk Management Analytics,31,35
Panepistimion Patron,University Heights,32,32
Panepistimion Patron,4230 DJ Meerkerk,11,11
Panepistimion Patron,DaeWoo Electronics Corp.,36,42
Panepistimion Patron,China Construction Bank,47,42
Panepistimion Patron,Anhui Provincial Hospital,36,44
Panepistimion Patron,"Mayooth University, Co. Kildare",35,24
Panepistimion Patron,State Oceanic Administration China,37,44
Panepistimion Patron,The Congenital Heart Institute of Florida (CHIF),26,27
Panepistimion Patron,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,29
Panepistimion Patron,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,32
Panepistimion Patron,Children's HeartLink,30,30
Panepistimion Patron,University of Bambergxs,37,28
Panepistimion Patron,Southern Taiwan University of Science and Technology,31,31
Panepistimion Patron,Shenyang Aerospace University,33,29
Panepistimion Patron,Pra Ming Project,50,44
Panepistimion Patron,South Australian Research and Development Institute,28,34
Panepistimion Patron,Bureau of Traffic Services,22,30
Panepistimion Patron,Kunming Institute of Botany Chinese Academy of Sciences,29,35
Panepistimion Patron,University of Southern,43,24
Panepistimion Patron,Minnesota State University Mankato,37,37
Panepistimion Patron,Mercer University,27,27
Panepistimion Patron,MPR Teltech Ltd,29,23
Panepistimion Patron,Pro Dynamics Consultants Pte Ltd,35,35
Panepistimion Patron,Guangdong University of Science & Technology,31,29
Panepistimion Patron,Shiv Nadar University,29,29
Panepistimion Patron,NORWEGIAN AIR SHUTTLE ASA,31,31
Panepistimion Patron,Service and Operations,43,43
Panepistimion Patron,Sentrana Inc.,30,38
Panepistimion Patron,Software Engineering Institute,32,36
Panepistimion Patron,University of Derby,36,26
Panepistimion Patron,Rich Products Corporation,36,44
Panepistimion Patron,Penn State's Great Valley School of Graduate Professional Studies,28,24
Panepistimion Patron,Information and Decision Sciences,38,49
Panepistimion Patron,Center for Research in Electronic Commerce,32,29
Panepistimion Patron,Vermont Blueprint for Health,38,46
Panepistimion Patron,Onpoint Health Data,36,41
Panepistimion Patron,"Graz University of Technology, Institute of Software Technology",29,27
Panepistimion Patron,Lapin Yliopisto,46,46
Panepistimion Patron,INSEAD,23,23
Panepistimion Patron,Deutsche Leasing AG,31,31
Panepistimion Patron,Center for Creative Leadership,28,32
Panepistimion Patron,SEGi University,29,29
Panepistimion Patron,"ULVAC, Inc.",19,28
Panepistimion Patron,Debian Developer,33,33
Panepistimion Patron,Beiersdorf AG,36,36
Panepistimion Patron,Hubei University of Technology,32,28
Panepistimion Patron,Ulsan National Institute of Science and Technology,34,37
Panepistimion Patron,Accenture,34,34
Panepistimion Patron,OTE S.A.,21,22
Panepistimion Patron,Royal Holloway Management School,27,31
Panepistimion Patron,HAY Group Inc.,29,24
Panepistimion Patron,Faculty of Business,26,36
Panepistimion Patron,Polish-American Freedom Foundation,41,37
Panepistimion Patron,Universidade Eduardo Mondlane,37,29
Panepistimion Patron,Henley Business School,33,29
Panepistimion Patron,Cranfield School of Management Forum,32,29
Panepistimion Patron,Microsoft Deutschland GmbH,26,26
Panepistimion Patron,New York University Shanghai,33,29
Panepistimion Patron,Université de Picardie Jules Verne,33,34
Panepistimion Patron,"OPHIT Co., Ltd.",34,25
Panepistimion Patron,University of Washington School of Public Health and Community Medicine,29,29
Panepistimion Patron,"Health-e, LLC",18,25
Panepistimion Patron,Evans and Peck,35,35
Panepistimion Patron,Luoyang Tractor Institute Co. Ltd.,33,38
Panepistimion Patron,University of Texas at RGV,39,26
Panepistimion Patron,Sichuan College of Traditional Chinese Medicine,30,36
Panepistimion Patron,Horvàth and Partners Management Consultants,35,35
Panepistimion Patron,Kean University,34,34
Panepistimion Patron,Epworth HealthCare,37,37
Panepistimion Patron,Shinhan University,32,32
Panepistimion Patron,Centro de Investigación Y Docencias Económicas,36,28
Panepistimion Patron,Institute of Electronics Chinese Academy of Sciences,28,31
Panepistimion Patron,Evolution Consulting,40,45
Panepistimion Patron,Works For Federal Express,22,31
Panepistimion Patron,School of Information Technology,35,31
Panepistimion Patron,University of Pretoria,43,33
Panepistimion Patron,"TopWorx, Inc.",30,32
Panepistimion Patron,"Decision Support Technology, Inc.",42,39
Panepistimion Patron,Technische Universität Mülnchen,31,29
Panepistimion Patron,Eisenhower Army Medical Center,32,32
Panepistimion Patron,Nanjing Howso Technology,36,32
Panepistimion Patron,Food and the Marine,36,36
Panepistimion Patron,University of Jyviiskylii,27,31
Panepistimion Patron,Aalborg Unviersity,32,32
Panepistimion Patron,"BCI Engineers and Scientists, Inc.",30,35
Panepistimion Patron,Empirica GmbH,30,30
Panepistimion Patron,American Statistical Association,46,42
Panepistimion Patron,University of Liechtenstein,34,34
Panepistimion Patron,Lucas Engineering and Systems,33,37
Panepistimion Patron,Maidstone and Tunbridge Wells NHS Trust,37,37
Panepistimion Patron,Wenzao Ursuline University of Languages,34,37
Panepistimion Patron,Changsha Aeronautical Vocational and Technical College,32,30
Panepistimion Patron,China Meitan General Hospital,33,41
Panepistimion Patron,China Aerospace Science and Industry Corporation,38,35
Panepistimion Patron,UAB School of Public Health,30,30
Panepistimion Patron,Florida State University College of Medicine,28,28
Panepistimion Patron,Business Rules Management Technologies Team,25,29
Panepistimion Patron,IAE,17,17
Panepistimion Patron,Rawhide Inc.,25,26
Panepistimion Patron,Sharif University of Technology,35,24
Panepistimion Patron,Bremer Institut for Produktion und Logistik,35,35
Panepistimion Patron,University of Medicine and Pharmacy of Tîrgu Mureș,34,38
Panepistimion Patron,Instituto Superior de Engenharia do Porto,36,39
Panepistimion Patron,Augsburg College,22,22
Panepistimion Patron,Süleyman Demirel Üniversitesi,29,34
Panepistimion Patron,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
Panepistimion Patron,Universite du Maine Le Mans - Laval,36,30
Panepistimion Patron,Katholieke Hogeschool Limburg,24,29
Panepistimion Patron,Vilniaus universitetas,29,33
Panepistimion Patron,Satakunnan ammattikorkeakoulu,33,33
Panepistimion Patron,University of the Aegan,37,33
Panepistimion Patron,Wegian University of Science and Technology,35,29
Panepistimion Patron,Hong Kong Intitute of Vocational Education,39,39
Panepistimion Patron,Laboratoire d'Informatique en Image et Systèmes d'Information,32,32
Panepistimion Patron,Uniwersytet Szczecinski,28,28
Panepistimion Patron,Institut National des Sciences Appliquées de Lyon,32,38
Panepistimion Patron,Technological University Dublin,27,24
Panepistimion Patron,Institute of Technology Carlow,40,36
Panepistimion Patron,Hellenic American Educational Foundation,40,40
Panepistimion Patron,Nord-Trndelag University College,27,23
Panepistimion Patron,Carol I National Defense University,29,36
Panepistimion Patron,Instituto Politcnico de Viseu,37,41
Panepistimion Patron,Makebelieve Design and Consulting,38,34
Panepistimion Patron,School of Fine Arts in Athens,37,33
Panepistimion Patron,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,34
Panepistimion Patron,Volgograd State Technical University,21,25
Panepistimion Patron,Panepistimio Thesalias,67,67
Panepistimion Patron,Bauhaus-Universit t Weimar,39,39
Panepistimion Patron,R.C. Technical Institute,27,33
Panepistimion Patron,Future University - Hakodate,29,26
Panepistimion Patron,University of North Dakota,39,26
Panepistimion Patron,Interactive and Learning Technologies,32,35
Panepistimion Patron,Open University of the Natherlands,41,30
Panepistimion Patron,Open University of Cyprus,40,27
Panepistimion Patron,Camelot ITLab GmbH,26,32
Panepistimion Patron,Concordia College,22,22
Panepistimion Patron,Yau Lee Construction Company Limited,39,36
Panepistimion Patron,College of Technology and Innovation,32,39
Panepistimion Patron,Hinterhuber and Partners,36,41
Panepistimion Patron,Senacor Technologies AG,28,28
Panepistimion Patron,University of Missouri S and T,40,36
Panepistimion Patron,Robert H. Smith School of Business,30,26
Panepistimion Patron,Institut Quimic de Sarria,40,44
Panepistimion Patron,Buddle Findlay,24,24
Panepistimion Patron,Motivforce Marketing and Incentives,29,40
Panepistimion Patron,Vivendi Water Systems,29,44
Panepistimion Patron,ANTEVERTI CONSULTING SL,42,42
Panepistimion Patron,Barcelona City Council,38,38
Panepistimion Patron,Private Hospital of Medellin,38,42
Panepistimion Patron,US National Park Service,41,41
Panepistimion Patron,"IBM, Brasil",26,27
Panepistimion Patron,Burda Digital GmbH,21,21
Panepistimion Patron,Singapore Clinical Research Institute,28,32
Panepistimion Patron,International Institute for Socio-Informatics,34,34
Panepistimion Patron,Northwest Airlines,42,32
Panepistimion Patron,Golden Asset Management Consultant LTD,31,31
Panepistimion Patron,Brooke Army Medical Center,26,26
Panepistimion Patron,ETA SA Manufacture Horlogère Suisse,29,26
Panepistimion Patron,Sprott School of Business,27,36
Panepistimion Patron,Complex Prod. Sys. Innov. Cen.,32,35
Panepistimion Patron,Centre for Research and Innovation Management,31,37
Panepistimion Patron,PSK Inc.,29,30
Panepistimion Patron,University Continental Dynamics,31,27
Panepistimion Patron,Pharmaceutical University,31,31
Panepistimion Patron,Centre for Research-based Innovation,32,39
Panepistimion Patron,Universiät Regensburg,34,25
Panepistimion Patron,Technological Institute,28,33
Panepistimion Patron,Future Technology Laboratory,29,25
Panepistimion Patron,Customer Relationship Management Group,38,38
Panepistimion Patron,N. Illinois Univ.,32,34
Panepistimion Patron,Kleinundpläcking GmbH,24,25
Panepistimion Patron,National Assembly Budget Office,35,31
Panepistimion Patron,National Health Service,42,37
Panepistimion Patron,No. 309 People's Liberation Army Hospital,39,37
Panepistimion Patron,Carefx Corp.,25,26
Panepistimion Patron,Adelphi University,37,37
Panepistimion Patron,Dialogic,21,21
Panepistimion Patron,Sierra Systems Consultants Inc.,35,32
Panepistimion Patron,Southeastern University,28,28
Panepistimion Patron,"Eastern Mediterranean University, Famagusta",32,29
Panepistimion Patron,Infineon Technologies Asia Pacific Pte Ltd.,29,35
Panepistimion Patron,Division of International Business and Technology Studies,26,34
Panepistimion Patron,PricewaterhouseCoopers LLP,30,30
Panepistimion Patron,Shenzhen Bureau of Trade and Industry,28,39
Panepistimion Patron,Georgia Pacific Corporation,43,38
Panepistimion Patron,Monash University South Africa,36,32
Panepistimion Patron,DFA Capital Management Inc.,38,39
Panepistimion Patron,Cold Spring Harbor Laboratory,29,29
Panepistimion Patron,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,24
Panepistimion Patron,National Evolutionary Synthesis Center,34,38
Panepistimion Patron,Boyce Thompson Institute for Plant Research,38,38
Panepistimion Patron,Erasmus University Graduate School of Business,30,27
Panepistimion Patron,Center for the Army Profession and Ethic,33,37
Panepistimion Patron,Ort Barude College,26,26
Panepistimion Patron,Institute for Management of Innovation and Technology,33,33
Panepistimion Patron,University of Cinncinnati,40,31
Panepistimion Patron,Polaris Library Systems,33,28
Panepistimion Patron,Wuhan Iron and Steel Plant Material Section Stock Company,36,36
Panepistimion Patron,King Mongkut's Institute of Technology Ladkrabang,32,32
Panepistimion Patron,University of Auburn,45,30
Panepistimion Patron,University of Wales,36,31
Panepistimion Patron,SRM Institute of Science and Technology,34,37
Panepistimion Patron,State University of New York (SUNY)-Buffalo,32,30
Panepistimion Patron,Cyprus College,24,24
Panepistimion Patron,Methodist Univ,35,35
Panepistimion Patron,National Center for Higher Education Management Systems,29,29
Panepistimion Patron,"Dr. Harisingh Gour University, Sagar",32,33
Panepistimion Patron,Quality Outcomes,33,28
Panepistimion Patron,University of Cincinnati Academic Health Center,33,36
Panepistimion Patron,Applied Systems Engineering,43,34
Panepistimion Patron,University of Findlay,34,29
Panepistimion Patron,Harbin Industry and Art Design School,35,39
Panepistimion Patron,DeafConnectEd,24,24
Panepistimion Patron,Qimonda AG i IN,40,40
Panepistimion Patron,Qimonda NA,40,40
Panepistimion Patron,Mentor Graphics Corporation,43,43
Panepistimion Patron,Mincom Limited,29,35
Panepistimion Patron,Netfish Technologies Inc,36,32
Panepistimion Patron,SAF Germany GmbH,28,28
Panepistimion Patron,Wolverhampton Business School,29,37
Panepistimion Patron,Japanese Management Research Unit,42,42
Panepistimion Patron,"Pendére, Inc",31,33
Panepistimion Patron,Western University,32,42
Panepistimion Patron,Sphenon GmbH,31,31
Panepistimion Patron,German Graduate School of Management and Law Heilbronn,30,30
Panepistimion Patron,PHOENIX Pharma-Einkauf GmbH Mannheim,32,39
Panepistimion Patron,UWV Business Services,24,24
Panepistimion Patron,Next Generation Internet Institute,37,41
Panepistimion Patron,Riga Stradins University,32,32
Panepistimion Patron,SuZhou New District Economic Development Group Corporation,41,38
Panepistimion Patron,Norweg an School of Management BI,26,34
Panepistimion Patron,Chunchon Bio-Industry Foundation,38,31
Panepistimion Patron,Nagoya University School of Medicine,32,29
Panepistimion Patron,Meijo University,28,28
Panepistimion Patron,The Center for Economic and Social Research,25,35
Panepistimion Patron,University Healthcare System,33,29
Panepistimion Patron,University Health Care System,33,29
Panepistimion Patron,Universidade da Coruña,33,29
Panepistimion Patron,Da-Yeh University,32,32
Panepistimion Patron,Universidade Lusófona de Humanidades e Tecnologias,29,29
Panepistimion Patron,Adikavi Nannaya University,26,26
Panepistimion Patron,Universiti Teknikal Malaysia Melaka,33,25
Panepistimion Patron,Hiroshima International University,37,37
Panepistimion Patron,Hiroshima University,30,30
Panepistimion Patron,"University of Hyogo, Kobe",31,23
Panepistimion Patron,CSIRO Mathematical and Information Sciences,32,38
Panepistimion Patron,Japan National Institute of Information and Communications Technology,36,34
Panepistimion Patron,Universidad de Las Palmas de Gran Canaria,30,26
Panepistimion Patron,Chubu University,28,28
Panepistimion Patron,Hellenic Military Academy,27,31
Panepistimion Patron,Brookhaven National Laboratory,40,36
Panepistimion Patron,National University Corporation Shizuoka University,31,31
Panepistimion Patron,Uludağ Üniversitesi,31,37
Panepistimion Patron,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,28
Panepistimion Patron,The Institute for Science of Labour,36,33
Panepistimion Patron,"Indian Institute of Information Technology, Allahabad",36,33
Panepistimion Patron,National Academy of Sciences in Ukraine,34,34
Panepistimion Patron,National Institute of Foundry and Forge Technology (NIFFT),33,37
Panepistimion Patron,Tokai University,33,33
Panepistimion Patron,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,26
Panepistimion Patron,Nagoya University,32,32
Panepistimion Patron,Marc Bloch University,29,29
Panepistimion Patron,Merck Research Laboratories,26,30
Panepistimion Patron,RH Smith School of Business,30,30
Panepistimion Patron,International Burch University,36,32
Panepistimion Patron,"National Technical University of Athens, School of Mechanical Engineering",26,26
Panepistimion Patron,NCR,17,17
Panepistimion Patron,Euro-Arab Management School,30,30
Panepistimion Patron,Wipro Infotech Ltd.,26,37
Panepistimion Patron,Aquenta Consulting,37,37
Panepistimion Patron,University of Applied Sciences,32,32
Panepistimion Patron,Researcher Data & Society,27,28
Panepistimion Patron,Aizoon Consulting S.r.l.,36,37
Panepistimion Patron,"T. Rowe Price International, Inc.",34,40
Panepistimion Patron,Unique computing solutions gmbh,39,35
Panepistimion Patron,Shandong Normal University,30,26
Panepistimion Patron,Certus Technology Associates,29,29
Panepistimion Patron,European University Viadrina,42,42
Panepistimion Patron,German Graduate School of Management and Law (GGS),26,29
Panepistimion Patron,South Carelia Polytechnic,31,31
Panepistimion Patron,MIT-Zaragoza International Logistics Program,34,41
Panepistimion Patron,University of East Anglia,40,36
Panepistimion Patron,Kim Hag Dong Oriental Medical Clinic,29,29
Panepistimion Patron,Lehrst. fur Wirtschaftsinformatik,30,31
Panepistimion Patron,Saudi Arabian Monetary Agency,37,33
Panepistimion Patron,Caramba Labs Software Ag,27,27
Panepistimion Patron,University of,36,30
Panepistimion Patron,Webmergers.com,24,18
Panepistimion Patron,Jean Monnet Université,33,34
Panepistimion Patron,Strategic Design Management,38,34
Panepistimion Patron,German Archaeological Institute,31,27
Panepistimion Patron,Data Archiving and Networked Services,32,32
Panepistimion Patron,Inrap,24,24
Panepistimion Patron,TUI University,29,29
Panepistimion Patron,Sydney Business School,33,29
Panepistimion Patron,SETIS Ltd,34,21
Panepistimion Patron,Worcestershire Acute Hospitals NHS Trust,30,33
Panepistimion Patron,University of Detroit Mercy,38,30
Panepistimion Patron,University of Notre Dame Australia,37,37
Panepistimion Patron,Notre Dame Initiative for Global Development,34,31
Panepistimion Patron,Informing Science Institute,30,30
Panepistimion Patron,Chu Shang Show Chwan Hospital,33,33
Panepistimion Patron,Villa Maria Society,26,31
Panepistimion Patron,Ministry of Communication and Information Technology,36,39
Panepistimion Patron,Pioneer Hi Bred International Incorporated,39,39
Panepistimion Patron,Universität Frankrurt,34,30
Panepistimion Patron,State of Alabama,28,33
Panepistimion Patron,Jiangnan University,31,31
Panepistimion Patron,HCL,0,0
Panepistimion Patron,Independent Researcher,33,33
Panepistimion Patron,UL-Wiklund,13,13
Panepistimion Patron,Damai Sciences,29,29
Panepistimion Patron,Lingnan University,32,32
Panepistimion Patron,Glanbia plc,32,32
Panepistimion Patron,USAF Chief Information Office,37,33
Panepistimion Patron,CIO Office at Franke Management,27,35
Panepistimion Patron,Tektronix Incorporated,38,38
Panepistimion Patron,Berry Network,30,30
Panepistimion Patron,Monsanto Company,44,50
Panepistimion Patron,KPMG Australia,35,35
Panepistimion Patron,Eli Lilly and Company,39,29
Panepistimion Patron,Durable Hunke and Jochheim Gmbh and Co. KG,26,23
Panepistimion Patron,Saxion University,32,32
Panepistimion Patron,Memorial Sloan-Kettering Cancer Center,34,34
Panepistimion Patron,Queens University of Charlotte,36,24
Panepistimion Patron,Hospital of Central,36,31
Panepistimion Patron,Williams College,28,22
Panepistimion Patron,UNLM,17,17
Panepistimion Patron,NYSE Technologies,27,27
Panepistimion Patron,INRIA Rocquencourt,32,32
Panepistimion Patron,State University of Milan,40,31
Panepistimion Patron,A.B. Freeman School of Business,27,32
Panepistimion Patron,College of Industrial Management,35,38
Panepistimion Patron,Ecambria Systems GmbH,29,24
Panepistimion Patron,Telecommunications Research Group,38,38
Panepistimion Patron,Netdecisions Ltd.,49,39
Panepistimion Patron,Medical College of Wisconsin,29,29
Panepistimion Patron,Tsinghua National Laboratory for Information Science and Technology,30,30
Panepistimion Patron,International University,36,36
Panepistimion Patron,Ewing Marion Kauffman Foundation,42,42
Panepistimion Patron,Engineering Management and Systems Engineering,30,30
Panepistimion Patron,Business and Information Tech. Dept.,39,44
Panepistimion Patron,Epslilon Inc.,48,50
Panepistimion Patron,I5-SKS German National Research Center for Computer Science,30,30
Panepistimion Patron,Unternehmensberatung GmbH,31,31
Panepistimion Patron,J. Mack Robinson College of Business,29,33
Panepistimion Patron,Scott AFB,28,28
Panepistimion Patron,Qufu Normal University,29,29
Panepistimion Patron,Pennsylvania Stt. Univ. Harrisburg,37,31
Panepistimion Patron,Debis Systemhaus MEB,30,30
Panepistimion Patron,Yahoo Research Barcelona,36,36
Panepistimion Patron,Chongqing Youth Vocational and Technical College,29,29
Panepistimion Patron,Arkansas Tech Universit,33,33
Panepistimion Patron,Al-Zaytoonah University of Jordan,34,38
Panepistimion Patron,Yunnan Branch of China Development Bank,31,31
Panepistimion Patron,Dushu Lake,20,20
Panepistimion Patron,IBM,17,17
Panepistimion Patron,Rollins School of Public Health,27,31
Panepistimion Patron,National Computer Systems,40,36
Panepistimion Patron,Chu Hai College,23,17
Panepistimion Patron,Institute for Information Systems,38,30
Panepistimion Patron,Historic New Orleans Collection,39,39
Panepistimion Patron,University of Guglielmo Marconi,47,31
Panepistimion Patron,Ecologia Applicata Italia s.r.l.,31,31
Panepistimion Patron,Electronic Data Systems,33,33
Panepistimion Patron,Alstom,31,31
Panepistimion Patron,Bellevue University,26,26
Panepistimion Patron,Solution Architect Bei Sorman I.,38,43
Panepistimion Patron,University of Missouriand-St. Louis,36,33
Panepistimion Patron,Xingyi People's Hospital,32,32
Panepistimion Patron,Medien Management Institut an der Hochschule Fresenius,32,32
Panepistimion Patron,Saint Vincent College,34,29
Panepistimion Patron,Sam Houston State University,38,33
Panepistimion Patron,Grounded Theory Institute,31,40
Panepistimion Patron,Madras School of Economics,26,30
Panepistimion Patron,Green Accounting for Indian States and Union Territories Project (GAISP,26,31
Panepistimion Patron,Snitker and Co.,34,35
Panepistimion Patron,PWH Data Centre,34,29
Panepistimion Patron,Endoscopy Centre,33,28
Panepistimion Patron,Office of Educational Services,28,28
Panepistimion Patron,Computer Services Unit,29,29
Panepistimion Patron,Medical Media Services,29,29
Panepistimion Patron,Hospital Authority - Information Systems,37,38
Panepistimion Patron,National Ecological Observatory Network,34,34
Panepistimion Patron,Hilti AG,36,29
Panepistimion Patron,University of Caigary,39,29
Panepistimion Patron,INC,17,17
Panepistimion Patron,National Center for the Improvement of Educational Assessment,32,32
Panepistimion Patron,Research Institute for Design,33,33
Panepistimion Patron,Saint Petersburg State University,30,34
Panepistimion Patron,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,31
Panepistimion Patron,Wuxi Hand Surgery Hospital,30,30
Panepistimion Patron,CSSS Haut-Richelieu Rouville,29,29
Panepistimion Patron,Parker Associates,38,38
Panepistimion Patron,Steinbeis-Hochschule-Berlin,30,26
Panepistimion Patron,Dr. S.L. Pan,31,27
Panepistimion Patron,Small Business Corporation,43,39
Panepistimion Patron,EMIT University,34,34
Panepistimion Patron,SQS AG,23,15
Panepistimion Patron,Centre for Arab Genomic Studies,27,27
Panepistimion Patron,Cairo University Faculty of Pharmacy,36,32
Panepistimion Patron,University of Kelaniya,38,29
Panepistimion Patron,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,32
Panepistimion Patron,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,27
Panepistimion Patron,Nord-Trøndelag Health Trust,30,30
Panepistimion Patron,University of the Incarnate Work,35,31
Panepistimion Patron,Totalforsvarets forskningsinstitut,26,30
Panepistimion Patron,Guger Technologies OEG,24,24
Panepistimion Patron,"Scan, Inc.",27,36
Panepistimion Patron,Ministry of Public Administration,45,45
Panepistimion Patron,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
Panepistimion Patron,Kharkiv National University of Radioelectronics,36,36
Panepistimion Patron,American University in Bulgaria,39,31
Panepistimion Patron,Belarussian State Agrotechnical University,32,32
Panepistimion Patron,"Kimley-Horn and Associates, Inc.",31,32
Panepistimion Patron,Union County College,35,30
Panepistimion Patron,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,27
Panepistimion Patron,MIT Computer Science and Artificial Intelligence Laboratory,28,30
Panepistimion Patron,Alfred State College,35,30
Panepistimion Patron,Northern Virginia Community College,33,29
Panepistimion Patron,Highline Community College,26,26
Panepistimion Patron,Fachhochschule Gelsenkirchen,25,25
Panepistimion Patron,Devera / ICT Turku Oy,34,36
Panepistimion Patron,Zetanol Ltd,32,26
Panepistimion Patron,Viktoria Swedish ICT,30,30
Panepistimion Patron,NTNU Samfunnsforskning AS,31,36
Panepistimion Patron,Pfleiderer Wind Energy GmbH Beijing Office,29,29
Panepistimion Patron,Bass Economics Inc.,31,32
Panepistimion Patron,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,33
Panepistimion Patron,NASA Marshall Space Flight Center,30,34
Panepistimion Patron,Storage Dimensions,37,42
Panepistimion Patron,School of Business Administration,38,38
Panepistimion Patron,Proboscis,21,21
Panepistimion Patron,Mitsubishi Research Institute,33,37
Panepistimion Patron,Faculty of Management and Human Resource Development,28,33
Panepistimion Patron,Adidas AG,34,34
Panepistimion Patron,Changjiang Water Resources Commission,35,39
Panepistimion Patron,PricewaterhouseCoopers NV,36,31
Panepistimion Patron,Fraunhofer-Gesellschaft,28,28
Panepistimion Patron,Energy Information Administration,49,49
Panepistimion Patron,Center for Research in Healthcare Systems and Policies,27,27
Panepistimion Patron,Institute of Chartered Accountants,41,33
Panepistimion Patron,ICAR-Consiglio Nazionale Ricerche,38,38
Panepistimion Patron,Model Solutions Pty Ltd,42,37
