Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
D.A.T.A. Corporation,Brawijaya University,25,31
D.A.T.A. Corporation,Open Garden,26,33
D.A.T.A. Corporation,Dataffiti LLC,36,31
D.A.T.A. Corporation,Telecom Bretagne,33,29
D.A.T.A. Corporation,Research and Innovation Center,36,45
D.A.T.A. Corporation,Florida State Universit,33,33
D.A.T.A. Corporation,Sejong cyber university,23,29
D.A.T.A. Corporation,Arizona University,26,38
D.A.T.A. Corporation,Institute of Public Administration Riyadh,33,30
D.A.T.A. Corporation,University of Incheon,29,30
D.A.T.A. Corporation,Wuhan College of Economics and Management,23,33
D.A.T.A. Corporation,Franz-Hospital Dülmen,24,36
D.A.T.A. Corporation,Chutney Technologies and Georgia Tech,28,32
D.A.T.A. Corporation,"dōTERRA International, LLC",43,41
D.A.T.A. Corporation,The Green House Center for Growth and Learning,27,34
D.A.T.A. Corporation,Martlesham Heath,33,29
D.A.T.A. Corporation,Aberdeen,21,22
D.A.T.A. Corporation,Leicestershire,18,18
D.A.T.A. Corporation,Deutsche Bank AG,28,40
D.A.T.A. Corporation,Drobny Polymer Associates,31,32
D.A.T.A. Corporation,Norwegian Computing Center,35,36
D.A.T.A. Corporation,"University of Dundee College of Medicine, Dentistry and Nursing",22,27
D.A.T.A. Corporation,Avans University of Applied Sciences,29,33
D.A.T.A. Corporation,New Zealand Knowledge Management Network,23,27
D.A.T.A. Corporation,Champlain College,27,33
D.A.T.A. Corporation,New America Foundation,43,49
D.A.T.A. Corporation,Fort Hays State University,26,31
D.A.T.A. Corporation,Faculty of Business and Economics at the University of Mönster,29,32
D.A.T.A. Corporation,Alabama AandM University,23,33
D.A.T.A. Corporation,United Airlines,29,35
D.A.T.A. Corporation,Diamond Cluster International,45,38
D.A.T.A. Corporation,CSSS de la Vieille-Capitale,26,30
D.A.T.A. Corporation,"Institute for Systems and Computer Engineering, Technology and Science",22,34
D.A.T.A. Corporation,University of Rochester School of Medicine and Dentistry,24,29
D.A.T.A. Corporation,Texas AandM University-Corpus Christi,35,39
D.A.T.A. Corporation,Liaocheng University,20,26
D.A.T.A. Corporation,University of Canterbuury,22,27
D.A.T.A. Corporation,Saint Leo University,30,31
D.A.T.A. Corporation,Southeastern University,23,29
D.A.T.A. Corporation,4S Information Technologies,34,43
D.A.T.A. Corporation,Hertie School of Governance,34,30
D.A.T.A. Corporation,General Atomics,29,24
D.A.T.A. Corporation,RMD Engineering College,23,33
D.A.T.A. Corporation,Sri manakulavinayagar Engineerng Collage,20,24
D.A.T.A. Corporation,St. Xavier's Catholic College of Engineering,31,32
D.A.T.A. Corporation,Business Engineering Institute,16,24
D.A.T.A. Corporation,Bosch Software Innovation GmbH,36,41
D.A.T.A. Corporation,Istel Ltd,21,21
D.A.T.A. Corporation,Hochschule Liechtenstein University,18,26
D.A.T.A. Corporation,İstanbul Şehir Üniversitesi,29,26
D.A.T.A. Corporation,Robichaud Conseil,27,33
D.A.T.A. Corporation,Telecom Eireann,34,29
D.A.T.A. Corporation,"Water Technology Centre for Eastern Region, Orissa",37,41
D.A.T.A. Corporation,University of Tennessee und WHU Vallendar,16,23
D.A.T.A. Corporation,Police Information Technology Organisation (PITO),35,36
D.A.T.A. Corporation,Islamic Azad University,23,33
D.A.T.A. Corporation,"Institute for Information Management Bremen, GmbH",32,39
D.A.T.A. Corporation,Hong Kong Jockey Club Institute of Chinese Medicine,20,29
D.A.T.A. Corporation,SAP America,26,27
D.A.T.A. Corporation,Shell Chemicals Seraya Pte Ltd.,20,29
D.A.T.A. Corporation,Nan-Tai Institute of Technology,31,32
D.A.T.A. Corporation,Max Planck Institute for Developmental Biology,27,28
D.A.T.A. Corporation,"Fujitsu China Co., Ltd.",28,36
D.A.T.A. Corporation,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,29
D.A.T.A. Corporation,Terma AS,29,30
D.A.T.A. Corporation,Provo School District,29,25
D.A.T.A. Corporation,Alberta School of Business,39,31
D.A.T.A. Corporation,Boerse Stuttgart Holding GmbH,24,29
D.A.T.A. Corporation,Polytechnic Institute of Leiria,20,32
D.A.T.A. Corporation,Ruhr West University of Applied Sciences,23,34
D.A.T.A. Corporation,LS Industrial System,25,26
D.A.T.A. Corporation,Korea Electric Power,35,31
D.A.T.A. Corporation,Saint Joseph Mercy Health System,31,39
D.A.T.A. Corporation,Korea National University of Transportation,44,52
D.A.T.A. Corporation,PA Computers and Telecommunications,40,44
D.A.T.A. Corporation,Western Australian Institute of Technology,26,30
D.A.T.A. Corporation,Center in Health and Social Services of Grand Littoral,30,30
D.A.T.A. Corporation,Jamaica Public Service Company Limited,28,28
D.A.T.A. Corporation,British Airports Authority,39,44
D.A.T.A. Corporation,U.S. Army Research Laboratory,41,43
D.A.T.A. Corporation,Morgan-Keegan,24,38
D.A.T.A. Corporation,Management Development Institute,31,27
D.A.T.A. Corporation,Nord-Trøndelag University College,26,35
D.A.T.A. Corporation,"GlassHouse Technologies, Inc.",29,30
D.A.T.A. Corporation,Beizona Inc,26,27
D.A.T.A. Corporation,Norwegian Centre for Integrated Care and Telemedicine,27,39
D.A.T.A. Corporation,Dalton State University,33,33
D.A.T.A. Corporation,Rajamangala University of Technology Lanna,26,33
D.A.T.A. Corporation,Simmons School of Management,25,38
D.A.T.A. Corporation,Royal Infirmary of Edinburgh,25,30
D.A.T.A. Corporation,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,30
D.A.T.A. Corporation,Progressive AS,24,36
D.A.T.A. Corporation,Ernst and Young Denmark,23,38
D.A.T.A. Corporation,OLX,9,9
D.A.T.A. Corporation,Pittsburgh State Univ,24,25
D.A.T.A. Corporation,Luxembourg School of Finance,25,26
D.A.T.A. Corporation,Renfrew Center,18,24
D.A.T.A. Corporation,Sinopec,15,15
D.A.T.A. Corporation,Institute of Information Systems,38,39
D.A.T.A. Corporation,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,32
D.A.T.A. Corporation,Institut de réadaptation en déficience physique de Queébec,23,27
D.A.T.A. Corporation,Horváth and Partner GmbH,32,43
D.A.T.A. Corporation,Director of Relida Limited,35,31
D.A.T.A. Corporation,Sheldon B. Lubar School of Business Administration,37,26
D.A.T.A. Corporation,Columbia University Medical Center,22,30
D.A.T.A. Corporation,B/E Aerospace Inc.,32,33
D.A.T.A. Corporation,Université de la Méditerrannée,28,39
D.A.T.A. Corporation,Universite Paris-Sud XI,23,33
D.A.T.A. Corporation,Ningxia Electric Power Corp.,33,35
D.A.T.A. Corporation,Community-based Innovation Systems GmbH,31,41
D.A.T.A. Corporation,PHEPC,8,8
D.A.T.A. Corporation,University of Copenhagen,32,37
D.A.T.A. Corporation,Fooyin University Taiwan,27,33
D.A.T.A. Corporation,Yüzüncü Yil Üniversitesi,18,26
D.A.T.A. Corporation,New York State Office of General Services,26,30
D.A.T.A. Corporation,BT Fulcrum,27,21
D.A.T.A. Corporation,USTC-CityU Joint Research Center,23,31
D.A.T.A. Corporation,Dongyang Technical College,30,31
D.A.T.A. Corporation,USTC-CityU Joint Advanced Research Centre,20,37
D.A.T.A. Corporation,Korea Institute of Procurement,32,37
D.A.T.A. Corporation,London College of Fashion,40,41
D.A.T.A. Corporation,FGV-EAESP 2029,12,24
D.A.T.A. Corporation,S&P Consulting/Blenks Groupware,24,32
D.A.T.A. Corporation,UNL and INESC,24,31
D.A.T.A. Corporation,Guangdong Science Center,23,28
D.A.T.A. Corporation,"Central-South Architectural Design Institute Co., Ltd.",24,34
D.A.T.A. Corporation,Zhejiang Southeast Space Frame Group Co. Ltd.,28,32
D.A.T.A. Corporation,COLT Telecom Group Limited,30,36
D.A.T.A. Corporation,DEUTSCHER FUSSBALL-BUND EV,26,22
D.A.T.A. Corporation,Woyne State University,24,29
D.A.T.A. Corporation,School of Information Management,35,35
D.A.T.A. Corporation,Universal Scientific Industrial Corp.,28,33
D.A.T.A. Corporation,Ericsson,29,30
D.A.T.A. Corporation,Optus,24,25
D.A.T.A. Corporation,Faculty of Business and Economics,30,35
D.A.T.A. Corporation,Pillsbury Company,32,33
D.A.T.A. Corporation,Sociotechnic Solutions Ltd.,30,36
D.A.T.A. Corporation,"Centre for Development of Advanced Computing, India",28,38
D.A.T.A. Corporation,INSEAD,15,24
D.A.T.A. Corporation,"ESSEC Asian Center, Singapore",33,34
D.A.T.A. Corporation,Universidade Federal de Santa Catarina,34,32
D.A.T.A. Corporation,MRC Health Services Research Collaboration,42,36
D.A.T.A. Corporation,"YOUAI Co., Ltd.",29,32
D.A.T.A. Corporation,Partners HealthCare,26,37
D.A.T.A. Corporation,Interlace Corporation,68,65
D.A.T.A. Corporation,Behrend College,23,24
D.A.T.A. Corporation,First Consulting,39,40
D.A.T.A. Corporation,Researcher at the Woolwich Centre for Computer Crime Research,22,30
D.A.T.A. Corporation,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,28
D.A.T.A. Corporation,Federal University of Technology,27,35
D.A.T.A. Corporation,"Saavn, LLC",27,29
D.A.T.A. Corporation,AT and T Research Bin Wei,36,41
D.A.T.A. Corporation,Research Institute of Petroleum Exploration and Development,33,36
D.A.T.A. Corporation,German Council of Science and Humanities,27,34
D.A.T.A. Corporation,Marketing Research Manager,30,36
D.A.T.A. Corporation,Client Service Director,28,29
D.A.T.A. Corporation,CEO,17,18
D.A.T.A. Corporation,New York Life Insurance,28,24
D.A.T.A. Corporation,Colorado State University,31,41
D.A.T.A. Corporation,Suzhou Psychiatric Hospital,26,30
D.A.T.A. Corporation,Organisation Mondiale de la Santé,26,51
D.A.T.A. Corporation,North China University of Water Resources and Electronic Power,27,35
D.A.T.A. Corporation,VP Business Development,19,24
D.A.T.A. Corporation,East China University of Political Science and Law,29,35
D.A.T.A. Corporation,University of Phoenix,29,30
D.A.T.A. Corporation,Northwest Arkansas Community College,25,33
D.A.T.A. Corporation,"National University, San Diego",32,38
D.A.T.A. Corporation,DataServ LLC,38,26
D.A.T.A. Corporation,Dell SecureWorks,33,29
D.A.T.A. Corporation,American Economics Institutions Faculty,34,38
D.A.T.A. Corporation,Chengdu University of Information Technology,34,35
D.A.T.A. Corporation,Southwest University of Political Science and Law,23,38
D.A.T.A. Corporation,Swiss Federal Institute of Aquatic Science and Technology,23,34
D.A.T.A. Corporation,C-DAC,24,25
D.A.T.A. Corporation,Columbia Asia Hospital,29,39
D.A.T.A. Corporation,Midland Hospital,33,34
D.A.T.A. Corporation,Nestle Nutrition,39,34
D.A.T.A. Corporation,Medical and Scientific Affairs,28,37
D.A.T.A. Corporation,Consulting + Software AG,23,44
D.A.T.A. Corporation,Daegu Gyeongbuk Institute of Science and Technology,23,31
D.A.T.A. Corporation,Loyola University,22,28
D.A.T.A. Corporation,ELearn Magazine,29,35
D.A.T.A. Corporation,"Co., Ltd",21,32
D.A.T.A. Corporation,Design Department,32,33
D.A.T.A. Corporation,Sungshin University,15,21
D.A.T.A. Corporation,CERSYRA,30,31
D.A.T.A. Corporation,"Dublin City Council, Ireland",33,30
D.A.T.A. Corporation,Infosys Limited,11,24
D.A.T.A. Corporation,Marketing Intern with Rich Products Corporation,42,45
D.A.T.A. Corporation,Shanxi Precision Metal Group,29,38
D.A.T.A. Corporation,Innovation Management Consulting,35,39
D.A.T.A. Corporation,Hyosung Group,18,25
D.A.T.A. Corporation,Otto Beisheim Graduate School of Management,29,29
D.A.T.A. Corporation,AgResearch Ruakura Research Centre,26,30
D.A.T.A. Corporation,Sheridan College Institute of Technology and Advanced Learning,24,32
D.A.T.A. Corporation,DemandTec Inc.,35,25
D.A.T.A. Corporation,Henley Management College and Brunel University,24,27
D.A.T.A. Corporation,Business Consulting,31,32
D.A.T.A. Corporation,Singapore Mgmt. U. / Dartmouth College,31,30
D.A.T.A. Corporation,Camerloher-Gymnasium Freising,29,29
D.A.T.A. Corporation,Wuhan Institute of Virology Chinese Academy of Sciences,24,27
D.A.T.A. Corporation,InfoMedia GmbH,18,24
D.A.T.A. Corporation,Hong Kong Council of Social Service,22,26
D.A.T.A. Corporation,Oracle Nederland BV,26,32
D.A.T.A. Corporation,"Siemens Ltd, China",26,33
D.A.T.A. Corporation,University of North,31,32
D.A.T.A. Corporation,Hong Kong Technical College,21,30
D.A.T.A. Corporation,International Management Consultants,29,36
D.A.T.A. Corporation,Institute of Management Technology,22,26
D.A.T.A. Corporation,Instituto Politécnico Nacional,32,38
D.A.T.A. Corporation,Daeduk College,29,24
D.A.T.A. Corporation,Institute of Design Optimization Co.,32,33
D.A.T.A. Corporation,Technische Universitï¿½t Mï¿½nchen,19,21
D.A.T.A. Corporation,Louisianna Tech University,26,31
D.A.T.A. Corporation,"Facebook, Inc.",35,39
D.A.T.A. Corporation,Asia-Pacific Institute of Creativity,29,40
D.A.T.A. Corporation,Bangladesh University of Engineering and Technology,25,29
D.A.T.A. Corporation,NCR/AT and T Corporation,68,84
D.A.T.A. Corporation,Daqing Petroleum Institute,30,27
D.A.T.A. Corporation,Daqing Petroleum Administrative Bureau,31,32
D.A.T.A. Corporation,Open Polytechnic of New Zealand,27,36
D.A.T.A. Corporation,Ingersoll-Rand Company,33,39
D.A.T.A. Corporation,University of Malaysia,24,34
D.A.T.A. Corporation,Epidemiological Unit,25,26
D.A.T.A. Corporation,Shamoon College of Engineering,32,29
D.A.T.A. Corporation,American Health Information Management Association (AHIMA),28,40
D.A.T.A. Corporation,David R. Cheriton School of Computer Science,34,32
D.A.T.A. Corporation,Chen Chi University,21,26
D.A.T.A. Corporation,Jiangxi Province Patent Office,28,33
D.A.T.A. Corporation,BBN Technologies,28,29
D.A.T.A. Corporation,Harvey Mudd College,21,26
D.A.T.A. Corporation,PricewaterhouseCoopers Center for Advanced Research,25,34
D.A.T.A. Corporation,Southern New Hampshire University,19,31
D.A.T.A. Corporation,"Applied Reactivity, Inc.",32,39
D.A.T.A. Corporation,Academy of Arts and Sciences,33,34
D.A.T.A. Corporation,"Cajana, Inc",32,34
D.A.T.A. Corporation,Southern Medical University,21,30
D.A.T.A. Corporation,Zhujiang Hospital,27,28
D.A.T.A. Corporation,Barclay Research & Knowledge Centre,25,31
D.A.T.A. Corporation,State University of New York Upstate Medical University,27,27
D.A.T.A. Corporation,"Beijing Beida Software Engineering Development Co., Ltd",24,36
D.A.T.A. Corporation,California State U,26,38
D.A.T.A. Corporation,Princess Sumaya University,22,31
D.A.T.A. Corporation,Qunnipiac University,20,26
D.A.T.A. Corporation,Ernst and Young,29,35
D.A.T.A. Corporation,Cabrini College,23,29
D.A.T.A. Corporation,LEMNA,8,8
D.A.T.A. Corporation,Texas Southern University,31,27
D.A.T.A. Corporation,Expw: Consulting,33,35
D.A.T.A. Corporation,Yantai University,32,22
D.A.T.A. Corporation,Appalachien State University,25,34
D.A.T.A. Corporation,PliXos GmbH,19,27
D.A.T.A. Corporation,The London School of Econmocis and Political Science,25,34
D.A.T.A. Corporation,Ordina Finance,29,36
D.A.T.A. Corporation,Jiangsu Province Hospital,27,36
D.A.T.A. Corporation,EAStreet CAROLINA UNIVERSITY,33,34
D.A.T.A. Corporation,Hangzhou Automotive Engine Plant,27,35
D.A.T.A. Corporation,College of Telecommunications and Information Technology,29,37
D.A.T.A. Corporation,Fourth Shift,25,32
D.A.T.A. Corporation,"Aclima, Inc.",31,34
D.A.T.A. Corporation,U.S. General Services Administration,39,33
D.A.T.A. Corporation,Network Centric Operations,48,44
D.A.T.A. Corporation,Finnish Air Force HQ,20,31
D.A.T.A. Corporation,Samsung Research America,27,33
D.A.T.A. Corporation,Yichun University,16,22
D.A.T.A. Corporation,Tobacco Monopoly Administration of Changsha County,34,35
D.A.T.A. Corporation,San Jose University,26,32
D.A.T.A. Corporation,ITHUM Srl,21,14
D.A.T.A. Corporation,OC/ACE,15,24
D.A.T.A. Corporation,Network Foundation and D-Age Management Limited,27,42
D.A.T.A. Corporation,RISE Viktoria,24,25
D.A.T.A. Corporation,Veterans Administration,42,43
D.A.T.A. Corporation,Universite Paris-Saclay,23,33
D.A.T.A. Corporation,"Advanced Semiconductor Engineering, Inc.",30,32
D.A.T.A. Corporation,Dj and Dj Pty Ltd,27,39
D.A.T.A. Corporation,Mechanical Engineering,29,20
D.A.T.A. Corporation,Center for Advanced Technologies,27,35
D.A.T.A. Corporation,Tianjin Third Central Hospital,28,41
D.A.T.A. Corporation,Tianjin Haihe Hospital,29,39
D.A.T.A. Corporation,Community Wireless Infrastructure Research Project/Deep Tech,18,25
D.A.T.A. Corporation,University of Science and Technology of Chi,22,32
D.A.T.A. Corporation,N.S.W. State Fisheries,33,30
D.A.T.A. Corporation,MIT Haystack Observatory,41,37
D.A.T.A. Corporation,Charles Darwin University,22,36
D.A.T.A. Corporation,Information Systems at the University of Colorado in Colorado Springs,27,39
D.A.T.A. Corporation,Best Practice Consulting AG (BPC),34,40
D.A.T.A. Corporation,Mount Olive College,26,26
D.A.T.A. Corporation,Child and Adolescent Team,27,41
D.A.T.A. Corporation,Ernst and Young Centre for Business Innovation,36,40
D.A.T.A. Corporation,St Francis Xavier U,26,26
D.A.T.A. Corporation,University of Colorado Denve,38,43
D.A.T.A. Corporation,Independent Researcher,24,20
D.A.T.A. Corporation,Lusófona University,21,27
D.A.T.A. Corporation,"ALDI, Inc.",27,30
D.A.T.A. Corporation,Economic Commission for West Africa,25,41
D.A.T.A. Corporation,University of Virginia�s McIntire School of Commerce,22,25
D.A.T.A. Corporation,Reco Bell Inc.,24,25
D.A.T.A. Corporation,Media Defender: Inc,31,27
D.A.T.A. Corporation,Universidad PolitCrossed D Signcnica de Madrid,24,31
D.A.T.A. Corporation,IT Outsourcing,41,36
D.A.T.A. Corporation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,26
D.A.T.A. Corporation,Seinäjoen Ammattikorkeakoulu,25,35
D.A.T.A. Corporation,Université Jean Monnet Saint Etienne,29,33
D.A.T.A. Corporation,Distimo,30,23
D.A.T.A. Corporation,Waikato Institute of Technology,27,32
D.A.T.A. Corporation,Baker College,24,25
D.A.T.A. Corporation,National Medical Research Council (NMRC),30,35
D.A.T.A. Corporation,Holy Cross Health System,27,37
D.A.T.A. Corporation,The W. A. Franke College of Business,36,42
D.A.T.A. Corporation,"Protean, Inc.",30,33
D.A.T.A. Corporation,Vector Consulting Services,30,36
D.A.T.A. Corporation,Nijenrode,14,21
D.A.T.A. Corporation,Pohang Iron & Steel Co,29,46
D.A.T.A. Corporation,Korea Conformity Laboratories,41,33
D.A.T.A. Corporation,Cyanamid (Singapore) Pvt. Ltd,29,31
D.A.T.A. Corporation,Hochschule für Philosophie,22,23
D.A.T.A. Corporation,Saint Mary's College of California,41,42
D.A.T.A. Corporation,Institut Teknologi Bandung,26,27
D.A.T.A. Corporation,Farmingdale State College,31,36
D.A.T.A. Corporation,Texas A and M International University,31,46
D.A.T.A. Corporation,Faculté Département LEA,33,30
D.A.T.A. Corporation,Oliver Wyman,25,26
D.A.T.A. Corporation,Chinese Naval Academy Kaohsiung,27,32
D.A.T.A. Corporation,The Mount Sinai Medical Center,24,37
D.A.T.A. Corporation,Research Institute of Intelligent Manufacture and Control,21,29
D.A.T.A. Corporation,Boltzmannstr. 3,23,30
D.A.T.A. Corporation,Danmarks Pæagogiske Universitetsskole,32,29
D.A.T.A. Corporation,CEO,17,18
D.A.T.A. Corporation,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,24
D.A.T.A. Corporation,Plastic Plant of Daqing Petrochemical Company,31,34
D.A.T.A. Corporation,The Transpo Group,38,28
D.A.T.A. Corporation,Wavetronix LLC,29,30
D.A.T.A. Corporation,Argonne National Laboratory,38,52
D.A.T.A. Corporation,Research Councils UK,25,26
D.A.T.A. Corporation,"Khalsa College, Amritsar",32,29
D.A.T.A. Corporation,Nagoya Institute of Technology,28,29
D.A.T.A. Corporation,Specialist People Foundation,46,38
D.A.T.A. Corporation,Arthur D. Little International Inc.,36,46
D.A.T.A. Corporation,Universita del Salento,29,29
D.A.T.A. Corporation,London Metropolitan University,28,33
D.A.T.A. Corporation,SBC Technology Resources,27,28
D.A.T.A. Corporation,University Pk,18,25
D.A.T.A. Corporation,Eric Sprott School of Business,28,33
D.A.T.A. Corporation,Salk Institute for Biological Studies,32,32
D.A.T.A. Corporation,Southwestern University of Economics and Finance,24,30
D.A.T.A. Corporation,AMS.HINRICHS+MÜLLER,21,27
D.A.T.A. Corporation,PSIPENTA Software Systems GmbH,24,29
D.A.T.A. Corporation,Lawson Deutschland,26,27
D.A.T.A. Corporation,US Fish & Wildlife Service,17,23
D.A.T.A. Corporation,University of the West Indies,24,25
D.A.T.A. Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,23
D.A.T.A. Corporation,Sharat Industries,32,28
D.A.T.A. Corporation,Illinois State Library,24,24
D.A.T.A. Corporation,Velammal Engineering College,25,26
D.A.T.A. Corporation,S.P. Jain Institute of Management and Research,24,28
D.A.T.A. Corporation,School of Information Management,35,35
D.A.T.A. Corporation,GameStop Inc.,36,32
D.A.T.A. Corporation,"Coastline Community College, Fountain Valley",28,32
D.A.T.A. Corporation,National Institute on Alcohol Abuse and Alcoholism,26,38
D.A.T.A. Corporation,HP Italiana SRL,23,29
D.A.T.A. Corporation,Fluxicon Process Laboratories,33,33
D.A.T.A. Corporation,the College of Business Administration at the University of Arkansas,25,25
D.A.T.A. Corporation,Collab. Hypermedia Research Lab,27,29
D.A.T.A. Corporation,Sch. Arch. Bldg.,22,31
D.A.T.A. Corporation,IRG,9,9
D.A.T.A. Corporation,IAE Cerege,27,21
D.A.T.A. Corporation,Anhui Institute of Architecture and Industry,28,35
D.A.T.A. Corporation,University of South Florida Health,26,34
D.A.T.A. Corporation,Scripps Institution of Oceanography,25,30
D.A.T.A. Corporation,First Atlantic Bank plc,28,33
D.A.T.A. Corporation,Northeast Dianli University,26,35
D.A.T.A. Corporation,Netlab Inc,33,28
D.A.T.A. Corporation,Det Norske Veritas Korea LTD,38,34
D.A.T.A. Corporation,Universitat Rovira i Virgili,33,30
D.A.T.A. Corporation,Ceské vysoké ucení technické v Praze,18,35
D.A.T.A. Corporation,Next Generation Vehicle Technology,30,34
D.A.T.A. Corporation,Trinity Health,24,36
D.A.T.A. Corporation,Clinical Quality and Patient Safety,33,44
D.A.T.A. Corporation,Saint Joseph Regional Medical Center South Bend,30,33
D.A.T.A. Corporation,Miami Children's Hospital,27,27
D.A.T.A. Corporation,Brigham Young University Hawaii,24,32
D.A.T.A. Corporation,USTC-CityU Joint Advanced Research Center,20,37
D.A.T.A. Corporation,Doowon Technical University,26,30
D.A.T.A. Corporation,Gangneung-Wonju University,17,27
D.A.T.A. Corporation,Shaanxi Company of Real Estate Service,38,32
D.A.T.A. Corporation,University of Richmond,33,39
D.A.T.A. Corporation,Viswa Shanti,31,26
D.A.T.A. Corporation,Guangzhou University of Traditional Chinese Medicine,28,37
D.A.T.A. Corporation,Perot Systems Corporation,58,64
D.A.T.A. Corporation,International University of Japan,30,35
D.A.T.A. Corporation,Mercer Management Consulting,33,30
D.A.T.A. Corporation,Henley Management College Greenlands,29,29
D.A.T.A. Corporation,Det Norske Veritas Pte Ltd,35,36
D.A.T.A. Corporation,Innsbruck University School of Management,23,30
D.A.T.A. Corporation,Institut für Informationsmanagement Bremen GmbH,30,34
D.A.T.A. Corporation,Universite Catholique de Lyon,33,33
D.A.T.A. Corporation,Silla University,22,29
D.A.T.A. Corporation,EMS Research,19,19
D.A.T.A. Corporation,Boston Consulting Group,33,33
D.A.T.A. Corporation,Newscron Ltd.,24,32
D.A.T.A. Corporation,University of Liverpool's,31,32
D.A.T.A. Corporation,Institute,14,21
D.A.T.A. Corporation,McKinsey and Co.,22,35
D.A.T.A. Corporation,Cranfeld University,21,37
D.A.T.A. Corporation,JNTG,8,17
D.A.T.A. Corporation,Product Strategy and User Research,30,30
D.A.T.A. Corporation,Towson University,27,28
D.A.T.A. Corporation,PrimeKey Solutions AB,29,40
D.A.T.A. Corporation,RedBridge AB,19,39
D.A.T.A. Corporation,Pro4u Open Source AB,30,36
D.A.T.A. Corporation,Faculty of Business and Public Management,23,27
D.A.T.A. Corporation,"Zapex Technologies, Inc",33,29
D.A.T.A. Corporation,Guangdong College of Pharmacy,29,29
D.A.T.A. Corporation,PICTURE GmbH,12,26
D.A.T.A. Corporation,Center for Digital Technology and Management,28,32
D.A.T.A. Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,40
D.A.T.A. Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,29
D.A.T.A. Corporation,System Concepts,34,35
D.A.T.A. Corporation,Al Al-Bayt University,24,40
D.A.T.A. Corporation,East Normal University,33,34
D.A.T.A. Corporation,"HP Inc., Singapore",26,29
D.A.T.A. Corporation,Ministry of Culture,21,26
D.A.T.A. Corporation,Deakin University,27,28
D.A.T.A. Corporation,Northwest Normal University,26,30
D.A.T.A. Corporation,Ruppin Academic Center,24,39
D.A.T.A. Corporation,"National Institute of Education, Singapore",32,33
D.A.T.A. Corporation,Huaqiao University,26,32
D.A.T.A. Corporation,University of Northampton,40,41
D.A.T.A. Corporation,School of Business,26,27
D.A.T.A. Corporation,Hwangseongsoo Clinic,25,26
D.A.T.A. Corporation,University of Muünster,19,25
D.A.T.A. Corporation,The Bahá'í Institute for Higher Education (BIHE),32,39
D.A.T.A. Corporation,Verifone/Hewlett-Packard,18,37
D.A.T.A. Corporation,U.S. Army Research Office,31,33
D.A.T.A. Corporation,"Research Institute of Industrial Science & Technology, Pohang",25,31
D.A.T.A. Corporation,CSC Consulting and Systems Integration,31,42
D.A.T.A. Corporation,First Horizon National Corporation,56,53
D.A.T.A. Corporation,"National Heart, Lung, and Blood Institute",26,38
D.A.T.A. Corporation,Food and Drug Administration,42,43
D.A.T.A. Corporation,"National Institutes of Health, Bethesda",24,35
D.A.T.A. Corporation,Vertechs Software Solutions,38,39
D.A.T.A. Corporation,Codon Devices,24,38
D.A.T.A. Corporation,True Technology Partners Pty Ltd,31,31
D.A.T.A. Corporation,Fudan-Pacific Institute of Finance,30,30
D.A.T.A. Corporation,Research Inst,24,19
D.A.T.A. Corporation,Telemedicine Project,25,26
D.A.T.A. Corporation,Personalgenomes.org,21,32
D.A.T.A. Corporation,Gartner Group,30,31
D.A.T.A. Corporation,Southern Yangtze University,21,26
D.A.T.A. Corporation,RosettaNet,27,34
D.A.T.A. Corporation,Hull Business School,20,26
D.A.T.A. Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,29
D.A.T.A. Corporation,West Chester University,28,29
D.A.T.A. Corporation,School Economics and Business Administration,31,32
D.A.T.A. Corporation,Otago School of Medical Sciences,35,35
D.A.T.A. Corporation,Mulligan Partners LLC,29,35
D.A.T.A. Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,34
D.A.T.A. Corporation,NetU Consultants Ltd,30,41
D.A.T.A. Corporation,British Telecommunications plc,36,37
D.A.T.A. Corporation,NIT Surat,34,29
D.A.T.A. Corporation,Second Artillery Petty Officer School,28,32
D.A.T.A. Corporation,Jarvis Christian College,32,33
D.A.T.A. Corporation,Yaasuo Consulting Company,40,36
D.A.T.A. Corporation,Drobny Polymer Associates,31,32
D.A.T.A. Corporation,Japan Aerospace Exploration Agency,44,49
D.A.T.A. Corporation,ITMethods Inc.,24,25
D.A.T.A. Corporation,Administration Division,37,43
D.A.T.A. Corporation,UTPA,25,17
D.A.T.A. Corporation,Savannah River Ecology Laboratory,38,35
D.A.T.A. Corporation,Tisco GmbH,20,28
D.A.T.A. Corporation,Aachen Institute of Technology,28,33
D.A.T.A. Corporation,T.C. Beykent Üniversitesi,31,33
D.A.T.A. Corporation,Pfizer Global Research and Development,24,28
