Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kwantlen Polytechnic University,Augustana College,33,33
Kwantlen Polytechnic University,Technical Univ,53,53
Kwantlen Polytechnic University,Cent for Spatial Information Systems,33,30
Kwantlen Polytechnic University,Sri Krishna Institute of Management,33,33
Kwantlen Polytechnic University,Communications Research Centre,33,36
Kwantlen Polytechnic University,Defence Scientific and Technical Organisation,42,37
Kwantlen Polytechnic University,Groupe ESCEM,23,23
Kwantlen Polytechnic University,Xenex Software,27,31
Kwantlen Polytechnic University,BeoringPoint GmbH,29,29
Kwantlen Polytechnic University,Nero Development and Services GmbH,34,40
Kwantlen Polytechnic University,Laboratory of Economic Management and Auctions (LEMA,31,34
Kwantlen Polytechnic University,Shanghai University of Engineering Science,41,58
Kwantlen Polytechnic University,Coopers' Company's School,21,25
Kwantlen Polytechnic University,Alipay.com,24,24
Kwantlen Polytechnic University,ABB Switzerland Ltd. Corporate Research,34,38
Kwantlen Polytechnic University,Accounting and Finance,34,34
Kwantlen Polytechnic University,Pontydysgu Ltd.,22,31
Kwantlen Polytechnic University,Antitrust Division,37,37
Kwantlen Polytechnic University,University of Macau,40,56
Kwantlen Polytechnic University,Sikkim Manipal Institute of Technology,38,35
Kwantlen Polytechnic University,Shu-Te Institute of Technology,36,36
Kwantlen Polytechnic University,Centre de Pneumologie,35,35
Kwantlen Polytechnic University,Advanced Technical Center,54,43
Kwantlen Polytechnic University,Vehicle Development Research Laboratory,34,37
Kwantlen Polytechnic University,U. of Colorado at Colorado Springs,25,28
Kwantlen Polytechnic University,ISVWorld,15,15
Kwantlen Polytechnic University,Surveys.com,19,29
Kwantlen Polytechnic University,Kyung Hee Cyber University,60,53
Kwantlen Polytechnic University,"Donohue, Inc.",27,29
Kwantlen Polytechnic University,"Isky, Inc.",20,31
Kwantlen Polytechnic University,Waseda Business School,30,26
Kwantlen Polytechnic University,Université de la Méditerranée Aix-Marseille II,34,46
Kwantlen Polytechnic University,"ThreadTec, Inc",31,27
Kwantlen Polytechnic University,3M Health Care Consulting,32,36
Kwantlen Polytechnic University,University of San Fransciso,34,55
Kwantlen Polytechnic University,University of Alaska Southeast,33,56
Kwantlen Polytechnic University,Center for Forest Disturbance Science,35,32
Kwantlen Polytechnic University,SALAR,17,17
Kwantlen Polytechnic University,University of Limerick,38,57
Kwantlen Polytechnic University,Technology Transfer Initiative (TTI,42,43
Kwantlen Polytechnic University,Capital One,33,33
Kwantlen Polytechnic University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,41
Kwantlen Polytechnic University,SHL Inc,21,21
Kwantlen Polytechnic University,Arizona Center for Education and Research,36,31
Kwantlen Polytechnic University,"EnCana Oil and Gas (USA), Inc",33,39
Kwantlen Polytechnic University,American University,60,60
Kwantlen Polytechnic University,USDA Forest Service Boise National Forest,36,31
Kwantlen Polytechnic University,US Department of the Interior Bureau Land Management Idaho,34,29
Kwantlen Polytechnic University,Universitatea Româno-Americana din Bucuresti,37,46
Kwantlen Polytechnic University,Azerbaijan State University of Economics (UNEC),44,55
Kwantlen Polytechnic University,Universitaet Muenchen (TUM),34,54
Kwantlen Polytechnic University,Dentsu Inc. Kansai,37,38
Kwantlen Polytechnic University,Daito Bunka University,57,57
Kwantlen Polytechnic University,Women and Newborns Program,35,32
Kwantlen Polytechnic University,UBS Paine Webber,30,30
Kwantlen Polytechnic University,Sirmilik National Park,26,34
Kwantlen Polytechnic University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,33
Kwantlen Polytechnic University,Tensilica Inc.,36,32
Kwantlen Polytechnic University,Sensorica Group,30,22
Kwantlen Polytechnic University,Cochlear Corporation USA,36,36
Kwantlen Polytechnic University,Institut des Sourds de Charlcsbourg Inc,34,34
Kwantlen Polytechnic University,"University of California, San Francisco",31,52
Kwantlen Polytechnic University,Cochlear Ltd.,27,28
Kwantlen Polytechnic University,Département Multimédia,34,35
Kwantlen Polytechnic University,Econometric Institute,42,42
Kwantlen Polytechnic University,Lakeland Community College,35,32
Kwantlen Polytechnic University,E-Papyrus Inc.,27,32
Kwantlen Polytechnic University,Research Department,32,32
Kwantlen Polytechnic University,Yintian Science and Technol. Co. Ltd.,38,43
Kwantlen Polytechnic University,Seoul University of Venture and Information,38,49
Kwantlen Polytechnic University,Imager Software Inc.,31,32
Kwantlen Polytechnic University,UNDP's Asia Pacific Development Information Programme,26,31
Kwantlen Polytechnic University,"GUESS, INC",20,20
Kwantlen Polytechnic University,VCU School of Medicine,30,30
Kwantlen Polytechnic University,Hyundae General Hospital,36,33
Kwantlen Polytechnic University,Institute of Engaged Business Research,38,32
Kwantlen Polytechnic University,World Organisation of Systems and Cybernetics,39,37
Kwantlen Polytechnic University,University of St. Gallen,36,67
Kwantlen Polytechnic University,Weifang Vocational College,35,32
Kwantlen Polytechnic University,"tai'An Coal Mine Machinery Co., Ltd",39,44
Kwantlen Polytechnic University,TEDA International Cardiovascular Hospital,41,30
Kwantlen Polytechnic University,Norwegian Post and Telecommunications Authority,46,41
Kwantlen Polytechnic University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Kwantlen Polytechnic University,Univ. T.,26,32
Kwantlen Polytechnic University,Indiana University East,48,59
Kwantlen Polytechnic University,City University Business School,42,55
Kwantlen Polytechnic University,Servtag Corporation,28,32
Kwantlen Polytechnic University,University of,45,55
Kwantlen Polytechnic University,Indiana U,20,20
Kwantlen Polytechnic University,James College of Engineering and Technology,38,38
Kwantlen Polytechnic University,Delaware Valley University,60,49
Kwantlen Polytechnic University,Teltech Limited,48,35
Kwantlen Polytechnic University,Villanova School of Business,34,31
Kwantlen Polytechnic University,LDS Hospital,28,23
Kwantlen Polytechnic University,University of Wolverhampton,34,41
Kwantlen Polytechnic University,Institute for the Future,36,29
Kwantlen Polytechnic University,Natural Resources Institute Finland (Luke),30,34
Kwantlen Polytechnic University,Universal Tax Systems,35,46
Kwantlen Polytechnic University,Morgan Chambers,35,22
Kwantlen Polytechnic University,Max Planck Institute of Immunobiology and Epigenetics,33,36
Kwantlen Polytechnic University,Institut für Hygiene und Umwelt,35,30
Kwantlen Polytechnic University,Linden Lab.,24,29
Kwantlen Polytechnic University,France Business School - Tours1,35,33
Kwantlen Polytechnic University,Prince Sultan University,62,62
Kwantlen Polytechnic University,Hospital Notre-Dame,28,32
Kwantlen Polytechnic University,Infosys Ltd.,23,24
Kwantlen Polytechnic University,Faculty University of Bayreuth,46,52
Kwantlen Polytechnic University,Yahoo's Advertising Solutions Group,30,36
Kwantlen Polytechnic University,RuleML Initiative,33,29
Kwantlen Polytechnic University,"A-Star, Institute of Molecular and Cell Biology",36,36
Kwantlen Polytechnic University,Centre for IT and National Development in Africa,35,33
Kwantlen Polytechnic University,EnBW Energie Baden-Württemberg A.G.,30,38
Kwantlen Polytechnic University,University of Massachusetts,34,52
Kwantlen Polytechnic University,Infoscitex Corporation,34,34
Kwantlen Polytechnic University,"U.S. Army Research, Development and Engineering Command",28,33
Kwantlen Polytechnic University,KfW,12,12
Kwantlen Polytechnic University,INET International Inc.,33,30
Kwantlen Polytechnic University,Utica College,27,27
Kwantlen Polytechnic University,Alibaba Group,23,23
Kwantlen Polytechnic University,"Southeast University, Dhaka",48,60
Kwantlen Polytechnic University,Nesta,22,22
Kwantlen Polytechnic University,University of Isfahan,38,58
Kwantlen Polytechnic University,"Islamic Azad University, Najafabad Branch",39,48
Kwantlen Polytechnic University,Merck Consumer Care,28,32
Kwantlen Polytechnic University,DEUTZ AG,15,26
Kwantlen Polytechnic University,Instituto Tecnologico de Ciudad Madero,38,32
Kwantlen Polytechnic University,Rockwell International,34,30
Kwantlen Polytechnic University,MIS,12,12
Kwantlen Polytechnic University,Automobile Insurers Bureau of Massachusetts,32,32
Kwantlen Polytechnic University,Sickle Cell Institute Chhattisgarh,34,34
Kwantlen Polytechnic University,Cent d'Etudes de la Navigation,33,36
Kwantlen Polytechnic University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,34
Kwantlen Polytechnic University,University of Southern Denmark,33,59
Kwantlen Polytechnic University,Systems and Operations Management Area,32,32
Kwantlen Polytechnic University,Institute for Industry Analyst Relations,34,34
Kwantlen Polytechnic University,Mount Saint Mary's University,53,53
Kwantlen Polytechnic University,MIT Center for Information Systems Research (CISR,32,33
Kwantlen Polytechnic University,Conclusion ICT Projects,33,33
Kwantlen Polytechnic University,Computer Sciences Corporation - USA,33,38
Kwantlen Polytechnic University,Graduate School of Industrial Administration Carnegie Mellon University,41,41
Kwantlen Polytechnic University,Apollo Telemedicine Networking Foundation,39,33
Kwantlen Polytechnic University,Iman University,57,57
Kwantlen Polytechnic University,UIA International University of Malaysia,51,54
Kwantlen Polytechnic University,University of Gumushane,37,59
Kwantlen Polytechnic University,Tang Global Consulting Group,34,31
Kwantlen Polytechnic University,"Capital Medical University, Beijing Youan Hospital",44,50
Kwantlen Polytechnic University,Everett Public Library,38,26
Kwantlen Polytechnic University,FileNet Corp,28,28
Kwantlen Polytechnic University,"Professional Service Industries, Inc.",35,36
Kwantlen Polytechnic University,DFT Architecture,34,34
Kwantlen Polytechnic University,Univ Ithaki,29,38
Kwantlen Polytechnic University,Coleg Sir Gar,27,32
Kwantlen Polytechnic University,Carnegie Group Incorp,31,31
Kwantlen Polytechnic University,Appbition,25,25
Kwantlen Polytechnic University,Serco Group plc,22,30
Kwantlen Polytechnic University,"FunctionBay, Inc.",25,26
Kwantlen Polytechnic University,Buena Vista University,57,49
Kwantlen Polytechnic University,XiangTan University,60,40
Kwantlen Polytechnic University,SAP Research SRC Shanghai,32,29
Kwantlen Polytechnic University,Systems (ERCIS,31,27
Kwantlen Polytechnic University,Microfin GmbH,18,23
Kwantlen Polytechnic University,Haverford College,29,29
Kwantlen Polytechnic University,Obafemi Awolowo University,56,60
Kwantlen Polytechnic University,University of South Carolina - Aiken,30,58
Kwantlen Polytechnic University,Kookmin University,57,57
Kwantlen Polytechnic University,"St. Thomas University, Miami",51,56
Kwantlen Polytechnic University,Anhui University of Finance and Economics,42,56
Kwantlen Polytechnic University,Duksung Women's University,60,49
Kwantlen Polytechnic University,Met Office,29,29
Kwantlen Polytechnic University,Oileán Enterprises,37,33
Kwantlen Polytechnic University,Huanghe Science & Technology University,60,62
Kwantlen Polytechnic University,Télécom Ecole de Management (TEM),31,30
Kwantlen Polytechnic University,Amore-Pacific Co. R and D Center 314-1,29,32
Kwantlen Polytechnic University,Sony Mobile Communications Inc.,39,36
Kwantlen Polytechnic University,Royal Society of Canada,33,37
Kwantlen Polytechnic University,McClellan AFB,23,23
Kwantlen Polytechnic University,Shri Shankaracharya College of Engineering and Technology,34,34
Kwantlen Polytechnic University,JDA Software,23,23
Kwantlen Polytechnic University,Wonju National College,34,26
Kwantlen Polytechnic University,Universidad de Buenos Aires,34,48
Kwantlen Polytechnic University,Board member Comprehensive Cancer Organisation,36,36
Kwantlen Polytechnic University,Dartmouth's Tuck School of Business,33,27
Kwantlen Polytechnic University,St. Petersburg College,26,38
Kwantlen Polytechnic University,Remote Work Management,30,38
Kwantlen Polytechnic University,Université de La Réunion,33,57
Kwantlen Polytechnic University,Management Information Systems,36,30
Kwantlen Polytechnic University,Shanghai Jiading Informationization Commission,31,26
Kwantlen Polytechnic University,Zuniga Consulting Services,35,39
Kwantlen Polytechnic University,Philosophy and computer science,32,39
Kwantlen Polytechnic University,Rotterdam University,55,55
Kwantlen Polytechnic University,Fresenius University of Applied Sciences,42,56
Kwantlen Polytechnic University,Hochschule Zittau/Görlitz,32,36
Kwantlen Polytechnic University,Semmle Limited,31,22
Kwantlen Polytechnic University,School of Computing,24,24
Kwantlen Polytechnic University,Institut Télécom,21,22
Kwantlen Polytechnic University,College of St. Scholastica,32,39
Kwantlen Polytechnic University,University of Arts Berlin,36,61
Kwantlen Polytechnic University,Deloitte Consulting LLP,30,30
Kwantlen Polytechnic University,Brand and Innovation Group of Deloitte Services LP,35,35
Kwantlen Polytechnic University,Shell Centre,23,28
Kwantlen Polytechnic University,IBM Global Service,29,33
Kwantlen Polytechnic University,Arizona Blood Services,34,34
Kwantlen Polytechnic University,"Takeda Development Center Americas, Inc.",37,35
Kwantlen Polytechnic University,Faulkner University,60,60
Kwantlen Polytechnic University,Germany GmbH,19,19
Kwantlen Polytechnic University,CTO,12,12
Kwantlen Polytechnic University,Almende BV,34,34
Kwantlen Polytechnic University,UMASS/Memorial Healthcare,29,32
Kwantlen Polytechnic University,Spanish Agency for Medicines and Health Care Products,33,36
Kwantlen Polytechnic University,Hospital Universitario de la Princesa,35,47
Kwantlen Polytechnic University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,31
Kwantlen Polytechnic University,"Universidad Complutense de Madrid, Facultad de Farmacia",33,40
Kwantlen Polytechnic University,Gazi Üniversitesi,46,47
Kwantlen Polytechnic University,University Oxbridge,40,52
Kwantlen Polytechnic University,Sorabol College,30,22
Kwantlen Polytechnic University,St. Mary's University San Antonio,44,57
Kwantlen Polytechnic University,BASAR Computer Systems Ltd. Sti,32,33
Kwantlen Polytechnic University,Fellowship of Postgraduate Medicine,30,27
Kwantlen Polytechnic University,Shenkar College of Engineering and Design,39,36
Kwantlen Polytechnic University,National University,60,60
Kwantlen Polytechnic University,Florida Int'l University,55,58
Kwantlen Polytechnic University,Stichting Toekomstbeeld der Techniek (STT),38,37
Kwantlen Polytechnic University,Information Science Program,31,34
Kwantlen Polytechnic University,"Intel Corporation, United Kingdom",44,38
Kwantlen Polytechnic University,Robert McCaa,19,28
Kwantlen Polytechnic University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,46
Kwantlen Polytechnic University,American Board of Internal Medicine,36,36
Kwantlen Polytechnic University,SimET Center,28,37
Kwantlen Polytechnic University,Deloitte Consulting,32,32
Kwantlen Polytechnic University,In-Ha University,55,60
Kwantlen Polytechnic University,The Boston Consulting GroupZurich,38,38
Kwantlen Polytechnic University,The Saudi Consultation Council (Shura),35,36
Kwantlen Polytechnic University,Stable College,36,27
Kwantlen Polytechnic University,Knowledge Management Research and Practice,38,38
Kwantlen Polytechnic University,Trakya Üniversitesi,44,37
Kwantlen Polytechnic University,Inst. fur Anlagen/Systemtechnologien,39,42
Kwantlen Polytechnic University,Joanne H. Pratt Associates,35,36
Kwantlen Polytechnic University,Oulun seudun ammattikorkeakoulu,26,32
Kwantlen Polytechnic University,Bayer AG,21,26
Kwantlen Polytechnic University,University of Liechtenstein,38,59
Kwantlen Polytechnic University,University of Sharjah,38,50
Kwantlen Polytechnic University,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,30
Kwantlen Polytechnic University,Chongqing Steel and Iron Group Co.,28,44
Kwantlen Polytechnic University,Heinz School of Public Policy and Management,32,37
Kwantlen Polytechnic University,Infosys Consulting,29,33
Kwantlen Polytechnic University,The Ratio Institute,40,32
Kwantlen Polytechnic University,Nettuno University,61,61
Kwantlen Polytechnic University,Reading's Fun Ltd.,24,33
Kwantlen Polytechnic University,EBS University of Business and Law,37,49
Kwantlen Polytechnic University,Universität St. Gallen (HSG,31,58
Kwantlen Polytechnic University,Pierre Berthon Is Tutor Res. M.,32,37
Kwantlen Polytechnic University,Leyland Pitt Is Prof. Mktg. H.,33,28
Kwantlen Polytechnic University,Mobile Dreams Factory,31,27
Kwantlen Polytechnic University,Lucas Automotive Ltd.,31,35
Kwantlen Polytechnic University,Pontifcia Universidade Do Rio Grande Do sul,38,49
Kwantlen Polytechnic University,Vector Consulting Services,35,39
Kwantlen Polytechnic University,Shan Yang Country people's Hospital,36,36
Kwantlen Polytechnic University,Amegy Bank,24,24
Kwantlen Polytechnic University,Bank of Montreal,30,30
Kwantlen Polytechnic University,M S Ramaiah Medical Teaching Hospital,35,29
Kwantlen Polytechnic University,Human-Computer Interaction Laboratory,38,35
Kwantlen Polytechnic University,International Association for the Management of Technology (IAMOT,31,32
Kwantlen Polytechnic University,North China University of Technology,51,63
Kwantlen Polytechnic University,SCAU,11,11
Kwantlen Polytechnic University,Ramon Liull University,60,57
Kwantlen Polytechnic University,Thauris B.V.,23,29
Kwantlen Polytechnic University,S.p.A,6,28
Kwantlen Polytechnic University,Australian Maritime College,31,41
Kwantlen Polytechnic University,Applied Decision Science,36,36
Kwantlen Polytechnic University,Roth Cognitive Engineering,39,42
Kwantlen Polytechnic University,Bhilai Steel Plant,33,33
Kwantlen Polytechnic University,Central Hospital of Zaozhuang Mining Group,33,33
Kwantlen Polytechnic University,Biovue Technology (China) Ltd.,36,34
Kwantlen Polytechnic University,Loughborough Universiry,48,48
Kwantlen Polytechnic University,Synchronite GmbH,26,30
Kwantlen Polytechnic University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,33
Kwantlen Polytechnic University,Advanced Technology Lab.,36,41
Kwantlen Polytechnic University,Epidemiol. Stat.,30,31
Kwantlen Polytechnic University,Spelman College,30,26
Kwantlen Polytechnic University,The United States Army Corps of Engineers,36,36
Kwantlen Polytechnic University,Executive Insight AG,39,43
Kwantlen Polytechnic University,Eli Lilly Critical Care Europe,33,39
Kwantlen Polytechnic University,Eli Lilly Critical Care Europe,33,39
Kwantlen Polytechnic University,City University Business School U.K,39,52
Kwantlen Polytechnic University,Goldman,16,16
Kwantlen Polytechnic University,Health Technology Analysts Pty Ltd.,39,40
Kwantlen Polytechnic University,E-Commerce Department of President Chain Store Corporation,31,34
Kwantlen Polytechnic University,Dell EMC,21,21
Kwantlen Polytechnic University,Queen's School of Business,35,28
Kwantlen Polytechnic University,Green University,60,60
Kwantlen Polytechnic University,Western University and Kinek Technologies Inc.,42,55
Kwantlen Polytechnic University,G2 Consulting,27,23
Kwantlen Polytechnic University,Centre de Santé et de Services Sociaux de Laval,31,31
Kwantlen Polytechnic University,MMU,6,6
Kwantlen Polytechnic University,S and P Consulting,37,37
Kwantlen Polytechnic University,Finnish Evangelical Lutheran Mission,39,39
Kwantlen Polytechnic University,Walsh University,64,43
Kwantlen Polytechnic University,Paris Ouest Nanterre University,52,61
Kwantlen Polytechnic University,Woosuk University,54,42
Kwantlen Polytechnic University,"comScore, Inc.",18,19
Kwantlen Polytechnic University,Amsterdam Business School,29,29
Kwantlen Polytechnic University,Norwegian Governmental Computing Center,37,34
Kwantlen Polytechnic University,Decision Systems Laboratory (DSL),31,26
Kwantlen Polytechnic University,University of South Carolina - Sumter,32,55
Kwantlen Polytechnic University,BS Abdur Rahman University,53,53
Kwantlen Polytechnic University,Software Economics Group Darmstadt,43,37
Kwantlen Polytechnic University,"Nodality, Inc.",27,33
Kwantlen Polytechnic University,Arizona Geological Survey,43,43
Kwantlen Polytechnic University,Consortium of Universities for the Advancement of Hydrologic Sci,32,42
Kwantlen Polytechnic University,Stroud Water Research Center,41,37
Kwantlen Polytechnic University,National Center for Atmospheric Research,39,31
Kwantlen Polytechnic University,Lamont-Doherty Earth Observatory,38,32
Kwantlen Polytechnic University,Foundation for Earth Science,34,34
Kwantlen Polytechnic University,Open Geospatial Consortium,35,28
Kwantlen Polytechnic University,EDEKA AG,15,21
Kwantlen Polytechnic University,Netherlands Forensic Institute - NFI,45,37
Kwantlen Polytechnic University,Southwest Institute of Technical Physics,45,37
Kwantlen Polytechnic University,American University of Middle East,46,55
Kwantlen Polytechnic University,The Ottawa Hospital,36,28
Kwantlen Polytechnic University,Vector Consulting,29,33
Kwantlen Polytechnic University,Middllesex University Business School,41,53
Kwantlen Polytechnic University,"Soonchunhyang University, College of Medicine",39,51
Kwantlen Polytechnic University,Oulu City Council,33,29
Kwantlen Polytechnic University,Laredo State University,59,59
Kwantlen Polytechnic University,Henley Management College Greenlands,33,30
Kwantlen Polytechnic University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,36
Kwantlen Polytechnic University,National University of Timor-Leste (UNTL),42,51
Kwantlen Polytechnic University,Headstrong LLC,27,27
Kwantlen Polytechnic University,Credite Suisse,31,31
Kwantlen Polytechnic University,Hainan University,58,58
Kwantlen Polytechnic University,Fraunhofer Institute for Production Systems and Design Technology IPK,34,32
Kwantlen Polytechnic University,Singapore Telecommunications Limited,39,39
Kwantlen Polytechnic University,Shanghai Academy of Social Sciences,33,36
Kwantlen Polytechnic University,Sejong-Lockheed Martin Aerospace Research Center,33,33
Kwantlen Polytechnic University,Urbino and IEFE,26,35
Kwantlen Polytechnic University,Knowledge Media Research Center,39,35
Kwantlen Polytechnic University,"PEL KOREA, Inc.",26,27
Kwantlen Polytechnic University,Chongqing University of Posts and Telecommunications,36,55
Kwantlen Polytechnic University,School of Business Administration at the University of Michigan,38,47
Kwantlen Polytechnic University,PPG Industries,27,22
Kwantlen Polytechnic University,Marketing Science Institute,41,31
Kwantlen Polytechnic University,Marketing Intelligence company (MIcompany),36,37
Kwantlen Polytechnic University,FL Gulf Coast University,55,58
Kwantlen Polytechnic University,Operations Management,31,38
Kwantlen Polytechnic University,Unicon Inc.,24,29
Kwantlen Polytechnic University,Transnationale Universiteit Limburg,48,48
Kwantlen Polytechnic University,International University of La Rioja,51,54
Kwantlen Polytechnic University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,34
Kwantlen Polytechnic University,City University Business School,42,55
Kwantlen Polytechnic University,Asian Institute of Management,33,30
Kwantlen Polytechnic University,Alton Coal Development,38,38
Kwantlen Polytechnic University,Isle of Man International Business School,36,31
Kwantlen Polytechnic University,M S Ramaiah Medical Teaching Hospital Bangalore,31,36
Kwantlen Polytechnic University,American Philosophical Society,46,46
Kwantlen Polytechnic University,Smithsonian Center for Folklife and Cultural Heritage,36,33
Kwantlen Polytechnic University,University of British Columbia's Sauder School of Business,29,43
Kwantlen Polytechnic University,National Labour Market Authority,38,25
Kwantlen Polytechnic University,Korea Color Steel Corp,34,30
Kwantlen Polytechnic University,Hochschule Magdeburg-Stendal,31,31
Kwantlen Polytechnic University,Lapland University of Applied Sciences,43,58
Kwantlen Polytechnic University,Tampere University of Applied Sciences,41,55
Kwantlen Polytechnic University,University of Minnesota Medical School,29,52
Kwantlen Polytechnic University,"Universidad De Los Andes, Merida",29,52
Kwantlen Polytechnic University,Biocomplexity Institute of Virginia Tech,31,37
Kwantlen Polytechnic University,Ministry of Health and Family Welfare,35,38
Kwantlen Polytechnic University,Health Partners,39,39
Kwantlen Polytechnic University,Monterey Institute of International Studies,41,38
Kwantlen Polytechnic University,DHL Express,24,24
Kwantlen Polytechnic University,Deloitte and Touche Management,36,33
Kwantlen Polytechnic University,University of Swaziland,37,56
Kwantlen Polytechnic University,Theological University Amsterdam/Groningen,47,55
Kwantlen Polytechnic University,Deggendorf Institute of Technology,34,34
Kwantlen Polytechnic University,Paris Dauphine at Paris,33,41
Kwantlen Polytechnic University,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,31
Kwantlen Polytechnic University,Finnair Oyj,24,24
Kwantlen Polytechnic University,Institute of Agriculture and Life Science,39,33
Kwantlen Polytechnic University,"Omneuron, Inc.",27,28
Kwantlen Polytechnic University,Institute for Information Systems and Management (IISM),30,29
Kwantlen Polytechnic University,Process Flow Products Division,33,30
Kwantlen Polytechnic University,"/Associates, Ltd.",29,31
Kwantlen Polytechnic University,Duke Institute for Genome Sciences & Policy,38,39
Kwantlen Polytechnic University,CHA Medical University,60,60
Kwantlen Polytechnic University,AWS Inc,21,21
Kwantlen Polytechnic University,National Applied Research Laboratories Taiwan,37,34
Kwantlen Polytechnic University,Fundación Getúlio Vargas,33,34
Kwantlen Polytechnic University,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,38
Kwantlen Polytechnic University,Citigroup,20,20
Kwantlen Polytechnic University,Waseda Business School,30,26
Kwantlen Polytechnic University,National Universitym,59,59
Kwantlen Polytechnic University,Infratest Burke AG,29,33
Kwantlen Polytechnic University,HM REVENUE AND CUSTOMS,30,30
Kwantlen Polytechnic University,Dutch Customs Administration,31,31
Kwantlen Polytechnic University,Whole Systems International (WSI,41,42
Kwantlen Polytechnic University,GID Ltd,16,16
Kwantlen Polytechnic University,Pepperdine's School of Business and Management,29,29
Kwantlen Polytechnic University,Fred Hutchinson Cancer Research Center,35,35
Kwantlen Polytechnic University,NV ST Dept of Health and Human Services,43,43
Kwantlen Polytechnic University,Chung Jung Christian University,55,55
Kwantlen Polytechnic University,Bloom International Trading,31,31
Kwantlen Polytechnic University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Kwantlen Polytechnic University,Xinjiang Oilfield Company of CNPC,31,28
Kwantlen Polytechnic University,Solution Architect,33,37
Kwantlen Polytechnic University,Radboud U.,20,20
Kwantlen Polytechnic University,U Diego Portales,30,34
Kwantlen Polytechnic University,U Arizona,15,25
Kwantlen Polytechnic University,Missouri U. of Science and Technology,29,36
Kwantlen Polytechnic University,Price Waterhouse,30,30
Kwantlen Polytechnic University,University of Economics Ho Chi Minh City,39,51
Kwantlen Polytechnic University,Norwegian University of Science and Technology,39,57
Kwantlen Polytechnic University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,45
Kwantlen Polytechnic University,Pontifcal Catholic University,63,67
Kwantlen Polytechnic University,Pontifcal Catholic University of Rio Grande Do sul,47,52
Kwantlen Polytechnic University,Norwegian University of Science and Technology,39,57
Kwantlen Polytechnic University,CQU,12,12
Kwantlen Polytechnic University,Boston College,31,31
Kwantlen Polytechnic University,"Offshore Oil Engineering Co., Ltd.",37,29
Kwantlen Polytechnic University,China Classification Society,34,34
Kwantlen Polytechnic University,National Business Research Institute,39,30
Kwantlen Polytechnic University,Ernst and Young Center for Business Innovation,36,34
Kwantlen Polytechnic University,Novell Pvt. Ltd,30,31
Kwantlen Polytechnic University,Det Norske Veritas Pty Ltd,39,42
Kwantlen Polytechnic University,Daqing Petrochemical Research Center,39,42
Kwantlen Polytechnic University,"University of Southern Denmark, Sønderborg",30,54
Kwantlen Polytechnic University,Business Administration Department,31,34
Kwantlen Polytechnic University,Hakuoh University,58,58
Kwantlen Polytechnic University,TSM Business School,24,28
Kwantlen Polytechnic University,Universite Catholique de Lille,33,56
Kwantlen Polytechnic University,Babson University,58,58
Kwantlen Polytechnic University,Price Waterhouse,30,30
Kwantlen Polytechnic University,U.C.L.A. Graduate School of Education,29,30
Kwantlen Polytechnic University,"Rossmoore Associates, Inc.",28,33
Kwantlen Polytechnic University,Uniformed Services University of the Health Sciences,41,51
Kwantlen Polytechnic University,Digia Plc,25,25
Kwantlen Polytechnic University,Active Intranet Pic.,31,32
Kwantlen Polytechnic University,Blueend Web:applications AG,34,34
Kwantlen Polytechnic University,University of Prague,39,55
Kwantlen Polytechnic University,Jomo Kenyatta University of Agriculture and Technology,38,54
Kwantlen Polytechnic University,SFIDA-LUISS,24,24
Kwantlen Polytechnic University,Beuth University of Applied Sciences Berlin,38,54
Kwantlen Polytechnic University,Fachbereich Wirtschaft,38,38
Kwantlen Polytechnic University,Korea Small Business Institute,36,30
Kwantlen Polytechnic University,Honam University,55,55
Kwantlen Polytechnic University,Bank of Thailand,34,34
Kwantlen Polytechnic University,Rhode Island College,27,27
Kwantlen Polytechnic University,"FNC, Inc.",20,21
Kwantlen Polytechnic University,Wipro Infotech Limited,42,38
Kwantlen Polytechnic University,Andersen Consulting,40,40
Kwantlen Polytechnic University,Micro Planning International,34,37
Kwantlen Polytechnic University,Deloitte Services,33,33
Kwantlen Polytechnic University,Chang Jung Christian University,58,55
Kwantlen Polytechnic University,Pontificia Universidade Catolica do Parana,41,52
Kwantlen Polytechnic University,Antra Inc.,29,30
Kwantlen Polytechnic University,Indigo Books & Music Inc.,25,34
Kwantlen Polytechnic University,Senacor Technologies AG,41,44
Kwantlen Polytechnic University,Institut des sourds de Charlesbourg,30,33
Kwantlen Polytechnic University,Tajen Technological University,72,72
