Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein - ERCIS,Guangdong University of Science & Technology,56,53
University of Liechtenstein - ERCIS,Shiv Nadar University,36,56
University of Liechtenstein - ERCIS,NORWEGIAN AIR SHUTTLE ASA,37,34
University of Liechtenstein - ERCIS,Service and Operations,39,33
University of Liechtenstein - ERCIS,Sentrana Inc.,29,27
University of Liechtenstein - ERCIS,Software Engineering Institute,37,41
University of Liechtenstein - ERCIS,University of Derby,59,62
University of Liechtenstein - ERCIS,Rich Products Corporation,33,31
University of Liechtenstein - ERCIS,Penn State's Great Valley School of Graduate Professional Studies,34,35
University of Liechtenstein - ERCIS,Information and Decision Sciences,41,42
University of Liechtenstein - ERCIS,Center for Research in Electronic Commerce,42,43
University of Liechtenstein - ERCIS,Vermont Blueprint for Health,38,39
University of Liechtenstein - ERCIS,Onpoint Health Data,30,35
University of Liechtenstein - ERCIS,"Graz University of Technology, Institute of Software Technology",51,48
University of Liechtenstein - ERCIS,Lapin Yliopisto,24,33
University of Liechtenstein - ERCIS,INSEAD,20,21
University of Liechtenstein - ERCIS,Deutsche Leasing AG,33,35
University of Liechtenstein - ERCIS,Center for Creative Leadership,43,44
University of Liechtenstein - ERCIS,SEGi University,40,58
University of Liechtenstein - ERCIS,"ULVAC, Inc.",26,24
University of Liechtenstein - ERCIS,Debian Developer,27,33
University of Liechtenstein - ERCIS,Beiersdorf AG,29,26
University of Liechtenstein - ERCIS,Hubei University of Technology,55,60
University of Liechtenstein - ERCIS,Ulsan National Institute of Science and Technology,42,41
University of Liechtenstein - ERCIS,Accenture,23,33
University of Liechtenstein - ERCIS,OTE S.A.,23,25
University of Liechtenstein - ERCIS,Royal Holloway Management School,33,28
University of Liechtenstein - ERCIS,HAY Group Inc.,29,22
University of Liechtenstein - ERCIS,Faculty of Business,44,35
University of Liechtenstein - ERCIS,Polish-American Freedom Foundation,35,39
University of Liechtenstein - ERCIS,Universidade Eduardo Mondlane,44,48
University of Liechtenstein - ERCIS,Henley Business School,32,33
University of Liechtenstein - ERCIS,Cranfield School of Management Forum,39,35
University of Liechtenstein - ERCIS,Microsoft Deutschland GmbH,36,37
University of Liechtenstein - ERCIS,New York University Shanghai,44,52
University of Liechtenstein - ERCIS,Université de Picardie Jules Verne,52,48
University of Liechtenstein - ERCIS,"OPHIT Co., Ltd.",28,36
University of Liechtenstein - ERCIS,University of Washington School of Public Health and Community Medicine,49,44
University of Liechtenstein - ERCIS,"Health-e, LLC",25,27
University of Liechtenstein - ERCIS,Evans and Peck,29,26
University of Liechtenstein - ERCIS,Luoyang Tractor Institute Co. Ltd.,38,40
University of Liechtenstein - ERCIS,University of Texas at RGV,66,54
University of Liechtenstein - ERCIS,Sichuan College of Traditional Chinese Medicine,41,48
University of Liechtenstein - ERCIS,Horvàth and Partners Management Consultants,31,37
University of Liechtenstein - ERCIS,Kean University,40,54
University of Liechtenstein - ERCIS,Epworth HealthCare,30,27
University of Liechtenstein - ERCIS,Shinhan University,38,59
University of Liechtenstein - ERCIS,Centro de Investigación Y Docencias Económicas,44,44
University of Liechtenstein - ERCIS,Institute of Electronics Chinese Academy of Sciences,48,47
University of Liechtenstein - ERCIS,Evolution Consulting,36,38
University of Liechtenstein - ERCIS,Works For Federal Express,37,38
University of Liechtenstein - ERCIS,School of Information Technology,39,37
University of Liechtenstein - ERCIS,University of Pretoria,63,55
University of Liechtenstein - ERCIS,"TopWorx, Inc.",25,23
University of Liechtenstein - ERCIS,"Decision Support Technology, Inc.",38,41
University of Liechtenstein - ERCIS,Technische Universität Mülnchen,45,58
University of Liechtenstein - ERCIS,Eisenhower Army Medical Center,37,41
University of Liechtenstein - ERCIS,Nanjing Howso Technology,31,32
University of Liechtenstein - ERCIS,Food and the Marine,30,27
University of Liechtenstein - ERCIS,University of Jyviiskylii,60,66
University of Liechtenstein - ERCIS,Aalborg Unviersity,34,47
University of Liechtenstein - ERCIS,"BCI Engineers and Scientists, Inc.",43,43
University of Liechtenstein - ERCIS,Empirica GmbH,21,22
University of Liechtenstein - ERCIS,American Statistical Association,33,40
University of Liechtenstein - ERCIS,University of Liechtenstein,87,90
University of Liechtenstein - ERCIS,Lucas Engineering and Systems,38,32
University of Liechtenstein - ERCIS,Maidstone and Tunbridge Wells NHS Trust,35,36
University of Liechtenstein - ERCIS,Wenzao Ursuline University of Languages,49,47
University of Liechtenstein - ERCIS,Changsha Aeronautical Vocational and Technical College,34,34
University of Liechtenstein - ERCIS,China Meitan General Hospital,31,39
University of Liechtenstein - ERCIS,China Aerospace Science and Industry Corporation,36,37
University of Liechtenstein - ERCIS,UAB School of Public Health,39,33
University of Liechtenstein - ERCIS,Florida State University College of Medicine,51,57
University of Liechtenstein - ERCIS,Business Rules Management Technologies Team,38,37
University of Liechtenstein - ERCIS,IAE,11,11
University of Liechtenstein - ERCIS,Rawhide Inc.,26,23
University of Liechtenstein - ERCIS,Sharif University of Technology,55,59
University of Liechtenstein - ERCIS,Bremer Institut for Produktion und Logistik,38,39
University of Liechtenstein - ERCIS,University of Medicine and Pharmacy of Tîrgu Mureș,52,46
University of Liechtenstein - ERCIS,Instituto Superior de Engenharia do Porto,39,43
University of Liechtenstein - ERCIS,Augsburg College,27,20
University of Liechtenstein - ERCIS,Süleyman Demirel Üniversitesi,34,43
University of Liechtenstein - ERCIS,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,35
University of Liechtenstein - ERCIS,Universite du Maine Le Mans - Laval,54,48
University of Liechtenstein - ERCIS,Katholieke Hogeschool Limburg,31,32
University of Liechtenstein - ERCIS,Vilniaus universitetas,42,40
University of Liechtenstein - ERCIS,Satakunnan ammattikorkeakoulu,22,23
University of Liechtenstein - ERCIS,University of the Aegan,62,57
University of Liechtenstein - ERCIS,Wegian University of Science and Technology,56,53
University of Liechtenstein - ERCIS,Hong Kong Intitute of Vocational Education,42,40
University of Liechtenstein - ERCIS,Laboratoire d'Informatique en Image et Systèmes d'Information,33,34
University of Liechtenstein - ERCIS,Uniwersytet Szczecinski,52,50
University of Liechtenstein - ERCIS,Institut National des Sciences Appliquées de Lyon,36,40
University of Liechtenstein - ERCIS,Technological University Dublin,42,56
University of Liechtenstein - ERCIS,Institute of Technology Carlow,43,41
University of Liechtenstein - ERCIS,Hellenic American Educational Foundation,35,44
University of Liechtenstein - ERCIS,Nord-Trndelag University College,45,55
University of Liechtenstein - ERCIS,Carol I National Defense University,40,62
University of Liechtenstein - ERCIS,Instituto Politcnico de Viseu,47,42
University of Liechtenstein - ERCIS,Makebelieve Design and Consulting,38,36
University of Liechtenstein - ERCIS,School of Fine Arts in Athens,44,48
University of Liechtenstein - ERCIS,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",48,47
University of Liechtenstein - ERCIS,Volgograd State Technical University,39,52
University of Liechtenstein - ERCIS,Panepistimio Thesalias,39,36
University of Liechtenstein - ERCIS,Bauhaus-Universit t Weimar,46,44
University of Liechtenstein - ERCIS,R.C. Technical Institute,34,39
University of Liechtenstein - ERCIS,Future University - Hakodate,48,54
University of Liechtenstein - ERCIS,University of North Dakota,56,58
University of Liechtenstein - ERCIS,Interactive and Learning Technologies,44,43
University of Liechtenstein - ERCIS,Open University of the Natherlands,61,57
University of Liechtenstein - ERCIS,Open University of Cyprus,57,55
University of Liechtenstein - ERCIS,Camelot ITLab GmbH,23,27
University of Liechtenstein - ERCIS,Concordia College,31,36
University of Liechtenstein - ERCIS,Yau Lee Construction Company Limited,37,41
University of Liechtenstein - ERCIS,College of Technology and Innovation,34,41
University of Liechtenstein - ERCIS,Hinterhuber and Partners,37,35
University of Liechtenstein - ERCIS,Senacor Technologies AG,34,39
University of Liechtenstein - ERCIS,University of Missouri S and T,58,57
University of Liechtenstein - ERCIS,Robert H. Smith School of Business,41,39
University of Liechtenstein - ERCIS,Institut Quimic de Sarria,37,41
University of Liechtenstein - ERCIS,Buddle Findlay,24,26
University of Liechtenstein - ERCIS,Motivforce Marketing and Incentives,43,41
University of Liechtenstein - ERCIS,Vivendi Water Systems,39,37
University of Liechtenstein - ERCIS,ANTEVERTI CONSULTING SL,48,43
University of Liechtenstein - ERCIS,Barcelona City Council,32,36
University of Liechtenstein - ERCIS,Private Hospital of Medellin,44,46
University of Liechtenstein - ERCIS,US National Park Service,41,32
University of Liechtenstein - ERCIS,"IBM, Brasil",22,23
University of Liechtenstein - ERCIS,Burda Digital GmbH,23,20
University of Liechtenstein - ERCIS,Singapore Clinical Research Institute,39,37
University of Liechtenstein - ERCIS,International Institute for Socio-Informatics,40,38
University of Liechtenstein - ERCIS,Northwest Airlines,42,39
University of Liechtenstein - ERCIS,Golden Asset Management Consultant LTD,30,39
University of Liechtenstein - ERCIS,Brooke Army Medical Center,36,37
University of Liechtenstein - ERCIS,ETA SA Manufacture Horlogère Suisse,31,36
University of Liechtenstein - ERCIS,Sprott School of Business,37,34
University of Liechtenstein - ERCIS,Complex Prod. Sys. Innov. Cen.,31,37
University of Liechtenstein - ERCIS,Centre for Research and Innovation Management,35,36
University of Liechtenstein - ERCIS,PSK Inc.,23,20
University of Liechtenstein - ERCIS,University Continental Dynamics,58,53
University of Liechtenstein - ERCIS,Pharmaceutical University,33,55
University of Liechtenstein - ERCIS,Centre for Research-based Innovation,37,41
University of Liechtenstein - ERCIS,Universiät Regensburg,54,57
University of Liechtenstein - ERCIS,Technological Institute,34,36
University of Liechtenstein - ERCIS,Future Technology Laboratory,29,30
University of Liechtenstein - ERCIS,Customer Relationship Management Group,36,37
University of Liechtenstein - ERCIS,N. Illinois Univ.,31,46
University of Liechtenstein - ERCIS,Kleinundpläcking GmbH,25,30
University of Liechtenstein - ERCIS,National Assembly Budget Office,30,41
University of Liechtenstein - ERCIS,National Health Service,38,39
University of Liechtenstein - ERCIS,No. 309 People's Liberation Army Hospital,34,38
University of Liechtenstein - ERCIS,Carefx Corp.,21,23
University of Liechtenstein - ERCIS,Adelphi University,38,59
University of Liechtenstein - ERCIS,Dialogic,19,20
University of Liechtenstein - ERCIS,Sierra Systems Consultants Inc.,42,44
University of Liechtenstein - ERCIS,Southeastern University,41,64
University of Liechtenstein - ERCIS,"Eastern Mediterranean University, Famagusta",38,56
University of Liechtenstein - ERCIS,Infineon Technologies Asia Pacific Pte Ltd.,36,37
University of Liechtenstein - ERCIS,Division of International Business and Technology Studies,46,47
University of Liechtenstein - ERCIS,PricewaterhouseCoopers LLP,33,37
University of Liechtenstein - ERCIS,Shenzhen Bureau of Trade and Industry,36,37
University of Liechtenstein - ERCIS,Georgia Pacific Corporation,32,30
University of Liechtenstein - ERCIS,Monash University South Africa,49,57
University of Liechtenstein - ERCIS,DFA Capital Management Inc.,32,31
University of Liechtenstein - ERCIS,Cold Spring Harbor Laboratory,25,26
University of Liechtenstein - ERCIS,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,37
University of Liechtenstein - ERCIS,National Evolutionary Synthesis Center,38,39
University of Liechtenstein - ERCIS,Boyce Thompson Institute for Plant Research,38,34
University of Liechtenstein - ERCIS,Erasmus University Graduate School of Business,47,53
University of Liechtenstein - ERCIS,Center for the Army Profession and Ethic,43,41
University of Liechtenstein - ERCIS,Ort Barude College,26,35
University of Liechtenstein - ERCIS,Institute for Management of Innovation and Technology,41,35
University of Liechtenstein - ERCIS,University of Cinncinnati,63,69
University of Liechtenstein - ERCIS,Polaris Library Systems,31,29
University of Liechtenstein - ERCIS,Wuhan Iron and Steel Plant Material Section Stock Company,37,38
University of Liechtenstein - ERCIS,King Mongkut's Institute of Technology Ladkrabang,36,37
University of Liechtenstein - ERCIS,University of Auburn,55,60
University of Liechtenstein - ERCIS,University of Wales,63,50
University of Liechtenstein - ERCIS,SRM Institute of Science and Technology,43,42
University of Liechtenstein - ERCIS,State University of New York (SUNY)-Buffalo,49,46
University of Liechtenstein - ERCIS,Cyprus College,29,30
University of Liechtenstein - ERCIS,Methodist Univ,33,38
University of Liechtenstein - ERCIS,National Center for Higher Education Management Systems,38,36
University of Liechtenstein - ERCIS,"Dr. Harisingh Gour University, Sagar",37,54
University of Liechtenstein - ERCIS,Quality Outcomes,35,33
University of Liechtenstein - ERCIS,University of Cincinnati Academic Health Center,59,60
University of Liechtenstein - ERCIS,Applied Systems Engineering,42,37
University of Liechtenstein - ERCIS,University of Findlay,57,59
University of Liechtenstein - ERCIS,Harbin Industry and Art Design School,39,34
University of Liechtenstein - ERCIS,DeafConnectEd,29,26
University of Liechtenstein - ERCIS,Qimonda AG i IN,24,29
University of Liechtenstein - ERCIS,Qimonda NA,18,19
University of Liechtenstein - ERCIS,Mentor Graphics Corporation,32,33
University of Liechtenstein - ERCIS,Mincom Limited,29,30
University of Liechtenstein - ERCIS,Netfish Technologies Inc,44,42
University of Liechtenstein - ERCIS,SAF Germany GmbH,24,24
University of Liechtenstein - ERCIS,Wolverhampton Business School,34,35
University of Liechtenstein - ERCIS,Japanese Management Research Unit,38,39
University of Liechtenstein - ERCIS,"Pendére, Inc",26,23
University of Liechtenstein - ERCIS,Western University,38,39
University of Liechtenstein - ERCIS,Sphenon GmbH,26,27
University of Liechtenstein - ERCIS,German Graduate School of Management and Law Heilbronn,36,32
University of Liechtenstein - ERCIS,PHOENIX Pharma-Einkauf GmbH Mannheim,31,32
University of Liechtenstein - ERCIS,UWV Business Services,39,37
University of Liechtenstein - ERCIS,Next Generation Internet Institute,41,45
University of Liechtenstein - ERCIS,Riga Stradins University,37,63
University of Liechtenstein - ERCIS,SuZhou New District Economic Development Group Corporation,37,35
University of Liechtenstein - ERCIS,Norweg an School of Management BI,38,36
University of Liechtenstein - ERCIS,Chunchon Bio-Industry Foundation,36,43
University of Liechtenstein - ERCIS,Nagoya University School of Medicine,54,58
University of Liechtenstein - ERCIS,Meijo University,39,57
University of Liechtenstein - ERCIS,The Center for Economic and Social Research,41,39
University of Liechtenstein - ERCIS,University Healthcare System,54,59
University of Liechtenstein - ERCIS,University Health Care System,53,58
University of Liechtenstein - ERCIS,Universidade da Coruña,42,41
University of Liechtenstein - ERCIS,Da-Yeh University,38,44
University of Liechtenstein - ERCIS,Universidade Lusófona de Humanidades e Tecnologias,49,46
University of Liechtenstein - ERCIS,Adikavi Nannaya University,33,51
University of Liechtenstein - ERCIS,Universiti Teknikal Malaysia Melaka,49,50
University of Liechtenstein - ERCIS,Hiroshima International University,46,63
University of Liechtenstein - ERCIS,Hiroshima University,36,57
University of Liechtenstein - ERCIS,"University of Hyogo, Kobe",57,56
University of Liechtenstein - ERCIS,CSIRO Mathematical and Information Sciences,36,34
University of Liechtenstein - ERCIS,Japan National Institute of Information and Communications Technology,37,35
University of Liechtenstein - ERCIS,Universidad de Las Palmas de Gran Canaria,47,46
University of Liechtenstein - ERCIS,Chubu University,39,53
University of Liechtenstein - ERCIS,Hellenic Military Academy,27,38
University of Liechtenstein - ERCIS,Brookhaven National Laboratory,31,29
University of Liechtenstein - ERCIS,National University Corporation Shizuoka University,47,48
University of Liechtenstein - ERCIS,Uludağ Üniversitesi,44,39
University of Liechtenstein - ERCIS,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,37
University of Liechtenstein - ERCIS,The Institute for Science of Labour,40,41
University of Liechtenstein - ERCIS,"Indian Institute of Information Technology, Allahabad",39,33
University of Liechtenstein - ERCIS,National Academy of Sciences in Ukraine,49,42
University of Liechtenstein - ERCIS,National Institute of Foundry and Forge Technology (NIFFT),34,38
University of Liechtenstein - ERCIS,Tokai University,39,53
University of Liechtenstein - ERCIS,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,45
University of Liechtenstein - ERCIS,Nagoya University,38,52
University of Liechtenstein - ERCIS,Marc Bloch University,36,56
University of Liechtenstein - ERCIS,Merck Research Laboratories,32,33
University of Liechtenstein - ERCIS,RH Smith School of Business,42,40
University of Liechtenstein - ERCIS,International Burch University,40,67
University of Liechtenstein - ERCIS,"National Technical University of Athens, School of Mechanical Engineering",46,48
University of Liechtenstein - ERCIS,NCR,16,11
University of Liechtenstein - ERCIS,Euro-Arab Management School,32,30
University of Liechtenstein - ERCIS,Wipro Infotech Ltd.,33,31
University of Liechtenstein - ERCIS,Aquenta Consulting,38,31
University of Liechtenstein - ERCIS,University of Applied Sciences,68,57
University of Liechtenstein - ERCIS,Researcher Data & Society,37,43
University of Liechtenstein - ERCIS,Aizoon Consulting S.r.l.,37,43
University of Liechtenstein - ERCIS,"T. Rowe Price International, Inc.",41,44
University of Liechtenstein - ERCIS,Unique computing solutions gmbh,39,41
University of Liechtenstein - ERCIS,Shandong Normal University,33,54
University of Liechtenstein - ERCIS,Certus Technology Associates,38,39
University of Liechtenstein - ERCIS,European University Viadrina,44,49
University of Liechtenstein - ERCIS,German Graduate School of Management and Law (GGS),35,35
University of Liechtenstein - ERCIS,South Carelia Polytechnic,40,45
University of Liechtenstein - ERCIS,MIT-Zaragoza International Logistics Program,35,34
University of Liechtenstein - ERCIS,University of East Anglia,63,66
University of Liechtenstein - ERCIS,Kim Hag Dong Oriental Medical Clinic,37,38
University of Liechtenstein - ERCIS,Lehrst. fur Wirtschaftsinformatik,47,43
University of Liechtenstein - ERCIS,Saudi Arabian Monetary Agency,34,39
University of Liechtenstein - ERCIS,Caramba Labs Software Ag,27,28
University of Liechtenstein - ERCIS,University of,54,57
University of Liechtenstein - ERCIS,Webmergers.com,20,30
University of Liechtenstein - ERCIS,Jean Monnet Université,35,52
University of Liechtenstein - ERCIS,Strategic Design Management,32,33
University of Liechtenstein - ERCIS,German Archaeological Institute,36,38
University of Liechtenstein - ERCIS,Data Archiving and Networked Services,36,34
University of Liechtenstein - ERCIS,Inrap,15,16
University of Liechtenstein - ERCIS,TUI University,41,55
University of Liechtenstein - ERCIS,Sydney Business School,32,36
University of Liechtenstein - ERCIS,SETIS Ltd,23,29
University of Liechtenstein - ERCIS,Worcestershire Acute Hospitals NHS Trust,37,38
University of Liechtenstein - ERCIS,University of Detroit Mercy,68,67
University of Liechtenstein - ERCIS,University of Notre Dame Australia,61,63
University of Liechtenstein - ERCIS,Notre Dame Initiative for Global Development,30,36
University of Liechtenstein - ERCIS,Informing Science Institute,42,40
University of Liechtenstein - ERCIS,Chu Shang Show Chwan Hospital,31,32
University of Liechtenstein - ERCIS,Villa Maria Society,30,35
University of Liechtenstein - ERCIS,Ministry of Communication and Information Technology,44,33
University of Liechtenstein - ERCIS,Pioneer Hi Bred International Incorporated,39,45
University of Liechtenstein - ERCIS,Universität Frankrurt,46,49
University of Liechtenstein - ERCIS,State of Alabama,27,29
University of Liechtenstein - ERCIS,Jiangnan University,37,54
University of Liechtenstein - ERCIS,HCL,11,11
University of Liechtenstein - ERCIS,Independent Researcher,35,33
University of Liechtenstein - ERCIS,UL-Wiklund,18,19
University of Liechtenstein - ERCIS,Damai Sciences,29,30
University of Liechtenstein - ERCIS,Lingnan University,38,59
University of Liechtenstein - ERCIS,Glanbia plc,22,18
University of Liechtenstein - ERCIS,USAF Chief Information Office,41,45
University of Liechtenstein - ERCIS,CIO Office at Franke Management,33,38
University of Liechtenstein - ERCIS,Tektronix Incorporated,28,33
University of Liechtenstein - ERCIS,Berry Network,29,30
University of Liechtenstein - ERCIS,Monsanto Company,27,29
University of Liechtenstein - ERCIS,KPMG Australia,20,17
University of Liechtenstein - ERCIS,Eli Lilly and Company,29,30
University of Liechtenstein - ERCIS,Durable Hunke and Jochheim Gmbh and Co. KG,31,30
University of Liechtenstein - ERCIS,Saxion University,38,56
University of Liechtenstein - ERCIS,Memorial Sloan-Kettering Cancer Center,41,39
University of Liechtenstein - ERCIS,Queens University of Charlotte,58,60
University of Liechtenstein - ERCIS,Hospital of Central,44,35
University of Liechtenstein - ERCIS,Williams College,27,29
University of Liechtenstein - ERCIS,UNLM,15,11
University of Liechtenstein - ERCIS,NYSE Technologies,38,40
University of Liechtenstein - ERCIS,INRIA Rocquencourt,34,39
University of Liechtenstein - ERCIS,State University of Milan,53,59
University of Liechtenstein - ERCIS,A.B. Freeman School of Business,33,35
University of Liechtenstein - ERCIS,College of Industrial Management,36,37
University of Liechtenstein - ERCIS,Ecambria Systems GmbH,29,33
University of Liechtenstein - ERCIS,Telecommunications Research Group,35,39
University of Liechtenstein - ERCIS,Netdecisions Ltd.,35,37
University of Liechtenstein - ERCIS,Medical College of Wisconsin,38,43
University of Liechtenstein - ERCIS,Tsinghua National Laboratory for Information Science and Technology,37,32
University of Liechtenstein - ERCIS,International University,37,63
University of Liechtenstein - ERCIS,Ewing Marion Kauffman Foundation,30,37
University of Liechtenstein - ERCIS,Engineering Management and Systems Engineering,42,35
University of Liechtenstein - ERCIS,Business and Information Tech. Dept.,39,33
University of Liechtenstein - ERCIS,Epslilon Inc.,33,31
University of Liechtenstein - ERCIS,I5-SKS German National Research Center for Computer Science,40,35
University of Liechtenstein - ERCIS,Unternehmensberatung GmbH,40,34
University of Liechtenstein - ERCIS,J. Mack Robinson College of Business,34,35
University of Liechtenstein - ERCIS,Scott AFB,23,19
University of Liechtenstein - ERCIS,Qufu Normal University,35,55
University of Liechtenstein - ERCIS,Pennsylvania Stt. Univ. Harrisburg,35,43
University of Liechtenstein - ERCIS,Debis Systemhaus MEB,29,38
University of Liechtenstein - ERCIS,Yahoo Research Barcelona,31,28
University of Liechtenstein - ERCIS,Chongqing Youth Vocational and Technical College,34,37
University of Liechtenstein - ERCIS,Arkansas Tech Universit,38,57
University of Liechtenstein - ERCIS,Al-Zaytoonah University of Jordan,44,48
University of Liechtenstein - ERCIS,Yunnan Branch of China Development Bank,35,39
University of Liechtenstein - ERCIS,Dushu Lake,22,19
University of Liechtenstein - ERCIS,IBM,5,6
University of Liechtenstein - ERCIS,Rollins School of Public Health,36,34
University of Liechtenstein - ERCIS,National Computer Systems,37,34
University of Liechtenstein - ERCIS,Chu Hai College,28,29
University of Liechtenstein - ERCIS,Institute for Information Systems,44,39
University of Liechtenstein - ERCIS,Historic New Orleans Collection,39,44
University of Liechtenstein - ERCIS,University of Guglielmo Marconi,64,62
University of Liechtenstein - ERCIS,Ecologia Applicata Italia s.r.l.,33,34
University of Liechtenstein - ERCIS,Electronic Data Systems,38,36
University of Liechtenstein - ERCIS,Alstom,15,21
University of Liechtenstein - ERCIS,Bellevue University,37,58
University of Liechtenstein - ERCIS,Solution Architect Bei Sorman I.,42,44
University of Liechtenstein - ERCIS,University of Missouriand-St. Louis,63,63
University of Liechtenstein - ERCIS,Xingyi People's Hospital,31,32
University of Liechtenstein - ERCIS,Medien Management Institut an der Hochschule Fresenius,36,37
University of Liechtenstein - ERCIS,Saint Vincent College,39,41
University of Liechtenstein - ERCIS,Sam Houston State University,38,56
University of Liechtenstein - ERCIS,Grounded Theory Institute,40,38
University of Liechtenstein - ERCIS,Madras School of Economics,39,37
University of Liechtenstein - ERCIS,Green Accounting for Indian States and Union Territories Project (GAISP,36,35
University of Liechtenstein - ERCIS,Snitker and Co.,32,34
University of Liechtenstein - ERCIS,PWH Data Centre,28,29
University of Liechtenstein - ERCIS,Endoscopy Centre,35,37
University of Liechtenstein - ERCIS,Office of Educational Services,49,41
University of Liechtenstein - ERCIS,Computer Services Unit,35,44
University of Liechtenstein - ERCIS,Medical Media Services,35,36
University of Liechtenstein - ERCIS,Hospital Authority - Information Systems,40,34
University of Liechtenstein - ERCIS,National Ecological Observatory Network,32,44
University of Liechtenstein - ERCIS,Hilti AG,23,20
University of Liechtenstein - ERCIS,University of Caigary,61,59
University of Liechtenstein - ERCIS,INC,16,11
University of Liechtenstein - ERCIS,National Center for the Improvement of Educational Assessment,38,38
University of Liechtenstein - ERCIS,Research Institute for Design,41,39
University of Liechtenstein - ERCIS,Saint Petersburg State University,41,61
University of Liechtenstein - ERCIS,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,31
University of Liechtenstein - ERCIS,Wuxi Hand Surgery Hospital,30,31
University of Liechtenstein - ERCIS,CSSS Haut-Richelieu Rouville,32,43
University of Liechtenstein - ERCIS,Parker Associates,31,32
University of Liechtenstein - ERCIS,Steinbeis-Hochschule-Berlin,39,47
University of Liechtenstein - ERCIS,Dr. S.L. Pan,17,28
University of Liechtenstein - ERCIS,Small Business Corporation,30,31
University of Liechtenstein - ERCIS,EMIT University,40,58
University of Liechtenstein - ERCIS,SQS AG,15,15
University of Liechtenstein - ERCIS,Centre for Arab Genomic Studies,36,44
University of Liechtenstein - ERCIS,Cairo University Faculty of Pharmacy,51,55
University of Liechtenstein - ERCIS,University of Kelaniya,60,65
University of Liechtenstein - ERCIS,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,32
University of Liechtenstein - ERCIS,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,32
University of Liechtenstein - ERCIS,Nord-Trøndelag Health Trust,32,37
University of Liechtenstein - ERCIS,University of the Incarnate Work,63,58
University of Liechtenstein - ERCIS,Totalforsvarets forskningsinstitut,32,42
University of Liechtenstein - ERCIS,Guger Technologies OEG,39,40
University of Liechtenstein - ERCIS,"Scan, Inc.",27,20
University of Liechtenstein - ERCIS,Ministry of Public Administration,50,39
University of Liechtenstein - ERCIS,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,38
University of Liechtenstein - ERCIS,Kharkiv National University of Radioelectronics,54,52
University of Liechtenstein - ERCIS,American University in Bulgaria,48,59
University of Liechtenstein - ERCIS,Belarussian State Agrotechnical University,42,56
University of Liechtenstein - ERCIS,"Kimley-Horn and Associates, Inc.",36,38
University of Liechtenstein - ERCIS,Union County College,36,38
University of Liechtenstein - ERCIS,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,35
University of Liechtenstein - ERCIS,MIT Computer Science and Artificial Intelligence Laboratory,34,39
University of Liechtenstein - ERCIS,Alfred State College,29,30
University of Liechtenstein - ERCIS,Northern Virginia Community College,31,38
University of Liechtenstein - ERCIS,Highline Community College,33,37
University of Liechtenstein - ERCIS,Fachhochschule Gelsenkirchen,29,33
University of Liechtenstein - ERCIS,Devera / ICT Turku Oy,36,42
University of Liechtenstein - ERCIS,Zetanol Ltd,26,27
University of Liechtenstein - ERCIS,Viktoria Swedish ICT,36,38
University of Liechtenstein - ERCIS,NTNU Samfunnsforskning AS,33,41
University of Liechtenstein - ERCIS,Pfleiderer Wind Energy GmbH Beijing Office,31,37
University of Liechtenstein - ERCIS,Bass Economics Inc.,33,35
University of Liechtenstein - ERCIS,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),40,36
University of Liechtenstein - ERCIS,NASA Marshall Space Flight Center,41,33
University of Liechtenstein - ERCIS,Storage Dimensions,42,35
University of Liechtenstein - ERCIS,School of Business Administration,35,36
University of Liechtenstein - ERCIS,Proboscis,27,24
University of Liechtenstein - ERCIS,Mitsubishi Research Institute,41,35
University of Liechtenstein - ERCIS,Faculty of Management and Human Resource Development,39,33
University of Liechtenstein - ERCIS,Adidas AG,14,14
University of Liechtenstein - ERCIS,Changjiang Water Resources Commission,36,37
University of Liechtenstein - ERCIS,PricewaterhouseCoopers NV,33,38
University of Liechtenstein - ERCIS,Fraunhofer-Gesellschaft,31,29
University of Liechtenstein - ERCIS,Energy Information Administration,38,36
University of Liechtenstein - ERCIS,Center for Research in Healthcare Systems and Policies,43,37
University of Liechtenstein - ERCIS,Institute of Chartered Accountants,46,42
University of Liechtenstein - ERCIS,ICAR-Consiglio Nazionale Ricerche,38,36
University of Liechtenstein - ERCIS,Model Solutions Pty Ltd,31,32
University of Liechtenstein - ERCIS,New Zealand Press Council,30,28
University of Liechtenstein - ERCIS,UC Davis School of Veterinary Medicine,44,48
University of Liechtenstein - ERCIS,Indian Administrative Service,38,35
University of Liechtenstein - ERCIS,Czech University of Life Sciences Prague,61,58
University of Liechtenstein - ERCIS,JOBWORX,10,10
