Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMCORE Corporation - Somerset,Human Sciences Research Council of South Africa,34,41
EMCORE Corporation - Somerset,Investigadora Colegio de la Fontera Norte,40,41
EMCORE Corporation - Somerset,Odessa I.I.Mechnikov National University,43,45
EMCORE Corporation - Somerset,Gakushuin University,33,34
EMCORE Corporation - Somerset,Semiconductor Manufacturing International Corporation Shanghai,44,47
EMCORE Corporation - Somerset,Telecom Ecole de Management,43,37
EMCORE Corporation - Somerset,Faculty of Economics and Administrative Sciences,36,37
EMCORE Corporation - Somerset,Yezreel Valley College,35,33
EMCORE Corporation - Somerset,China Huanqiu Contracting and Engineering Corporation,39,40
EMCORE Corporation - Somerset,Shanghai Academy of System Science,29,36
EMCORE Corporation - Somerset,Chinese Pharmaceutical Association,38,46
EMCORE Corporation - Somerset,Palm Beach Atlantic University,37,42
EMCORE Corporation - Somerset,First Affiliated Hospital of Harbin Medical University,36,32
EMCORE Corporation - Somerset,Asiatek Inc.,20,26
EMCORE Corporation - Somerset,CA Inc.,22,30
EMCORE Corporation - Somerset,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,36
EMCORE Corporation - Somerset,Universidade Nove de Julho,29,34
EMCORE Corporation - Somerset,BearingPoint GmbH,35,32
EMCORE Corporation - Somerset,Southampton University Hospitals NHS Trust,34,41
EMCORE Corporation - Somerset,Universidade de Santa Cruz do Sol (UNISC),31,39
EMCORE Corporation - Somerset,Maastricht University,36,38
EMCORE Corporation - Somerset,Universities of Gøteborg,30,40
EMCORE Corporation - Somerset,Dowling College,32,29
EMCORE Corporation - Somerset,Information,35,37
EMCORE Corporation - Somerset,Zagazig University,30,22
EMCORE Corporation - Somerset,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,33
EMCORE Corporation - Somerset,American Bureau of Shipping,32,33
EMCORE Corporation - Somerset,DNV Korea Ltd,29,35
EMCORE Corporation - Somerset,CSFU-Consorzio Sistemi Formativi UCIMU,36,43
EMCORE Corporation - Somerset,China Academy of Railway Sciences,35,37
EMCORE Corporation - Somerset,College of Business Administration,35,43
EMCORE Corporation - Somerset,Operations,46,49
EMCORE Corporation - Somerset,Institut d'Administration des Entreprises de La Réunion (IAE),29,35
EMCORE Corporation - Somerset,Government of Western Australia,37,41
EMCORE Corporation - Somerset,IBM and MIT,35,37
EMCORE Corporation - Somerset,University of Kang Ning,27,40
EMCORE Corporation - Somerset,FTM - Frankfurt Technology Management GmbH,31,30
EMCORE Corporation - Somerset,Zik Energy Points Inc.,31,29
EMCORE Corporation - Somerset,IT Value Group,19,24
EMCORE Corporation - Somerset,Knobbe Martens Intellectual Property Law,35,36
EMCORE Corporation - Somerset,University of Economics - The University of Danang,35,37
EMCORE Corporation - Somerset,Universiteit Van,27,28
EMCORE Corporation - Somerset,United States Department of Health and Human Services,34,38
EMCORE Corporation - Somerset,Maricopa Integrated Health System,42,40
EMCORE Corporation - Somerset,Software Engineering Institute,34,35
EMCORE Corporation - Somerset,Instituto Superiore Mario Boella (ISMB,36,41
EMCORE Corporation - Somerset,Fontys University of Applied Sciences,30,41
EMCORE Corporation - Somerset,Commerzbank,30,32
EMCORE Corporation - Somerset,Pennsylvania College of Technology,29,33
EMCORE Corporation - Somerset,Institute for Defense Information Systems,46,44
EMCORE Corporation - Somerset,Biosense Technologies,36,42
EMCORE Corporation - Somerset,Advanced Information Technology Institute,40,38
EMCORE Corporation - Somerset,Moore Corporation,70,77
EMCORE Corporation - Somerset,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,30
EMCORE Corporation - Somerset,Centro de Tecnología Biomédica (CTB),37,31
EMCORE Corporation - Somerset,Hospital de Sabadell,29,26
EMCORE Corporation - Somerset,Northern University of,39,45
EMCORE Corporation - Somerset,Bahai Institute for Higher Education (BIHE,37,41
EMCORE Corporation - Somerset,Joanneum Research Forschungsgesellschaft mbH,36,37
EMCORE Corporation - Somerset,Alsbridge,21,22
EMCORE Corporation - Somerset,Sewell Automotive Companies,43,44
EMCORE Corporation - Somerset,"Merced Systems, Inc.",29,44
EMCORE Corporation - Somerset,Oulu Advanced Research on Software and Information Systems,39,42
EMCORE Corporation - Somerset,"The New School, New York",38,36
EMCORE Corporation - Somerset,Institut Jean Nicod,21,26
EMCORE Corporation - Somerset,Gabe Gershenfeld,27,33
EMCORE Corporation - Somerset,Charles Stark Draper Lab Inc,35,36
EMCORE Corporation - Somerset,"WayMark Systems, Inc.",24,35
EMCORE Corporation - Somerset,Managing and Training Division,31,28
EMCORE Corporation - Somerset,Ecosynergy Group Ltd (EGL),36,35
EMCORE Corporation - Somerset,Teradata University Network,36,37
EMCORE Corporation - Somerset,Rivendel Consulting and Design Inc.,38,36
EMCORE Corporation - Somerset,Petroleum Engineering South-West Company,38,48
EMCORE Corporation - Somerset,Addis Ababa University,31,29
EMCORE Corporation - Somerset,LLP,6,7
EMCORE Corporation - Somerset,Northwest Nazarene University,38,39
EMCORE Corporation - Somerset,Kemi-Tornio University of Applied Sciences,37,38
EMCORE Corporation - Somerset,Ohio University,36,38
EMCORE Corporation - Somerset,Adler Consultants,35,32
EMCORE Corporation - Somerset,G.R. Herberger Coll. Bus.,30,33
EMCORE Corporation - Somerset,Sichuan Prov. Inst. of Dermatology,35,34
EMCORE Corporation - Somerset,Waters Australia Pty. Ltd.,33,31
EMCORE Corporation - Somerset,WHU Vollendar,19,20
EMCORE Corporation - Somerset,Daegu Health College,33,34
EMCORE Corporation - Somerset,National Institute for Mathematical Sciences,33,37
EMCORE Corporation - Somerset,Marlo Group,25,32
EMCORE Corporation - Somerset,Jiangxi Science and Technology Normal University,36,37
EMCORE Corporation - Somerset,SUNY New Paltz,23,24
EMCORE Corporation - Somerset,Tianjin Normal University,37,42
EMCORE Corporation - Somerset,Singapore Telecom,30,36
EMCORE Corporation - Somerset,Consorzio di Bioingegneria e Informatica Medica,37,35
EMCORE Corporation - Somerset,KSI Technologies (UK) Ltd.,29,32
EMCORE Corporation - Somerset,Management Information Systems,51,53
EMCORE Corporation - Somerset,Japanese financial institution,31,35
EMCORE Corporation - Somerset,Bertelsmann,25,26
EMCORE Corporation - Somerset,Univ. Georgia's Terry Coll. Business,34,33
EMCORE Corporation - Somerset,Alinement Network,30,41
EMCORE Corporation - Somerset,Shenzhen Stock Exchange,31,36
EMCORE Corporation - Somerset,University of New Mexico Health Sciences Center,37,43
EMCORE Corporation - Somerset,Harvey Strategic Information Management,47,48
EMCORE Corporation - Somerset,BIS Mackintosh Ltd,30,27
EMCORE Corporation - Somerset,Temasek Polytechnic,33,39
EMCORE Corporation - Somerset,Jiujiang University,29,30
EMCORE Corporation - Somerset,Interactive Intelligence,30,35
EMCORE Corporation - Somerset,Shenzhen Aerospace Tech-Innovation Institute,38,42
EMCORE Corporation - Somerset,Lufthansa Group,18,24
EMCORE Corporation - Somerset,Center for Telecom Management,41,43
EMCORE Corporation - Somerset,Ministry of Health Vitenam,33,30
EMCORE Corporation - Somerset,True Generation Hospital,49,43
EMCORE Corporation - Somerset,National Central University,39,44
EMCORE Corporation - Somerset,Dytecna Ltd.,24,26
EMCORE Corporation - Somerset,MIT Sloan School's Center for Information Systems Research (CISR,43,42
EMCORE Corporation - Somerset,Laboratoire des Sciences du Climat et de l'Environnement,33,36
EMCORE Corporation - Somerset,Faculty of Earth and Life Sciences,35,33
EMCORE Corporation - Somerset,Univ. N. T.,20,17
EMCORE Corporation - Somerset,Korea District Heating Corp.,42,48
EMCORE Corporation - Somerset,Advanced Technology Center,33,30
EMCORE Corporation - Somerset,Theseus Institute,30,32
Landeshauptstadt Erfurt,"Lingnan University, Hong Kong",27,27
Landeshauptstadt Erfurt,Price Waterhouse,31,36
Landeshauptstadt Erfurt,Xi'an International Studies University,39,33
Landeshauptstadt Erfurt,University of Zagreb,33,33
Landeshauptstadt Erfurt,Kevin and Debra Rollins Faculty,37,33
Landeshauptstadt Erfurt,"AccuWeather, Inc.",30,21
Landeshauptstadt Erfurt,Smals Vzw,25,19
Landeshauptstadt Erfurt,Procter and Gamble,29,29
Landeshauptstadt Erfurt,Athens State University,48,30
Landeshauptstadt Erfurt,IBM Client Innovation Center,31,31
Landeshauptstadt Erfurt,University of Alaska Fairbanks,34,30
Landeshauptstadt Erfurt,Univ of So. Cal,16,22
Landeshauptstadt Erfurt,International Semiconductor Technology,33,30
Landeshauptstadt Erfurt,Xi'an Jiaotong-Liverpool University,31,24
Landeshauptstadt Erfurt,Fu Jen Catholic University,29,29
Landeshauptstadt Erfurt,XLerateur Inc.,38,28
Landeshauptstadt Erfurt,Human Centered Design and Engineering,33,30
Landeshauptstadt Erfurt,Jackson Memorial Hospital,29,25
Landeshauptstadt Erfurt,John Cook School of Business,24,24
Landeshauptstadt Erfurt,Aberystwyth University,40,36
Landeshauptstadt Erfurt,Universidade da Madeira,35,39
Landeshauptstadt Erfurt,Hammer and Company,24,24
Landeshauptstadt Erfurt,Sookmyung Women's University,27,24
Landeshauptstadt Erfurt,Nokia Corporation,30,30
Landeshauptstadt Erfurt,The College Entrance and Examination Board,31,28
Landeshauptstadt Erfurt,Ocean University of China,29,29
Landeshauptstadt Erfurt,School of Business Administration,36,25
Landeshauptstadt Erfurt,Telenor Research and Future Studies,41,38
Landeshauptstadt Erfurt,Cape Town University,33,33
Landeshauptstadt Erfurt,Shell Canada Limited,33,28
Landeshauptstadt Erfurt,China Jiliang University,30,30
Landeshauptstadt Erfurt,Shanghai Library,36,36
Landeshauptstadt Erfurt,Jones International University,38,38
Landeshauptstadt Erfurt,Japan Advanced Institute of Science and Technology,33,27
Landeshauptstadt Erfurt,University of Mary Hardin-Baylor,29,29
Landeshauptstadt Erfurt,University of Technology,30,30
Landeshauptstadt Erfurt,American Institutes for Research,33,40
Landeshauptstadt Erfurt,Lille Economie Management,29,29
Landeshauptstadt Erfurt,Universidad de Salamanca,30,43
Landeshauptstadt Erfurt,Universidad de Cantabria,34,34
Landeshauptstadt Erfurt,Royal Dutch Shell,30,30
Landeshauptstadt Erfurt,University of Otago,33,33
Landeshauptstadt Erfurt,Ted Rogers School of Business (CSCA),24,28
Landeshauptstadt Erfurt,University of Mary Washington,31,38
Landeshauptstadt Erfurt,Shanghai Academy of Social Science,28,35
Landeshauptstadt Erfurt,Foundation for Research and Technology-Hellas,26,32
Landeshauptstadt Erfurt,Universidad del Bio Bio,30,30
Landeshauptstadt Erfurt,York College of Pennsylvania,20,27
Landeshauptstadt Erfurt,Dankook University,29,24
Landeshauptstadt Erfurt,Shri Shankaracharya College of Engineering and Technology,25,25
Landeshauptstadt Erfurt,Logistics Institute-Asia Pacific,33,29
Landeshauptstadt Erfurt,Universidade Federal do Rio Grande do Norte,30,33
Landeshauptstadt Erfurt,Université de Sherbrooke,38,35
Landeshauptstadt Erfurt,Swedish Institute for Quality (SIQ),34,32
Landeshauptstadt Erfurt,Center for Research on Information Systems and Management,32,32
Landeshauptstadt Erfurt,Eötvös Loránd University,34,41
Landeshauptstadt Erfurt,Complex Systems Society,35,26
Landeshauptstadt Erfurt,Science + Technology in Learning,22,23
Landeshauptstadt Erfurt,Incept Labs,29,35
Landeshauptstadt Erfurt,Politecnico di Torino,23,18
Landeshauptstadt Erfurt,Center for Space Science and Applied Research Chinese Academy of Sciences,23,23
Landeshauptstadt Erfurt,Abdus Salam International Centre for Theoretical Physics,33,30
Landeshauptstadt Erfurt,Universidad de Jaen,33,38
Landeshauptstadt Erfurt,Graduate School of Management,35,35
Landeshauptstadt Erfurt,School of Management,28,23
Landeshauptstadt Erfurt,Athabasca University,42,33
Landeshauptstadt Erfurt,Lakehead University,48,38
Landeshauptstadt Erfurt,Saudi Broadcasting Corporation,38,34
Landeshauptstadt Erfurt,Conception de l'action en situation,34,34
Landeshauptstadt Erfurt,The Citadel - The Military College of South Carolina,29,27
Landeshauptstadt Erfurt,Universidad Autónoma de Madrid,38,38
Landeshauptstadt Erfurt,Universidad Politécnica de Zacatecas,34,34
Landeshauptstadt Erfurt,Institut TELECOM,36,26
Landeshauptstadt Erfurt,Information Management Associates,29,32
Landeshauptstadt Erfurt,Livingston Regional Hospital,27,27
Landeshauptstadt Erfurt,Universitätsbibliothek Johann Christian Senckenberg,30,27
Landeshauptstadt Erfurt,McIntire School,21,21
Landeshauptstadt Erfurt,Reinsurance Group of America Inc,29,33
Landeshauptstadt Erfurt,Chinese Academy of Fishery Sciences,31,24
Landeshauptstadt Erfurt,Lanpo Communications Ltd.,33,38
Landeshauptstadt Erfurt,Kwansei Gakuin University,38,33
Landeshauptstadt Erfurt,Universiiy of Minnesota,26,26
Landeshauptstadt Erfurt,European Parliamentary Research Service,29,35
Landeshauptstadt Erfurt,Local Health Authority N. 16,35,32
Landeshauptstadt Erfurt,European Commission,24,24
Landeshauptstadt Erfurt,HEALTH INFORMATION MANAGEMENT SA,29,40
Landeshauptstadt Erfurt,Arsenàl.IT,24,19
Landeshauptstadt Erfurt,MEP,15,15
Landeshauptstadt Erfurt,Local Health Authority N. 20,35,32
Landeshauptstadt Erfurt,Audencia Business School,30,26
Landeshauptstadt Erfurt,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",28,30
Landeshauptstadt Erfurt,University of Namur,38,33
Landeshauptstadt Erfurt,CIGER Parc Industriel de Rhisnes,33,33
Landeshauptstadt Erfurt,Accounting and Information Systems,32,35
Landeshauptstadt Erfurt,Hanseo University,35,30
Landeshauptstadt Erfurt,Università di Pisa,29,30
Landeshauptstadt Erfurt,Universidad Jaume I,33,33
Landeshauptstadt Erfurt,JW Computers,23,23
Landeshauptstadt Erfurt,Abergeldie Complex Infrastructure,32,32
Landeshauptstadt Erfurt,Inje University,32,32
Landeshauptstadt Erfurt,IE Universidad,27,38
Landeshauptstadt Erfurt,HYVE AG,13,13
Landeshauptstadt Erfurt,Bentley College,21,26
Landeshauptstadt Erfurt,Fachhochschule Münster - Abteilung Steinfurt,42,34
Landeshauptstadt Erfurt,Newhouse School of Public Communications,29,29
Landeshauptstadt Erfurt,Institute for Statistics and Information Management,35,35
Landeshauptstadt Erfurt,Università degli Studi di Bari,34,31
Landeshauptstadt Erfurt,Al Akhawayan University,39,26
Landeshauptstadt Erfurt,Dali University,32,26
Landeshauptstadt Erfurt,California Sate Polytechnical University,35,32
Landeshauptstadt Erfurt,Benedictine University,36,31
Landeshauptstadt Erfurt,EzGov,7,7
Landeshauptstadt Erfurt,MARYLAND PUBLIC TELEVISION,29,33
Landeshauptstadt Erfurt,South Carolina State University,41,37
Landeshauptstadt Erfurt,University of Winchester,34,38
Landeshauptstadt Erfurt,Universiti Malaysia Sabah,29,29
Landeshauptstadt Erfurt,National Engineering Research Center for Information Technology in Agriculture Beijing,24,22
Landeshauptstadt Erfurt,Norwegian School of IT,31,27
Landeshauptstadt Erfurt,Singapore Civil Service College,22,22
Landeshauptstadt Erfurt,Qingdao University,34,29
Landeshauptstadt Erfurt,Chinese Center for Disease Control and Prevention,31,28
Landeshauptstadt Erfurt,Carlow University,25,30
Landeshauptstadt Erfurt,Wissenschaftliche Hochschule für Unternehmensführung,29,33
Landeshauptstadt Erfurt,Korea Institute of Industrial Technology Evaluation and Planning,30,28
Landeshauptstadt Erfurt,AgroParisTech,28,28
Landeshauptstadt Erfurt,Augustana University,42,37
Landeshauptstadt Erfurt,Havforskningsinstituttet,34,34
Landeshauptstadt Erfurt,Greenland Institute of Natural Resources,41,32
Landeshauptstadt Erfurt,Fisheries and Oceans Canada,32,32
Landeshauptstadt Erfurt,Northwest Atlantic Fisheries Centre,38,34
Landeshauptstadt Erfurt,"Faculdade de Ciências, Universidade de Lisboa",32,39
Landeshauptstadt Erfurt,MMU,8,8
Landeshauptstadt Erfurt,École Polytechnique,29,29
Landeshauptstadt Erfurt,Telecom Business School,26,26
Landeshauptstadt Erfurt,Guangdong University of Foreign Studies,32,35
Landeshauptstadt Erfurt,Guangdong University of Technology,32,32
Landeshauptstadt Erfurt,Hyve AG,13,13
Landeshauptstadt Erfurt,SCAD,22,22
Landeshauptstadt Erfurt,Utah Valley University,36,31
Landeshauptstadt Erfurt,Institut National des Télécommunications,32,33
Landeshauptstadt Erfurt,Audencia Nantes School of Management,31,27
Landeshauptstadt Erfurt,Development Research Center,36,36
Landeshauptstadt Erfurt,Institute of Psychology Chinese Academy of Sciences,24,22
Landeshauptstadt Erfurt,University of Jinan,29,29
Landeshauptstadt Erfurt,Studies in Technology,23,23
Landeshauptstadt Erfurt,National Defense University,40,36
Landeshauptstadt Erfurt,Dickson Computer System,30,30
Landeshauptstadt Erfurt,Hochschule Furtwangen,36,45
Landeshauptstadt Erfurt,PRES-LUNAM,24,30
Landeshauptstadt Erfurt,Fraunhofer Institute for Solar Energy Systems ISE,33,39
Landeshauptstadt Erfurt,School of Business Administration,36,25
Landeshauptstadt Erfurt,Information and Library Services,29,29
Landeshauptstadt Erfurt,Dongbei University of Finance and EcoNomics,27,27
Landeshauptstadt Erfurt,Excise Customs Stamps and Money,37,33
Landeshauptstadt Erfurt,National Office,32,21
Landeshauptstadt Erfurt,Itä-Suomen yliopisto,23,33
Landeshauptstadt Erfurt,Active Community Solutions,29,33
Landeshauptstadt Erfurt,Keele University,31,31
Landeshauptstadt Erfurt,Siemens AG,18,18
Landeshauptstadt Erfurt,Ford Motor Company,15,20
Landeshauptstadt Erfurt,Tianjin University of Technology,29,29
Landeshauptstadt Erfurt,Instituto Tecnológico y de Estudios Superiores,32,26
Landeshauptstadt Erfurt,American College of Greece,29,20
Landeshauptstadt Erfurt,Centers for Disease Control and Prevention,34,28
Landeshauptstadt Erfurt,Teledyne Brown Engineering,24,24
Landeshauptstadt Erfurt,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,24,25
Landeshauptstadt Erfurt,College of Staten Island,34,43
Landeshauptstadt Erfurt,"Booz Allen Hamilton, Inc.",25,22
Landeshauptstadt Erfurt,Prince of Wales Hospital,30,26
Landeshauptstadt Erfurt,Warwick Medical School,18,22
Landeshauptstadt Erfurt,Morriston Hospital,24,24
Landeshauptstadt Erfurt,Welsh Ambulance Services NHS Trust,39,32
Landeshauptstadt Erfurt,CJ Olive Networks,25,25
Landeshauptstadt Erfurt,National Institute of Environmental Health Sciences,27,30
Landeshauptstadt Erfurt,SRA International,30,35
Landeshauptstadt Erfurt,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,28
Landeshauptstadt Erfurt,Università degli Studi di Cagliari,32,29
Landeshauptstadt Erfurt,Liverpool Hope University,33,29
Landeshauptstadt Erfurt,University of Sindh,29,38
Landeshauptstadt Erfurt,Moore Stephens Belgium,31,31
Landeshauptstadt Erfurt,Capital University of EcoNomics and Business,30,30
Landeshauptstadt Erfurt,Sharif University of Technology,33,30
Landeshauptstadt Erfurt,OrgLab,14,21
Landeshauptstadt Erfurt,Sonoma State University,43,26
Landeshauptstadt Erfurt,Indian Institute of Technology Roorkee,33,20
Landeshauptstadt Erfurt,University of Wales Lampeter,35,39
Landeshauptstadt Erfurt,Hitotsubashi University,35,30
Landeshauptstadt Erfurt,Trilogy,13,13
Landeshauptstadt Erfurt,University of Science and Technology,31,27
Landeshauptstadt Erfurt,Kangwon National University,36,28
Landeshauptstadt Erfurt,Mikkelin Amattikorkeakoulu,29,20
Landeshauptstadt Erfurt,University of Puerto Rico-Mayaguez,32,35
Landeshauptstadt Erfurt,RAND Corporation,36,36
Landeshauptstadt Erfurt,Germon Notional Research Centre for Information Technology,25,27
Landeshauptstadt Erfurt,University of Tennessee,30,35
Landeshauptstadt Erfurt,United States Secret Service,39,43
Landeshauptstadt Erfurt,Prifysgol Cymru,26,26
Landeshauptstadt Erfurt,McNeese State University,47,30
Landeshauptstadt Erfurt,Hôpital Saint-Francois d'Assise,30,45
Landeshauptstadt Erfurt,Faculty of Nursing,34,34
Landeshauptstadt Erfurt,Bgator Ltd,24,30
Landeshauptstadt Erfurt,University of Michigan Health System,31,31
Landeshauptstadt Erfurt,CJ CheilJedang Corporation,29,29
Landeshauptstadt Erfurt,Abilene Christian University,43,31
Landeshauptstadt Erfurt,Rupin Academic College,27,27
Landeshauptstadt Erfurt,Livingpage MediaAgentur,35,26
Landeshauptstadt Erfurt,Advanced Warning Systems Inc,27,27
Landeshauptstadt Erfurt,Tufts University,36,36
Landeshauptstadt Erfurt,New York State Psychiatric Institute,37,44
Landeshauptstadt Erfurt,MIT Media Laboratory,23,28
Landeshauptstadt Erfurt,Edge Hill University,33,33
Landeshauptstadt Erfurt,United Technologies,24,33
Landeshauptstadt Erfurt,Wrocław University of Science and Technology,30,27
Landeshauptstadt Erfurt,University of Moratuwa,36,31
Landeshauptstadt Erfurt,Loughborugh University,31,31
Landeshauptstadt Erfurt,Finnish Tax Administration,37,33
Landeshauptstadt Erfurt,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,30
Landeshauptstadt Erfurt,Int Univ,26,19
Landeshauptstadt Erfurt,Zhongnan University of EcoNomics and Law,29,32
Landeshauptstadt Erfurt,Ming Hsin University of Science and Technology Taiwan,26,24
Landeshauptstadt Erfurt,TEPHINET,26,26
Landeshauptstadt Erfurt,Silicon Automation Systems,37,33
Landeshauptstadt Erfurt,Haute Ecole Spécialisée de Suisse Occidentale,29,30
Landeshauptstadt Erfurt,University of Southern Colorado,33,33
Landeshauptstadt Erfurt,Hogeschool-Universiteit Brussel,37,37
Landeshauptstadt Erfurt,Fraunhofer Institute for Industrial Mathematics ITWM,32,37
Landeshauptstadt Erfurt,IBM's Almaden Services Research,33,26
Landeshauptstadt Erfurt,URS Corporation,32,32
Landeshauptstadt Erfurt,Trident University,34,34
Landeshauptstadt Erfurt,University Northern Colorado,31,31
Landeshauptstadt Erfurt,Carnegie Mellon in Qatar,30,30
Landeshauptstadt Erfurt,AGT International GmbH,31,31
Landeshauptstadt Erfurt,"IBM, India",18,25
Landeshauptstadt Erfurt,Schlemmer Optik,26,21
Landeshauptstadt Erfurt,Swedish Institute for Systems Development,31,34
Landeshauptstadt Erfurt,Howard University,35,30
Landeshauptstadt Erfurt,Tarbiat Modares University,33,33
Landeshauptstadt Erfurt,Copenhagen Business School,24,29
Landeshauptstadt Erfurt,"Coordination Chemistry Institute, Nanjing University",32,30
Landeshauptstadt Erfurt,Centre de Recherche en Mathematiques de la Decision,27,27
Landeshauptstadt Erfurt,Microelectronics Computer Technology Corporation,28,28
Landeshauptstadt Erfurt,UT Southwestern Medical Center,34,38
Landeshauptstadt Erfurt,University of Central Arkansas,30,34
Landeshauptstadt Erfurt,University of New Brunswick,32,32
Landeshauptstadt Erfurt,"Academia Sinica, Institute of Information Science",33,31
Landeshauptstadt Erfurt,Medaille College,21,21
Landeshauptstadt Erfurt,FXinnovation,17,23
Landeshauptstadt Erfurt,Arkansas State University,50,38
Landeshauptstadt Erfurt,CSIRO Tasmanian ICT Centre,33,37
Landeshauptstadt Erfurt,Hospital Militar Central Gomez Ulla,31,31
Landeshauptstadt Erfurt,Mater Dei Hospital,34,34
Landeshauptstadt Erfurt,Deloitte Consulting BV,31,31
Landeshauptstadt Erfurt,University of South Florida Sarasota-Manatee,30,36
Landeshauptstadt Erfurt,Waag Society,29,29
Landeshauptstadt Erfurt,Telematica Instituut,42,37
Landeshauptstadt Erfurt,"Rutgers Business School, New Jersey",24,28
Landeshauptstadt Erfurt,International Society of Service Innovation Professionals,28,22
Landeshauptstadt Erfurt,IBM University Programs (IBM UP,26,30
Landeshauptstadt Erfurt,Ivoclar Vivadent AG,29,29
Landeshauptstadt Erfurt,ThyssenKrupp Presta AG,31,27
Landeshauptstadt Erfurt,Fachhochschule Bonn-Rhein-Sieg,23,23
Landeshauptstadt Erfurt,Kunming College of Metallurgy,23,23
Landeshauptstadt Erfurt,Univ.TX,13,20
Landeshauptstadt Erfurt,School of Information Technology,22,25
Landeshauptstadt Erfurt,School of Business,24,24
Landeshauptstadt Erfurt,Bedford Institute of Oceanography,29,32
Landeshauptstadt Erfurt,Dongyang Technical College,29,29
Landeshauptstadt Erfurt,"CEO of Gandiva, Inc",24,29
Landeshauptstadt Erfurt,École des Ponts ParisTech,42,38
Landeshauptstadt Erfurt,Universidade Catolica Portuguesa,33,36
Landeshauptstadt Erfurt,Consiglio Nazionale delle Ricerche,28,21
Landeshauptstadt Erfurt,Università degli Studi di Messina,32,36
Landeshauptstadt Erfurt,University of the West of England,29,36
Landeshauptstadt Erfurt,Human Systems International,36,32
Landeshauptstadt Erfurt,Université Ddu Québec à Montréal,29,28
Landeshauptstadt Erfurt,Utrecht University of Applied Sciences,30,33
Landeshauptstadt Erfurt,Institute for Engaged Business Research,32,32
Landeshauptstadt Erfurt,Green Templeton College,26,26
Landeshauptstadt Erfurt,Takeda Pharmaceutical Company Limited,30,33
Landeshauptstadt Erfurt,Chai Nan University of Pharmacy and Science,30,24
Landeshauptstadt Erfurt,Xinjiang Medical University,32,28
Landeshauptstadt Erfurt,"Penn State Erie, The Behrend College",31,34
Landeshauptstadt Erfurt,Universidade Federal do Rio Grande do Sul,28,38
Landeshauptstadt Erfurt,ID Research B. V.,25,26
Landeshauptstadt Erfurt,"Interactive Development Environments, Inc.",31,32
Landeshauptstadt Erfurt,"HP Inc., United kingdom",22,27
Landeshauptstadt Erfurt,"A.T. Kearney, Inc.",24,26
Landeshauptstadt Erfurt,European Research Center for Information Systems (ERCIS),30,31
Landeshauptstadt Erfurt,Universidade Luterana do Brasil,37,37
Landeshauptstadt Erfurt,Nanyang Technological University School of Computer Engineering,28,28
Landeshauptstadt Erfurt,Federation University Australia,33,37
Landeshauptstadt Erfurt,Duke University School of Medicine,25,32
Landeshauptstadt Erfurt,Dr.Sivanthi Aditanar College of Engineering,33,24
Landeshauptstadt Erfurt,InfoClin Inc,17,17
Landeshauptstadt Erfurt,Sociotechnic Solutions Ltd,29,29
Landeshauptstadt Erfurt,Merrimack College,20,20
Landeshauptstadt Erfurt,Davidson College,26,26
Landeshauptstadt Erfurt,Naveen Jindal School of Management,32,25
Landeshauptstadt Erfurt,Bauman Moscow State Technical University,38,29
Landeshauptstadt Erfurt,Namik Kemal Üniversitesi,30,35
Landeshauptstadt Erfurt,IRIS,7,15
Landeshauptstadt Erfurt,OCLNB,14,14
Landeshauptstadt Erfurt,Ministry of Information Industry,29,29
Landeshauptstadt Erfurt,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,30
Landeshauptstadt Erfurt,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,26,26
Landeshauptstadt Erfurt,Universite de Liege,33,33
Landeshauptstadt Erfurt,AWD Holding AG,27,27
Landeshauptstadt Erfurt,Gravity Jack,17,23
Landeshauptstadt Erfurt,Saint Francis Xavier University,37,37
Landeshauptstadt Erfurt,Purchasing Cooperation Department,32,36
Landeshauptstadt Erfurt,McKinsey Consulting,24,24
Landeshauptstadt Erfurt,WPI,8,8
Landeshauptstadt Erfurt,Hubei University Of Economics,23,27
Landeshauptstadt Erfurt,Dalian Nationalities University,41,30
Landeshauptstadt Erfurt,Lipscomb Clinic,21,21
Landeshauptstadt Erfurt,Harokopio University,33,28
Landeshauptstadt Erfurt,Turku Centre for Computer Science,25,29
Landeshauptstadt Erfurt,Institute of Work Psychology,31,20
Landeshauptstadt Erfurt,Shenyang Ligong University,29,33
Landeshauptstadt Erfurt,"Hogeschool van Amsterdam, University of Applied Sciences",30,31
Landeshauptstadt Erfurt,"Universidad del Pacifico, Lima",30,35
Landeshauptstadt Erfurt,Universidad ESAN,36,36
Landeshauptstadt Erfurt,Seattle University,39,34
Landeshauptstadt Erfurt,Seowon University,25,30
Landeshauptstadt Erfurt,Kwangwoon University,28,23
Landeshauptstadt Erfurt,Center for Economic Education at Purdue,29,26
Landeshauptstadt Erfurt,University of Malaysia,27,31
