Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Web Architechs,Alsbridge,35,35
Web Architechs,Sewell Automotive Companies,39,39
Web Architechs,"Merced Systems, Inc.",35,31
Web Architechs,Oulu Advanced Research on Software and Information Systems,28,28
Web Architechs,"The New School, New York",26,27
Web Architechs,Institut Jean Nicod,24,24
Web Architechs,Gabe Gershenfeld,33,33
Web Architechs,Charles Stark Draper Lab Inc,29,33
Web Architechs,"WayMark Systems, Inc.",34,36
Web Architechs,Managing and Training Division,23,18
Web Architechs,Ecosynergy Group Ltd (EGL),25,26
Web Architechs,Teradata University Network,29,24
Web Architechs,Rivendel Consulting and Design Inc.,24,29
Web Architechs,Petroleum Engineering South-West Company,26,33
Web Architechs,Addis Ababa University,28,28
Web Architechs,LLP,0,0
Web Architechs,Northwest Nazarene University,37,33
Web Architechs,Kemi-Tornio University of Applied Sciences,29,29
Web Architechs,Ohio University,28,28
Web Architechs,Adler Consultants,32,32
Web Architechs,G.R. Herberger Coll. Bus.,31,22
Web Architechs,Sichuan Prov. Inst. of Dermatology,21,22
Web Architechs,Waters Australia Pty. Ltd.,35,37
Web Architechs,WHU Vollendar,30,30
Web Architechs,Daegu Health College,29,24
Web Architechs,National Institute for Mathematical Sciences,28,24
Web Architechs,Marlo Group,16,16
Web Architechs,Jiangxi Science and Technology Normal University,26,32
Web Architechs,SUNY New Paltz,29,21
Web Architechs,Tianjin Normal University,26,21
Web Architechs,Singapore Telecom,32,32
Web Architechs,Consorzio di Bioingegneria e Informatica Medica,20,23
Web Architechs,KSI Technologies (UK) Ltd.,30,38
Web Architechs,Management Information Systems,32,23
Web Architechs,Japanese financial institution,27,32
Web Architechs,Bertelsmann,40,32
Web Architechs,Univ. Georgia's Terry Coll. Business,28,25
Web Architechs,Alinement Network,26,32
Web Architechs,Shenzhen Stock Exchange,32,27
Web Architechs,University of New Mexico Health Sciences Center,30,26
Web Architechs,Harvey Strategic Information Management,26,26
Web Architechs,BIS Mackintosh Ltd,44,31
Web Architechs,Temasek Polytechnic,36,42
Web Architechs,Jiujiang University,24,24
Web Architechs,Interactive Intelligence,37,32
Web Architechs,Shenzhen Aerospace Tech-Innovation Institute,34,31
Web Architechs,Lufthansa Group,21,28
Web Architechs,Center for Telecom Management,28,23
Web Architechs,Ministry of Health Vitenam,30,30
Web Architechs,True Generation Hospital,32,32
Web Architechs,National Central University,24,20
Web Architechs,Dytecna Ltd.,23,32
Web Architechs,MIT Sloan School's Center for Information Systems Research (CISR,26,26
Web Architechs,Laboratoire des Sciences du Climat et de l'Environnement,23,23
Web Architechs,Faculty of Earth and Life Sciences,33,29
Web Architechs,Univ. N. T.,16,18
Web Architechs,Korea District Heating Corp.,33,34
Web Architechs,Advanced Technology Center,30,30
Web Architechs,Theseus Institute,32,39
Renault Samsung Motors Company Ltd.,Ivey School of Business,28,25
Renault Samsung Motors Company Ltd.,Dialogic Innovation and Interaction,34,38
Renault Samsung Motors Company Ltd.,University of Sarajevo 71000 Sarajevo,22,28
Renault Samsung Motors Company Ltd.,Hibernum Canada,36,37
Renault Samsung Motors Company Ltd.,National Information Agency,39,39
Renault Samsung Motors Company Ltd.,NHS,11,11
Renault Samsung Motors Company Ltd.,NHS England,30,27
Renault Samsung Motors Company Ltd.,Instituto Tecnologico de Aeronautica,34,34
Renault Samsung Motors Company Ltd.,GKM Solutions,25,30
Renault Samsung Motors Company Ltd.,Truestone,27,23
Renault Samsung Motors Company Ltd.,Wildman,19,24
Renault Samsung Motors Company Ltd.,Thompson,23,24
Renault Samsung Motors Company Ltd.,Fujian College of Technology,32,35
Renault Samsung Motors Company Ltd.,Government Engineering College,37,31
Renault Samsung Motors Company Ltd.,KAERI Jeonbuk Branch Institute,31,34
Renault Samsung Motors Company Ltd.,"Woori Life Science Co., Ltd.",41,37
Renault Samsung Motors Company Ltd.,Shanxi Academy of Agricultural Sciences,30,41
Renault Samsung Motors Company Ltd.,University of Central,29,33
Renault Samsung Motors Company Ltd.,University of Houston-Clear Lake,33,33
Renault Samsung Motors Company Ltd.,School of Economics,26,30
Renault Samsung Motors Company Ltd.,Health and Demographics at the South Carolina,40,43
Renault Samsung Motors Company Ltd.,IE University,29,17
Renault Samsung Motors Company Ltd.,Gap,11,5
Renault Samsung Motors Company Ltd.,Rimouski,19,19
Renault Samsung Motors Company Ltd.,Centro Technológico Tekniker,32,33
Renault Samsung Motors Company Ltd.,Profactor GmbH,29,25
Renault Samsung Motors Company Ltd.,Profactor Produktionsforschungs GmbH,34,31
Renault Samsung Motors Company Ltd.,Public Administration and Technology,37,34
Renault Samsung Motors Company Ltd.,Institute of Finance Management,33,34
Renault Samsung Motors Company Ltd.,Karlsruhe Service Research Institute (KSRI),26,29
Renault Samsung Motors Company Ltd.,Barclaycard US-Customer Support,33,40
Renault Samsung Motors Company Ltd.,Federal Reserve Bank of San Francisco,36,42
Renault Samsung Motors Company Ltd.,"G-Cell Technology Co., Ltd.",45,41
Renault Samsung Motors Company Ltd.,Yokohama National University,29,32
Renault Samsung Motors Company Ltd.,Indiana University School of Nursing Indianapolis,33,31
Renault Samsung Motors Company Ltd.,Clinical Research Division,33,33
Renault Samsung Motors Company Ltd.,O/o PCCF,19,19
Renault Samsung Motors Company Ltd.,Code 633/Hughes STX,26,26
Renault Samsung Motors Company Ltd.,University of Ilorin,29,26
Renault Samsung Motors Company Ltd.,Complejo Astronomico El Leoncito,33,33
Renault Samsung Motors Company Ltd.,US Army Construction Engineering Research Lab,35,35
Renault Samsung Motors Company Ltd.,Public Research Centre Henri Tudor,38,38
Renault Samsung Motors Company Ltd.,Piedmont Virginia Community College,37,41
Renault Samsung Motors Company Ltd.,"Virginia Tech, Northern Virginia Center",35,36
Renault Samsung Motors Company Ltd.,Rolls-Royce plc,32,33
Renault Samsung Motors Company Ltd.,Hong Kong Red Cross Blood Transfusion Services,32,35
Renault Samsung Motors Company Ltd.,Deloitte Research,31,31
Renault Samsung Motors Company Ltd.,25 de Mayo I40 Piao 6,29,25
Renault Samsung Motors Company Ltd.,Lidilem-University of Grenoble,31,28
Renault Samsung Motors Company Ltd.,Goldsmith Pharmacovigilance and Systems,30,41
Renault Samsung Motors Company Ltd.,Center for Prevention,36,44
Renault Samsung Motors Company Ltd.,ProSanos Corporation,44,41
Renault Samsung Motors Company Ltd.,Taratec Development Corporation,39,40
Renault Samsung Motors Company Ltd.,"RCN Associates, Inc.",40,31
Renault Samsung Motors Company Ltd.,NYU School of Medicine,35,29
Renault Samsung Motors Company Ltd.,Dell,15,16
Renault Samsung Motors Company Ltd.,EMC,16,11
Renault Samsung Motors Company Ltd.,Omnicare Corporation,33,37
Renault Samsung Motors Company Ltd.,Georgia Southern University,32,33
Renault Samsung Motors Company Ltd.,Information International Assoc.,33,37
Renault Samsung Motors Company Ltd.,Education Technology Consultant,39,40
Renault Samsung Motors Company Ltd.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,33
Renault Samsung Motors Company Ltd.,"CE Outcomes, LLC",35,37
Renault Samsung Motors Company Ltd.,Corporate Data Services,28,39
Renault Samsung Motors Company Ltd.,University of Mumbai,29,26
Renault Samsung Motors Company Ltd.,SØberg,10,15
Renault Samsung Motors Company Ltd.,Customer Service Operations,35,36
Renault Samsung Motors Company Ltd.,UNISINOS (University of Vale do Rio dos Sinos,30,33
Renault Samsung Motors Company Ltd.,IBM and MIT,26,31
Renault Samsung Motors Company Ltd.,Institute for Healthcare Evaluation: TAMUS HS,32,41
Renault Samsung Motors Company Ltd.,Norwegian Sch. Mgmt.,36,35
Renault Samsung Motors Company Ltd.,National University of Singapore (Suzhou) Research Institute,32,33
Renault Samsung Motors Company Ltd.,Origin Systems,29,29
Renault Samsung Motors Company Ltd.,Centraal Beheer Achmea,35,36
Renault Samsung Motors Company Ltd.,Insitut Telecom,32,29
Renault Samsung Motors Company Ltd.,Fluxicon,23,14
Renault Samsung Motors Company Ltd.,Università degli studi della Calabri,31,35
Renault Samsung Motors Company Ltd.,Grosvenor Consultancy Services Ltd.,46,44
Renault Samsung Motors Company Ltd.,GX Software,22,22
Renault Samsung Motors Company Ltd.,NYU School of Law,38,31
Renault Samsung Motors Company Ltd.,Joint Information Systems Committee,37,43
Renault Samsung Motors Company Ltd.,The Institute of Statistical Mathematics,37,32
Renault Samsung Motors Company Ltd.,"Jawaharlal Nehru Technological University, Hyderabad",32,31
Renault Samsung Motors Company Ltd.,United Keetoowah Band of Cherokee Indians,32,32
Renault Samsung Motors Company Ltd.,"Hyperion Solutions, Inc",34,32
Renault Samsung Motors Company Ltd.,Università G. D'Annunuzio,23,28
Renault Samsung Motors Company Ltd.,University of South Alabama,29,33
Renault Samsung Motors Company Ltd.,University of Applied Sciences Northwestern Switzerland (FHNW,29,32
Renault Samsung Motors Company Ltd.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,35
Renault Samsung Motors Company Ltd.,Aahrus Business School Management,38,30
Renault Samsung Motors Company Ltd.,Simon School of Business,31,34
Renault Samsung Motors Company Ltd.,Melbourne Institute of Technology,32,33
Renault Samsung Motors Company Ltd.,Arab Academy for Science & Technology and Maritime Transport,34,35
Renault Samsung Motors Company Ltd.,P and Q Consulting,38,42
Renault Samsung Motors Company Ltd.,Flintloque Management Systems,34,38
Renault Samsung Motors Company Ltd.,Pamukkale Üniversitesi,28,29
Renault Samsung Motors Company Ltd.,"Essential Products, Inc",34,29
Renault Samsung Motors Company Ltd.,Montgomery & Scott Inc.,34,33
Renault Samsung Motors Company Ltd.,Redline Communications,35,43
Renault Samsung Motors Company Ltd.,Hull Royal Infirmary,33,30
Renault Samsung Motors Company Ltd.,S. Marino University,29,30
Renault Samsung Motors Company Ltd.,University of Wisconsin Superior,27,33
Renault Samsung Motors Company Ltd.,Cookson Minerals Ltd.,39,48
Renault Samsung Motors Company Ltd.,University of Athens Medical School,31,32
Renault Samsung Motors Company Ltd.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,32
Renault Samsung Motors Company Ltd.,Karlsruhe Institute of Technology,32,33
Renault Samsung Motors Company Ltd.,Universidad en Albany (SUNY),35,33
Renault Samsung Motors Company Ltd.,University of Siegen and Fraunhofer,29,35
Renault Samsung Motors Company Ltd.,Sunnybrook Health Sciences Centre,38,42
Renault Samsung Motors Company Ltd.,Northeastern Illinois University,33,33
Renault Samsung Motors Company Ltd.,R. H. Smith School of Business and Institute for Systems Research,28,37
Renault Samsung Motors Company Ltd.,York University,28,20
Renault Samsung Motors Company Ltd.,Università degli Studi di Perugia,29,27
Renault Samsung Motors Company Ltd.,Thomas More College,41,42
Renault Samsung Motors Company Ltd.,Institute of Mechanics Chinese Academy of Sciences,31,31
Renault Samsung Motors Company Ltd.,Neodin Veterinary Science Institute Co. Ltd,38,37
Renault Samsung Motors Company Ltd.,Hyundai Animal Clinic,32,29
Renault Samsung Motors Company Ltd.,Sae-Busan Animal Clinic,34,35
Renault Samsung Motors Company Ltd.,"Ace InfoTech, Inc.",30,24
Renault Samsung Motors Company Ltd.,Yunnan University,31,27
Renault Samsung Motors Company Ltd.,Chunkbuk Natrional Unviersity,31,35
Renault Samsung Motors Company Ltd.,Cimar (UK) Ltd.,32,39
Renault Samsung Motors Company Ltd.,Capgemini Deutschland GmbH,33,40
Renault Samsung Motors Company Ltd.,Ypsomed Group,25,21
Renault Samsung Motors Company Ltd.,"Environmental Consulting and Technology, Inc.",42,39
Renault Samsung Motors Company Ltd.,Universidad Pontificia Comillas,33,34
Renault Samsung Motors Company Ltd.,PDM and FC,22,27
Renault Samsung Motors Company Ltd.,Rothschild Australia,33,26
Renault Samsung Motors Company Ltd.,Affiliated Hospital,33,34
Renault Samsung Motors Company Ltd.,Keppel Offshore and Marine,33,33
Renault Samsung Motors Company Ltd.,Technological University,34,31
Renault Samsung Motors Company Ltd.,Daewoo Shipbldg. Heavy Mach. Ltd.,38,41
Renault Samsung Motors Company Ltd.,Smart-Fit-In e.V.,23,28
Renault Samsung Motors Company Ltd.,Hakisa SAS,27,32
Renault Samsung Motors Company Ltd.,Wicci for the World,26,26
Renault Samsung Motors Company Ltd.,E & H Lab Estétique et Handicap,33,29
Renault Samsung Motors Company Ltd.,Rennecker Research & Consulting,39,38
Renault Samsung Motors Company Ltd.,Bootstrap Institute,26,34
Renault Samsung Motors Company Ltd.,Intellectual Capital Services Ltd,35,39
Renault Samsung Motors Company Ltd.,Lyon College,26,26
Renault Samsung Motors Company Ltd.,Interdisciplinary Unit of Management and Organizational Behaviour,32,34
Renault Samsung Motors Company Ltd.,Central University Marta Abreu of Las Villas (UCLV),37,36
Renault Samsung Motors Company Ltd.,ePrescribing Programme,32,29
Renault Samsung Motors Company Ltd.,Conservation International-Asia Pacific Marine Programs,31,36
Renault Samsung Motors Company Ltd.,Universidade Federal de Sao Carlos,35,41
Renault Samsung Motors Company Ltd.,Cordys Research and Development,33,43
Renault Samsung Motors Company Ltd.,Augustana College,35,24
Renault Samsung Motors Company Ltd.,Technical Univ,29,33
Renault Samsung Motors Company Ltd.,Cent for Spatial Information Systems,39,43
Renault Samsung Motors Company Ltd.,Sri Krishna Institute of Management,37,32
Renault Samsung Motors Company Ltd.,Communications Research Centre,34,41
Renault Samsung Motors Company Ltd.,Defence Scientific and Technical Organisation,32,35
Renault Samsung Motors Company Ltd.,Groupe ESCEM,26,22
Renault Samsung Motors Company Ltd.,Xenex Software,29,25
Renault Samsung Motors Company Ltd.,BeoringPoint GmbH,27,27
Renault Samsung Motors Company Ltd.,Nero Development and Services GmbH,35,35
Renault Samsung Motors Company Ltd.,Laboratory of Economic Management and Auctions (LEMA,34,40
Renault Samsung Motors Company Ltd.,Shanghai University of Engineering Science,29,29
Renault Samsung Motors Company Ltd.,Coopers' Company's School,47,52
Renault Samsung Motors Company Ltd.,Alipay.com,27,27
Renault Samsung Motors Company Ltd.,ABB Switzerland Ltd. Corporate Research,35,47
Renault Samsung Motors Company Ltd.,Accounting and Finance,32,32
Renault Samsung Motors Company Ltd.,Pontydysgu Ltd.,36,38
Renault Samsung Motors Company Ltd.,Antitrust Division,30,38
Renault Samsung Motors Company Ltd.,University of Macau,30,26
Renault Samsung Motors Company Ltd.,Sikkim Manipal Institute of Technology,33,33
Renault Samsung Motors Company Ltd.,Shu-Te Institute of Technology,34,31
Renault Samsung Motors Company Ltd.,Centre de Pneumologie,29,36
Renault Samsung Motors Company Ltd.,Advanced Technical Center,30,37
Renault Samsung Motors Company Ltd.,Vehicle Development Research Laboratory,32,38
Renault Samsung Motors Company Ltd.,U. of Colorado at Colorado Springs,32,39
Renault Samsung Motors Company Ltd.,ISVWorld,23,14
Renault Samsung Motors Company Ltd.,Surveys.com,30,36
Renault Samsung Motors Company Ltd.,Kyung Hee Cyber University,30,30
Renault Samsung Motors Company Ltd.,"Donohue, Inc.",25,27
Renault Samsung Motors Company Ltd.,"Isky, Inc.",18,14
Renault Samsung Motors Company Ltd.,Waseda Business School,35,29
Renault Samsung Motors Company Ltd.,Université de la Méditerranée Aix-Marseille II,30,34
Renault Samsung Motors Company Ltd.,"ThreadTec, Inc",29,30
Renault Samsung Motors Company Ltd.,3M Health Care Consulting,43,34
Renault Samsung Motors Company Ltd.,University of San Fransciso,35,30
Renault Samsung Motors Company Ltd.,University of Alaska Southeast,31,34
Renault Samsung Motors Company Ltd.,Center for Forest Disturbance Science,33,39
Renault Samsung Motors Company Ltd.,SALAR,20,21
Renault Samsung Motors Company Ltd.,University of Limerick,28,25
Renault Samsung Motors Company Ltd.,Technology Transfer Initiative (TTI,34,29
Renault Samsung Motors Company Ltd.,Capital One,26,31
Renault Samsung Motors Company Ltd.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,36
Renault Samsung Motors Company Ltd.,SHL Inc,19,20
Renault Samsung Motors Company Ltd.,Arizona Center for Education and Research,37,37
Renault Samsung Motors Company Ltd.,"EnCana Oil and Gas (USA), Inc",38,37
Renault Samsung Motors Company Ltd.,American University,30,26
Renault Samsung Motors Company Ltd.,USDA Forest Service Boise National Forest,37,37
Renault Samsung Motors Company Ltd.,US Department of the Interior Bureau Land Management Idaho,34,33
Renault Samsung Motors Company Ltd.,Universitatea Româno-Americana din Bucuresti,33,36
Renault Samsung Motors Company Ltd.,Azerbaijan State University of Economics (UNEC),34,30
Renault Samsung Motors Company Ltd.,Universitaet Muenchen (TUM),35,31
Renault Samsung Motors Company Ltd.,Dentsu Inc. Kansai,34,31
Renault Samsung Motors Company Ltd.,Daito Bunka University,32,29
Renault Samsung Motors Company Ltd.,Women and Newborns Program,39,43
Renault Samsung Motors Company Ltd.,UBS Paine Webber,27,28
Renault Samsung Motors Company Ltd.,Sirmilik National Park,32,32
Renault Samsung Motors Company Ltd.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,29
Renault Samsung Motors Company Ltd.,Tensilica Inc.,29,30
Renault Samsung Motors Company Ltd.,Sensorica Group,32,33
Renault Samsung Motors Company Ltd.,Cochlear Corporation USA,34,41
Renault Samsung Motors Company Ltd.,Institut des Sourds de Charlcsbourg Inc,35,36
Renault Samsung Motors Company Ltd.,"University of California, San Francisco",32,36
Renault Samsung Motors Company Ltd.,Cochlear Ltd.,33,30
Renault Samsung Motors Company Ltd.,Département Multimédia,35,37
Renault Samsung Motors Company Ltd.,Econometric Institute,29,36
Renault Samsung Motors Company Ltd.,Lakeland Community College,39,37
Renault Samsung Motors Company Ltd.,E-Papyrus Inc.,29,30
Renault Samsung Motors Company Ltd.,Research Department,37,38
Renault Samsung Motors Company Ltd.,Yintian Science and Technol. Co. Ltd.,47,44
Renault Samsung Motors Company Ltd.,Seoul University of Venture and Information,38,36
Renault Samsung Motors Company Ltd.,Imager Software Inc.,33,30
Renault Samsung Motors Company Ltd.,UNDP's Asia Pacific Development Information Programme,30,37
Renault Samsung Motors Company Ltd.,"GUESS, INC",22,19
Renault Samsung Motors Company Ltd.,VCU School of Medicine,32,32
Renault Samsung Motors Company Ltd.,Hyundae General Hospital,34,34
Renault Samsung Motors Company Ltd.,Institute of Engaged Business Research,30,31
Renault Samsung Motors Company Ltd.,World Organisation of Systems and Cybernetics,38,38
Renault Samsung Motors Company Ltd.,University of St. Gallen,31,32
Renault Samsung Motors Company Ltd.,Weifang Vocational College,39,47
Renault Samsung Motors Company Ltd.,"tai'An Coal Mine Machinery Co., Ltd",46,42
Renault Samsung Motors Company Ltd.,TEDA International Cardiovascular Hospital,36,37
Renault Samsung Motors Company Ltd.,Norwegian Post and Telecommunications Authority,39,40
Renault Samsung Motors Company Ltd.,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,38
Renault Samsung Motors Company Ltd.,Univ. T.,23,20
Renault Samsung Motors Company Ltd.,Indiana University East,34,28
Renault Samsung Motors Company Ltd.,City University Business School,30,31
Renault Samsung Motors Company Ltd.,Servtag Corporation,37,42
Renault Samsung Motors Company Ltd.,University of,25,21
Renault Samsung Motors Company Ltd.,Indiana U,23,28
Renault Samsung Motors Company Ltd.,James College of Engineering and Technology,31,36
Renault Samsung Motors Company Ltd.,Delaware Valley University,33,23
Renault Samsung Motors Company Ltd.,Teltech Limited,32,33
Renault Samsung Motors Company Ltd.,Villanova School of Business,29,29
Renault Samsung Motors Company Ltd.,LDS Hospital,34,30
Renault Samsung Motors Company Ltd.,University of Wolverhampton,29,30
Renault Samsung Motors Company Ltd.,Institute for the Future,31,31
Renault Samsung Motors Company Ltd.,Natural Resources Institute Finland (Luke),36,38
Renault Samsung Motors Company Ltd.,Universal Tax Systems,32,33
Renault Samsung Motors Company Ltd.,Morgan Chambers,28,37
Renault Samsung Motors Company Ltd.,Max Planck Institute of Immunobiology and Epigenetics,32,34
Renault Samsung Motors Company Ltd.,Institut für Hygiene und Umwelt,30,34
Renault Samsung Motors Company Ltd.,Linden Lab.,26,27
Renault Samsung Motors Company Ltd.,France Business School - Tours1,33,29
Renault Samsung Motors Company Ltd.,Prince Sultan University,37,34
Renault Samsung Motors Company Ltd.,Hospital Notre-Dame,30,34
Renault Samsung Motors Company Ltd.,Infosys Ltd.,38,27
Renault Samsung Motors Company Ltd.,Faculty University of Bayreuth,43,34
Renault Samsung Motors Company Ltd.,Yahoo's Advertising Solutions Group,40,35
Renault Samsung Motors Company Ltd.,RuleML Initiative,31,31
Renault Samsung Motors Company Ltd.,"A-Star, Institute of Molecular and Cell Biology",34,38
Renault Samsung Motors Company Ltd.,Centre for IT and National Development in Africa,34,39
Renault Samsung Motors Company Ltd.,EnBW Energie Baden-Württemberg A.G.,31,30
Renault Samsung Motors Company Ltd.,University of Massachusetts,29,30
Renault Samsung Motors Company Ltd.,Infoscitex Corporation,32,32
Renault Samsung Motors Company Ltd.,"U.S. Army Research, Development and Engineering Command",38,39
Renault Samsung Motors Company Ltd.,KfW,0,0
Renault Samsung Motors Company Ltd.,INET International Inc.,34,36
Renault Samsung Motors Company Ltd.,Utica College,29,30
Renault Samsung Motors Company Ltd.,Alibaba Group,29,21
Renault Samsung Motors Company Ltd.,"Southeast University, Dhaka",35,33
Renault Samsung Motors Company Ltd.,Nesta,20,21
Renault Samsung Motors Company Ltd.,University of Isfahan,29,25
Renault Samsung Motors Company Ltd.,"Islamic Azad University, Najafabad Branch",26,30
Renault Samsung Motors Company Ltd.,Merck Consumer Care,33,30
Renault Samsung Motors Company Ltd.,DEUTZ AG,28,29
Renault Samsung Motors Company Ltd.,Instituto Tecnologico de Ciudad Madero,33,36
Renault Samsung Motors Company Ltd.,Rockwell International,35,29
Renault Samsung Motors Company Ltd.,MIS,11,11
Renault Samsung Motors Company Ltd.,Automobile Insurers Bureau of Massachusetts,33,36
Renault Samsung Motors Company Ltd.,Sickle Cell Institute Chhattisgarh,29,32
Renault Samsung Motors Company Ltd.,Cent d'Etudes de la Navigation,34,38
Renault Samsung Motors Company Ltd.,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,35
Renault Samsung Motors Company Ltd.,University of Southern Denmark,31,34
Renault Samsung Motors Company Ltd.,Systems and Operations Management Area,38,39
Renault Samsung Motors Company Ltd.,Institute for Industry Analyst Relations,37,41
Renault Samsung Motors Company Ltd.,Mount Saint Mary's University,41,44
Renault Samsung Motors Company Ltd.,MIT Center for Information Systems Research (CISR,31,39
Renault Samsung Motors Company Ltd.,Conclusion ICT Projects,31,39
Renault Samsung Motors Company Ltd.,Computer Sciences Corporation - USA,37,45
Renault Samsung Motors Company Ltd.,Graduate School of Industrial Administration Carnegie Mellon University,34,34
Renault Samsung Motors Company Ltd.,Apollo Telemedicine Networking Foundation,34,32
Renault Samsung Motors Company Ltd.,Iman University,28,29
Renault Samsung Motors Company Ltd.,UIA International University of Malaysia,37,32
Renault Samsung Motors Company Ltd.,University of Gumushane,31,28
Renault Samsung Motors Company Ltd.,Tang Global Consulting Group,38,45
Renault Samsung Motors Company Ltd.,"Capital Medical University, Beijing Youan Hospital",33,36
Renault Samsung Motors Company Ltd.,Everett Public Library,32,25
Renault Samsung Motors Company Ltd.,FileNet Corp,30,35
Renault Samsung Motors Company Ltd.,"Professional Service Industries, Inc.",39,41
Renault Samsung Motors Company Ltd.,DFT Architecture,24,24
Renault Samsung Motors Company Ltd.,Univ Ithaki,22,22
Renault Samsung Motors Company Ltd.,Coleg Sir Gar,25,30
Renault Samsung Motors Company Ltd.,Carnegie Group Incorp,32,29
Renault Samsung Motors Company Ltd.,Appbition,18,19
Renault Samsung Motors Company Ltd.,Serco Group plc,32,29
Renault Samsung Motors Company Ltd.,"FunctionBay, Inc.",31,29
Renault Samsung Motors Company Ltd.,Buena Vista University,39,29
Renault Samsung Motors Company Ltd.,XiangTan University,30,30
Renault Samsung Motors Company Ltd.,SAP Research SRC Shanghai,30,34
Renault Samsung Motors Company Ltd.,Systems (ERCIS,24,26
Renault Samsung Motors Company Ltd.,Microfin GmbH,21,21
Renault Samsung Motors Company Ltd.,Haverford College,27,24
Renault Samsung Motors Company Ltd.,Obafemi Awolowo University,30,30
Renault Samsung Motors Company Ltd.,University of South Carolina - Aiken,31,35
Renault Samsung Motors Company Ltd.,Kookmin University,26,27
Renault Samsung Motors Company Ltd.,"St. Thomas University, Miami",35,37
Renault Samsung Motors Company Ltd.,Anhui University of Finance and Economics,34,35
Renault Samsung Motors Company Ltd.,Duksung Women's University,36,30
Renault Samsung Motors Company Ltd.,Met Office,22,23
Renault Samsung Motors Company Ltd.,Oileán Enterprises,26,27
Renault Samsung Motors Company Ltd.,Huanghe Science & Technology University,32,31
Renault Samsung Motors Company Ltd.,Télécom Ecole de Management (TEM),29,35
Renault Samsung Motors Company Ltd.,Amore-Pacific Co. R and D Center 314-1,30,31
Renault Samsung Motors Company Ltd.,Sony Mobile Communications Inc.,39,41
Renault Samsung Motors Company Ltd.,Royal Society of Canada,45,42
Renault Samsung Motors Company Ltd.,McClellan AFB,25,30
Renault Samsung Motors Company Ltd.,Shri Shankaracharya College of Engineering and Technology,30,31
Renault Samsung Motors Company Ltd.,JDA Software,26,26
Renault Samsung Motors Company Ltd.,Wonju National College,35,39
Renault Samsung Motors Company Ltd.,Universidad de Buenos Aires,29,30
Renault Samsung Motors Company Ltd.,Board member Comprehensive Cancer Organisation,35,35
Renault Samsung Motors Company Ltd.,Dartmouth's Tuck School of Business,31,35
Renault Samsung Motors Company Ltd.,St. Petersburg College,32,36
Renault Samsung Motors Company Ltd.,Remote Work Management,42,36
Renault Samsung Motors Company Ltd.,Université de La Réunion,27,29
Renault Samsung Motors Company Ltd.,Management Information Systems,37,41
Renault Samsung Motors Company Ltd.,Shanghai Jiading Informationization Commission,40,40
Renault Samsung Motors Company Ltd.,Zuniga Consulting Services,33,43
Renault Samsung Motors Company Ltd.,Philosophy and computer science,33,37
Renault Samsung Motors Company Ltd.,Rotterdam University,33,30
Renault Samsung Motors Company Ltd.,Fresenius University of Applied Sciences,37,38
Renault Samsung Motors Company Ltd.,Hochschule Zittau/Görlitz,30,34
Renault Samsung Motors Company Ltd.,Semmle Limited,29,29
Renault Samsung Motors Company Ltd.,School of Computing,33,38
Renault Samsung Motors Company Ltd.,Institut Télécom,31,29
Renault Samsung Motors Company Ltd.,College of St. Scholastica,33,34
Renault Samsung Motors Company Ltd.,University of Arts Berlin,30,31
Renault Samsung Motors Company Ltd.,Deloitte Consulting LLP,34,35
Renault Samsung Motors Company Ltd.,Brand and Innovation Group of Deloitte Services LP,35,36
Renault Samsung Motors Company Ltd.,Shell Centre,26,30
Renault Samsung Motors Company Ltd.,IBM Global Service,23,31
Renault Samsung Motors Company Ltd.,Arizona Blood Services,28,36
Renault Samsung Motors Company Ltd.,"Takeda Development Center Americas, Inc.",35,31
Renault Samsung Motors Company Ltd.,Faulkner University,33,23
Renault Samsung Motors Company Ltd.,Germany GmbH,30,26
Renault Samsung Motors Company Ltd.,CTO,11,16
Renault Samsung Motors Company Ltd.,Almende BV,22,27
Renault Samsung Motors Company Ltd.,UMASS/Memorial Healthcare,33,41
Renault Samsung Motors Company Ltd.,Spanish Agency for Medicines and Health Care Products,34,41
Renault Samsung Motors Company Ltd.,Hospital Universitario de la Princesa,28,34
Renault Samsung Motors Company Ltd.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,34
Renault Samsung Motors Company Ltd.,"Universidad Complutense de Madrid, Facultad de Farmacia",31,41
Renault Samsung Motors Company Ltd.,Gazi Üniversitesi,23,24
Renault Samsung Motors Company Ltd.,University Oxbridge,26,23
Renault Samsung Motors Company Ltd.,Sorabol College,28,33
Renault Samsung Motors Company Ltd.,St. Mary's University San Antonio,38,39
Renault Samsung Motors Company Ltd.,BASAR Computer Systems Ltd. Sti,45,47
Renault Samsung Motors Company Ltd.,Fellowship of Postgraduate Medicine,29,35
Renault Samsung Motors Company Ltd.,Shenkar College of Engineering and Design,34,32
