Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Netrii.com,ETA SA Manufacture Horlogère Suisse,18,27
Netrii.com,Sprott School of Business,17,23
Netrii.com,Complex Prod. Sys. Innov. Cen.,25,33
Netrii.com,Centre for Research and Innovation Management,25,25
Netrii.com,PSK Inc.,22,24
Netrii.com,University Continental Dynamics,34,39
Netrii.com,Pharmaceutical University,23,34
Netrii.com,Centre for Research-based Innovation,26,26
Netrii.com,Universiät Regensburg,26,33
Netrii.com,Technological Institute,18,24
Netrii.com,Future Technology Laboratory,21,16
Netrii.com,Customer Relationship Management Group,21,42
Netrii.com,N. Illinois Univ.,30,32
Netrii.com,Kleinundpläcking GmbH,26,33
Netrii.com,National Assembly Budget Office,24,29
Netrii.com,National Health Service,36,30
Netrii.com,No. 309 People's Liberation Army Hospital,24,20
Netrii.com,Carefx Corp.,27,29
Netrii.com,Adelphi University,29,36
Netrii.com,Dialogic,33,22
Netrii.com,Sierra Systems Consultants Inc.,20,30
Netrii.com,Southeastern University,30,36
Netrii.com,"Eastern Mediterranean University, Famagusta",26,27
Netrii.com,Infineon Technologies Asia Pacific Pte Ltd.,23,23
Netrii.com,Division of International Business and Technology Studies,21,21
Netrii.com,PricewaterhouseCoopers LLP,28,22
Netrii.com,Shenzhen Bureau of Trade and Industry,21,26
Netrii.com,Georgia Pacific Corporation,32,38
Netrii.com,Monash University South Africa,30,35
Netrii.com,DFA Capital Management Inc.,27,28
Netrii.com,Cold Spring Harbor Laboratory,15,31
Netrii.com,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,25
Netrii.com,National Evolutionary Synthesis Center,25,29
Netrii.com,Boyce Thompson Institute for Plant Research,19,26
Netrii.com,Erasmus University Graduate School of Business,21,25
Netrii.com,Center for the Army Profession and Ethic,28,28
Netrii.com,Ort Barude College,29,29
Netrii.com,Institute for Management of Innovation and Technology,22,19
Netrii.com,University of Cinncinnati,34,40
Netrii.com,Polaris Library Systems,24,18
Netrii.com,Wuhan Iron and Steel Plant Material Section Stock Company,27,27
Netrii.com,King Mongkut's Institute of Technology Ladkrabang,20,14
Netrii.com,University of Auburn,33,40
Netrii.com,University of Wales,34,41
Netrii.com,SRM Institute of Science and Technology,24,20
Netrii.com,State University of New York (SUNY)-Buffalo,19,27
Netrii.com,Cyprus College,25,33
Netrii.com,Methodist Univ,33,42
Netrii.com,National Center for Higher Education Management Systems,25,22
Netrii.com,"Dr. Harisingh Gour University, Sagar",17,27
Netrii.com,Quality Outcomes,31,38
Netrii.com,University of Cincinnati Academic Health Center,25,28
Netrii.com,Applied Systems Engineering,22,27
Netrii.com,University of Findlay,32,39
Netrii.com,Harbin Industry and Art Design School,26,21
Netrii.com,DeafConnectEd,26,43
Netrii.com,Qimonda AG i IN,24,24
Netrii.com,Qimonda NA,20,20
Netrii.com,Mentor Graphics Corporation,32,32
Netrii.com,Mincom Limited,33,25
Netrii.com,Netfish Technologies Inc,35,41
Netrii.com,SAF Germany GmbH,23,15
Netrii.com,Wolverhampton Business School,26,26
Netrii.com,Japanese Management Research Unit,23,28
Netrii.com,"Pendére, Inc",36,40
Netrii.com,Western University,36,29
Netrii.com,Sphenon GmbH,27,27
Netrii.com,German Graduate School of Management and Law Heilbronn,16,16
Netrii.com,PHOENIX Pharma-Einkauf GmbH Mannheim,22,26
Netrii.com,UWV Business Services,32,26
Netrii.com,Next Generation Internet Institute,27,27
Netrii.com,Riga Stradins University,24,29
Netrii.com,SuZhou New District Economic Development Group Corporation,26,24
Netrii.com,Norweg an School of Management BI,23,23
Netrii.com,Chunchon Bio-Industry Foundation,24,33
Netrii.com,Nagoya University School of Medicine,30,30
Netrii.com,Meijo University,31,46
Netrii.com,The Center for Economic and Social Research,23,26
Netrii.com,University Healthcare System,32,37
Netrii.com,University Health Care System,31,36
Netrii.com,Universidade da Coruña,38,45
Netrii.com,Da-Yeh University,30,37
Netrii.com,Universidade Lusófona de Humanidades e Tecnologias,23,24
Netrii.com,Adikavi Nannaya University,22,28
Netrii.com,Universiti Teknikal Malaysia Melaka,27,31
Netrii.com,Hiroshima International University,23,36
Netrii.com,Hiroshima University,27,47
Netrii.com,"University of Hyogo, Kobe",29,35
Netrii.com,CSIRO Mathematical and Information Sciences,23,30
Netrii.com,Japan National Institute of Information and Communications Technology,18,20
Netrii.com,Universidad de Las Palmas de Gran Canaria,20,27
Netrii.com,Chubu University,31,46
Netrii.com,Hellenic Military Academy,29,34
Netrii.com,Brookhaven National Laboratory,20,25
Netrii.com,National University Corporation Shizuoka University,23,26
Netrii.com,Uludağ Üniversitesi,34,36
Netrii.com,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,24
Netrii.com,The Institute for Science of Labour,27,27
Netrii.com,"Indian Institute of Information Technology, Allahabad",19,19
Netrii.com,National Academy of Sciences in Ukraine,20,29
Netrii.com,National Institute of Foundry and Forge Technology (NIFFT),18,21
Netrii.com,Tokai University,31,46
Netrii.com,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,21
Netrii.com,Nagoya University,30,44
Netrii.com,Marc Bloch University,26,45
Netrii.com,Merck Research Laboratories,22,27
Netrii.com,RH Smith School of Business,22,22
Netrii.com,International Burch University,30,35
Netrii.com,"National Technical University of Athens, School of Mechanical Engineering",17,17
Netrii.com,NCR,31,31
Netrii.com,Euro-Arab Management School,27,27
Netrii.com,Wipro Infotech Ltd.,28,29
Netrii.com,Aquenta Consulting,29,36
Netrii.com,University of Applied Sciences,30,30
Netrii.com,Researcher Data & Society,23,24
Netrii.com,Aizoon Consulting S.r.l.,24,30
Netrii.com,"T. Rowe Price International, Inc.",28,35
Netrii.com,Unique computing solutions gmbh,34,34
Netrii.com,Shandong Normal University,22,39
Netrii.com,Certus Technology Associates,21,21
Netrii.com,European University Viadrina,26,37
Netrii.com,German Graduate School of Management and Law (GGS),17,17
Netrii.com,South Carelia Polytechnic,29,23
Netrii.com,MIT-Zaragoza International Logistics Program,30,19
Netrii.com,University of East Anglia,29,34
Netrii.com,Kim Hag Dong Oriental Medical Clinic,26,30
Netrii.com,Lehrst. fur Wirtschaftsinformatik,33,29
Netrii.com,Saudi Arabian Monetary Agency,26,36
Netrii.com,Caramba Labs Software Ag,12,29
Netrii.com,University of,43,52
Netrii.com,Webmergers.com,50,50
Netrii.com,Jean Monnet Université,31,39
Netrii.com,Strategic Design Management,27,32
Netrii.com,German Archaeological Institute,20,34
Netrii.com,Data Archiving and Networked Services,26,30
Netrii.com,Inrap,27,27
Netrii.com,TUI University,33,42
Netrii.com,Sydney Business School,31,31
Netrii.com,SETIS Ltd,32,42
Netrii.com,Worcestershire Acute Hospitals NHS Trust,24,32
Netrii.com,University of Detroit Mercy,32,38
Netrii.com,University of Notre Dame Australia,27,32
Netrii.com,Notre Dame Initiative for Global Development,26,26
Netrii.com,Informing Science Institute,27,38
Netrii.com,Chu Shang Show Chwan Hospital,15,21
Netrii.com,Villa Maria Society,21,34
Netrii.com,Ministry of Communication and Information Technology,23,26
Netrii.com,Pioneer Hi Bred International Incorporated,31,31
Netrii.com,Universität Frankrurt,26,33
Netrii.com,State of Alabama,23,23
Netrii.com,Jiangnan University,28,34
Netrii.com,HCL,15,15
Netrii.com,Independent Researcher,31,25
Netrii.com,UL-Wiklund,10,20
Netrii.com,Damai Sciences,25,33
Netrii.com,Lingnan University,29,36
Netrii.com,Glanbia plc,29,19
Netrii.com,USAF Chief Information Office,26,31
Netrii.com,CIO Office at Franke Management,20,34
Netrii.com,Tektronix Incorporated,44,44
Netrii.com,Berry Network,35,43
Netrii.com,Monsanto Company,38,46
Netrii.com,KPMG Australia,25,25
Netrii.com,Eli Lilly and Company,39,45
Netrii.com,Durable Hunke and Jochheim Gmbh and Co. KG,19,27
Netrii.com,Saxion University,30,44
Netrii.com,Memorial Sloan-Kettering Cancer Center,25,33
Netrii.com,Queens University of Charlotte,30,35
Netrii.com,Hospital of Central,21,34
Netrii.com,Williams College,31,38
Netrii.com,UNLM,29,14
Netrii.com,NYSE Technologies,37,30
Netrii.com,INRIA Rocquencourt,36,21
Netrii.com,State University of Milan,34,34
Netrii.com,A.B. Freeman School of Business,15,20
Netrii.com,College of Industrial Management,24,33
Netrii.com,Ecambria Systems GmbH,26,26
Netrii.com,Telecommunications Research Group,23,28
Netrii.com,Netdecisions Ltd.,44,46
Netrii.com,Medical College of Wisconsin,26,32
Netrii.com,Tsinghua National Laboratory for Information Science and Technology,18,18
Netrii.com,International University,29,35
Netrii.com,Ewing Marion Kauffman Foundation,24,24
Netrii.com,Engineering Management and Systems Engineering,18,21
Netrii.com,Business and Information Tech. Dept.,22,27
Netrii.com,Epslilon Inc.,35,27
Netrii.com,I5-SKS German National Research Center for Computer Science,20,23
Netrii.com,Unternehmensberatung GmbH,23,29
Netrii.com,J. Mack Robinson College of Business,17,27
Netrii.com,Scott AFB,21,32
Netrii.com,Qufu Normal University,25,44
Netrii.com,Pennsylvania Stt. Univ. Harrisburg,18,19
Netrii.com,Debis Systemhaus MEB,20,20
Netrii.com,Yahoo Research Barcelona,24,29
Netrii.com,Chongqing Youth Vocational and Technical College,21,24
Netrii.com,Arkansas Tech Universit,24,36
Netrii.com,Al-Zaytoonah University of Jordan,23,28
Netrii.com,Yunnan Branch of China Development Bank,20,20
Netrii.com,Dushu Lake,10,20
Netrii.com,IBM,31,15
Netrii.com,Rollins School of Public Health,20,20
Netrii.com,National Computer Systems,34,40
Netrii.com,Chu Hai College,24,32
Netrii.com,Institute for Information Systems,33,28
Netrii.com,Historic New Orleans Collection,24,29
Netrii.com,University of Guglielmo Marconi,34,34
Netrii.com,Ecologia Applicata Italia s.r.l.,24,24
Netrii.com,Electronic Data Systems,36,30
Netrii.com,Alstom,38,25
Netrii.com,Bellevue University,28,34
Netrii.com,Solution Architect Bei Sorman I.,29,24
Netrii.com,University of Missouriand-St. Louis,31,32
Netrii.com,Xingyi People's Hospital,18,29
Netrii.com,Medien Management Institut an der Hochschule Fresenius,19,19
Netrii.com,Saint Vincent College,32,39
Netrii.com,Sam Houston State University,21,37
Netrii.com,Grounded Theory Institute,34,34
Netrii.com,Madras School of Economics,22,28
Netrii.com,Green Accounting for Indian States and Union Territories Project (GAISP,17,22
Netrii.com,Snitker and Co.,40,50
Netrii.com,PWH Data Centre,24,32
Netrii.com,Endoscopy Centre,31,31
Netrii.com,Office of Educational Services,25,30
Netrii.com,Computer Services Unit,25,50
Netrii.com,Medical Media Services,25,31
Netrii.com,Hospital Authority - Information Systems,24,21
Netrii.com,National Ecological Observatory Network,24,29
Netrii.com,Hilti AG,22,33
Netrii.com,University of Caigary,32,45
Netrii.com,INC,31,15
Netrii.com,National Center for the Improvement of Educational Assessment,23,23
Netrii.com,Research Institute for Design,26,26
Netrii.com,Saint Petersburg State University,28,23
Netrii.com,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,20
Netrii.com,Wuxi Hand Surgery Hospital,22,28
Netrii.com,CSSS Haut-Richelieu Rouville,26,32
Netrii.com,Parker Associates,22,30
Netrii.com,Steinbeis-Hochschule-Berlin,22,27
Netrii.com,Dr. S.L. Pan,18,20
Netrii.com,Small Business Corporation,28,22
Netrii.com,EMIT University,32,48
Netrii.com,SQS AG,0,12
Netrii.com,Centre for Arab Genomic Studies,24,29
Netrii.com,Cairo University Faculty of Pharmacy,30,35
Netrii.com,University of Kelaniya,31,38
Netrii.com,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,20
Netrii.com,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,17
Netrii.com,Nord-Trøndelag Health Trust,22,33
Netrii.com,University of the Incarnate Work,33,33
Netrii.com,Totalforsvarets forskningsinstitut,23,18
Netrii.com,Guger Technologies OEG,25,25
Netrii.com,"Scan, Inc.",30,33
Netrii.com,Ministry of Public Administration,28,28
Netrii.com,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,21
Netrii.com,Kharkiv National University of Radioelectronics,25,25
Netrii.com,American University in Bulgaria,24,29
Netrii.com,Belarussian State Agrotechnical University,19,23
Netrii.com,"Kimley-Horn and Associates, Inc.",24,25
Netrii.com,Union County College,27,40
Netrii.com,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,21
Netrii.com,MIT Computer Science and Artificial Intelligence Laboratory,20,29
Netrii.com,Alfred State College,27,27
Netrii.com,Northern Virginia Community College,36,40
Netrii.com,Highline Community College,28,39
Netrii.com,Fachhochschule Gelsenkirchen,16,26
Netrii.com,Devera / ICT Turku Oy,32,34
Netrii.com,Zetanol Ltd,29,29
Netrii.com,Viktoria Swedish ICT,33,40
Netrii.com,NTNU Samfunnsforskning AS,23,29
Netrii.com,Pfleiderer Wind Energy GmbH Beijing Office,23,23
Netrii.com,Bass Economics Inc.,28,36
Netrii.com,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,16
Netrii.com,NASA Marshall Space Flight Center,19,23
Netrii.com,Storage Dimensions,36,29
Netrii.com,School of Business Administration,28,28
Netrii.com,Proboscis,21,21
Netrii.com,Mitsubishi Research Institute,21,26
Netrii.com,Faculty of Management and Human Resource Development,23,23
Netrii.com,Adidas AG,11,11
Netrii.com,Changjiang Water Resources Commission,26,30
Netrii.com,PricewaterhouseCoopers NV,29,23
Netrii.com,Fraunhofer-Gesellschaft,24,24
Netrii.com,Energy Information Administration,33,33
Netrii.com,Center for Research in Healthcare Systems and Policies,19,25
Netrii.com,Institute of Chartered Accountants,27,32
Netrii.com,ICAR-Consiglio Nazionale Ricerche,23,33
Netrii.com,Model Solutions Pty Ltd,24,24
Netrii.com,New Zealand Press Council,29,34
Netrii.com,UC Davis School of Veterinary Medicine,25,29
Netrii.com,Indian Administrative Service,31,31
Netrii.com,Czech University of Life Sciences Prague,24,28
Netrii.com,JOBWORX,12,24
Netrii.com,Institute of Disease Control and Prevention of PLA,20,23
Netrii.com,Qinghai Center for Disease Control and Prevention,24,24
Netrii.com,SIX Group Services AG,26,39
Netrii.com,LinkedIn,33,33
Netrii.com,Saxion Universities of Applied Sciences,24,29
Netrii.com,Cuyahoga County Public Library,20,30
Netrii.com,"Federal University, Otuoke",28,34
Netrii.com,IKI University,33,42
Netrii.com,InSites Consulting,29,43
Netrii.com,Quality Research,23,23
Netrii.com,Claremont Graduate University,26,36
Netrii.com,Mesa State University,26,39
Netrii.com,East Tennessee State University,24,24
Netrii.com,Tisco GmbH,50,40
Netrii.com,Detecon International,32,45
Netrii.com,Instituto Technologo Autonomo de,29,29
Netrii.com,University of Suffolk,32,39
Netrii.com,Regents Business School,30,18
Netrii.com,The Clorox Company,36,36
Netrii.com,Elmer's Products Company,29,35
Netrii.com,State Administration of Radio Film and Television,24,24
Netrii.com,Nordea Investment Management,21,32
Netrii.com,DERA Cent for Human Sciences,26,32
Netrii.com,University Hospitals Case Medical Center,28,32
Netrii.com,Web Architechs,33,25
Netrii.com,Renault Samsung Motors Company Ltd.,27,27
Netrii.com,Ivey School of Business,18,18
Netrii.com,Dialogic Innovation and Interaction,27,31
Netrii.com,University of Sarajevo 71000 Sarajevo,21,26
Netrii.com,Hibernum Canada,24,32
Netrii.com,National Information Agency,32,38
Netrii.com,NHS,15,15
Netrii.com,NHS England,19,19
Netrii.com,Instituto Tecnologico de Aeronautica,26,26
Netrii.com,GKM Solutions,26,35
Netrii.com,Truestone,32,32
Netrii.com,Wildman,24,24
Netrii.com,Thompson,33,33
Netrii.com,Fujian College of Technology,26,26
Netrii.com,Government Engineering College,35,35
Netrii.com,KAERI Jeonbuk Branch Institute,20,30
Netrii.com,"Woori Life Science Co., Ltd.",26,40
Netrii.com,Shanxi Academy of Agricultural Sciences,24,29
Netrii.com,University of Central,32,45
Netrii.com,University of Houston-Clear Lake,24,33
Netrii.com,School of Economics,28,28
Netrii.com,Health and Demographics at the South Carolina,22,22
Netrii.com,IE University,35,43
Netrii.com,Gap,0,0
Netrii.com,Rimouski,33,33
Netrii.com,Centro Technológico Tekniker,32,32
Netrii.com,Profactor GmbH,33,33
Netrii.com,Profactor Produktionsforschungs GmbH,22,22
Netrii.com,Public Administration and Technology,26,26
Netrii.com,Institute of Finance Management,29,24
Netrii.com,Karlsruhe Service Research Institute (KSRI),15,20
Netrii.com,Barclaycard US-Customer Support,20,24
Netrii.com,Federal Reserve Bank of San Francisco,21,21
Netrii.com,"G-Cell Technology Co., Ltd.",22,24
Netrii.com,Yokohama National University,21,32
Netrii.com,Indiana University School of Nursing Indianapolis,24,24
Netrii.com,Clinical Research Division,33,28
Netrii.com,O/o PCCF,11,22
Netrii.com,Code 633/Hughes STX,14,34
Netrii.com,University of Ilorin,40,40
Netrii.com,Complejo Astronomico El Leoncito,29,29
Netrii.com,US Army Construction Engineering Research Lab,22,25
Netrii.com,Public Research Centre Henri Tudor,23,27
Netrii.com,Piedmont Virginia Community College,36,40
Netrii.com,"Virginia Tech, Northern Virginia Center",29,33
Netrii.com,Rolls-Royce plc,16,32
Netrii.com,Hong Kong Red Cross Blood Transfusion Services,25,29
Netrii.com,Deloitte Research,30,30
Netrii.com,25 de Mayo I40 Piao 6,26,26
Netrii.com,Lidilem-University of Grenoble,25,35
Netrii.com,Goldsmith Pharmacovigilance and Systems,24,24
Netrii.com,Center for Prevention,32,39
Netrii.com,ProSanos Corporation,27,27
Netrii.com,Taratec Development Corporation,24,29
Netrii.com,"RCN Associates, Inc.",27,29
Netrii.com,NYU School of Medicine,25,25
Netrii.com,Dell,14,14
Netrii.com,EMC,31,15
Netrii.com,Omnicare Corporation,33,33
Netrii.com,Georgia Southern University,27,32
Netrii.com,Information International Assoc.,24,39
Netrii.com,Education Technology Consultant,24,29
Netrii.com,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,19
Netrii.com,"CE Outcomes, LLC",38,32
Netrii.com,Corporate Data Services,30,36
Netrii.com,University of Mumbai,40,40
Netrii.com,SØberg,25,27
Netrii.com,Customer Service Operations,27,43
Netrii.com,UNISINOS (University of Vale do Rio dos Sinos,25,22
Netrii.com,IBM and MIT,19,29
Netrii.com,Institute for Healthcare Evaluation: TAMUS HS,25,26
Netrii.com,Norwegian Sch. Mgmt.,33,36
Netrii.com,National University of Singapore (Suzhou) Research Institute,17,21
Netrii.com,Origin Systems,33,33
Netrii.com,Centraal Beheer Achmea,31,38
Netrii.com,Insitut Telecom,40,24
Netrii.com,Fluxicon,33,33
Netrii.com,Università degli studi della Calabri,26,27
Netrii.com,Grosvenor Consultancy Services Ltd.,22,32
Netrii.com,GX Software,19,29
Netrii.com,NYU School of Law,22,15
Netrii.com,Joint Information Systems Committee,31,36
Netrii.com,The Institute of Statistical Mathematics,28,24
Netrii.com,"Jawaharlal Nehru Technological University, Hyderabad",16,23
Netrii.com,United Keetoowah Band of Cherokee Indians,24,27
Netrii.com,"Hyperion Solutions, Inc",30,31
Netrii.com,Università G. D'Annunuzio,34,36
Netrii.com,University of South Alabama,32,32
Netrii.com,University of Applied Sciences Northwestern Switzerland (FHNW,20,23
Netrii.com,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,26
Netrii.com,Aahrus Business School Management,23,19
Netrii.com,Simon School of Business,18,24
Netrii.com,Melbourne Institute of Technology,28,19
Netrii.com,Arab Academy for Science & Technology and Maritime Transport,20,24
Netrii.com,P and Q Consulting,21,36
Netrii.com,Flintloque Management Systems,21,26
Netrii.com,Pamukkale Üniversitesi,31,32
Netrii.com,"Essential Products, Inc",30,25
Netrii.com,Montgomery & Scott Inc.,30,33
Netrii.com,Redline Communications,31,44
Netrii.com,Hull Royal Infirmary,27,20
Netrii.com,S. Marino University,27,41
Netrii.com,University of Wisconsin Superior,33,33
Netrii.com,Cookson Minerals Ltd.,26,40
Netrii.com,University of Athens Medical School,31,31
Netrii.com,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,19
Netrii.com,Karlsruhe Institute of Technology,23,14
Netrii.com,Universidad en Albany (SUNY),21,28
Netrii.com,University of Siegen and Fraunhofer,27,27
Netrii.com,Sunnybrook Health Sciences Centre,23,23
Netrii.com,Northeastern Illinois University,33,38
Netrii.com,R. H. Smith School of Business and Institute for Systems Research,16,16
Netrii.com,York University,32,32
Netrii.com,Università degli Studi di Perugia,23,24
Netrii.com,Thomas More College,28,34
Netrii.com,Institute of Mechanics Chinese Academy of Sciences,20,27
Netrii.com,Neodin Veterinary Science Institute Co. Ltd,30,31
Netrii.com,Hyundai Animal Clinic,26,32
Netrii.com,Sae-Busan Animal Clinic,24,30
Netrii.com,"Ace InfoTech, Inc.",29,31
Netrii.com,Yunnan University,30,30
Netrii.com,Chunkbuk Natrional Unviersity,26,36
Netrii.com,Cimar (UK) Ltd.,16,36
Netrii.com,Capgemini Deutschland GmbH,28,28
Netrii.com,Ypsomed Group,26,26
Netrii.com,"Environmental Consulting and Technology, Inc.",22,26
Netrii.com,Universidad Pontificia Comillas,39,39
Netrii.com,PDM and FC,20,20
Netrii.com,Rothschild Australia,20,27
Netrii.com,Affiliated Hospital,21,14
Netrii.com,Keppel Offshore and Marine,17,22
Netrii.com,Technological University,24,41
Netrii.com,Daewoo Shipbldg. Heavy Mach. Ltd.,19,25
Netrii.com,Smart-Fit-In e.V.,30,23
Netrii.com,Hakisa SAS,10,10
Netrii.com,Wicci for the World,21,34
Netrii.com,E & H Lab Estétique et Handicap,24,26
Netrii.com,Rennecker Research & Consulting,24,31
Netrii.com,Bootstrap Institute,28,34
Netrii.com,Intellectual Capital Services Ltd,28,33
Netrii.com,Lyon College,27,36
Netrii.com,Interdisciplinary Unit of Management and Organizational Behaviour,19,21
Netrii.com,Central University Marta Abreu of Las Villas (UCLV),20,27
Netrii.com,ePrescribing Programme,38,25
Netrii.com,Conservation International-Asia Pacific Marine Programs,28,28
Netrii.com,Universidade Federal de Sao Carlos,27,32
Netrii.com,Cordys Research and Development,24,29
Netrii.com,Augustana College,22,22
Netrii.com,Technical Univ,25,33
Netrii.com,Cent for Spatial Information Systems,30,30
Netrii.com,Sri Krishna Institute of Management,22,27
Netrii.com,Communications Research Centre,20,30
Netrii.com,Defence Scientific and Technical Organisation,25,25
Netrii.com,Groupe ESCEM,27,36
Netrii.com,Xenex Software,33,33
Netrii.com,BeoringPoint GmbH,37,30
Netrii.com,Nero Development and Services GmbH,32,32
Netrii.com,Laboratory of Economic Management and Auctions (LEMA,19,23
Netrii.com,Shanghai University of Engineering Science,27,23
Netrii.com,Coopers' Company's School,29,35
Netrii.com,Alipay.com,50,30
Netrii.com,ABB Switzerland Ltd. Corporate Research,20,25
Netrii.com,Accounting and Finance,31,38
Netrii.com,Pontydysgu Ltd.,24,25
Netrii.com,Antitrust Division,43,36
Netrii.com,University of Macau,41,48
Netrii.com,Sikkim Manipal Institute of Technology,21,17
Netrii.com,Shu-Te Institute of Technology,25,20
Netrii.com,Centre de Pneumologie,26,32
Netrii.com,Advanced Technical Center,29,34
Netrii.com,Vehicle Development Research Laboratory,20,24
Netrii.com,U. of Colorado at Colorado Springs,14,23
Netrii.com,ISVWorld,22,22
Netrii.com,Surveys.com,48,48
Netrii.com,Kyung Hee Cyber University,28,33
Netrii.com,"Donohue, Inc.",35,38
Netrii.com,"Isky, Inc.",30,33
Netrii.com,Waseda Business School,25,25
Netrii.com,Université de la Méditerranée Aix-Marseille II,21,23
Netrii.com,"ThreadTec, Inc",33,35
Netrii.com,3M Health Care Consulting,29,29
Netrii.com,University of San Fransciso,32,38
Netrii.com,University of Alaska Southeast,25,30
Netrii.com,Center for Forest Disturbance Science,26,26
Netrii.com,SALAR,13,13
Netrii.com,University of Limerick,38,44
Netrii.com,Technology Transfer Initiative (TTI,22,32
Netrii.com,Capital One,19,38
Netrii.com,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,17
Netrii.com,SHL Inc,24,24
Netrii.com,Arizona Center for Education and Research,24,24
Netrii.com,"EnCana Oil and Gas (USA), Inc",21,22
Netrii.com,American University,28,41
Netrii.com,USDA Forest Service Boise National Forest,24,27
Netrii.com,US Department of the Interior Bureau Land Management Idaho,21,18
Netrii.com,Universitatea Româno-Americana din Bucuresti,26,30
Netrii.com,Azerbaijan State University of Economics (UNEC),25,29
Netrii.com,Universitaet Muenchen (TUM),32,40
Netrii.com,Dentsu Inc. Kansai,29,30
Netrii.com,Daito Bunka University,25,38
Netrii.com,Women and Newborns Program,28,22
Netrii.com,UBS Paine Webber,23,23
Netrii.com,Sirmilik National Park,25,31
Netrii.com,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,17
Netrii.com,Tensilica Inc.,33,43
Netrii.com,Sensorica Group,40,40
Netrii.com,Cochlear Corporation USA,24,29
Netrii.com,Institut des Sourds de Charlcsbourg Inc,20,24
Netrii.com,"University of California, San Francisco",33,29
Netrii.com,Cochlear Ltd.,26,36
Netrii.com,Département Multimédia,25,33
Netrii.com,Econometric Institute,39,52
Netrii.com,Lakeland Community College,22,28
Netrii.com,E-Papyrus Inc.,33,26
Netrii.com,Research Department,28,28
Netrii.com,Yintian Science and Technol. Co. Ltd.,30,36
Netrii.com,Seoul University of Venture and Information,26,26
Netrii.com,Imager Software Inc.,33,34
Netrii.com,UNDP's Asia Pacific Development Information Programme,22,22
Netrii.com,"GUESS, INC",30,21
Netrii.com,VCU School of Medicine,19,25
Netrii.com,Hyundae General Hospital,24,24
Netrii.com,Institute of Engaged Business Research,21,21
Netrii.com,World Organisation of Systems and Cybernetics,18,25
Netrii.com,University of St. Gallen,29,36
Netrii.com,Weifang Vocational College,28,33
Netrii.com,"tai'An Coal Mine Machinery Co., Ltd",22,37
Netrii.com,TEDA International Cardiovascular Hospital,27,27
Netrii.com,Norwegian Post and Telecommunications Authority,21,25
Netrii.com,EHESS Ecole des Hautes Etudes en Sciences Sociales,17,27
Netrii.com,Univ. T.,33,38
Netrii.com,Indiana University East,24,30
Netrii.com,City University Business School,34,34
Netrii.com,Servtag Corporation,34,34
Netrii.com,University of,43,52
Netrii.com,Indiana U,21,21
Netrii.com,James College of Engineering and Technology,23,26
Netrii.com,Delaware Valley University,22,28
Netrii.com,Teltech Limited,32,32
Netrii.com,Villanova School of Business,16,21
Netrii.com,LDS Hospital,9,18
Netrii.com,University of Wolverhampton,32,32
Netrii.com,Institute for the Future,24,35
Netrii.com,Natural Resources Institute Finland (Luke),19,20
Netrii.com,Universal Tax Systems,26,32
Netrii.com,Morgan Chambers,24,32
Netrii.com,Max Planck Institute of Immunobiology and Epigenetics,16,19
Netrii.com,Institut für Hygiene und Umwelt,24,25
Netrii.com,Linden Lab.,29,30
Netrii.com,France Business School - Tours1,24,26
Netrii.com,Prince Sultan University,29,35
Netrii.com,Hospital Notre-Dame,28,34
Netrii.com,Infosys Ltd.,27,29
Netrii.com,Faculty University of Bayreuth,25,35
Netrii.com,Yahoo's Advertising Solutions Group,22,18
Netrii.com,RuleML Initiative,30,30
Netrii.com,"A-Star, Institute of Molecular and Cell Biology",21,21
Netrii.com,Centre for IT and National Development in Africa,24,28
Netrii.com,EnBW Energie Baden-Württemberg A.G.,22,23
Netrii.com,University of Massachusetts,32,38
Netrii.com,Infoscitex Corporation,31,31
Netrii.com,"U.S. Army Research, Development and Engineering Command",22,25
Netrii.com,KfW,0,0
Netrii.com,INET International Inc.,42,44
Netrii.com,Utica College,35,43
Netrii.com,Alibaba Group,17,17
Netrii.com,"Southeast University, Dhaka",22,33
Netrii.com,Nesta,40,40
Netrii.com,University of Isfahan,32,39
Netrii.com,"Islamic Azad University, Najafabad Branch",20,28
Netrii.com,Merck Consumer Care,34,41
Netrii.com,DEUTZ AG,22,33
Netrii.com,Instituto Tecnologico de Ciudad Madero,29,25
Netrii.com,Rockwell International,31,25
Netrii.com,MIS,15,31
Netrii.com,Automobile Insurers Bureau of Massachusetts,19,23
