Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Jersey Institute of Technology,AT&T Information Systems,31,34
New Jersey Institute of Technology,Capgemini Nederland B.V.,24,28
New Jersey Institute of Technology,Northwest A&F University,34,31
New Jersey Institute of Technology,PricewaterhouseCoopers Advisory N.V.,34,38
New Jersey Institute of Technology,Nottingham Business School,37,40
New Jersey Institute of Technology,Ritsumeikan Asia Pacific University,35,32
New Jersey Institute of Technology,SMA Solar Technology AG,53,53
New Jersey Institute of Technology,Standard Chartered Bank,25,28
New Jersey Institute of Technology,"University of the Punjab, Lahore",45,31
New Jersey Institute of Technology,The Hague University of Applied Sciences,41,35
New Jersey Institute of Technology,Vidya Technologies,42,38
New Jersey Institute of Technology,Varsinais-Suomen sairaanhoitopiiri,32,29
New Jersey Institute of Technology,Matematički Institut SANU,41,41
New Jersey Institute of Technology,Carteret Community College,40,33
New Jersey Institute of Technology,Kelley School of Business,34,51
New Jersey Institute of Technology,Templeton College,35,27
New Jersey Institute of Technology,Engaged Enterprise,31,27
New Jersey Institute of Technology,ROOM Solutions Ltd,31,31
New Jersey Institute of Technology,"Curriculum and Training Solutions, LLC",31,28
New Jersey Institute of Technology,Takming University of Science and Technology,56,46
New Jersey Institute of Technology,Mega Financial Holding Company,34,28
New Jersey Institute of Technology,ISO Innovative Analytics,38,34
New Jersey Institute of Technology,Bournemouth University,32,32
New Jersey Institute of Technology,Intl. Center for Electronic Commerce,37,41
New Jersey Institute of Technology,Indiana University Kokomo,37,31
New Jersey Institute of Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",40,52
New Jersey Institute of Technology,Bristol Royal Infirmary,32,32
New Jersey Institute of Technology,University of Applied Sciences Neu-Ulm,39,36
New Jersey Institute of Technology,Oslo University Hospital,34,34
New Jersey Institute of Technology,Great Plains Regional Medical Center,34,37
New Jersey Institute of Technology,Hangzhou Normal University,30,30
New Jersey Institute of Technology,Agilisys Ltd.,21,26
New Jersey Institute of Technology,Serco Systems Ltd.,35,31
New Jersey Institute of Technology,Universidade de Macau,33,22
New Jersey Institute of Technology,USTC-City U Joint Research Center,36,39
New Jersey Institute of Technology,Sears Holding Corporation Chicago,39,27
New Jersey Institute of Technology,Universidade do Estado do Rio de Janeiro,38,30
New Jersey Institute of Technology,University of Aberdeen School of Medicine,43,40
New Jersey Institute of Technology,INTRASOFT International S.A.,35,33
New Jersey Institute of Technology,Monster Technologies,52,56
New Jersey Institute of Technology,University of Augsbur,40,33
New Jersey Institute of Technology,Webster State University,41,45
New Jersey Institute of Technology,Chandragupt Institute of Management,52,46
New Jersey Institute of Technology,Millikin University,30,30
New Jersey Institute of Technology,Zhongshan Torch Polytechnic,36,30
New Jersey Institute of Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,27
New Jersey Institute of Technology,Urban Institute,45,49
New Jersey Institute of Technology,Universiti Teknologi Petronas,48,35
New Jersey Institute of Technology,Brooks City-Base,24,32
New Jersey Institute of Technology,135 S. State College Blvd BRO-100,36,27
New Jersey Institute of Technology,Shih Hsin University,30,37
New Jersey Institute of Technology,Faculty of Management and Organization,28,36
New Jersey Institute of Technology,Ramapo College of New Jersey,32,55
New Jersey Institute of Technology,"Merck & Co., Inc.",27,26
New Jersey Institute of Technology,"Dickey Analytics, LLC",29,30
New Jersey Institute of Technology,Nottingham University Hospitals NHS Trust,35,37
New Jersey Institute of Technology,Ziba Design,22,18
New Jersey Institute of Technology,Beijing Tongren Hospital,34,31
New Jersey Institute of Technology,Philipps University,26,30
New Jersey Institute of Technology,Siemens AG Osterreich,36,33
New Jersey Institute of Technology,Deloitte Services LP,33,30
New Jersey Institute of Technology,Business School,37,37
New Jersey Institute of Technology,Alabama State University,31,34
New Jersey Institute of Technology,Teredesai,23,23
New Jersey Institute of Technology,Schlumberger,22,22
New Jersey Institute of Technology,Enterprise Architect Consultant,40,31
New Jersey Institute of Technology,Galway-Mayo Institute of Technology,75,72
New Jersey Institute of Technology,"Charles Sturt University, Wagga Wagga",31,37
New Jersey Institute of Technology,INSEAD,20,20
New Jersey Institute of Technology,Southeastern University,32,39
New Jersey Institute of Technology,Koforidua Technical University,34,31
New Jersey Institute of Technology,Shinawatra University,33,33
New Jersey Institute of Technology,CEPI,11,5
New Jersey Institute of Technology,Capgemini Consulting,33,30
New Jersey Institute of Technology,LichtBlick AG,21,17
New Jersey Institute of Technology,Università degli Studi dell'Aquila,35,27
New Jersey Institute of Technology,Northern New Mexico College,43,39
New Jersey Institute of Technology,Univ of,24,20
New Jersey Institute of Technology,Vestlandsforsking,27,24
New Jersey Institute of Technology,University of Malta,42,26
New Jersey Institute of Technology,Qingdao Agricultural University,28,31
New Jersey Institute of Technology,Center for Applied Research Inc.,36,37
New Jersey Institute of Technology,General Counsel,33,33
New Jersey Institute of Technology,Roanoke College,33,24
New Jersey Institute of Technology,Attivation,23,23
New Jersey Institute of Technology,"Shanghai Psylife Consulting Co., Ltd.",37,38
New Jersey Institute of Technology,Shenandoah University,29,29
New Jersey Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE),35,37
New Jersey Institute of Technology,Hardy Giles Consulting,36,36
New Jersey Institute of Technology,John Carroll University,32,25
New Jersey Institute of Technology,Loyola University,27,27
New Jersey Institute of Technology,Poynton and Partners,26,33
New Jersey Institute of Technology,Best Practice Consulting AG,36,26
New Jersey Institute of Technology,University of New,43,35
New Jersey Institute of Technology,University of Florida College of Medicine,40,32
New Jersey Institute of Technology,Huazhong Normal University,30,27
New Jersey Institute of Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,32
New Jersey Institute of Technology,Vanung University,31,39
New Jersey Institute of Technology,China University of Technology,66,50
New Jersey Institute of Technology,First Consulting B.V.,33,30
New Jersey Institute of Technology,Consilis GmbH,26,26
New Jersey Institute of Technology,"Carleton College, USA",33,30
New Jersey Institute of Technology,Bryant College,38,33
New Jersey Institute of Technology,Robert H. Smith School of Business,35,42
New Jersey Institute of Technology,ESSEC Business School,44,44
New Jersey Institute of Technology,Oklahoma City University,28,28
New Jersey Institute of Technology,Pennsylvania Patient Safety Authority,39,39
New Jersey Institute of Technology,Xiangtan Polytechnic University,34,34
New Jersey Institute of Technology,Chengdu University of Technology,64,48
New Jersey Institute of Technology,Carnegie Mellon Unveristy,31,34
New Jersey Institute of Technology,Singapore E-Government Leadership Centre,32,35
New Jersey Institute of Technology,NUS - Lee Kuan Yew School of Public Policy,39,41
New Jersey Institute of Technology,Informatics and Knowledge Management Group,29,32
New Jersey Institute of Technology,Branch of System Development Marine Corps Headquarters,32,39
New Jersey Institute of Technology,Fraunhofer Institute for Software and Systems Engineering ISST,44,35
New Jersey Institute of Technology,Correctional Service of Norway Staff Academy KRUS,34,34
New Jersey Institute of Technology,"Overture, Inc.",29,30
New Jersey Institute of Technology,IT University,30,34
New Jersey Institute of Technology,Chi Mei Medical Center,25,32
New Jersey Institute of Technology,University of Portland,43,25
New Jersey Institute of Technology,University of Central,47,33
New Jersey Institute of Technology,North China Institute of Water Conservancy and Hydroelectric Power,46,34
New Jersey Institute of Technology,SP Associates,26,26
New Jersey Institute of Technology,NASA Ames Research Center,34,34
New Jersey Institute of Technology,University of The West Indies Trinidad and Tobago,39,34
New Jersey Institute of Technology,Bangladesh Atomic Energy Commission,35,35
New Jersey Institute of Technology,Hammersmith Hospital,33,26
New Jersey Institute of Technology,Castle Point and Rochford Primary Care Trust,31,33
New Jersey Institute of Technology,SAP Research Center St. Gallen,38,35
New Jersey Institute of Technology,Infosys Ltd,27,27
New Jersey Institute of Technology,Commonwealth Secretariat,31,24
New Jersey Institute of Technology,Verizon Laboratories,30,30
New Jersey Institute of Technology,OsloMet – storbyuniversitetet,35,33
New Jersey Institute of Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,50,48
New Jersey Institute of Technology,"SIL International, USA",32,33
New Jersey Institute of Technology,"Zachman International, Inc.",33,41
New Jersey Institute of Technology,National Registry of Food Safety Professionals,38,32
New Jersey Institute of Technology,Holon Institute of Technology,79,73
New Jersey Institute of Technology,Poznań University of Economics and Business,39,34
New Jersey Institute of Technology,"GE, Inc.",24,20
New Jersey Institute of Technology,Wuhan Textile University,34,41
New Jersey Institute of Technology,Shaanxi Normal University,31,31
New Jersey Institute of Technology,Bharati Vidyapeeth University,29,35
New Jersey Institute of Technology,University of Art at Linz in Austria,34,37
New Jersey Institute of Technology,Swedish Police Authority,38,31
New Jersey Institute of Technology,Elizabeth City State University,34,37
New Jersey Institute of Technology,Westminster Business School,46,30
New Jersey Institute of Technology,Faculty of Business,26,34
New Jersey Institute of Technology,Saint Joseph's Hospital Hamilton,39,36
New Jersey Institute of Technology,Universität Oldenburg,44,26
New Jersey Institute of Technology,School of Economics Wollongong,38,41
New Jersey Institute of Technology,State University of New York Brockport,39,36
New Jersey Institute of Technology,Shenyang Institute of Aeronautical Engineering,52,40
New Jersey Institute of Technology,University of Central Arkansas,41,34
New Jersey Institute of Technology,NCESS,21,15
New Jersey Institute of Technology,BIRN,11,16
New Jersey Institute of Technology,Generation Scotland,38,30
New Jersey Institute of Technology,NeuroGrid,23,23
New Jersey Institute of Technology,MouseBIRN,19,19
New Jersey Institute of Technology,NeuroBase,23,23
New Jersey Institute of Technology,PsyGrid,15,15
New Jersey Institute of Technology,NESC,21,21
New Jersey Institute of Technology,HealthGrid Share,20,20
New Jersey Institute of Technology,OntoGrid,19,19
New Jersey Institute of Technology,CARO,11,11
New Jersey Institute of Technology,CARMEN,15,15
New Jersey Institute of Technology,HealthAgents,17,17
New Jersey Institute of Technology,Sea Life,29,24
New Jersey Institute of Technology,P3G Consortium,25,29
New Jersey Institute of Technology,Baze University,33,29
New Jersey Institute of Technology,AFAS Sofware,26,26
New Jersey Institute of Technology,People's Hospital of Tibet Autonomous Region,44,33
New Jersey Institute of Technology,Tibet Autonomous Region in Chengdu Office Hospital,36,31
New Jersey Institute of Technology,"Lund University, School of Economics and Management",40,38
New Jersey Institute of Technology,Wageningen University and Research Centre,37,37
New Jersey Institute of Technology,Icahn School of Medicine at Mount Sinai,30,41
New Jersey Institute of Technology,Haderslev Handelsskole,32,32
New Jersey Institute of Technology,Woxsen School of Business,34,44
New Jersey Institute of Technology,"Keimyung University, Dongsan Medical Center",34,34
New Jersey Institute of Technology,Bishop's Université,23,31
New Jersey Institute of Technology,Indiana University-Purdue University Fort Wayne,37,37
New Jersey Institute of Technology,Vancouver Island Health Authority,36,30
New Jersey Institute of Technology,"Hospital San Juan de Dios, Santiago de Chile",38,34
New Jersey Institute of Technology,Center of Life and Food Sciences Weihenstephan,35,35
New Jersey Institute of Technology,TUM School of Life Sciences,30,33
New Jersey Institute of Technology,Philipps-Universität Marburg,29,23
New Jersey Institute of Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,36
New Jersey Institute of Technology,Rhodes University,31,27
New Jersey Institute of Technology,Acadia University,27,31
New Jersey Institute of Technology,DIBA Group Pty Ltd,23,27
New Jersey Institute of Technology,Tribhuvan University,30,33
New Jersey Institute of Technology,Ecole Nationale d'Administration Publique,32,35
New Jersey Institute of Technology,Norfolk Southern Corporation,35,32
New Jersey Institute of Technology,"Virtualab, Inc.",20,26
New Jersey Institute of Technology,"Birmingham City Council, United Kingdom",33,33
New Jersey Institute of Technology,Xinjiang Oilfield Company of PetroChina,38,33
New Jersey Institute of Technology,W. P. Carey School of Business,38,48
New Jersey Institute of Technology,University of Tennessee Martin,41,38
New Jersey Institute of Technology,"Diversified Technology Services, Inc.",48,55
New Jersey Institute of Technology,Norwegian School of Information Technology,55,58
New Jersey Institute of Technology,Advanced Science Institute,50,47
New Jersey Institute of Technology,Georgetown University School of Medicine,43,41
New Jersey Institute of Technology,Tshwane University Of Technology,67,39
New Jersey Institute of Technology,Southern University,30,38
New Jersey Institute of Technology,DGA,5,5
New Jersey Institute of Technology,Inst. of Info./Computing Sciences,36,34
New Jersey Institute of Technology,ADN,5,5
New Jersey Institute of Technology,Center for Technology in Government,49,58
New Jersey Institute of Technology,Research J.Francis and Associates,33,39
New Jersey Institute of Technology,Deloite,20,20
New Jersey Institute of Technology,Mondragon Unibertsitatea,31,24
New Jersey Institute of Technology,SOPRA,10,10
New Jersey Institute of Technology,Westerdals Oslo ACT,34,30
New Jersey Institute of Technology,Guizhou University,27,31
New Jersey Institute of Technology,Nabhua University,31,31
New Jersey Institute of Technology,Copeland and Company,26,26
New Jersey Institute of Technology,Providence University Taiwan,35,32
New Jersey Institute of Technology,Université de Caen Normandie,35,30
New Jersey Institute of Technology,Mount Allison University,31,34
New Jersey Institute of Technology,CyberC Technical Program,38,38
New Jersey Institute of Technology,Johns Hopkins Medicine,36,36
New Jersey Institute of Technology,Health Partners Research Foundation,35,38
New Jersey Institute of Technology,Sveriges Riksbank,27,24
New Jersey Institute of Technology,Eastwei,20,20
New Jersey Institute of Technology,Government of Kerala,41,30
New Jersey Institute of Technology,Korea Institute of Ocean Science and Technology,64,69
New Jersey Institute of Technology,China Coal Research Institute,48,48
New Jersey Institute of Technology,Detecon International GmbH,37,33
New Jersey Institute of Technology,Universiti Malaysia Sarawak,33,26
New Jersey Institute of Technology,State University of New York College at Oneonta,40,40
New Jersey Institute of Technology,Caduceus Intelligence Corporation,36,30
New Jersey Institute of Technology,Ningbo University,31,31
New Jersey Institute of Technology,INBIT,21,21
New Jersey Institute of Technology,Wake Forest University Health Sciences,36,33
New Jersey Institute of Technology,Høgskolen i Molde,27,28
New Jersey Institute of Technology,Southampton Solent University,32,32
New Jersey Institute of Technology,Sangji University,31,31
New Jersey Institute of Technology,"University of Pennsylvania, Health System",37,30
New Jersey Institute of Technology,MingDao University,31,31
New Jersey Institute of Technology,Facultad de Economía y Empresa,28,32
New Jersey Institute of Technology,"GLA University, Mathura",32,29
New Jersey Institute of Technology,MIS,11,11
New Jersey Institute of Technology,Steinbeis University,33,37
New Jersey Institute of Technology,Philip Morris Finland Oy,34,34
New Jersey Institute of Technology,Univ. B.,14,10
New Jersey Institute of Technology,ISEG,21,21
New Jersey Institute of Technology,Towson University,31,27
New Jersey Institute of Technology,Pacific Lutheran University,30,33
New Jersey Institute of Technology,Zhongyuan University of Technology,62,38
New Jersey Institute of Technology,University of Minnesota School of Public Health,42,35
New Jersey Institute of Technology,"Decis. Rsrc., Inc.",31,29
New Jersey Institute of Technology,McGladrey Pullen's Natl. Hlth. C.,30,31
New Jersey Institute of Technology,U.S Army Natick Soldier R,34,31
New Jersey Institute of Technology,"SK Telecom Co., Ltd.",33,31
New Jersey Institute of Technology,Hanaro Telecom Inc.,30,35
New Jersey Institute of Technology,Centro Universitário Várzea Grande,35,33
New Jersey Institute of Technology,Central Michigan University,30,30
New Jersey Institute of Technology,Brock University,28,28
New Jersey Institute of Technology,"Penn State, Great Valley",34,32
New Jersey Institute of Technology,Jiangsu University,31,38
New Jersey Institute of Technology,Confidex Ltd.,21,22
New Jersey Institute of Technology,Center for Internet Research and Media Integration,36,36
New Jersey Institute of Technology,Loughlin McGuire,20,20
New Jersey Institute of Technology,Incheon National University,33,33
New Jersey Institute of Technology,SK group,14,14
New Jersey Institute of Technology,Daegu University,32,28
New Jersey Institute of Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,39,46
New Jersey Institute of Technology,Ministry of Land and Resources P.R.C.,28,34
New Jersey Institute of Technology,Caribbean Governance Training Institute,41,38
New Jersey Institute of Technology,Chongqing Youth Vocational & Technical College,40,36
New Jersey Institute of Technology,FLEXIANT,19,14
New Jersey Institute of Technology,Greek Research and Technology Network,51,56
New Jersey Institute of Technology,PlayGen Limited,24,33
New Jersey Institute of Technology,CRUK Manchester Institute,47,47
New Jersey Institute of Technology,West Liberty University,39,35
New Jersey Institute of Technology,Macau University of Science and Technology,55,47
New Jersey Institute of Technology,Cape Peninsula University of Technology,63,41
New Jersey Institute of Technology,Ministry of Finance,34,34
New Jersey Institute of Technology,TA Instruments,33,38
New Jersey Institute of Technology,China Europe International Business School,45,45
New Jersey Institute of Technology,Arkansas Technical University,35,35
New Jersey Institute of Technology,Sahmyook University,30,26
New Jersey Institute of Technology,University of Tennessee Health Science Center,35,35
New Jersey Institute of Technology,Universidade do Porto,40,22
New Jersey Institute of Technology,Southern University,30,38
New Jersey Institute of Technology,Universidade de Santa Cruz do Sul,39,24
New Jersey Institute of Technology,INNOVALOR BV,26,26
New Jersey Institute of Technology,MacEwan University,35,27
New Jersey Institute of Technology,National Institute for Health and Welfare,48,40
New Jersey Institute of Technology,Kaunas University of Technology,65,49
New Jersey Institute of Technology,European Interdisciplinary Research Institute,41,48
New Jersey Institute of Technology,Stevens Institute of Technology,83,74
New Jersey Institute of Technology,Medizinische Universität Graz,35,29
New Jersey Institute of Technology,Park University,29,29
New Jersey Institute of Technology,Chinese Academy of Agricultural Engineering,36,34
New Jersey Institute of Technology,Shi Hezi University,30,34
New Jersey Institute of Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,31
New Jersey Institute of Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,41,31
New Jersey Institute of Technology,Fiat,11,11
New Jersey Institute of Technology,Micro-electronics Comp. Technol. C.,43,42
New Jersey Institute of Technology,General Hospital of People's Liberation Army,41,38
New Jersey Institute of Technology,Hopital du Saint-Sacrement,27,27
New Jersey Institute of Technology,Hopital de l'Enfant-Jesus,24,34
New Jersey Institute of Technology,Centre Hospitalier de L'Universite de Montreal,42,32
New Jersey Institute of Technology,Ernest & Young,38,35
New Jersey Institute of Technology,Burton Hospitals NHS Foundation Trust,31,28
New Jersey Institute of Technology,Imperial College Healthcare NHS Trust,31,28
New Jersey Institute of Technology,"Berntsen International, Inc.",39,40
New Jersey Institute of Technology,Gas,5,5
New Jersey Institute of Technology,Information Technology Division,49,52
New Jersey Institute of Technology,Combitech Systems AB,30,30
New Jersey Institute of Technology,Vanderlande Industries Ltd.,43,37
New Jersey Institute of Technology,JNET Office,31,31
New Jersey Institute of Technology,Henderson State University,40,37
New Jersey Institute of Technology,Cornell's Johnson School,41,41
New Jersey Institute of Technology,Penn State's Smeal College of Business,33,36
New Jersey Institute of Technology,College of Management,29,29
New Jersey Institute of Technology,University at Albany USA,34,28
New Jersey Institute of Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,37
New Jersey Institute of Technology,Tellabs Operations Inc.,32,36
New Jersey Institute of Technology,Seoul National University of Science and Technology (SNUST),47,46
New Jersey Institute of Technology,Korea Institute of Materials Science,57,57
New Jersey Institute of Technology,University of St. Gallen,45,32
New Jersey Institute of Technology,Enterprise Management Associates,36,42
New Jersey Institute of Technology,Jaypee University of Information Technology,60,57
New Jersey Institute of Technology,Center for Advanced Study of Algorithms,41,38
New Jersey Institute of Technology,Ernst and Young,37,37
New Jersey Institute of Technology,Universidade Federal Fluminense,34,28
New Jersey Institute of Technology,Fallon Clinic,26,30
New Jersey Institute of Technology,Beuth University of Applied Sciences,40,34
New Jersey Institute of Technology,School of Economics and Management,29,44
New Jersey Institute of Technology,"Le Groupe CGE, Inc.",30,31
New Jersey Institute of Technology,Henry Ford Health System,31,28
New Jersey Institute of Technology,Shahid Beheshti University,33,33
New Jersey Institute of Technology,The College of New Jersey,34,61
New Jersey Institute of Technology,Georgia R School,36,32
New Jersey Institute of Technology,Thomas University,27,27
New Jersey Institute of Technology,Stetson University,31,35
New Jersey Institute of Technology,Hong Kong Science and Technology Parks Corporation,43,48
New Jersey Institute of Technology,Shenzhen Polytechnic,41,30
New Jersey Institute of Technology,Danmarks Biblioteksskole,38,28
New Jersey Institute of Technology,Public Library,17,21
New Jersey Institute of Technology,Columbia Management Co.,28,21
New Jersey Institute of Technology,Southern Taiwan University of Science and Technology,53,47
New Jersey Institute of Technology,Ford Research and Engineering,35,38
New Jersey Institute of Technology,SL Power Electronic Electronics Corp,31,29
New Jersey Institute of Technology,Zhejiang University of Technology,63,39
New Jersey Institute of Technology,University of Pittsburgh Medical Center,38,38
New Jersey Institute of Technology,University of Wales,42,34
New Jersey Institute of Technology,Intellimedia Commerce,33,29
New Jersey Institute of Technology,Jinxi Petrochemical Hospital,35,35
New Jersey Institute of Technology,Shanghai Pinghe Bilingual School,36,36
New Jersey Institute of Technology,University of Innsbruck,39,35
New Jersey Institute of Technology,Korean Agency for Defense Development,34,34
New Jersey Institute of Technology,Empirica Communication and Technology Research,45,48
New Jersey Institute of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",35,30
New Jersey Institute of Technology,University of Denve,45,34
New Jersey Institute of Technology,Curtin Graduate School of Business,35,47
New Jersey Institute of Technology,Central State University,34,38
New Jersey Institute of Technology,Uninettuno University,36,40
New Jersey Institute of Technology,Capgemini Consulting,33,30
New Jersey Institute of Technology,Software AG,27,27
New Jersey Institute of Technology,Futura Process Intelligence,33,33
New Jersey Institute of Technology,ProcessGold AG,25,25
New Jersey Institute of Technology,Siav SpA,14,19
New Jersey Institute of Technology,Business Process Trends,35,35
New Jersey Institute of Technology,Fujitsu Ltd.,26,22
New Jersey Institute of Technology,Process Sphere,25,21
New Jersey Institute of Technology,ICAR-CNR,14,19
New Jersey Institute of Technology,"Fujitsu America, Inc.",29,26
New Jersey Institute of Technology,Business Process Mining,39,32
New Jersey Institute of Technology,Istanbul Bilgi Üniversitesi,26,33
New Jersey Institute of Technology,Society for Health Information Systems Programmes,36,29
New Jersey Institute of Technology,Tagmata Software Security,31,34
New Jersey Institute of Technology,EmblemHealth,22,22
New Jersey Institute of Technology,Lloyd's Register,28,24
New Jersey Institute of Technology,Moscow School of Management SKOLKOVO,34,40
New Jersey Institute of Technology,Anderson Consulting,42,38
New Jersey Institute of Technology,Ontario Transportation Energy,41,38
New Jersey Institute of Technology,NNIT AS,24,20
New Jersey Institute of Technology,Danske Capital,29,21
New Jersey Institute of Technology,"Bioinformatics & Molecular Design Research Center, Seoul",33,41
New Jersey Institute of Technology,National Taipei University,30,37
New Jersey Institute of Technology,The Scarborough Hospital,28,31
New Jersey Institute of Technology,Women's College Hospital,34,34
New Jersey Institute of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",35,30
New Jersey Institute of Technology,Woosong University,31,46
New Jersey Institute of Technology,University of the Bundeswehr,42,39
New Jersey Institute of Technology,Universidade Estadual de Londrina,39,27
New Jersey Institute of Technology,Australian Film,24,29
New Jersey Institute of Technology,Shih Chien University,29,36
New Jersey Institute of Technology,Sunderland SRI 3SD,27,27
New Jersey Institute of Technology,Catholic University of Daegu,39,32
New Jersey Institute of Technology,Dexia Group,18,18
New Jersey Institute of Technology,Institute of Design Optimization Inc.,48,43
New Jersey Institute of Technology,Institute for Engaged Business Research,41,41
New Jersey Institute of Technology,Hong Kong Community College,36,33
New Jersey Institute of Technology,Helsinki Institute for Information Technology,66,51
New Jersey Institute of Technology,HanJung University,31,31
New Jersey Institute of Technology,Istituto Superiore Mario Boella,40,40
New Jersey Institute of Technology,Global Institute for IT Management,47,44
New Jersey Institute of Technology,Morehead State University,34,34
New Jersey Institute of Technology,Faculty of Technology,58,62
New Jersey Institute of Technology,Pattern Recognition Lab,35,35
New Jersey Institute of Technology,Educational Testing Service,30,36
New Jersey Institute of Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,25,26
New Jersey Institute of Technology,SAP Research,30,22
New Jersey Institute of Technology,BMC Business School,38,34
New Jersey Institute of Technology,Pink Elephant Inc,31,24
New Jersey Institute of Technology,Universty of Manchester and University College,42,35
New Jersey Institute of Technology,IESE Business School,44,44
New Jersey Institute of Technology,Wenzhou Medical University,30,40
New Jersey Institute of Technology,Birla Institute of Technology and Science Pilani,61,61
New Jersey Institute of Technology,Abu Dhabi Polytechnic,33,33
New Jersey Institute of Technology,Cardiff Metropolitan University,28,31
New Jersey Institute of Technology,QinetiQ,20,20
New Jersey Institute of Technology,Yeshiva University,31,35
New Jersey Institute of Technology,Siemens USA,22,27
New Jersey Institute of Technology,Taichung Institute of Technology,76,70
New Jersey Institute of Technology,University of New Orleans,44,34
New Jersey Institute of Technology,University of Cincinnati College of Medicine,46,41
New Jersey Institute of Technology,University of Sciences and Arts,40,37
New Jersey Institute of Technology,Hunan Normal University,32,28
New Jersey Institute of Technology,Guangxi University,31,31
New Jersey Institute of Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,36
New Jersey Institute of Technology,Opera Solutions,33,24
New Jersey Institute of Technology,AVT Business School,38,38
New Jersey Institute of Technology,ALPINE SCHOOL DISTRICT,36,43
New Jersey Institute of Technology,United Nations Economic Commission for Europe,35,35
New Jersey Institute of Technology,Shenhua Guohua Sanhe Power Plant Corporation,31,33
New Jersey Institute of Technology,Verizon Communications,29,29
New Jersey Institute of Technology,Dongduk Women's University,33,40
New Jersey Institute of Technology,Lancaster University's Centre for Management,41,36
New Jersey Institute of Technology,Lancaster Centre for Management,37,37
New Jersey Institute of Technology,Hochschule für Technik und Wirtschaft des Saarlandes,28,33
New Jersey Institute of Technology,Newfoundland Department of Natural Resources,41,38
New Jersey Institute of Technology,Universitat Internacional de Catalunya,42,31
New Jersey Institute of Technology,Universitat de Lleida,36,25
New Jersey Institute of Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,29
New Jersey Institute of Technology,U of South Carolina,34,30
New Jersey Institute of Technology,Richard Ivey School of Business,31,43
New Jersey Institute of Technology,NHS South Warwickshire Clinical Commissioning Group,33,31
New Jersey Institute of Technology,Beijing Forestry University,36,36
New Jersey Institute of Technology,Information Sciences and Technology,55,58
New Jersey Institute of Technology,Woongjin Coway,33,25
New Jersey Institute of Technology,Austin Peay State University,39,39
New Jersey Institute of Technology,Team Lab. s.a.,17,22
New Jersey Institute of Technology,Schneider Electric China Investment Co. Ltd.,38,37
New Jersey Institute of Technology,Brookfield Health Sciences Complex,32,26
New Jersey Institute of Technology,NCA&T State Univ,32,32
New Jersey Institute of Technology,PricewaterhouseCoopers,32,32
New Jersey Institute of Technology,Ernst and Young,37,37
New Jersey Institute of Technology,Goldman Sachs (Asia) LLC,28,29
New Jersey Institute of Technology,Université Paris Nanterre,34,34
New Jersey Institute of Technology,McCombs School of Business,27,43
New Jersey Institute of Technology,Irish Management Institute,43,57
New Jersey Institute of Technology,Bangkok University,31,27
New Jersey Institute of Technology,Max Planck Institut für Informatik,44,36
New Jersey Institute of Technology,University of Colorado in Colorado Springs,42,29
New Jersey Institute of Technology,Universitas 21 Global,36,22
New Jersey Institute of Technology,MobiHealth B.V.,16,17
New Jersey Institute of Technology,IRCCS Foundation “Salvatore Maugeri”,31,32
New Jersey Institute of Technology,ATOS SPAIN SA,21,21
New Jersey Institute of Technology,Associacio de Diabetics de Catalunya,31,31
New Jersey Institute of Technology,Hospital Universitari Parc Tauli (Sabadell),31,29
New Jersey Institute of Technology,ASML Netherlands BV,26,30
New Jersey Institute of Technology,American University of Kuwait,38,32
New Jersey Institute of Technology,MedAmerica Health Systems Corp,34,25
New Jersey Institute of Technology,Greater Dayton Area Hospital Association,32,32
New Jersey Institute of Technology,imbus AG,19,14
New Jersey Institute of Technology,Hlth. Mgmt. Research and Analysis,30,37
New Jersey Institute of Technology,Vocational Training Council,33,33
New Jersey Institute of Technology,DEVK,5,5
New Jersey Institute of Technology,Daniels College of Business,33,39
New Jersey Institute of Technology,Impact Information,27,27
New Jersey Institute of Technology,Tempe University,32,32
New Jersey Institute of Technology,Changwon University,34,26
New Jersey Institute of Technology,Central Police University Taiwan,33,30
New Jersey Institute of Technology,Tianjin Polytechnic University,38,28
New Jersey Institute of Technology,Xi'an Shiyou University,35,35
New Jersey Institute of Technology,Audencia Nantes Ecole de Management,32,35
New Jersey Institute of Technology,English Heritage,28,28
New Jersey Institute of Technology,Archaeology Data Service,28,28
New Jersey Institute of Technology,Toshiba Corporation,23,23
