Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Media Defender: Inc,Marc Bloch University,35,26
Media Defender: Inc,Merck Research Laboratories,35,31
Media Defender: Inc,RH Smith School of Business,30,36
Media Defender: Inc,International Burch University,33,33
Media Defender: Inc,"National Technical University of Athens, School of Mechanical Engineering",26,29
Media Defender: Inc,NCR,18,19
Media Defender: Inc,Euro-Arab Management School,35,27
Media Defender: Inc,Wipro Infotech Ltd.,32,33
Media Defender: Inc,Aquenta Consulting,32,28
Media Defender: Inc,University of Applied Sciences,41,38
Media Defender: Inc,Researcher Data & Society,27,39
Media Defender: Inc,Aizoon Consulting S.r.l.,23,24
Media Defender: Inc,"T. Rowe Price International, Inc.",38,33
Media Defender: Inc,Unique computing solutions gmbh,24,24
Media Defender: Inc,Shandong Normal University,31,32
Media Defender: Inc,Certus Technology Associates,26,22
Media Defender: Inc,European University Viadrina,38,43
Media Defender: Inc,German Graduate School of Management and Law (GGS),29,27
Media Defender: Inc,South Carelia Polytechnic,36,28
Media Defender: Inc,MIT-Zaragoza International Logistics Program,32,32
Media Defender: Inc,University of East Anglia,32,28
Media Defender: Inc,Kim Hag Dong Oriental Medical Clinic,40,37
Media Defender: Inc,Lehrst. fur Wirtschaftsinformatik,27,32
Media Defender: Inc,Saudi Arabian Monetary Agency,42,43
Media Defender: Inc,Caramba Labs Software Ag,28,19
Media Defender: Inc,University of,25,32
Media Defender: Inc,Webmergers.com,30,25
Media Defender: Inc,Jean Monnet Université,39,36
Media Defender: Inc,Strategic Design Management,35,36
Media Defender: Inc,German Archaeological Institute,28,29
Media Defender: Inc,Data Archiving and Networked Services,39,33
Media Defender: Inc,Inrap,25,26
Media Defender: Inc,TUI University,36,25
Media Defender: Inc,Sydney Business School,34,30
Media Defender: Inc,SETIS Ltd,29,30
Media Defender: Inc,Worcestershire Acute Hospitals NHS Trust,24,24
Media Defender: Inc,University of Detroit Mercy,39,36
Media Defender: Inc,University of Notre Dame Australia,34,31
Media Defender: Inc,Notre Dame Initiative for Global Development,32,32
Media Defender: Inc,Informing Science Institute,39,36
Media Defender: Inc,Chu Shang Show Chwan Hospital,21,21
Media Defender: Inc,Villa Maria Society,32,32
Media Defender: Inc,Ministry of Communication and Information Technology,28,23
Media Defender: Inc,Pioneer Hi Bred International Incorporated,36,33
Media Defender: Inc,Universität Frankrurt,30,37
Media Defender: Inc,State of Alabama,23,18
Media Defender: Inc,Jiangnan University,37,27
Media Defender: Inc,HCL,9,10
Media Defender: Inc,Independent Researcher,44,50
Media Defender: Inc,UL-Wiklund,21,29
Media Defender: Inc,Damai Sciences,36,38
Media Defender: Inc,Lingnan University,38,28
Media Defender: Inc,Glanbia plc,27,21
Media Defender: Inc,USAF Chief Information Office,38,38
Media Defender: Inc,CIO Office at Franke Management,32,33
Media Defender: Inc,Tektronix Incorporated,29,30
Media Defender: Inc,Berry Network,31,32
Media Defender: Inc,Monsanto Company,29,24
Media Defender: Inc,KPMG Australia,24,25
Media Defender: Inc,Eli Lilly and Company,35,36
Media Defender: Inc,Durable Hunke and Jochheim Gmbh and Co. KG,33,31
Media Defender: Inc,Saxion University,33,29
Media Defender: Inc,Memorial Sloan-Kettering Cancer Center,42,46
Media Defender: Inc,Queens University of Charlotte,29,33
Media Defender: Inc,Hospital of Central,37,32
Media Defender: Inc,Williams College,29,35
Media Defender: Inc,UNLM,9,18
Media Defender: Inc,NYSE Technologies,28,29
Media Defender: Inc,INRIA Rocquencourt,32,28
Media Defender: Inc,State University of Milan,36,28
Media Defender: Inc,A.B. Freeman School of Business,32,25
Media Defender: Inc,College of Industrial Management,31,36
Media Defender: Inc,Ecambria Systems GmbH,30,31
Media Defender: Inc,Telecommunications Research Group,31,31
Media Defender: Inc,Netdecisions Ltd.,28,35
Media Defender: Inc,Medical College of Wisconsin,47,35
Media Defender: Inc,Tsinghua National Laboratory for Information Science and Technology,23,28
Media Defender: Inc,International University,37,38
Media Defender: Inc,Ewing Marion Kauffman Foundation,35,36
Media Defender: Inc,Engineering Management and Systems Engineering,37,34
Media Defender: Inc,Business and Information Tech. Dept.,29,35
Media Defender: Inc,Epslilon Inc.,44,40
Media Defender: Inc,I5-SKS German National Research Center for Computer Science,33,29
Media Defender: Inc,Unternehmensberatung GmbH,32,33
Media Defender: Inc,J. Mack Robinson College of Business,29,26
Media Defender: Inc,Scott AFB,14,22
Media Defender: Inc,Qufu Normal University,34,30
Media Defender: Inc,Pennsylvania Stt. Univ. Harrisburg,26,24
Media Defender: Inc,Debis Systemhaus MEB,26,37
Media Defender: Inc,Yahoo Research Barcelona,33,33
Media Defender: Inc,Chongqing Youth Vocational and Technical College,24,30
Media Defender: Inc,Arkansas Tech Universit,33,29
Media Defender: Inc,Al-Zaytoonah University of Jordan,27,31
Media Defender: Inc,Yunnan Branch of China Development Bank,31,32
Media Defender: Inc,Dushu Lake,21,21
Media Defender: Inc,IBM,9,19
Media Defender: Inc,Rollins School of Public Health,24,29
Media Defender: Inc,National Computer Systems,27,33
Media Defender: Inc,Chu Hai College,24,24
Media Defender: Inc,Institute for Information Systems,27,31
Media Defender: Inc,Historic New Orleans Collection,32,33
Media Defender: Inc,University of Guglielmo Marconi,28,24
Media Defender: Inc,Ecologia Applicata Italia s.r.l.,24,24
Media Defender: Inc,Electronic Data Systems,24,39
Media Defender: Inc,Alstom,8,8
Media Defender: Inc,Bellevue University,37,38
Media Defender: Inc,Solution Architect Bei Sorman I.,27,33
Media Defender: Inc,University of Missouriand-St. Louis,30,23
Media Defender: Inc,Xingyi People's Hospital,28,29
Media Defender: Inc,Medien Management Institut an der Hochschule Fresenius,36,39
Media Defender: Inc,Saint Vincent College,30,41
Media Defender: Inc,Sam Houston State University,30,26
Media Defender: Inc,Grounded Theory Institute,36,37
Media Defender: Inc,Madras School of Economics,40,36
Media Defender: Inc,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Media Defender: Inc,Snitker and Co.,35,38
Media Defender: Inc,PWH Data Centre,35,36
Media Defender: Inc,Endoscopy Centre,34,35
Media Defender: Inc,Office of Educational Services,37,33
Media Defender: Inc,Computer Services Unit,34,35
Media Defender: Inc,Medical Media Services,59,45
Media Defender: Inc,Hospital Authority - Information Systems,24,21
Media Defender: Inc,National Ecological Observatory Network,28,25
Media Defender: Inc,Hilti AG,15,23
Media Defender: Inc,University of Caigary,30,26
Media Defender: Inc,INC,27,29
Media Defender: Inc,National Center for the Improvement of Educational Assessment,28,33
Media Defender: Inc,Research Institute for Design,38,43
Media Defender: Inc,Saint Petersburg State University,31,35
Media Defender: Inc,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,23
Media Defender: Inc,Wuxi Hand Surgery Hospital,36,32
Media Defender: Inc,CSSS Haut-Richelieu Rouville,21,22
Media Defender: Inc,Parker Associates,28,17
Media Defender: Inc,Steinbeis-Hochschule-Berlin,35,36
Media Defender: Inc,Dr. S.L. Pan,26,36
Media Defender: Inc,Small Business Corporation,36,36
Media Defender: Inc,EMIT University,41,30
Media Defender: Inc,SQS AG,8,8
Media Defender: Inc,Centre for Arab Genomic Studies,28,41
Media Defender: Inc,Cairo University Faculty of Pharmacy,25,26
Media Defender: Inc,University of Kelaniya,34,30
Media Defender: Inc,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
Media Defender: Inc,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,24
Media Defender: Inc,Nord-Trøndelag Health Trust,22,32
Media Defender: Inc,University of the Incarnate Work,35,32
Media Defender: Inc,Totalforsvarets forskningsinstitut,23,23
Media Defender: Inc,Guger Technologies OEG,29,30
Media Defender: Inc,"Scan, Inc.",41,38
Media Defender: Inc,Ministry of Public Administration,31,31
Media Defender: Inc,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,31
Media Defender: Inc,Kharkiv National University of Radioelectronics,30,28
Media Defender: Inc,American University in Bulgaria,44,37
Media Defender: Inc,Belarussian State Agrotechnical University,33,30
Media Defender: Inc,"Kimley-Horn and Associates, Inc.",39,46
Media Defender: Inc,Union County College,26,32
Media Defender: Inc,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,22
Media Defender: Inc,MIT Computer Science and Artificial Intelligence Laboratory,31,29
Media Defender: Inc,Alfred State College,36,37
Media Defender: Inc,Northern Virginia Community College,26,38
Media Defender: Inc,Highline Community College,27,32
Media Defender: Inc,Fachhochschule Gelsenkirchen,30,26
Media Defender: Inc,Devera / ICT Turku Oy,35,43
Media Defender: Inc,Zetanol Ltd,27,28
Media Defender: Inc,Viktoria Swedish ICT,41,37
Media Defender: Inc,NTNU Samfunnsforskning AS,27,23
Media Defender: Inc,Pfleiderer Wind Energy GmbH Beijing Office,43,40
Media Defender: Inc,Bass Economics Inc.,42,33
Media Defender: Inc,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,26
Media Defender: Inc,NASA Marshall Space Flight Center,35,35
Media Defender: Inc,Storage Dimensions,38,39
Media Defender: Inc,School of Business Administration,27,27
Media Defender: Inc,Proboscis,14,22
Media Defender: Inc,Mitsubishi Research Institute,38,30
Media Defender: Inc,Faculty of Management and Human Resource Development,28,26
Media Defender: Inc,Adidas AG,29,30
Media Defender: Inc,Changjiang Water Resources Commission,32,25
Media Defender: Inc,PricewaterhouseCoopers NV,36,28
Media Defender: Inc,Fraunhofer-Gesellschaft,24,34
Media Defender: Inc,Energy Information Administration,35,39
Media Defender: Inc,Center for Research in Healthcare Systems and Policies,27,33
Media Defender: Inc,Institute of Chartered Accountants,26,27
Media Defender: Inc,ICAR-Consiglio Nazionale Ricerche,31,27
Media Defender: Inc,Model Solutions Pty Ltd,29,29
Media Defender: Inc,New Zealand Press Council,41,28
Media Defender: Inc,UC Davis School of Veterinary Medicine,35,36
Media Defender: Inc,Indian Administrative Service,42,38
Media Defender: Inc,Czech University of Life Sciences Prague,31,38
Media Defender: Inc,JOBWORX,8,8
Media Defender: Inc,Institute of Disease Control and Prevention of PLA,32,29
Media Defender: Inc,Qinghai Center for Disease Control and Prevention,32,39
Media Defender: Inc,SIX Group Services AG,30,31
Media Defender: Inc,LinkedIn,37,38
Media Defender: Inc,Saxion Universities of Applied Sciences,34,35
Media Defender: Inc,Cuyahoga County Public Library,24,25
Media Defender: Inc,"Federal University, Otuoke",36,42
Media Defender: Inc,IKI University,36,25
Media Defender: Inc,InSites Consulting,32,28
Media Defender: Inc,Quality Research,34,24
Media Defender: Inc,Claremont Graduate University,33,34
Media Defender: Inc,Mesa State University,45,31
Media Defender: Inc,East Tennessee State University,36,33
Media Defender: Inc,Tisco GmbH,14,21
Media Defender: Inc,Detecon International,40,51
Media Defender: Inc,Instituto Technologo Autonomo de,24,32
Media Defender: Inc,University of Suffolk,25,26
Media Defender: Inc,Regents Business School,33,24
Media Defender: Inc,The Clorox Company,27,28
Media Defender: Inc,Elmer's Products Company,28,29
Media Defender: Inc,State Administration of Radio Film and Television,35,30
Media Defender: Inc,Nordea Investment Management,34,39
Media Defender: Inc,DERA Cent for Human Sciences,43,43
Media Defender: Inc,University Hospitals Case Medical Center,34,45
Media Defender: Inc,Web Architechs,30,31
Media Defender: Inc,Renault Samsung Motors Company Ltd.,26,27
Media Defender: Inc,Ivey School of Business,29,24
Media Defender: Inc,Dialogic Innovation and Interaction,37,30
Media Defender: Inc,University of Sarajevo 71000 Sarajevo,21,25
Media Defender: Inc,Hibernum Canada,29,36
Media Defender: Inc,National Information Agency,35,36
Media Defender: Inc,NHS,9,10
Media Defender: Inc,NHS England,27,34
Media Defender: Inc,Instituto Tecnologico de Aeronautica,33,37
Media Defender: Inc,GKM Solutions,25,19
Media Defender: Inc,Truestone,21,22
Media Defender: Inc,Wildman,23,24
Media Defender: Inc,Thompson,15,8
Media Defender: Inc,Fujian College of Technology,30,30
Media Defender: Inc,Government Engineering College,41,42
Media Defender: Inc,KAERI Jeonbuk Branch Institute,37,29
Media Defender: Inc,"Woori Life Science Co., Ltd.",34,42
Media Defender: Inc,Shanxi Academy of Agricultural Sciences,34,32
Media Defender: Inc,University of Central,35,36
Media Defender: Inc,University of Houston-Clear Lake,31,28
Media Defender: Inc,School of Economics,32,27
Media Defender: Inc,Health and Demographics at the South Carolina,31,32
Media Defender: Inc,IE University,38,32
Media Defender: Inc,Gap,9,10
Media Defender: Inc,Rimouski,15,31
Media Defender: Inc,Centro Technológico Tekniker,30,40
Media Defender: Inc,Profactor GmbH,18,12
Media Defender: Inc,Profactor Produktionsforschungs GmbH,22,22
Media Defender: Inc,Public Administration and Technology,29,30
Media Defender: Inc,Institute of Finance Management,28,37
Media Defender: Inc,Karlsruhe Service Research Institute (KSRI),29,31
Media Defender: Inc,Barclaycard US-Customer Support,20,20
Media Defender: Inc,Federal Reserve Bank of San Francisco,36,40
Media Defender: Inc,"G-Cell Technology Co., Ltd.",26,24
Media Defender: Inc,Yokohama National University,34,30
Media Defender: Inc,Indiana University School of Nursing Indianapolis,32,30
Media Defender: Inc,Clinical Research Division,40,32
Media Defender: Inc,O/o PCCF,15,15
Media Defender: Inc,Code 633/Hughes STX,21,22
Media Defender: Inc,University of Ilorin,36,32
Media Defender: Inc,Complejo Astronomico El Leoncito,31,28
Media Defender: Inc,US Army Construction Engineering Research Lab,31,29
Media Defender: Inc,Public Research Centre Henri Tudor,30,38
Media Defender: Inc,Piedmont Virginia Community College,30,34
Media Defender: Inc,"Virginia Tech, Northern Virginia Center",38,39
Media Defender: Inc,Rolls-Royce plc,18,24
Media Defender: Inc,Hong Kong Red Cross Blood Transfusion Services,31,28
Media Defender: Inc,Deloitte Research,39,34
Media Defender: Inc,25 de Mayo I40 Piao 6,25,41
Media Defender: Inc,Lidilem-University of Grenoble,33,33
Media Defender: Inc,Goldsmith Pharmacovigilance and Systems,24,28
Media Defender: Inc,Center for Prevention,35,41
Media Defender: Inc,ProSanos Corporation,26,26
Media Defender: Inc,Taratec Development Corporation,36,29
Media Defender: Inc,"RCN Associates, Inc.",36,33
Media Defender: Inc,NYU School of Medicine,29,30
Media Defender: Inc,Dell,17,18
Media Defender: Inc,EMC,18,19
Media Defender: Inc,Omnicare Corporation,36,37
Media Defender: Inc,Georgia Southern University,39,31
Media Defender: Inc,Information International Assoc.,35,33
Media Defender: Inc,Education Technology Consultant,32,24
Media Defender: Inc,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Media Defender: Inc,"CE Outcomes, LLC",29,36
Media Defender: Inc,Corporate Data Services,38,34
Media Defender: Inc,University of Mumbai,31,26
Media Defender: Inc,SØberg,16,17
Media Defender: Inc,Customer Service Operations,39,36
Media Defender: Inc,UNISINOS (University of Vale do Rio dos Sinos,31,32
Media Defender: Inc,IBM and MIT,40,48
Media Defender: Inc,Institute for Healthcare Evaluation: TAMUS HS,25,29
Media Defender: Inc,Norwegian Sch. Mgmt.,31,28
Media Defender: Inc,National University of Singapore (Suzhou) Research Institute,28,29
Media Defender: Inc,Origin Systems,18,31
Media Defender: Inc,Centraal Beheer Achmea,44,40
Media Defender: Inc,Insitut Telecom,29,24
Media Defender: Inc,Fluxicon,22,23
Media Defender: Inc,Università degli studi della Calabri,33,34
Media Defender: Inc,Grosvenor Consultancy Services Ltd.,26,31
Media Defender: Inc,GX Software,20,21
Media Defender: Inc,NYU School of Law,17,17
Media Defender: Inc,Joint Information Systems Committee,26,34
Media Defender: Inc,The Institute of Statistical Mathematics,24,28
Media Defender: Inc,"Jawaharlal Nehru Technological University, Hyderabad",23,32
Media Defender: Inc,United Keetoowah Band of Cherokee Indians,40,34
Media Defender: Inc,"Hyperion Solutions, Inc",38,40
Media Defender: Inc,Università G. D'Annunuzio,27,29
Media Defender: Inc,University of South Alabama,22,22
Media Defender: Inc,University of Applied Sciences Northwestern Switzerland (FHNW,30,33
Media Defender: Inc,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,37
Media Defender: Inc,Aahrus Business School Management,23,27
Media Defender: Inc,Simon School of Business,28,29
Media Defender: Inc,Melbourne Institute of Technology,31,27
Media Defender: Inc,Arab Academy for Science & Technology and Maritime Transport,28,32
Media Defender: Inc,P and Q Consulting,32,33
Media Defender: Inc,Flintloque Management Systems,25,30
Media Defender: Inc,Pamukkale Üniversitesi,34,36
Media Defender: Inc,"Essential Products, Inc",43,45
Media Defender: Inc,Montgomery & Scott Inc.,38,32
Media Defender: Inc,Redline Communications,39,35
Media Defender: Inc,Hull Royal Infirmary,26,26
Media Defender: Inc,S. Marino University,36,32
Media Defender: Inc,University of Wisconsin Superior,31,36
Media Defender: Inc,Cookson Minerals Ltd.,30,37
Media Defender: Inc,University of Athens Medical School,33,30
Media Defender: Inc,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,28
Media Defender: Inc,Karlsruhe Institute of Technology,23,24
Media Defender: Inc,Universidad en Albany (SUNY),34,36
Media Defender: Inc,University of Siegen and Fraunhofer,33,42
Media Defender: Inc,Sunnybrook Health Sciences Centre,31,31
Media Defender: Inc,Northeastern Illinois University,27,28
Media Defender: Inc,R. H. Smith School of Business and Institute for Systems Research,26,27
Media Defender: Inc,York University,29,30
Media Defender: Inc,Università degli Studi di Perugia,35,40
Media Defender: Inc,Thomas More College,32,32
Media Defender: Inc,Institute of Mechanics Chinese Academy of Sciences,35,32
Media Defender: Inc,Neodin Veterinary Science Institute Co. Ltd,39,37
Media Defender: Inc,Hyundai Animal Clinic,40,41
Media Defender: Inc,Sae-Busan Animal Clinic,38,34
Media Defender: Inc,"Ace InfoTech, Inc.",43,41
Media Defender: Inc,Yunnan University,33,34
Media Defender: Inc,Chunkbuk Natrional Unviersity,29,30
Media Defender: Inc,Cimar (UK) Ltd.,24,20
Media Defender: Inc,Capgemini Deutschland GmbH,36,32
Media Defender: Inc,Ypsomed Group,31,32
Media Defender: Inc,"Environmental Consulting and Technology, Inc.",34,33
Media Defender: Inc,Universidad Pontificia Comillas,28,29
Media Defender: Inc,PDM and FC,41,43
Media Defender: Inc,Rothschild Australia,21,21
Media Defender: Inc,Affiliated Hospital,32,32
Media Defender: Inc,Keppel Offshore and Marine,40,36
Media Defender: Inc,Technological University,37,33
Media Defender: Inc,Daewoo Shipbldg. Heavy Mach. Ltd.,27,33
Media Defender: Inc,Smart-Fit-In e.V.,28,47
Media Defender: Inc,Hakisa SAS,21,21
Media Defender: Inc,Wicci for the World,26,38
Media Defender: Inc,E & H Lab Estétique et Handicap,36,35
Media Defender: Inc,Rennecker Research & Consulting,32,30
Media Defender: Inc,Bootstrap Institute,21,27
Media Defender: Inc,Intellectual Capital Services Ltd,31,31
Media Defender: Inc,Lyon College,19,27
Media Defender: Inc,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Media Defender: Inc,Central University Marta Abreu of Las Villas (UCLV),26,30
Media Defender: Inc,ePrescribing Programme,24,40
Media Defender: Inc,Conservation International-Asia Pacific Marine Programs,24,30
Media Defender: Inc,Universidade Federal de Sao Carlos,45,46
Media Defender: Inc,Cordys Research and Development,32,33
Media Defender: Inc,Augustana College,22,23
Media Defender: Inc,Technical Univ,36,38
Media Defender: Inc,Cent for Spatial Information Systems,29,33
Media Defender: Inc,Sri Krishna Institute of Management,30,34
Media Defender: Inc,Communications Research Centre,37,38
Media Defender: Inc,Defence Scientific and Technical Organisation,31,48
Media Defender: Inc,Groupe ESCEM,26,27
Media Defender: Inc,Xenex Software,24,31
Media Defender: Inc,BeoringPoint GmbH,28,34
Media Defender: Inc,Nero Development and Services GmbH,42,38
Media Defender: Inc,Laboratory of Economic Management and Auctions (LEMA,28,26
Media Defender: Inc,Shanghai University of Engineering Science,39,37
Media Defender: Inc,Coopers' Company's School,23,24
Media Defender: Inc,Alipay.com,21,21
Media Defender: Inc,ABB Switzerland Ltd. Corporate Research,31,29
Media Defender: Inc,Accounting and Finance,39,35
Media Defender: Inc,Pontydysgu Ltd.,18,25
Media Defender: Inc,Antitrust Division,32,28
Media Defender: Inc,University of Macau,32,27
Media Defender: Inc,Sikkim Manipal Institute of Technology,28,25
Media Defender: Inc,Shu-Te Institute of Technology,24,21
Media Defender: Inc,Centre de Pneumologie,35,41
Media Defender: Inc,Advanced Technical Center,41,47
Media Defender: Inc,Vehicle Development Research Laboratory,34,35
Media Defender: Inc,U. of Colorado at Colorado Springs,26,24
Media Defender: Inc,ISVWorld,15,15
Media Defender: Inc,Surveys.com,13,21
Media Defender: Inc,Kyung Hee Cyber University,31,36
Media Defender: Inc,"Donohue, Inc.",44,48
Media Defender: Inc,"Isky, Inc.",34,38
Media Defender: Inc,Waseda Business School,39,40
Media Defender: Inc,Université de la Méditerranée Aix-Marseille II,34,33
Media Defender: Inc,"ThreadTec, Inc",48,39
Media Defender: Inc,3M Health Care Consulting,36,33
Media Defender: Inc,University of San Fransciso,35,31
Media Defender: Inc,University of Alaska Southeast,20,25
Media Defender: Inc,Center for Forest Disturbance Science,36,40
Media Defender: Inc,SALAR,17,9
Media Defender: Inc,University of Limerick,39,35
Media Defender: Inc,Technology Transfer Initiative (TTI,30,27
Media Defender: Inc,Capital One,33,21
Media Defender: Inc,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,29
Media Defender: Inc,SHL Inc,31,32
Media Defender: Inc,Arizona Center for Education and Research,37,37
Media Defender: Inc,"EnCana Oil and Gas (USA), Inc",38,45
Media Defender: Inc,American University,47,38
Media Defender: Inc,USDA Forest Service Boise National Forest,33,37
Media Defender: Inc,US Department of the Interior Bureau Land Management Idaho,29,32
Media Defender: Inc,Universitatea Româno-Americana din Bucuresti,35,36
Media Defender: Inc,Azerbaijan State University of Economics (UNEC),36,32
Media Defender: Inc,Universitaet Muenchen (TUM),35,42
Media Defender: Inc,Dentsu Inc. Kansai,38,51
Media Defender: Inc,Daito Bunka University,39,30
Media Defender: Inc,Women and Newborns Program,36,36
Media Defender: Inc,UBS Paine Webber,29,29
Media Defender: Inc,Sirmilik National Park,29,30
Media Defender: Inc,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,20
Media Defender: Inc,Tensilica Inc.,42,45
Media Defender: Inc,Sensorica Group,29,36
Media Defender: Inc,Cochlear Corporation USA,28,33
Media Defender: Inc,Institut des Sourds de Charlcsbourg Inc,38,35
Media Defender: Inc,"University of California, San Francisco",28,29
Media Defender: Inc,Cochlear Ltd.,25,27
Media Defender: Inc,Département Multimédia,34,53
Media Defender: Inc,Econometric Institute,35,41
Media Defender: Inc,Lakeland Community College,31,32
Media Defender: Inc,E-Papyrus Inc.,42,45
Media Defender: Inc,Research Department,37,38
Media Defender: Inc,Yintian Science and Technol. Co. Ltd.,36,38
Media Defender: Inc,Seoul University of Venture and Information,32,30
Media Defender: Inc,Imager Software Inc.,46,43
Media Defender: Inc,UNDP's Asia Pacific Development Information Programme,31,34
Media Defender: Inc,"GUESS, INC",34,37
Media Defender: Inc,VCU School of Medicine,29,30
Media Defender: Inc,Hyundae General Hospital,42,43
Media Defender: Inc,Institute of Engaged Business Research,35,36
Media Defender: Inc,World Organisation of Systems and Cybernetics,38,32
Media Defender: Inc,University of St. Gallen,28,29
Media Defender: Inc,Weifang Vocational College,36,41
Media Defender: Inc,"tai'An Coal Mine Machinery Co., Ltd",33,35
Media Defender: Inc,TEDA International Cardiovascular Hospital,33,33
Media Defender: Inc,Norwegian Post and Telecommunications Authority,30,31
Media Defender: Inc,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,38
Media Defender: Inc,Univ. T.,15,25
Media Defender: Inc,Indiana University East,38,39
Media Defender: Inc,City University Business School,36,33
Media Defender: Inc,Servtag Corporation,32,32
Media Defender: Inc,University of,25,32
Media Defender: Inc,Indiana U,36,37
Media Defender: Inc,James College of Engineering and Technology,39,36
Media Defender: Inc,Delaware Valley University,36,41
Media Defender: Inc,Teltech Limited,24,24
Media Defender: Inc,Villanova School of Business,30,30
Media Defender: Inc,LDS Hospital,19,20
Media Defender: Inc,University of Wolverhampton,30,36
Media Defender: Inc,Institute for the Future,23,33
Media Defender: Inc,Natural Resources Institute Finland (Luke),30,31
Media Defender: Inc,Universal Tax Systems,20,26
Media Defender: Inc,Morgan Chambers,29,30
Media Defender: Inc,Max Planck Institute of Immunobiology and Epigenetics,31,31
Media Defender: Inc,Institut für Hygiene und Umwelt,32,46
Media Defender: Inc,Linden Lab.,33,29
Media Defender: Inc,France Business School - Tours1,28,30
Media Defender: Inc,Prince Sultan University,33,33
Media Defender: Inc,Hospital Notre-Dame,32,32
Media Defender: Inc,Infosys Ltd.,19,28
Media Defender: Inc,Faculty University of Bayreuth,24,25
Media Defender: Inc,Yahoo's Advertising Solutions Group,30,34
Media Defender: Inc,RuleML Initiative,22,23
Media Defender: Inc,"A-Star, Institute of Molecular and Cell Biology",30,31
Media Defender: Inc,Centre for IT and National Development in Africa,39,36
Media Defender: Inc,EnBW Energie Baden-Württemberg A.G.,33,39
Media Defender: Inc,University of Massachusetts,26,27
Media Defender: Inc,Infoscitex Corporation,29,30
Media Defender: Inc,"U.S. Army Research, Development and Engineering Command",38,31
Media Defender: Inc,KfW,9,10
Media Defender: Inc,INET International Inc.,43,40
Media Defender: Inc,Utica College,31,39
Media Defender: Inc,Alibaba Group,25,13
Media Defender: Inc,"Southeast University, Dhaka",30,27
Media Defender: Inc,Nesta,17,26
Media Defender: Inc,University of Isfahan,35,31
Media Defender: Inc,"Islamic Azad University, Najafabad Branch",33,28
Media Defender: Inc,Merck Consumer Care,42,38
Media Defender: Inc,DEUTZ AG,22,15
Media Defender: Inc,Instituto Tecnologico de Ciudad Madero,28,36
Media Defender: Inc,Rockwell International,34,35
Media Defender: Inc,MIS,18,19
Media Defender: Inc,Automobile Insurers Bureau of Massachusetts,26,26
Media Defender: Inc,Sickle Cell Institute Chhattisgarh,26,27
Media Defender: Inc,Cent d'Etudes de la Navigation,41,38
Media Defender: Inc,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,34
Media Defender: Inc,University of Southern Denmark,37,38
Media Defender: Inc,Systems and Operations Management Area,28,36
Media Defender: Inc,Institute for Industry Analyst Relations,31,34
Media Defender: Inc,Mount Saint Mary's University,33,30
Media Defender: Inc,MIT Center for Information Systems Research (CISR,32,33
Media Defender: Inc,Conclusion ICT Projects,24,29
Media Defender: Inc,Computer Sciences Corporation - USA,33,31
Media Defender: Inc,Graduate School of Industrial Administration Carnegie Mellon University,27,27
Media Defender: Inc,Apollo Telemedicine Networking Foundation,37,41
Media Defender: Inc,Iman University,41,30
Media Defender: Inc,UIA International University of Malaysia,31,31
Media Defender: Inc,University of Gumushane,29,29
Media Defender: Inc,Tang Global Consulting Group,21,22
Media Defender: Inc,"Capital Medical University, Beijing Youan Hospital",35,30
Media Defender: Inc,Everett Public Library,29,35
Media Defender: Inc,FileNet Corp,39,33
Media Defender: Inc,"Professional Service Industries, Inc.",46,38
Media Defender: Inc,DFT Architecture,29,29
Media Defender: Inc,Univ Ithaki,20,21
Media Defender: Inc,Coleg Sir Gar,25,26
Media Defender: Inc,Carnegie Group Incorp,40,36
Media Defender: Inc,Appbition,21,15
Media Defender: Inc,Serco Group plc,29,30
Media Defender: Inc,"FunctionBay, Inc.",33,36
Media Defender: Inc,Buena Vista University,39,40
Media Defender: Inc,XiangTan University,37,38
Media Defender: Inc,SAP Research SRC Shanghai,32,28
Media Defender: Inc,Systems (ERCIS,30,32
Media Defender: Inc,Microfin GmbH,31,26
Media Defender: Inc,Haverford College,33,29
Media Defender: Inc,Obafemi Awolowo University,36,27
Media Defender: Inc,University of South Carolina - Aiken,29,31
Media Defender: Inc,Kookmin University,38,28
Media Defender: Inc,"St. Thomas University, Miami",34,23
Media Defender: Inc,Anhui University of Finance and Economics,33,34
Media Defender: Inc,Duksung Women's University,31,36
Media Defender: Inc,Met Office,41,36
