Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Brulant, Inc.",Dalton State University,28,29
"Brulant, Inc.",Rajamangala University of Technology Lanna,25,23
"Brulant, Inc.",Simmons School of Management,20,31
"Brulant, Inc.",Royal Infirmary of Edinburgh,29,26
"Brulant, Inc.","Edinburgh Medical School, MRC Centre for Inflammation Research",24,22
"Brulant, Inc.",Progressive AS,15,24
"Brulant, Inc.",Ernst and Young Denmark,28,29
"Brulant, Inc.",OLX,12,14
"Brulant, Inc.",Pittsburgh State Univ,35,38
"Brulant, Inc.",Luxembourg School of Finance,34,21
"Brulant, Inc.",Renfrew Center,30,32
"Brulant, Inc.",Sinopec,30,33
"Brulant, Inc.",Institute of Information Systems,22,28
"Brulant, Inc.",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,26
"Brulant, Inc.",Institut de réadaptation en déficience physique de Queébec,20,18
"Brulant, Inc.",Horváth and Partner GmbH,27,29
"Brulant, Inc.",Director of Relida Limited,26,27
"Brulant, Inc.",Sheldon B. Lubar School of Business Administration,25,23
"Brulant, Inc.",Columbia University Medical Center,30,27
"Brulant, Inc.",B/E Aerospace Inc.,52,43
"Brulant, Inc.",Université de la Méditerrannée,28,26
"Brulant, Inc.",Universite Paris-Sud XI,28,35
"Brulant, Inc.",Ningxia Electric Power Corp.,24,32
"Brulant, Inc.",Community-based Innovation Systems GmbH,23,28
"Brulant, Inc.",PHEPC,11,12
"Brulant, Inc.",University of Copenhagen,27,23
"Brulant, Inc.",Fooyin University Taiwan,32,23
"Brulant, Inc.",Yüzüncü Yil Üniversitesi,22,39
"Brulant, Inc.",New York State Office of General Services,26,23
"Brulant, Inc.",BT Fulcrum,35,38
"Brulant, Inc.",USTC-CityU Joint Research Center,27,28
"Brulant, Inc.",Dongyang Technical College,26,32
"Brulant, Inc.",USTC-CityU Joint Advanced Research Centre,22,27
"Brulant, Inc.",Korea Institute of Procurement,28,20
"Brulant, Inc.",London College of Fashion,26,28
"Brulant, Inc.",FGV-EAESP 2029,15,16
"Brulant, Inc.",S&P Consulting/Blenks Groupware,23,29
"Brulant, Inc.",UNL and INESC,62,50
"Brulant, Inc.",Guangdong Science Center,38,46
"Brulant, Inc.","Central-South Architectural Design Institute Co., Ltd.",27,26
"Brulant, Inc.",Zhejiang Southeast Space Frame Group Co. Ltd.,21,30
"Brulant, Inc.",COLT Telecom Group Limited,21,32
"Brulant, Inc.",DEUTSCHER FUSSBALL-BUND EV,26,27
"Brulant, Inc.",Woyne State University,23,30
"Brulant, Inc.",School of Information Management,22,28
"Brulant, Inc.",Universal Scientific Industrial Corp.,36,30
"Brulant, Inc.",Ericsson,29,32
"Brulant, Inc.",Optus,11,12
"Brulant, Inc.",Faculty of Business and Economics,30,27
"Brulant, Inc.",Pillsbury Company,27,29
"Brulant, Inc.",Sociotechnic Solutions Ltd.,25,32
"Brulant, Inc.","Centre for Development of Advanced Computing, India",28,26
"Brulant, Inc.",INSEAD,21,24
"Brulant, Inc.","ESSEC Asian Center, Singapore",33,31
"Brulant, Inc.",Universidade Federal de Santa Catarina,31,29
"Brulant, Inc.",MRC Health Services Research Collaboration,22,30
"Brulant, Inc.","YOUAI Co., Ltd.",36,35
"Brulant, Inc.",Partners HealthCare,25,27
"Brulant, Inc.",Interlace Corporation,35,44
"Brulant, Inc.",Behrend College,36,38
"Brulant, Inc.",First Consulting,41,37
"Brulant, Inc.",Researcher at the Woolwich Centre for Computer Crime Research,19,19
"Brulant, Inc.",Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,16
"Brulant, Inc.",Federal University of Technology,27,23
"Brulant, Inc.","Saavn, LLC",43,30
"Brulant, Inc.",AT and T Research Bin Wei,32,39
"Brulant, Inc.",Research Institute of Petroleum Exploration and Development,19,20
"Brulant, Inc.",German Council of Science and Humanities,26,35
"Brulant, Inc.",Marketing Research Manager,26,32
"Brulant, Inc.",Client Service Director,33,35
"Brulant, Inc.",CEO,12,14
"Brulant, Inc.",New York Life Insurance,33,35
"Brulant, Inc.",Colorado State University,26,28
"Brulant, Inc.",Suzhou Psychiatric Hospital,25,26
"Brulant, Inc.",Organisation Mondiale de la Santé,30,28
"Brulant, Inc.",North China University of Water Resources and Electronic Power,19,16
"Brulant, Inc.",VP Business Development,28,35
"Brulant, Inc.",East China University of Political Science and Law,22,23
"Brulant, Inc.",University of Phoenix,29,19
"Brulant, Inc.",Northwest Arkansas Community College,24,26
"Brulant, Inc.","National University, San Diego",28,25
"Brulant, Inc.",DataServ LLC,32,35
"Brulant, Inc.",Dell SecureWorks,21,22
"Brulant, Inc.",American Economics Institutions Faculty,27,28
"Brulant, Inc.",Chengdu University of Information Technology,25,22
"Brulant, Inc.",Southwest University of Political Science and Law,23,23
"Brulant, Inc.",Swiss Federal Institute of Aquatic Science and Technology,23,24
"Brulant, Inc.",C-DAC,22,25
"Brulant, Inc.",Columbia Asia Hospital,23,24
"Brulant, Inc.",Midland Hospital,34,30
"Brulant, Inc.",Nestle Nutrition,34,37
"Brulant, Inc.",Medical and Scientific Affairs,33,34
"Brulant, Inc.",Consulting + Software AG,27,30
"Brulant, Inc.",Daegu Gyeongbuk Institute of Science and Technology,25,26
"Brulant, Inc.",Loyola University,27,29
"Brulant, Inc.",ELearn Magazine,43,46
"Brulant, Inc.","Co., Ltd",19,24
"Brulant, Inc.",Design Department,20,43
"Brulant, Inc.",Sungshin University,25,27
"Brulant, Inc.",CERSYRA,20,22
"Brulant, Inc.","Dublin City Council, Ireland",39,32
"Brulant, Inc.",Infosys Limited,21,23
"Brulant, Inc.",Marketing Intern with Rich Products Corporation,20,28
"Brulant, Inc.",Shanxi Precision Metal Group,24,31
"Brulant, Inc.",Innovation Management Consulting,27,28
"Brulant, Inc.",Hyosung Group,23,33
"Brulant, Inc.",Otto Beisheim Graduate School of Management,25,30
"Brulant, Inc.",AgResearch Ruakura Research Centre,21,27
"Brulant, Inc.",Sheridan College Institute of Technology and Advanced Learning,21,22
"Brulant, Inc.",DemandTec Inc.,59,58
"Brulant, Inc.",Henley Management College and Brunel University,20,31
"Brulant, Inc.",Business Consulting,38,40
"Brulant, Inc.",Singapore Mgmt. U. / Dartmouth College,24,27
"Brulant, Inc.",Camerloher-Gymnasium Freising,29,25
"Brulant, Inc.",Wuhan Institute of Virology Chinese Academy of Sciences,24,21
"Brulant, Inc.",InfoMedia GmbH,15,32
"Brulant, Inc.",Hong Kong Council of Social Service,25,26
"Brulant, Inc.",Oracle Nederland BV,31,47
"Brulant, Inc.","Siemens Ltd, China",39,36
"Brulant, Inc.",University of North,31,27
"Brulant, Inc.",Hong Kong Technical College,20,26
"Brulant, Inc.",International Management Consultants,29,34
"Brulant, Inc.",Institute of Management Technology,26,27
"Brulant, Inc.",Instituto Politécnico Nacional,28,35
"Brulant, Inc.",Daeduk College,22,16
"Brulant, Inc.",Institute of Design Optimization Co.,29,22
"Brulant, Inc.",Technische Universitï¿½t Mï¿½nchen,26,21
"Brulant, Inc.",Louisianna Tech University,31,32
"Brulant, Inc.","Facebook, Inc.",52,43
"Brulant, Inc.",Asia-Pacific Institute of Creativity,20,30
"Brulant, Inc.",Bangladesh University of Engineering and Technology,28,23
"Brulant, Inc.",NCR/AT and T Corporation,38,40
"Brulant, Inc.",Daqing Petroleum Institute,31,27
"Brulant, Inc.",Daqing Petroleum Administrative Bureau,24,24
"Brulant, Inc.",Open Polytechnic of New Zealand,18,19
"Brulant, Inc.",Ingersoll-Rand Company,34,30
"Brulant, Inc.",University of Malaysia,29,24
"Brulant, Inc.",Epidemiological Unit,24,26
"Brulant, Inc.",Shamoon College of Engineering,23,20
"Brulant, Inc.",American Health Information Management Association (AHIMA),23,21
"Brulant, Inc.",David R. Cheriton School of Computer Science,25,26
"Brulant, Inc.",Chen Chi University,25,27
"Brulant, Inc.",Jiangxi Province Patent Office,33,34
"Brulant, Inc.",BBN Technologies,28,30
"Brulant, Inc.",Harvey Mudd College,25,20
"Brulant, Inc.",PricewaterhouseCoopers Center for Advanced Research,22,19
"Brulant, Inc.",Southern New Hampshire University,22,23
"Brulant, Inc.","Applied Reactivity, Inc.",49,30
"Brulant, Inc.",Academy of Arts and Sciences,34,36
"Brulant, Inc.","Cajana, Inc",58,57
"Brulant, Inc.",Southern Medical University,25,21
"Brulant, Inc.",Zhujiang Hospital,33,29
"Brulant, Inc.",Barclay Research & Knowledge Centre,29,41
"Brulant, Inc.",State University of New York Upstate Medical University,21,18
"Brulant, Inc.","Beijing Beida Software Engineering Development Co., Ltd",24,22
"Brulant, Inc.",California State U,26,28
"Brulant, Inc.",Princess Sumaya University,26,27
"Brulant, Inc.",Qunnipiac University,24,26
"Brulant, Inc.",Ernst and Young,36,38
"Brulant, Inc.",Cabrini College,36,38
"Brulant, Inc.",LEMNA,22,25
"Brulant, Inc.",Texas Southern University,21,28
"Brulant, Inc.",Expw: Consulting,34,38
"Brulant, Inc.",Yantai University,33,36
"Brulant, Inc.",Appalachien State University,29,31
"Brulant, Inc.",PliXos GmbH,17,27
"Brulant, Inc.",The London School of Econmocis and Political Science,25,22
"Brulant, Inc.",Ordina Finance,44,40
"Brulant, Inc.",Jiangsu Province Hospital,32,39
"Brulant, Inc.",EAStreet CAROLINA UNIVERSITY,24,31
"Brulant, Inc.",Hangzhou Automotive Engine Plant,27,23
"Brulant, Inc.",College of Telecommunications and Information Technology,20,21
"Brulant, Inc.",Fourth Shift,32,35
"Brulant, Inc.","Aclima, Inc.",64,57
"Brulant, Inc.",U.S. General Services Administration,29,26
"Brulant, Inc.",Network Centric Operations,31,32
"Brulant, Inc.",Finnish Air Force HQ,24,32
"Brulant, Inc.",Samsung Research America,27,23
"Brulant, Inc.",Yichun University,27,43
"Brulant, Inc.",Tobacco Monopoly Administration of Changsha County,25,23
"Brulant, Inc.",San Jose University,25,27
"Brulant, Inc.",ITHUM Srl,18,20
"Brulant, Inc.",OC/ACE,21,35
"Brulant, Inc.",Network Foundation and D-Age Management Limited,23,24
"Brulant, Inc.",RISE Viktoria,23,25
"Brulant, Inc.",Veterans Administration,33,29
"Brulant, Inc.",Universite Paris-Saclay,33,29
"Brulant, Inc.","Advanced Semiconductor Engineering, Inc.",34,24
"Brulant, Inc.",Dj and Dj Pty Ltd,27,29
"Brulant, Inc.",Mechanical Engineering,29,30
"Brulant, Inc.",Center for Advanced Technologies,22,23
"Brulant, Inc.",Tianjin Third Central Hospital,23,34
"Brulant, Inc.",Tianjin Haihe Hospital,23,30
"Brulant, Inc.",Community Wireless Infrastructure Research Project/Deep Tech,19,20
"Brulant, Inc.",University of Science and Technology of Chi,25,22
"Brulant, Inc.",N.S.W. State Fisheries,23,25
"Brulant, Inc.",MIT Haystack Observatory,22,23
"Brulant, Inc.",Charles Darwin University,32,33
"Brulant, Inc.",Information Systems at the University of Colorado in Colorado Springs,20,20
"Brulant, Inc.",Best Practice Consulting AG (BPC),35,33
"Brulant, Inc.",Mount Olive College,38,33
"Brulant, Inc.",Child and Adolescent Team,26,33
"Brulant, Inc.",Ernst and Young Centre for Business Innovation,24,25
"Brulant, Inc.",St Francis Xavier U,31,40
"Brulant, Inc.",University of Colorado Denve,24,26
"Brulant, Inc.",Independent Researcher,23,24
"Brulant, Inc.",Lusófona University,25,28
"Brulant, Inc.","ALDI, Inc.",61,53
"Brulant, Inc.",Economic Commission for West Africa,21,26
"Brulant, Inc.",University of Virginia�s McIntire School of Commerce,22,22
"Brulant, Inc.",Reco Bell Inc.,52,50
"Brulant, Inc.",Media Defender: Inc,38,34
"Brulant, Inc.",Universidad PolitCrossed D Signcnica de Madrid,24,25
"Brulant, Inc.",IT Outsourcing,30,32
"Brulant, Inc.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,15
"Brulant, Inc.",Seinäjoen Ammattikorkeakoulu,15,32
"Brulant, Inc.",Université Jean Monnet Saint Etienne,29,26
"Brulant, Inc.",Distimo,20,22
"Brulant, Inc.",Waikato Institute of Technology,27,19
"Brulant, Inc.",Baker College,31,33
"Brulant, Inc.",National Medical Research Council (NMRC),23,33
"Brulant, Inc.",Holy Cross Health System,22,23
"Brulant, Inc.",The W. A. Franke College of Business,24,31
"Brulant, Inc.","Protean, Inc.",69,27
"Brulant, Inc.",Vector Consulting Services,36,32
"Brulant, Inc.",Nijenrode,27,30
"Brulant, Inc.",Pohang Iron & Steel Co,34,26
"Brulant, Inc.",Korea Conformity Laboratories,29,25
"Brulant, Inc.",Cyanamid (Singapore) Pvt. Ltd,29,32
"Brulant, Inc.",Hochschule für Philosophie,21,28
"Brulant, Inc.",Saint Mary's College of California,26,27
"Brulant, Inc.",Institut Teknologi Bandung,26,32
"Brulant, Inc.",Farmingdale State College,32,22
"Brulant, Inc.",Texas A and M International University,20,24
"Brulant, Inc.",Faculté Département LEA,33,31
"Brulant, Inc.",Oliver Wyman,24,26
"Brulant, Inc.",Chinese Naval Academy Kaohsiung,23,24
"Brulant, Inc.",The Mount Sinai Medical Center,33,34
"Brulant, Inc.",Research Institute of Intelligent Manufacture and Control,26,24
"Brulant, Inc.",Boltzmannstr. 3,43,40
"Brulant, Inc.",Danmarks Pæagogiske Universitetsskole,20,21
"Brulant, Inc.",CEO,12,14
"Brulant, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,19,17
"Brulant, Inc.",Plastic Plant of Daqing Petrochemical Company,28,29
"Brulant, Inc.",The Transpo Group,27,36
"Brulant, Inc.",Wavetronix LLC,30,32
"Brulant, Inc.",Argonne National Laboratory,25,37
"Brulant, Inc.",Research Councils UK,30,26
"Brulant, Inc.","Khalsa College, Amritsar",27,24
"Brulant, Inc.",Nagoya Institute of Technology,23,24
"Brulant, Inc.",Specialist People Foundation,24,31
"Brulant, Inc.",Arthur D. Little International Inc.,42,27
"Brulant, Inc.",Universita del Salento,29,36
"Brulant, Inc.",London Metropolitan University,28,29
"Brulant, Inc.",SBC Technology Resources,22,23
"Brulant, Inc.",University Pk,31,25
"Brulant, Inc.",Eric Sprott School of Business,23,29
"Brulant, Inc.",Salk Institute for Biological Studies,24,29
"Brulant, Inc.",Southwestern University of Economics and Finance,26,20
"Brulant, Inc.",AMS.HINRICHS+MÜLLER,25,34
"Brulant, Inc.",PSIPENTA Software Systems GmbH,14,20
"Brulant, Inc.",Lawson Deutschland,32,41
"Brulant, Inc.",US Fish & Wildlife Service,26,23
"Brulant, Inc.",University of the West Indies,29,20
"Brulant, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,18
"Brulant, Inc.",Sharat Industries,40,21
"Brulant, Inc.",Illinois State Library,29,24
"Brulant, Inc.",Velammal Engineering College,29,21
"Brulant, Inc.",S.P. Jain Institute of Management and Research,24,25
"Brulant, Inc.",School of Information Management,22,28
"Brulant, Inc.",GameStop Inc.,54,52
"Brulant, Inc.","Coastline Community College, Fountain Valley",25,22
"Brulant, Inc.",National Institute on Alcohol Abuse and Alcoholism,19,30
"Brulant, Inc.",HP Italiana SRL,29,31
"Brulant, Inc.",Fluxicon Process Laboratories,24,30
"Brulant, Inc.",the College of Business Administration at the University of Arkansas,20,20
"Brulant, Inc.",Collab. Hypermedia Research Lab,23,29
"Brulant, Inc.",Sch. Arch. Bldg.,21,33
"Brulant, Inc.",IRG,12,14
"Brulant, Inc.",IAE Cerege,26,29
"Brulant, Inc.",Anhui Institute of Architecture and Industry,25,25
"Brulant, Inc.",University of South Florida Health,21,22
"Brulant, Inc.",Scripps Institution of Oceanography,25,22
"Brulant, Inc.",First Atlantic Bank plc,44,41
"Brulant, Inc.",Northeast Dianli University,30,26
"Brulant, Inc.",Netlab Inc,52,29
"Brulant, Inc.",Det Norske Veritas Korea LTD,15,26
"Brulant, Inc.",Universitat Rovira i Virgili,24,31
"Brulant, Inc.",Ceské vysoké ucení technické v Praze,20,23
"Brulant, Inc.",Next Generation Vehicle Technology,26,31
"Brulant, Inc.",Trinity Health,30,40
"Brulant, Inc.",Clinical Quality and Patient Safety,29,26
"Brulant, Inc.",Saint Joseph Regional Medical Center South Bend,23,24
"Brulant, Inc.",Miami Children's Hospital,21,28
"Brulant, Inc.",Brigham Young University Hawaii,32,33
"Brulant, Inc.",USTC-CityU Joint Advanced Research Center,22,27
"Brulant, Inc.",Doowon Technical University,20,21
"Brulant, Inc.",Gangneung-Wonju University,21,27
"Brulant, Inc.",Shaanxi Company of Real Estate Service,27,24
"Brulant, Inc.",University of Richmond,34,24
"Brulant, Inc.",Viswa Shanti,32,43
"Brulant, Inc.",Guangzhou University of Traditional Chinese Medicine,25,19
"Brulant, Inc.",Perot Systems Corporation,26,28
"Brulant, Inc.",International University of Japan,26,27
"Brulant, Inc.",Mercer Management Consulting,34,36
"Brulant, Inc.",Henley Management College Greenlands,24,26
"Brulant, Inc.",Det Norske Veritas Pte Ltd,21,27
"Brulant, Inc.",Innsbruck University School of Management,26,31
"Brulant, Inc.",Institut für Informationsmanagement Bremen GmbH,20,28
"Brulant, Inc.",Universite Catholique de Lyon,29,25
"Brulant, Inc.",Silla University,28,30
"Brulant, Inc.",EMS Research,24,26
"Brulant, Inc.",Boston Consulting Group,33,35
"Brulant, Inc.",Newscron Ltd.,31,43
"Brulant, Inc.",University of Liverpool's,26,22
"Brulant, Inc.",Institute,27,30
"Brulant, Inc.",McKinsey and Co.,34,38
"Brulant, Inc.",Cranfeld University,31,33
"Brulant, Inc.",JNTG,24,27
"Brulant, Inc.",Product Strategy and User Research,30,22
"Brulant, Inc.",Towson University,20,21
"Brulant, Inc.",PrimeKey Solutions AB,29,38
"Brulant, Inc.",RedBridge AB,24,26
"Brulant, Inc.",Pro4u Open Source AB,30,32
"Brulant, Inc.",Faculty of Business and Public Management,26,35
"Brulant, Inc.","Zapex Technologies, Inc",39,18
"Brulant, Inc.",Guangdong College of Pharmacy,24,25
"Brulant, Inc.",PICTURE GmbH,16,35
"Brulant, Inc.",Center for Digital Technology and Management,21,25
"Brulant, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,22,29
"Brulant, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,22
"Brulant, Inc.",System Concepts,29,23
"Brulant, Inc.",Al Al-Bayt University,29,31
"Brulant, Inc.",East Normal University,23,24
"Brulant, Inc.","HP Inc., Singapore",32,30
"Brulant, Inc.",Ministry of Culture,25,40
"Brulant, Inc.",Deakin University,27,29
"Brulant, Inc.",Northwest Normal University,20,32
"Brulant, Inc.",Ruppin Academic Center,34,36
"Brulant, Inc.","National Institute of Education, Singapore",25,27
"Brulant, Inc.",Huaqiao University,26,28
"Brulant, Inc.",University of Northampton,26,28
"Brulant, Inc.",School of Business,26,34
"Brulant, Inc.",Hwangseongsoo Clinic,36,26
"Brulant, Inc.",University of Muünster,29,31
"Brulant, Inc.",The Bahá'í Institute for Higher Education (BIHE),23,26
"Brulant, Inc.",Verifone/Hewlett-Packard,22,29
"Brulant, Inc.",U.S. Army Research Office,26,23
"Brulant, Inc.","Research Institute of Industrial Science & Technology, Pohang",22,23
"Brulant, Inc.",CSC Consulting and Systems Integration,31,24
"Brulant, Inc.",First Horizon National Corporation,26,31
"Brulant, Inc.","National Heart, Lung, and Blood Institute",26,32
"Brulant, Inc.",Food and Drug Administration,34,26
"Brulant, Inc.","National Institutes of Health, Bethesda",19,29
"Brulant, Inc.",Vertechs Software Solutions,25,32
"Brulant, Inc.",Codon Devices,31,33
"Brulant, Inc.",True Technology Partners Pty Ltd,31,28
"Brulant, Inc.",Fudan-Pacific Institute of Finance,34,31
"Brulant, Inc.",Research Inst,38,33
"Brulant, Inc.",Telemedicine Project,24,32
"Brulant, Inc.",Personalgenomes.org,25,20
"Brulant, Inc.",Gartner Group,23,25
"Brulant, Inc.",Southern Yangtze University,30,32
"Brulant, Inc.",RosettaNet,35,38
"Brulant, Inc.",Hull Business School,36,32
"Brulant, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,18,22
"Brulant, Inc.",West Chester University,22,29
"Brulant, Inc.",School Economics and Business Administration,25,25
"Brulant, Inc.",Otago School of Medical Sciences,27,28
"Brulant, Inc.",Mulligan Partners LLC,41,38
"Brulant, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),22,18
"Brulant, Inc.",NetU Consultants Ltd,36,45
"Brulant, Inc.",British Telecommunications plc,37,34
"Brulant, Inc.",NIT Surat,27,30
"Brulant, Inc.",Second Artillery Petty Officer School,24,21
"Brulant, Inc.",Jarvis Christian College,27,29
"Brulant, Inc.",Yaasuo Consulting Company,32,28
"Brulant, Inc.",Drobny Polymer Associates,21,22
"Brulant, Inc.",Japan Aerospace Exploration Agency,30,27
"Brulant, Inc.",ITMethods Inc.,44,25
"Brulant, Inc.",Administration Division,33,35
"Brulant, Inc.",UTPA,24,27
"Brulant, Inc.",Savannah River Ecology Laboratory,22,32
"Brulant, Inc.",Tisco GmbH,26,38
"Brulant, Inc.",Aachen Institute of Technology,28,29
"Brulant, Inc.",T.C. Beykent Üniversitesi,26,29
"Brulant, Inc.",Pfizer Global Research and Development,24,24
"Brulant, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",18,22
"Brulant, Inc.",Carnegie Institution of Washington,26,27
"Brulant, Inc.",Centro Nacional de Investigaciones Oncológicas,24,25
"Brulant, Inc.",Jackson Laboratory,26,28
"Brulant, Inc.",Merck KGaA,17,29
"Brulant, Inc.",Aetna Inc.,61,60
"Brulant, Inc.",Universidad de Valladolid,21,22
"Brulant, Inc.",Universitat de Girona,35,25
"Brulant, Inc.","SCA Technologies, LLC",29,26
"Brulant, Inc.",Monash Business School,29,36
"Brulant, Inc.",Communications and Society Program,26,27
"Brulant, Inc.",City University,21,23
"Brulant, Inc.",Energie-Forschungszentrum Niedersachsen,27,28
"Brulant, Inc.",University of Cincinatti,38,23
"Brulant, Inc.",University of Napoli Federico I,27,19
"Brulant, Inc.",Zhejiang University City College,27,28
"Brulant, Inc.",Institute for Business Informatics,30,31
"Brulant, Inc.",NYU and Mediaó,37,42
"Brulant, Inc.",Temple University School of Medicine,24,17
"Brulant, Inc.",Mingchi Institute of Technology,23,29
"Brulant, Inc.",Manaaki Whenua - Landcare Research,26,28
"Brulant, Inc.",Insius UG,18,20
"Brulant, Inc.",United Bible Societies,34,30
"Brulant, Inc.",Universidad de Logroño,17,25
"Brulant, Inc.",University of Nebraska Medical Center,24,21
"Brulant, Inc.",HP Decision Support and Analytics Services,25,26
"Brulant, Inc.",Industrial Technology Research Institute of Taiwan,25,26
"Brulant, Inc.",China Telecommunications,27,29
"Brulant, Inc.",Accenture Consulting,36,39
"Brulant, Inc.",Institut TELECOM,28,30
"Brulant, Inc.",Senacor Technologies AG,17,24
"Brulant, Inc.",ING Investment Management,21,22
"Brulant, Inc.",Coopers and Lybrand,31,27
"Brulant, Inc.",Computer Sciences Corporation,29,35
"Brulant, Inc.",Vienna Internet Technologies Advanced Research Lab.,25,23
"Brulant, Inc.",Passeport Sante.net,31,27
"Brulant, Inc.",Barts and The London School of Medicine and Dentistry,24,25
"Brulant, Inc.",BRAC University,36,38
"Brulant, Inc.",Agenzi di Sanita Pubblica,32,28
"Brulant, Inc.",Scientists for Global Responsibility,20,34
"Brulant, Inc.",RELX Group,26,29
"Brulant, Inc.",The George W. Woodruff School of Mechanical Engineering,24,15
"Brulant, Inc.",SAP Labs,19,32
"Brulant, Inc.",First Round Capital,31,33
"Brulant, Inc.",St Joseph Mercy Oakland Hospital,27,23
"Brulant, Inc.",Zurich Financial Services,32,28
"Brulant, Inc.",Yezreel Valley Academic College,27,14
"Brulant, Inc.",International Institute of Information Technology Hyderabad,22,26
"Brulant, Inc.",Changsha University,25,27
"Brulant, Inc.",Thalkirchner Strasse 68,22,29
"Brulant, Inc.",Wilhelmstrasse 49,20,14
"Brulant, Inc.",Zhejiang University School of Medicine,24,24
"Brulant, Inc.",Kingdee International Software Group Co. Ltd,25,26
"Brulant, Inc.",MP Objects,17,19
"Brulant, Inc.",University Business School,36,27
"Brulant, Inc.",Nantes University Hospital,26,32
"Brulant, Inc.",United States Department of Energy,26,22
"Brulant, Inc.",Corus International Trading Limited,29,35
"Brulant, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,20,28
"Brulant, Inc.",Schönberger & Partner,29,28
"Brulant, Inc.",Best Buy,29,32
"Brulant, Inc.",Washington State University Spokane,25,26
"Brulant, Inc.",Chang Gung University of Science and Technology,23,21
"Brulant, Inc.",Université PSL,30,25
"Brulant, Inc.",Sunnaas Rehabilitation Hospital,27,29
"Brulant, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",22,23
"Brulant, Inc.",Communication Partners International,29,26
"Brulant, Inc.",Southwest Airlines,32,28
"Brulant, Inc.",Carroll School of Management,24,36
"Brulant, Inc.",Voyageur Insurance,32,28
"Brulant, Inc.",ChungChou Institute of Technology,26,27
"Brulant, Inc.",Northwestern State University,24,25
"Brulant, Inc.",Colorado Technical University,24,25
"Brulant, Inc.",Hill AFB,19,32
"Brulant, Inc.",State College,31,25
"Brulant, Inc.",e-Government Corporate Communication Directory,24,25
"Brulant, Inc.",Abbott Laboratories,31,33
"Brulant, Inc.",MET Research Group,19,34
"Brulant, Inc.",Cascades Tissue Group,18,25
"Brulant, Inc.",Strategyn Inc,54,33
"Brulant, Inc.",Fudan University Shanghai Medical College,26,23
"Brulant, Inc.",Indian Navy,33,36
"Brulant, Inc.",General Headquarters,24,26
"Brulant, Inc.",MNIS-TextWise Labs,19,34
"Brulant, Inc.",Harvard Stem Cell Institute,30,26
"Brulant, Inc.",Children's Hospital Boston,26,27
"Brulant, Inc.",University of Malawi,30,26
"Brulant, Inc.",Ancitel Lombardia,33,36
"Brulant, Inc.",MIS Quarterly,23,25
"Brulant, Inc.",Kwantlen Polytechnic University,27,29
"Brulant, Inc.",Pallas Athena,31,25
"Brulant, Inc.",University of Miinster,34,24
"Brulant, Inc.",Beijing Electric Power Corporation,26,31
"Brulant, Inc.",School of Telecommunications Engineering,23,24
"Brulant, Inc.",Hebei Polyteehie University,25,26
"Brulant, Inc.",DMI,12,14
"Brulant, Inc.",PricewaterhouseCoopers,23,24
"Brulant, Inc.",GLOBAL INNOVATION GATHERING EV,33,34
"Brulant, Inc.",Intellion AG,32,43
"Brulant, Inc.",Bryant College,52,56
"Brulant, Inc.",North Durham Health Care NHS Trust,26,27
"Brulant, Inc.",Telkom SA Limited,27,21
"Brulant, Inc.",Antaris Solutions BV,36,39
"Brulant, Inc.",Geoponiko Panepistimion Athinon,27,24
"Brulant, Inc.",Korean Minjok Leadership Academy,31,28
"Brulant, Inc.",Duequesne University,24,26
"Brulant, Inc.",U.S. Senate,25,29
"Brulant, Inc.",Dipartimento di CommStrategy,29,31
"Brulant, Inc.",Move Management,21,31
"Brulant, Inc.",Economics at ETH Zurich,28,35
"Brulant, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,24
"Brulant, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,18
"Brulant, Inc.",Robichaud Conseil and CIRANO,39,31
"Brulant, Inc.","Motorola Inc., UK",53,31
"Brulant, Inc.","ING Group, Netherlands",29,31
"Brulant, Inc.",Formal Systems (Europe) Ltd.,24,22
"Brulant, Inc.",DHBW,12,13
"Brulant, Inc.",Singapore University of Social Sciences,31,20
"Brulant, Inc.",ESSCA Business School,29,31
"Brulant, Inc.","Southern Company, Atlanta",32,34
"Brulant, Inc.",Joint Research Center of the European Commission,23,27
"Brulant, Inc.",The Glasgow School of Art,21,28
"Brulant, Inc.",Historic England,28,44
"Brulant, Inc.",Ariel University,28,30
"Brulant, Inc.",Hochschule Heilbronn,30,32
"Brulant, Inc.",Origin Nederland B.V.,35,52
"Brulant, Inc.",USTC-City U Joint Research Center,26,27
