Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting LLP,Sheridan College Institute of Technology and Advanced Learning,33,35
Deloitte Consulting LLP,DemandTec Inc.,38,28
Deloitte Consulting LLP,Henley Management College and Brunel University,29,29
Deloitte Consulting LLP,Business Consulting,62,48
Deloitte Consulting LLP,Singapore Mgmt. U. / Dartmouth College,30,39
Deloitte Consulting LLP,Camerloher-Gymnasium Freising,38,31
Deloitte Consulting LLP,Wuhan Institute of Virology Chinese Academy of Sciences,28,28
Deloitte Consulting LLP,InfoMedia GmbH,22,22
Deloitte Consulting LLP,Hong Kong Council of Social Service,28,41
Deloitte Consulting LLP,Oracle Nederland BV,33,29
Deloitte Consulting LLP,"Siemens Ltd, China",39,35
Deloitte Consulting LLP,University of North,33,29
Deloitte Consulting LLP,Hong Kong Technical College,36,40
Deloitte Consulting LLP,International Management Consultants,44,44
Deloitte Consulting LLP,Institute of Management Technology,35,39
Deloitte Consulting LLP,Instituto Politécnico Nacional,38,38
Deloitte Consulting LLP,Daeduk College,38,38
Deloitte Consulting LLP,Institute of Design Optimization Co.,37,41
Deloitte Consulting LLP,Technische Universitï¿½t Mï¿½nchen,28,35
Deloitte Consulting LLP,Louisianna Tech University,37,33
Deloitte Consulting LLP,"Facebook, Inc.",27,23
Deloitte Consulting LLP,Asia-Pacific Institute of Creativity,27,34
Deloitte Consulting LLP,Bangladesh University of Engineering and Technology,32,30
Deloitte Consulting LLP,NCR/AT and T Corporation,34,30
Deloitte Consulting LLP,Daqing Petroleum Institute,37,41
Deloitte Consulting LLP,Daqing Petroleum Administrative Bureau,33,33
Deloitte Consulting LLP,Open Polytechnic of New Zealand,37,30
Deloitte Consulting LLP,Ingersoll-Rand Company,31,44
Deloitte Consulting LLP,University of Malaysia,31,27
Deloitte Consulting LLP,Epidemiological Unit,37,33
Deloitte Consulting LLP,Shamoon College of Engineering,30,34
Deloitte Consulting LLP,American Health Information Management Association (AHIMA),27,30
Deloitte Consulting LLP,David R. Cheriton School of Computer Science,33,30
Deloitte Consulting LLP,Chen Chi University,29,33
Deloitte Consulting LLP,Jiangxi Province Patent Office,26,38
Deloitte Consulting LLP,BBN Technologies,31,36
Deloitte Consulting LLP,Harvey Mudd College,29,33
Deloitte Consulting LLP,PricewaterhouseCoopers Center for Advanced Research,24,24
Deloitte Consulting LLP,Southern New Hampshire University,29,32
Deloitte Consulting LLP,"Applied Reactivity, Inc.",34,31
Deloitte Consulting LLP,Academy of Arts and Sciences,35,27
Deloitte Consulting LLP,"Cajana, Inc",24,24
Deloitte Consulting LLP,Southern Medical University,32,36
Deloitte Consulting LLP,Zhujiang Hospital,30,30
Deloitte Consulting LLP,Barclay Research & Knowledge Centre,24,29
Deloitte Consulting LLP,State University of New York Upstate Medical University,26,31
Deloitte Consulting LLP,"Beijing Beida Software Engineering Development Co., Ltd",31,32
Deloitte Consulting LLP,California State U,39,44
Deloitte Consulting LLP,Princess Sumaya University,24,29
Deloitte Consulting LLP,Qunnipiac University,23,28
Deloitte Consulting LLP,Ernst and Young,37,26
Deloitte Consulting LLP,Cabrini College,32,37
Deloitte Consulting LLP,LEMNA,21,14
Deloitte Consulting LLP,Texas Southern University,33,33
Deloitte Consulting LLP,Expw: Consulting,62,68
Deloitte Consulting LLP,Yantai University,25,30
Deloitte Consulting LLP,Appalachien State University,35,31
Deloitte Consulting LLP,PliXos GmbH,29,24
Deloitte Consulting LLP,The London School of Econmocis and Political Science,32,32
Deloitte Consulting LLP,Ordina Finance,27,27
Deloitte Consulting LLP,Jiangsu Province Hospital,33,42
Deloitte Consulting LLP,EAStreet CAROLINA UNIVERSITY,39,39
Deloitte Consulting LLP,Hangzhou Automotive Engine Plant,36,33
Deloitte Consulting LLP,College of Telecommunications and Information Technology,33,33
Deloitte Consulting LLP,Fourth Shift,29,34
Deloitte Consulting LLP,"Aclima, Inc.",29,30
Deloitte Consulting LLP,U.S. General Services Administration,34,38
Deloitte Consulting LLP,Network Centric Operations,37,37
Deloitte Consulting LLP,Finnish Air Force HQ,23,28
Deloitte Consulting LLP,Samsung Research America,21,21
Deloitte Consulting LLP,Yichun University,25,30
Deloitte Consulting LLP,Tobacco Monopoly Administration of Changsha County,27,30
Deloitte Consulting LLP,San Jose University,29,33
Deloitte Consulting LLP,ITHUM Srl,31,25
Deloitte Consulting LLP,OC/ACE,14,21
Deloitte Consulting LLP,Network Foundation and D-Age Management Limited,31,31
Deloitte Consulting LLP,RISE Viktoria,28,22
Deloitte Consulting LLP,Veterans Administration,39,39
Deloitte Consulting LLP,Universite Paris-Saclay,30,30
Deloitte Consulting LLP,"Advanced Semiconductor Engineering, Inc.",38,30
Deloitte Consulting LLP,Dj and Dj Pty Ltd,30,35
Deloitte Consulting LLP,Mechanical Engineering,31,36
Deloitte Consulting LLP,Center for Advanced Technologies,33,33
Deloitte Consulting LLP,Tianjin Third Central Hospital,30,34
Deloitte Consulting LLP,Tianjin Haihe Hospital,31,31
Deloitte Consulting LLP,Community Wireless Infrastructure Research Project/Deep Tech,27,31
Deloitte Consulting LLP,University of Science and Technology of Chi,30,33
Deloitte Consulting LLP,N.S.W. State Fisheries,27,36
Deloitte Consulting LLP,MIT Haystack Observatory,30,26
Deloitte Consulting LLP,Charles Darwin University,25,33
Deloitte Consulting LLP,Information Systems at the University of Colorado in Colorado Springs,30,28
Deloitte Consulting LLP,Best Practice Consulting AG (BPC),61,48
Deloitte Consulting LLP,Mount Olive College,43,43
Deloitte Consulting LLP,Child and Adolescent Team,29,33
Deloitte Consulting LLP,Ernst and Young Centre for Business Innovation,32,29
Deloitte Consulting LLP,St Francis Xavier U,29,29
Deloitte Consulting LLP,University of Colorado Denve,31,35
Deloitte Consulting LLP,Independent Researcher,27,27
Deloitte Consulting LLP,Lusófona University,29,34
Deloitte Consulting LLP,"ALDI, Inc.",30,26
Deloitte Consulting LLP,Economic Commission for West Africa,34,34
Deloitte Consulting LLP,University of Virginia�s McIntire School of Commerce,29,27
Deloitte Consulting LLP,Reco Bell Inc.,32,33
Deloitte Consulting LLP,Media Defender: Inc,29,29
Deloitte Consulting LLP,Universidad PolitCrossed D Signcnica de Madrid,29,23
Deloitte Consulting LLP,IT Outsourcing,49,32
Deloitte Consulting LLP,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,25
Deloitte Consulting LLP,Seinäjoen Ammattikorkeakoulu,31,28
Deloitte Consulting LLP,Université Jean Monnet Saint Etienne,37,31
Deloitte Consulting LLP,Distimo,33,27
Deloitte Consulting LLP,Waikato Institute of Technology,37,37
Deloitte Consulting LLP,Baker College,33,28
Deloitte Consulting LLP,National Medical Research Council (NMRC),29,33
Deloitte Consulting LLP,Holy Cross Health System,34,38
Deloitte Consulting LLP,The W. A. Franke College of Business,27,35
Deloitte Consulting LLP,"Protean, Inc.",33,35
Deloitte Consulting LLP,Vector Consulting Services,57,61
Deloitte Consulting LLP,Nijenrode,19,31
Deloitte Consulting LLP,Pohang Iron & Steel Co,31,42
Deloitte Consulting LLP,Korea Conformity Laboratories,35,38
Deloitte Consulting LLP,Cyanamid (Singapore) Pvt. Ltd,31,37
Deloitte Consulting LLP,Hochschule für Philosophie,33,38
Deloitte Consulting LLP,Saint Mary's College of California,32,32
Deloitte Consulting LLP,Institut Teknologi Bandung,37,41
Deloitte Consulting LLP,Farmingdale State College,42,46
Deloitte Consulting LLP,Texas A and M International University,30,26
Deloitte Consulting LLP,Faculté Département LEA,35,32
Deloitte Consulting LLP,Oliver Wyman,29,29
Deloitte Consulting LLP,Chinese Naval Academy Kaohsiung,33,30
Deloitte Consulting LLP,The Mount Sinai Medical Center,38,38
Deloitte Consulting LLP,Research Institute of Intelligent Manufacture and Control,32,38
Deloitte Consulting LLP,Boltzmannstr. 3,32,27
Deloitte Consulting LLP,Danmarks Pæagogiske Universitetsskole,30,31
Deloitte Consulting LLP,CEO,15,23
Deloitte Consulting LLP,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,29
Deloitte Consulting LLP,Plastic Plant of Daqing Petrochemical Company,32,38
Deloitte Consulting LLP,The Transpo Group,35,35
Deloitte Consulting LLP,Wavetronix LLC,43,27
Deloitte Consulting LLP,Argonne National Laboratory,36,36
Deloitte Consulting LLP,Research Councils UK,37,37
Deloitte Consulting LLP,"Khalsa College, Amritsar",30,30
Deloitte Consulting LLP,Nagoya Institute of Technology,38,42
Deloitte Consulting LLP,Specialist People Foundation,43,43
Deloitte Consulting LLP,Arthur D. Little International Inc.,41,39
Deloitte Consulting LLP,Universita del Salento,36,31
Deloitte Consulting LLP,London Metropolitan University,34,34
Deloitte Consulting LLP,SBC Technology Resources,30,26
Deloitte Consulting LLP,University Pk,33,28
Deloitte Consulting LLP,Eric Sprott School of Business,38,34
Deloitte Consulting LLP,Salk Institute for Biological Studies,33,37
Deloitte Consulting LLP,Southwestern University of Economics and Finance,31,34
Deloitte Consulting LLP,AMS.HINRICHS+MÜLLER,24,34
Deloitte Consulting LLP,PSIPENTA Software Systems GmbH,30,30
Deloitte Consulting LLP,Lawson Deutschland,29,29
Deloitte Consulting LLP,US Fish & Wildlife Service,29,34
Deloitte Consulting LLP,University of the West Indies,38,31
Deloitte Consulting LLP,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,24
Deloitte Consulting LLP,Sharat Industries,30,30
Deloitte Consulting LLP,Illinois State Library,40,40
Deloitte Consulting LLP,Velammal Engineering College,39,43
Deloitte Consulting LLP,S.P. Jain Institute of Management and Research,29,32
Deloitte Consulting LLP,School of Information Management,29,33
Deloitte Consulting LLP,GameStop Inc.,28,23
Deloitte Consulting LLP,"Coastline Community College, Fountain Valley",42,45
Deloitte Consulting LLP,National Institute on Alcohol Abuse and Alcoholism,36,33
Deloitte Consulting LLP,HP Italiana SRL,37,26
Deloitte Consulting LLP,Fluxicon Process Laboratories,35,38
Deloitte Consulting LLP,the College of Business Administration at the University of Arkansas,26,29
Deloitte Consulting LLP,Collab. Hypermedia Research Lab,22,30
Deloitte Consulting LLP,Sch. Arch. Bldg.,21,22
Deloitte Consulting LLP,IRG,15,15
Deloitte Consulting LLP,IAE Cerege,30,30
Deloitte Consulting LLP,Anhui Institute of Architecture and Industry,30,33
Deloitte Consulting LLP,University of South Florida Health,39,28
Deloitte Consulting LLP,Scripps Institution of Oceanography,34,38
Deloitte Consulting LLP,First Atlantic Bank plc,39,39
Deloitte Consulting LLP,Northeast Dianli University,32,32
Deloitte Consulting LLP,Netlab Inc,30,36
Deloitte Consulting LLP,Det Norske Veritas Korea LTD,35,31
Deloitte Consulting LLP,Universitat Rovira i Virgili,35,35
Deloitte Consulting LLP,Ceské vysoké ucení technické v Praze,31,25
Deloitte Consulting LLP,Next Generation Vehicle Technology,35,39
Deloitte Consulting LLP,Trinity Health,27,32
Deloitte Consulting LLP,Clinical Quality and Patient Safety,31,38
Deloitte Consulting LLP,Saint Joseph Regional Medical Center South Bend,29,29
Deloitte Consulting LLP,Miami Children's Hospital,29,33
Deloitte Consulting LLP,Brigham Young University Hawaii,26,26
Deloitte Consulting LLP,USTC-CityU Joint Advanced Research Center,25,31
Deloitte Consulting LLP,Doowon Technical University,32,32
Deloitte Consulting LLP,Gangneung-Wonju University,24,37
Deloitte Consulting LLP,Shaanxi Company of Real Estate Service,26,36
Deloitte Consulting LLP,University of Richmond,31,36
Deloitte Consulting LLP,Viswa Shanti,29,29
Deloitte Consulting LLP,Guangzhou University of Traditional Chinese Medicine,27,35
Deloitte Consulting LLP,Perot Systems Corporation,46,46
Deloitte Consulting LLP,International University of Japan,32,29
Deloitte Consulting LLP,Mercer Management Consulting,51,55
Deloitte Consulting LLP,Henley Management College Greenlands,34,34
Deloitte Consulting LLP,Det Norske Veritas Pte Ltd,41,29
Deloitte Consulting LLP,Innsbruck University School of Management,28,28
Deloitte Consulting LLP,Institut für Informationsmanagement Bremen GmbH,29,26
Deloitte Consulting LLP,Universite Catholique de Lyon,42,46
Deloitte Consulting LLP,Silla University,26,31
Deloitte Consulting LLP,EMS Research,17,23
Deloitte Consulting LLP,Boston Consulting Group,65,57
Deloitte Consulting LLP,Newscron Ltd.,33,29
Deloitte Consulting LLP,University of Liverpool's,33,29
Deloitte Consulting LLP,Institute,31,44
Deloitte Consulting LLP,McKinsey and Co.,26,26
Deloitte Consulting LLP,Cranfeld University,29,33
Deloitte Consulting LLP,JNTG,22,22
Deloitte Consulting LLP,Product Strategy and User Research,28,32
Deloitte Consulting LLP,Towson University,25,35
Deloitte Consulting LLP,PrimeKey Solutions AB,41,23
Deloitte Consulting LLP,RedBridge AB,23,23
Deloitte Consulting LLP,Pro4u Open Source AB,33,28
Deloitte Consulting LLP,Faculty of Business and Public Management,34,34
Deloitte Consulting LLP,"Zapex Technologies, Inc",35,44
Deloitte Consulting LLP,Guangdong College of Pharmacy,35,35
Deloitte Consulting LLP,PICTURE GmbH,29,29
Deloitte Consulting LLP,Center for Digital Technology and Management,33,33
Deloitte Consulting LLP,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,27
Deloitte Consulting LLP,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,32
Deloitte Consulting LLP,System Concepts,37,37
Deloitte Consulting LLP,Al Al-Bayt University,27,27
Deloitte Consulting LLP,East Normal University,31,31
Deloitte Consulting LLP,"HP Inc., Singapore",34,36
Deloitte Consulting LLP,Ministry of Culture,33,43
Deloitte Consulting LLP,Deakin University,35,30
Deloitte Consulting LLP,Northwest Normal University,32,32
Deloitte Consulting LLP,Ruppin Academic Center,31,36
Deloitte Consulting LLP,"National Institute of Education, Singapore",43,38
Deloitte Consulting LLP,Huaqiao University,24,29
Deloitte Consulting LLP,University of Northampton,33,29
Deloitte Consulting LLP,School of Business,29,34
Deloitte Consulting LLP,Hwangseongsoo Clinic,33,33
Deloitte Consulting LLP,University of Muünster,36,32
Deloitte Consulting LLP,The Bahá'í Institute for Higher Education (BIHE),34,33
Deloitte Consulting LLP,Verifone/Hewlett-Packard,30,30
Deloitte Consulting LLP,U.S. Army Research Office,21,26
Deloitte Consulting LLP,"Research Institute of Industrial Science & Technology, Pohang",36,32
Deloitte Consulting LLP,CSC Consulting and Systems Integration,39,49
Deloitte Consulting LLP,First Horizon National Corporation,35,35
Deloitte Consulting LLP,"National Heart, Lung, and Blood Institute",28,39
Deloitte Consulting LLP,Food and Drug Administration,27,31
Deloitte Consulting LLP,"National Institutes of Health, Bethesda",32,36
Deloitte Consulting LLP,Vertechs Software Solutions,40,40
Deloitte Consulting LLP,Codon Devices,28,44
Deloitte Consulting LLP,True Technology Partners Pty Ltd,36,33
Deloitte Consulting LLP,Fudan-Pacific Institute of Finance,32,35
Deloitte Consulting LLP,Research Inst,33,33
Deloitte Consulting LLP,Telemedicine Project,37,33
Deloitte Consulting LLP,Personalgenomes.org,29,33
Deloitte Consulting LLP,Gartner Group,33,28
Deloitte Consulting LLP,Southern Yangtze University,32,40
Deloitte Consulting LLP,RosettaNet,30,36
Deloitte Consulting LLP,Hull Business School,33,33
Deloitte Consulting LLP,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,30
Deloitte Consulting LLP,West Chester University,35,35
Deloitte Consulting LLP,School Economics and Business Administration,30,36
Deloitte Consulting LLP,Otago School of Medical Sciences,29,29
Deloitte Consulting LLP,Mulligan Partners LLC,36,36
Deloitte Consulting LLP,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,28
Deloitte Consulting LLP,NetU Consultants Ltd,60,56
Deloitte Consulting LLP,British Telecommunications plc,45,30
Deloitte Consulting LLP,NIT Surat,38,25
Deloitte Consulting LLP,Second Artillery Petty Officer School,33,30
Deloitte Consulting LLP,Jarvis Christian College,43,38
Deloitte Consulting LLP,Yaasuo Consulting Company,58,50
Deloitte Consulting LLP,Drobny Polymer Associates,29,29
Deloitte Consulting LLP,Japan Aerospace Exploration Agency,32,35
Deloitte Consulting LLP,ITMethods Inc.,38,33
Deloitte Consulting LLP,Administration Division,39,35
Deloitte Consulting LLP,UTPA,22,22
Deloitte Consulting LLP,Savannah River Ecology Laboratory,32,36
Deloitte Consulting LLP,Tisco GmbH,24,18
Deloitte Consulting LLP,Aachen Institute of Technology,38,38
Deloitte Consulting LLP,T.C. Beykent Üniversitesi,29,35
Deloitte Consulting LLP,Pfizer Global Research and Development,30,36
Deloitte Consulting LLP,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,33
Deloitte Consulting LLP,Carnegie Institution of Washington,39,39
Deloitte Consulting LLP,Centro Nacional de Investigaciones Oncológicas,35,35
Deloitte Consulting LLP,Jackson Laboratory,24,34
Deloitte Consulting LLP,Merck KGaA,18,18
Deloitte Consulting LLP,Aetna Inc.,30,25
Deloitte Consulting LLP,Universidad de Valladolid,29,29
Deloitte Consulting LLP,Universitat de Girona,36,36
Deloitte Consulting LLP,"SCA Technologies, LLC",41,37
Deloitte Consulting LLP,Monash Business School,36,31
Deloitte Consulting LLP,Communications and Society Program,32,39
Deloitte Consulting LLP,City University,32,32
Deloitte Consulting LLP,Energie-Forschungszentrum Niedersachsen,29,29
Deloitte Consulting LLP,University of Cincinatti,34,34
Deloitte Consulting LLP,University of Napoli Federico I,33,33
Deloitte Consulting LLP,Zhejiang University City College,36,33
Deloitte Consulting LLP,Institute for Business Informatics,35,32
Deloitte Consulting LLP,NYU and Mediaó,22,28
Deloitte Consulting LLP,Temple University School of Medicine,34,31
Deloitte Consulting LLP,Mingchi Institute of Technology,33,44
Deloitte Consulting LLP,Manaaki Whenua - Landcare Research,25,25
Deloitte Consulting LLP,Insius UG,31,25
Deloitte Consulting LLP,United Bible Societies,31,31
Deloitte Consulting LLP,Universidad de Logroño,27,27
Deloitte Consulting LLP,University of Nebraska Medical Center,30,30
Deloitte Consulting LLP,HP Decision Support and Analytics Services,34,40
Deloitte Consulting LLP,Industrial Technology Research Institute of Taiwan,36,30
Deloitte Consulting LLP,China Telecommunications,38,38
Deloitte Consulting LLP,Accenture Consulting,65,47
Deloitte Consulting LLP,Institut TELECOM,36,41
Deloitte Consulting LLP,Senacor Technologies AG,39,35
Deloitte Consulting LLP,ING Investment Management,29,33
Deloitte Consulting LLP,Coopers and Lybrand,29,29
Deloitte Consulting LLP,Computer Sciences Corporation,38,35
Deloitte Consulting LLP,Vienna Internet Technologies Advanced Research Lab.,32,30
Deloitte Consulting LLP,Passeport Sante.net,33,38
Deloitte Consulting LLP,Barts and The London School of Medicine and Dentistry,29,29
Deloitte Consulting LLP,BRAC University,21,32
Deloitte Consulting LLP,Agenzi di Sanita Pubblica,29,29
Deloitte Consulting LLP,Scientists for Global Responsibility,31,31
Deloitte Consulting LLP,RELX Group,36,30
Deloitte Consulting LLP,The George W. Woodruff School of Mechanical Engineering,28,29
Deloitte Consulting LLP,SAP Labs,19,19
Deloitte Consulting LLP,First Round Capital,38,29
Deloitte Consulting LLP,St Joseph Mercy Oakland Hospital,33,29
Deloitte Consulting LLP,Zurich Financial Services,21,29
Deloitte Consulting LLP,Yezreel Valley Academic College,33,33
Deloitte Consulting LLP,International Institute of Information Technology Hyderabad,34,32
Deloitte Consulting LLP,Changsha University,24,38
Deloitte Consulting LLP,Thalkirchner Strasse 68,30,26
Deloitte Consulting LLP,Wilhelmstrasse 49,25,25
Deloitte Consulting LLP,Zhejiang University School of Medicine,30,30
Deloitte Consulting LLP,Kingdee International Software Group Co. Ltd,36,39
Deloitte Consulting LLP,MP Objects,24,18
Deloitte Consulting LLP,University Business School,37,29
Deloitte Consulting LLP,Nantes University Hospital,33,33
Deloitte Consulting LLP,United States Department of Energy,32,35
Deloitte Consulting LLP,Corus International Trading Limited,45,41
Deloitte Consulting LLP,Deloitte Consulting GmbH - CIO Advisory Services,56,58
Deloitte Consulting LLP,Schönberger & Partner,23,24
Deloitte Consulting LLP,Best Buy,26,19
Deloitte Consulting LLP,Washington State University Spokane,34,31
Deloitte Consulting LLP,Chang Gung University of Science and Technology,29,31
Deloitte Consulting LLP,Université PSL,32,33
Deloitte Consulting LLP,Sunnaas Rehabilitation Hospital,37,37
Deloitte Consulting LLP,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,29
Deloitte Consulting LLP,Communication Partners International,37,41
Deloitte Consulting LLP,Southwest Airlines,34,34
Deloitte Consulting LLP,Carroll School of Management,27,35
Deloitte Consulting LLP,Voyageur Insurance,34,34
Deloitte Consulting LLP,ChungChou Institute of Technology,36,39
Deloitte Consulting LLP,Northwestern State University,31,35
Deloitte Consulting LLP,Colorado Technical University,31,35
Deloitte Consulting LLP,Hill AFB,19,26
Deloitte Consulting LLP,State College,44,44
Deloitte Consulting LLP,e-Government Corporate Communication Directory,38,35
Deloitte Consulting LLP,Abbott Laboratories,33,33
Deloitte Consulting LLP,MET Research Group,34,29
Deloitte Consulting LLP,Cascades Tissue Group,36,32
Deloitte Consulting LLP,Strategyn Inc,33,33
Deloitte Consulting LLP,Fudan University Shanghai Medical College,34,31
Deloitte Consulting LLP,Indian Navy,29,29
Deloitte Consulting LLP,General Headquarters,23,28
Deloitte Consulting LLP,MNIS-TextWise Labs,34,29
Deloitte Consulting LLP,Harvard Stem Cell Institute,36,36
Deloitte Consulting LLP,Children's Hospital Boston,41,45
Deloitte Consulting LLP,University of Malawi,33,28
Deloitte Consulting LLP,Ancitel Lombardia,30,30
Deloitte Consulting LLP,MIS Quarterly,28,28
Deloitte Consulting LLP,Kwantlen Polytechnic University,30,30
Deloitte Consulting LLP,Pallas Athena,22,28
Deloitte Consulting LLP,University of Miinster,36,31
Deloitte Consulting LLP,Beijing Electric Power Corporation,35,39
Deloitte Consulting LLP,School of Telecommunications Engineering,35,32
Deloitte Consulting LLP,Hebei Polyteehie University,32,32
Deloitte Consulting LLP,DMI,15,15
Deloitte Consulting LLP,PricewaterhouseCoopers,27,27
Deloitte Consulting LLP,GLOBAL INNOVATION GATHERING EV,42,34
Deloitte Consulting LLP,Intellion AG,40,40
Deloitte Consulting LLP,Bryant College,32,32
Deloitte Consulting LLP,North Durham Health Care NHS Trust,35,32
Deloitte Consulting LLP,Telkom SA Limited,35,35
Deloitte Consulting LLP,Antaris Solutions BV,37,28
Deloitte Consulting LLP,Geoponiko Panepistimion Athinon,37,33
Deloitte Consulting LLP,Korean Minjok Leadership Academy,29,29
Deloitte Consulting LLP,Duequesne University,33,28
Deloitte Consulting LLP,U.S. Senate,18,36
Deloitte Consulting LLP,Dipartimento di CommStrategy,39,39
Deloitte Consulting LLP,Move Management,26,26
Deloitte Consulting LLP,Economics at ETH Zurich,35,35
Deloitte Consulting LLP,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,35
Deloitte Consulting LLP,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,24
Deloitte Consulting LLP,Robichaud Conseil and CIRANO,39,31
Deloitte Consulting LLP,"Motorola Inc., UK",35,32
Deloitte Consulting LLP,"ING Group, Netherlands",27,45
Deloitte Consulting LLP,Formal Systems (Europe) Ltd.,27,29
Deloitte Consulting LLP,DHBW,7,7
Deloitte Consulting LLP,Singapore University of Social Sciences,29,32
Deloitte Consulting LLP,ESSCA Business School,32,32
Deloitte Consulting LLP,"Southern Company, Atlanta",38,30
Deloitte Consulting LLP,Joint Research Center of the European Commission,31,34
Deloitte Consulting LLP,The Glasgow School of Art,33,25
Deloitte Consulting LLP,Historic England,36,31
Deloitte Consulting LLP,Ariel University,31,26
Deloitte Consulting LLP,Hochschule Heilbronn,33,28
Deloitte Consulting LLP,Origin Nederland B.V.,32,33
Deloitte Consulting LLP,USTC-City U Joint Research Center,29,36
Deloitte Consulting LLP,Hong Kong Baptist Hospital,33,37
Deloitte Consulting LLP,Concordia University,28,37
Deloitte Consulting LLP,William Paterson University,32,40
Deloitte Consulting LLP,Local Government Management Agency,32,28
Deloitte Consulting LLP,Lambeth Walk Group Practice,28,36
Deloitte Consulting LLP,Wells Park Practice,29,33
Deloitte Consulting LLP,Zhanjiang Normal College,30,30
Deloitte Consulting LLP,College of Business,33,33
Deloitte Consulting LLP,"Barclays, United States",30,31
Deloitte Consulting LLP,Merrill Lynch,28,39
Deloitte Consulting LLP,Banco Sabadell,27,38
Deloitte Consulting LLP,IBM,8,8
Deloitte Consulting LLP,Computer Technology Institute,38,46
Deloitte Consulting LLP,Visiting Professor of MIS,33,25
Deloitte Consulting LLP,Deutsche Bundeswehr,33,33
Deloitte Consulting LLP,University of Western Macedonia,37,37
Deloitte Consulting LLP,National Observatory of Athens,26,34
Deloitte Consulting LLP,Radio Observatorio de Jicamarca Lima,31,27
Deloitte Consulting LLP,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,28
Deloitte Consulting LLP,Henan University,26,31
Deloitte Consulting LLP,"Smith Barney, Inc",30,31
Deloitte Consulting LLP,SimCorp A/S,24,24
Deloitte Consulting LLP,Gyeonggi Tourism Organization,38,31
Deloitte Consulting LLP,Mauá Institute of Technology,35,36
Deloitte Consulting LLP,Data Communications Corp. of Korea,39,39
Deloitte Consulting LLP,GE Ultrasound,33,28
Deloitte Consulting LLP,Ministry of Defence,24,29
Deloitte Consulting LLP,"Maanpuolustuskorkeakoulu, Finland",32,29
Deloitte Consulting LLP,Bureau of Sport Fisheries and Wildlife,33,30
Deloitte Consulting LLP,Skolkovo Institute of Science and Technology,39,36
Deloitte Consulting LLP,France Télécom Division Recherche et Développement,27,37
Deloitte Consulting LLP,Land Warfare Centre,29,29
Deloitte Consulting LLP,WHO Country Office,34,44
Deloitte Consulting LLP,Ministry of Health,29,34
Deloitte Consulting LLP,Association County Commissioners of Georgia,33,33
Deloitte Consulting LLP,Université de Mons,39,40
Deloitte Consulting LLP,Yancheng Institute of Technology,36,33
Deloitte Consulting LLP,University of Texas Health Science Center at San Antonio,28,30
Deloitte Consulting LLP,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,28
Deloitte Consulting LLP,Tufts University School of Dental Medicine,31,28
Deloitte Consulting LLP,Lloyds Register,26,37
Deloitte Consulting LLP,Benchmark Education,29,24
Deloitte Consulting LLP,Lero - Irish Software Engineering Centre,35,36
Deloitte Consulting LLP,Acer Inc,26,19
Deloitte Consulting LLP,National Institute of Technology Calicut,38,38
Deloitte Consulting LLP,CSwitch Corporation,38,38
Deloitte Consulting LLP,Leibniz-Institut für Globale und Regionale Studien,33,36
Deloitte Consulting LLP,USM,8,8
Deloitte Consulting LLP,College of Business Administration,35,39
Deloitte Consulting LLP,Delhi Public School at Dhamtari,37,37
Deloitte Consulting LLP,Jagadamba Paddy Processing Private Limited,28,28
Deloitte Consulting LLP,Wuhan Yangtze Business University,25,32
Deloitte Consulting LLP,xG Technology Inc.,34,35
Deloitte Consulting LLP,Festo AG & Co. KG,30,32
Deloitte Consulting LLP,Health Integrity LLC,47,47
Deloitte Consulting LLP,CEO Hyve AG,29,29
Deloitte Consulting LLP,University of Electro-Communications,34,41
Deloitte Consulting LLP,Xi'An Research Institute of China Coal Technology,33,31
Deloitte Consulting LLP,"University of Pennsylvania, School of Medicine",32,29
Deloitte Consulting LLP,UAB Institut de Ciència i Tecnologia Ambientals,34,35
Deloitte Consulting LLP,Pacific Institute for Research and Evaluation,32,38
Deloitte Consulting LLP,Center for Abuse Recovery,29,29
Deloitte Consulting LLP,Macon State College,43,43
Deloitte Consulting LLP,Associates,30,30
Deloitte Consulting LLP,AUS,8,8
Deloitte Consulting LLP,Fraunhofer Institute for Secure Information Technology SIT,35,30
Deloitte Consulting LLP,ISI - Information Systems Institute,31,36
Deloitte Consulting LLP,Tata Steel Europe Limited,29,33
Deloitte Consulting LLP,Association of Finnish Pharmacies,32,32
Deloitte Consulting LLP,Virtual Reality Medical Center,34,42
Deloitte Consulting LLP,Virtual Reality Medical Institute,36,43
