Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guizhou University,Micro Planning International,35,26
Guizhou University,Deloitte Services,29,29
Guizhou University,Chang Jung Christian University,57,57
Guizhou University,Pontificia Universidade Catolica do Parana,37,37
Guizhou University,Antra Inc.,21,22
Guizhou University,Indigo Books & Music Inc.,28,30
Guizhou University,Senacor Technologies AG,29,34
Guizhou University,Institut des sourds de Charlesbourg,26,30
Guizhou University,Tajen Technological University,54,54
Guizhou University,Adelante Zorggroep,17,17
Guizhou University,Merem behandelcentra,21,21
Guizhou University,De Vogellanden,19,19
Guizhou University,Maasstad Ziekenhuis,27,27
Guizhou University,Noordwest Ziekenhuisgroep,23,23
Guizhou University,Militair Revalidatie Centrum Aardenburg,18,25
Guizhou University,Revalidatiecentrum Leijpark,22,22
Guizhou University,Amsterdam Rehabilitation Research Center Reade,19,19
Guizhou University,Revalidatie Friesland,26,26
Guizhou University,Revant,17,17
Guizhou University,Rijnlands Rehabilitation Center,29,20
Guizhou University,Groot Klimmendaal,29,29
Guizhou University,Treant Zorggroep,18,18
Guizhou University,"St. Martin Clinic, Nijmegen",22,33
Guizhou University,Sophia Rehabilitation Center,30,22
Guizhou University,Rehabilitation Hospital Tolbrug',24,24
Guizhou University,Klimmendaal,14,14
Guizhou University,InSites Consulting,33,39
Guizhou University,International Service Research,29,29
Guizhou University,Center for Research on Consumers and Marketing Strategy,27,25
Guizhou University,Templeton College,17,23
Guizhou University,UNITY AG,38,54
Guizhou University,Shanghai International Studies University,51,47
Guizhou University,Jinggangshan University,63,63
Guizhou University,General Electric,29,29
Guizhou University,"Versata, Inc",33,48
Guizhou University,Center for Information Technology Renato Archer,22,25
Guizhou University,ERPsim Lab,29,29
Guizhou University,Kongkuk University,72,72
Guizhou University,Università degli Studi di Palermo,35,56
Guizhou University,Dutch Ministry of Security and Justice,36,39
Guizhou University,Prnc. William Co. African-Amer. H.,23,25
Guizhou University,Institut für Wirtschaftsinformatik,31,31
Guizhou University,Dongguan University of Technology,51,59
Guizhou University,Mongolian University of Science and Technology,41,47
Guizhou University,National Chun Chen University,60,60
Guizhou University,Workers Compensation Research Institute,32,28
Guizhou University,University at Montgomery,48,62
Guizhou University,Lukol Networks,44,44
Guizhou University,Institute of Software Chinese Academy of Sciences,21,24
Guizhou University,Pannasastra University of Cambodia,42,50
Guizhou University,Fachhochschule Schmalkalden,22,22
Guizhou University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,18
Guizhou University,Southampton Business School,36,31
Guizhou University,College of Management,31,26
Guizhou University,University of Delhi,54,70
Guizhou University,University of the North Carolina,40,56
Guizhou University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,26
Guizhou University,Li and Fung.,27,28
Guizhou University,Dyax Corp.,14,22
Guizhou University,DK Multimedia,32,32
Guizhou University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Guizhou University,mcm Institute,32,32
Guizhou University,Dexia Group,21,21
Guizhou University,Social and Health Affairs department in the City of Lahti,24,24
Guizhou University,Gartner Group Pacific,31,31
Guizhou University,Telecom,8,8
Guizhou University,Under the Guidance,33,50
Guizhou University,Zeppelin Baumaschinen GmbH,23,27
Guizhou University,Huawei Technologies Duesseldorf GmbH,30,30
Guizhou University,Baragwanath Hospital,32,32
Guizhou University,Shanghai First Maternity and Infant Health Hospital,26,29
Guizhou University,Snitker and Co,25,38
Guizhou University,Cornell University School of Hotel Administration,36,42
Guizhou University,Trilogy Corp.,26,33
Guizhou University,TEXAS EDUCATION AGENCY,30,35
Guizhou University,Stevens Institute of Technology,24,33
Guizhou University,University of Maine Business School,38,57
Guizhou University,NEC Australia Pty Ltd,31,36
Guizhou University,Orient. Logistics Group of Companies,33,30
Guizhou University,Clinic of Radiotherapy and Oncology,26,30
Guizhou University,University of Vienna Institute of Anatomy,34,44
Guizhou University,NL-7300 AS,14,14
Guizhou University,Kangnam University,67,67
Guizhou University,University of Waika,54,65
Guizhou University,Shri Shakaracharya Institute of Technology and Management,21,27
Guizhou University,University of Zaragoza,50,60
Guizhou University,ALBA Graduate Business School,30,26
Guizhou University,Zhejiang Academy of Surveying and Mapping,27,24
Guizhou University,VitalHealth Software,26,26
Guizhou University,Groupe Hospitalier Sainte-Périne,40,41
Guizhou University,AP-HP Assistance Publique - Hopitaux de Paris,29,26
Guizhou University,Hopital Sebastopol,33,33
Guizhou University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,15,18
Guizhou University,Sunchon National University,62,62
Guizhou University,Korea Institute for International Economic Policy,27,27
Guizhou University,DEKRA Automobil GmbH,16,26
Guizhou University,Stratica Limited,29,29
Guizhou University,Siemens Industry Software GmbH,25,33
Guizhou University,AVASO GmbH,14,14
Guizhou University,Advanis Inc.,27,28
Guizhou University,National Research Center for Audiology and Hearing Rehabilitation,24,22
Guizhou University,Heritage Institute of Technology,28,28
Guizhou University,The Bayswater Institute,34,24
Guizhou University,Essent,25,25
Guizhou University,Groupvision,41,41
Guizhou University,Institute of Xinjiang Oilfield Company,25,21
Guizhou University,National School of Public Health,32,24
Guizhou University,Hanzhong University,76,76
Guizhou University,Norwegian National University of Science and Technology,38,41
Guizhou University,Anderson,31,31
Guizhou University,City University Londona,59,63
Guizhou University,SAP Canada Inc.,18,19
Guizhou University,Normal University,69,69
Guizhou University,Taishan Medical University,59,59
Guizhou University,Taian Central Hospital,35,25
Guizhou University,Rollins College,18,24
Guizhou University,Smith College,26,32
Guizhou University,ETAS GmbH,15,15
Guizhou University,Université de Strasboug,44,60
Guizhou University,University of Cyprus,53,68
Guizhou University,Centre de Gestion Scientifique,29,29
Guizhou University,Aichi Gakuin University,68,68
Guizhou University,Yuhan College,26,26
Guizhou University,"Skycloud Co., Ltd.",22,24
Guizhou University,University of Calcutta,50,65
Guizhou University,Adger University College,57,62
Guizhou University,One More Restaurant,32,38
Guizhou University,TU Mönchen,29,22
Guizhou University,SIGNUM-66 Co.,19,27
Guizhou University,Dialogos LLC,20,20
Guizhou University,Viadata,24,24
Guizhou University,Scape Consulting GmbH,21,26
Guizhou University,"Ministry of Defence, Government of Singapore",29,26
Guizhou University,BIP Institute of Psychology Ltd.,28,29
Guizhou University,SWPS Uniwersytet Humanistycznospołeczny,35,42
Guizhou University,"Institute for Psychology, Budapest",31,31
Guizhou University,Psychological Sciences University,51,51
Guizhou University,Human Sciences Research Council of South Africa,28,34
Guizhou University,Investigadora Colegio de la Fontera Norte,27,37
Guizhou University,Odessa I.I.Mechnikov National University,48,48
Guizhou University,Gakushuin University,79,79
Guizhou University,Semiconductor Manufacturing International Corporation Shanghai,28,22
Guizhou University,Telecom Ecole de Management,22,22
Guizhou University,Faculty of Economics and Administrative Sciences,27,24
Guizhou University,Yezreel Valley College,25,25
Guizhou University,China Huanqiu Contracting and Engineering Corporation,28,25
Guizhou University,Shanghai Academy of System Science,27,27
Guizhou University,Chinese Pharmaceutical Association,27,27
Guizhou University,Palm Beach Atlantic University,50,54
Guizhou University,First Affiliated Hospital of Harbin Medical University,39,39
Guizhou University,Asiatek Inc.,20,21
Guizhou University,CA Inc.,16,17
Guizhou University,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,19
Guizhou University,Universidade Nove de Julho,36,55
Guizhou University,BearingPoint GmbH,23,23
Guizhou University,Southampton University Hospitals NHS Trust,47,50
Guizhou University,Universidade de Santa Cruz do Sol (UNISC),31,46
Guizhou University,Maastricht University,67,67
Guizhou University,Universities of Gøteborg,43,59
Guizhou University,Dowling College,18,18
Guizhou University,Information,28,28
Guizhou University,Zagazig University,72,56
Guizhou University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,25
Guizhou University,American Bureau of Shipping,27,27
Guizhou University,DNV Korea Ltd,26,26
Guizhou University,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
Guizhou University,China Academy of Railway Sciences,24,24
Guizhou University,College of Business Administration,35,27
Guizhou University,Operations,29,29
Guizhou University,Institut d'Administration des Entreprises de La Réunion (IAE),23,24
Guizhou University,Government of Western Australia,29,33
Guizhou University,IBM and MIT,34,28
Guizhou University,University of Kang Ning,49,68
Guizhou University,FTM - Frankfurt Technology Management GmbH,23,24
Guizhou University,Zik Energy Points Inc.,35,31
Guizhou University,IT Value Group,31,44
Guizhou University,Knobbe Martens Intellectual Property Law,28,31
Guizhou University,University of Economics - The University of Danang,41,45
Guizhou University,Universiteit Van,53,53
Guizhou University,United States Department of Health and Human Services,25,25
Guizhou University,Maricopa Integrated Health System,31,27
Guizhou University,Software Engineering Institute,38,33
Guizhou University,Instituto Superiore Mario Boella (ISMB,29,29
Guizhou University,Fontys University of Applied Sciences,44,47
Guizhou University,Commerzbank,21,21
Guizhou University,Pennsylvania College of Technology,19,31
Guizhou University,Institute for Defense Information Systems,31,27
Guizhou University,Biosense Technologies,36,36
Guizhou University,Advanced Information Technology Institute,27,27
Guizhou University,Moore Corporation,23,23
Guizhou University,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,17
Guizhou University,Centro de Tecnología Biomédica (CTB),22,24
Guizhou University,Hospital de Sabadell,26,26
Guizhou University,Northern University of,60,65
Guizhou University,Bahai Institute for Higher Education (BIHE,27,37
Guizhou University,Joanneum Research Forschungsgesellschaft mbH,26,23
Guizhou University,Alsbridge,15,15
Guizhou University,Sewell Automotive Companies,31,31
Guizhou University,"Merced Systems, Inc.",21,33
Guizhou University,Oulu Advanced Research on Software and Information Systems,26,24
Guizhou University,"The New School, New York",29,29
Guizhou University,Institut Jean Nicod,27,27
Guizhou University,Gabe Gershenfeld,29,29
Guizhou University,Charles Stark Draper Lab Inc,22,26
Guizhou University,"WayMark Systems, Inc.",21,27
Guizhou University,Managing and Training Division,33,29
Guizhou University,Ecosynergy Group Ltd (EGL),23,24
Guizhou University,Teradata University Network,49,53
Guizhou University,Rivendel Consulting and Design Inc.,30,27
Guizhou University,Petroleum Engineering South-West Company,34,31
Guizhou University,Addis Ababa University,60,60
Guizhou University,LLP,0,0
Guizhou University,Northwest Nazarene University,51,55
Guizhou University,Kemi-Tornio University of Applied Sciences,43,43
Guizhou University,Ohio University,79,79
Guizhou University,Adler Consultants,23,23
Guizhou University,G.R. Herberger Coll. Bus.,28,25
Guizhou University,Sichuan Prov. Inst. of Dermatology,35,28
Guizhou University,Waters Australia Pty. Ltd.,27,29
Guizhou University,WHU Vollendar,39,19
Guizhou University,Daegu Health College,26,26
Guizhou University,National Institute for Mathematical Sciences,29,23
Guizhou University,Marlo Group,21,34
Guizhou University,Jiangxi Science and Technology Normal University,45,45
Guizhou University,SUNY New Paltz,31,31
Guizhou University,Tianjin Normal University,60,56
Guizhou University,Singapore Telecom,23,23
Guizhou University,Consorzio di Bioingegneria e Informatica Medica,25,28
Guizhou University,KSI Technologies (UK) Ltd.,32,29
Guizhou University,Management Information Systems,25,29
Guizhou University,Japanese financial institution,25,29
Guizhou University,Bertelsmann,21,21
Guizhou University,Univ. Georgia's Terry Coll. Business,33,35
Guizhou University,Alinement Network,29,29
Guizhou University,Shenzhen Stock Exchange,29,29
Guizhou University,University of New Mexico Health Sciences Center,31,40
Guizhou University,Harvey Strategic Information Management,25,25
Guizhou University,BIS Mackintosh Ltd,28,22
Guizhou University,Temasek Polytechnic,16,27
Guizhou University,Jiujiang University,70,70
Guizhou University,Interactive Intelligence,33,29
Guizhou University,Shenzhen Aerospace Tech-Innovation Institute,29,26
Guizhou University,Lufthansa Group,24,42
Guizhou University,Center for Telecom Management,21,21
Guizhou University,Ministry of Health Vitenam,27,32
Guizhou University,True Generation Hospital,38,33
Guizhou University,National Central University,58,58
Guizhou University,Dytecna Ltd.,13,14
Guizhou University,MIT Sloan School's Center for Information Systems Research (CISR,24,22
Guizhou University,Laboratoire des Sciences du Climat et de l'Environnement,19,24
Guizhou University,Faculty of Earth and Life Sciences,31,27
Guizhou University,Univ. N. T.,34,38
Guizhou University,Korea District Heating Corp.,26,27
Guizhou University,Advanced Technology Center,27,27
Guizhou University,Theseus Institute,40,29
Nabhua University,Copeland and Company,27,22
Nabhua University,Providence University Taiwan,53,62
Nabhua University,Université de Caen Normandie,40,55
Nabhua University,Mount Allison University,63,63
Nabhua University,CyberC Technical Program,24,24
Nabhua University,Johns Hopkins Medicine,26,26
Nabhua University,Health Partners Research Foundation,31,35
Nabhua University,Sveriges Riksbank,29,41
Nabhua University,Eastwei,25,25
Nabhua University,Government of Kerala,22,22
Nabhua University,Korea Institute of Ocean Science and Technology,28,31
Nabhua University,China Coal Research Institute,39,39
Nabhua University,Detecon International GmbH,28,37
Nabhua University,Universiti Malaysia Sarawak,45,55
Nabhua University,State University of New York College at Oneonta,38,44
Nabhua University,Caduceus Intelligence Corporation,32,28
Nabhua University,Ningbo University,76,76
Nabhua University,INBIT,36,36
Nabhua University,Wake Forest University Health Sciences,44,47
Nabhua University,Høgskolen i Molde,24,24
Nabhua University,Southampton Solent University,57,61
Nabhua University,Sangji University,71,71
Nabhua University,"University of Pennsylvania, Health System",34,49
Nabhua University,MingDao University,74,74
Nabhua University,Facultad de Economía y Empresa,34,35
Nabhua University,"GLA University, Mathura",60,77
Nabhua University,MIS,20,20
Nabhua University,Steinbeis University,70,70
Nabhua University,Philip Morris Finland Oy,29,29
Nabhua University,Univ. B.,32,52
Nabhua University,ISEG,19,19
Nabhua University,Towson University,71,71
Nabhua University,Pacific Lutheran University,64,59
Nabhua University,Zhongyuan University of Technology,55,47
Nabhua University,University of Minnesota School of Public Health,31,47
Nabhua University,"Decis. Rsrc., Inc.",23,26
Nabhua University,McGladrey Pullen's Natl. Hlth. C.,24,26
Nabhua University,U.S Army Natick Soldier R,33,33
Nabhua University,"SK Telecom Co., Ltd.",16,18
Nabhua University,Hanaro Telecom Inc.,28,34
Nabhua University,Centro Universitário Várzea Grande,43,49
Nabhua University,Central Michigan University,68,68
Nabhua University,Brock University,73,73
Nabhua University,"Penn State, Great Valley",34,30
Nabhua University,Jiangsu University,74,74
Nabhua University,Confidex Ltd.,27,28
Nabhua University,Center for Internet Research and Media Integration,27,24
Nabhua University,Loughlin McGuire,30,30
Nabhua University,Incheon National University,64,64
Nabhua University,SK group,16,24
Nabhua University,Daegu University,79,79
Nabhua University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,24
Nabhua University,Ministry of Land and Resources P.R.C.,26,30
Nabhua University,Caribbean Governance Training Institute,36,36
Nabhua University,Chongqing Youth Vocational & Technical College,22,23
Nabhua University,FLEXIANT,24,24
Nabhua University,Greek Research and Technology Network,26,30
Nabhua University,PlayGen Limited,31,25
Nabhua University,CRUK Manchester Institute,38,33
Nabhua University,West Liberty University,60,60
Nabhua University,Macau University of Science and Technology,44,47
Nabhua University,Cape Peninsula University of Technology,50,50
Nabhua University,Ministry of Finance,28,44
Nabhua University,TA Instruments,32,32
Nabhua University,China Europe International Business School,31,31
Nabhua University,Arkansas Technical University,65,65
Nabhua University,Sahmyook University,72,72
Nabhua University,University of Tennessee Health Science Center,32,45
Nabhua University,Universidade do Porto,47,47
Nabhua University,Southern University,67,67
Nabhua University,Universidade de Santa Cruz do Sul,36,48
Nabhua University,INNOVALOR BV,28,34
Nabhua University,MacEwan University,74,74
Nabhua University,National Institute for Health and Welfare,31,31
Nabhua University,Kaunas University of Technology,58,58
Nabhua University,European Interdisciplinary Research Institute,32,32
Nabhua University,Stevens Institute of Technology,29,33
Nabhua University,Medizinische Universität Graz,52,53
Nabhua University,Park University,75,75
Nabhua University,Chinese Academy of Agricultural Engineering,33,30
Nabhua University,Shi Hezi University,67,67
Nabhua University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,23,25
Nabhua University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,24,26
Nabhua University,Fiat,19,19
Nabhua University,Micro-electronics Comp. Technol. C.,19,24
Nabhua University,General Hospital of People's Liberation Army,33,30
Nabhua University,Hopital du Saint-Sacrement,33,33
Nabhua University,Hopital de l'Enfant-Jesus,29,33
Nabhua University,Centre Hospitalier de L'Universite de Montreal,41,41
Nabhua University,Ernest & Young,32,34
Nabhua University,Burton Hospitals NHS Foundation Trust,37,33
Nabhua University,Imperial College Healthcare NHS Trust,30,33
Nabhua University,"Berntsen International, Inc.",27,33
Nabhua University,Gas,20,20
Nabhua University,Information Technology Division,33,29
Nabhua University,Combitech Systems AB,27,38
Nabhua University,Vanderlande Industries Ltd.,36,28
Nabhua University,JNET Office,29,29
Nabhua University,Henderson State University,60,60
Nabhua University,Cornell's Johnson School,20,20
Nabhua University,Penn State's Smeal College of Business,29,25
Nabhua University,College of Management,21,21
Nabhua University,University at Albany USA,49,68
Nabhua University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,33
Nabhua University,Tellabs Operations Inc.,35,31
Nabhua University,Seoul National University of Science and Technology (SNUST),37,38
Nabhua University,Korea Institute of Materials Science,30,30
Nabhua University,University of St. Gallen,49,60
Nabhua University,Enterprise Management Associates,29,33
Nabhua University,Jaypee University of Information Technology,40,47
Nabhua University,Center for Advanced Study of Algorithms,29,36
Nabhua University,Ernst and Young,31,44
Nabhua University,Universidade Federal Fluminense,33,46
Nabhua University,Fallon Clinic,27,20
Nabhua University,Beuth University of Applied Sciences,49,53
Nabhua University,School of Economics and Management,24,24
Nabhua University,"Le Groupe CGE, Inc.",22,24
Nabhua University,Henry Ford Health System,29,34
Nabhua University,Shahid Beheshti University,65,65
Nabhua University,The College of New Jersey,33,24
Nabhua University,Georgia R School,24,24
Nabhua University,Thomas University,76,76
Nabhua University,Stetson University,69,69
Nabhua University,Hong Kong Science and Technology Parks Corporation,24,30
Nabhua University,Shenzhen Polytechnic,27,22
Nabhua University,Danmarks Biblioteksskole,29,24
Nabhua University,Public Library,32,32
Nabhua University,Columbia Management Co.,30,31
Nabhua University,Southern Taiwan University of Science and Technology,41,41
Nabhua University,Ford Research and Engineering,39,30
Nabhua University,SL Power Electronic Electronics Corp,23,26
Nabhua University,Zhejiang University of Technology,52,48
Nabhua University,University of Pittsburgh Medical Center,36,54
Nabhua University,University of Wales,56,61
Nabhua University,Intellimedia Commerce,26,26
Nabhua University,Jinxi Petrochemical Hospital,31,36
Nabhua University,Shanghai Pinghe Bilingual School,29,33
Nabhua University,University of Innsbruck,50,70
Nabhua University,Korean Agency for Defense Development,26,22
Nabhua University,Empirica Communication and Technology Research,25,32
Nabhua University,"Zhejiang Xinrui Welding Material Co., Ltd",31,25
Nabhua University,University of Denve,56,67
Nabhua University,Curtin Graduate School of Business,35,27
Nabhua University,Central State University,68,68
Nabhua University,Uninettuno University,68,68
Nabhua University,Capgemini Consulting,27,27
Nabhua University,Software AG,14,29
Nabhua University,Futura Process Intelligence,32,36
Nabhua University,ProcessGold AG,13,26
Nabhua University,Siav SpA,24,24
Nabhua University,Business Process Trends,35,35
Nabhua University,Fujitsu Ltd.,28,29
Nabhua University,Process Sphere,19,19
Nabhua University,ICAR-CNR,24,32
Nabhua University,"Fujitsu America, Inc.",26,39
Nabhua University,Business Process Mining,35,35
Nabhua University,Istanbul Bilgi Üniversitesi,55,56
Nabhua University,Society for Health Information Systems Programmes,24,30
Nabhua University,Tagmata Software Security,38,24
Nabhua University,EmblemHealth,28,28
Nabhua University,Lloyd's Register,24,30
Nabhua University,Moscow School of Management SKOLKOVO,19,19
Nabhua University,Anderson Consulting,33,33
Nabhua University,Ontario Transportation Energy,35,30
Nabhua University,NNIT AS,33,42
Nabhua University,Danske Capital,32,32
Nabhua University,"Bioinformatics & Molecular Design Research Center, Seoul",25,23
Nabhua University,National Taipei University,65,65
Nabhua University,The Scarborough Hospital,34,24
Nabhua University,Women's College Hospital,29,20
Nabhua University,"Zhejiang Xinrui Welding Material Co., Ltd",31,25
Nabhua University,Woosong University,69,57
Nabhua University,University of the Bundeswehr,44,58
Nabhua University,Universidade Estadual de Londrina,36,48
Nabhua University,Australian Film,31,31
Nabhua University,Shih Chien University,63,68
Nabhua University,Sunderland SRI 3SD,34,29
Nabhua University,Catholic University of Daegu,58,62
Nabhua University,Dexia Group,21,21
Nabhua University,Institute of Design Optimization Inc.,26,26
Nabhua University,Institute for Engaged Business Research,32,32
Nabhua University,Hong Kong Community College,32,27
Nabhua University,Helsinki Institute for Information Technology,29,26
Nabhua University,HanJung University,74,74
Nabhua University,Istituto Superiore Mario Boella,29,33
Nabhua University,Global Institute for IT Management,35,31
Nabhua University,Morehead State University,62,62
Nabhua University,Faculty of Technology,26,26
Nabhua University,Pattern Recognition Lab,25,35
Nabhua University,Educational Testing Service,32,32
Nabhua University,Đại học Công nghệ Thành phố Hồ Chí Minh,18,19
Nabhua University,SAP Research,28,28
Nabhua University,BMC Business School,33,33
Nabhua University,Pink Elephant Inc,29,29
Nabhua University,Universty of Manchester and University College,48,44
Nabhua University,IESE Business School,27,32
Nabhua University,Wenzhou Medical University,70,56
Nabhua University,Birla Institute of Technology and Science Pilani,25,34
Nabhua University,Abu Dhabi Polytechnic,37,37
Nabhua University,Cardiff Metropolitan University,54,54
Nabhua University,QinetiQ,25,25
Nabhua University,Yeshiva University,74,57
Nabhua University,Siemens USA,29,29
Nabhua University,Taichung Institute of Technology,37,29
Nabhua University,University of New Orleans,48,62
Nabhua University,University of Cincinnati College of Medicine,33,43
Nabhua University,University of Sciences and Arts,42,54
Nabhua University,Hunan Normal University,70,70
Nabhua University,Guangxi University,74,74
Nabhua University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,24
Nabhua University,Opera Solutions,31,31
Nabhua University,AVT Business School,33,33
Nabhua University,ALPINE SCHOOL DISTRICT,36,31
Nabhua University,United Nations Economic Commission for Europe,23,29
Nabhua University,Shenhua Guohua Sanhe Power Plant Corporation,33,30
Nabhua University,Verizon Communications,31,36
Nabhua University,Dongduk Women's University,60,60
Nabhua University,Lancaster University's Centre for Management,43,46
Nabhua University,Lancaster Centre for Management,29,29
Nabhua University,Hochschule für Technik und Wirtschaft des Saarlandes,26,29
Nabhua University,Newfoundland Department of Natural Resources,26,33
Nabhua University,Universitat Internacional de Catalunya,36,47
Nabhua University,Universitat de Lleida,47,58
Nabhua University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),17,20
Nabhua University,U of South Carolina,28,28
Nabhua University,Richard Ivey School of Business,33,33
Nabhua University,NHS South Warwickshire Clinical Commissioning Group,26,24
Nabhua University,Beijing Forestry University,55,55
Nabhua University,Information Sciences and Technology,31,31
Nabhua University,Woongjin Coway,19,26
Nabhua University,Austin Peay State University,62,62
Nabhua University,Team Lab. s.a.,26,34
Nabhua University,Schneider Electric China Investment Co. Ltd.,30,27
Nabhua University,Brookfield Health Sciences Complex,27,27
Nabhua University,NCA&T State Univ,48,48
Nabhua University,PricewaterhouseCoopers,31,31
Nabhua University,Ernst and Young,31,44
Nabhua University,Goldman Sachs (Asia) LLC,29,26
Nabhua University,Université Paris Nanterre,43,63
Nabhua University,McCombs School of Business,33,23
Nabhua University,Irish Management Institute,33,33
Nabhua University,Bangkok University,74,74
Nabhua University,Max Planck Institut für Informatik,31,28
Nabhua University,University of Colorado in Colorado Springs,34,44
Nabhua University,Universitas 21 Global,47,63
Nabhua University,MobiHealth B.V.,31,32
Nabhua University,IRCCS Foundation “Salvatore Maugeri”,30,31
Nabhua University,ATOS SPAIN SA,27,33
Nabhua University,Associacio de Diabetics de Catalunya,30,30
Nabhua University,Hospital Universitari Parc Tauli (Sabadell),40,45
Nabhua University,ASML Netherlands BV,33,39
Nabhua University,American University of Kuwait,57,61
Nabhua University,MedAmerica Health Systems Corp,26,30
Nabhua University,Greater Dayton Area Hospital Association,28,32
Nabhua University,imbus AG,24,32
Nabhua University,Hlth. Mgmt. Research and Analysis,28,25
Nabhua University,Vocational Training Council,32,27
Nabhua University,DEVK,10,10
Nabhua University,Daniels College of Business,27,32
Nabhua University,Impact Information,29,29
Nabhua University,Tempe University,67,67
Nabhua University,Changwon University,72,72
Nabhua University,Central Police University Taiwan,53,57
Nabhua University,Tianjin Polytechnic University,55,55
Nabhua University,Xi'an Shiyou University,70,70
Nabhua University,Audencia Nantes Ecole de Management,31,27
Nabhua University,English Heritage,42,42
Nabhua University,Archaeology Data Service,34,34
Nabhua University,Toshiba Corporation,28,22
Nabhua University,"Mitsubishi Research Institute, Inc.",31,28
Nabhua University,CSTB,19,19
Nabhua University,Ivey Business School,27,38
Nabhua University,Fortune Institute of International Business,27,30
Nabhua University,College of Business and Economics,28,28
Nabhua University,Handelsverband Deutschland (HDE),29,30
Nabhua University,Hochschule Niederrhein,41,41
Nabhua University,des Landes NRW,26,26
Nabhua University,Tunghai University,80,80
Nabhua University,Kia Motors Corp.,24,25
Nabhua University,Taiwan Fixed Network Co,30,25
Nabhua University,Shanghai Maritime University,62,62
Nabhua University,Ordnance Survey,44,44
Nabhua University,Université Côte d'Azur,46,65
Nabhua University,Masaryk University,74,74
Nabhua University,KDU University College,62,62
Nabhua University,Hospital Universitario Reina Sofia,47,51
Nabhua University,CRISIL Global Research and Analytics,26,26
Nabhua University,"National Institute of Technology, Durgapur",31,31
Nabhua University,JL Consulting,27,20
Nabhua University,American Management Systems,32,32
Nabhua University,Università Ca' Foscari Venezia,38,53
Nabhua University,IbisSoft,32,32
Nabhua University,Carinthia Tech Institute,39,39
Nabhua University,Royal University of Technology,51,55
Nabhua University,Hochschule Aalen,24,30
Nabhua University,University of Insbruk,53,74
Nabhua University,German Institute for Economic Research,25,29
Nabhua University,ATP,20,20
Nabhua University,Motorola,8,8
Nabhua University,Western University,69,57
Nabhua University,Universitat Salzburg,49,70
Nabhua University,China Academy of Engineering Physics,38,38
Nabhua University,Banner Health,40,40
Nabhua University,The R&D Department,29,23
Nabhua University,Carnegie Mellon University Robotics Institute,39,42
Nabhua University,TELECOM Business School,25,30
Nabhua University,Kenexa Research Institute,38,33
Nabhua University,Purdue Universit,67,67
Nabhua University,SIM University,71,71
Nabhua University,Fraunhofer Institute for Computer Graphics Research IGD,25,25
Nabhua University,MAandT GmbH,29,36
Nabhua University,Naval Aeronautical Engineering Academy Yantai,35,35
Nabhua University,Hawaii Independent Physicians Association,28,28
Nabhua University,University of Guadalajara,48,62
Nabhua University,Fachgebiet Information Systems,30,30
Nabhua University,Chongqing Normal University,59,59
Nabhua University,the Information Society,40,35
Nabhua University,Ross School of Business,30,30
Nabhua University,Brighton Business School,34,34
Nabhua University,Institute of Technology,25,25
Nabhua University,SAP Business Transformation Academy,35,35
Nabhua University,Universidad Autónoma Metropolitana,35,48
Nabhua University,Instituto de Investigaciones Electricas,32,29
Nabhua University,Mayo Clinic,29,21
Nabhua University,Dignity Health,26,26
Nabhua University,Great Lakes Forest Products Ltd,29,21
Nabhua University,Argosy University,71,71
Nabhua University,Wave Business Services Pty Ltd,38,30
Nabhua University,Shanghai Center for Bioinformation Technology,32,32
Nabhua University,Information and Decision Systems,33,29
Nabhua University,Lady Davis Institute for Medical Research,28,24
Nabhua University,Chung-Hua Polytechnic Institute,42,42
Nabhua University,Ecole des Haute Etudes Commerciales,27,23
Nabhua University,Quebec Ministry of Justice,33,33
Nabhua University,Tradelink Electron. Docum. Serv. L.,19,25
Nabhua University,Le réseau de l'Université du Québec,46,49
Nabhua University,Forethought Research,27,27
Nabhua University,Fidelity Business Services India Pvt. Ltd.,27,32
Nabhua University,"Aldo Ventures, Inc",40,41
Nabhua University,California State University Stanislaus,51,55
Nabhua University,Scopus Technology,24,24
Nabhua University,Kerala State Council for Science,37,33
Nabhua University,Graduate School of Business,36,27
Nabhua University,University of Kerala,54,70
Nabhua University,Pomona College,26,13
Nabhua University,Unit 4 Agresso,32,39
Nabhua University,Dong Eui University,72,72
Nabhua University,Università degli Studi di Sassari,36,49
Nabhua University,College of Applied Sciences-Sohar,20,20
Nabhua University,Environment Canada,23,46
