Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Technologie de Troyes,Min-Sheng General Hospital,33,36
Universite de Technologie de Troyes,Patagona GmbH,12,21
Universite de Technologie de Troyes,Changsha Central Hospital,33,37
Universite de Technologie de Troyes,National Highway Traffic Safety Administration,30,32
Universite de Technologie de Troyes,GX Software,22,22
Universite de Technologie de Troyes,Deloitte,33,37
Universite de Technologie de Troyes,Fac. Econ. Bus. Admin.,21,26
Universite de Technologie de Troyes,IT University of Gothenburgh,48,54
Universite de Technologie de Troyes,National Institute of Standards and Technology,47,37
Universite de Technologie de Troyes,Armstrong Atlantic State University,34,49
Universite de Technologie de Troyes,MIT Information Quality Program,30,33
Universite de Technologie de Troyes,Didactic Systems Inc,29,36
Universite de Technologie de Troyes,Harding University,38,49
Universite de Technologie de Troyes,Dstillery,27,27
Universite de Technologie de Troyes,ITT,16,16
Universite de Technologie de Troyes,University of Luton,52,52
Universite de Technologie de Troyes,Belk College of Business,37,37
Universite de Technologie de Troyes,Winona State University,34,45
Universite de Technologie de Troyes,SK Marketing and Company,37,31
Universite de Technologie de Troyes,Tokyo Medical and Dental University School of Medicine,40,54
Universite de Technologie de Troyes,Tohoku University School of Medicine,51,59
Universite de Technologie de Troyes,Hilti Corporation,31,31
Universite de Technologie de Troyes,Anne Arundel Community College,37,49
Universite de Technologie de Troyes,SPSS Korea Data Solution Inc.,28,32
Universite de Technologie de Troyes,Massachusetts General Hospital,31,34
Universite de Technologie de Troyes,Juntendo University,41,52
Universite de Technologie de Troyes,CGI Greater Montréal,29,33
Universite de Technologie de Troyes,Kyungsung University,36,47
Universite de Technologie de Troyes,Radboud University Nijmegen Medical Centre,52,55
Universite de Technologie de Troyes,Guy's and St Thomas' NHS Foundation Trust,37,37
Universite de Technologie de Troyes,Hôpital Purpan,20,25
Universite de Technologie de Troyes,Hopital Edouard Herriot,31,34
Universite de Technologie de Troyes,Universitair Ziekenhuis Antwerpen,53,44
Universite de Technologie de Troyes,Hopital Beaujon,24,24
Universite de Technologie de Troyes,Departments of Otolaryngology,41,34
Universite de Technologie de Troyes,"Instytut Fizjologii i Patologii Słuchu, Warszawa",36,32
Universite de Technologie de Troyes,Suez Canal University,36,54
Universite de Technologie de Troyes,Centre Hospitalier Regional Universitaire de Lille,40,56
Universite de Technologie de Troyes,Hopital Gui de Chauliac,34,38
Universite de Technologie de Troyes,Bionics Institute,31,35
Universite de Technologie de Troyes,ESG Management School,32,29
Universite de Technologie de Troyes,SANS Institute,29,29
Universite de Technologie de Troyes,Chinese Academy of Agricultural Mechanization Sciences,40,36
Universite de Technologie de Troyes,Google Ireland Ltd.,30,34
Universite de Technologie de Troyes,Swinburne Business School,37,37
Universite de Technologie de Troyes,The Council for Scientific and Industrial Research,38,40
Universite de Technologie de Troyes,Hankamer University,37,52
Universite de Technologie de Troyes,Cheung Kong Graduate School of Business,38,32
Universite de Technologie de Troyes,Namibia University of Science and Technology,58,61
Universite de Technologie de Troyes,"Theory Garden, LLC",26,35
Universite de Technologie de Troyes,GIS Lab/SERI,26,30
Universite de Technologie de Troyes,Cyram,10,15
Universite de Technologie de Troyes,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,36
Universite de Technologie de Troyes,Quebec Centre for the Hearing Impaired,38,38
Universite de Technologie de Troyes,Faculty of Business and Management,35,35
Universite de Technologie de Troyes,Pratt Institute,28,28
Universite de Technologie de Troyes,"Aspen Technology, Inc.",46,47
Universite de Technologie de Troyes,Yangzhou University,37,33
Universite de Technologie de Troyes,AU Optronics Taiwan,26,33
Universite de Technologie de Troyes,Sogang University,38,46
Universite de Technologie de Troyes,Instrata Ltd,26,21
Universite de Technologie de Troyes,"Papworth Hospital, NHS Foundation Trust",32,33
Universite de Technologie de Troyes,Ruppin Academic Center,35,35
Universite de Technologie de Troyes,SAP Australia Pty Ltd,29,29
Universite de Technologie de Troyes,University of Alaska Anchorage,49,55
Universite de Technologie de Troyes,China Institute of Water Resources and Hydropower Research,41,41
Universite de Technologie de Troyes,FriendsLearn,30,26
Universite de Technologie de Troyes,Korea Cancer Center Hospital,38,38
Universite de Technologie de Troyes,"University of Ulsan, College of Medicine",51,54
Universite de Technologie de Troyes,Cheil General Hospital and Women's Healthcare Center,39,44
Universite de Technologie de Troyes,"The Catholic University of Korea, College of Medicine",45,51
Universite de Technologie de Troyes,Malaysia University of Science and Technology,57,60
Universite de Technologie de Troyes,University of Liechtenstein - ERCIS,57,56
Universite de Technologie de Troyes,University of Teachers Education PHGR,56,56
Universite de Technologie de Troyes,JCU,5,11
Universite de Technologie de Troyes,HAAi,10,10
Universite de Technologie de Troyes,Management Information Systems Department,34,37
Universite de Technologie de Troyes,International Center for Information Technologies (ICIT),46,36
Universite de Technologie de Troyes,"Alloway, Inc",13,22
Universite de Technologie de Troyes,Budapesti Corvinus Egyetem,39,36
Universite de Technologie de Troyes,FAU,5,5
Universite de Technologie de Troyes,UT,11,11
Universite de Technologie de Troyes,IMP,5,5
Universite de Technologie de Troyes,IMP,5,5
Universite de Technologie de Troyes,Universidad Autónoma del Estado de Morelos,57,55
Universite de Technologie de Troyes,Saratov State University,34,51
Universite de Technologie de Troyes,Independent Research Collaboration,41,35
Universite de Technologie de Troyes,Ipek Üniversitesi,38,47
Universite de Technologie de Troyes,Instituto Politécnico de Lisboa,42,37
Universite de Technologie de Troyes,Olery BV,23,28
Universite de Technologie de Troyes,Szegedi Tudományegyetem (SZTE),37,42
Universite de Technologie de Troyes,Nnamdi Azikiwe University,33,47
Universite de Technologie de Troyes,Gümüşhane Üniversitesi,35,48
Universite de Technologie de Troyes,Lusófona University,37,45
Universite de Technologie de Troyes,Rangsit University,38,53
Universite de Technologie de Troyes,Universitatea Babes-Bolyai din Cluj-Napoca,49,49
Universite de Technologie de Troyes,SS Cyril and Methodius University,38,56
Universite de Technologie de Troyes,"ALDI, Inc.",13,19
Universite de Technologie de Troyes,Andrews University,38,53
Universite de Technologie de Troyes,Tang Global Consulting Group,32,29
Universite de Technologie de Troyes,California Baptist University,31,47
Universite de Technologie de Troyes,Museé canadien de la nature,48,43
Universite de Technologie de Troyes,Natural History Resources,33,33
Universite de Technologie de Troyes,Bridge,24,15
Universite de Technologie de Troyes,Mersey Tobeatic Research Institute,41,35
Universite de Technologie de Troyes,Eastman Kodak Company,32,25
Universite de Technologie de Troyes,Qatar Computing Research Institute,32,35
Universite de Technologie de Troyes,Shiraz University,38,50
Universite de Technologie de Troyes,ACM Education Board,22,30
Universite de Technologie de Troyes,University of Ivlinnesota Minneapolis,50,50
Universite de Technologie de Troyes,Anna University,40,44
Universite de Technologie de Troyes,Tata Consultancy Services India,30,36
Universite de Technologie de Troyes,KU Leuven– University Hospital Leuven,44,48
Universite de Technologie de Troyes,Tunghai University,38,53
Universite de Technologie de Troyes,KIMEP University,39,47
Universite de Technologie de Troyes,ACM Education Board,22,30
Universite de Technologie de Troyes,Southern Catholic College,40,40
Universite de Technologie de Troyes,Dickson Computer Systems,34,34
Universite de Technologie de Troyes,"Keimyung University (KU), College of Medicine",48,52
Universite de Technologie de Troyes,AMEC,10,10
Universite de Technologie de Troyes,Gonzaga University,38,45
Universite de Technologie de Troyes,"Liberty University, Lynchburg",41,48
Universite de Technologie de Troyes,Fujian Agriculture and Forestry University,42,49
Universite de Technologie de Troyes,Institute of Microbiology Chinese Academy of Sciences,48,41
Universite de Technologie de Troyes,State University,39,51
Universite de Technologie de Troyes,Grandata Labs,21,17
Universite de Technologie de Troyes,The Warren Alpert Medical School of Brown University,39,51
Universite de Technologie de Troyes,St. Olavs Hospital,30,35
Universite de Technologie de Troyes,Birzeit University,38,49
Universite de Technologie de Troyes,Reliant Medical Group,36,32
Universite de Technologie de Troyes,Universitycenter UNIDAVI,51,44
Universite de Technologie de Troyes,Turku School of Economy,41,38
Universite de Technologie de Troyes,Naval Underwater Systems Center,39,48
Universite de Technologie de Troyes,Nordakademie,26,26
Universite de Technologie de Troyes,Newcastle Business School,40,30
Universite de Technologie de Troyes,Netherlands Institute for Scientific Information Services,41,37
Universite de Technologie de Troyes,Information Systems Research Centre,43,43
Universite de Technologie de Troyes,Goizueta Business School,34,27
Universite de Technologie de Troyes,ESG UQAM,19,19
Universite de Technologie de Troyes,JMIS,10,10
Universite de Technologie de Troyes,Queens University of Charlotte,52,58
Universite de Technologie de Troyes,Human Systems Limited,36,36
Universite de Technologie de Troyes,Shih Chien University,39,57
Universite de Technologie de Troyes,Vietnam National University Ho Chi Minh City,46,48
Universite de Technologie de Troyes,Iwate University,39,51
Universite de Technologie de Troyes,University of Rohde Island,52,56
Universite de Technologie de Troyes,Curtis L. Carson School of Management,39,25
Universite de Technologie de Troyes,Concordia University,36,51
Universite de Technologie de Troyes,Wipro Technologies,57,57
Universite de Technologie de Troyes,Thomas University,38,54
Universite de Technologie de Troyes,Universidad de Murcia,50,50
Universite de Technologie de Troyes,National Pintung Institute of Commerce,38,36
Universite de Technologie de Troyes,IRCCS Fondazione C. Mondino,35,33
Universite de Technologie de Troyes,Voluntary Health Insurance Board,33,36
Universite de Technologie de Troyes,Universite Catholique de Louvain,66,57
Universite de Technologie de Troyes,Ministry of the Environment,45,39
Universite de Technologie de Troyes,Environment and Climate Change Canada,44,47
Universite de Technologie de Troyes,Yarmouk University,38,34
Universite de Technologie de Troyes,Stern Business School,36,36
Universite de Technologie de Troyes,Microsoft Research Cambridge,38,38
Universite de Technologie de Troyes,British Broadcasting Corporation,33,30
Universite de Technologie de Troyes,Ain Shams University,36,47
Universite de Technologie de Troyes,Washburn University,37,33
Universite de Technologie de Troyes,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,46
Universite de Technologie de Troyes,Innovative Management Partner (IMP),34,32
Universite de Technologie de Troyes,Universidade Federal Rural de Pernambuco,53,56
Universite de Technologie de Troyes,Université de Reims Champagne-Ardenne,58,62
Universite de Technologie de Troyes,Universität Liechtenstein,53,54
Universite de Technologie de Troyes,Xiamen Universtiy,38,35
Universite de Technologie de Troyes,Schulich School of Business York University,36,49
Universite de Technologie de Troyes,Indian Institute of Management Kashipur,38,30
Universite de Technologie de Troyes,C-DAC School of Advanced Computing,35,32
Universite de Technologie de Troyes,GGS Indraprastha University,32,45
Universite de Technologie de Troyes,European Research Center for Information Systems,41,41
Universite de Technologie de Troyes,Charité – Universitätsmedizin Berlin,42,51
Universite de Technologie de Troyes,"DELTA Danish Electronics, Light & Acoustics",36,43
Universite de Technologie de Troyes,North Mersey Health Informatics Service,43,41
Universite de Technologie de Troyes,Hochschule München,26,27
Universite de Technologie de Troyes,Tianjin Institute of Urban Construction,35,30
Universite de Technologie de Troyes,"Mayo Clinic in Rochester, Minnesota",31,35
Universite de Technologie de Troyes,UT Southwestern Medical School,37,43
Universite de Technologie de Troyes,White Dog Enterprises,46,43
Universite de Technologie de Troyes,Indiana University School of Dentistry,58,52
Universite de Technologie de Troyes,"Morgan Stanley, USA",30,34
Universite de Technologie de Troyes,Singapore Management University,33,52
Universite de Technologie de Troyes,Écoles polytechniques fédérales,45,44
Universite de Technologie de Troyes,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",44,34
Universite de Technologie de Troyes,Global Business Services,34,34
Universite de Technologie de Troyes,Maximus Inc.,17,17
Universite de Technologie de Troyes,Hague Consulting Group,35,35
Universite de Technologie de Troyes,PricewaterhouseCoopers,39,35
Universite de Technologie de Troyes,George Washington Uinversity,35,41
Universite de Technologie de Troyes,Universidade Federal de Pernambuco,55,55
Universite de Technologie de Troyes,MAN Truck and Bus AG,29,29
Universite de Technologie de Troyes,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,44
Universite de Technologie de Troyes,Universiti Kuala Lumpur,45,45
Universite de Technologie de Troyes,"Karlsruhe Institute of Technology, Campus North",49,35
Universite de Technologie de Troyes,Technical University of Applied Sciences Wildau,44,49
Universite de Technologie de Troyes,"Assumption University, Bangkok",40,44
Universite de Technologie de Troyes,Texas A and M Health Science Center,37,37
Universite de Technologie de Troyes,Thermal Industries Inc.,31,32
Universite de Technologie de Troyes,"King Faisal University, Al-Asha",36,43
Universite de Technologie de Troyes,Coll Education Texas A and M U,28,40
Universite de Technologie de Troyes,F4energy Ltd.,25,30
Universite de Technologie de Troyes,John O'Connell High School,26,30
Universite de Technologie de Troyes,Far East Data Limited,36,39
Universite de Technologie de Troyes,D.A.T.A. Corporation,25,33
Universite de Technologie de Troyes,National Bureau of Economic Research,42,39
Universite de Technologie de Troyes,City and County of San Francisco,36,33
Universite de Technologie de Troyes,National Institute for Mathematical Sciences,41,35
Universite de Technologie de Troyes,ICT Academy,30,26
Universite de Technologie de Troyes,Centrum Wiskunde & Informatica,28,32
Universite de Technologie de Troyes,World Organisation of Systems and Cybernetics,35,40
Universite de Technologie de Troyes,Tmax Soft,18,18
Universite de Technologie de Troyes,Sungkyul Christian University,34,47
Universite de Technologie de Troyes,Shandong University of Technology,62,68
Universite de Technologie de Troyes,ISS International Business School of Service Management,40,38
Universite de Technologie de Troyes,Digital Insight,28,36
Universite de Technologie de Troyes,Persistent Systems,42,34
Universite de Technologie de Troyes,Snoop Consulting,27,27
Universite de Technologie de Troyes,Data Security Systems Solutions Pte Ltd.,37,43
Universite de Technologie de Troyes,Carmel Medical Center,36,32
Universite de Technologie de Troyes,"Comshare, Inc",17,26
Universite de Technologie de Troyes,Oakland State University,34,51
Universite de Technologie de Troyes,Universitas Diponegoro,53,53
Universite de Technologie de Troyes,Universities Space Research Association,54,49
Universite de Technologie de Troyes,Institute of Public Administration,41,35
Universite de Technologie de Troyes,Manifest Center for Social Analysis,43,37
Universite de Technologie de Troyes,Universitäts-Hautklinik Frankfurt a. Main,39,43
Universite de Technologie de Troyes,Children's Hospital At Westmead,33,42
Universite de Technologie de Troyes,"Shanghai Tobacco Group Co., Ltd.",30,31
Universite de Technologie de Troyes,CSIRO Ict Centre,39,39
Universite de Technologie de Troyes,University of Luxembourg,47,51
Universite de Technologie de Troyes,Faculty of Medicine,30,30
Universite de Technologie de Troyes,Fisher College of Business,43,36
Universite de Technologie de Troyes,beplus,15,20
Universite de Technologie de Troyes,Blue Shield of California,37,40
Universite de Technologie de Troyes,Metropolitan Life Insurance Company,37,34
Universite de Technologie de Troyes,Eli Broad Graduate School of Management,43,35
Universite de Technologie de Troyes,AtoZ Consultancy,27,27
Universite de Technologie de Troyes,Universidade do Vale do Rio dos Sinos,56,53
Universite de Technologie de Troyes,University of Western Untano,54,41
Universite de Technologie de Troyes,Jeppesen Systems AB,30,33
Universite de Technologie de Troyes,Multi Base Ltd.,28,29
Universite de Technologie de Troyes,Covenant University,37,52
Universite de Technologie de Troyes,Epsis AS,23,23
Universite de Technologie de Troyes,CNOOC Research Institute,34,41
Universite de Technologie de Troyes,International Business School of Service Management,40,40
Universite de Technologie de Troyes,Associatie K.U.Leuven,29,29
Universite de Technologie de Troyes,Colorado University,37,59
Universite de Technologie de Troyes,Qualcomm Incorporated,25,25
Universite de Technologie de Troyes,Dell EMC,23,23
Universite de Technologie de Troyes,Shenming Shoemaking Machinery Co. Ltd,33,39
Universite de Technologie de Troyes,"Changwei Automatic Control System Co., Ltd",34,37
Universite de Technologie de Troyes,Michael Paris Associates Ltd,32,35
Universite de Technologie de Troyes,INSEAD,20,20
Universite de Technologie de Troyes,Universidad Icesi,50,46
Universite de Technologie de Troyes,University of Gloucestershire,53,56
Universite de Technologie de Troyes,Arvato Services Benelux B.V,32,35
Universite de Technologie de Troyes,SMCM,10,5
Universite de Technologie de Troyes,Dimension Data,33,33
Universite de Technologie de Troyes,A.T. Kearney GmbH,23,31
Universite de Technologie de Troyes,Ithaca College,33,33
Universite de Technologie de Troyes,Texas Wesleyan University,33,47
Universite de Technologie de Troyes,Polytechnic of Hong Kong Kowloon Tong,33,33
Universite de Technologie de Troyes,Government of the Federal District,43,38
Universite de Technologie de Troyes,Zephir Capital,24,24
Universite de Technologie de Troyes,Morehead University,37,48
Universite de Technologie de Troyes,Concord‐Carlisle High School,32,29
Universite de Technologie de Troyes,"Analysis Group, Inc.",25,30
Universite de Technologie de Troyes,National Yang-Ming University Taiwan,34,45
Universite de Technologie de Troyes,Management Information Systems,34,31
Universite de Technologie de Troyes,Kyungwoon University,36,47
Universite de Technologie de Troyes,University of Wollongong Dubai,52,43
Universite de Technologie de Troyes,Oak Ridge Center for Advanced Studies,42,44
Universite de Technologie de Troyes,Latitude Consulting and Research,45,42
Universite de Technologie de Troyes,University of Southern Maine,51,54
Universite de Technologie de Troyes,Compliance & Risks Ltd.,31,36
Universite de Technologie de Troyes,InterContinental Hotels Group,38,38
Universite de Technologie de Troyes,In Principo,26,22
Universite de Technologie de Troyes,Point University,39,51
Universite de Technologie de Troyes,Xuzhou Normal University,34,44
Universite de Technologie de Troyes,Seoyeong University,37,52
Universite de Technologie de Troyes,Ctr. Stud. Technol. and Organisation,48,35
Universite de Technologie de Troyes,College of Business,33,33
Universite de Technologie de Troyes,European Central Bank,29,32
Universite de Technologie de Troyes,Austrian Institute of Technology,57,39
Universite de Technologie de Troyes,Westernacher and Partner Consulting B.V.B.A,36,41
Universite de Technologie de Troyes,Sauder School of Business,40,30
Universite de Technologie de Troyes,Economics University,36,58
Universite de Technologie de Troyes,Reinier de Graaf Hospital - SSDZ,42,46
Universite de Technologie de Troyes,Panepistimio Kritis,30,30
Universite de Technologie de Troyes,State Grid Loudi Electric Power Supply Company,40,37
Universite de Technologie de Troyes,University of Siegen,51,51
Universite de Technologie de Troyes,Loyola University,38,50
Universite de Technologie de Troyes,Northwest University China,43,56
Universite de Technologie de Troyes,"National Council for Air and Stream Improvement Inc., Canada",32,39
Universite de Technologie de Troyes,Iteratec GmbH,29,29
Universite de Technologie de Troyes,Canadian Forest Service,31,41
Universite de Technologie de Troyes,Hanze University of Applied Sciences,51,56
Universite de Technologie de Troyes,Belly Chicago,25,25
Universite de Technologie de Troyes,Charles River Associates,34,41
Universite de Technologie de Troyes,Deutsches Archäologischen Institut,41,50
Universite de Technologie de Troyes,Swedish National Data Service (SND),37,35
Universite de Technologie de Troyes,Royal Netherlands Academy of Arts and Sciences - KNAW,32,42
Universite de Technologie de Troyes,PIN,11,11
Universite de Technologie de Troyes,Institut national de recherches archéologiques préventives,47,40
Universite de Technologie de Troyes,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",36,34
Universite de Technologie de Troyes,Baton Simulations,27,27
Universite de Technologie de Troyes,Irish centre for fetal and neonatal translational research,39,37
Universite de Technologie de Troyes,Office of the Prime Minister,38,38
Universite de Technologie de Troyes,Institute of Computing Technology Chinese Academy of Sciences,52,38
Universite de Technologie de Troyes,Nanjing Agricultural University,33,42
Universite de Technologie de Troyes,"Capital Group Companies, Inc.",28,32
Universite de Technologie de Troyes,School of Medicine,34,34
Universite de Technologie de Troyes,Sacred Heart University Fairfield,38,53
Universite de Technologie de Troyes,Universitat Ramon Llull,45,48
Universite de Technologie de Troyes,Umm Al Qura University,35,46
Universite de Technologie de Troyes,National Center for Biotechnology Information,48,45
Universite de Technologie de Troyes,"University of Tokyo, Graduate School of Information Science and Technology",48,52
Universite de Technologie de Troyes,Budapest University of Technology and Economics,61,61
Universite de Technologie de Troyes,University of Applied Sciences,55,55
Universite de Technologie de Troyes,Novartis AG,26,26
Universite de Technologie de Troyes,Mayo Medical School,26,26
Universite de Technologie de Troyes,Instituto de Engenharia Electrónica e Telemática de Aveiro,41,42
Universite de Technologie de Troyes,University of Colorado School of Medicine,53,50
Universite de Technologie de Troyes,King University,40,48
Universite de Technologie de Troyes,VUEBA,10,10
Universite de Technologie de Troyes,IBA,5,5
Universite de Technologie de Troyes,State University,39,51
Universite de Technologie de Troyes,State University of New York at Plattsburgh,44,49
Universite de Technologie de Troyes,"Sri Sathya Sai University, Anantapur",37,46
Universite de Technologie de Troyes,Sathyabama Institute of Science and Technology,47,37
Universite de Technologie de Troyes,"Luther College, Decorah",45,39
Universite de Technologie de Troyes,Jordan University of Science and Technology,59,64
Universite de Technologie de Troyes,Data Mining Consultant,25,28
Universite de Technologie de Troyes,Ernst and Young LLP,37,33
Universite de Technologie de Troyes,Central South University of Forestry & Technology,52,59
Universite de Technologie de Troyes,China University of Technology,65,68
Universite de Technologie de Troyes,Georgia College & State University,41,60
Universite de Technologie de Troyes,Soongsiil Univ,24,37
Universite de Technologie de Troyes,Washington Jefferson College,35,38
Universite de Technologie de Troyes,Högskolan Väst,20,30
Universite de Technologie de Troyes,T.C. Yeditepe Üniversitesi,39,41
Universite de Technologie de Troyes,QuoJax Corporation,26,26
Universite de Technologie de Troyes,Chongqing University of Education,44,53
Universite de Technologie de Troyes,Expedia Inc.,21,22
Universite de Technologie de Troyes,The 5th Electronics Research Institute of the Ministry of Information Industry,37,34
Universite de Technologie de Troyes,Korea Polytechnic University,41,57
Universite de Technologie de Troyes,International Black Sea University,35,52
Universite de Technologie de Troyes,ServiceOne Home Warranties,43,39
Universite de Technologie de Troyes,Chr. Michelsen Institute,31,38
Universite de Technologie de Troyes,Hohai University,39,51
Universite de Technologie de Troyes,IBM Enterprise Transformation,34,34
Universite de Technologie de Troyes,United Technologies Corporation,64,58
Universite de Technologie de Troyes,McCann and Associates,32,32
Universite de Technologie de Troyes,Sethu Institute of Technology,56,44
Universite de Technologie de Troyes,Cheil Industries Inc.,32,36
Universite de Technologie de Troyes,"Naval Academy of Armament, Beijing",32,32
Universite de Technologie de Troyes,National Defense University,39,58
Universite de Technologie de Troyes,University of the Sinos River Valley,56,54
Universite de Technologie de Troyes,"Advanced Brain Monitoring, Inc.",27,38
Universite de Technologie de Troyes,St. Bonaventure University,36,53
Universite de Technologie de Troyes,Bayswater Institute,30,33
Universite de Technologie de Troyes,LE22 3TU,19,14
Universite de Technologie de Troyes,Scripps Memorial Hospital,30,30
Universite de Technologie de Troyes,University of Michigan School of Business Admznistration,53,46
Universite de Technologie de Troyes,Infinite Computing Systems Pvt Ltd,38,35
Universite de Technologie de Troyes,School of Information Systems,38,34
Universite de Technologie de Troyes,"School of Mathematics, Statistics and Computer Science",29,39
Universite de Technologie de Troyes,Shenyang Pharmaceutical University,32,46
Universite de Technologie de Troyes,Microgarphics Inc.,23,27
Universite de Technologie de Troyes,Tianjin Medical University,33,52
Universite de Technologie de Troyes,Ericsson and IT University of Gothenborg,43,59
Universite de Technologie de Troyes,CSi Global Services,37,33
Universite de Technologie de Troyes,"TBEA Hengyang Transformer Co., Ltd.",34,36
Universite de Technologie de Troyes,Jazan University,39,43
Universite de Technologie de Troyes,Uniwersytet Zielonogórski,50,41
Universite de Technologie de Troyes,Depameot of Aulamatic Control and Systems Engineering,34,39
Universite de Technologie de Troyes,Hubei University of Medicine,48,57
Universite de Technologie de Troyes,Aalborg University Hospital,45,52
Universite de Technologie de Troyes,Management Forum at Cranfield,34,34
Universite de Technologie de Troyes,Western Australian College,36,36
Universite de Technologie de Troyes,Business Cycle Research Company,39,36
Universite de Technologie de Troyes,Dohle Handelsgruppe GmbH and Co. KG,34,35
Universite de Technologie de Troyes,Postgraduate School,33,26
Universite de Technologie de Troyes,FlowConnect Pty. Ltd.,25,26
Universite de Technologie de Troyes,General Dynamics Corporation,35,35
Universite de Technologie de Troyes,Dominion,19,23
Universite de Technologie de Troyes,University of Houston System,54,54
Universite de Technologie de Troyes,Mid. Tenn St. U,32,33
Universite de Technologie de Troyes,National White Collar Crime Center,43,43
Universite de Technologie de Troyes,Defense Ammunition Center,33,33
Universite de Technologie de Troyes,UNETsystem Corporation,42,42
Universite de Technologie de Troyes,Mokpo University,39,47
Universite de Technologie de Troyes,American Institutes for Research,36,36
Universite de Technologie de Troyes,Xinao Research Institute,34,34
Universite de Technologie de Troyes,Chinese Academy of Medical Sciences,43,40
Universite de Technologie de Troyes,WHU - Otto Beisheim School of Management,37,33
Universite de Technologie de Troyes,SOFTECO SISMAT SRL,30,30
Universite de Technologie de Troyes,Monash SA,23,18
Universite de Technologie de Troyes,Tianjin First Central Hospital,37,31
Universite de Technologie de Troyes,GSP Consulting,24,24
Universite de Technologie de Troyes,SCHUBERG PHILIS BV,30,34
Universite de Technologie de Troyes,Salisbury State University,36,49
Universite de Technologie de Troyes,Intel Ireland Ltd.,34,31
Universite de Technologie de Troyes,Information Systems (IS,28,32
Universite de Technologie de Troyes,Aurora Mental Health Center,35,32
Universite de Technologie de Troyes,Korea University of Technology and Education,63,63
Universite de Technologie de Troyes,Data Unbound LLC,24,27
Universite de Technologie de Troyes,Beijing Police Department,40,37
Universite de Technologie de Troyes,Universidade de Brasília,54,48
Universite de Technologie de Troyes,School of Management,36,25
Universite de Technologie de Troyes,College of Computer Science and College of Software Engineering,39,43
Universite de Technologie de Troyes,Jacobs Management Center,31,34
Universite de Technologie de Troyes,Fachhochschule Wuerzburg,27,31
Universite de Technologie de Troyes,"The World Bank, USA",30,30
Universite de Technologie de Troyes,Curtin Business School,35,25
Universite de Technologie de Troyes,University of Malta,48,48
Universite de Technologie de Troyes,College of Business Administration,32,35
Universite de Technologie de Troyes,Caritas Bianchi College of Careers,43,35
Universite de Technologie de Troyes,Instituto Politécnico Nacional (IPN),31,29
Universite de Technologie de Troyes,Deutsche Sporthochschule Köln,31,38
Universite de Technologie de Troyes,Inubit AG,23,23
Universite de Technologie de Troyes,Kugamon Inc,17,17
Universite de Technologie de Troyes,Impress Labs,26,26
Universite de Technologie de Troyes,College of Communication Arts and Sciences,34,42
Universite de Technologie de Troyes,"Deloitte Touche Tohmatsu, Belgium",38,45
Universite de Technologie de Troyes,Indiana University of Pennsylvania,43,49
Universite de Technologie de Troyes,Lille School of Management,39,30
Universite de Technologie de Troyes,University of Limerick,53,53
Universite de Technologie de Troyes,NSW Australia,25,25
Universite de Technologie de Troyes,Tepper School of Business,40,40
Universite de Technologie de Troyes,Heinz College,33,33
Universite de Technologie de Troyes,Intel Research Laboratories,45,39
Universite de Technologie de Troyes,Great Oak Consulting,29,29
Universite de Technologie de Troyes,MIT Sloan Center for Information Systems Research,36,38
Universite de Technologie de Troyes,ACM Education Board,22,30
Universite de Technologie de Troyes,CCCU,5,10
Universite de Technologie de Troyes,Duke University Medical Center,52,55
Universite de Technologie de Troyes,University of Engineering and Technology Lahore,61,61
Universite de Technologie de Troyes,Mercer University,38,54
Universite de Technologie de Troyes,Jacksonville Public Library,32,32
Universite de Technologie de Troyes,"Automapath, Inc.",20,20
Universite de Technologie de Troyes,Second People's Hospital,37,34
Universite de Technologie de Troyes,Taishan Medical College,34,34
Universite de Technologie de Troyes,Novay,15,15
Universite de Technologie de Troyes,COMSERV Corporation,30,30
Universite de Technologie de Troyes,Cap Gemini,18,22
Universite de Technologie de Troyes,Analysys Consulting Ltd,31,31
Universite de Technologie de Troyes,Google,20,20
Universite de Technologie de Troyes,School Information Management and Systems,37,34
Universite de Technologie de Troyes,Yunlin Institute of Technology,58,52
Universite de Technologie de Troyes,Irish Software Engineering Centre,47,44
Universite de Technologie de Troyes,Liaoning Normal University,33,49
Universite de Technologie de Troyes,Liaoning University of Petroleum and Chemical Technology,53,55
Universite de Technologie de Troyes,CTO Emerging Solution Group,35,35
Universite de Technologie de Troyes,Centro de Investigación y Docencia Económicas (CIDE,40,43
Universite de Technologie de Troyes,Sir Padampat Singhania University,35,50
Universite de Technologie de Troyes,Pan-Atlantic University,34,48
Universite de Technologie de Troyes,Ampion.org/Roland Berger Strategy Consultants,30,38
Universite de Technologie de Troyes,College of Business and Industry,36,42
Universite de Technologie de Troyes,Fraunhofer Institute for Applied and Integrated Security AISEC,41,39
Universite de Technologie de Troyes,Constraint Technologies International,56,42
Universite de Technologie de Troyes,Bosch Software Innovations GmbH,27,33
Universite de Technologie de Troyes,Applied Computing Devices,40,37
