Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Green House Center for Growth and Learning,Institute of Design Optimization Co.,32,32
The Green House Center for Growth and Learning,Technische Universitï¿½t Mï¿½nchen,35,38
The Green House Center for Growth and Learning,Louisianna Tech University,33,33
The Green House Center for Growth and Learning,"Facebook, Inc.",23,28
The Green House Center for Growth and Learning,Asia-Pacific Institute of Creativity,29,32
The Green House Center for Growth and Learning,Bangladesh University of Engineering and Technology,41,43
The Green House Center for Growth and Learning,NCR/AT and T Corporation,34,43
The Green House Center for Growth and Learning,Daqing Petroleum Institute,28,33
The Green House Center for Growth and Learning,Daqing Petroleum Administrative Bureau,29,40
The Green House Center for Growth and Learning,Open Polytechnic of New Zealand,42,42
The Green House Center for Growth and Learning,Ingersoll-Rand Company,32,32
The Green House Center for Growth and Learning,University of Malaysia,32,26
The Green House Center for Growth and Learning,Epidemiological Unit,27,27
The Green House Center for Growth and Learning,Shamoon College of Engineering,42,39
The Green House Center for Growth and Learning,American Health Information Management Association (AHIMA),38,33
The Green House Center for Growth and Learning,David R. Cheriton School of Computer Science,36,38
The Green House Center for Growth and Learning,Chen Chi University,34,34
The Green House Center for Growth and Learning,Jiangxi Province Patent Office,29,37
The Green House Center for Growth and Learning,BBN Technologies,26,29
The Green House Center for Growth and Learning,Harvey Mudd College,34,28
The Green House Center for Growth and Learning,PricewaterhouseCoopers Center for Advanced Research,56,60
The Green House Center for Growth and Learning,Southern New Hampshire University,38,35
The Green House Center for Growth and Learning,"Applied Reactivity, Inc.",29,29
The Green House Center for Growth and Learning,Academy of Arts and Sciences,38,38
The Green House Center for Growth and Learning,"Cajana, Inc",21,18
The Green House Center for Growth and Learning,Southern Medical University,36,33
The Green House Center for Growth and Learning,Zhujiang Hospital,29,25
The Green House Center for Growth and Learning,Barclay Research & Knowledge Centre,35,46
The Green House Center for Growth and Learning,State University of New York Upstate Medical University,40,38
The Green House Center for Growth and Learning,"Beijing Beida Software Engineering Development Co., Ltd",34,42
The Green House Center for Growth and Learning,California State U,25,31
The Green House Center for Growth and Learning,Princess Sumaya University,28,28
The Green House Center for Growth and Learning,Qunnipiac University,21,24
The Green House Center for Growth and Learning,Ernst and Young,39,43
The Green House Center for Growth and Learning,Cabrini College,26,30
The Green House Center for Growth and Learning,LEMNA,12,12
The Green House Center for Growth and Learning,Texas Southern University,37,34
The Green House Center for Growth and Learning,Expw: Consulting,29,33
The Green House Center for Growth and Learning,Yantai University,22,25
The Green House Center for Growth and Learning,Appalachien State University,32,32
The Green House Center for Growth and Learning,PliXos GmbH,18,18
The Green House Center for Growth and Learning,The London School of Econmocis and Political Science,43,45
The Green House Center for Growth and Learning,Ordina Finance,23,30
The Green House Center for Growth and Learning,Jiangsu Province Hospital,28,28
The Green House Center for Growth and Learning,EAStreet CAROLINA UNIVERSITY,35,41
The Green House Center for Growth and Learning,Hangzhou Automotive Engine Plant,41,41
The Green House Center for Growth and Learning,College of Telecommunications and Information Technology,37,45
The Green House Center for Growth and Learning,Fourth Shift,24,31
The Green House Center for Growth and Learning,"Aclima, Inc.",17,21
The Green House Center for Growth and Learning,U.S. General Services Administration,37,44
The Green House Center for Growth and Learning,Network Centric Operations,39,39
The Green House Center for Growth and Learning,Finnish Air Force HQ,30,33
The Green House Center for Growth and Learning,Samsung Research America,34,40
The Green House Center for Growth and Learning,Yichun University,25,25
The Green House Center for Growth and Learning,Tobacco Monopoly Administration of Changsha County,33,35
The Green House Center for Growth and Learning,San Jose University,31,28
The Green House Center for Growth and Learning,ITHUM Srl,22,18
The Green House Center for Growth and Learning,OC/ACE,15,19
The Green House Center for Growth and Learning,Network Foundation and D-Age Management Limited,37,39
The Green House Center for Growth and Learning,RISE Viktoria,27,24
The Green House Center for Growth and Learning,Veterans Administration,35,35
The Green House Center for Growth and Learning,Universite Paris-Saclay,29,29
The Green House Center for Growth and Learning,"Advanced Semiconductor Engineering, Inc.",40,40
The Green House Center for Growth and Learning,Dj and Dj Pty Ltd,25,29
The Green House Center for Growth and Learning,Mechanical Engineering,35,35
The Green House Center for Growth and Learning,Center for Advanced Technologies,46,54
The Green House Center for Growth and Learning,Tianjin Third Central Hospital,39,39
The Green House Center for Growth and Learning,Tianjin Haihe Hospital,29,32
The Green House Center for Growth and Learning,Community Wireless Infrastructure Research Project/Deep Tech,36,42
The Green House Center for Growth and Learning,University of Science and Technology of Chi,38,45
The Green House Center for Growth and Learning,N.S.W. State Fisheries,32,30
The Green House Center for Growth and Learning,MIT Haystack Observatory,29,29
The Green House Center for Growth and Learning,Charles Darwin University,34,34
The Green House Center for Growth and Learning,Information Systems at the University of Colorado in Colorado Springs,42,40
The Green House Center for Growth and Learning,Best Practice Consulting AG (BPC),33,39
The Green House Center for Growth and Learning,Mount Olive College,34,37
The Green House Center for Growth and Learning,Child and Adolescent Team,39,39
The Green House Center for Growth and Learning,Ernst and Young Centre for Business Innovation,48,50
The Green House Center for Growth and Learning,St Francis Xavier U,31,34
The Green House Center for Growth and Learning,University of Colorado Denve,35,38
The Green House Center for Growth and Learning,Independent Researcher,35,41
The Green House Center for Growth and Learning,Lusófona University,28,28
The Green House Center for Growth and Learning,"ALDI, Inc.",18,19
The Green House Center for Growth and Learning,Economic Commission for West Africa,42,32
The Green House Center for Growth and Learning,University of Virginia�s McIntire School of Commerce,35,37
The Green House Center for Growth and Learning,Reco Bell Inc.,27,20
The Green House Center for Growth and Learning,Media Defender: Inc,31,34
The Green House Center for Growth and Learning,Universidad PolitCrossed D Signcnica de Madrid,33,35
The Green House Center for Growth and Learning,IT Outsourcing,33,33
The Green House Center for Growth and Learning,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,38
The Green House Center for Growth and Learning,Seinäjoen Ammattikorkeakoulu,27,33
The Green House Center for Growth and Learning,Université Jean Monnet Saint Etienne,39,40
The Green House Center for Growth and Learning,Distimo,11,11
The Green House Center for Growth and Learning,Waikato Institute of Technology,36,36
The Green House Center for Growth and Learning,Baker College,27,31
The Green House Center for Growth and Learning,National Medical Research Council (NMRC),30,36
The Green House Center for Growth and Learning,Holy Cross Health System,31,40
The Green House Center for Growth and Learning,The W. A. Franke College of Business,39,40
The Green House Center for Growth and Learning,"Protean, Inc.",31,32
The Green House Center for Growth and Learning,Vector Consulting Services,36,33
The Green House Center for Growth and Learning,Nijenrode,25,22
The Green House Center for Growth and Learning,Pohang Iron & Steel Co,29,42
The Green House Center for Growth and Learning,Korea Conformity Laboratories,37,40
The Green House Center for Growth and Learning,Cyanamid (Singapore) Pvt. Ltd,27,36
The Green House Center for Growth and Learning,Hochschule für Philosophie,33,34
The Green House Center for Growth and Learning,Saint Mary's College of California,40,42
The Green House Center for Growth and Learning,Institut Teknologi Bandung,36,33
The Green House Center for Growth and Learning,Farmingdale State College,31,39
The Green House Center for Growth and Learning,Texas A and M International University,38,43
The Green House Center for Growth and Learning,Faculté Département LEA,32,36
The Green House Center for Growth and Learning,Oliver Wyman,24,21
The Green House Center for Growth and Learning,Chinese Naval Academy Kaohsiung,36,39
The Green House Center for Growth and Learning,The Mount Sinai Medical Center,39,50
The Green House Center for Growth and Learning,Research Institute of Intelligent Manufacture and Control,39,43
The Green House Center for Growth and Learning,Boltzmannstr. 3,20,23
The Green House Center for Growth and Learning,Danmarks Pæagogiske Universitetsskole,29,34
The Green House Center for Growth and Learning,CEO,12,12
The Green House Center for Growth and Learning,Daqing Petrochemical Research Center of Petrochemical Research Institute,47,39
The Green House Center for Growth and Learning,Plastic Plant of Daqing Petrochemical Company,33,40
The Green House Center for Growth and Learning,The Transpo Group,38,29
The Green House Center for Growth and Learning,Wavetronix LLC,23,23
The Green House Center for Growth and Learning,Argonne National Laboratory,33,36
The Green House Center for Growth and Learning,Research Councils UK,27,30
The Green House Center for Growth and Learning,"Khalsa College, Amritsar",31,32
The Green House Center for Growth and Learning,Nagoya Institute of Technology,37,34
The Green House Center for Growth and Learning,Specialist People Foundation,35,35
The Green House Center for Growth and Learning,Arthur D. Little International Inc.,37,41
The Green House Center for Growth and Learning,Universita del Salento,32,35
The Green House Center for Growth and Learning,London Metropolitan University,39,39
The Green House Center for Growth and Learning,SBC Technology Resources,26,29
The Green House Center for Growth and Learning,University Pk,20,24
The Green House Center for Growth and Learning,Eric Sprott School of Business,32,32
The Green House Center for Growth and Learning,Salk Institute for Biological Studies,34,36
The Green House Center for Growth and Learning,Southwestern University of Economics and Finance,45,45
The Green House Center for Growth and Learning,AMS.HINRICHS+MÜLLER,22,31
The Green House Center for Growth and Learning,PSIPENTA Software Systems GmbH,29,32
The Green House Center for Growth and Learning,Lawson Deutschland,28,25
The Green House Center for Growth and Learning,US Fish & Wildlife Service,31,31
The Green House Center for Growth and Learning,University of the West Indies,37,40
The Green House Center for Growth and Learning,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,34
The Green House Center for Growth and Learning,Sharat Industries,25,32
The Green House Center for Growth and Learning,Illinois State Library,29,29
The Green House Center for Growth and Learning,Velammal Engineering College,32,41
The Green House Center for Growth and Learning,S.P. Jain Institute of Management and Research,41,46
The Green House Center for Growth and Learning,School of Information Management,36,38
The Green House Center for Growth and Learning,GameStop Inc.,27,24
The Green House Center for Growth and Learning,"Coastline Community College, Fountain Valley",40,40
The Green House Center for Growth and Learning,National Institute on Alcohol Abuse and Alcoholism,38,33
The Green House Center for Growth and Learning,HP Italiana SRL,23,20
The Green House Center for Growth and Learning,Fluxicon Process Laboratories,29,29
The Green House Center for Growth and Learning,the College of Business Administration at the University of Arkansas,44,40
The Green House Center for Growth and Learning,Collab. Hypermedia Research Lab,31,34
The Green House Center for Growth and Learning,Sch. Arch. Bldg.,26,27
The Green House Center for Growth and Learning,IRG,8,8
The Green House Center for Growth and Learning,IAE Cerege,25,32
The Green House Center for Growth and Learning,Anhui Institute of Architecture and Industry,42,38
The Green House Center for Growth and Learning,University of South Florida Health,38,40
The Green House Center for Growth and Learning,Scripps Institution of Oceanography,32,35
The Green House Center for Growth and Learning,First Atlantic Bank plc,29,29
The Green House Center for Growth and Learning,Northeast Dianli University,33,38
The Green House Center for Growth and Learning,Netlab Inc,25,25
The Green House Center for Growth and Learning,Det Norske Veritas Korea LTD,41,49
The Green House Center for Growth and Learning,Universitat Rovira i Virgili,30,30
The Green House Center for Growth and Learning,Ceské vysoké ucení technické v Praze,34,33
The Green House Center for Growth and Learning,Next Generation Vehicle Technology,40,40
The Green House Center for Growth and Learning,Trinity Health,27,27
The Green House Center for Growth and Learning,Clinical Quality and Patient Safety,30,40
The Green House Center for Growth and Learning,Saint Joseph Regional Medical Center South Bend,47,52
The Green House Center for Growth and Learning,Miami Children's Hospital,31,34
The Green House Center for Growth and Learning,Brigham Young University Hawaii,34,29
The Green House Center for Growth and Learning,USTC-CityU Joint Advanced Research Center,37,51
The Green House Center for Growth and Learning,Doowon Technical University,27,33
The Green House Center for Growth and Learning,Gangneung-Wonju University,31,33
The Green House Center for Growth and Learning,Shaanxi Company of Real Estate Service,36,43
The Green House Center for Growth and Learning,University of Richmond,32,29
The Green House Center for Growth and Learning,Viswa Shanti,24,21
The Green House Center for Growth and Learning,Guangzhou University of Traditional Chinese Medicine,41,35
The Green House Center for Growth and Learning,Perot Systems Corporation,37,37
The Green House Center for Growth and Learning,International University of Japan,38,38
The Green House Center for Growth and Learning,Mercer Management Consulting,41,35
The Green House Center for Growth and Learning,Henley Management College Greenlands,44,44
The Green House Center for Growth and Learning,Det Norske Veritas Pte Ltd,36,42
The Green House Center for Growth and Learning,Innsbruck University School of Management,34,41
The Green House Center for Growth and Learning,Institut für Informationsmanagement Bremen GmbH,32,39
The Green House Center for Growth and Learning,Universite Catholique de Lyon,35,37
The Green House Center for Growth and Learning,Silla University,19,26
The Green House Center for Growth and Learning,EMS Research,28,31
The Green House Center for Growth and Learning,Boston Consulting Group,32,32
The Green House Center for Growth and Learning,Newscron Ltd.,27,28
The Green House Center for Growth and Learning,University of Liverpool's,28,34
The Green House Center for Growth and Learning,Institute,18,22
The Green House Center for Growth and Learning,McKinsey and Co.,26,33
The Green House Center for Growth and Learning,Cranfeld University,28,31
The Green House Center for Growth and Learning,JNTG,12,12
The Green House Center for Growth and Learning,Product Strategy and User Research,40,45
The Green House Center for Growth and Learning,Towson University,29,29
The Green House Center for Growth and Learning,PrimeKey Solutions AB,33,30
The Green House Center for Growth and Learning,RedBridge AB,21,28
The Green House Center for Growth and Learning,Pro4u Open Source AB,33,39
The Green House Center for Growth and Learning,Faculty of Business and Public Management,37,44
The Green House Center for Growth and Learning,"Zapex Technologies, Inc",29,32
The Green House Center for Growth and Learning,Guangdong College of Pharmacy,35,35
The Green House Center for Growth and Learning,PICTURE GmbH,21,21
The Green House Center for Growth and Learning,Center for Digital Technology and Management,49,56
The Green House Center for Growth and Learning,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,45
The Green House Center for Growth and Learning,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,41,48
The Green House Center for Growth and Learning,System Concepts,23,26
The Green House Center for Growth and Learning,Al Al-Bayt University,21,30
The Green House Center for Growth and Learning,East Normal University,32,32
The Green House Center for Growth and Learning,"HP Inc., Singapore",28,26
The Green House Center for Growth and Learning,Ministry of Culture,28,25
The Green House Center for Growth and Learning,Deakin University,25,29
The Green House Center for Growth and Learning,Northwest Normal University,36,38
The Green House Center for Growth and Learning,Ruppin Academic Center,32,41
The Green House Center for Growth and Learning,"National Institute of Education, Singapore",34,39
The Green House Center for Growth and Learning,Huaqiao University,25,25
The Green House Center for Growth and Learning,University of Northampton,34,34
The Green House Center for Growth and Learning,School of Business,25,25
The Green House Center for Growth and Learning,Hwangseongsoo Clinic,33,27
The Green House Center for Growth and Learning,University of Muünster,29,36
The Green House Center for Growth and Learning,The Bahá'í Institute for Higher Education (BIHE),45,43
The Green House Center for Growth and Learning,Verifone/Hewlett-Packard,31,29
The Green House Center for Growth and Learning,U.S. Army Research Office,28,37
The Green House Center for Growth and Learning,"Research Institute of Industrial Science & Technology, Pohang",41,42
The Green House Center for Growth and Learning,CSC Consulting and Systems Integration,36,45
The Green House Center for Growth and Learning,First Horizon National Corporation,35,40
The Green House Center for Growth and Learning,"National Heart, Lung, and Blood Institute",37,42
The Green House Center for Growth and Learning,Food and Drug Administration,32,35
The Green House Center for Growth and Learning,"National Institutes of Health, Bethesda",33,36
The Green House Center for Growth and Learning,Vertechs Software Solutions,36,36
The Green House Center for Growth and Learning,Codon Devices,24,24
The Green House Center for Growth and Learning,True Technology Partners Pty Ltd,36,38
The Green House Center for Growth and Learning,Fudan-Pacific Institute of Finance,28,35
The Green House Center for Growth and Learning,Research Inst,31,34
The Green House Center for Growth and Learning,Telemedicine Project,33,33
The Green House Center for Growth and Learning,Personalgenomes.org,28,31
The Green House Center for Growth and Learning,Gartner Group,31,31
The Green House Center for Growth and Learning,Southern Yangtze University,38,36
The Green House Center for Growth and Learning,RosettaNet,32,25
The Green House Center for Growth and Learning,Hull Business School,30,24
The Green House Center for Growth and Learning,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,36
The Green House Center for Growth and Learning,West Chester University,38,35
The Green House Center for Growth and Learning,School Economics and Business Administration,36,40
The Green House Center for Growth and Learning,Otago School of Medical Sciences,33,36
The Green House Center for Growth and Learning,Mulligan Partners LLC,24,27
The Green House Center for Growth and Learning,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,45
The Green House Center for Growth and Learning,NetU Consultants Ltd,30,30
The Green House Center for Growth and Learning,British Telecommunications plc,34,26
The Green House Center for Growth and Learning,NIT Surat,18,22
The Green House Center for Growth and Learning,Second Artillery Petty Officer School,34,39
The Green House Center for Growth and Learning,Jarvis Christian College,34,34
The Green House Center for Growth and Learning,Yaasuo Consulting Company,25,34
The Green House Center for Growth and Learning,Drobny Polymer Associates,28,34
The Green House Center for Growth and Learning,Japan Aerospace Exploration Agency,35,38
The Green House Center for Growth and Learning,ITMethods Inc.,27,27
The Green House Center for Growth and Learning,Administration Division,26,32
The Green House Center for Growth and Learning,UTPA,12,8
The Green House Center for Growth and Learning,Savannah River Ecology Laboratory,33,35
The Green House Center for Growth and Learning,Tisco GmbH,25,14
The Green House Center for Growth and Learning,Aachen Institute of Technology,39,37
The Green House Center for Growth and Learning,T.C. Beykent Üniversitesi,34,35
The Green House Center for Growth and Learning,Pfizer Global Research and Development,40,45
The Green House Center for Growth and Learning,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,41
The Green House Center for Growth and Learning,Carnegie Institution of Washington,35,38
The Green House Center for Growth and Learning,Centro Nacional de Investigaciones Oncológicas,35,37
The Green House Center for Growth and Learning,Jackson Laboratory,22,28
The Green House Center for Growth and Learning,Merck KGaA,25,14
The Green House Center for Growth and Learning,Aetna Inc.,21,25
The Green House Center for Growth and Learning,Universidad de Valladolid,28,28
The Green House Center for Growth and Learning,Universitat de Girona,33,36
The Green House Center for Growth and Learning,"SCA Technologies, LLC",24,27
The Green House Center for Growth and Learning,Monash Business School,29,29
The Green House Center for Growth and Learning,Communications and Society Program,32,40
The Green House Center for Growth and Learning,City University,23,26
The Green House Center for Growth and Learning,Energie-Forschungszentrum Niedersachsen,38,42
The Green House Center for Growth and Learning,University of Cincinatti,29,34
The Green House Center for Growth and Learning,University of Napoli Federico I,34,36
The Green House Center for Growth and Learning,Zhejiang University City College,36,38
The Green House Center for Growth and Learning,Institute for Business Informatics,38,40
The Green House Center for Growth and Learning,NYU and Mediaó,30,27
The Green House Center for Growth and Learning,Temple University School of Medicine,39,39
The Green House Center for Growth and Learning,Mingchi Institute of Technology,36,34
The Green House Center for Growth and Learning,Manaaki Whenua - Landcare Research,35,41
The Green House Center for Growth and Learning,Insius UG,18,18
The Green House Center for Growth and Learning,United Bible Societies,29,32
The Green House Center for Growth and Learning,Universidad de Logroño,29,36
The Green House Center for Growth and Learning,University of Nebraska Medical Center,31,41
The Green House Center for Growth and Learning,HP Decision Support and Analytics Services,41,36
The Green House Center for Growth and Learning,Industrial Technology Research Institute of Taiwan,38,44
The Green House Center for Growth and Learning,China Telecommunications,29,29
The Green House Center for Growth and Learning,Accenture Consulting,36,42
The Green House Center for Growth and Learning,Institut TELECOM,23,23
The Green House Center for Growth and Learning,Senacor Technologies AG,38,38
The Green House Center for Growth and Learning,ING Investment Management,31,34
The Green House Center for Growth and Learning,Coopers and Lybrand,34,40
The Green House Center for Growth and Learning,Computer Sciences Corporation,43,37
The Green House Center for Growth and Learning,Vienna Internet Technologies Advanced Research Lab.,37,48
The Green House Center for Growth and Learning,Passeport Sante.net,31,40
The Green House Center for Growth and Learning,Barts and The London School of Medicine and Dentistry,40,46
The Green House Center for Growth and Learning,BRAC University,23,26
The Green House Center for Growth and Learning,Agenzi di Sanita Pubblica,31,34
The Green House Center for Growth and Learning,Scientists for Global Responsibility,41,37
The Green House Center for Growth and Learning,RELX Group,21,25
The Green House Center for Growth and Learning,The George W. Woodruff School of Mechanical Engineering,48,42
The Green House Center for Growth and Learning,SAP Labs,19,15
The Green House Center for Growth and Learning,First Round Capital,34,31
The Green House Center for Growth and Learning,St Joseph Mercy Oakland Hospital,38,33
The Green House Center for Growth and Learning,Zurich Financial Services,28,31
The Green House Center for Growth and Learning,Yezreel Valley Academic College,36,34
The Green House Center for Growth and Learning,International Institute of Information Technology Hyderabad,38,40
The Green House Center for Growth and Learning,Changsha University,28,31
The Green House Center for Growth and Learning,Thalkirchner Strasse 68,32,32
The Green House Center for Growth and Learning,Wilhelmstrasse 49,22,22
The Green House Center for Growth and Learning,Zhejiang University School of Medicine,38,40
The Green House Center for Growth and Learning,Kingdee International Software Group Co. Ltd,40,38
The Green House Center for Growth and Learning,MP Objects,18,18
The Green House Center for Growth and Learning,University Business School,31,31
The Green House Center for Growth and Learning,Nantes University Hospital,33,31
The Green House Center for Growth and Learning,United States Department of Energy,40,45
The Green House Center for Growth and Learning,Corus International Trading Limited,40,37
The Green House Center for Growth and Learning,Deloitte Consulting GmbH - CIO Advisory Services,36,39
The Green House Center for Growth and Learning,Schönberger & Partner,36,31
The Green House Center for Growth and Learning,Best Buy,15,15
The Green House Center for Growth and Learning,Washington State University Spokane,37,37
The Green House Center for Growth and Learning,Chang Gung University of Science and Technology,43,43
The Green House Center for Growth and Learning,Université PSL,23,24
The Green House Center for Growth and Learning,Sunnaas Rehabilitation Hospital,29,26
The Green House Center for Growth and Learning,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,37
The Green House Center for Growth and Learning,Communication Partners International,37,37
The Green House Center for Growth and Learning,Southwest Airlines,31,28
The Green House Center for Growth and Learning,Carroll School of Management,32,38
The Green House Center for Growth and Learning,Voyageur Insurance,28,31
The Green House Center for Growth and Learning,ChungChou Institute of Technology,43,33
The Green House Center for Growth and Learning,Northwestern State University,37,37
The Green House Center for Growth and Learning,Colorado Technical University,29,32
The Green House Center for Growth and Learning,Hill AFB,11,19
The Green House Center for Growth and Learning,State College,27,31
The Green House Center for Growth and Learning,e-Government Corporate Communication Directory,39,41
The Green House Center for Growth and Learning,Abbott Laboratories,25,31
The Green House Center for Growth and Learning,MET Research Group,34,34
The Green House Center for Growth and Learning,Cascades Tissue Group,27,33
The Green House Center for Growth and Learning,Strategyn Inc,31,24
The Green House Center for Growth and Learning,Fudan University Shanghai Medical College,34,37
The Green House Center for Growth and Learning,Indian Navy,18,21
The Green House Center for Growth and Learning,General Headquarters,33,33
The Green House Center for Growth and Learning,MNIS-TextWise Labs,25,25
The Green House Center for Growth and Learning,Harvard Stem Cell Institute,33,33
The Green House Center for Growth and Learning,Children's Hospital Boston,36,33
The Green House Center for Growth and Learning,University of Malawi,33,27
The Green House Center for Growth and Learning,Ancitel Lombardia,29,32
The Green House Center for Growth and Learning,MIS Quarterly,20,20
The Green House Center for Growth and Learning,Kwantlen Polytechnic University,34,39
The Green House Center for Growth and Learning,Pallas Athena,20,24
The Green House Center for Growth and Learning,University of Miinster,29,35
The Green House Center for Growth and Learning,Beijing Electric Power Corporation,40,38
The Green House Center for Growth and Learning,School of Telecommunications Engineering,40,40
The Green House Center for Growth and Learning,Hebei Polyteehie University,36,36
The Green House Center for Growth and Learning,DMI,8,8
The Green House Center for Growth and Learning,PricewaterhouseCoopers,38,35
The Green House Center for Growth and Learning,GLOBAL INNOVATION GATHERING EV,39,34
The Green House Center for Growth and Learning,Intellion AG,28,28
The Green House Center for Growth and Learning,Bryant College,27,30
The Green House Center for Growth and Learning,North Durham Health Care NHS Trust,35,38
The Green House Center for Growth and Learning,Telkom SA Limited,25,25
The Green House Center for Growth and Learning,Antaris Solutions BV,27,30
The Green House Center for Growth and Learning,Geoponiko Panepistimion Athinon,34,34
The Green House Center for Growth and Learning,Korean Minjok Leadership Academy,36,38
The Green House Center for Growth and Learning,Duequesne University,30,30
The Green House Center for Growth and Learning,U.S. Senate,25,25
The Green House Center for Growth and Learning,Dipartimento di CommStrategy,30,32
The Green House Center for Growth and Learning,Move Management,23,33
The Green House Center for Growth and Learning,Economics at ETH Zurich,35,41
The Green House Center for Growth and Learning,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),42,45
The Green House Center for Growth and Learning,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,41
The Green House Center for Growth and Learning,Robichaud Conseil and CIRANO,38,43
The Green House Center for Growth and Learning,"Motorola Inc., UK",29,30
The Green House Center for Growth and Learning,"ING Group, Netherlands",38,36
The Green House Center for Growth and Learning,Formal Systems (Europe) Ltd.,30,34
The Green House Center for Growth and Learning,DHBW,8,8
The Green House Center for Growth and Learning,Singapore University of Social Sciences,38,40
The Green House Center for Growth and Learning,ESSCA Business School,30,24
The Green House Center for Growth and Learning,"Southern Company, Atlanta",39,37
The Green House Center for Growth and Learning,Joint Research Center of the European Commission,51,53
The Green House Center for Growth and Learning,The Glasgow School of Art,39,42
The Green House Center for Growth and Learning,Historic England,32,29
The Green House Center for Growth and Learning,Ariel University,26,29
The Green House Center for Growth and Learning,Hochschule Heilbronn,33,33
The Green House Center for Growth and Learning,Origin Nederland B.V.,30,33
The Green House Center for Growth and Learning,USTC-City U Joint Research Center,35,46
The Green House Center for Growth and Learning,Hong Kong Baptist Hospital,31,36
The Green House Center for Growth and Learning,Concordia University,27,30
The Green House Center for Growth and Learning,William Paterson University,27,33
The Green House Center for Growth and Learning,Local Government Management Agency,35,40
The Green House Center for Growth and Learning,Lambeth Walk Group Practice,30,27
The Green House Center for Growth and Learning,Wells Park Practice,25,28
The Green House Center for Growth and Learning,Zhanjiang Normal College,31,37
The Green House Center for Growth and Learning,College of Business,28,25
The Green House Center for Growth and Learning,"Barclays, United States",29,29
The Green House Center for Growth and Learning,Merrill Lynch,20,24
The Green House Center for Growth and Learning,Banco Sabadell,23,27
The Green House Center for Growth and Learning,IBM,4,4
The Green House Center for Growth and Learning,Computer Technology Institute,32,35
The Green House Center for Growth and Learning,Visiting Professor of MIS,31,31
The Green House Center for Growth and Learning,Deutsche Bundeswehr,31,34
The Green House Center for Growth and Learning,University of Western Macedonia,36,39
The Green House Center for Growth and Learning,National Observatory of Athens,39,37
The Green House Center for Growth and Learning,Radio Observatorio de Jicamarca Lima,37,32
The Green House Center for Growth and Learning,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,41
The Green House Center for Growth and Learning,Henan University,29,29
The Green House Center for Growth and Learning,"Smith Barney, Inc",29,32
The Green House Center for Growth and Learning,SimCorp A/S,21,18
The Green House Center for Growth and Learning,Gyeonggi Tourism Organization,43,35
The Green House Center for Growth and Learning,Mauá Institute of Technology,35,30
The Green House Center for Growth and Learning,Data Communications Corp. of Korea,35,33
The Green House Center for Growth and Learning,GE Ultrasound,31,24
The Green House Center for Growth and Learning,Ministry of Defence,31,31
The Green House Center for Growth and Learning,"Maanpuolustuskorkeakoulu, Finland",33,31
The Green House Center for Growth and Learning,Bureau of Sport Fisheries and Wildlife,38,40
The Green House Center for Growth and Learning,Skolkovo Institute of Science and Technology,38,42
The Green House Center for Growth and Learning,France Télécom Division Recherche et Développement,33,39
The Green House Center for Growth and Learning,Land Warfare Centre,31,37
The Green House Center for Growth and Learning,WHO Country Office,31,34
The Green House Center for Growth and Learning,Ministry of Health,31,22
The Green House Center for Growth and Learning,Association County Commissioners of Georgia,38,36
The Green House Center for Growth and Learning,Université de Mons,28,35
The Green House Center for Growth and Learning,Yancheng Institute of Technology,38,38
The Green House Center for Growth and Learning,University of Texas Health Science Center at San Antonio,45,45
The Green House Center for Growth and Learning,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,39
The Green House Center for Growth and Learning,Tufts University School of Dental Medicine,39,43
The Green House Center for Growth and Learning,Lloyds Register,26,26
The Green House Center for Growth and Learning,Benchmark Education,31,28
The Green House Center for Growth and Learning,Lero - Irish Software Engineering Centre,37,48
The Green House Center for Growth and Learning,Acer Inc,22,26
The Green House Center for Growth and Learning,National Institute of Technology Calicut,35,35
The Green House Center for Growth and Learning,CSwitch Corporation,31,31
The Green House Center for Growth and Learning,Leibniz-Institut für Globale und Regionale Studien,38,36
The Green House Center for Growth and Learning,USM,8,8
The Green House Center for Growth and Learning,College of Business Administration,38,40
The Green House Center for Growth and Learning,Delhi Public School at Dhamtari,34,31
The Green House Center for Growth and Learning,Jagadamba Paddy Processing Private Limited,27,36
The Green House Center for Growth and Learning,Wuhan Yangtze Business University,35,35
The Green House Center for Growth and Learning,xG Technology Inc.,31,29
The Green House Center for Growth and Learning,Festo AG & Co. KG,29,33
The Green House Center for Growth and Learning,Health Integrity LLC,36,30
The Green House Center for Growth and Learning,CEO Hyve AG,28,28
The Green House Center for Growth and Learning,University of Electro-Communications,34,39
The Green House Center for Growth and Learning,Xi'An Research Institute of China Coal Technology,40,44
The Green House Center for Growth and Learning,"University of Pennsylvania, School of Medicine",33,40
