Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Dominguez Hills,Universiät Regensburg,41,44
California State University Dominguez Hills,Technological Institute,36,30
California State University Dominguez Hills,Future Technology Laboratory,28,28
California State University Dominguez Hills,Customer Relationship Management Group,37,40
California State University Dominguez Hills,N. Illinois Univ.,33,41
California State University Dominguez Hills,Kleinundpläcking GmbH,34,22
California State University Dominguez Hills,National Assembly Budget Office,43,32
California State University Dominguez Hills,National Health Service,39,36
California State University Dominguez Hills,No. 309 People's Liberation Army Hospital,33,34
California State University Dominguez Hills,Carefx Corp.,22,22
California State University Dominguez Hills,Adelphi University,46,52
California State University Dominguez Hills,Dialogic,20,20
California State University Dominguez Hills,Sierra Systems Consultants Inc.,38,41
California State University Dominguez Hills,Southeastern University,48,52
California State University Dominguez Hills,"Eastern Mediterranean University, Famagusta",53,54
California State University Dominguez Hills,Infineon Technologies Asia Pacific Pte Ltd.,40,42
California State University Dominguez Hills,Division of International Business and Technology Studies,38,40
California State University Dominguez Hills,PricewaterhouseCoopers LLP,35,32
California State University Dominguez Hills,Shenzhen Bureau of Trade and Industry,32,35
California State University Dominguez Hills,Georgia Pacific Corporation,34,37
California State University Dominguez Hills,Monash University South Africa,55,63
California State University Dominguez Hills,DFA Capital Management Inc.,37,38
California State University Dominguez Hills,Cold Spring Harbor Laboratory,31,31
California State University Dominguez Hills,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,45
California State University Dominguez Hills,National Evolutionary Synthesis Center,40,40
California State University Dominguez Hills,Boyce Thompson Institute for Plant Research,33,40
California State University Dominguez Hills,Erasmus University Graduate School of Business,49,47
California State University Dominguez Hills,Center for the Army Profession and Ethic,41,36
California State University Dominguez Hills,Ort Barude College,33,36
California State University Dominguez Hills,Institute for Management of Innovation and Technology,35,40
California State University Dominguez Hills,University of Cinncinnati,44,53
California State University Dominguez Hills,Polaris Library Systems,33,39
California State University Dominguez Hills,Wuhan Iron and Steel Plant Material Section Stock Company,40,38
California State University Dominguez Hills,King Mongkut's Institute of Technology Ladkrabang,33,35
California State University Dominguez Hills,University of Auburn,41,51
California State University Dominguez Hills,University of Wales,48,39
California State University Dominguez Hills,SRM Institute of Science and Technology,37,39
California State University Dominguez Hills,State University of New York (SUNY)-Buffalo,51,57
California State University Dominguez Hills,Cyprus College,28,28
California State University Dominguez Hills,Methodist Univ,32,39
California State University Dominguez Hills,National Center for Higher Education Management Systems,43,41
California State University Dominguez Hills,"Dr. Harisingh Gour University, Sagar",43,57
California State University Dominguez Hills,Quality Outcomes,37,34
California State University Dominguez Hills,University of Cincinnati Academic Health Center,40,51
California State University Dominguez Hills,Applied Systems Engineering,43,40
California State University Dominguez Hills,University of Findlay,47,50
California State University Dominguez Hills,Harbin Industry and Art Design School,42,38
California State University Dominguez Hills,DeafConnectEd,29,29
California State University Dominguez Hills,Qimonda AG i IN,38,28
California State University Dominguez Hills,Qimonda NA,23,23
California State University Dominguez Hills,Mentor Graphics Corporation,29,40
California State University Dominguez Hills,Mincom Limited,25,28
California State University Dominguez Hills,Netfish Technologies Inc,36,42
California State University Dominguez Hills,SAF Germany GmbH,31,27
California State University Dominguez Hills,Wolverhampton Business School,36,31
California State University Dominguez Hills,Japanese Management Research Unit,34,39
California State University Dominguez Hills,"Pendére, Inc",22,23
California State University Dominguez Hills,Western University,46,33
California State University Dominguez Hills,Sphenon GmbH,25,22
California State University Dominguez Hills,German Graduate School of Management and Law Heilbronn,37,37
California State University Dominguez Hills,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
California State University Dominguez Hills,UWV Business Services,28,31
California State University Dominguez Hills,Next Generation Internet Institute,39,44
California State University Dominguez Hills,Riga Stradins University,54,57
California State University Dominguez Hills,SuZhou New District Economic Development Group Corporation,36,42
California State University Dominguez Hills,Norweg an School of Management BI,37,34
California State University Dominguez Hills,Chunchon Bio-Industry Foundation,32,35
California State University Dominguez Hills,Nagoya University School of Medicine,51,51
California State University Dominguez Hills,Meijo University,44,47
California State University Dominguez Hills,The Center for Economic and Social Research,35,33
California State University Dominguez Hills,University Healthcare System,39,56
California State University Dominguez Hills,University Health Care System,39,61
California State University Dominguez Hills,Universidade da Coruña,37,50
California State University Dominguez Hills,Da-Yeh University,43,43
California State University Dominguez Hills,Universidade Lusófona de Humanidades e Tecnologias,41,46
California State University Dominguez Hills,Adikavi Nannaya University,46,49
California State University Dominguez Hills,Universiti Teknikal Malaysia Melaka,38,54
California State University Dominguez Hills,Hiroshima International University,49,55
California State University Dominguez Hills,Hiroshima University,48,54
California State University Dominguez Hills,"University of Hyogo, Kobe",41,48
California State University Dominguez Hills,CSIRO Mathematical and Information Sciences,40,42
California State University Dominguez Hills,Japan National Institute of Information and Communications Technology,41,38
California State University Dominguez Hills,Universidad de Las Palmas de Gran Canaria,36,52
California State University Dominguez Hills,Chubu University,41,44
California State University Dominguez Hills,Hellenic Military Academy,32,41
California State University Dominguez Hills,Brookhaven National Laboratory,27,27
California State University Dominguez Hills,National University Corporation Shizuoka University,51,53
California State University Dominguez Hills,Uludağ Üniversitesi,42,26
California State University Dominguez Hills,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,36
California State University Dominguez Hills,The Institute for Science of Labour,36,41
California State University Dominguez Hills,"Indian Institute of Information Technology, Allahabad",40,42
California State University Dominguez Hills,National Academy of Sciences in Ukraine,41,39
California State University Dominguez Hills,National Institute of Foundry and Forge Technology (NIFFT),46,38
California State University Dominguez Hills,Tokai University,44,47
California State University Dominguez Hills,Saint Petersburg State Forest Technical University under name of S.M.Kirov,44,46
California State University Dominguez Hills,Nagoya University,47,50
California State University Dominguez Hills,Marc Bloch University,44,50
California State University Dominguez Hills,Merck Research Laboratories,31,37
California State University Dominguez Hills,RH Smith School of Business,34,34
California State University Dominguez Hills,International Burch University,47,52
California State University Dominguez Hills,"National Technical University of Athens, School of Mechanical Engineering",47,45
California State University Dominguez Hills,NCR,9,9
California State University Dominguez Hills,Euro-Arab Management School,34,34
California State University Dominguez Hills,Wipro Infotech Ltd.,26,33
California State University Dominguez Hills,Aquenta Consulting,36,33
California State University Dominguez Hills,University of Applied Sciences,47,55
California State University Dominguez Hills,Researcher Data & Society,29,36
California State University Dominguez Hills,Aizoon Consulting S.r.l.,39,42
California State University Dominguez Hills,"T. Rowe Price International, Inc.",34,36
California State University Dominguez Hills,Unique computing solutions gmbh,35,43
California State University Dominguez Hills,Shandong Normal University,46,55
California State University Dominguez Hills,Certus Technology Associates,34,34
California State University Dominguez Hills,European University Viadrina,48,42
California State University Dominguez Hills,German Graduate School of Management and Law (GGS),37,33
California State University Dominguez Hills,South Carelia Polytechnic,29,41
California State University Dominguez Hills,MIT-Zaragoza International Logistics Program,32,34
California State University Dominguez Hills,University of East Anglia,44,56
California State University Dominguez Hills,Kim Hag Dong Oriental Medical Clinic,35,48
California State University Dominguez Hills,Lehrst. fur Wirtschaftsinformatik,34,35
California State University Dominguez Hills,Saudi Arabian Monetary Agency,36,39
California State University Dominguez Hills,Caramba Labs Software Ag,33,39
California State University Dominguez Hills,University of,43,43
California State University Dominguez Hills,Webmergers.com,21,28
California State University Dominguez Hills,Jean Monnet Université,43,53
California State University Dominguez Hills,Strategic Design Management,40,40
California State University Dominguez Hills,German Archaeological Institute,35,43
California State University Dominguez Hills,Data Archiving and Networked Services,35,38
California State University Dominguez Hills,Inrap,12,12
California State University Dominguez Hills,TUI University,42,46
California State University Dominguez Hills,Sydney Business School,34,34
California State University Dominguez Hills,SETIS Ltd,23,27
California State University Dominguez Hills,Worcestershire Acute Hospitals NHS Trust,39,41
California State University Dominguez Hills,University of Detroit Mercy,43,49
California State University Dominguez Hills,University of Notre Dame Australia,42,57
California State University Dominguez Hills,Notre Dame Initiative for Global Development,37,39
California State University Dominguez Hills,Informing Science Institute,43,49
California State University Dominguez Hills,Chu Shang Show Chwan Hospital,33,33
California State University Dominguez Hills,Villa Maria Society,32,42
California State University Dominguez Hills,Ministry of Communication and Information Technology,40,38
California State University Dominguez Hills,Pioneer Hi Bred International Incorporated,35,35
California State University Dominguez Hills,Universität Frankrurt,38,51
California State University Dominguez Hills,State of Alabama,31,37
California State University Dominguez Hills,Jiangnan University,45,52
California State University Dominguez Hills,HCL,9,9
California State University Dominguez Hills,Independent Researcher,28,31
California State University Dominguez Hills,UL-Wiklund,19,23
California State University Dominguez Hills,Damai Sciences,32,32
California State University Dominguez Hills,Lingnan University,49,52
California State University Dominguez Hills,Glanbia plc,22,22
California State University Dominguez Hills,USAF Chief Information Office,33,39
California State University Dominguez Hills,CIO Office at Franke Management,41,38
California State University Dominguez Hills,Tektronix Incorporated,25,34
California State University Dominguez Hills,Berry Network,21,21
California State University Dominguez Hills,Monsanto Company,34,34
California State University Dominguez Hills,KPMG Australia,21,25
California State University Dominguez Hills,Eli Lilly and Company,31,38
California State University Dominguez Hills,Durable Hunke and Jochheim Gmbh and Co. KG,31,33
California State University Dominguez Hills,Saxion University,50,50
California State University Dominguez Hills,Memorial Sloan-Kettering Cancer Center,40,37
California State University Dominguez Hills,Queens University of Charlotte,49,55
California State University Dominguez Hills,Hospital of Central,26,29
California State University Dominguez Hills,Williams College,27,34
California State University Dominguez Hills,UNLM,13,9
California State University Dominguez Hills,NYSE Technologies,30,30
California State University Dominguez Hills,INRIA Rocquencourt,30,36
California State University Dominguez Hills,State University of Milan,62,62
California State University Dominguez Hills,A.B. Freeman School of Business,35,27
California State University Dominguez Hills,College of Industrial Management,35,37
California State University Dominguez Hills,Ecambria Systems GmbH,41,41
California State University Dominguez Hills,Telecommunications Research Group,32,32
California State University Dominguez Hills,Netdecisions Ltd.,33,31
California State University Dominguez Hills,Medical College of Wisconsin,31,34
California State University Dominguez Hills,Tsinghua National Laboratory for Information Science and Technology,35,36
California State University Dominguez Hills,International University,51,54
California State University Dominguez Hills,Ewing Marion Kauffman Foundation,32,35
California State University Dominguez Hills,Engineering Management and Systems Engineering,36,36
California State University Dominguez Hills,Business and Information Tech. Dept.,30,36
California State University Dominguez Hills,Epslilon Inc.,25,25
California State University Dominguez Hills,I5-SKS German National Research Center for Computer Science,37,33
California State University Dominguez Hills,Unternehmensberatung GmbH,32,26
California State University Dominguez Hills,J. Mack Robinson College of Business,33,31
California State University Dominguez Hills,Scott AFB,19,23
California State University Dominguez Hills,Qufu Normal University,46,49
California State University Dominguez Hills,Pennsylvania Stt. Univ. Harrisburg,44,43
California State University Dominguez Hills,Debis Systemhaus MEB,32,35
California State University Dominguez Hills,Yahoo Research Barcelona,27,33
California State University Dominguez Hills,Chongqing Youth Vocational and Technical College,35,40
California State University Dominguez Hills,Arkansas Tech Universit,52,55
California State University Dominguez Hills,Al-Zaytoonah University of Jordan,50,47
California State University Dominguez Hills,Yunnan Branch of China Development Bank,32,34
California State University Dominguez Hills,Dushu Lake,19,23
California State University Dominguez Hills,IBM,9,9
California State University Dominguez Hills,Rollins School of Public Health,32,30
California State University Dominguez Hills,National Computer Systems,38,38
California State University Dominguez Hills,Chu Hai College,28,31
California State University Dominguez Hills,Institute for Information Systems,39,45
California State University Dominguez Hills,Historic New Orleans Collection,35,41
California State University Dominguez Hills,University of Guglielmo Marconi,46,51
California State University Dominguez Hills,Ecologia Applicata Italia s.r.l.,37,38
California State University Dominguez Hills,Electronic Data Systems,36,33
California State University Dominguez Hills,Alstom,24,16
California State University Dominguez Hills,Bellevue University,42,48
California State University Dominguez Hills,Solution Architect Bei Sorman I.,45,32
California State University Dominguez Hills,University of Missouriand-St. Louis,46,57
California State University Dominguez Hills,Xingyi People's Hospital,33,33
California State University Dominguez Hills,Medien Management Institut an der Hochschule Fresenius,37,37
California State University Dominguez Hills,Saint Vincent College,38,38
California State University Dominguez Hills,Sam Houston State University,56,62
California State University Dominguez Hills,Grounded Theory Institute,35,41
California State University Dominguez Hills,Madras School of Economics,32,32
California State University Dominguez Hills,Green Accounting for Indian States and Union Territories Project (GAISP,49,41
California State University Dominguez Hills,Snitker and Co.,28,35
California State University Dominguez Hills,PWH Data Centre,24,24
California State University Dominguez Hills,Endoscopy Centre,24,27
California State University Dominguez Hills,Office of Educational Services,36,44
California State University Dominguez Hills,Computer Services Unit,37,40
California State University Dominguez Hills,Medical Media Services,37,40
California State University Dominguez Hills,Hospital Authority - Information Systems,41,40
California State University Dominguez Hills,National Ecological Observatory Network,37,39
California State University Dominguez Hills,Hilti AG,20,31
California State University Dominguez Hills,University of Caigary,44,53
California State University Dominguez Hills,INC,9,9
California State University Dominguez Hills,National Center for the Improvement of Educational Assessment,38,31
California State University Dominguez Hills,Research Institute for Design,36,39
California State University Dominguez Hills,Saint Petersburg State University,53,55
California State University Dominguez Hills,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,36
California State University Dominguez Hills,Wuxi Hand Surgery Hospital,35,38
California State University Dominguez Hills,CSSS Haut-Richelieu Rouville,37,31
California State University Dominguez Hills,Parker Associates,30,33
California State University Dominguez Hills,Steinbeis-Hochschule-Berlin,29,40
California State University Dominguez Hills,Dr. S.L. Pan,18,26
California State University Dominguez Hills,Small Business Corporation,32,26
California State University Dominguez Hills,EMIT University,45,48
California State University Dominguez Hills,SQS AG,16,20
California State University Dominguez Hills,Centre for Arab Genomic Studies,41,41
California State University Dominguez Hills,Cairo University Faculty of Pharmacy,48,53
California State University Dominguez Hills,University of Kelaniya,43,52
California State University Dominguez Hills,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,40
California State University Dominguez Hills,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,35
California State University Dominguez Hills,Nord-Trøndelag Health Trust,31,38
California State University Dominguez Hills,University of the Incarnate Work,43,56
California State University Dominguez Hills,Totalforsvarets forskningsinstitut,42,39
California State University Dominguez Hills,Guger Technologies OEG,34,34
California State University Dominguez Hills,"Scan, Inc.",23,24
California State University Dominguez Hills,Ministry of Public Administration,39,42
California State University Dominguez Hills,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,38
California State University Dominguez Hills,Kharkiv National University of Radioelectronics,51,49
California State University Dominguez Hills,American University in Bulgaria,54,54
California State University Dominguez Hills,Belarussian State Agrotechnical University,49,61
California State University Dominguez Hills,"Kimley-Horn and Associates, Inc.",37,38
California State University Dominguez Hills,Union County College,38,32
California State University Dominguez Hills,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,36
California State University Dominguez Hills,MIT Computer Science and Artificial Intelligence Laboratory,33,41
California State University Dominguez Hills,Alfred State College,44,44
California State University Dominguez Hills,Northern Virginia Community College,38,36
California State University Dominguez Hills,Highline Community College,41,35
California State University Dominguez Hills,Fachhochschule Gelsenkirchen,28,34
California State University Dominguez Hills,Devera / ICT Turku Oy,28,29
California State University Dominguez Hills,Zetanol Ltd,22,22
California State University Dominguez Hills,Viktoria Swedish ICT,38,29
California State University Dominguez Hills,NTNU Samfunnsforskning AS,38,35
California State University Dominguez Hills,Pfleiderer Wind Energy GmbH Beijing Office,40,33
California State University Dominguez Hills,Bass Economics Inc.,29,30
California State University Dominguez Hills,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,37
California State University Dominguez Hills,NASA Marshall Space Flight Center,34,37
California State University Dominguez Hills,Storage Dimensions,39,36
California State University Dominguez Hills,School of Business Administration,39,39
California State University Dominguez Hills,Proboscis,15,19
California State University Dominguez Hills,Mitsubishi Research Institute,33,36
California State University Dominguez Hills,Faculty of Management and Human Resource Development,36,34
California State University Dominguez Hills,Adidas AG,23,23
California State University Dominguez Hills,Changjiang Water Resources Commission,45,45
California State University Dominguez Hills,PricewaterhouseCoopers NV,32,32
California State University Dominguez Hills,Fraunhofer-Gesellschaft,36,33
California State University Dominguez Hills,Energy Information Administration,37,42
California State University Dominguez Hills,Center for Research in Healthcare Systems and Policies,39,37
California State University Dominguez Hills,Institute of Chartered Accountants,34,39
California State University Dominguez Hills,ICAR-Consiglio Nazionale Ricerche,37,42
California State University Dominguez Hills,Model Solutions Pty Ltd,30,33
California State University Dominguez Hills,New Zealand Press Council,32,35
California State University Dominguez Hills,UC Davis School of Veterinary Medicine,40,42
California State University Dominguez Hills,Indian Administrative Service,42,47
California State University Dominguez Hills,Czech University of Life Sciences Prague,48,58
California State University Dominguez Hills,JOBWORX,8,12
California State University Dominguez Hills,Institute of Disease Control and Prevention of PLA,37,37
California State University Dominguez Hills,Qinghai Center for Disease Control and Prevention,35,33
California State University Dominguez Hills,SIX Group Services AG,31,34
California State University Dominguez Hills,LinkedIn,27,24
California State University Dominguez Hills,Saxion Universities of Applied Sciences,51,51
California State University Dominguez Hills,Cuyahoga County Public Library,36,33
California State University Dominguez Hills,"Federal University, Otuoke",52,53
California State University Dominguez Hills,IKI University,46,46
California State University Dominguez Hills,InSites Consulting,39,39
California State University Dominguez Hills,Quality Research,31,27
California State University Dominguez Hills,Claremont Graduate University,53,58
California State University Dominguez Hills,Mesa State University,56,62
California State University Dominguez Hills,East Tennessee State University,51,51
California State University Dominguez Hills,Tisco GmbH,23,23
California State University Dominguez Hills,Detecon International,34,31
California State University Dominguez Hills,Instituto Technologo Autonomo de,32,35
California State University Dominguez Hills,University of Suffolk,44,47
California State University Dominguez Hills,Regents Business School,36,24
California State University Dominguez Hills,The Clorox Company,26,36
California State University Dominguez Hills,Elmer's Products Company,30,30
California State University Dominguez Hills,State Administration of Radio Film and Television,39,43
California State University Dominguez Hills,Nordea Investment Management,39,31
California State University Dominguez Hills,DERA Cent for Human Sciences,37,39
California State University Dominguez Hills,University Hospitals Case Medical Center,41,55
California State University Dominguez Hills,Web Architechs,28,28
California State University Dominguez Hills,Renault Samsung Motors Company Ltd.,41,36
California State University Dominguez Hills,Ivey School of Business,30,30
California State University Dominguez Hills,Dialogic Innovation and Interaction,38,38
California State University Dominguez Hills,University of Sarajevo 71000 Sarajevo,38,48
California State University Dominguez Hills,Hibernum Canada,24,34
California State University Dominguez Hills,National Information Agency,37,34
California State University Dominguez Hills,NHS,13,13
California State University Dominguez Hills,NHS England,26,26
California State University Dominguez Hills,Instituto Tecnologico de Aeronautica,35,41
California State University Dominguez Hills,GKM Solutions,25,21
California State University Dominguez Hills,Truestone,31,27
California State University Dominguez Hills,Wildman,16,20
California State University Dominguez Hills,Thompson,16,16
California State University Dominguez Hills,Fujian College of Technology,31,34
California State University Dominguez Hills,Government Engineering College,41,33
California State University Dominguez Hills,KAERI Jeonbuk Branch Institute,36,38
California State University Dominguez Hills,"Woori Life Science Co., Ltd.",34,41
California State University Dominguez Hills,Shanxi Academy of Agricultural Sciences,37,39
California State University Dominguez Hills,University of Central,44,50
California State University Dominguez Hills,University of Houston-Clear Lake,43,56
California State University Dominguez Hills,School of Economics,32,32
California State University Dominguez Hills,Health and Demographics at the South Carolina,36,43
California State University Dominguez Hills,IE University,46,46
California State University Dominguez Hills,Gap,4,9
California State University Dominguez Hills,Rimouski,20,24
California State University Dominguez Hills,Centro Technológico Tekniker,31,37
California State University Dominguez Hills,Profactor GmbH,25,21
California State University Dominguez Hills,Profactor Produktionsforschungs GmbH,30,28
California State University Dominguez Hills,Public Administration and Technology,38,38
California State University Dominguez Hills,Institute of Finance Management,38,41
California State University Dominguez Hills,Karlsruhe Service Research Institute (KSRI),40,36
California State University Dominguez Hills,Barclaycard US-Customer Support,35,35
California State University Dominguez Hills,Federal Reserve Bank of San Francisco,35,35
California State University Dominguez Hills,"G-Cell Technology Co., Ltd.",31,36
California State University Dominguez Hills,Yokohama National University,45,48
California State University Dominguez Hills,Indiana University School of Nursing Indianapolis,54,52
California State University Dominguez Hills,Clinical Research Division,46,43
California State University Dominguez Hills,O/o PCCF,12,16
California State University Dominguez Hills,Code 633/Hughes STX,29,32
California State University Dominguez Hills,University of Ilorin,48,54
California State University Dominguez Hills,Complejo Astronomico El Leoncito,35,40
California State University Dominguez Hills,US Army Construction Engineering Research Lab,39,36
California State University Dominguez Hills,Public Research Centre Henri Tudor,36,34
California State University Dominguez Hills,Piedmont Virginia Community College,41,36
California State University Dominguez Hills,"Virginia Tech, Northern Virginia Center",39,35
California State University Dominguez Hills,Rolls-Royce plc,24,31
California State University Dominguez Hills,Hong Kong Red Cross Blood Transfusion Services,31,40
California State University Dominguez Hills,Deloitte Research,37,30
California State University Dominguez Hills,25 de Mayo I40 Piao 6,25,28
California State University Dominguez Hills,Lidilem-University of Grenoble,52,52
California State University Dominguez Hills,Goldsmith Pharmacovigilance and Systems,29,37
California State University Dominguez Hills,Center for Prevention,34,28
California State University Dominguez Hills,ProSanos Corporation,29,35
California State University Dominguez Hills,Taratec Development Corporation,35,41
California State University Dominguez Hills,"RCN Associates, Inc.",35,30
California State University Dominguez Hills,NYU School of Medicine,28,28
California State University Dominguez Hills,Dell,17,17
California State University Dominguez Hills,EMC,9,4
California State University Dominguez Hills,Omnicare Corporation,32,38
California State University Dominguez Hills,Georgia Southern University,54,57
California State University Dominguez Hills,Information International Assoc.,40,38
California State University Dominguez Hills,Education Technology Consultant,41,35
California State University Dominguez Hills,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,40
California State University Dominguez Hills,"CE Outcomes, LLC",37,31
California State University Dominguez Hills,Corporate Data Services,39,36
California State University Dominguez Hills,University of Mumbai,48,48
California State University Dominguez Hills,SØberg,16,12
California State University Dominguez Hills,Customer Service Operations,37,37
California State University Dominguez Hills,UNISINOS (University of Vale do Rio dos Sinos,48,48
California State University Dominguez Hills,IBM and MIT,26,30
California State University Dominguez Hills,Institute for Healthcare Evaluation: TAMUS HS,39,44
California State University Dominguez Hills,Norwegian Sch. Mgmt.,29,23
California State University Dominguez Hills,National University of Singapore (Suzhou) Research Institute,52,48
California State University Dominguez Hills,Origin Systems,32,39
California State University Dominguez Hills,Centraal Beheer Achmea,31,28
California State University Dominguez Hills,Insitut Telecom,31,28
California State University Dominguez Hills,Fluxicon,20,16
California State University Dominguez Hills,Università degli studi della Calabri,41,62
California State University Dominguez Hills,Grosvenor Consultancy Services Ltd.,33,39
California State University Dominguez Hills,GX Software,22,22
California State University Dominguez Hills,NYU School of Law,23,27
California State University Dominguez Hills,Joint Information Systems Committee,38,41
California State University Dominguez Hills,The Institute of Statistical Mathematics,39,43
California State University Dominguez Hills,"Jawaharlal Nehru Technological University, Hyderabad",42,45
California State University Dominguez Hills,United Keetoowah Band of Cherokee Indians,33,38
California State University Dominguez Hills,"Hyperion Solutions, Inc",33,34
California State University Dominguez Hills,Università G. D'Annunuzio,44,52
California State University Dominguez Hills,University of South Alabama,43,54
California State University Dominguez Hills,University of Applied Sciences Northwestern Switzerland (FHNW,37,54
California State University Dominguez Hills,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,36
California State University Dominguez Hills,Aahrus Business School Management,37,32
California State University Dominguez Hills,Simon School of Business,36,30
California State University Dominguez Hills,Melbourne Institute of Technology,39,34
California State University Dominguez Hills,Arab Academy for Science & Technology and Maritime Transport,37,38
California State University Dominguez Hills,P and Q Consulting,33,30
California State University Dominguez Hills,Flintloque Management Systems,36,39
California State University Dominguez Hills,Pamukkale Üniversitesi,43,28
California State University Dominguez Hills,"Essential Products, Inc",27,28
California State University Dominguez Hills,Montgomery & Scott Inc.,30,35
California State University Dominguez Hills,Redline Communications,37,37
California State University Dominguez Hills,Hull Royal Infirmary,25,29
California State University Dominguez Hills,S. Marino University,44,55
California State University Dominguez Hills,University of Wisconsin Superior,45,43
California State University Dominguez Hills,Cookson Minerals Ltd.,34,38
California State University Dominguez Hills,University of Athens Medical School,44,51
California State University Dominguez Hills,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,32
California State University Dominguez Hills,Karlsruhe Institute of Technology,37,34
California State University Dominguez Hills,Universidad en Albany (SUNY),37,46
California State University Dominguez Hills,University of Siegen and Fraunhofer,44,54
California State University Dominguez Hills,Sunnybrook Health Sciences Centre,29,34
California State University Dominguez Hills,Northeastern Illinois University,45,59
California State University Dominguez Hills,R. H. Smith School of Business and Institute for Systems Research,31,38
California State University Dominguez Hills,York University,45,34
California State University Dominguez Hills,Università degli Studi di Perugia,39,53
California State University Dominguez Hills,Thomas More College,29,29
California State University Dominguez Hills,Institute of Mechanics Chinese Academy of Sciences,39,41
California State University Dominguez Hills,Neodin Veterinary Science Institute Co. Ltd,37,42
California State University Dominguez Hills,Hyundai Animal Clinic,31,38
California State University Dominguez Hills,Sae-Busan Animal Clinic,30,36
California State University Dominguez Hills,"Ace InfoTech, Inc.",30,27
California State University Dominguez Hills,Yunnan University,43,33
California State University Dominguez Hills,Chunkbuk Natrional Unviersity,44,47
California State University Dominguez Hills,Cimar (UK) Ltd.,28,29
California State University Dominguez Hills,Capgemini Deutschland GmbH,35,35
California State University Dominguez Hills,Ypsomed Group,21,21
California State University Dominguez Hills,"Environmental Consulting and Technology, Inc.",34,35
California State University Dominguez Hills,Universidad Pontificia Comillas,43,51
California State University Dominguez Hills,PDM and FC,19,19
California State University Dominguez Hills,Rothschild Australia,25,29
California State University Dominguez Hills,Affiliated Hospital,35,35
California State University Dominguez Hills,Keppel Offshore and Marine,35,29
California State University Dominguez Hills,Technological University,48,51
California State University Dominguez Hills,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
California State University Dominguez Hills,Smart-Fit-In e.V.,27,37
California State University Dominguez Hills,Hakisa SAS,26,26
California State University Dominguez Hills,Wicci for the World,35,29
California State University Dominguez Hills,E & H Lab Estétique et Handicap,35,28
California State University Dominguez Hills,Rennecker Research & Consulting,32,33
California State University Dominguez Hills,Bootstrap Institute,35,35
California State University Dominguez Hills,Intellectual Capital Services Ltd,34,45
California State University Dominguez Hills,Lyon College,25,25
California State University Dominguez Hills,Interdisciplinary Unit of Management and Organizational Behaviour,37,39
California State University Dominguez Hills,Central University Marta Abreu of Las Villas (UCLV),49,46
California State University Dominguez Hills,ePrescribing Programme,25,28
California State University Dominguez Hills,Conservation International-Asia Pacific Marine Programs,41,37
California State University Dominguez Hills,Universidade Federal de Sao Carlos,36,55
California State University Dominguez Hills,Cordys Research and Development,35,32
California State University Dominguez Hills,Augustana College,30,30
California State University Dominguez Hills,Technical Univ,32,35
California State University Dominguez Hills,Cent for Spatial Information Systems,41,43
California State University Dominguez Hills,Sri Krishna Institute of Management,41,36
California State University Dominguez Hills,Communications Research Centre,33,33
California State University Dominguez Hills,Defence Scientific and Technical Organisation,34,36
California State University Dominguez Hills,Groupe ESCEM,22,22
California State University Dominguez Hills,Xenex Software,25,25
California State University Dominguez Hills,BeoringPoint GmbH,30,27
California State University Dominguez Hills,Nero Development and Services GmbH,34,39
California State University Dominguez Hills,Laboratory of Economic Management and Auctions (LEMA,36,36
California State University Dominguez Hills,Shanghai University of Engineering Science,49,52
California State University Dominguez Hills,Coopers' Company's School,35,33
California State University Dominguez Hills,Alipay.com,26,26
California State University Dominguez Hills,ABB Switzerland Ltd. Corporate Research,34,35
California State University Dominguez Hills,Accounting and Finance,34,34
California State University Dominguez Hills,Pontydysgu Ltd.,31,21
California State University Dominguez Hills,Antitrust Division,39,36
California State University Dominguez Hills,University of Macau,45,48
California State University Dominguez Hills,Sikkim Manipal Institute of Technology,37,35
California State University Dominguez Hills,Shu-Te Institute of Technology,36,36
California State University Dominguez Hills,Centre de Pneumologie,31,31
California State University Dominguez Hills,Advanced Technical Center,29,29
California State University Dominguez Hills,Vehicle Development Research Laboratory,29,32
California State University Dominguez Hills,U. of Colorado at Colorado Springs,42,37
California State University Dominguez Hills,ISVWorld,20,16
California State University Dominguez Hills,Surveys.com,26,33
California State University Dominguez Hills,Kyung Hee Cyber University,41,46
California State University Dominguez Hills,"Donohue, Inc.",25,30
California State University Dominguez Hills,"Isky, Inc.",23,24
California State University Dominguez Hills,Waseda Business School,37,28
California State University Dominguez Hills,Université de la Méditerranée Aix-Marseille II,43,56
