Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheppard Pratt Health System,Kyunghcc University,21,26
Sheppard Pratt Health System,"Supply Chain Consultants, Inc.",31,39
Sheppard Pratt Health System,Management and Information Systems,45,45
Sheppard Pratt Health System,Hughes STX Corporation,28,40
Sheppard Pratt Health System,Universidade Nova,27,31
Sheppard Pratt Health System,Medical University,30,35
Sheppard Pratt Health System,European Software Institute - TECNALIA,33,38
Sheppard Pratt Health System,China Game Publishers' Association,35,36
Sheppard Pratt Health System,Deloitte Services LP,29,42
Sheppard Pratt Health System,Space Sciences Laboratory at UC Berkeley,35,35
Sheppard Pratt Health System,Audencia Nantes School of Management,34,28
Sheppard Pratt Health System,Bayer Business Services GmbH,29,29
Sheppard Pratt Health System,"STMicroelectronics SA, France",28,32
Sheppard Pratt Health System,Tutu Consultancy Services,30,34
Sheppard Pratt Health System,Cheltenham Glouscester Coll. H.,34,42
Sheppard Pratt Health System,Israel School of Entrepreneurial Management and Innovation,28,28
Sheppard Pratt Health System,University of Mönster,33,29
Sheppard Pratt Health System,Hochschule Liechtenstein,35,35
Sheppard Pratt Health System,Wallace Carroll Sch. Mgmt.,30,35
Sheppard Pratt Health System,"Spread Telecom, Inc.",42,43
Sheppard Pratt Health System,Findwise AB,21,26
Sheppard Pratt Health System,Defence Technology Agency,26,23
Sheppard Pratt Health System,Coll of Bus & Public Adm,23,20
Sheppard Pratt Health System,AppLabs.,22,29
Sheppard Pratt Health System,Beckman Institute,31,31
Sheppard Pratt Health System,Università Politecnica delle Marche,32,35
Sheppard Pratt Health System,UFSC and FDC,20,25
Sheppard Pratt Health System,NICE Systems,40,40
Sheppard Pratt Health System,Bankers Trust,29,29
Sheppard Pratt Health System,Institut Galilée,32,28
Sheppard Pratt Health System,Institut de Chimie de la Matière Condensée de Bordeaux,29,28
Sheppard Pratt Health System,Lviv Polytechnic National University,28,31
Sheppard Pratt Health System,ELANET Desk c/o CEMR,33,29
Sheppard Pratt Health System,KPS Gas Turbine Technology Service Center,32,35
Sheppard Pratt Health System,School of Social and Political Sciences,36,30
Sheppard Pratt Health System,Office for Nuclear Regulation,28,25
Sheppard Pratt Health System,Thailand Ministry of Finance,29,25
Sheppard Pratt Health System,Feld Group,21,26
Sheppard Pratt Health System,"Linden Consulting, Inc.",20,24
Sheppard Pratt Health System,SAP Research and Innovation Hub,34,41
Sheppard Pratt Health System,Kleinundpläcking GmbH,24,17
Sheppard Pratt Health System,Purdue Center for Systems Integrity,41,54
Sheppard Pratt Health System,Symantec Corporation,29,38
Sheppard Pratt Health System,Fullerton Longitudinal Study,32,29
Sheppard Pratt Health System,CrossRoads,21,26
Sheppard Pratt Health System,ISS,13,13
Sheppard Pratt Health System,Investment Banking Arm of Barclays Bank,30,30
Sheppard Pratt Health System,"GE Healthcare, China",38,38
Sheppard Pratt Health System,Personnel Decisions International Corporation,30,30
Sheppard Pratt Health System,Cameron University,26,30
Sheppard Pratt Health System,Indian Institute of Technology Hyderabad,29,32
Sheppard Pratt Health System,TransWorld University,29,37
Sheppard Pratt Health System,American University of Nigeria,28,34
Sheppard Pratt Health System,Interdev Technologies,33,29
Sheppard Pratt Health System,"Infineon Technologies, North America",28,29
Sheppard Pratt Health System,MIS,6,6
Sheppard Pratt Health System,Gwangju Institute of Science and Technology,28,31
Sheppard Pratt Health System,"Hitachi, Ltd.",29,31
Sheppard Pratt Health System,XRCE Xerox,21,26
Sheppard Pratt Health System,Accenture Institute for High Business Performance,34,31
Sheppard Pratt Health System,Versant Corporation (db4o,30,35
Sheppard Pratt Health System,Seoul Veterans Hospital,35,35
Sheppard Pratt Health System,Grant Holland and Associates,39,36
Sheppard Pratt Health System,Aizoon Consulting,18,18
Sheppard Pratt Health System,BNP Paribas,31,31
Sheppard Pratt Health System,School Wynd,26,21
Sheppard Pratt Health System,University of Massachusetts and ITT,32,35
Sheppard Pratt Health System,The James Cook University Hospital,32,35
Sheppard Pratt Health System,Human Machine Interface Research,33,37
Sheppard Pratt Health System,independent management consultant,33,36
Sheppard Pratt Health System,"AECOM Technology Corporation, Hong Kong",27,33
Sheppard Pratt Health System,Zeb/Information.Technology,30,26
Sheppard Pratt Health System,Ernst and Young,33,28
Sheppard Pratt Health System,TU Muenchen,26,26
Sheppard Pratt Health System,Smithsonian National Museum of Natural History,35,30
Sheppard Pratt Health System,University Guglielmo Marconi,29,32
Sheppard Pratt Health System,AUT Business School,26,30
Sheppard Pratt Health System,Loughborough Centre for Global Sourcing and Services,30,28
Sheppard Pratt Health System,Université Saint-Louis - Bruxelles,29,34
Sheppard Pratt Health System,"Westech Information Systems, Inc.",43,37
Sheppard Pratt Health System,Hewlett-Packard Ltd,38,47
Sheppard Pratt Health System,Howitzvej 60,20,20
Sheppard Pratt Health System,Luoyang Ship Material Research Institute,41,35
Sheppard Pratt Health System,"JDA Software Group, Inc.",23,28
Sheppard Pratt Health System,Brigham Younjj University,26,26
Sheppard Pratt Health System,Coriolis Labs,20,20
Sheppard Pratt Health System,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,26
Sheppard Pratt Health System,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,31
Sheppard Pratt Health System,Susquehanna University,32,32
Sheppard Pratt Health System,Praxair Inc,26,31
Sheppard Pratt Health System,Center for Machine Intelligence,34,31
Sheppard Pratt Health System,Santiago Canyon College,27,24
Sheppard Pratt Health System,Marriott School of Management,39,32
Sheppard Pratt Health System,Tianjin Women's and Children's Health Center,42,36
Sheppard Pratt Health System,Ternopil National Economic University,31,31
Sheppard Pratt Health System,AMAP,12,19
Sheppard Pratt Health System,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,27
Sheppard Pratt Health System,Indian Space Research Organization,32,42
Sheppard Pratt Health System,Fraunhofer Center for International Management and Knowledge Economy IMW,28,26
Sheppard Pratt Health System,Bavarian Motor Works AG,27,31
Sheppard Pratt Health System,Institut Jean-Pierre Bourgin,25,29
Sheppard Pratt Health System,Escuela de Negocios,30,30
Sheppard Pratt Health System,Indraprastha Institute of Information Technology Delhi,29,37
Sheppard Pratt Health System,School of Life Sciences,31,31
Sheppard Pratt Health System,People's Hospital,31,40
Sheppard Pratt Health System,NTE Ltd,23,34
Sheppard Pratt Health System,Arizona Health Sciences Center,52,38
Sheppard Pratt Health System,ACM Education Board,26,30
Sheppard Pratt Health System,3M,7,7
Sheppard Pratt Health System,"University of Colorado at Boulder, Leeds School of Business",30,30
Sheppard Pratt Health System,Loma Linda University,29,33
Sheppard Pratt Health System,Korea Institute for Defense Analyses,38,31
Sheppard Pratt Health System,Griffith Business School,23,27
Sheppard Pratt Health System,USTC-CityU Advanced Research Center,35,38
Sheppard Pratt Health System,Min-Sheng General Hospital,37,37
Sheppard Pratt Health System,Dana-Farber Cancer Institute,32,36
Sheppard Pratt Health System,Bothell Business Administration Program,30,36
Sheppard Pratt Health System,U.S. Army War College at Carlisle Barracks,34,29
Sheppard Pratt Health System,Fudan Universit,28,28
Sheppard Pratt Health System,Beijing Institute of Remote Sensing,32,29
Sheppard Pratt Health System,Horrocks Engineers,26,26
Sheppard Pratt Health System,BMC,6,6
Sheppard Pratt Health System,Pink Elephant Inc,31,31
Sheppard Pratt Health System,Texas Tech Health Sciences University,46,43
Sheppard Pratt Health System,National University of Singapore (Suzhou) Research Institute,32,33
Sheppard Pratt Health System,University of Liechtenstein,33,33
Sheppard Pratt Health System,Nokia USA,16,22
Sheppard Pratt Health System,Institute for Information Management Bremen,37,31
Sheppard Pratt Health System,Unit 94782 of PLA,13,27
Sheppard Pratt Health System,Maldives College of Higher Education,25,31
Sheppard Pratt Health System,The University of North Carolina at Asheville,36,38
Sheppard Pratt Health System,SOAS University of London,26,30
Sheppard Pratt Health System,Henry Ford Health Systems,72,64
Sheppard Pratt Health System,University of Virginia Health System,59,44
Sheppard Pratt Health System,Discover Financial Services,36,29
Sheppard Pratt Health System,BN41 1DN,6,11
Sheppard Pratt Health System,College of Information and Science and Technology Agricultural University of Hebei,25,27
Sheppard Pratt Health System,Reed College,25,25
Sheppard Pratt Health System,Sequenom Inc.,20,25
Sheppard Pratt Health System,Iowa City Community School District,32,25
Sheppard Pratt Health System,Cocomore AG,15,21
Sheppard Pratt Health System,Market Probe Inc.,31,32
Sheppard Pratt Health System,Pondicherry Engineering College,27,27
Sheppard Pratt Health System,CSB-System AG,34,49
Sheppard Pratt Health System,United Stationers Supply Company,33,37
Sheppard Pratt Health System,New Zealand Food Safety Authority,36,36
Sheppard Pratt Health System,Deloitte Consulting,30,26
Sheppard Pratt Health System,Philips HDSoftware,30,30
Sheppard Pratt Health System,Fossil Group,15,20
Sheppard Pratt Health System,School of Business,30,22
Sheppard Pratt Health System,Polytechnica Madrid,26,30
Sheppard Pratt Health System,Bank Hapoalim,29,29
Sheppard Pratt Health System,TXT e-solutions,33,28
Sheppard Pratt Health System,PFPC Worldwide Inc,26,26
Sheppard Pratt Health System,Norwegian Institute of Public Health,38,41
Sheppard Pratt Health System,Qaddoura Str.,34,30
Sheppard Pratt Health System,Nanyang Normal University,30,34
Sheppard Pratt Health System,SAP Research Darmstadt,40,44
Sheppard Pratt Health System,Google Taiwan R and D Center,32,29
Sheppard Pratt Health System,Texas A and M University System,47,37
Sheppard Pratt Health System,"University of Cambridge, Institute of Public Health",35,36
Sheppard Pratt Health System,Institute for Socio-Informatics (IISI,28,28
Sheppard Pratt Health System,Fujitsu Technology Solutions GmbH,30,26
Sheppard Pratt Health System,Zhangzhou Normal University,33,29
Sheppard Pratt Health System,MiraCosta College,27,27
Sheppard Pratt Health System,The College at Old Westbury State University of New York,31,31
Sheppard Pratt Health System,University of Wanwick,20,20
Sheppard Pratt Health System,School of InformationFlorida State University142 Collegiate Loop,30,30
Sheppard Pratt Health System,Université Concordia,21,30
Sheppard Pratt Health System,QUMAS,12,12
Sheppard Pratt Health System,John Holland Group Pty Ltd,33,30
Sheppard Pratt Health System,"SK E&C Co.,Ltd.",23,29
Sheppard Pratt Health System,St. Jude Children's Research Hospital,34,44
Sheppard Pratt Health System,Jinbox Sàrl,15,16
Sheppard Pratt Health System,Manulife (International) Limited,33,31
Sheppard Pratt Health System,Singleton Hospital,30,30
Sheppard Pratt Health System,Agricultural Bank of China,26,33
Sheppard Pratt Health System,Infosys,17,17
Sheppard Pratt Health System,IBM Singapore Pte. Ltd.,35,41
Sheppard Pratt Health System,Chinese Flight Test Establishment,36,36
Sheppard Pratt Health System,Lanzhou University of Technology,27,30
Sheppard Pratt Health System,Mutual of New York,26,26
Sheppard Pratt Health System,Seoul National University Hospital,39,39
Sheppard Pratt Health System,Cisco Inc.,11,11
Sheppard Pratt Health System,Consulting Department SPSS Korea,40,43
Sheppard Pratt Health System,Maastricht University School of Business and Economics,32,29
Sheppard Pratt Health System,Capgemini Deutschland GmbH,30,33
Sheppard Pratt Health System,SAP Research St. Gallen,43,48
Sheppard Pratt Health System,EkStep Foundation,27,27
Sheppard Pratt Health System,Chief Learning Scientist,35,38
Sheppard Pratt Health System,Universite d' Evry Val d'Essonne,40,31
Sheppard Pratt Health System,Universiteit Brussel,38,33
Sheppard Pratt Health System,KZA BV,12,12
Sheppard Pratt Health System,Division of Accounting and Finance,26,26
Sheppard Pratt Health System,Denison University,22,26
Sheppard Pratt Health System,University Fullerton,25,33
Sheppard Pratt Health System,University at Long Beach,35,35
Sheppard Pratt Health System,University of Hawaii's College of Business Administration,26,31
Sheppard Pratt Health System,School of Business,30,22
Sheppard Pratt Health System,Rafael - Advanced Defense Systems Ltd,40,44
Sheppard Pratt Health System,ELTA Systems Ltd,45,59
Sheppard Pratt Health System,Pvt. Ltd.,27,29
Sheppard Pratt Health System,Korea National University of Arts,36,36
Sheppard Pratt Health System,Sapient Corporation,30,34
Sheppard Pratt Health System,Southern University at New Orleans,39,42
Sheppard Pratt Health System,Hyundai Research Institute,41,37
Sheppard Pratt Health System,George Washington University Medical Center,37,34
Sheppard Pratt Health System,Shincron Co. Ltd.,31,28
Sheppard Pratt Health System,"Juji, Inc.",5,6
Sheppard Pratt Health System,InSites Consulting,26,26
Sheppard Pratt Health System,HSE,19,19
Sheppard Pratt Health System,i2 Technologies,23,23
Sheppard Pratt Health System,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
Sheppard Pratt Health System,Friedr. Vieweg/Sohn V.M.,31,28
Sheppard Pratt Health System,National Ilan University Taiwan,27,34
Sheppard Pratt Health System,Hosei University,27,32
Sheppard Pratt Health System,I-Shou University,27,31
Sheppard Pratt Health System,United BioSource,23,23
Sheppard Pratt Health System,Faculty of Business and Economics,26,26
Sheppard Pratt Health System,Dynamic Digital Technology,30,26
Sheppard Pratt Health System,Saint Luis University,33,37
Sheppard Pratt Health System,Exsigno Consulting,17,22
Sheppard Pratt Health System,Steria Mummert Consulting AG,36,36
Sheppard Pratt Health System,Izmir Ekonomi Universitesi,26,33
Sheppard Pratt Health System,Universite Toulouse 1 Sciences Sociales,27,33
Sheppard Pratt Health System,Dun > Bradstreet Receivable Management Services,37,30
Sheppard Pratt Health System,Infocomm Development Authority of Singapore,28,31
Sheppard Pratt Health System,American Institutes for Research - Headquarters,32,36
Sheppard Pratt Health System,Common Skills and Methods,30,30
Sheppard Pratt Health System,Operations Center,36,36
Sheppard Pratt Health System,Graduate School of International Management,34,28
Sheppard Pratt Health System,Willamette University,29,29
Sheppard Pratt Health System,Sher-e-Bangla Agricultural University,37,40
Sheppard Pratt Health System,Prescience Inc.,23,29
Sheppard Pratt Health System,Southwest Institute,38,38
Sheppard Pratt Health System,Center for Digital Government,35,32
Sheppard Pratt Health System,Otto-Friedrich-University,26,38
Sheppard Pratt Health System,Park Nicollet Health Services,53,53
Sheppard Pratt Health System,Denver Health,44,34
Sheppard Pratt Health System,Virginia Union University,23,19
Sheppard Pratt Health System,Virginia Commonwealth University,37,33
Sheppard Pratt Health System,Daniel Garcia-Swartz,29,42
Sheppard Pratt Health System,Prince of Songkla University,29,32
Sheppard Pratt Health System,Information School,26,26
Sheppard Pratt Health System,Pouliadis Corp,24,29
Sheppard Pratt Health System,Millward Brown/Centrum,32,28
Sheppard Pratt Health System,Letterkenny Institute of Technology,29,29
Sheppard Pratt Health System,Baekseok University,26,26
Sheppard Pratt Health System,Sch. B.,17,18
Sheppard Pratt Health System,MarketRx,22,22
Sheppard Pratt Health System,Taiyuan University of Science and Technology,28,28
Sheppard Pratt Health System,DOE Joint Genome Institute,33,26
Sheppard Pratt Health System,Open Lab,17,28
Sheppard Pratt Health System,School of Business and Social Sciences,33,24
Sheppard Pratt Health System,"United International College, China",32,35
Sheppard Pratt Health System,University of Nordland,20,28
Sheppard Pratt Health System,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,29
Sheppard Pratt Health System,Univ of,6,6
Sheppard Pratt Health System,University Medical Center,38,34
Sheppard Pratt Health System,Strategic Management Academic Area,32,32
Sheppard Pratt Health System,"Sumitomo Research Institute, Inc.",33,41
Sheppard Pratt Health System,Reid Here and Associates Wellington,35,35
Sheppard Pratt Health System,Valdosta State College,32,36
Sheppard Pratt Health System,National Quality Research Center,37,37
Sheppard Pratt Health System,ICS,6,6
Sheppard Pratt Health System,Lally School of Management,26,30
Sheppard Pratt Health System,Decision Sciences Institute,25,29
Sheppard Pratt Health System,Universitas Katolik De La Salle,37,37
Sheppard Pratt Health System,Federal Reserve Bank of Atlanta,31,37
Sheppard Pratt Health System,Kforce Technology Staffing,30,26
Sheppard Pratt Health System,FT Services,26,31
Sheppard Pratt Health System,ABZ Branche Initiatieven b.v.,32,32
Sheppard Pratt Health System,American University of the Middle East,36,33
Sheppard Pratt Health System,Redaktion Studierendenforum,33,36
Sheppard Pratt Health System,Bergheim Enterprises,29,38
Sheppard Pratt Health System,the Faculty of Commerce and Business Administration at the University of British Columbia,31,27
Sheppard Pratt Health System,Army Medical Department,35,39
Sheppard Pratt Health System,"Hengtong Optic-Electronic Co., Ltd",32,33
Sheppard Pratt Health System,Union Bank of Switzerland,26,30
Sheppard Pratt Health System,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,30
Sheppard Pratt Health System,Microsoft Deutschland GmbH,30,33
Sheppard Pratt Health System,The Johns Hopkins University Applied Physics Laboratory,31,34
Sheppard Pratt Health System,Saginaw Valley State University,34,34
Sheppard Pratt Health System,Dongyang Mirae University,30,34
Sheppard Pratt Health System,Darden Graduate School of Business Administration,36,36
Sheppard Pratt Health System,ologne,12,12
Sheppard Pratt Health System,USAA,19,12
Sheppard Pratt Health System,Nova South Eastern University,35,42
Sheppard Pratt Health System,Zuoying Armed Forces General Hospital,37,31
Sheppard Pratt Health System,St. Mary's Hospital,34,43
Sheppard Pratt Health System,ISM University of Management and Economics,31,26
Sheppard Pratt Health System,Systematic Software Engineering A/S,29,44
Sheppard Pratt Health System,University of Applied Sciences (FH),29,33
Sheppard Pratt Health System,IT-University,20,29
Sheppard Pratt Health System,University Business School,26,30
Sheppard Pratt Health System,Univ. B.,6,6
Sheppard Pratt Health System,American Customer Satisfaction Index,31,38
Sheppard Pratt Health System,The Glickman Group,22,30
Sheppard Pratt Health System,Computing at Brunel University,34,34
Sheppard Pratt Health System,Hillingdon Hospital,30,26
Sheppard Pratt Health System,Embedded Systems Institute - Eindhoven,30,41
Sheppard Pratt Health System,Androscoggin Cardiology Associates,35,29
Sheppard Pratt Health System,CENTRAL PUBLIC SCHOOLS,32,36
Sheppard Pratt Health System,United Keetoowah Band of Cherokee,26,30
Sheppard Pratt Health System,AARM Dental Group,31,27
Sheppard Pratt Health System,SCIVAX Corporation,30,30
Sheppard Pratt Health System,S and P Consulting,35,30
Sheppard Pratt Health System,Fraunhofer Venture,30,35
Sheppard Pratt Health System,University Medical Centre Mannheim,35,32
Sheppard Pratt Health System,SRI,13,13
Sheppard Pratt Health System,Netherlands eScience Center,33,36
Sheppard Pratt Health System,SimCorp,17,11
Sheppard Pratt Health System,Hunter College,29,24
Sheppard Pratt Health System,Postgraduate Institute of Archaeology,34,37
Sheppard Pratt Health System,Hotu Inc.,16,17
Sheppard Pratt Health System,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
Sheppard Pratt Health System,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
Sheppard Pratt Health System,ARIVA.DE AG,26,36
Sheppard Pratt Health System,London,6,12
Sheppard Pratt Health System,Jeonnam Nano Bio Research Center,37,30
Sheppard Pratt Health System,Deakin Medical School,33,29
Sheppard Pratt Health System,Universidad Autónoma de Nuevo León,32,23
Sheppard Pratt Health System,Jojoba Israel Ltd,36,27
Sheppard Pratt Health System,Anaesthesia and Pain Research Institute,48,39
Sheppard Pratt Health System,EVO,6,6
Sheppard Pratt Health System,Alfabet meta-modeling AG,31,35
Sheppard Pratt Health System,Shared Web Services Pty Ltd.,39,47
Sheppard Pratt Health System,Greenwich Hospital,26,26
Sheppard Pratt Health System,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,22
Sheppard Pratt Health System,Programa de Mestrado Profissionalizante em Administração,33,34
Sheppard Pratt Health System,UCL Institute of Neurology,26,26
Sheppard Pratt Health System,Guangdong Academy of Agricultural Sciences,31,34
Sheppard Pratt Health System,Decision and Information Systems,47,40
Sheppard Pratt Health System,Nove de Julho University,31,35
Sheppard Pratt Health System,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,29
Sheppard Pratt Health System,Sahlgrenska Universitetssjukhuset,39,36
Sheppard Pratt Health System,Inotera Memories,27,32
Sheppard Pratt Health System,Kenny's Bookshop and Art Galleries Ltd.,39,39
Sheppard Pratt Health System,"Bayer Corporation, USA",36,37
Sheppard Pratt Health System,Multimedia Agency,27,22
Sheppard Pratt Health System,School Management,31,27
Sheppard Pratt Health System,Inova Health System,64,64
Sheppard Pratt Health System,Systems (ERCIS),28,49
Sheppard Pratt Health System,UCL Institute of Education,26,30
Sheppard Pratt Health System,Royal Veterinary College University of London,25,33
Sheppard Pratt Health System,Université du Québec à Trois-Riviàres,25,30
Sheppard Pratt Health System,AvePoint Inc.,20,20
Sheppard Pratt Health System,"Chitika, Inc.",20,21
Sheppard Pratt Health System,Petrochemical Research Institute of Petrochina,32,35
Sheppard Pratt Health System,Esquire,17,23
Sheppard Pratt Health System,Duke Kunshan University,27,31
Sheppard Pratt Health System,George Institute for Global Health,39,35
Sheppard Pratt Health System,Ningxia Medical College,27,20
Sheppard Pratt Health System,Southern Nazarene University,36,36
Sheppard Pratt Health System,Hochschule Ludwigsburg,24,28
Sheppard Pratt Health System,ODS-Petrodata,34,29
Sheppard Pratt Health System,Standards and Architecture,41,41
Sheppard Pratt Health System,Institut,22,17
Sheppard Pratt Health System,Stonybrook State University of New York,30,30
Sheppard Pratt Health System,Panepistimion Ioanninon,24,35
Sheppard Pratt Health System,INRIA Rhone-Alpes,36,36
Sheppard Pratt Health System,Free Universities of Brussels,32,35
Sheppard Pratt Health System,Flinders University,26,30
Sheppard Pratt Health System,Audencia Nantes,33,33
Sheppard Pratt Health System,CHA University,29,33
Sheppard Pratt Health System,Sec. au Developpement des Regions,36,33
Sheppard Pratt Health System,Inst. d'Econ. Appliquée,27,33
Sheppard Pratt Health System,Mount Royal University,28,36
Sheppard Pratt Health System,Nebraska Medicine,27,27
Sheppard Pratt Health System,A. O. Smith Data Systems,50,56
Sheppard Pratt Health System,A. O. Smith Harvestore Products Inc,29,36
Sheppard Pratt Health System,Frostburg State University,33,33
Sheppard Pratt Health System,Ernst and Young,33,28
Sheppard Pratt Health System,Shanxi University of Finance and EcoNomics,34,29
Sheppard Pratt Health System,University of Maryland School of Medicine,29,29
Sheppard Pratt Health System,Dalton State College,33,38
Sheppard Pratt Health System,Ansal University Research Fellow,37,37
Sheppard Pratt Health System,University School of Management Studies,33,30
Sheppard Pratt Health System,Univ Notre-Dame,23,23
Sheppard Pratt Health System,Florida Stale University,35,35
Sheppard Pratt Health System,University of St. Gallen,31,35
Sheppard Pratt Health System,MTOnyx,12,12
Sheppard Pratt Health System,Arvato Services Benelux B.V.,29,33
Sheppard Pratt Health System,Information Systems,43,43
Sheppard Pratt Health System,Capital Group Companies Inc,29,29
Sheppard Pratt Health System,University of New Haven,27,31
Sheppard Pratt Health System,Faculty of Computer and Mathematical Sciences,36,36
Sheppard Pratt Health System,Roulac Global LLC,27,22
Sheppard Pratt Health System,Arizona University,30,35
Sheppard Pratt Health System,Douala I,22,22
Sheppard Pratt Health System,Beijing Seeyon Software Co.,25,33
Sheppard Pratt Health System,Paichai University,30,35
Sheppard Pratt Health System,Computing Trends,23,27
Sheppard Pratt Health System,Coventry Business School,23,23
Sheppard Pratt Health System,US Army Corps of Engineers,30,30
Sheppard Pratt Health System,USACE ERDC-CRREL,32,41
Sheppard Pratt Health System,"Big Kahuna Technologies, LLC",25,29
Sheppard Pratt Health System,Pragmedic Limited,31,36
Sheppard Pratt Health System,Hewlett-Packard Galway Limited,41,38
Sheppard Pratt Health System,"Providence Hospital, Southfield",41,38
Sheppard Pratt Health System,Saint Marys Regional Medical Center,41,35
Sheppard Pratt Health System,American Hospital Supply Corporation,34,44
Sheppard Pratt Health System,British Columbia,23,27
Sheppard Pratt Health System,SCI Ontario,21,26
Sheppard Pratt Health System,Universität der Künste Berlin,35,36
Sheppard Pratt Health System,University of Las Vegas,31,31
Sheppard Pratt Health System,Emeraldwise,31,31
Sheppard Pratt Health System,Isfahan University of Technology,33,30
Sheppard Pratt Health System,University of Concepcion,23,27
Sheppard Pratt Health System,University of Finance and Economics Mianyang,25,25
Sheppard Pratt Health System,PearlRichards Foundation,31,38
Sheppard Pratt Health System,University of,20,24
Sheppard Pratt Health System,Atos Consulting NV,26,26
Sheppard Pratt Health System,Pfeiffer University,26,30
Sheppard Pratt Health System,Clayton State University,31,38
Sheppard Pratt Health System,Georgia Gwinnett College,31,27
Sheppard Pratt Health System,Serco Asia Pacific,30,35
Sheppard Pratt Health System,University Middlesbrough,23,27
Sheppard Pratt Health System,EBusiness Development,24,37
Sheppard Pratt Health System,Local Government Denmark (LGDK,28,28
Sheppard Pratt Health System,Federal Police Department,34,38
Sheppard Pratt Health System,Korea Aerospace University,33,37
Sheppard Pratt Health System,Shared Services International Inc.,39,36
Sheppard Pratt Health System,Haicing Vocational High School of Technology and Commerce,31,24
Sheppard Pratt Health System,IPAG Business School,25,29
Sheppard Pratt Health System,Universite Francois-Rabelais Tours,29,35
Sheppard Pratt Health System,IMT Institute for Advanced Studies Lucca,29,35
Sheppard Pratt Health System,Hang Seng Management College,29,29
Sheppard Pratt Health System,China Huanqiu Contracting and Engineering Corporation,25,30
Sheppard Pratt Health System,School of Social,27,23
Sheppard Pratt Health System,TD Ameritrade Inc,27,31
Sheppard Pratt Health System,University of Louisana Monroe,25,28
Sheppard Pratt Health System,Compliance and Risks,29,33
Sheppard Pratt Health System,South Carelia Polytechnic,38,34
Sheppard Pratt Health System,Multinational Development of Women in Technology (MDWIT),24,27
Sheppard Pratt Health System,Science and Technology Policy Institute (STEPI),35,30
Sheppard Pratt Health System,Guangdong Institute of Microbiology,25,22
Sheppard Pratt Health System,Shell Canada Limited,42,33
Sheppard Pratt Health System,IBM Taiwan Corporation,24,28
Sheppard Pratt Health System,Informission,15,15
Sheppard Pratt Health System,George Tech,31,31
Sheppard Pratt Health System,Munich Re UK Life Branch,27,27
Sheppard Pratt Health System,Dickson Computer Systems,46,46
Sheppard Pratt Health System,Polaroid Corporation,38,38
Sheppard Pratt Health System,Universidade Atlântica,32,37
Sheppard Pratt Health System,Olm Systems,41,41
Sheppard Pratt Health System,German University of Administrative Sciences Speyer,33,33
Sheppard Pratt Health System,BiZZdesign,16,11
Sheppard Pratt Health System,University of Applied Sciences of Zwickau,26,26
Sheppard Pratt Health System,Arizona Department of Health Services,52,40
Sheppard Pratt Health System,Weifang University,26,26
Sheppard Pratt Health System,Universidad de La Habana,31,31
Sheppard Pratt Health System,Shaanxi University of Technology,33,30
Sheppard Pratt Health System,Open Text,27,27
Sheppard Pratt Health System,School of Management,29,25
Sheppard Pratt Health System,"Cook Systems International, Inc.",30,41
Sheppard Pratt Health System,"Jaguar Land Rover, UK",29,29
Sheppard Pratt Health System,IT Institute,25,30
Sheppard Pratt Health System,NYC,6,6
Sheppard Pratt Health System,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,34
Sheppard Pratt Health System,Sydney Children's Hospital,30,41
Sheppard Pratt Health System,Federal Ministry of Health Nigeria,45,39
Sheppard Pratt Health System,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,37
Sheppard Pratt Health System,WHO,6,6
Sheppard Pratt Health System,UNICEF,6,6
Sheppard Pratt Health System,CORE Group Partners Project,36,33
Sheppard Pratt Health System,Center for Substance Abuse Treatment,34,34
Sheppard Pratt Health System,Symbiosis Institute of Operations Management,31,36
Sheppard Pratt Health System,Villa Maria Society,34,30
Sheppard Pratt Health System,Kenyatta University,34,38
Sheppard Pratt Health System,University of Venda for Science and Technology,30,30
Sheppard Pratt Health System,University of Nairobi,20,29
Sheppard Pratt Health System,Insight Centre for Data Analytics,43,39
Sheppard Pratt Health System,HP European Innovation Center,39,35
Sheppard Pratt Health System,Softeco Sismat SpA,30,35
Sheppard Pratt Health System,Innovation Lab. Comverse,27,24
Sheppard Pratt Health System,Shanghai Software Center,35,42
Sheppard Pratt Health System,Palmetto Health Richland,46,58
Sheppard Pratt Health System,"Arab Academy for Banking and Financial Sciences, Jordan",29,29
Sheppard Pratt Health System,Adler Planetarium,36,40
Sheppard Pratt Health System,Baxter Healthcare Corporation,39,46
Sheppard Pratt Health System,Royal Tropical Institute - KIT,31,29
Sheppard Pratt Health System,Faculty of Economics and Business Administration,24,34
Sheppard Pratt Health System,Jimei University,23,27
Sheppard Pratt Health System,University of Sydney Faculty of Health Sciences,43,40
