Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North Texas,"CE Outcomes, LLC",29,25
University of North Texas,Corporate Data Services,33,42
University of North Texas,University of Mumbai,67,62
University of North Texas,SØberg,13,20
University of North Texas,Customer Service Operations,38,42
University of North Texas,UNISINOS (University of Vale do Rio dos Sinos,51,49
University of North Texas,IBM and MIT,28,28
University of North Texas,Institute for Healthcare Evaluation: TAMUS HS,40,35
University of North Texas,Norwegian Sch. Mgmt.,31,33
University of North Texas,National University of Singapore (Suzhou) Research Institute,52,48
University of North Texas,Origin Systems,36,31
University of North Texas,Centraal Beheer Achmea,30,30
University of North Texas,Insitut Telecom,40,30
University of North Texas,Fluxicon,24,18
University of North Texas,Università degli studi della Calabri,49,53
University of North Texas,Grosvenor Consultancy Services Ltd.,33,34
University of North Texas,GX Software,28,33
University of North Texas,NYU School of Law,38,29
University of North Texas,Joint Information Systems Committee,37,33
University of North Texas,The Institute of Statistical Mathematics,43,40
University of North Texas,"Jawaharlal Nehru Technological University, Hyderabad",36,47
University of North Texas,United Keetoowah Band of Cherokee Indians,39,36
University of North Texas,"Hyperion Solutions, Inc",33,30
University of North Texas,Università G. D'Annunuzio,52,58
University of North Texas,University of South Alabama,73,62
University of North Texas,University of Applied Sciences Northwestern Switzerland (FHNW,53,54
University of North Texas,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
University of North Texas,Aahrus Business School Management,31,28
University of North Texas,Simon School of Business,37,37
University of North Texas,Melbourne Institute of Technology,41,38
University of North Texas,Arab Academy for Science & Technology and Maritime Transport,33,31
University of North Texas,P and Q Consulting,23,28
University of North Texas,Flintloque Management Systems,37,33
University of North Texas,Pamukkale Üniversitesi,47,35
University of North Texas,"Essential Products, Inc",29,30
University of North Texas,Montgomery & Scott Inc.,38,36
University of North Texas,Redline Communications,30,30
University of North Texas,Hull Royal Infirmary,31,31
University of North Texas,S. Marino University,44,68
University of North Texas,University of Wisconsin Superior,60,53
University of North Texas,Cookson Minerals Ltd.,30,40
University of North Texas,University of Athens Medical School,67,60
University of North Texas,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,28
University of North Texas,Karlsruhe Institute of Technology,38,38
University of North Texas,Universidad en Albany (SUNY),49,51
University of North Texas,University of Siegen and Fraunhofer,60,63
University of North Texas,Sunnybrook Health Sciences Centre,34,38
University of North Texas,Northeastern Illinois University,35,67
University of North Texas,R. H. Smith School of Business and Institute for Systems Research,33,36
University of North Texas,York University,50,50
University of North Texas,Università degli Studi di Perugia,52,53
University of North Texas,Thomas More College,32,32
University of North Texas,Institute of Mechanics Chinese Academy of Sciences,35,29
University of North Texas,Neodin Veterinary Science Institute Co. Ltd,38,36
University of North Texas,Hyundai Animal Clinic,26,26
University of North Texas,Sae-Busan Animal Clinic,21,29
University of North Texas,"Ace InfoTech, Inc.",33,24
University of North Texas,Yunnan University,48,48
University of North Texas,Chunkbuk Natrional Unviersity,37,52
University of North Texas,Cimar (UK) Ltd.,25,27
University of North Texas,Capgemini Deutschland GmbH,24,20
University of North Texas,Ypsomed Group,21,26
University of North Texas,"Environmental Consulting and Technology, Inc.",31,32
University of North Texas,Universidad Pontificia Comillas,54,50
University of North Texas,PDM and FC,17,23
University of North Texas,Rothschild Australia,31,27
University of North Texas,Affiliated Hospital,32,32
University of North Texas,Keppel Offshore and Marine,31,27
University of North Texas,Technological University,41,61
University of North Texas,Daewoo Shipbldg. Heavy Mach. Ltd.,28,29
University of North Texas,Smart-Fit-In e.V.,29,34
University of North Texas,Hakisa SAS,29,29
University of North Texas,Wicci for the World,41,36
University of North Texas,E & H Lab Estétique et Handicap,29,23
University of North Texas,Rennecker Research & Consulting,29,30
University of North Texas,Bootstrap Institute,32,41
University of North Texas,Intellectual Capital Services Ltd,28,31
University of North Texas,Lyon College,27,22
University of North Texas,Interdisciplinary Unit of Management and Organizational Behaviour,38,33
University of North Texas,Central University Marta Abreu of Las Villas (UCLV),45,49
University of North Texas,ePrescribing Programme,34,21
University of North Texas,Conservation International-Asia Pacific Marine Programs,35,32
University of North Texas,Universidade Federal de Sao Carlos,51,51
University of North Texas,Cordys Research and Development,25,36
University of North Texas,Augustana College,29,24
University of North Texas,Technical Univ,21,41
University of North Texas,Cent for Spatial Information Systems,43,36
University of North Texas,Sri Krishna Institute of Management,37,33
University of North Texas,Communications Research Centre,40,33
University of North Texas,Defence Scientific and Technical Organisation,37,31
University of North Texas,Groupe ESCEM,27,27
University of North Texas,Xenex Software,36,36
University of North Texas,BeoringPoint GmbH,33,24
University of North Texas,Nero Development and Services GmbH,34,37
University of North Texas,Laboratory of Economic Management and Auctions (LEMA,36,32
University of North Texas,Shanghai University of Engineering Science,54,57
University of North Texas,Coopers' Company's School,32,29
University of North Texas,Alipay.com,17,17
University of North Texas,ABB Switzerland Ltd. Corporate Research,38,38
University of North Texas,Accounting and Finance,30,30
University of North Texas,Pontydysgu Ltd.,25,31
University of North Texas,Antitrust Division,37,42
University of North Texas,University of Macau,68,64
University of North Texas,Sikkim Manipal Institute of Technology,35,35
University of North Texas,Shu-Te Institute of Technology,40,40
University of North Texas,Centre de Pneumologie,30,35
University of North Texas,Advanced Technical Center,32,28
University of North Texas,Vehicle Development Research Laboratory,31,38
University of North Texas,U. of Colorado at Colorado Springs,37,31
University of North Texas,ISVWorld,24,18
University of North Texas,Surveys.com,28,39
University of North Texas,Kyung Hee Cyber University,39,55
University of North Texas,"Donohue, Inc.",26,33
University of North Texas,"Isky, Inc.",29,30
University of North Texas,Waseda Business School,30,30
University of North Texas,Université de la Méditerranée Aix-Marseille II,48,44
University of North Texas,"ThreadTec, Inc",21,32
University of North Texas,3M Health Care Consulting,24,32
University of North Texas,University of San Fransciso,69,69
University of North Texas,University of Alaska Southeast,73,69
University of North Texas,Center for Forest Disturbance Science,42,35
University of North Texas,SALAR,13,13
University of North Texas,University of Limerick,64,64
University of North Texas,Technology Transfer Initiative (TTI,30,37
University of North Texas,Capital One,33,28
University of North Texas,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,39
University of North Texas,SHL Inc,19,19
University of North Texas,Arizona Center for Education and Research,33,33
University of North Texas,"EnCana Oil and Gas (USA), Inc",30,35
University of North Texas,American University,45,59
University of North Texas,USDA Forest Service Boise National Forest,36,39
University of North Texas,US Department of the Interior Bureau Land Management Idaho,34,31
University of North Texas,Universitatea Româno-Americana din Bucuresti,49,44
University of North Texas,Azerbaijan State University of Economics (UNEC),50,54
University of North Texas,Universitaet Muenchen (TUM),54,56
University of North Texas,Dentsu Inc. Kansai,33,38
University of North Texas,Daito Bunka University,43,60
University of North Texas,Women and Newborns Program,31,31
University of North Texas,UBS Paine Webber,29,29
University of North Texas,Sirmilik National Park,34,38
University of North Texas,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,34
University of North Texas,Tensilica Inc.,26,37
University of North Texas,Sensorica Group,25,35
University of North Texas,Cochlear Corporation USA,37,33
University of North Texas,Institut des Sourds de Charlcsbourg Inc,38,38
University of North Texas,"University of California, San Francisco",59,57
University of North Texas,Cochlear Ltd.,21,32
University of North Texas,Département Multimédia,30,31
University of North Texas,Econometric Institute,39,35
University of North Texas,Lakeland Community College,31,31
University of North Texas,E-Papyrus Inc.,26,26
University of North Texas,Research Department,32,32
University of North Texas,Yintian Science and Technol. Co. Ltd.,32,34
University of North Texas,Seoul University of Venture and Information,53,59
University of North Texas,Imager Software Inc.,36,32
University of North Texas,UNDP's Asia Pacific Development Information Programme,33,31
University of North Texas,"GUESS, INC",29,24
University of North Texas,VCU School of Medicine,34,34
University of North Texas,Hyundae General Hospital,37,41
University of North Texas,Institute of Engaged Business Research,38,32
University of North Texas,World Organisation of Systems and Cybernetics,34,37
University of North Texas,University of St. Gallen,69,71
University of North Texas,Weifang Vocational College,31,31
University of North Texas,"tai'An Coal Mine Machinery Co., Ltd",30,41
University of North Texas,TEDA International Cardiovascular Hospital,33,36
University of North Texas,Norwegian Post and Telecommunications Authority,33,39
University of North Texas,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,35
University of North Texas,Univ. T.,36,39
University of North Texas,Indiana University East,58,58
University of North Texas,City University Business School,50,54
University of North Texas,Servtag Corporation,36,41
University of North Texas,University of,68,68
University of North Texas,Indiana U,24,24
University of North Texas,James College of Engineering and Technology,32,35
University of North Texas,Delaware Valley University,39,51
University of North Texas,Teltech Limited,30,25
University of North Texas,Villanova School of Business,38,34
University of North Texas,LDS Hospital,27,32
University of North Texas,University of Wolverhampton,69,50
University of North Texas,Institute for the Future,53,45
University of North Texas,Natural Resources Institute Finland (Luke),33,31
University of North Texas,Universal Tax Systems,57,52
University of North Texas,Morgan Chambers,25,25
University of North Texas,Max Planck Institute of Immunobiology and Epigenetics,36,28
University of North Texas,Institut für Hygiene und Umwelt,36,29
University of North Texas,Linden Lab.,28,23
University of North Texas,France Business School - Tours1,36,33
University of North Texas,Prince Sultan University,41,61
University of North Texas,Hospital Notre-Dame,41,32
University of North Texas,Infosys Ltd.,27,28
University of North Texas,Faculty University of Bayreuth,62,62
University of North Texas,Yahoo's Advertising Solutions Group,30,37
University of North Texas,RuleML Initiative,33,33
University of North Texas,"A-Star, Institute of Molecular and Cell Biology",33,34
University of North Texas,Centre for IT and National Development in Africa,33,30
University of North Texas,EnBW Energie Baden-Württemberg A.G.,37,31
University of North Texas,University of Massachusetts,65,58
University of North Texas,Infoscitex Corporation,38,38
University of North Texas,"U.S. Army Research, Development and Engineering Command",25,31
University of North Texas,KfW,7,7
University of North Texas,INET International Inc.,33,34
University of North Texas,Utica College,26,26
University of North Texas,Alibaba Group,16,16
University of North Texas,"Southeast University, Dhaka",50,71
University of North Texas,Nesta,33,27
University of North Texas,University of Isfahan,70,65
University of North Texas,"Islamic Azad University, Najafabad Branch",45,49
University of North Texas,Merck Consumer Care,36,32
University of North Texas,DEUTZ AG,24,24
University of North Texas,Instituto Tecnologico de Ciudad Madero,35,29
University of North Texas,Rockwell International,30,30
University of North Texas,MIS,14,14
University of North Texas,Automobile Insurers Bureau of Massachusetts,35,32
University of North Texas,Sickle Cell Institute Chhattisgarh,34,31
University of North Texas,Cent d'Etudes de la Navigation,25,44
University of North Texas,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,29
University of North Texas,University of Southern Denmark,73,69
University of North Texas,Systems and Operations Management Area,35,35
University of North Texas,Institute for Industry Analyst Relations,43,37
University of North Texas,Mount Saint Mary's University,37,59
University of North Texas,MIT Center for Information Systems Research (CISR,41,36
University of North Texas,Conclusion ICT Projects,38,29
University of North Texas,Computer Sciences Corporation - USA,40,34
University of North Texas,Graduate School of Industrial Administration Carnegie Mellon University,27,42
University of North Texas,Apollo Telemedicine Networking Foundation,24,30
University of North Texas,Iman University,50,60
University of North Texas,UIA International University of Malaysia,49,58
University of North Texas,University of Gumushane,67,62
University of North Texas,Tang Global Consulting Group,26,30
University of North Texas,"Capital Medical University, Beijing Youan Hospital",43,49
University of North Texas,Everett Public Library,34,30
University of North Texas,FileNet Corp,32,43
University of North Texas,"Professional Service Industries, Inc.",32,37
University of North Texas,DFT Architecture,29,34
University of North Texas,Univ Ithaki,44,44
University of North Texas,Coleg Sir Gar,32,32
University of North Texas,Carnegie Group Incorp,39,26
University of North Texas,Appbition,24,18
University of North Texas,Serco Group plc,30,30
University of North Texas,"FunctionBay, Inc.",29,30
University of North Texas,Buena Vista University,43,55
University of North Texas,XiangTan University,45,45
University of North Texas,SAP Research SRC Shanghai,28,32
University of North Texas,Systems (ERCIS,31,26
University of North Texas,Microfin GmbH,32,26
University of North Texas,Haverford College,38,29
University of North Texas,Obafemi Awolowo University,39,63
University of North Texas,University of South Carolina - Aiken,62,61
University of North Texas,Kookmin University,47,60
University of North Texas,"St. Thomas University, Miami",45,63
University of North Texas,Anhui University of Finance and Economics,55,52
University of North Texas,Duksung Women's University,39,55
University of North Texas,Met Office,34,34
University of North Texas,Oileán Enterprises,33,33
University of North Texas,Huanghe Science & Technology University,38,55
University of North Texas,Télécom Ecole de Management (TEM),31,26
University of North Texas,Amore-Pacific Co. R and D Center 314-1,29,29
University of North Texas,Sony Mobile Communications Inc.,29,36
University of North Texas,Royal Society of Canada,46,46
University of North Texas,McClellan AFB,21,26
University of North Texas,Shri Shankaracharya College of Engineering and Technology,29,34
University of North Texas,JDA Software,27,32
University of North Texas,Wonju National College,30,26
University of North Texas,Universidad de Buenos Aires,58,54
University of North Texas,Board member Comprehensive Cancer Organisation,28,34
University of North Texas,Dartmouth's Tuck School of Business,33,40
University of North Texas,St. Petersburg College,26,39
University of North Texas,Remote Work Management,30,34
University of North Texas,Université de La Réunion,53,51
University of North Texas,Management Information Systems,44,40
University of North Texas,Shanghai Jiading Informationization Commission,28,28
University of North Texas,Zuniga Consulting Services,39,35
University of North Texas,Philosophy and computer science,32,32
University of North Texas,Rotterdam University,44,71
University of North Texas,Fresenius University of Applied Sciences,52,55
University of North Texas,Hochschule Zittau/Görlitz,24,37
University of North Texas,Semmle Limited,21,21
University of North Texas,School of Computing,32,32
University of North Texas,Institut Télécom,34,26
University of North Texas,College of St. Scholastica,35,40
University of North Texas,University of Arts Berlin,72,64
University of North Texas,Deloitte Consulting LLP,33,29
University of North Texas,Brand and Innovation Group of Deloitte Services LP,35,35
University of North Texas,Shell Centre,27,27
University of North Texas,IBM Global Service,28,33
University of North Texas,Arizona Blood Services,34,34
University of North Texas,"Takeda Development Center Americas, Inc.",31,29
University of North Texas,Faulkner University,45,59
University of North Texas,Germany GmbH,27,22
University of North Texas,CTO,14,14
University of North Texas,Almende BV,17,23
University of North Texas,UMASS/Memorial Healthcare,32,32
University of North Texas,Spanish Agency for Medicines and Health Care Products,33,33
University of North Texas,Hospital Universitario de la Princesa,45,52
University of North Texas,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
University of North Texas,"Universidad Complutense de Madrid, Facultad de Farmacia",40,38
University of North Texas,Gazi Üniversitesi,48,49
University of North Texas,University Oxbridge,64,64
University of North Texas,Sorabol College,25,20
University of North Texas,St. Mary's University San Antonio,48,63
University of North Texas,BASAR Computer Systems Ltd. Sti,32,33
University of North Texas,Fellowship of Postgraduate Medicine,40,33
University of North Texas,Shenkar College of Engineering and Design,33,36
University of North Texas,National University,45,68
University of North Texas,Florida Int'l University,41,61
University of North Texas,Stichting Toekomstbeeld der Techniek (STT),33,37
University of North Texas,Information Science Program,35,38
University of North Texas,"Intel Corporation, United Kingdom",34,42
University of North Texas,Robert McCaa,32,27
University of North Texas,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,43
University of North Texas,American Board of Internal Medicine,37,33
University of North Texas,SimET Center,38,38
University of North Texas,Deloitte Consulting,32,32
University of North Texas,In-Ha University,49,63
University of North Texas,The Boston Consulting GroupZurich,31,34
University of North Texas,The Saudi Consultation Council (Shura),29,33
University of North Texas,Stable College,26,26
University of North Texas,Knowledge Management Research and Practice,27,30
University of North Texas,Trakya Üniversitesi,45,42
University of North Texas,Inst. fur Anlagen/Systemtechnologien,33,30
University of North Texas,Joanne H. Pratt Associates,39,40
University of North Texas,Oulun seudun ammattikorkeakoulu,29,29
University of North Texas,Bayer AG,24,24
University of North Texas,University of Liechtenstein,69,62
University of North Texas,University of Sharjah,70,65
University of North Texas,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,28
University of North Texas,Chongqing Steel and Iron Group Co.,31,34
University of North Texas,Heinz School of Public Policy and Management,26,29
University of North Texas,Infosys Consulting,33,33
University of North Texas,The Ratio Institute,41,36
University of North Texas,Nettuno University,47,65
University of North Texas,Reading's Fun Ltd.,33,33
University of North Texas,EBS University of Business and Law,58,54
University of North Texas,Universität St. Gallen (HSG,54,57
University of North Texas,Pierre Berthon Is Tutor Res. M.,39,44
University of North Texas,Leyland Pitt Is Prof. Mktg. H.,33,31
University of North Texas,Mobile Dreams Factory,35,30
University of North Texas,Lucas Automotive Ltd.,35,31
University of North Texas,Pontifcia Universidade Do Rio Grande Do sul,44,47
University of North Texas,Vector Consulting Services,39,35
University of North Texas,Shan Yang Country people's Hospital,33,33
University of North Texas,Amegy Bank,23,17
University of North Texas,Bank of Montreal,44,34
University of North Texas,M S Ramaiah Medical Teaching Hospital,29,32
University of North Texas,Human-Computer Interaction Laboratory,35,39
University of North Texas,International Association for the Management of Technology (IAMOT,36,31
University of North Texas,North China University of Technology,52,72
University of North Texas,SCAU,14,14
University of North Texas,Ramon Liull University,43,55
University of North Texas,Thauris B.V.,22,33
University of North Texas,S.p.A,13,20
University of North Texas,Australian Maritime College,31,31
University of North Texas,Applied Decision Science,33,24
University of North Texas,Roth Cognitive Engineering,31,39
University of North Texas,Bhilai Steel Plant,28,28
University of North Texas,Central Hospital of Zaozhuang Mining Group,36,30
University of North Texas,Biovue Technology (China) Ltd.,33,31
University of North Texas,Loughborough Universiry,38,54
University of North Texas,Synchronite GmbH,29,34
University of North Texas,Centre de Santé et de Services Sociaux du Grand-Littoral,27,32
University of North Texas,Advanced Technology Lab.,29,29
University of North Texas,Epidemiol. Stat.,34,26
University of North Texas,Spelman College,20,25
University of North Texas,The United States Army Corps of Engineers,42,42
University of North Texas,Executive Insight AG,40,44
University of North Texas,Eli Lilly Critical Care Europe,29,36
University of North Texas,Eli Lilly Critical Care Europe,29,36
University of North Texas,City University Business School U.K,47,53
University of North Texas,Goldman,12,19
University of North Texas,Health Technology Analysts Pty Ltd.,30,31
University of North Texas,E-Commerce Department of President Chain Store Corporation,34,34
University of North Texas,Dell EMC,18,18
University of North Texas,Queen's School of Business,39,35
University of North Texas,Green University,49,63
University of North Texas,Western University and Kinek Technologies Inc.,48,49
University of North Texas,G2 Consulting,21,21
University of North Texas,Centre de Santé et de Services Sociaux de Laval,31,34
University of North Texas,MMU,7,7
University of North Texas,S and P Consulting,23,33
University of North Texas,Finnish Evangelical Lutheran Mission,36,36
University of North Texas,Walsh University,49,49
University of North Texas,Paris Ouest Nanterre University,36,64
University of North Texas,Woosuk University,48,48
University of North Texas,"comScore, Inc.",21,27
University of North Texas,Amsterdam Business School,28,32
University of North Texas,Norwegian Governmental Computing Center,38,34
University of North Texas,Decision Systems Laboratory (DSL),34,32
University of North Texas,University of South Carolina - Sumter,65,60
University of North Texas,BS Abdur Rahman University,39,59
University of North Texas,Software Economics Group Darmstadt,34,31
University of North Texas,"Nodality, Inc.",31,38
University of North Texas,Arizona Geological Survey,32,40
University of North Texas,Consortium of Universities for the Advancement of Hydrologic Sci,40,47
University of North Texas,Stroud Water Research Center,34,34
University of North Texas,National Center for Atmospheric Research,40,34
University of North Texas,Lamont-Doherty Earth Observatory,42,42
University of North Texas,Foundation for Earth Science,42,42
University of North Texas,Open Geospatial Consortium,39,39
University of North Texas,EDEKA AG,18,18
University of North Texas,Netherlands Forensic Institute - NFI,36,37
University of North Texas,Southwest Institute of Technical Physics,40,37
University of North Texas,American University of Middle East,61,54
University of North Texas,The Ottawa Hospital,32,36
University of North Texas,Vector Consulting,33,33
University of North Texas,Middllesex University Business School,45,52
University of North Texas,"Soonchunhyang University, College of Medicine",46,49
University of North Texas,Oulu City Council,33,29
University of North Texas,Laredo State University,42,67
University of North Texas,Henley Management College Greenlands,33,30
University of North Texas,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,36
University of North Texas,National University of Timor-Leste (UNTL),58,56
University of North Texas,Headstrong LLC,31,26
University of North Texas,Credite Suisse,26,36
University of North Texas,Hainan University,48,62
University of North Texas,Fraunhofer Institute for Production Systems and Design Technology IPK,36,34
University of North Texas,Singapore Telecommunications Limited,33,33
University of North Texas,Shanghai Academy of Social Sciences,40,37
University of North Texas,Sejong-Lockheed Martin Aerospace Research Center,33,30
University of North Texas,Urbino and IEFE,40,40
University of North Texas,Knowledge Media Research Center,32,36
University of North Texas,"PEL KOREA, Inc.",30,37
University of North Texas,Chongqing University of Posts and Telecommunications,55,55
University of North Texas,School of Business Administration at the University of Michigan,36,48
University of North Texas,PPG Industries,31,26
University of North Texas,Marketing Science Institute,31,31
University of North Texas,Marketing Intelligence company (MIcompany),27,28
University of North Texas,FL Gulf Coast University,41,65
University of North Texas,Operations Management,30,35
University of North Texas,Unicon Inc.,33,29
University of North Texas,Transnationale Universiteit Limburg,37,50
University of North Texas,International University of La Rioja,52,62
University of North Texas,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
University of North Texas,City University Business School,50,54
University of North Texas,Asian Institute of Management,41,30
University of North Texas,Alton Coal Development,26,34
University of North Texas,Isle of Man International Business School,36,27
University of North Texas,M S Ramaiah Medical Teaching Hospital Bangalore,31,33
University of North Texas,American Philosophical Society,33,33
University of North Texas,Smithsonian Center for Folklife and Cultural Heritage,33,33
University of North Texas,University of British Columbia's Sauder School of Business,48,48
University of North Texas,National Labour Market Authority,32,35
University of North Texas,Korea Color Steel Corp,34,43
University of North Texas,Hochschule Magdeburg-Stendal,26,30
University of North Texas,Lapland University of Applied Sciences,54,57
University of North Texas,Tampere University of Applied Sciences,54,54
University of North Texas,University of Minnesota Medical School,67,60
University of North Texas,"Universidad De Los Andes, Merida",53,54
University of North Texas,Biocomplexity Institute of Virginia Tech,40,37
University of North Texas,Ministry of Health and Family Welfare,45,39
University of North Texas,Health Partners,35,40
University of North Texas,Monterey Institute of International Studies,50,35
University of North Texas,DHL Express,28,33
University of North Texas,Deloitte and Touche Management,33,33
University of North Texas,University of Swaziland,62,62
University of North Texas,Theological University Amsterdam/Groningen,42,54
University of North Texas,Deggendorf Institute of Technology,37,41
University of North Texas,Paris Dauphine at Paris,33,38
University of North Texas,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,28
University of North Texas,Finnair Oyj,28,28
University of North Texas,Institute of Agriculture and Life Science,39,33
University of North Texas,"Omneuron, Inc.",31,32
University of North Texas,Institute for Information Systems and Management (IISM),40,33
University of North Texas,Process Flow Products Division,33,33
University of North Texas,"/Associates, Ltd.",24,31
University of North Texas,Duke Institute for Genome Sciences & Policy,38,33
University of North Texas,CHA Medical University,43,64
University of North Texas,AWS Inc,19,25
University of North Texas,National Applied Research Laboratories Taiwan,34,34
University of North Texas,Fundación Getúlio Vargas,41,30
University of North Texas,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,36
University of North Texas,Citigroup,18,18
University of North Texas,Waseda Business School,30,30
University of North Texas,National Universitym,44,67
University of North Texas,Infratest Burke AG,37,33
University of North Texas,HM REVENUE AND CUSTOMS,30,30
University of North Texas,Dutch Customs Administration,30,38
University of North Texas,Whole Systems International (WSI,32,43
University of North Texas,GID Ltd,19,12
University of North Texas,Pepperdine's School of Business and Management,28,28
University of North Texas,Fred Hutchinson Cancer Research Center,35,35
University of North Texas,NV ST Dept of Health and Human Services,41,41
University of North Texas,Chung Jung Christian University,36,54
University of North Texas,Bloom International Trading,35,35
University of North Texas,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
University of North Texas,Xinjiang Oilfield Company of CNPC,31,34
University of North Texas,Solution Architect,37,33
University of North Texas,Radboud U.,17,24
University of North Texas,U Diego Portales,49,39
University of North Texas,U Arizona,35,29
University of North Texas,Missouri U. of Science and Technology,35,39
University of North Texas,Price Waterhouse,29,29
University of North Texas,University of Economics Ho Chi Minh City,58,52
University of North Texas,Norwegian University of Science and Technology,51,56
University of North Texas,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,40
University of North Texas,Pontifcal Catholic University,37,63
University of North Texas,Pontifcal Catholic University of Rio Grande Do sul,48,53
University of North Texas,Norwegian University of Science and Technology,51,56
University of North Texas,CQU,7,7
University of North Texas,Boston College,31,31
University of North Texas,"Offshore Oil Engineering Co., Ltd.",31,32
University of North Texas,China Classification Society,30,34
University of North Texas,National Business Research Institute,33,30
University of North Texas,Ernst and Young Center for Business Innovation,37,34
University of North Texas,Novell Pvt. Ltd,35,36
University of North Texas,Det Norske Veritas Pty Ltd,39,43
University of North Texas,Daqing Petrochemical Research Center,33,33
University of North Texas,"University of Southern Denmark, Sønderborg",63,58
University of North Texas,Business Administration Department,37,37
University of North Texas,Hakuoh University,48,62
University of North Texas,TSM Business School,32,27
University of North Texas,Universite Catholique de Lille,51,55
University of North Texas,Babson University,48,62
University of North Texas,Price Waterhouse,29,29
University of North Texas,U.C.L.A. Graduate School of Education,32,33
University of North Texas,"Rossmoore Associates, Inc.",35,33
University of North Texas,Uniformed Services University of the Health Sciences,52,49
University of North Texas,Digia Plc,18,12
University of North Texas,Active Intranet Pic.,36,32
University of North Texas,Blueend Web:applications AG,35,27
University of North Texas,University of Prague,71,67
University of North Texas,Jomo Kenyatta University of Agriculture and Technology,48,51
University of North Texas,SFIDA-LUISS,22,22
University of North Texas,Beuth University of Applied Sciences Berlin,50,59
University of North Texas,Fachbereich Wirtschaft,34,30
University of North Texas,Korea Small Business Institute,33,33
University of North Texas,Honam University,49,68
University of North Texas,Bank of Thailand,39,39
University of North Texas,Rhode Island College,27,22
University of North Texas,"FNC, Inc.",18,19
University of North Texas,Wipro Infotech Limited,47,43
University of North Texas,Andersen Consulting,36,32
University of North Texas,Micro Planning International,34,34
University of North Texas,Deloitte Services,33,38
University of North Texas,Chang Jung Christian University,36,54
University of North Texas,Pontificia Universidade Catolica do Parana,42,45
University of North Texas,Antra Inc.,23,29
University of North Texas,Indigo Books & Music Inc.,28,34
University of North Texas,Senacor Technologies AG,33,42
University of North Texas,Institut des sourds de Charlesbourg,40,37
University of North Texas,Tajen Technological University,36,58
University of North Texas,Adelante Zorggroep,28,23
University of North Texas,Merem behandelcentra,27,27
University of North Texas,De Vogellanden,26,31
University of North Texas,Maasstad Ziekenhuis,27,27
University of North Texas,Noordwest Ziekenhuisgroep,32,36
University of North Texas,Militair Revalidatie Centrum Aardenburg,28,31
University of North Texas,Revalidatiecentrum Leijpark,31,27
University of North Texas,Amsterdam Rehabilitation Research Center Reade,34,25
University of North Texas,Revalidatie Friesland,35,30
University of North Texas,Revant,19,32
University of North Texas,Rijnlands Rehabilitation Center,32,29
University of North Texas,Groot Klimmendaal,33,29
University of North Texas,Treant Zorggroep,29,24
University of North Texas,"St. Martin Clinic, Nijmegen",27,36
University of North Texas,Sophia Rehabilitation Center,34,30
University of North Texas,Rehabilitation Hospital Tolbrug',32,29
University of North Texas,Klimmendaal,22,11
University of North Texas,InSites Consulting,37,37
University of North Texas,International Service Research,36,40
University of North Texas,Center for Research on Consumers and Marketing Strategy,32,35
University of North Texas,Templeton College,29,29
University of North Texas,UNITY AG,42,42
University of North Texas,Shanghai International Studies University,33,58
University of North Texas,Jinggangshan University,42,58
University of North Texas,General Electric,24,29
University of North Texas,"Versata, Inc",38,39
University of North Texas,Center for Information Technology Renato Archer,39,31
University of North Texas,ERPsim Lab,34,23
University of North Texas,Kongkuk University,47,56
University of North Texas,Università degli Studi di Palermo,48,49
University of North Texas,Dutch Ministry of Security and Justice,48,44
University of North Texas,Prnc. William Co. African-Amer. H.,31,33
University of North Texas,Institut für Wirtschaftsinformatik,41,34
University of North Texas,Dongguan University of Technology,55,62
University of North Texas,Mongolian University of Science and Technology,51,54
University of North Texas,National Chun Chen University,37,59
University of North Texas,Workers Compensation Research Institute,38,34
University of North Texas,University at Montgomery,61,65
University of North Texas,Lukol Networks,36,31
University of North Texas,Institute of Software Chinese Academy of Sciences,38,30
University of North Texas,Pannasastra University of Cambodia,54,61
University of North Texas,Fachhochschule Schmalkalden,19,23
University of North Texas,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,27
University of North Texas,Southampton Business School,31,27
University of North Texas,College of Management,30,26
University of North Texas,University of Delhi,68,68
University of North Texas,University of the North Carolina,74,77
University of North Texas,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
