Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Novay,Instacart,29,29
Novay,Det Norske Veritas Pty Ltd,32,26
Novay,"Cimnet Systems, Inc.",16,17
Novay,School of Management Fudan University,14,19
Novay,Infonyte GmbH,33,33
Novay,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,10,10
Novay,Ohio State University Medical Center,15,20
Novay,U.S. Census Bureau,17,9
Novay,Suzhou University,27,27
Novay,Principia College,18,18
Novay,"Laboratoire en Innovation, Technologies, Economie et Management",12,12
Novay,University of Limerick,22,22
Novay,Atlantis Aerospace Corporation,17,17
Novay,Aerojet Rocketdyne,17,17
Novay,Chosun University,27,27
Novay,GECKO mbH,14,14
Novay,Reginald H. Jones Center's Project in Information Systems,13,13
Novay,North Alabama Medical Center,18,12
Novay,Roland Berger Strategy Consultants,15,21
Novay,Service für Gasaufbereitung GmbH,11,11
Novay,Pressetext Nachrichtenagentur GmbH,10,10
Novay,Elizabethtown College,15,15
Novay,J. M. Thompson Company,30,24
Novay,Museum Lolland-Falster,15,15
Novay,California State University,19,19
Novay,Sakarya Üniversitesi,16,33
Novay,Eastern Connecticut State University,20,15
Novay,Cornaby Farms,33,33
Novay,Kosin University,29,29
Novay,"Cambridgeshire County Council, United Kingdom",8,12
Novay,CRAN Centre de Recherche en Automatique de Nancy,15,11
Novay,Savannah State University,20,20
Novay,Mercer University,27,27
Novay,Eurocopter Group,10,10
Novay,Karlshochschule International University,18,18
Novay,Chongqing Environmental Protection Bureau,13,13
Novay,Kanto Gakuin University,29,29
Novay,Tokyo Metropolitan Institute of Technology,13,17
Novay,University of La Verne,22,22
Novay,Wuxi Hand Surgery Hospital,19,26
Novay,Jiangsu Provincial People's Hospital,20,20
Novay,Institute of System Science,19,19
Novay,UNSW and Enterprise Analysts Pty. Ltd,14,15
Novay,International Trade Centre,19,19
Novay,Universidade de Aveiro,22,22
Novay,Hanyang University,26,26
Novay,National University of Singapore Business School,15,15
Novay,Singapore Polytechnic,23,15
Novay,"Ministry of Water Resources, P.R. China",14,14
Novay,Netrii.com,27,13
Novay,Thomson Reuters,10,10
Novay,Dan McCreary and Associates,19,25
Novay,Royal Berkshire NHS Foundation Trust,15,15
Novay,Eagle Technology,29,29
Novay,Universitatea Tehnica Gh. Asachi din IasI,13,13
Novay,Seneca College of Applied Arts & Technology,17,13
Novay,Computer Sciences Corporation in Deutschland,12,8
Novay,Mount Saint Mary College,21,21
Novay,Computing Trends,10,10
Novay,Huaiyin Institute of Technology,17,17
Novay,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",8,12
Novay,"Huai An Bin Hu Ji Xie Co.,Ltd.",11,18
Novay,"Huaian Tiangong Transmission Technical Co., Ltd.",11,12
Novay,University North Texas,22,30
Novay,Shenyang Meteorological Bureau,17,17
Novay,SMR Automotive Mirrors Stuttgart GmbH,14,14
Novay,The ICT University,26,26
Novay,University Teaching Hospital of Kigali (CHUK),12,12
Novay,Texas Telehealth Technologies,12,18
Novay,Muhimbili University of Health and Allied Sciences,11,15
Novay,African Organization for Research and Training in Cancer,10,10
Novay,Health First,12,12
Novay,Weill Cornell Medical College,12,12
Novay,"International Atomic Energy Agency, Vienna",17,17
Novay,Kibagabaga Hospital,17,17
Novay,African Renaissance Ambassador Corporation,13,13
Novay,Advance Bank AG,20,20
Novay,Southern Alberta Institute of Technology,13,13
Novay,Information and Communication Technology University,14,14
Novay,Shaw Regional Cancer Center,12,19
Novay,American Association of Physicists in Medicine,16,16
Novay,Purdue University Center for Cancer Research,12,16
Novay,Lowell General Hospital,21,21
Novay,Brigham and Women's Hospital,18,18
Novay,Industrial Research and Development,10,15
Novay,Australian Bureau of Statistics,17,17
Novay,Al-Ahliyya Amman University,19,19
Novay,The Norwegian Open Source Competence Center,12,12
Novay,Swedish National Police,21,21
Novay,York University,30,30
Novay,Bank of Greece,21,21
Novay,Panasonic Corporation,23,15
Novay,Sumitomo Marine Research Institute Inc.,9,9
Novay,"Latco, Inc.",12,29
Novay,Maryville University,24,24
Novay,Open University Business School,17,22
Novay,International Monetary Fund,25,25
Novay,Valdosta State University,20,20
Novay,University of Mysore,24,24
Novay,International Institute of Information Technology Bangalore,12,12
Novay,Bureau of Labor Statistics,13,13
Novay,NYS Off. Cyber Secty./Critical I,16,17
Novay,SUNY Buffalo State College,19,19
Novay,University of Bamberg,23,23
Novay,IQser AG,15,15
Novay,University of Hawai'i,23,23
Novay,New York Institute of Technology,16,16
Novay,Key Research Institute of Humanities and Social Sciences at Universities,8,8
Novay,China Shenhua Coal to Liquid and Chemical Co. Ltd.,11,11
Novay,Xi’an Telenavsoftware Inc,20,20
Novay,Iksan National College,22,22
Novay,Tohoku University,27,27
Novay,Fraunhofer Institute for Systems and Innovation Research ISI,12,15
Novay,Yingtian College,19,19
Novay,Laboratory of Toxicology College of Veterinary Medicine,13,17
Novay,Gartner Deutschland GmbH,14,14
Novay,Uniwersytet Opolski,17,17
Novay,Max Planck Institut für Gesellschaftsforschung,8,8
Novay,Ghana Football Association,19,19
Novay,Ulleval University Hospital,19,25
Novay,Florida Southern College,14,14
Novay,Honda Atlantic University,20,27
Novay,Chuzhou University,26,26
Novay,Coimbatore Institute of Technology,15,15
Novay,Canadian Imperial Bank of Commerce World Markets,11,11
Novay,Group Management Services,13,13
Novay,Doowon Technical University College,15,15
Novay,Guangzhou Li Zhi Network Technology Ltd,14,14
Novay,University of South Florida’s (USF),15,16
Novay,Ngee Ann Polytechnic,24,24
Novay,Kyung Hee Cyber University,19,19
Novay,School of Electrical Engineering and Computer Science,7,10
Novay,State College,11,22
Novay,Nanyang Polytechnic,25,25
Novay,Northeast Forestry University,24,24
Novay,"Bear, Stearns & Co. Inc",14,17
Novay,Goddard Associates,17,17
Novay,MasterCard Inc. O'Fallon,21,14
Novay,Carolina A and T State University,16,21
Novay,Fundacao Dom Cabral,25,17
Novay,Grad. Sch. Bus. A.,9,11
Novay,Blue Cross Blue Shield of Minnesota,15,15
Novay,"University of Minnesota Medical Center, Fairview",11,15
Novay,Capgcmini LLC,11,11
Novay,Arieste Oy,27,27
Novay,Institute of Biology Leiden,19,12
Novay,Price Waterhouse,10,10
Novay,DSC,0,0
Novay,European Union,21,21
Novay,World Association for Disaster and Emergency Medicine,14,14
Novay,Alabama Department of Public Health,15,10
Novay,United Nations University Institute for Environment and Human Security,13,11
Novay,United Nations University,27,27
Novay,Scientific and Cultural Organization,15,15
Novay,Public Health England,15,15
Novay,USDA Forest Service,17,25
Novay,The Huck Institutes of the Life Sciences,9,9
Novay,Eastgate Systems,19,19
Novay,HBS India Research Center,13,13
Novay,Seoul Women's University,21,21
Novay,European Patent Office,15,22
Novay,Tokyo International University,23,23
Novay,Sloan Valve Co,32,32
Novay,Mason Harriman Group,16,16
Novay,Financial Voyages LLC,23,23
Novay,Allion Computer Inc.,16,17
Novay,Ministry of Community and Social Services,13,17
Novay,GCUF,0,0
Novay,LANSING SCHOOL DISTRICT,14,14
Novay,Hanshin University,26,26
Novay,The School of Hospitality Business,15,21
Novay,Tech Mahindra,22,22
Novay,Ryerson University,26,26
Novay,School of Management,16,16
Novay,Hypo Real Estate Holding AG,12,19
Novay,The University of Nottingham Malaysia Campus,16,16
Novay,College of Management,15,15
Novay,MindLeaders,25,25
Novay,Financial Planning Standards Board of China Ltd.,11,12
Novay,IbisSoft AB,25,12
Novay,Technical State University,19,19
Novay,New Zhong Yan Building Materials Technology Co. Ltd,14,15
Novay,"General Mills, Inc.",17,18
Novay,Nipissing University,24,24
Novay,Ghana Institute of Management and Public Administration,10,10
Novay,Swiss Reinsurance Company,27,20
Novay,Okan Üniversitesi,18,29
Novay,European University Cyprus,19,19
Novay,Ostravská Univerzita v Ostrave,17,18
Novay,Universidad de Guadalajara,19,19
Novay,National University of Mongolia,22,22
Novay,Al-Asmarya Islamic University,18,18
Novay,Fountain University Osogbo,19,26
Novay,Anadolu Üniversitesi,24,25
Novay,Royal University of Bhutan,19,26
Novay,Vasile Goldis Western University of Arad,13,13
Novay,Boise State University,22,22
Novay,Dicle Üniversitesi,17,18
Novay,Sokoine University of Agriculture,16,16
Novay,University of Botswana,22,30
Novay,Mohammed V University in Rabat,17,23
Novay,University of Mauritius,21,21
Novay,Al Qassim University,24,24
Novay,New Mexico Highlands University,22,22
Novay,Universitat Oberta of Catalunya,22,22
Novay,Universidad Nacional de Costa Rica,15,21
Novay,Bharathidasan University,21,21
Novay,University of Latvia,32,24
Novay,Ion Creangă State Pedagogical University,18,18
Novay,University of Technology,21,28
Novay,Bridgewater State University,18,18
Novay,Adama Science and Technology University,18,18
Novay,Al-Quds Open University,21,21
Novay,University of Calabar,23,23
Novay,Aksaray Üniversitesi,16,17
Novay,Institute of Educational Technology (ITD),17,14
Novay,Public Authority for Applied Education and Training Kuwait,6,10
Novay,Kenyon College,21,21
Novay,University of Lahore,24,24
Novay,University of Dhaka,25,25
Novay,Gazisomanpasa University,21,21
Novay,Palestine Ahliya University,19,19
Novay,ASharqiyah University,23,23
Novay,Technical University,24,24
Novay,Universitat de Barcelona,21,21
Novay,Universidad Catolica de la Santisima Concepcion,12,15
Novay,R-Institute,12,12
Novay,Biologie du Développement et Reproduction,9,9
Novay,Physiologie de la Reproduction et des Comportements (PRC),6,10
Novay,Education,14,14
Novay,Rotterdam University of Applied Sciences,13,13
Novay,University Hospital of Ghent,18,24
Novay,Our Lady's Hospital for Sick Children,14,19
Novay,Centre Hospitalier Universitaire Vaudois,18,18
Novay,Hôpitaux universitaires de Genève,16,17
Novay,Southampton General Hospital,18,18
Novay,Diversified Radiology of Colorado,16,21
Novay,Solect Technology Group Inc.,18,19
Novay,Shri Shankaracharya College of Engg. and Tech.,12,16
Novay,The Logistics Institute,7,14
Novay,Allen Institute for Brain Science,16,11
Novay,Showa University School of Medicine,15,20
Novay,Osaka University,29,29
Novay,Ottawa Hospital Research Institute,10,15
Novay,"Assoc, LLC",13,14
Novay,Research and Development Center,11,17
Novay,Queens University,27,27
Novay,IDeA FIMIT,13,13
Novay,Jilin Normal University,29,29
Novay,Willibald Hauthalerstrasse 2,6,6
Novay,Oliver Wyman Delta Organization and Leadership Consulting,10,16
Novay,Yahoo Holding (HK) Ltd.,7,16
Novay,Slippery Rock University,21,21
Novay,New Mexico State Universit,19,13
Novay,TU,0,0
Novay,China Hi-Ment Corporation,20,20
Novay,Management Information Systems,23,23
Novay,Strategy and Global Management Area,15,20
Novay,Cybermedia,13,13
Novay,RINA Plan Approval Centre,27,20
Novay,University of St. Gallen,21,29
Novay,Northwest Sic-Tech University of Agriculture and Forestry,16,13
Novay,Enervee Corporation,25,17
Novay,Korea Information Society Development Institute,15,15
Novay,Tampa Bay Water,20,20
Novay,Kenexa High Performance Institute,16,16
Novay,Whitireia Polytechnic,15,15
Novay,York Universitie,19,29
Novay,Universidad de Almeria,22,22
Novay,"Universidad de Granada, Facultad de Ciencias",12,12
Novay,Corporate Executive Board,20,13
Novay,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,9,7
Novay,Ludwigstr. 28,0,0
Novay,ISCN GmbH,14,14
Novay,Alps Electronics,10,10
Novay,University of Central Arkansas,17,23
Novay,Fundación CARTIF,19,20
Novay,Dragados y Construcciones SA,18,24
Novay,Oficina 102,25,25
Novay,Suffolk University,26,26
Novay,PricewaterhouseCoopers (PwC),6,6
Novay,Chih Lee Institute of Technology,16,16
Novay,University BW Munich,24,24
Novay,Institute of Information Systems,22,22
Novay,Lilly Faculty,22,22
Novay,Managerial Economics,16,24
Novay,"Soochow University, Taipei",19,20
Novay,Service Delivery Headquarters,12,12
Novay,Universidad de la Frontera,19,19
Novay,Averett University,26,26
Novay,Texas AandM International University,20,20
Novay,Universidad Iberoamericana,19,19
Novay,Goizueta Business School,14,21
Novay,Terry College of Business,7,20
Novay,U21 Global,27,27
Novay,"Technology Partnerz, Ltd",21,21
Novay,Xi'an Technological University,23,23
Novay,Office of Watersheds,16,16
Novay,The Bobst Hospital of the Animal Medical Center,8,12
Novay,National Veterinary Research and Quarantine Service,18,18
Novay,Telematica Instituut,8,16
Novay,"Hanmi Pharmaceutical Co., Ltd.",11,12
Novay,CNES Centre National d'Etudes Spatiales,14,14
Novay,Universidad Pedagógica Nacional,17,23
Novay,Susruta Clinic and Research Institute for Advanced Medicine,12,9
Novay,Tatung Institute of Technology Taiwan,14,19
Novay,Kansas State,24,24
Novay,Department of Agriculture and Food Western Australia,11,7
Novay,The Directors College of Canada,11,11
Novay,Julius Blum GmbH,0,0
Novay,Business Semantics Ltd,15,15
Novay,Model Systems,22,22
Novay,Meiji University,29,29
Novay,OU Price College of Business,6,12
Novay,"Pacific Metrics, Inc.",8,17
Novay,BASF Raw Material Purchasing,6,12
Novay,National Chin-Yi University of Technology Taiwan,15,15
Novay,Center for Creative Leadership,23,17
Novay,Xi'an Institute of Geology and Mineral Resources,11,11
Novay,Tianjin University of Science & Technology,13,18
Novay,"SDIC Zhonglu Fruit Juice Co., Ltd",11,6
Novay,Jangyn People's Hospital,21,21
Novay,Steven G. Mihaylo College of Business and Economics,11,15
Novay,Tokyo Keisai University,21,21
Novay,Korea Institute of Ceramic Engineering And Technology,14,14
Novay,Customs Administration of,13,13
Novay,University of Souhthern California,15,21
Novay,Xijing Hospital,30,20
Novay,School of Economics Science and Technology of Chang Chun,13,10
Novay,AK Collaborations,18,18
Novay,TOPCON Corporation,26,17
Novay,Space and Naval Warfare Systems Center San Diego,15,19
Novay,Agency for Integrated Care,19,19
Novay,University of Saints Cyril and Methodius,18,18
Novay,National Central University,25,25
Novay,Wangjing Hospital of China Academy of Chinese Medical Sciences,12,9
Novay,Software Engineering Programme,17,17
Novay,Credit Suisse group,8,8
Novay,Lufthansa Technik AG,16,16
Novay,Risk Quantification and Pricing,17,11
Novay,"Hyunse Systems, Inc.",16,17
Novay,Deloitte Consulting,8,17
Novay,Aravind Eye Care System,21,21
Novay,Creighton University School of Medicine,14,18
Novay,Universiti Pendidikan Sultan Idris,15,10
Novay,Stanford University School of Medicine,19,19
Novay,Université Laval,29,20
Novay,Greenwich Consulting Benelux,12,12
Novay,CHA University,32,32
Novay,Missouri Western State University,16,16
Novay,ABB Information Systems Ltd,25,25
Novay,Institute for Information Systems and New Media,15,15
Novay,Turku School of Economics and Business Administration,10,10
Novay,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,11,9
Novay,Longwood University,33,33
Novay,National Defense University Taiwan,21,21
Novay,Netherlands Railways,24,24
Novay,Incontrol Enterprise Dynamics,18,12
Novay,Polsko-Japońska Akademia Technik Komputerowych,12,12
Novay,Security Management Institute,12,18
Novay,Departamento de Fitopatología,18,18
Novay,Kettering University,24,24
Novay,Delhi Technological University,23,23
Novay,China Merchants Securities,13,13
Novay,Laboratoire d'informatique de Paris 6,14,14
Novay,ECU,0,0
Novay,Zhejiang Sci-Tech University,18,18
Novay,innoQ Deutschland GmbH,22,15
Novay,nubibase GmbH,22,22
Novay,PricewaterhouseCoopers,7,7
Novay,University of OK,29,29
Novay,Universitat fur Musik und darstellende Kunst Wien,11,11
Novay,National Institute for Mathematical Sciences (NIMS),11,11
Novay,Université Ferhat Abbas Sétif 1,17,12
Novay,School of Electrical Engineering and Computer Science,7,10
Novay,Softeco Sismat S.p.A.,15,8
Novay,Innovation Lab.,40,42
Novay,North Georgia College & State University,18,19
Novay,Loyola University Medical Center,16,22
Novay,Medizinische Universitat Wien,18,18
Novay,TCS North American Global Consulting Practice,12,12
Novay,Bemidji State University,21,21
Novay,KAIST Knowledge Service Engineering Department,16,12
Novay,Fox River Research,26,17
Novay,Normandy Business School,28,28
Novay,"The Boston Consulting Group GmbH, Germany",17,18
Novay,The Moses H. Cone Memorial Hospital,15,15
Novay,ASUSTeK Computer Inc,8,8
Novay,St. John's U,12,12
Novay,St. John's University,23,24
Novay,St. John's University,23,24
Novay,Loyola University,27,27
Novay,"Ssangyong Software & Data Co., Ltd.",15,17
Novay,Entre' Computer Center,15,15
Novay,Marmara Üniversitesi,16,17
Novay,Yildiz Technical University,19,19
Novay,UNSW Australia Business School,11,11
Novay,University of North,25,33
Novay,"University of Southern Denmark, Esbjerg",14,19
Novay,Jackson State University,21,21
Novay,Politeknik Negeri Batam,14,14
Novay,China Geo-Engineering Corp. (Hong Kong),9,10
Novay,Koneru Lakshmaiah Education Foundation,14,14
Novay,Siemens Healthcare China,14,14
Novay,Executive Assessment Institute,11,11
Novay,Universidade de Pernambuco,19,26
Novay,Universität zu Kö ln,16,17
Novay,Graduate School of Business,6,12
Novay,National Institute for Medical Research Tanga,12,12
Novay,Xi'an University of Science and Technology,17,17
Novay,Universitas Islam Indonesia,19,25
Novay,Universitas Sanata Dharma,20,20
Novay,National Kaohsiung Marine University Taiwan,17,17
Novay,The Center for Global Enterprise,16,16
Novay,BMO Financial Group,17,17
Novay,Sooul National University,27,27
Novay,Florida Hospital,19,19
Novay,School of Public Policy and Management,9,14
Novay,School of Economics and Management,15,15
Novay,Futurenet,14,14
Novay,Mzumbe University,27,27
Novay,Indian Institute of Technology Mandi,15,15
Novay,Remin University,29,29
Novay,Centre de Recherche Henri Tudor,11,11
Novay,Shanghai Ocean University,27,20
Novay,Univ. C.,31,36
Novay,USC Marshall School of Business,6,11
Novay,National Instruments,24,24
Novay,East China Jiaotong University,23,23
Novay,Abo Academy,38,38
Novay,Cameron & Partners,17,19
Novay,UWV,25,25
Novay,Dalian University,27,27
Novay,CRITICAL PATH INSTITUTE,7,14
Novay,Friedrich Alexander University of Erlangen-Nurenberg,11,14
Novay,Arthur Andersen Consulting,13,13
Novay,Intellectual Capital Services Ltd.,10,11
Novay,CICERO Center for International Climate Research,11,11
Novay,Inland Norway University of Applied Sciences,16,16
Novay,Erasmus Research Institute of Management - ERIM,12,12
Novay,Universite de Bourgogne,14,14
Novay,Templeton College,18,9
Novay,Amirkabir University of Technology,15,21
Novay,Life Insurance Marketing and Research Assn,9,9
Novay,Apex Systems,24,24
Novay,Royal Society for Encouragement of Arts,14,18
Novay,Government of West Bengal,20,20
Novay,Castell Safety International Ltd.,16,22
Novay,Marymount University,24,24
Novay,AVEDAS AG,29,29
Novay,Northern Michigan University,24,24
Novay,Durban University of Technology,17,22
Novay,Technical State University,19,19
Novay,BCCARD Co. Ltd,11,11
Novay,Research Center of Laser Fusion,17,17
Novay,U. of Wisconsin-Parkside,14,14
Novay,U. of Memphis,11,12
Novay,Staatliche Fachober- und Berufsoberschule Technik München,6,7
Novay,Shanghai University of International Business and Economics,9,12
Novay,"Independent University, Bangladesh",15,16
Novay,Ennex Corporation,27,18
Novay,Fraunhofer Institute for Factory Operation and Automation IFF,12,12
Novay,Teamlab S.a.,12,12
Novay,College of Business,8,17
Novay,Mays Business School,16,24
Novay,Mercer University at Macon,19,19
Novay,DEKRA Automobil GmbH,8,16
Novay,ISIS Group Australia,16,8
Novay,"PPG Industries, Inc.",8,9
Novay,The Venture Factory BV,22,22
Novay,City University of Technology School of Industrial Management Programme,8,11
Novay,Texas Women’s University,21,21
Novay,Kirksville College of Osteopathic Medicine,9,13
Novay,"CSquare Technology Co., Ltd.",18,20
Novay,Utah State Hospital,17,17
Novay,CEU San Pablo University,28,21
Novay,Yarmouk University,26,26
Novay,University of British,23,23
Novay,Zentrum Mathematik,17,9
Novay,International School of Management (ISM),13,14
Novay,Technische Universität Mönchen,11,12
Novay,Northern New Mexico College,12,12
Novay,Decision Consultants Inc.,20,14
Novay,Blue Cross Blue Shield of Delaware,10,10
Novay,Institute of Remote Sensing Application Chinese Academy of Sciences,11,6
Novay,Paradigm Incorporated (NFP),19,20
Novay,Institute of Management Sciences Peshawar,13,13
Novay,University of Peshawar,22,22
Novay,Harvard Law School,17,17
Novay,"SKEMA Business School, Sophia Antipolis",14,14
Novay,Guilford College,10,10
Novay,Federal Reserve Bank of New York,16,22
Novay,Fujitsu Australia Limited,7,7
Novay,Johnson & Johnson,18,20
Novay,Leonardo Consulting,17,25
Novay,Allied Irish Banks,9,9
Novay,Christ Church,0,0
Novay,Tan Tao University,35,35
Novay,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),12,10
Novay,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,10,10
Novay,National Renewable Energy Laboratory,20,20
Novay,Università degli Studi di Catania,16,11
Novay,Università degli Studi di Napoli Federico II,12,12
Novay,Fairfax Station,10,10
Novay,Universidade Federal de Ouro Preto,15,15
Novay,University of Carnegie Mellon,18,24
Novay,Indira Gandhi Delhi Technical University for Women,11,11
Novay,Symbiosis Institute of Geoinformatics,14,19
Novay,Coventry Teaching Primary Care Trust,20,20
Novay,Hygiene-Institut der Karl-Franzens-Universität,8,8
Novay,Penn State,27,27
Novay,Henan Provincial Mental Hospital,22,22
Novay,Universidade Salvador,23,23
Novay,Liverpool Business School,13,13
Novay,Ecole Normale Supérieure de Lyon,22,17
Novay,Universite de Toulouse II - Le Mirail,14,10
Novay,Hôpital regional Chaleur Regional Hospital,13,13
Novay,Technologies Immersion Inc.,12,13
Novay,Centre Hospitalier Universitaire de Québec,17,17
Novay,Universidad Nacional Autónoma de México,14,19
Novay,Institute of Information Systems,22,22
Novay,Blackwood Health Centre,14,14
Novay,Federal University,26,26
Novay,Sichuan Provincial People's Hospital,20,15
Novay,Rockford College,10,10
Novay,Anhui University of Science and Technology,17,17
Novay,Infosys Ltd,38,38
Novay,USTC-CityU Joint Advanced Research Center,13,13
Novay,ZEW Mannheim and TWS Partners AG,11,11
Novay,Xi'an Institute of Posts and Telecommunications,12,12
Novay,LegisTICs Law Firm,9,9
Novay,Oxilion,17,17
Novay,IBMT,0,0
Novay,Naeun Hospital,32,21
Novay,IBM Systems Integration Division,16,16
Novay,Tokushima University,24,24
Novay,SCIVAX Corporation,17,26
Novay,School of Management SUNY at Buffalo,15,15
Novay,Tongmyung University of Information Technology,16,16
Novay,Faculty of Literal Arts,14,14
Novay,Boston Consulting Group,14,14
Novay,Roland Berger Strategy Consultants,15,21
Novay,University of Sciences and Arts,17,22
Novay,Corporate Development,15,15
Novay,"Lancashire County Council, United Kingdom",13,13
Novay,Korea Institute for Defense Analyses,20,15
Novay,AI Consultants,21,21
Novay,Institut für Logistik und Facility Management,16,12
Novay,"Ningbo Institute of Technology, Zhejiang University",14,15
Novay,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",11,9
Novay,"Health Services Engineering, Inc",5,11
Novay,"Federal University of Technology, Akure",14,19
Novay,Ekiti State University,22,22
Novay,EWERK,0,0
Novay,Tongji Universith School of Medicine,10,15
Novay,Thames Polytechnic,17,17
Novay,Waisman Center,11,21
Novay,David Geffen School of Medicine at UCLA,14,14
Novay,CA Inc.,17,18
Novay,Memorial Medical Center,14,21
Novay,for Information Systems (ERCIS,23,24
Novay,InterVal GmbH,33,33
Novay,Breda en Lid Van Tranzo (Universiteit Van Tilburg,15,15
Novay,Linux Foundation,29,19
Novay,Hynix (China) Semiconductor Ltd.,11,18
Novay,"Jiangsu Highstar Battery Manufacturing CO., LTD",12,8
Novay,Svimservice S.p.A.,17,9
Novay,Forensic Expert,10,10
Novay,Forensic Expert,10,10
Novay,Point Loma Nazarene University,23,23
Novay,Hebei University of Science and Technology,17,17
Novay,E-Finance Lab.,21,22
Novay,University of Ceorgia,23,23
Novay,"A-Star, Institute for Infocomm Research",14,14
Novay,PITTSBURGH UNIVERSITY OF,21,21
Novay,Bootstrap Institute,17,17
Novay,University of Art at Linz,20,27
Novay,Forest Bureau of Minghou County,17,11
Novay,Australian Mutual Provident Society Ltd,18,18
Novay,University of Connecticutt,19,26
Novay,Team for Information Society,24,24
Novay,Choayang University of Technology,16,21
Novay,Jiuquan Satellite Launch Center,11,11
Novay,Posten AB,29,14
Novay,Coopers & Lybrand,18,20
Novay,Kean University,30,30
Novay,BI-LO,20,20
Novay,Iri National College of Agriculture and Technology,15,15
Novay,Samil Coopers and Lybrand Consulting,15,15
Novay,Document Engineering Services,12,12
Novay,"Fujitsu Ltd, London",17,17
Novay,Hong Kong Baptist University,24,24
Novay,Technische Universität Braunschweig,15,10
Novay,Diamond Management and Technology Consultants,12,16
Novay,Hochschule Bremerhaven,15,15
Novay,Texas Department of State Health Services,13,17
Novay,National Pingtung University,24,24
Novay,Stockholm University,24,24
Novay,JPMorgan Chase and Co,15,23
Novay,Hochschule für Angewandte Wibenschaften Coburg,8,12
Novay,Open Polytechnic,29,29
Novay,Massey Unviersity,27,27
Novay,Deloitte and Touche Bakkenist,18,12
Novay,Cincinnati Children's Hospital Medical Center,12,12
Novay,Cornell College,20,10
Novay,Graduate School of Business Administration,9,13
Novay,Yangtze River Scientific Research Institute,12,12
Novay,MODUL University Vienna,21,21
Novay,"Persistent Systems, Inc.",14,15
Novay,Digital Equipment Coorporation,17,11
Novay,Opinion Research Corporation,18,18
Novay,Ukrainian Institute on Public Health Policy,17,12
Novay,Ukrainian Academy of Public Service,15,15
Novay,Systems Research Group,7,22
Novay,Yuan-Pei University of Science and Technology,16,16
Novay,North China Grid Company Limited,22,22
Novay,CESAG Research Center,8,15
Novay,Bull HN Worldwide Information Systems,19,19
Novay,Boston Eye Group,19,19
Novay,Norl/icasfe/Ti University,27,27
Novay,"Authur D. Little, Inc.",7,8
Novay,F. Mason and Associates,21,22
Novay,Royal Free Hampstead NHS Trust,11,17
Novay,Guangdong Cardiovascular Institute,21,15
Novay,"Chung-Ang University, College of Medicine",13,18
Novay,"Samsung Medical Center, Sungkyunkwan University",12,12
Novay,Ewha Womans University School of Medicine,13,17
Novay,"Kyung Hee University (KHU), College of Medicine",12,16
Novay,"Inje University, College of Medicine",15,20
Novay,"Dongguk University, College of Medicine",14,19
Novay,"Inha University, College of Medicine",15,20
Novay,Korea Centers for Disease Control & Prevention,12,12
Novay,Sejong General Hospital,21,21
Novay,Kyungpook National University Hospital,19,19
Novay,"Ajou University, School of Medicine",15,21
Novay,"Dankook University, College of Medicine",18,19
Novay,"Hallym University, College of Medicine",14,19
Novay,Humanworkers,24,24
Novay,Salesforce,13,13
Novay,"American Express, New York",13,13
Novay,Universidad Autónoma de Aguascalientes,14,19
Novay,Fifth Third Bank,10,10
Novay,Groupe de Recherche Angevin en Économie et Management,10,11
Novay,Centeral Lab. for Agriculture Expert Systems,16,17
Novay,Business & Decision,17,18
Novay,National Wetlands Research Center,16,16
Novay,Chuncheon Bioindustry Foundation,16,16
Novay,IPI GmbH,0,0
Novay,D-BOX Technologies Inc.,14,15
Novay,SAP Research,12,12
Novay,Institut für Informationsverarbeitung,19,20
Novay,E.J. Ourso Coll. Bus. Admin.,12,14
Novay,Active Life and Sports Physical Therapy Center,16,16
Novay,Rothman Institute,18,27
Novay,Jinwen University of Science and Technology,17,17
Novay,Telstra,17,17
Novay,Pope County Library System,19,19
Novay,Lone Star College CyFair,21,14
Novay,"The Staten Group, Inc.",15,16
Novay,Seitoku University,26,26
Novay,University of Exeter Medical School,15,15
Novay,USC,0,0
Novay,Aletheia University,25,25
Novay,Royal Roads University,22,22
Novay,"Danish Ministry of Science, Technology and Innovation",14,18
Novay,School of Business,9,17
Novay,Ernst and Young Transaction Advisory Services,16,16
Novay,Cetrea A/S,13,13
Novay,The Management College,15,15
Novay,Parkland Center for Clinical Innovation,18,18
Novay,Holy Cross Health System Corporation,15,20
Novay,Centre of Expertise in Electronic Commerce,9,9
Novay,Lake Constance University,20,20
Novay,Hochschule Konstanz,17,17
Novay,"Services répartis, architecture modélisation validation administration de réseaux",7,10
Novay,Vista University,29,29
Novay,Wu-Feng Institute of Technology,17,17
Novay,Swarthmore College,9,17
Novay,Xelocity Limited,19,19
Novay,Ahmadu Bello University,21,21
Novay,Servoy,36,36
Novay,"University of Delhi, School of Economics",13,18
Novay,ENAP,44,44
