Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Troy University,Universidad ESAN,52,58
Troy University,Seattle University,73,73
Troy University,Seowon University,75,75
Troy University,Kwangwoon University,69,69
Troy University,Center for Economic Education at Purdue,33,26
Troy University,University of Malaysia,54,65
Troy University,Deloitte-Touche,27,27
Troy University,University of Bahrain,56,72
Troy University,MCS,11,11
Troy University,Université du Québec á Trois-RiviéresUSA,33,52
Troy University,Lebanon Valley College,27,32
Troy University,University of Texas at Tyler,47,65
Troy University,Simsion and Associates,32,27
Troy University,Chongqing Medical University,56,56
Troy University,Xavier University of Louisiana,53,53
Troy University,NUTRITION,33,33
Troy University,Botanical Society of South Africa,29,33
Troy University,Universiteit Stellenbosch,45,60
Troy University,People's Light and Theater Company,24,29
Troy University,Rutgers University-Camden campus,55,55
Troy University,Shri Shankaracharya Institute of Technology and Management,22,25
Troy University,Tarleton State University,70,70
Troy University,Shandong University,71,71
Troy University,London South Bank University,56,56
Troy University,Soroka University Medical Center,55,60
Troy University,Alliant International University,60,60
Troy University,University of the West Indies,45,55
Troy University,Middle East Technical University (METU),44,46
Troy University,Washington State University Tri-Cities,49,49
Troy University,Ventana Corporation,29,35
Troy University,California State University Channel Islands,41,41
Troy University,Woodbury University,76,59
Troy University,Ikangai Solutions,25,25
Troy University,University of the South Pacific,43,52
Troy University,Tinwisle Corporation,34,34
Troy University,Lebanese International University,58,58
Troy University,School of Graduate Professional Studies,30,30
Troy University,Dayalbagh Educational Institute India,31,31
Troy University,China Pharmaceutical University,52,52
Troy University,"Capital Group Companies, Inc.",41,33
Troy University,Cedarville University,67,67
Troy University,University of Arizona College of Nursing,36,47
Troy University,Humboldt State University,60,60
Troy University,Senacor Technologies AG,32,32
Troy University,"Iconix, Inc.",30,32
Troy University,Johns Hopkins Bloomberg School of Public Health,26,19
Troy University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,32
Troy University,Universidade Europeia,44,61
Troy University,Università degli Studi di Camerino,37,50
Troy University,Institute of Biomedical Technologies-CNR,25,25
Troy University,Universität zu Lübeck,50,59
Troy University,Minnesota State University,59,59
Troy University,York University,80,67
Troy University,Naval Academy,29,29
Troy University,National Fisheries Research and Development Institute (NFRDI),24,22
Troy University,Harvard Medical School,22,22
Troy University,"Proofpoint, Inc.",26,28
Troy University,Lieber Institute for Brain Development,30,30
Troy University,MIS,22,22
Troy University,University Guglielmo Marconi,47,60
Troy University,EBS Business School,29,24
Troy University,Xamax Consultancy Pty Ltd,25,25
Troy University,Bath Spa University,71,71
Troy University,Audencia-PRES LUNAM,29,29
Troy University,Ericsson Sweden,27,27
Troy University,Centre universitaire de santé McGill,47,48
Troy University,Heilbronn Business School,35,25
Troy University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,27
Troy University,University of Tsukuba,56,67
Troy University,US Army Accessions Command,29,24
Troy University,Ipsos,20,20
Troy University,Innovations Unleashed LLC,35,35
Troy University,"Infotech Solutions, LLC",26,27
Troy University,Liaoning University,71,71
Troy University,Independent Consultant,27,32
Troy University,Hitfox Group,30,37
Troy University,Alibaba Research Institute,29,29
Troy University,Teleplan AS,23,15
Troy University,KEDGE Business School,28,22
Troy University,Guangdong General Hospital,39,34
Troy University,Hainan Normal University,62,62
Troy University,Erasmus University Medical Center,50,54
Troy University,"Xavier Labour Relations Institutes, Jamshedpur",26,27
Troy University,Nanjing University of Finance and EcoNomics,38,41
Troy University,Advanced Manufacturing and Design Centre,29,25
Troy University,University of Innsbruck/Austria and visiting scholar,30,42
Troy University,Virginia Union University,65,60
Troy University,Mississippi Center for Supercomputing Research,26,30
Troy University,SINTEF Digital,34,34
Troy University,Eller College of Management,29,24
Troy University,The Pirbright Institute,37,32
Troy University,Kelley School of Business,30,25
Troy University,Sch. of Lib. and Information Science,27,24
Troy University,School of Informatics,28,22
Troy University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,20,23
Troy University,Audencia School of Management,23,23
Troy University,Carney Hospital,40,40
Troy University,Brandenburgische Technische Universität Cottbus,35,39
Troy University,Liander N.V.,30,31
Troy University,Avaya Inc.,24,25
Troy University,Universitätsklinikum Heidelberg,39,49
Troy University,Research International,32,32
Troy University,Università degli Studi di Bergamo,38,51
Troy University,University of Michigan Medical School,38,46
Troy University,Guangxi Medical University,54,54
Troy University,College of Business Administration of Toledo,27,31
Troy University,LivingSocial,30,30
Troy University,Zhejiang Shuren University,59,59
Troy University,Costco Wholesale,32,32
Troy University,San Francisco State University,58,58
Troy University,Hamilton Public Library,37,32
Troy University,Donghua University,73,73
Troy University,Shanghai Maya Audio-Video Franchise Corporation,29,26
Troy University,Friedrich Schiller Universität Jena,44,45
Troy University,The German University in Cairo (GUC,52,53
Troy University,Martin-Universität Halle-Wittenberg,40,45
Troy University,University of Stirling,54,70
Troy University,Yokohama University,71,59
Troy University,Tatung University,75,75
Troy University,CoreLogic Inc.,28,29
Troy University,Prudential Financial,29,23
Troy University,San Jose State University,60,60
Troy University,Nanjing University of Aeronautics and Astronautics,34,43
Troy University,"Hitachi-LG Data Storage, Inc.",18,24
Troy University,Hospital Universitario Araba,51,56
Troy University,Hospital Universitari Vall d'Hebron,44,48
Troy University,Hospital Torrevieja Salud Torrevieja,24,27
Troy University,Hospital Universitario Central de Asturias,39,46
Troy University,Trinity University,85,85
Troy University,Federal University of Pernambuco - UFPE,44,50
Troy University,Greylock Partners,44,44
Troy University,Coll. Admin. Bus.,25,21
Troy University,U.S. Army Engineer Research and Development Center,28,28
Troy University,CISI Group,24,24
Troy University,"Mercy University Hospital Cork, Ireland",48,53
Troy University,BASF SE,18,18
Troy University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,20
Troy University,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,22
Troy University,Architecture and Shared Technology,29,29
Troy University,Perdue School of Business,35,25
Troy University,University of Arizona Cancer Center,40,56
Troy University,Yale University School of Medicine,49,49
Troy University,Steria Mummert Consulting AG,37,33
Troy University,Rock Mobile,38,31
Troy University,University of Chinese Academy of Sciences,36,43
Troy University,University of Guam,61,73
Troy University,Tucson Police Department,36,26
Troy University,Anthens Univ. of Econ. and Business,36,29
Troy University,Ching Kuo Institute of Management & Health,21,22
Troy University,"Erasmus School of Economics, Econometric Institute",31,31
Troy University,Salford City Council,34,40
Troy University,7P Solutions and Consulting AG,27,22
Troy University,Laurentides Regional Health and Social Agency,27,30
Troy University,West Chester University,68,68
Troy University,Rennes School of Business,35,25
Troy University,CNCERT/CC,33,42
Troy University,Forschungszentrum Informatik,33,33
Troy University,Departamento de Gestion de Empresas,28,28
Troy University,Universidad Pública de Navarra,36,45
Troy University,XamaX Consultancy Pty. Ltd.,24,25
Troy University,Hochschule Reutlingen,28,28
Troy University,Massachusetts Institute of Technology PhD Alum ('07),21,25
Troy University,California State University Sacramento,45,49
Troy University,Suwon University,77,77
Troy University,First People's Hospital of Changsha,24,24
Troy University,Universidad de Navarra,43,54
Troy University,National Aeronautics and Space Administration,27,27
Troy University,M.S. Ramaiah Medical College,19,24
Troy University,Hunan Institute of Science and Technology,29,32
Troy University,not available,29,21
Troy University,Eastern Macedonia and Thrace Institute of Technology,30,27
Troy University,IBM Dublin Lab,21,21
Troy University,Université de Strasbourg,46,68
Troy University,Universite Paris Descartes,44,59
Troy University,"Beville Engineering, Inc.",30,32
Troy University,Rutherford Appleton Laboratory,36,36
Troy University,Daresbury Laboratory,34,34
Troy University,Boston University School of Public Health,46,46
Troy University,Anglia Ruskin University,62,62
Troy University,Sony Corporation,32,32
Troy University,National Taiwan Normal University,54,54
Troy University,Outback Digital Network,26,32
Troy University,Kobe University,80,80
Troy University,Fraunhofer Institute for Applied Information Technology FIT,27,30
Troy University,Structured Wikis LLC,29,29
Troy University,"Eclipse Foundation and Cunningham and Cunningham, Inc",21,21
Troy University,Southeastern Louisiana University,58,54
Troy University,Institute of Chemistry Chinese Academy of Sciences,25,28
Troy University,School of Business Administration,33,33
Troy University,Universitetet i Bergen,49,59
Troy University,Lighthouse Management Consultants,29,25
Troy University,UCP - Católica Lisbon School of Business & Economics,24,19
Troy University,ADD,0,0
Troy University,First Affiliated Hospital of Zhengzhou University,41,44
Troy University,TenneT TSO B.V.,27,28
Troy University,Beijing Fluid Filtration and Separation Technology Research Center,25,30
Troy University,University of Southern New Hampshire,39,51
Troy University,Stevens College,27,33
Troy University,CFO Program,23,23
Troy University,European University Viadrina,60,60
Troy University,Universidade Catolica de Santos,39,48
Troy University,CenPRA Centro de Pesquisas Renato Archer,29,29
Troy University,Seals GmbH,16,24
Troy University,University Rd,71,86
Troy University,Shri Sankaracarya Institute of Management and Technology,23,25
Troy University,The Logistics Institute-Asia Pacific,31,27
Troy University,ECI Health Partners,35,35
Troy University,Allegheny Health Network,26,26
Troy University,Azerbaijan Association of Zadeh's Legacy,22,25
Troy University,Huashan Hospital,32,26
Troy University,Saint Mary's University,74,68
Troy University,Marketing Department,29,23
Troy University,Precedence B.V.,20,21
Troy University,Ericsson,26,26
Troy University,Sabanci Üniversitesi,51,47
Troy University,Kahramanmaras Sütçü Imam Üniversitesi,38,42
Troy University,Central South University China School of Basic Medical Sciences,36,36
Troy University,Naval Training Equipment Center,30,35
Troy University,Indian School of Business,30,25
Troy University,"National University Hospital, Singapore",48,49
Troy University,Winston-Salem State University,58,53
Troy University,"IBM, Netherlands",32,33
Troy University,Centro Andaluz de Estudios Empresariales,36,33
Troy University,Universidad Complutense de Madrid,38,46
Troy University,Oregon Health and Science University,51,55
Troy University,Beijing University of Chemical Technology,39,50
Troy University,NeoDin Veterinary Science Institute,36,36
Troy University,Dr.Youn's Animal Hospital,40,35
Troy University,Texas A/M International University,57,57
Troy University,Shanghai Academy of Agricultural Sciences,21,29
Troy University,Qinghai Academy of Animal Science and Veterinary Medicine,25,25
Troy University,Qinghai Provincial Centre for Disease Control and Prevention,21,24
Troy University,Fuan University,73,73
Troy University,Molson Coors Brewing Company,28,28
Troy University,Efi Arazi School of Computer Science,31,27
Troy University,Weizmann Institute of Science Israel,24,27
Troy University,University of Indianapolis,49,59
Troy University,Strayer University,85,85
Troy University,Price Waterhouse & Co,28,35
Troy University,PersonalGenomes.org,29,29
Troy University,Sejong University,75,75
Troy University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,22
Troy University,Bank Of China,21,14
Troy University,Korea Institute of Science and Technology Information,26,32
Troy University,W. P. Carey School of Business,31,23
Troy University,Linköpng University,65,67
Troy University,European Business School (Ebs,32,23
Troy University,Teradata Corporation,29,34
Troy University,Target,38,38
Troy University,Institute of Policy and Management Chinese Academy of Science,24,24
Troy University,Kutztown University,76,76
Troy University,UNESCO Institute for Lifelong Learning,26,30
Troy University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,18
Troy University,Atlantic Service Centre,37,37
Troy University,Terra Nova National Park,36,36
Troy University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,34
Troy University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,32
Troy University,Dinalog,9,9
Troy University,BuyClub,18,18
Troy University,ANGEL IGLESIAS S.A. - IKUSI,24,31
Troy University,Loughborough University of Technology,50,54
Troy University,Ashland University,67,67
Troy University,UNC Wilmington,34,34
Troy University,Loughborough University,68,68
Troy University,Foshan University,75,75
Troy University,Loughborough School of Business and Economics,27,20
Troy University,GE Energy,42,33
Troy University,Eastern New Mexico University,64,64
Troy University,Internet bank,36,36
Troy University,SYDNEY,38,38
Troy University,NARI Technology Development Co. Ltd.,27,33
Troy University,Emory Healthcare,32,32
Troy University,LogicaCMG,17,17
Troy University,Eastern Washington University,64,59
Troy University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),19,25
Troy University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,22,24
Troy University,Conservation Strategy Fund,34,39
Troy University,Southampton Business School,33,24
Troy University,Universidad de Sonora,44,56
Troy University,University of Occident,54,70
Troy University,Korea Institute for Advanced Study,37,37
Troy University,SRI International,38,38
Troy University,Pontificia Universidad Catolica del Peru,40,44
Troy University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,20,18
Troy University,Deloitte Services LP,29,29
Troy University,U. of Central Florida,28,29
Troy University,TEC Associates,34,34
Troy University,Saint John's Health System,29,34
Troy University,Telecom Ecole de Management,29,24
Troy University,Coles College of Business,30,20
Troy University,Fu-Yuan Construction Company,28,33
Troy University,American University in Dubai,56,56
Troy University,Loyola University,81,81
Troy University,Hanken School of Economics,24,24
Troy University,Zhongkai University of Agriculture and Engineering,37,43
Troy University,Guangdong Academy of Construction and Architecture Science,27,22
Troy University,Jiangsu University of Technology,47,60
Troy University,General Motors,28,28
Troy University,HRL Laboratories,32,32
Troy University,CHU de Québec Research Center,27,33
Troy University,The U.S. Army Defense Ammunition Center,33,34
Troy University,O and i - Partners in BPM,40,32
Troy University,UWV,22,22
Troy University,Sogeti Nederland BV,29,35
Troy University,"Aptima, Inc",23,24
Troy University,Fakultät für Ingenieurwissenschaften,35,37
Troy University,Cedars-Sinai Medical Center,29,33
Troy University,Stevens Instiutute of Technology,30,34
Troy University,The Mount Sinai Hospital,41,36
Troy University,Fieba,20,20
Troy University,College of Business,35,24
Troy University,Roger Williams University,65,65
Troy University,B.S.Abdur Rahman University,57,57
Troy University,Bharathiar University,72,72
Troy University,Berg and Partner,32,32
Troy University,Shanghai Institute of Technology,26,30
Troy University,North University of China,60,65
Troy University,College of Physicians of Quebec,22,22
Troy University,Hong Kong Hospital Authority,37,37
Troy University,Andersen Consulting,29,29
Troy University,Andersen Consulting,29,29
Troy University,Waseda University,69,62
Troy University,University of Hawaii at Hilo,47,60
Troy University,Kyunggi University,73,73
Troy University,Alliander,25,25
Troy University,Meredith College,26,39
Troy University,Central Washington University,64,59
Troy University,Yonsei University Wonju Campus,53,49
Troy University,Oracle Corporation,24,24
Troy University,University of the Cumberlands,45,59
Troy University,"Amity University, Uttar Pradesh",57,58
Troy University,Food and Drug Administration of Korea,27,23
Troy University,High School Yards,25,25
Troy University,Yakin Doğu Üniversitesi,58,59
Troy University,University of Sunderland,51,62
Troy University,National Cancer Institute,45,30
Troy University,Vpi at Dulles,36,43
Troy University,Internal Revenue Service,36,36
Troy University,Equifax,18,18
Troy University,"Sonetics Ultrasound, Inc.",30,26
Troy University,Al-Balqa Applied University,52,52
Troy University,Shanghai Second Polytechnic University,49,49
Troy University,Temasek Applied Science School,27,22
Troy University,American Airlines,31,31
Troy University,City College,30,30
Troy University,Suncorp Australia,31,38
Troy University,M6D Research,22,22
Troy University,USC/ISI,36,27
Troy University,Montpellier Business School,33,29
Troy University,Liechtenstein University,62,62
Troy University,Guizhou University of Finance and Economics,41,41
Troy University,Fachhochschule Nordwestschweiz,27,27
Troy University,Participatory Research in Asia (PRIA),31,28
Troy University,University of Richmond,54,70
Troy University,University of Hyderabad,53,68
Troy University,East-West Center,32,39
Troy University,IBM France Company,24,36
Troy University,Together Internet Services GmbH,35,30
Troy University,LSMRC,10,10
Troy University,Yunnan University of Finance and Economics,42,42
Troy University,Applied Materials Belgium,25,25
Troy University,Applied Materials Incorporated,27,27
Troy University,ALBA Graduate Business School,27,27
Troy University,Daelim Industrial Co. Ltd.,24,31
Troy University,Universite de Technologie de Troyes,40,56
Troy University,Universitatea Politehnica din Timisoara,33,44
Troy University,Motilal Nehru National Institute of Technology,30,30
Troy University,"Advanced Learning Partnerships, Inc.",27,29
Troy University,Business and Market Research,23,28
Troy University,NHS Foundation Trust,40,40
Troy University,Bridgewater State College,30,30
Troy University,Information Systems,29,29
Troy University,Wuhan Yangtze Business University,50,46
Troy University,Facoltà di Scienze dell'Università dell'Insubria,35,39
Troy University,National Defense University,62,62
Troy University,Beijing Normal University,60,60
Troy University,Centric,27,27
Troy University,Mississipi State University,57,57
Troy University,Western Digital,40,33
Troy University,Center for Telecom Management (CTM,29,29
Troy University,Bunnyfoot Ltd,21,21
Troy University,Saint Xavier University,68,63
Troy University,Del Mar College,20,27
Troy University,Keio University,80,80
Troy University,TiasNimbas Business School,29,24
Troy University,Tufts Medical Center,29,34
Troy University,BGW Management Advisory Group,23,32
Troy University,Doll and Associates,35,24
Troy University,Working Tomorrow,26,39
Troy University,Siemens Management Consulting,23,27
Troy University,Personal Computer Division,39,39
Troy University,Stockton University,76,76
Troy University,University of Houston-Victoria,44,58
Troy University,Barrow Neurological Institute,41,36
Troy University,Assistant Professor of Management Information Systems,26,26
Troy University,Associate Professor of Finance,27,27
Troy University,Our Lady of the Lake Regional Medical Center,24,27
Troy University,Het Buitenhuis,41,34
Troy University,CAOP,11,11
Troy University,Around America Aviation Group,36,32
Troy University,"RISE, Swedish Institute of Computer Science",28,32
Troy University,HEDventures Pty Ltd,35,35
Troy University,Anadarko Petroleum Corporation,27,27
Troy University,KEGDE Business School.,27,22
Troy University,"Kimley-Horn and Associates, Inc.",30,31
Troy University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,28
Troy University,I-SW Corporation,26,32
Troy University,Rikshospitalet-Radiumhospitalet HF,33,33
Troy University,Kirurgisk avdeling,36,24
Troy University,Faculty of Business Administration,37,41
Troy University,Pontificia Universidad Católica de Chile,40,41
Troy University,Ono Academic College,23,17
Troy University,Olmsted Medical Center,27,32
Troy University,College of Management Academic Studies Israel,23,23
Troy University,Research Studio Inter-Organizational Systems,31,34
Troy University,Toulouse Business School,36,26
Troy University,Beijing Institute of Big Data Research,23,26
Troy University,University of Aizu,61,73
Troy University,Sheldon-Hart Mountain National Wildlife Refuge Complex,20,23
Troy University,UNLV,32,32
Troy University,Korean Advanced Institute of Science,27,27
Troy University,Grant Medical College,22,28
Troy University,"Oxford Books, Inc",25,26
Troy University,William E. Simon Grad. Sch. Bus. A.,16,27
Troy University,Université,72,75
Troy University,St George's University of London,55,55
Troy University,Rethink Mental Illness,32,22
Troy University,University of Huddersfield,49,63
Troy University,Together for Mental Wellbeing,32,27
Troy University,RTI International,38,38
Troy University,Noah's Ark Lab,21,28
Troy University,SSPA Sweden AB,14,14
Troy University,Research Center for Information Technology,32,35
Troy University,CyberMedia,32,32
Troy University,Hebei Normal University,63,63
Troy University,University of Shanghai for Science and Technology,31,44
Troy University,Xihua University,71,65
Troy University,Jinwen University of Science Technology,41,52
Troy University,Karl Eller Grad. Sch. Mgmt.,29,21
Troy University,Dongyang Mirae University,65,65
Troy University,Ministry of Finance,35,35
Troy University,"Engineering and Physical Sciences Research Council, UK",23,24
Troy University,Lake University,73,73
Troy University,University of Northern British Columbia,37,52
Troy University,Shandong University of Science and Technology,40,47
Troy University,Haier Inc.,32,33
Troy University,Telcordia Poland Sp. z o.o.,24,30
Troy University,IBM Ireland Limited,29,29
Troy University,Maoming University,73,73
Troy University,NHS Southampton Clinical Commissioning Group,24,20
Troy University,Butler University,81,81
Troy University,Geospin GmbH,22,22
Troy University,West China Hospital of Sichuan University,46,46
Troy University,Guangxi University for Nationalities,43,51
Troy University,Cattaneo University,76,76
Troy University,Mcmaser University,73,73
Troy University,University of Michigan's School of Business Administration,27,38
Troy University,Dalton State College,29,29
Troy University,Jacksonville University,63,63
Troy University,The Netherlands Cancer Institute,38,34
Troy University,Caramba Labs. Software AG,20,21
Troy University,Los Alamos National Laboratory,31,27
Troy University,Atomic Weapons Establishment,37,33
Troy University,"Sandia National Laboratories, New Mexico",25,33
Troy University,Commissariat à ĹÉnergie Atomique,30,32
Troy University,University of Rochester Laboratory for Laser Energetics,29,43
Troy University,Bechtel,18,18
Troy University,Ministry of Health Malawai,29,34
Troy University,IBM China Research Laboratory,27,27
Troy University,Stevens University,73,73
Troy University,"James Cook University, Australia",51,61
Troy University,The Information Management Group (IMG AG,29,26
Troy University,APM Terminals Management B.V,28,23
Troy University,Waynesburg College,24,30
Troy University,Hunan Electric Power Company,28,33
Troy University,State Grid Human Electric Power Company,33,33
Troy University,Belmont University,73,73
Troy University,Texas A&M University-Commerce,55,55
Troy University,Hogeschool van Arnhem en Nijmegen,21,25
Troy University,Sunnaas Rehabilitation Hospital,26,30
Troy University,Lombardi Comprehensive Cancer Center,31,35
Troy University,Roswell Park Cancer Institute,41,32
Troy University,Potomac Hospital,39,26
Troy University,Nicholls State University,60,60
Troy University,Society of Simulation and Gaming of,24,32
Troy University,Copenhagen Busness School,30,20
Troy University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,24,26
Troy University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,24
Troy University,University of Hawaii at Manoa,45,59
Troy University,University of Science and Technology (UST),35,51
Troy University,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,24
Troy University,National Research Council,30,30
Troy University,Manhattan College,19,25
Troy University,Metallurgy School,31,31
Troy University,Guizhou Academy of Sciences,29,29
Troy University,Gangnam Severance Hospital,34,24
Troy University,Augusta University,73,73
Troy University,Syracuse University and Jönköping International Business School,31,39
Troy University,Bowling Green University,62,62
Troy University,Hood College,22,15
Troy University,Indian Statistical Institute Bangalore,23,30
Troy University,Kharkevich Institute for Information Transmission Problems RAS,23,26
Troy University,SG Automatisering,38,38
Troy University,Honeywell International Inc.,33,38
Troy University,KPMG LLP,9,9
Troy University,Tonji University,84,84
Troy University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,25
Troy University,Done Inc,35,35
Troy University,Metso Corporation,31,31
Troy University,IBS-Hyderabad,21,29
Troy University,Institute of Management Technology,29,24
Troy University,Ancitel Lombardia,31,31
Troy University,Universidad del Desarrollo,39,54
Troy University,School of Electrical and Computer Engineering,30,27
Troy University,Krannert School of Management,27,23
Troy University,Synergy Semiconductor Corp,34,34
Troy University,School of Aeronautics and Astronautics,23,23
Troy University,School of Chemical Engineering,31,27
Troy University,Nokia Networks,41,34
Troy University,IBM Israel - Haifa Research Lab,22,23
Troy University,USTC-CityU Joint Advanced Study Institute,32,32
Troy University,McKendree College,19,25
Troy University,Inventivio GmbH,27,33
Troy University,Multimedia Skills B.V.,27,33
Troy University,IBM,11,11
Troy University,Hangzhou Automotive Engine Plant,34,30
Troy University,Laval University,71,71
Troy University,DNV GL Oil and Gas Technology Centre,24,35
Troy University,DaLian Fisheries University,57,57
Troy University,Indian Institute of Management Kozhikode,22,22
Troy University,Universidad Diego Portales,44,49
Troy University,University of Michigan School of Dentistry,35,49
Troy University,Isra University,80,80
Troy University,Korea Automotive Technology Institute,35,35
Troy University,Chassis and Powertrain Engineering Team 2,32,25
Troy University,DHL Express Global Head Office,22,22
Troy University,Salem State University,65,65
Troy University,"LNM Institute of Information Technology (Deemed University), Jaipur",37,38
Troy University,Taobao,19,19
Troy University,CB Richard Ellis,26,26
Troy University,Wuhan University of Science and Technology,39,49
Troy University,Pfizer Inc.,31,32
Troy University,East China Institute of Technology,33,29
Troy University,EBS Business School,29,24
Troy University,Nanya Institute of Technology Taiwan,27,24
Troy University,Chonbuk National University,62,62
Troy University,National Credit Card Center of R.O.C.,23,27
Troy University,Management Sciences and System,27,27
Troy University,"Dong Fang Elect. Info Indust Co.,Ltd",24,29
Troy University,Fraunhofer Institute for Experimental Software Engineering IESE,23,26
Troy University,Information Science Research Centre,32,36
Troy University,New City Media,34,34
Troy University,Jaypee Institute of Information Technology University,44,41
Troy University,University of East London,50,65
Troy University,Digital of Game and Animation Design,31,27
Troy University,"ValueQuest, Ltd.",26,41
Troy University,College of Applied Sciences,29,24
Troy University,RCC,11,11
Troy University,Baan Company,22,22
Troy University,ID Research,23,23
Troy University,Northeast Normal University,62,62
Troy University,Institute of Computer Science Crete,36,32
Troy University,University of Georgia,56,72
Troy University,Shenyang University of Technology,50,58
Troy University,Université Paul Cézanne Aix-Marseille III,32,41
Troy University,EDS Center for Advanced Research,34,26
Troy University,Thebigword,24,24
Troy University,MSU College of Natural Science,27,31
Troy University,Hebei University of Technology,49,62
Troy University,Rail Safety and Standards Board Ltd,28,28
Troy University,"PA Consulting Group, United Kingdom",36,33
Troy University,ANGLE Technology Limited,36,26
Troy University,Payment and Control Agency for Guidance and Guarantee Community Aid,29,22
Troy University,Beijing National Laboratory for Molecular Sciences,28,28
Troy University,University of Masachusetts,49,63
Troy University,Mortgage Bankers Association,37,37
Troy University,HCI,11,11
Troy University,London Life Insurance Company,27,32
Troy University,St. Edward's University,68,65
Troy University,Universidade Federal de Santa Maria,36,40
Troy University,Carson Newman College,28,28
Troy University,Laurea-ammattikorkeakoulu,20,30
Troy University,"Mayo Clinic in Jacksonville, Florida",31,24
Troy University,Università degli Studi di Genova,38,48
Troy University,"A-Star, Singapore Institute of Manufacturing Technology",31,26
Troy University,Daimler AG,24,32
Troy University,National Formosa University Taiwan,57,53
Troy University,Samford University,73,73
Troy University,University of Dar Es Salaam,48,62
Troy University,Air Force Research Laboratory,32,27
Troy University,University of Peloponnese,50,60
Troy University,AT&T Information Systems,31,36
Troy University,Capgemini Nederland B.V.,21,26
Troy University,Northwest A&F University,62,62
Troy University,PricewaterhouseCoopers Advisory N.V.,35,32
Troy University,Nottingham Business School,29,24
Troy University,Ritsumeikan Asia Pacific University,48,48
Troy University,SMA Solar Technology AG,21,21
Troy University,Standard Chartered Bank,26,26
Troy University,"University of the Punjab, Lahore",43,57
Troy University,The Hague University of Applied Sciences,44,44
Troy University,Vidya Technologies,36,42
Troy University,Varsinais-Suomen sairaanhoitopiiri,29,37
Troy University,Matematički Institut SANU,30,20
Troy University,Carteret Community College,39,44
Troy University,Kelley School of Business,30,25
Troy University,Templeton College,25,25
Troy University,Engaged Enterprise,30,30
Troy University,ROOM Solutions Ltd,42,42
Troy University,"Curriculum and Training Solutions, LLC",23,23
Troy University,Takming University of Science and Technology,41,47
Troy University,Mega Financial Holding Company,22,27
Troy University,ISO Innovative Analytics,36,36
Troy University,Bournemouth University,70,70
Troy University,Intl. Center for Electronic Commerce,31,36
Troy University,Indiana University Kokomo,55,60
Troy University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",20,23
Troy University,Bristol Royal Infirmary,47,37
Troy University,University of Applied Sciences Neu-Ulm,38,45
Troy University,Oslo University Hospital,62,67
Troy University,Great Plains Regional Medical Center,27,24
Troy University,Hangzhou Normal University,59,59
Troy University,Agilisys Ltd.,21,22
Troy University,Serco Systems Ltd.,36,38
Troy University,Universidade de Macau,44,50
Troy University,USTC-City U Joint Research Center,33,38
Troy University,Sears Holding Corporation Chicago,21,29
Troy University,Universidade do Estado do Rio de Janeiro,33,44
Troy University,University of Aberdeen School of Medicine,36,46
Troy University,INTRASOFT International S.A.,37,38
Troy University,Monster Technologies,40,40
Troy University,University of Augsbur,56,72
Troy University,Webster State University,67,62
Troy University,Chandragupt Institute of Management,24,24
Troy University,Millikin University,65,65
Troy University,Zhongshan Torch Polytechnic,29,29
Troy University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,32
Troy University,Urban Institute,40,27
Troy University,Universiti Teknologi Petronas,41,59
Troy University,Brooks City-Base,39,39
Troy University,135 S. State College Blvd BRO-100,21,26
Troy University,Shih Hsin University,63,63
Troy University,Faculty of Management and Organization,30,30
Troy University,Ramapo College of New Jersey,37,28
Troy University,"Merck & Co., Inc.",25,37
Troy University,"Dickey Analytics, LLC",28,29
Troy University,Nottingham University Hospitals NHS Trust,43,46
Troy University,Ziba Design,31,23
Troy University,Beijing Tongren Hospital,36,21
Troy University,Philipps University,65,65
Troy University,Siemens AG Osterreich,22,33
Troy University,Deloitte Services LP,29,29
Troy University,Business School,27,27
Troy University,Alabama State University,62,62
Troy University,Teredesai,42,42
Troy University,Schlumberger,22,22
Troy University,Enterprise Architect Consultant,30,30
Troy University,Galway-Mayo Institute of Technology,28,28
Troy University,"Charles Sturt University, Wagga Wagga",50,51
Troy University,INSEAD,19,19
Troy University,Southeastern University,68,68
Troy University,Koforidua Technical University,53,53
