Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebei University of Technology,Kunming University,50,58
Hebei University of Technology,"University of Agriculture and Forestry, Hue University",45,46
Hebei University of Technology,Kwong Wah Hospital,25,29
Hebei University of Technology,d.o.o.,11,23
Hebei University of Technology,Flextronics Global Services,32,32
Hebei University of Technology,University Key Laboratory of Green Chemistry,49,54
Hebei University of Technology,IM and T Programme Management,31,27
Hebei University of Technology,Ciena Corporation,26,30
Hebei University of Technology,Finnish Red Cross Blood Service,36,36
Hebei University of Technology,Ivey Business School at Western University,39,53
Hebei University of Technology,Reliant Medical Group,35,35
Hebei University of Technology,Universities of Exeter,58,58
Hebei University of Technology,Chair of Management and eBusiness,32,29
Hebei University of Technology,Global Institute for IT Management LLC,38,29
Hebei University of Technology,Saltlux Inc.,19,24
Hebei University of Technology,IMSL Shenzhen Key Laboratory,38,31
Hebei University of Technology,Shenyang Normal University,46,57
Hebei University of Technology,Medaille College,35,30
Hebei University of Technology,Targetplace Co.,22,27
Hebei University of Technology,"Royal Children's Hospital, Melbourne",30,40
Hebei University of Technology,Southampton Business School,39,35
Hebei University of Technology,"Adler Consultants, Inc",27,31
Hebei University of Technology,Turiba Business College,42,42
Hebei University of Technology,Norwegian School of IT (NITH,34,39
Hebei University of Technology,Westaway Gillis,27,31
Hebei University of Technology,China Southern Power Grid,36,33
Hebei University of Technology,A.T. Kearney & Co,34,36
Hebei University of Technology,Central Architecture,28,32
Hebei University of Technology,State Key Laboratory of Applied Organic Chemistry,35,33
Hebei University of Technology,James Martin Associates,30,26
Hebei University of Technology,Ryerson University,50,58
Hebei University of Technology,Findwise AB,24,29
Hebei University of Technology,Florida College,31,36
Hebei University of Technology,Ernst and Young Pacific Center,33,30
Hebei University of Technology,Hayes Microcomputer Products Inc,32,35
Hebei University of Technology,Illinois Univ.,27,37
Hebei University of Technology,Oral Roberts University,49,53
Hebei University of Technology,Independent Consultant,35,27
Hebei University of Technology,Otaru University of Commerce,59,62
Hebei University of Technology,Baan Development,30,30
Hebei University of Technology,USTC-CityU Joint Advanced Study Institute,31,31
Hebei University of Technology,Hill School,39,34
Hebei University of Technology,"HighPoint Global, LLC",31,24
Hebei University of Technology,Jerusalem College of Technology,59,52
Hebei University of Technology,LeMoyne Owen College,40,32
Hebei University of Technology,Taiyuan University of Technology,84,77
Hebei University of Technology,Florida Polytechnic University,43,63
Hebei University of Technology,"H2 and WF3 Research, LLC",37,26
Hebei University of Technology,Health Partners Medical Group,41,37
Hebei University of Technology,Corporate Headquarters,23,31
Hebei University of Technology,Software Design & Management AG,33,27
Hebei University of Technology,Mines Saint-Etienne,37,41
Hebei University of Technology,Hochschule für Öffentliche Verwaltung Kehl,36,37
Hebei University of Technology,ENERGIZE CLINTON COUNTY,42,42
Hebei University of Technology,Oakwood High School,33,37
Hebei University of Technology,Massachusetts Maritime Academy,30,30
Hebei University of Technology,AJM Associates,23,27
Hebei University of Technology,Shandong Jianzhu University,46,60
Hebei University of Technology,San Diego University,48,60
Hebei University of Technology,University of Dundee,60,64
Hebei University of Technology,Queen's Medical Research Institute,34,34
Hebei University of Technology,Hull York Medical School,37,37
Hebei University of Technology,NHS Lothian,34,34
Hebei University of Technology,Pennsylvania Stt. Univ. Gt. Valley,34,36
Hebei University of Technology,Enterprise Research Centre and Warwick Business School,33,31
Hebei University of Technology,Department of Veterans Affairs,37,37
Hebei University of Technology,UMASS,11,11
Hebei University of Technology,Catalina Marketing,25,21
Hebei University of Technology,Sørlandet Hospital HF,27,40
Hebei University of Technology,CORDS Limited,23,28
Hebei University of Technology,Welsearch Limited,30,26
Hebei University of Technology,National Kaohsiung First University of Science and Technology,59,59
Hebei University of Technology,Francisco Requena Alcaraz,29,25
Hebei University of Technology,Hopital Maisonneuve-Rosemont,34,38
Hebei University of Technology,T-Systems International GmbH,34,38
Hebei University of Technology,United Microelectronics Corporation Taiwan,31,33
Hebei University of Technology,KERN Global Language Services,27,34
Hebei University of Technology,"Pendére, Inc.",23,25
Hebei University of Technology,Konigsburg Offshore A.S.,30,30
Hebei University of Technology,Lally School of Management and Technology,48,45
Hebei University of Technology,Landis + Gyr AG,31,33
Hebei University of Technology,Institut des Sourds,33,29
Hebei University of Technology,Novay,17,23
Hebei University of Technology,Statoil ASA,24,20
Hebei University of Technology,Epidemiology Research Unit,36,46
Hebei University of Technology,University of Puerto Rico,62,62
Hebei University of Technology,BOISE STATE UNIVESITY,47,59
Hebei University of Technology,SingularLogic S.A.,25,30
Hebei University of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,30
Hebei University of Technology,"Pass and Seymour, Inc.",27,28
Hebei University of Technology,Milken Institute,35,26
Hebei University of Technology,University of Leth-Bridge,62,62
Hebei University of Technology,Environment,34,29
Hebei University of Technology,Califia Bio Inc.,26,36
Hebei University of Technology,Radiant Research,30,22
Hebei University of Technology,University of,60,60
Hebei University of Technology,State University of New York at Oswego,59,53
Hebei University of Technology,"EGG Idaho, Inc.",27,28
Hebei University of Technology,Russia Offroad Ltd.,33,33
Hebei University of Technology,Niagara Family Medicine Associates,31,34
Hebei University of Technology,Dendress Corporation,32,28
Hebei University of Technology,British Computer Society and the Australian Computer,39,37
Hebei University of Technology,Guang An Electric Power Bureau,30,33
Hebei University of Technology,Luzhou Electric Power Bureau,31,34
Hebei University of Technology,Leibniz Center for Law,42,35
Hebei University of Technology,"Institute for Tourism Studies, Macao",36,37
Hebei University of Technology,1st Advisory Ltd,26,22
Hebei University of Technology,"Institute of Management Technology, Ghaziabad",51,46
Hebei University of Technology,Senex Rex,26,26
Hebei University of Technology,"Scrum, Inc.",15,21
Hebei University of Technology,Seongbuk-gu Public Health Center,32,32
Hebei University of Technology,J.D. Edwards and Co.,32,29
Hebei University of Technology,Research Center at the University of Arkansas,51,53
Hebei University of Technology,Osterreichische Akademie Der Wissenschaften,33,36
Hebei University of Technology,Kyonggi University,50,58
Hebei University of Technology,University of Trás-os-Montes and Alto Douro,52,50
Hebei University of Technology,Unisys Corporation,38,38
Hebei University of Technology,"Scientific Solutions, Inc.",29,33
Hebei University of Technology,HILTI Befestigungstechnik AG,45,38
Hebei University of Technology,TMA,6,6
Hebei University of Technology,St. Joseph Medical Center,29,41
Hebei University of Technology,South Westphalia University of Applied Science,55,50
Hebei University of Technology,Nanokor Co.,24,30
Hebei University of Technology,Bryant College,36,32
Hebei University of Technology,Arkanses State University,47,55
Hebei University of Technology,TOTAL S.A.,20,26
Hebei University of Technology,University of Turku School of Cultural Production and Landscape Studies,40,42
Hebei University of Technology,Innovative Management Partner,31,34
Hebei University of Technology,Neijiang Normal University,46,61
Hebei University of Technology,TU,6,12
Hebei University of Technology,Institut für Informationssysteme,39,36
Hebei University of Technology,Central Hospital of XuanCheng,47,34
Hebei University of Technology,National Chung-Chen University,43,63
Hebei University of Technology,Bützow Attorneys Ltd,28,24
Hebei University of Technology,Finnish Competition Authority,41,34
Hebei University of Technology,Counseling for the Korea Youth Counseling Institute,32,35
Hebei University of Technology,Conway County Borough Council,37,41
Hebei University of Technology,"Blessington, Co.",39,32
Hebei University of Technology,IEEE,18,18
Hebei University of Technology,IP2Biz LLC,20,20
Hebei University of Technology,SHK and Associates,29,25
Hebei University of Technology,China Petroleum & Chemical Corporation,32,36
Hebei University of Technology,Universite du Quebec a Trois Riveres,42,52
Hebei University of Technology,Advisory Board Company,35,31
Hebei University of Technology,Abington Hospital,38,38
Hebei University of Technology,Ernst and Young LLP,33,29
Hebei University of Technology,National University,49,61
Hebei University of Technology,"Ministry of Oil, Republic of Iraq",41,32
Hebei University of Technology,Samsung Electro-Mechanics,33,40
Hebei University of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,31
Hebei University of Technology,Asia Corporate Finance Group,28,31
Hebei University of Technology,NXP Semiconductors,25,29
Hebei University of Technology,NXP Research,29,19
Hebei University of Technology,UFRGS/EA/PPGA,23,33
Hebei University of Technology,University UNIPAMPA,49,49
Hebei University of Technology,Tualne University,51,55
Hebei University of Technology,Kemi-Tornio University of Applied Science,56,62
Hebei University of Technology,Information Management Group,31,31
Hebei University of Technology,ICITD,17,23
Hebei University of Technology,SST,12,12
Hebei University of Technology,Wichita State University,48,48
Hebei University of Technology,CLEAResult,20,30
Hebei University of Technology,VTC School of Business and Information Systems,32,39
Hebei University of Technology,N.L.M.,11,17
Hebei University of Technology,NACSIS,17,17
Hebei University of Technology,Office of Research and Development,38,34
Hebei University of Technology,Open Text Corp,32,32
Hebei University of Technology,CLARITECH Corporation,31,35
Hebei University of Technology,Bentley University,54,67
Hebei University of Technology,Curtain University,50,54
Hebei University of Technology,The Global Training division,38,31
Hebei University of Technology,ESE,18,12
Hebei University of Technology,School of Business at Queen's University,40,63
Hebei University of Technology,Taibah University,51,55
Hebei University of Technology,Southern Denmark University,49,60
Hebei University of Technology,Taipei Municipal Bai-Ling Senior High School,38,35
Hebei University of Technology,Beijing Institute of Biotechnology,69,62
Hebei University of Technology,Bahrain Training Institute,36,32
Hebei University of Technology,National University Health System,51,60
Hebei University of Technology,Lotus Development GmbH,27,35
Hebei University of Technology,International University of Grand-Bassam,51,57
Hebei University of Technology,Georgia Gwinett College,42,38
Hebei University of Technology,BluSpecs,26,26
Hebei University of Technology,Draper Fisher Jurvetson,34,34
Hebei University of Technology,O'Reilly Media,23,36
Hebei University of Technology,Accel Partners,27,32
Hebei University of Technology,Khosla Ventures,27,36
Hebei University of Technology,Enlitic,27,27
Hebei University of Technology,DeepMind Technologies Limited,47,58
Hebei University of Technology,Techonomy Media,31,44
Hebei University of Technology,Fakultät für Informatik (118),24,25
Hebei University of Technology,Information Systems Dept,30,30
Hebei University of Technology,Keck Graduate Institute,34,26
Hebei University of Technology,Nottingham Business School,39,32
Hebei University of Technology,Alibaba Group,19,19
Hebei University of Technology,"La Salle University, Philadelphia",48,52
Hebei University of Technology,Coalition for Gun Control,33,40
Hebei University of Technology,Delta State University,50,58
Hebei University of Technology,State University,52,57
Hebei University of Technology,Industry Technology Mortgage Bankers Association of America,36,40
Hebei University of Technology,Family Practice Physician,29,25
Hebei University of Technology,Orange County Department of Education,42,30
Hebei University of Technology,Technical University of British Columbia,60,69
Hebei University of Technology,Principal Financial Group,29,25
Hebei University of Technology,Izmir Yüksek Teknoloji Enstitüsü,35,41
Hebei University of Technology,Nagaoka University of Technology,81,81
Hebei University of Technology,IMS Government Solutions,37,33
Hebei University of Technology,University of Notre Dame,59,63
Hebei University of Technology,Salisbury State University,46,54
Hebei University of Technology,Corporate Technical Webmaster,31,41
Hebei University of Technology,Ernst and Young Denmark,34,34
Hebei University of Technology,Comilla University,50,58
Hebei University of Technology,Airbus Group SE,31,22
Hebei University of Technology,Newcastle Business School,44,33
Hebei University of Technology,University of Texas School of Public Health,58,58
Hebei University of Technology,Dell EMC Global Business Services,32,38
Hebei University of Technology,Harz University of Applied Sciences,58,55
Hebei University of Technology,Sri Lanka Institute of Information Technology,56,40
Hebei University of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,27
Hebei University of Technology,EBS Business School,49,33
Hebei University of Technology,Univ. of NE17RU,40,41
Hebei University of Technology,Texas Tech University College of Business Lubbock 79409TX,46,48
Hebei University of Technology,Curtin University Sarawak,47,47
Hebei University of Technology,Officer of Marketing Sciences,34,41
Hebei University of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,28
Hebei University of Technology,IBM Nederland,28,23
Hebei University of Technology,MIT IQ Program,27,27
Hebei University of Technology,"World Evolved Services, LLC",28,29
Hebei University of Technology,Korea District Heating Corp.,34,32
Hebei University of Technology,Islamia University,50,54
Hebei University of Technology,U.S. Department of Homeland Security,36,40
Hebei University of Technology,Università degli Studi di Firenze,44,52
Hebei University of Technology,Continental Airlines,24,32
Hebei University of Technology,"Lincoln University, New Zealand",52,50
Hebei University of Technology,University of Chinese Medicine,57,63
Hebei University of Technology,School of Management State University of New York at Buffalo,49,47
Hebei University of Technology,Right Incentives,30,39
Hebei University of Technology,"Ministry of Education, Singapore",45,33
Hebei University of Technology,Shihezi University,58,58
Hebei University of Technology,"HuaTai Securities Co., Ltd.",39,37
Hebei University of Technology,Handelshochschule Leipzig,33,33
Hebei University of Technology,Ecole Nationale des Travaux Publics de l'Etat,32,37
Hebei University of Technology,University of Ulser,61,61
Hebei University of Technology,Dun and Bradstreet,25,25
Hebei University of Technology,Roland Berger Strategy Consultants,34,38
Hebei University of Technology,Ericpol,32,27
Hebei University of Technology,"Advanced Micro Devices, Inc.",31,29
Hebei University of Technology,"A.O. Smith Data Systems, Inc.",31,32
Hebei University of Technology,Fujian U. of Tech,47,48
Hebei University of Technology,Institute of Technology,72,57
Hebei University of Technology,Telefonica,25,30
Hebei University of Technology,St. Joseph Mercy Oakland,33,34
Hebei University of Technology,Fachhochschule Potsdam,23,27
Hebei University of Technology,Tung Wah College,35,30
Hebei University of Technology,Southwest University of Science and Technology,71,68
Hebei University of Technology,Angelo State University,49,60
Hebei University of Technology,Guangzhou University,48,52
Hebei University of Technology,York University,49,44
Hebei University of Technology,"10Blade, Inc",24,20
Hebei University of Technology,Texas A and M International University,41,53
Hebei University of Technology,Loughborough Research Centre for Global Sourcing and Services,29,31
Hebei University of Technology,National Museum of Korea,33,26
Hebei University of Technology,Metropolitan State University of Denver,55,58
Hebei University of Technology,United States Environmental Protection Agency,40,37
Hebei University of Technology,"North China Electric Power University, Baoding",50,53
Hebei University of Technology,Shijiazhuang University of Economics,64,61
Hebei University of Technology,University of Groningen Department of Economics and Business and Syracuse,39,43
Hebei University of Technology,"KnowledgeWare, Inc",21,34
Hebei University of Technology,General Hospital of Nikaia Saint Panteleimon,41,41
Hebei University of Technology,Tzanion General Hospital,33,33
Hebei University of Technology,Sogeti Netherlands B.V.,30,35
Hebei University of Technology,Shanghai Institute of Applied Mathematics and Mechanics,38,28
Hebei University of Technology,Université Savoie Mont Blanc,48,53
Hebei University of Technology,Universidade Lusófona do Porto,43,47
Hebei University of Technology,Information Technology Services Star Enterprise,42,42
Hebei University of Technology,"Texaco, Inc. - Houston",31,29
Hebei University of Technology,MIT Center for Collective Intelligence (CCI,36,39
Hebei University of Technology,"LIG Nex1 Co., Ltd.",33,31
Hebei University of Technology,Catharina Hospital,29,33
Hebei University of Technology,Oregon National Primate Research Center,35,38
Hebei University of Technology,Bole Sub City,33,33
Hebei University of Technology,Wipro Infotech Limited,35,38
Hebei University of Technology,ADOBE Systems India Private Limited,34,37
Hebei University of Technology,South Eastern University of Sri Lanka,57,57
Hebei University of Technology,China Three Gorges University,47,61
Hebei University of Technology,BlueScope Steel Research,37,37
Hebei University of Technology,Cal State,26,26
Hebei University of Technology,Citibank,16,16
Hebei University of Technology,Loma Linda University Medical Center,48,61
Hebei University of Technology,Morehouse College,34,38
Hebei University of Technology,Cyberlinks Systems Ltd,35,31
Hebei University of Technology,Jiangxi Normal University,44,58
Hebei University of Technology,Glassmeyer/McNamee Center for Digital Strategies,31,33
Hebei University of Technology,Theseus Institute,43,26
Hebei University of Technology,"Clothing Industry Training Authority, Kowloon",37,35
Hebei University of Technology,Woxsen School of Business,29,44
Hebei University of Technology,China Cotton Textile Association,35,35
Hebei University of Technology,Jiangsu Yueda Textile Group,32,28
Hebei University of Technology,Uber Tech. Lead for Search Quality and User Happiness,34,37
Hebei University of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,32
Hebei University of Technology,Billion Electric Company,37,41
Hebei University of Technology,Academia Sinica Taiwan,31,23
Hebei University of Technology,State Islamic University of Sultan Syarif Kasim Riau,49,49
Hebei University of Technology,Brawijaya University,52,56
Hebei University of Technology,Open Garden,24,24
Hebei University of Technology,Dataffiti LLC,19,14
Hebei University of Technology,Telecom Bretagne,26,30
Hebei University of Technology,Research and Innovation Center,37,30
Hebei University of Technology,Florida State Universit,42,53
Hebei University of Technology,Sejong cyber university,53,64
Hebei University of Technology,Arizona University,50,58
Hebei University of Technology,Institute of Public Administration Riyadh,37,34
Hebei University of Technology,University of Incheon,67,63
Hebei University of Technology,Wuhan College of Economics and Management,34,31
Hebei University of Technology,Franz-Hospital Dülmen,27,36
Hebei University of Technology,Chutney Technologies and Georgia Tech,45,54
Hebei University of Technology,"dōTERRA International, LLC",32,29
Hebei University of Technology,The Green House Center for Growth and Learning,42,37
Hebei University of Technology,Martlesham Heath,22,30
Hebei University of Technology,Aberdeen,26,21
Hebei University of Technology,Leicestershire,32,32
Hebei University of Technology,Deutsche Bank AG,30,26
Hebei University of Technology,Drobny Polymer Associates,29,33
Hebei University of Technology,Norwegian Computing Center,29,39
Hebei University of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",43,46
Hebei University of Technology,Avans University of Applied Sciences,55,55
Hebei University of Technology,New Zealand Knowledge Management Network,26,26
Hebei University of Technology,Champlain College,34,34
Hebei University of Technology,New America Foundation,35,35
Hebei University of Technology,Fort Hays State University,46,54
Hebei University of Technology,Faculty of Business and Economics at the University of Mönster,43,46
Hebei University of Technology,Alabama AandM University,44,48
Hebei University of Technology,United Airlines,31,31
Hebei University of Technology,Diamond Cluster International,37,31
Hebei University of Technology,CSSS de la Vieille-Capitale,28,32
Hebei University of Technology,"Institute for Systems and Computer Engineering, Technology and Science",40,32
Hebei University of Technology,University of Rochester School of Medicine and Dentistry,51,56
Hebei University of Technology,Texas AandM University-Corpus Christi,48,54
Hebei University of Technology,Liaocheng University,52,68
Hebei University of Technology,University of Canterbuury,62,58
Hebei University of Technology,Saint Leo University,48,60
Hebei University of Technology,Southeastern University,53,60
Hebei University of Technology,4S Information Technologies,53,53
Hebei University of Technology,Hertie School of Governance,39,39
Hebei University of Technology,General Atomics,31,27
Hebei University of Technology,RMD Engineering College,42,38
Hebei University of Technology,Sri manakulavinayagar Engineerng Collage,34,34
Hebei University of Technology,St. Xavier's Catholic College of Engineering,35,38
Hebei University of Technology,Business Engineering Institute,40,40
Hebei University of Technology,Bosch Software Innovation GmbH,37,33
Hebei University of Technology,Istel Ltd,26,31
Hebei University of Technology,Hochschule Liechtenstein University,46,55
Hebei University of Technology,İstanbul Şehir Üniversitesi,45,46
Hebei University of Technology,Robichaud Conseil,30,30
Hebei University of Technology,Telecom Eireann,31,31
Hebei University of Technology,"Water Technology Centre for Eastern Region, Orissa",32,48
Hebei University of Technology,University of Tennessee und WHU Vallendar,51,48
Hebei University of Technology,Police Information Technology Organisation (PITO),43,36
Hebei University of Technology,Islamic Azad University,45,49
Hebei University of Technology,"Institute for Information Management Bremen, GmbH",33,36
Hebei University of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,37,35
Hebei University of Technology,SAP America,24,24
Hebei University of Technology,Shell Chemicals Seraya Pte Ltd.,39,37
Hebei University of Technology,Nan-Tai Institute of Technology,66,49
Hebei University of Technology,Max Planck Institute for Developmental Biology,42,37
Hebei University of Technology,"Fujitsu China Co., Ltd.",34,40
Hebei University of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,35
Hebei University of Technology,Terma AS,16,21
Hebei University of Technology,Provo School District,27,31
Hebei University of Technology,Alberta School of Business,36,39
Hebei University of Technology,Boerse Stuttgart Holding GmbH,37,41
Hebei University of Technology,Polytechnic Institute of Leiria,39,43
Hebei University of Technology,Ruhr West University of Applied Sciences,57,51
Hebei University of Technology,LS Industrial System,28,24
Hebei University of Technology,Korea Electric Power,32,36
Hebei University of Technology,Saint Joseph Mercy Health System,35,42
Hebei University of Technology,Korea National University of Transportation,58,58
Hebei University of Technology,PA Computers and Telecommunications,37,34
Hebei University of Technology,Western Australian Institute of Technology,64,53
Hebei University of Technology,Center in Health and Social Services of Grand Littoral,38,36
Hebei University of Technology,Jamaica Public Service Company Limited,35,29
Hebei University of Technology,British Airports Authority,39,39
Hebei University of Technology,U.S. Army Research Laboratory,34,31
Hebei University of Technology,Morgan-Keegan,19,28
Hebei University of Technology,Management Development Institute,32,32
Hebei University of Technology,Nord-Trøndelag University College,54,65
Hebei University of Technology,"GlassHouse Technologies, Inc.",44,56
Hebei University of Technology,Beizona Inc,29,34
Hebei University of Technology,Norwegian Centre for Integrated Care and Telemedicine,34,31
Hebei University of Technology,Dalton State University,45,57
Hebei University of Technology,Rajamangala University of Technology Lanna,69,69
Hebei University of Technology,Simmons School of Management,34,45
Hebei University of Technology,Royal Infirmary of Edinburgh,41,31
Hebei University of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,31
Hebei University of Technology,Progressive AS,23,27
Hebei University of Technology,Ernst and Young Denmark,34,34
Hebei University of Technology,OLX,12,12
Hebei University of Technology,Pittsburgh State Univ,31,35
Hebei University of Technology,Luxembourg School of Finance,34,34
Hebei University of Technology,Renfrew Center,27,27
Hebei University of Technology,Sinopec,27,22
Hebei University of Technology,Institute of Information Systems,42,32
Hebei University of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Hebei University of Technology,Institut de réadaptation en déficience physique de Queébec,27,31
Hebei University of Technology,Horváth and Partner GmbH,30,34
Hebei University of Technology,Director of Relida Limited,32,32
Hebei University of Technology,Sheldon B. Lubar School of Business Administration,35,30
Hebei University of Technology,Columbia University Medical Center,53,59
Hebei University of Technology,B/E Aerospace Inc.,33,30
Hebei University of Technology,Université de la Méditerrannée,47,56
Hebei University of Technology,Universite Paris-Sud XI,42,45
Hebei University of Technology,Ningxia Electric Power Corp.,38,32
Hebei University of Technology,Community-based Innovation Systems GmbH,32,35
Hebei University of Technology,PHEPC,17,17
Hebei University of Technology,University of Copenhagen,63,59
Hebei University of Technology,Fooyin University Taiwan,56,56
Hebei University of Technology,Yüzüncü Yil Üniversitesi,41,36
Hebei University of Technology,New York State Office of General Services,34,37
Hebei University of Technology,BT Fulcrum,25,25
Hebei University of Technology,USTC-CityU Joint Research Center,39,42
Hebei University of Technology,Dongyang Technical College,39,39
Hebei University of Technology,USTC-CityU Joint Advanced Research Centre,34,37
Hebei University of Technology,Korea Institute of Procurement,40,33
Hebei University of Technology,London College of Fashion,29,33
Hebei University of Technology,FGV-EAESP 2029,18,27
Hebei University of Technology,S&P Consulting/Blenks Groupware,26,36
Hebei University of Technology,UNL and INESC,28,28
Hebei University of Technology,Guangdong Science Center,26,33
Hebei University of Technology,"Central-South Architectural Design Institute Co., Ltd.",33,37
Hebei University of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,37,27
Hebei University of Technology,COLT Telecom Group Limited,29,29
Hebei University of Technology,DEUTSCHER FUSSBALL-BUND EV,29,29
Hebei University of Technology,Woyne State University,50,50
Hebei University of Technology,School of Information Management,29,32
Hebei University of Technology,Universal Scientific Industrial Corp.,42,39
Hebei University of Technology,Ericsson,26,26
Hebei University of Technology,Optus,11,23
Hebei University of Technology,Faculty of Business and Economics,35,35
Hebei University of Technology,Pillsbury Company,34,30
Hebei University of Technology,Sociotechnic Solutions Ltd.,39,43
Hebei University of Technology,"Centre for Development of Advanced Computing, India",35,30
Hebei University of Technology,INSEAD,22,17
Hebei University of Technology,"ESSEC Asian Center, Singapore",37,28
Hebei University of Technology,Universidade Federal de Santa Catarina,41,41
Hebei University of Technology,MRC Health Services Research Collaboration,36,33
Hebei University of Technology,"YOUAI Co., Ltd.",27,29
Hebei University of Technology,Partners HealthCare,29,37
Hebei University of Technology,Interlace Corporation,31,27
Hebei University of Technology,Behrend College,36,36
Hebei University of Technology,First Consulting,39,39
Hebei University of Technology,Researcher at the Woolwich Centre for Computer Crime Research,31,29
Hebei University of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,25
Hebei University of Technology,Federal University of Technology,87,87
Hebei University of Technology,"Saavn, LLC",15,15
Hebei University of Technology,AT and T Research Bin Wei,29,33
Hebei University of Technology,Research Institute of Petroleum Exploration and Development,36,29
Hebei University of Technology,German Council of Science and Humanities,37,34
Hebei University of Technology,Marketing Research Manager,36,29
Hebei University of Technology,Client Service Director,34,34
Hebei University of Technology,CEO,12,12
Hebei University of Technology,New York Life Insurance,26,30
Hebei University of Technology,Colorado State University,44,55
Hebei University of Technology,Suzhou Psychiatric Hospital,32,28
Hebei University of Technology,Organisation Mondiale de la Santé,29,39
Hebei University of Technology,North China University of Water Resources and Electronic Power,50,46
Hebei University of Technology,VP Business Development,34,30
Hebei University of Technology,East China University of Political Science and Law,55,50
Hebei University of Technology,University of Phoenix,63,63
Hebei University of Technology,Northwest Arkansas Community College,39,36
Hebei University of Technology,"National University, San Diego",53,58
Hebei University of Technology,DataServ LLC,19,14
Hebei University of Technology,Dell SecureWorks,26,35
Hebei University of Technology,American Economics Institutions Faculty,38,41
Hebei University of Technology,Chengdu University of Information Technology,73,76
Hebei University of Technology,Southwest University of Political Science and Law,56,48
Hebei University of Technology,Swiss Federal Institute of Aquatic Science and Technology,48,39
Hebei University of Technology,C-DAC,6,11
Hebei University of Technology,Columbia Asia Hospital,35,38
Hebei University of Technology,Midland Hospital,26,26
Hebei University of Technology,Nestle Nutrition,39,35
Hebei University of Technology,Medical and Scientific Affairs,30,33
Hebei University of Technology,Consulting + Software AG,33,31
Hebei University of Technology,Daegu Gyeongbuk Institute of Science and Technology,52,42
Hebei University of Technology,Loyola University,47,60
Hebei University of Technology,ELearn Magazine,22,27
Hebei University of Technology,"Co., Ltd",16,22
Hebei University of Technology,Design Department,34,34
Hebei University of Technology,Sungshin University,53,57
Hebei University of Technology,CERSYRA,22,27
Hebei University of Technology,"Dublin City Council, Ireland",38,35
Hebei University of Technology,Infosys Limited,31,36
Hebei University of Technology,Marketing Intern with Rich Products Corporation,36,31
Hebei University of Technology,Shanxi Precision Metal Group,38,31
Hebei University of Technology,Innovation Management Consulting,35,29
Hebei University of Technology,Hyosung Group,23,28
Hebei University of Technology,Otto Beisheim Graduate School of Management,38,33
Hebei University of Technology,AgResearch Ruakura Research Centre,31,31
Hebei University of Technology,Sheridan College Institute of Technology and Advanced Learning,48,37
Hebei University of Technology,DemandTec Inc.,27,28
Hebei University of Technology,Henley Management College and Brunel University,39,52
Hebei University of Technology,Business Consulting,41,33
Hebei University of Technology,Singapore Mgmt. U. / Dartmouth College,32,31
Hebei University of Technology,Camerloher-Gymnasium Freising,34,37
Hebei University of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,35,42
Hebei University of Technology,InfoMedia GmbH,27,27
Hebei University of Technology,Hong Kong Council of Social Service,34,34
Hebei University of Technology,Oracle Nederland BV,24,29
Hebei University of Technology,"Siemens Ltd, China",38,34
Hebei University of Technology,University of North,65,61
Hebei University of Technology,Hong Kong Technical College,46,39
Hebei University of Technology,International Management Consultants,33,33
Hebei University of Technology,Institute of Management Technology,59,50
Hebei University of Technology,Instituto Politécnico Nacional,40,31
Hebei University of Technology,Daeduk College,32,27
Hebei University of Technology,Institute of Design Optimization Co.,39,31
Hebei University of Technology,Technische Universitï¿½t Mï¿½nchen,50,62
Hebei University of Technology,Louisianna Tech University,43,61
Hebei University of Technology,"Facebook, Inc.",23,29
Hebei University of Technology,Asia-Pacific Institute of Creativity,36,27
Hebei University of Technology,Bangladesh University of Engineering and Technology,67,72
Hebei University of Technology,NCR/AT and T Corporation,33,33
Hebei University of Technology,Daqing Petroleum Institute,32,29
Hebei University of Technology,Daqing Petroleum Administrative Bureau,26,26
Hebei University of Technology,Open Polytechnic of New Zealand,36,43
Hebei University of Technology,Ingersoll-Rand Company,38,31
Hebei University of Technology,University of Malaysia,62,58
Hebei University of Technology,Epidemiological Unit,32,48
Hebei University of Technology,Shamoon College of Engineering,37,37
Hebei University of Technology,American Health Information Management Association (AHIMA),27,35
Hebei University of Technology,David R. Cheriton School of Computer Science,38,41
Hebei University of Technology,Chen Chi University,57,65
Hebei University of Technology,Jiangxi Province Patent Office,33,37
Hebei University of Technology,BBN Technologies,52,61
