Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Volpe National Transportation System Center,MMU,4,4
Volpe National Transportation System Center,École Polytechnique,39,36
Volpe National Transportation System Center,Telecom Business School,33,33
Volpe National Transportation System Center,Guangdong University of Foreign Studies,34,37
Volpe National Transportation System Center,Guangdong University of Technology,34,31
Volpe National Transportation System Center,Hyve AG,16,20
Volpe National Transportation System Center,SCAD,9,9
Volpe National Transportation System Center,Utah Valley University,31,37
Volpe National Transportation System Center,Institut National des Télécommunications,43,52
Volpe National Transportation System Center,Audencia Nantes School of Management,41,41
Volpe National Transportation System Center,Development Research Center,49,40
Volpe National Transportation System Center,Institute of Psychology Chinese Academy of Sciences,36,36
Volpe National Transportation System Center,University of Jinan,26,29
Volpe National Transportation System Center,Studies in Technology,31,34
Volpe National Transportation System Center,National Defense University,46,49
Volpe National Transportation System Center,Dickson Computer System,39,45
Volpe National Transportation System Center,Hochschule Furtwangen,31,28
Volpe National Transportation System Center,PRES-LUNAM,23,26
Volpe National Transportation System Center,Fraunhofer Institute for Solar Energy Systems ISE,46,41
Volpe National Transportation System Center,School of Business Administration,39,42
Volpe National Transportation System Center,Information and Library Services,43,40
Volpe National Transportation System Center,Dongbei University of Finance and EcoNomics,35,33
Volpe National Transportation System Center,Excise Customs Stamps and Money,38,35
Volpe National Transportation System Center,National Office,45,41
Volpe National Transportation System Center,Itä-Suomen yliopisto,29,29
Volpe National Transportation System Center,Active Community Solutions,38,41
Volpe National Transportation System Center,Keele University,31,31
Volpe National Transportation System Center,Siemens AG,23,26
Volpe National Transportation System Center,Ford Motor Company,30,30
Volpe National Transportation System Center,Tianjin University of Technology,35,40
Volpe National Transportation System Center,Instituto Tecnológico y de Estudios Superiores,40,39
Volpe National Transportation System Center,American College of Greece,29,29
Volpe National Transportation System Center,Centers for Disease Control and Prevention,38,54
Volpe National Transportation System Center,Teledyne Brown Engineering,35,35
Volpe National Transportation System Center,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,45
Volpe National Transportation System Center,College of Staten Island,42,39
Volpe National Transportation System Center,"Booz Allen Hamilton, Inc.",35,30
Volpe National Transportation System Center,Prince of Wales Hospital,33,36
Volpe National Transportation System Center,Warwick Medical School,25,31
Volpe National Transportation System Center,Morriston Hospital,30,33
Volpe National Transportation System Center,Welsh Ambulance Services NHS Trust,36,36
Volpe National Transportation System Center,CJ Olive Networks,30,37
Volpe National Transportation System Center,National Institute of Environmental Health Sciences,49,45
Volpe National Transportation System Center,SRA International,37,53
Volpe National Transportation System Center,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,45,36
Volpe National Transportation System Center,Università degli Studi di Cagliari,31,34
Volpe National Transportation System Center,Liverpool Hope University,35,32
Volpe National Transportation System Center,University of Sindh,29,26
Volpe National Transportation System Center,Moore Stephens Belgium,31,28
Volpe National Transportation System Center,Capital University of EcoNomics and Business,34,37
Volpe National Transportation System Center,Sharif University of Technology,32,32
Volpe National Transportation System Center,OrgLab,12,12
Volpe National Transportation System Center,Sonoma State University,42,36
Volpe National Transportation System Center,Indian Institute of Technology Roorkee,37,37
Volpe National Transportation System Center,University of Wales Lampeter,37,39
Volpe National Transportation System Center,Hitotsubashi University,30,27
Volpe National Transportation System Center,Trilogy,20,20
Volpe National Transportation System Center,University of Science and Technology,35,35
Volpe National Transportation System Center,Kangwon National University,43,43
Volpe National Transportation System Center,Mikkelin Amattikorkeakoulu,29,29
Volpe National Transportation System Center,University of Puerto Rico-Mayaguez,31,34
Volpe National Transportation System Center,RAND Corporation,41,41
Volpe National Transportation System Center,Germon Notional Research Centre for Information Technology,50,48
Volpe National Transportation System Center,University of Tennessee,36,36
Volpe National Transportation System Center,United States Secret Service,42,39
Volpe National Transportation System Center,Prifysgol Cymru,28,31
Volpe National Transportation System Center,McNeese State University,33,39
Volpe National Transportation System Center,Hôpital Saint-Francois d'Assise,41,38
Volpe National Transportation System Center,Faculty of Nursing,26,33
Volpe National Transportation System Center,Bgator Ltd,23,23
Volpe National Transportation System Center,University of Michigan Health System,41,43
Volpe National Transportation System Center,CJ CheilJedang Corporation,41,46
Volpe National Transportation System Center,Abilene Christian University,37,37
Volpe National Transportation System Center,Rupin Academic College,37,34
Volpe National Transportation System Center,Livingpage MediaAgentur,33,24
Volpe National Transportation System Center,Advanced Warning Systems Inc,48,48
Volpe National Transportation System Center,Tufts University,24,27
Volpe National Transportation System Center,New York State Psychiatric Institute,41,41
Volpe National Transportation System Center,MIT Media Laboratory,35,29
Volpe National Transportation System Center,Edge Hill University,29,32
Volpe National Transportation System Center,United Technologies,29,32
Volpe National Transportation System Center,Wrocław University of Science and Technology,37,34
Volpe National Transportation System Center,University of Moratuwa,28,31
Volpe National Transportation System Center,Loughborugh University,25,25
Volpe National Transportation System Center,Finnish Tax Administration,38,38
Volpe National Transportation System Center,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,39,38
Volpe National Transportation System Center,Int Univ,20,27
Volpe National Transportation System Center,Zhongnan University of EcoNomics and Law,34,29
Volpe National Transportation System Center,Ming Hsin University of Science and Technology Taiwan,33,35
Volpe National Transportation System Center,TEPHINET,24,24
Volpe National Transportation System Center,Silicon Automation Systems,55,43
Volpe National Transportation System Center,Haute Ecole Spécialisée de Suisse Occidentale,43,40
Volpe National Transportation System Center,University of Southern Colorado,35,35
Volpe National Transportation System Center,Hogeschool-Universiteit Brussel,32,30
Volpe National Transportation System Center,Fraunhofer Institute for Industrial Mathematics ITWM,40,42
Volpe National Transportation System Center,IBM's Almaden Services Research,35,32
Volpe National Transportation System Center,URS Corporation,38,41
Volpe National Transportation System Center,Trident University,30,33
Volpe National Transportation System Center,University Northern Colorado,34,37
Volpe National Transportation System Center,Carnegie Mellon in Qatar,30,36
Volpe National Transportation System Center,AGT International GmbH,43,43
Volpe National Transportation System Center,"IBM, India",15,19
Volpe National Transportation System Center,Schlemmer Optik,24,24
Volpe National Transportation System Center,Swedish Institute for Systems Development,45,38
Volpe National Transportation System Center,Howard University,27,27
Volpe National Transportation System Center,Tarbiat Modares University,32,35
Volpe National Transportation System Center,Copenhagen Business School,41,35
Volpe National Transportation System Center,"Coordination Chemistry Institute, Nanjing University",42,49
Volpe National Transportation System Center,Centre de Recherche en Mathematiques de la Decision,32,40
Volpe National Transportation System Center,Microelectronics Computer Technology Corporation,40,44
Volpe National Transportation System Center,UT Southwestern Medical Center,44,49
Volpe National Transportation System Center,University of Central Arkansas,38,36
Volpe National Transportation System Center,University of New Brunswick,31,29
Volpe National Transportation System Center,"Academia Sinica, Institute of Information Science",48,40
Volpe National Transportation System Center,Medaille College,31,31
Volpe National Transportation System Center,FXinnovation,33,33
Volpe National Transportation System Center,Arkansas State University,41,38
Volpe National Transportation System Center,CSIRO Tasmanian ICT Centre,49,49
Volpe National Transportation System Center,Hospital Militar Central Gomez Ulla,38,44
Volpe National Transportation System Center,Mater Dei Hospital,26,33
Volpe National Transportation System Center,Deloitte Consulting BV,31,34
Volpe National Transportation System Center,University of South Florida Sarasota-Manatee,39,41
Volpe National Transportation System Center,Waag Society,29,25
Volpe National Transportation System Center,Telematica Instituut,41,32
Volpe National Transportation System Center,"Rutgers Business School, New Jersey",33,34
Volpe National Transportation System Center,International Society of Service Innovation Professionals,46,46
Volpe National Transportation System Center,IBM University Programs (IBM UP,32,30
Volpe National Transportation System Center,Ivoclar Vivadent AG,29,29
Volpe National Transportation System Center,ThyssenKrupp Presta AG,25,31
Volpe National Transportation System Center,Fachhochschule Bonn-Rhein-Sieg,33,33
Volpe National Transportation System Center,Kunming College of Metallurgy,31,39
Volpe National Transportation System Center,Univ.TX,12,20
Volpe National Transportation System Center,School of Information Technology,48,40
Volpe National Transportation System Center,School of Business,33,30
Volpe National Transportation System Center,Bedford Institute of Oceanography,37,42
Volpe National Transportation System Center,Dongyang Technical College,35,38
Volpe National Transportation System Center,"CEO of Gandiva, Inc",32,36
Volpe National Transportation System Center,École des Ponts ParisTech,44,39
Volpe National Transportation System Center,Universidade Catolica Portuguesa,35,37
Volpe National Transportation System Center,Consiglio Nazionale delle Ricerche,42,42
Volpe National Transportation System Center,Università degli Studi di Messina,32,35
Volpe National Transportation System Center,University of the West of England,34,34
Volpe National Transportation System Center,Human Systems International,40,57
Volpe National Transportation System Center,Université Ddu Québec à Montréal,29,34
Volpe National Transportation System Center,Utrecht University of Applied Sciences,37,32
Volpe National Transportation System Center,Institute for Engaged Business Research,39,34
Volpe National Transportation System Center,Green Templeton College,36,39
Volpe National Transportation System Center,Takeda Pharmaceutical Company Limited,38,35
Volpe National Transportation System Center,Chai Nan University of Pharmacy and Science,40,37
Volpe National Transportation System Center,Xinjiang Medical University,29,31
Volpe National Transportation System Center,"Penn State Erie, The Behrend College",43,38
Volpe National Transportation System Center,Universidade Federal do Rio Grande do Sul,33,36
Volpe National Transportation System Center,ID Research B. V.,23,31
Volpe National Transportation System Center,"Interactive Development Environments, Inc.",35,43
Volpe National Transportation System Center,"HP Inc., United kingdom",33,28
Volpe National Transportation System Center,"A.T. Kearney, Inc.",30,31
Volpe National Transportation System Center,European Research Center for Information Systems (ERCIS),55,45
Volpe National Transportation System Center,Universidade Luterana do Brasil,35,38
Volpe National Transportation System Center,Nanyang Technological University School of Computer Engineering,38,38
Volpe National Transportation System Center,Federation University Australia,38,43
Volpe National Transportation System Center,Duke University School of Medicine,34,31
Volpe National Transportation System Center,Dr.Sivanthi Aditanar College of Engineering,37,35
Volpe National Transportation System Center,InfoClin Inc,29,25
Volpe National Transportation System Center,Sociotechnic Solutions Ltd,41,38
Volpe National Transportation System Center,Merrimack College,30,27
Volpe National Transportation System Center,Davidson College,31,31
Volpe National Transportation System Center,Naveen Jindal School of Management,44,36
Volpe National Transportation System Center,Bauman Moscow State Technical University,36,34
Volpe National Transportation System Center,Namik Kemal Üniversitesi,33,33
Volpe National Transportation System Center,IRIS,17,13
Volpe National Transportation System Center,OCLNB,12,12
Volpe National Transportation System Center,Ministry of Information Industry,43,45
Volpe National Transportation System Center,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,46,37
Volpe National Transportation System Center,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,40,38
Volpe National Transportation System Center,Universite de Liege,32,32
Volpe National Transportation System Center,AWD Holding AG,21,21
Volpe National Transportation System Center,Gravity Jack,22,22
Volpe National Transportation System Center,Saint Francis Xavier University,41,35
Volpe National Transportation System Center,Purchasing Cooperation Department,47,45
Volpe National Transportation System Center,McKinsey Consulting,26,32
Volpe National Transportation System Center,WPI,9,9
Volpe National Transportation System Center,Hubei University Of Economics,33,28
Volpe National Transportation System Center,Dalian Nationalities University,46,46
Volpe National Transportation System Center,Lipscomb Clinic,28,24
Volpe National Transportation System Center,Harokopio University,29,25
Volpe National Transportation System Center,Turku Centre for Computer Science,37,39
Volpe National Transportation System Center,Institute of Work Psychology,31,34
Volpe National Transportation System Center,Shenyang Ligong University,35,35
Volpe National Transportation System Center,"Hogeschool van Amsterdam, University of Applied Sciences",40,35
Volpe National Transportation System Center,"Universidad del Pacifico, Lima",33,33
Volpe National Transportation System Center,Universidad ESAN,27,31
Volpe National Transportation System Center,Seattle University,30,33
Volpe National Transportation System Center,Seowon University,27,30
Volpe National Transportation System Center,Kwangwoon University,29,25
Volpe National Transportation System Center,Center for Economic Education at Purdue,39,49
Volpe National Transportation System Center,University of Malaysia,28,28
Volpe National Transportation System Center,Deloitte-Touche,28,28
Volpe National Transportation System Center,University of Bahrain,31,31
Volpe National Transportation System Center,MCS,9,9
Volpe National Transportation System Center,Université du Québec á Trois-RiviéresUSA,27,33
Volpe National Transportation System Center,Lebanon Valley College,37,43
Volpe National Transportation System Center,University of Texas at Tyler,39,37
Volpe National Transportation System Center,Simsion and Associates,37,37
Volpe National Transportation System Center,Chongqing Medical University,31,31
Volpe National Transportation System Center,Xavier University of Louisiana,33,30
Volpe National Transportation System Center,NUTRITION,27,31
Volpe National Transportation System Center,Botanical Society of South Africa,39,34
Volpe National Transportation System Center,Universiteit Stellenbosch,35,29
Volpe National Transportation System Center,People's Light and Theater Company,39,34
Volpe National Transportation System Center,Rutgers University-Camden campus,29,35
Volpe National Transportation System Center,Shri Shankaracharya Institute of Technology and Management,36,36
Volpe National Transportation System Center,Tarleton State University,44,41
Volpe National Transportation System Center,Shandong University,26,26
Volpe National Transportation System Center,London South Bank University,39,37
Volpe National Transportation System Center,Soroka University Medical Center,43,48
Volpe National Transportation System Center,Alliant International University,45,45
Volpe National Transportation System Center,University of the West Indies,36,36
Volpe National Transportation System Center,Middle East Technical University (METU),39,35
Volpe National Transportation System Center,Washington State University Tri-Cities,40,44
Volpe National Transportation System Center,Ventana Corporation,52,45
Volpe National Transportation System Center,California State University Channel Islands,40,42
Volpe National Transportation System Center,Woodbury University,26,26
Volpe National Transportation System Center,Ikangai Solutions,37,33
Volpe National Transportation System Center,University of the South Pacific,32,32
Volpe National Transportation System Center,Tinwisle Corporation,44,44
Volpe National Transportation System Center,Lebanese International University,45,53
Volpe National Transportation System Center,School of Graduate Professional Studies,39,37
Volpe National Transportation System Center,Dayalbagh Educational Institute India,45,38
Volpe National Transportation System Center,China Pharmaceutical University,35,35
Volpe National Transportation System Center,"Capital Group Companies, Inc.",36,37
Volpe National Transportation System Center,Cedarville University,31,34
Volpe National Transportation System Center,University of Arizona College of Nursing,36,36
Volpe National Transportation System Center,Humboldt State University,38,32
Volpe National Transportation System Center,Senacor Technologies AG,33,36
Volpe National Transportation System Center,"Iconix, Inc.",25,23
Volpe National Transportation System Center,Johns Hopkins Bloomberg School of Public Health,31,36
Volpe National Transportation System Center,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,38
Volpe National Transportation System Center,Universidade Europeia,28,31
Volpe National Transportation System Center,Università degli Studi di Camerino,34,37
Volpe National Transportation System Center,Institute of Biomedical Technologies-CNR,36,39
Volpe National Transportation System Center,Universität zu Lübeck,28,32
Volpe National Transportation System Center,Minnesota State University,43,38
Volpe National Transportation System Center,York University,28,28
Volpe National Transportation System Center,Naval Academy,32,32
Volpe National Transportation System Center,National Fisheries Research and Development Institute (NFRDI),42,39
Volpe National Transportation System Center,Harvard Medical School,28,31
Volpe National Transportation System Center,"Proofpoint, Inc.",31,28
Volpe National Transportation System Center,Lieber Institute for Brain Development,44,40
Volpe National Transportation System Center,MIS,9,9
Volpe National Transportation System Center,University Guglielmo Marconi,31,31
Volpe National Transportation System Center,EBS Business School,29,32
Volpe National Transportation System Center,Xamax Consultancy Pty Ltd,35,32
Volpe National Transportation System Center,Bath Spa University,32,29
Volpe National Transportation System Center,Audencia-PRES LUNAM,29,32
Volpe National Transportation System Center,Ericsson Sweden,34,31
Volpe National Transportation System Center,Centre universitaire de santé McGill,35,46
Volpe National Transportation System Center,Heilbronn Business School,35,32
Volpe National Transportation System Center,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,41,38
Volpe National Transportation System Center,University of Tsukuba,25,25
Volpe National Transportation System Center,US Army Accessions Command,35,35
Volpe National Transportation System Center,Ipsos,17,12
Volpe National Transportation System Center,Innovations Unleashed LLC,41,38
Volpe National Transportation System Center,"Infotech Solutions, LLC",36,37
Volpe National Transportation System Center,Liaoning University,32,26
Volpe National Transportation System Center,Independent Consultant,34,37
Volpe National Transportation System Center,Hitfox Group,18,18
Volpe National Transportation System Center,Alibaba Research Institute,38,32
Volpe National Transportation System Center,Teleplan AS,26,26
Volpe National Transportation System Center,KEDGE Business School,28,31
Volpe National Transportation System Center,Guangdong General Hospital,29,41
Volpe National Transportation System Center,Hainan Normal University,39,36
Volpe National Transportation System Center,Erasmus University Medical Center,42,42
Volpe National Transportation System Center,"Xavier Labour Relations Institutes, Jamshedpur",43,43
Volpe National Transportation System Center,Nanjing University of Finance and EcoNomics,33,35
Volpe National Transportation System Center,Advanced Manufacturing and Design Centre,48,39
Volpe National Transportation System Center,University of Innsbruck/Austria and visiting scholar,40,34
Volpe National Transportation System Center,Virginia Union University,38,32
Volpe National Transportation System Center,Mississippi Center for Supercomputing Research,36,45
Volpe National Transportation System Center,SINTEF Digital,25,28
Volpe National Transportation System Center,Eller College of Management,40,40
Volpe National Transportation System Center,The Pirbright Institute,36,33
Volpe National Transportation System Center,Kelley School of Business,32,29
Volpe National Transportation System Center,Sch. of Lib. and Information Science,51,42
Volpe National Transportation System Center,School of Informatics,38,34
Volpe National Transportation System Center,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,37,43
Volpe National Transportation System Center,Audencia School of Management,39,39
Volpe National Transportation System Center,Carney Hospital,24,34
Volpe National Transportation System Center,Brandenburgische Technische Universität Cottbus,29,31
Volpe National Transportation System Center,Liander N.V.,25,26
Volpe National Transportation System Center,Avaya Inc.,26,23
Volpe National Transportation System Center,Universitätsklinikum Heidelberg,35,36
Volpe National Transportation System Center,Research International,37,52
Volpe National Transportation System Center,Università degli Studi di Bergamo,32,35
Volpe National Transportation System Center,University of Michigan Medical School,28,35
Volpe National Transportation System Center,Guangxi Medical University,26,29
Volpe National Transportation System Center,College of Business Administration of Toledo,46,44
Volpe National Transportation System Center,LivingSocial,22,22
Volpe National Transportation System Center,Zhejiang Shuren University,32,32
Volpe National Transportation System Center,Costco Wholesale,24,34
Volpe National Transportation System Center,San Francisco State University,44,41
Volpe National Transportation System Center,Hamilton Public Library,30,30
Volpe National Transportation System Center,Donghua University,26,26
Volpe National Transportation System Center,Shanghai Maya Audio-Video Franchise Corporation,38,42
Volpe National Transportation System Center,Friedrich Schiller Universität Jena,31,34
Volpe National Transportation System Center,The German University in Cairo (GUC,33,36
Volpe National Transportation System Center,Martin-Universität Halle-Wittenberg,36,39
Volpe National Transportation System Center,University of Stirling,31,31
Volpe National Transportation System Center,Yokohama University,26,26
Volpe National Transportation System Center,Tatung University,27,30
Volpe National Transportation System Center,CoreLogic Inc.,25,21
Volpe National Transportation System Center,Prudential Financial,38,35
Volpe National Transportation System Center,San Jose State University,35,38
Volpe National Transportation System Center,Nanjing University of Aeronautics and Astronautics,39,41
Volpe National Transportation System Center,"Hitachi-LG Data Storage, Inc.",36,37
Volpe National Transportation System Center,Hospital Universitario Araba,39,37
Volpe National Transportation System Center,Hospital Universitari Vall d'Hebron,38,41
Volpe National Transportation System Center,Hospital Torrevieja Salud Torrevieja,38,35
Volpe National Transportation System Center,Hospital Universitario Central de Asturias,45,42
Volpe National Transportation System Center,Trinity University,30,33
Volpe National Transportation System Center,Federal University of Pernambuco - UFPE,32,35
Volpe National Transportation System Center,Greylock Partners,30,27
Volpe National Transportation System Center,Coll. Admin. Bus.,30,28
Volpe National Transportation System Center,U.S. Army Engineer Research and Development Center,43,37
Volpe National Transportation System Center,CISI Group,19,26
Volpe National Transportation System Center,"Mercy University Hospital Cork, Ireland",34,35
Volpe National Transportation System Center,BASF SE,20,20
Volpe National Transportation System Center,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,37
Volpe National Transportation System Center,Center for REsearch And Telecommunication Experimentation for NETworked communities,41,41
Volpe National Transportation System Center,Architecture and Shared Technology,34,36
Volpe National Transportation System Center,Perdue School of Business,32,32
Volpe National Transportation System Center,University of Arizona Cancer Center,49,36
Volpe National Transportation System Center,Yale University School of Medicine,36,36
Volpe National Transportation System Center,Steria Mummert Consulting AG,31,34
Volpe National Transportation System Center,Rock Mobile,19,22
Volpe National Transportation System Center,University of Chinese Academy of Sciences,36,33
Volpe National Transportation System Center,University of Guam,26,23
Volpe National Transportation System Center,Tucson Police Department,39,39
Volpe National Transportation System Center,Anthens Univ. of Econ. and Business,36,34
Volpe National Transportation System Center,Ching Kuo Institute of Management & Health,38,41
Volpe National Transportation System Center,"Erasmus School of Economics, Econometric Institute",34,41
Volpe National Transportation System Center,Salford City Council,29,35
Volpe National Transportation System Center,7P Solutions and Consulting AG,38,36
Volpe National Transportation System Center,Laurentides Regional Health and Social Agency,43,43
Volpe National Transportation System Center,West Chester University,33,42
Volpe National Transportation System Center,Rennes School of Business,32,32
Volpe National Transportation System Center,CNCERT/CC,15,23
Volpe National Transportation System Center,Forschungszentrum Informatik,31,37
Volpe National Transportation System Center,Departamento de Gestion de Empresas,41,41
Volpe National Transportation System Center,Universidad Pública de Navarra,33,33
Volpe National Transportation System Center,XamaX Consultancy Pty. Ltd.,34,32
Volpe National Transportation System Center,Hochschule Reutlingen,31,28
Volpe National Transportation System Center,Massachusetts Institute of Technology PhD Alum ('07),29,35
Volpe National Transportation System Center,California State University Sacramento,44,44
Volpe National Transportation System Center,Suwon University,27,27
Volpe National Transportation System Center,First People's Hospital of Changsha,33,44
Volpe National Transportation System Center,Universidad de Navarra,31,34
Volpe National Transportation System Center,National Aeronautics and Space Administration,50,48
Volpe National Transportation System Center,M.S. Ramaiah Medical College,31,37
Volpe National Transportation System Center,Hunan Institute of Science and Technology,40,38
Volpe National Transportation System Center,not available,25,32
Volpe National Transportation System Center,Eastern Macedonia and Thrace Institute of Technology,42,40
Volpe National Transportation System Center,IBM Dublin Lab,18,21
Volpe National Transportation System Center,Université de Strasbourg,30,36
Volpe National Transportation System Center,Universite Paris Descartes,35,35
Volpe National Transportation System Center,"Beville Engineering, Inc.",35,33
Volpe National Transportation System Center,Rutherford Appleton Laboratory,38,36
Volpe National Transportation System Center,Daresbury Laboratory,32,32
Volpe National Transportation System Center,Boston University School of Public Health,33,31
Volpe National Transportation System Center,Anglia Ruskin University,36,33
Volpe National Transportation System Center,Sony Corporation,41,44
Volpe National Transportation System Center,National Taiwan Normal University,50,50
Volpe National Transportation System Center,Outback Digital Network,30,30
Volpe National Transportation System Center,Kobe University,31,28
Volpe National Transportation System Center,Fraunhofer Institute for Applied Information Technology FIT,47,39
Volpe National Transportation System Center,Structured Wikis LLC,22,22
Volpe National Transportation System Center,"Eclipse Foundation and Cunningham and Cunningham, Inc",40,38
Volpe National Transportation System Center,Southeastern Louisiana University,34,37
Volpe National Transportation System Center,Institute of Chemistry Chinese Academy of Sciences,37,39
Volpe National Transportation System Center,School of Business Administration,39,42
Volpe National Transportation System Center,Universitetet i Bergen,34,34
Volpe National Transportation System Center,Lighthouse Management Consultants,37,37
Volpe National Transportation System Center,UCP - Católica Lisbon School of Business & Economics,36,40
Volpe National Transportation System Center,ADD,4,4
Volpe National Transportation System Center,First Affiliated Hospital of Zhengzhou University,35,33
Volpe National Transportation System Center,TenneT TSO B.V.,28,39
Volpe National Transportation System Center,Beijing Fluid Filtration and Separation Technology Research Center,53,51
Volpe National Transportation System Center,University of Southern New Hampshire,35,35
Volpe National Transportation System Center,Stevens College,28,31
Volpe National Transportation System Center,CFO Program,26,26
Volpe National Transportation System Center,European University Viadrina,34,34
Volpe National Transportation System Center,Universidade Catolica de Santos,35,41
Volpe National Transportation System Center,CenPRA Centro de Pesquisas Renato Archer,39,41
Volpe National Transportation System Center,Seals GmbH,23,19
Volpe National Transportation System Center,University Rd,29,29
Volpe National Transportation System Center,Shri Sankaracarya Institute of Management and Technology,36,36
Volpe National Transportation System Center,The Logistics Institute-Asia Pacific,33,38
Volpe National Transportation System Center,ECI Health Partners,35,35
Volpe National Transportation System Center,Allegheny Health Network,30,30
Volpe National Transportation System Center,Azerbaijan Association of Zadeh's Legacy,41,36
Volpe National Transportation System Center,Huashan Hospital,24,27
Volpe National Transportation System Center,Saint Mary's University,36,33
Volpe National Transportation System Center,Marketing Department,38,38
Volpe National Transportation System Center,Precedence B.V.,24,25
Volpe National Transportation System Center,Ericsson,24,27
Volpe National Transportation System Center,Sabanci Üniversitesi,25,32
Volpe National Transportation System Center,Kahramanmaras Sütçü Imam Üniversitesi,35,32
Volpe National Transportation System Center,Central South University China School of Basic Medical Sciences,40,42
Volpe National Transportation System Center,Naval Training Equipment Center,57,51
Volpe National Transportation System Center,Indian School of Business,32,35
Volpe National Transportation System Center,"National University Hospital, Singapore",44,47
Volpe National Transportation System Center,Winston-Salem State University,44,38
Volpe National Transportation System Center,"IBM, Netherlands",24,28
Volpe National Transportation System Center,Centro Andaluz de Estudios Empresariales,41,39
Volpe National Transportation System Center,Universidad Complutense de Madrid,34,34
Volpe National Transportation System Center,Oregon Health and Science University,43,35
Volpe National Transportation System Center,Beijing University of Chemical Technology,33,36
Volpe National Transportation System Center,NeoDin Veterinary Science Institute,41,38
Volpe National Transportation System Center,Dr.Youn's Animal Hospital,32,35
Volpe National Transportation System Center,Texas A/M International University,44,55
Volpe National Transportation System Center,Shanghai Academy of Agricultural Sciences,36,36
Volpe National Transportation System Center,Qinghai Academy of Animal Science and Veterinary Medicine,36,36
Volpe National Transportation System Center,Qinghai Provincial Centre for Disease Control and Prevention,41,49
Volpe National Transportation System Center,Fuan University,24,28
Volpe National Transportation System Center,Molson Coors Brewing Company,37,34
Volpe National Transportation System Center,Efi Arazi School of Computer Science,41,35
Volpe National Transportation System Center,Weizmann Institute of Science Israel,41,35
Volpe National Transportation System Center,University of Indianapolis,32,32
Volpe National Transportation System Center,Strayer University,30,33
Volpe National Transportation System Center,Price Waterhouse & Co,34,29
Volpe National Transportation System Center,PersonalGenomes.org,35,32
Volpe National Transportation System Center,Sejong University,27,30
Volpe National Transportation System Center,Leyland F. Pitt is Professor of Management Studies at Henley Management College,36,35
Volpe National Transportation System Center,Bank Of China,25,25
Volpe National Transportation System Center,Korea Institute of Science and Technology Information,40,44
Volpe National Transportation System Center,W. P. Carey School of Business,30,31
Volpe National Transportation System Center,Linköpng University,29,26
Volpe National Transportation System Center,European Business School (Ebs,39,37
Volpe National Transportation System Center,Teradata Corporation,44,44
Volpe National Transportation System Center,Target,20,16
Volpe National Transportation System Center,Institute of Policy and Management Chinese Academy of Science,38,38
Volpe National Transportation System Center,Kutztown University,26,29
Volpe National Transportation System Center,UNESCO Institute for Lifelong Learning,35,37
Volpe National Transportation System Center,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,38
Volpe National Transportation System Center,Atlantic Service Centre,48,36
Volpe National Transportation System Center,Terra Nova National Park,42,45
Volpe National Transportation System Center,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,38
Volpe National Transportation System Center,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,36
Volpe National Transportation System Center,Dinalog,20,20
Volpe National Transportation System Center,BuyClub,8,8
Volpe National Transportation System Center,ANGEL IGLESIAS S.A. - IKUSI,26,33
Volpe National Transportation System Center,Loughborough University of Technology,32,30
Volpe National Transportation System Center,Ashland University,26,26
Volpe National Transportation System Center,UNC Wilmington,25,32
Volpe National Transportation System Center,Loughborough University,27,24
Volpe National Transportation System Center,Foshan University,27,27
Volpe National Transportation System Center,Loughborough School of Business and Economics,30,34
Volpe National Transportation System Center,GE Energy,23,27
Volpe National Transportation System Center,Eastern New Mexico University,33,39
Volpe National Transportation System Center,Internet bank,29,32
Volpe National Transportation System Center,SYDNEY,16,16
Volpe National Transportation System Center,NARI Technology Development Co. Ltd.,35,36
Volpe National Transportation System Center,Emory Healthcare,27,31
Volpe National Transportation System Center,LogicaCMG,15,12
Volpe National Transportation System Center,Eastern Washington University,39,42
Volpe National Transportation System Center,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),35,41
Volpe National Transportation System Center,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,40
Volpe National Transportation System Center,Conservation Strategy Fund,43,46
Volpe National Transportation System Center,Southampton Business School,37,37
Volpe National Transportation System Center,Universidad de Sonora,31,31
Volpe National Transportation System Center,University of Occident,34,34
Volpe National Transportation System Center,Korea Institute for Advanced Study,36,36
Volpe National Transportation System Center,SRI International,37,53
Volpe National Transportation System Center,Pontificia Universidad Catolica del Peru,39,39
Volpe National Transportation System Center,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,38,38
Volpe National Transportation System Center,Deloitte Services LP,32,35
