Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TU Dortmund University,Hochschule Reutlingen,28,28
TU Dortmund University,Massachusetts Institute of Technology PhD Alum ('07),24,28
TU Dortmund University,California State University Sacramento,47,57
TU Dortmund University,Suwon University,74,68
TU Dortmund University,First People's Hospital of Changsha,25,25
TU Dortmund University,Universidad de Navarra,36,50
TU Dortmund University,National Aeronautics and Space Administration,33,30
TU Dortmund University,M.S. Ramaiah Medical College,24,24
TU Dortmund University,Hunan Institute of Science and Technology,32,38
TU Dortmund University,not available,29,17
TU Dortmund University,Eastern Macedonia and Thrace Institute of Technology,32,30
TU Dortmund University,IBM Dublin Lab,28,28
TU Dortmund University,Université de Strasbourg,39,62
TU Dortmund University,Universite Paris Descartes,38,58
TU Dortmund University,"Beville Engineering, Inc.",26,27
TU Dortmund University,Rutherford Appleton Laboratory,35,31
TU Dortmund University,Daresbury Laboratory,33,33
TU Dortmund University,Boston University School of Public Health,44,54
TU Dortmund University,Anglia Ruskin University,65,61
TU Dortmund University,Sony Corporation,26,37
TU Dortmund University,National Taiwan Normal University,58,58
TU Dortmund University,Outback Digital Network,36,31
TU Dortmund University,Kobe University,65,65
TU Dortmund University,Fraunhofer Institute for Applied Information Technology FIT,30,32
TU Dortmund University,Structured Wikis LLC,38,33
TU Dortmund University,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,32
TU Dortmund University,Southeastern Louisiana University,58,58
TU Dortmund University,Institute of Chemistry Chinese Academy of Sciences,31,28
TU Dortmund University,School of Business Administration,33,33
TU Dortmund University,Universitetet i Bergen,41,59
TU Dortmund University,Lighthouse Management Consultants,33,36
TU Dortmund University,UCP - Católica Lisbon School of Business & Economics,27,26
TU Dortmund University,ADD,16,16
TU Dortmund University,First Affiliated Hospital of Zhengzhou University,48,45
TU Dortmund University,TenneT TSO B.V.,27,33
TU Dortmund University,Beijing Fluid Filtration and Separation Technology Research Center,27,30
TU Dortmund University,University of Southern New Hampshire,34,52
TU Dortmund University,Stevens College,22,32
TU Dortmund University,CFO Program,24,18
TU Dortmund University,European University Viadrina,56,52
TU Dortmund University,Universidade Catolica de Santos,34,49
TU Dortmund University,CenPRA Centro de Pesquisas Renato Archer,26,29
TU Dortmund University,Seals GmbH,12,25
TU Dortmund University,University Rd,57,74
TU Dortmund University,Shri Sankaracarya Institute of Management and Technology,26,33
TU Dortmund University,The Logistics Institute-Asia Pacific,34,28
TU Dortmund University,ECI Health Partners,39,34
TU Dortmund University,Allegheny Health Network,26,30
TU Dortmund University,Azerbaijan Association of Zadeh's Legacy,26,26
TU Dortmund University,Huashan Hospital,32,26
TU Dortmund University,Saint Mary's University,62,62
TU Dortmund University,Marketing Department,38,43
TU Dortmund University,Precedence B.V.,22,22
TU Dortmund University,Ericsson,20,20
TU Dortmund University,Sabanci Üniversitesi,48,39
TU Dortmund University,Kahramanmaras Sütçü Imam Üniversitesi,41,44
TU Dortmund University,Central South University China School of Basic Medical Sciences,35,38
TU Dortmund University,Naval Training Equipment Center,30,34
TU Dortmund University,Indian School of Business,30,26
TU Dortmund University,"National University Hospital, Singapore",46,50
TU Dortmund University,Winston-Salem State University,54,54
TU Dortmund University,"IBM, Netherlands",32,32
TU Dortmund University,Centro Andaluz de Estudios Empresariales,39,32
TU Dortmund University,Universidad Complutense de Madrid,36,55
TU Dortmund University,Oregon Health and Science University,55,55
TU Dortmund University,Beijing University of Chemical Technology,38,44
TU Dortmund University,NeoDin Veterinary Science Institute,32,39
TU Dortmund University,Dr.Youn's Animal Hospital,43,30
TU Dortmund University,Texas A/M International University,57,57
TU Dortmund University,Shanghai Academy of Agricultural Sciences,32,32
TU Dortmund University,Qinghai Academy of Animal Science and Veterinary Medicine,30,33
TU Dortmund University,Qinghai Provincial Centre for Disease Control and Prevention,27,27
TU Dortmund University,Fuan University,70,70
TU Dortmund University,Molson Coors Brewing Company,28,24
TU Dortmund University,Efi Arazi School of Computer Science,28,28
TU Dortmund University,Weizmann Institute of Science Israel,28,28
TU Dortmund University,University of Indianapolis,42,58
TU Dortmund University,Strayer University,65,60
TU Dortmund University,Price Waterhouse & Co,23,34
TU Dortmund University,PersonalGenomes.org,24,29
TU Dortmund University,Sejong University,67,67
TU Dortmund University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,24
TU Dortmund University,Bank Of China,23,17
TU Dortmund University,Korea Institute of Science and Technology Information,29,37
TU Dortmund University,W. P. Carey School of Business,27,20
TU Dortmund University,Linköpng University,59,60
TU Dortmund University,European Business School (Ebs,31,28
TU Dortmund University,Teradata Corporation,29,43
TU Dortmund University,Target,29,21
TU Dortmund University,Institute of Policy and Management Chinese Academy of Science,29,29
TU Dortmund University,Kutztown University,68,63
TU Dortmund University,UNESCO Institute for Lifelong Learning,33,37
TU Dortmund University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,29
TU Dortmund University,Atlantic Service Centre,31,36
TU Dortmund University,Terra Nova National Park,30,30
TU Dortmund University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,40
TU Dortmund University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,38
TU Dortmund University,Dinalog,14,14
TU Dortmund University,BuyClub,14,14
TU Dortmund University,ANGEL IGLESIAS S.A. - IKUSI,24,26
TU Dortmund University,Loughborough University of Technology,51,54
TU Dortmund University,Ashland University,65,65
TU Dortmund University,UNC Wilmington,33,33
TU Dortmund University,Loughborough University,67,62
TU Dortmund University,Foshan University,67,67
TU Dortmund University,Loughborough School of Business and Economics,30,27
TU Dortmund University,GE Energy,32,26
TU Dortmund University,Eastern New Mexico University,55,55
TU Dortmund University,Internet bank,29,34
TU Dortmund University,SYDNEY,29,29
TU Dortmund University,NARI Technology Development Co. Ltd.,28,43
TU Dortmund University,Emory Healthcare,26,26
TU Dortmund University,LogicaCMG,13,13
TU Dortmund University,Eastern Washington University,59,51
TU Dortmund University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,29
TU Dortmund University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,35
TU Dortmund University,Conservation Strategy Fund,33,46
TU Dortmund University,Southampton Business School,37,24
TU Dortmund University,Universidad de Sonora,37,56
TU Dortmund University,University of Occident,45,64
TU Dortmund University,Korea Institute for Advanced Study,39,43
TU Dortmund University,SRI International,31,31
TU Dortmund University,Pontificia Universidad Catolica del Peru,39,45
TU Dortmund University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,25
TU Dortmund University,Deloitte Services LP,33,38
TU Dortmund University,U. of Central Florida,33,29
TU Dortmund University,TEC Associates,33,28
TU Dortmund University,Saint John's Health System,33,33
TU Dortmund University,Telecom Ecole de Management,33,29
TU Dortmund University,Coles College of Business,30,21
TU Dortmund University,Fu-Yuan Construction Company,36,36
TU Dortmund University,American University in Dubai,52,60
TU Dortmund University,Loyola University,62,62
TU Dortmund University,Hanken School of Economics,25,25
TU Dortmund University,Zhongkai University of Agriculture and Engineering,39,47
TU Dortmund University,Guangdong Academy of Construction and Architecture Science,35,30
TU Dortmund University,Jiangsu University of Technology,44,52
TU Dortmund University,General Motors,28,28
TU Dortmund University,HRL Laboratories,37,32
TU Dortmund University,CHU de Québec Research Center,35,32
TU Dortmund University,The U.S. Army Defense Ammunition Center,39,33
TU Dortmund University,O and i - Partners in BPM,38,40
TU Dortmund University,UWV,16,16
TU Dortmund University,Sogeti Nederland BV,39,34
TU Dortmund University,"Aptima, Inc",24,25
TU Dortmund University,Fakultät für Ingenieurwissenschaften,34,32
TU Dortmund University,Cedars-Sinai Medical Center,33,33
TU Dortmund University,Stevens Instiutute of Technology,30,37
TU Dortmund University,The Mount Sinai Hospital,48,43
TU Dortmund University,Fieba,15,15
TU Dortmund University,College of Business,34,20
TU Dortmund University,Roger Williams University,60,55
TU Dortmund University,B.S.Abdur Rahman University,65,65
TU Dortmund University,Bharathiar University,60,60
TU Dortmund University,Berg and Partner,37,37
TU Dortmund University,Shanghai Institute of Technology,26,30
TU Dortmund University,North University of China,60,64
TU Dortmund University,College of Physicians of Quebec,23,19
TU Dortmund University,Hong Kong Hospital Authority,36,32
TU Dortmund University,Andersen Consulting,34,34
TU Dortmund University,Andersen Consulting,34,34
TU Dortmund University,Waseda University,62,51
TU Dortmund University,University of Hawaii at Hilo,40,52
TU Dortmund University,Kyunggi University,65,65
TU Dortmund University,Alliander,26,26
TU Dortmund University,Meredith College,26,32
TU Dortmund University,Central Washington University,59,51
TU Dortmund University,Yonsei University Wonju Campus,50,50
TU Dortmund University,Oracle Corporation,25,30
TU Dortmund University,University of the Cumberlands,39,63
TU Dortmund University,"Amity University, Uttar Pradesh",45,50
TU Dortmund University,Food and Drug Administration of Korea,31,31
TU Dortmund University,High School Yards,26,21
TU Dortmund University,Yakin Doğu Üniversitesi,58,59
TU Dortmund University,University of Sunderland,43,65
TU Dortmund University,National Cancer Institute,43,30
TU Dortmund University,Vpi at Dulles,34,34
TU Dortmund University,Internal Revenue Service,35,35
TU Dortmund University,Equifax,14,14
TU Dortmund University,"Sonetics Ultrasound, Inc.",34,31
TU Dortmund University,Al-Balqa Applied University,53,53
TU Dortmund University,Shanghai Second Polytechnic University,53,53
TU Dortmund University,Temasek Applied Science School,27,27
TU Dortmund University,American Airlines,31,31
TU Dortmund University,City College,24,18
TU Dortmund University,Suncorp Australia,36,31
TU Dortmund University,M6D Research,29,29
TU Dortmund University,USC/ISI,28,21
TU Dortmund University,Montpellier Business School,29,33
TU Dortmund University,Liechtenstein University,61,61
TU Dortmund University,Guizhou University of Finance and Economics,43,52
TU Dortmund University,Fachhochschule Nordwestschweiz,31,27
TU Dortmund University,Participatory Research in Asia (PRIA),27,25
TU Dortmund University,University of Richmond,45,73
TU Dortmund University,University of Hyderabad,44,67
TU Dortmund University,East-West Center,32,37
TU Dortmund University,IBM France Company,30,35
TU Dortmund University,Together Internet Services GmbH,34,30
TU Dortmund University,LSMRC,15,15
TU Dortmund University,Yunnan University of Finance and Economics,41,50
TU Dortmund University,Applied Materials Belgium,26,30
TU Dortmund University,Applied Materials Incorporated,27,38
TU Dortmund University,ALBA Graduate Business School,31,24
TU Dortmund University,Daelim Industrial Co. Ltd.,33,35
TU Dortmund University,Universite de Technologie de Troyes,35,53
TU Dortmund University,Universitatea Politehnica din Timisoara,30,52
TU Dortmund University,Motilal Nehru National Institute of Technology,32,32
TU Dortmund University,"Advanced Learning Partnerships, Inc.",34,39
TU Dortmund University,Business and Market Research,32,32
TU Dortmund University,NHS Foundation Trust,43,48
TU Dortmund University,Bridgewater State College,26,30
TU Dortmund University,Information Systems,34,39
TU Dortmund University,Wuhan Yangtze Business University,58,47
TU Dortmund University,Facoltà di Scienze dell'Università dell'Insubria,40,44
TU Dortmund University,National Defense University,61,61
TU Dortmund University,Beijing Normal University,64,60
TU Dortmund University,Centric,21,28
TU Dortmund University,Mississipi State University,53,57
TU Dortmund University,Western Digital,38,32
TU Dortmund University,Center for Telecom Management (CTM,36,29
TU Dortmund University,Bunnyfoot Ltd,29,29
TU Dortmund University,Saint Xavier University,62,58
TU Dortmund University,Del Mar College,22,22
TU Dortmund University,Keio University,65,65
TU Dortmund University,TiasNimbas Business School,29,29
TU Dortmund University,Tufts Medical Center,43,33
TU Dortmund University,BGW Management Advisory Group,27,35
TU Dortmund University,Doll and Associates,39,29
TU Dortmund University,Working Tomorrow,26,26
TU Dortmund University,Siemens Management Consulting,27,35
TU Dortmund University,Personal Computer Division,38,42
TU Dortmund University,Stockton University,73,68
TU Dortmund University,University of Houston-Victoria,38,58
TU Dortmund University,Barrow Neurological Institute,31,35
TU Dortmund University,Assistant Professor of Management Information Systems,29,29
TU Dortmund University,Associate Professor of Finance,27,27
TU Dortmund University,Our Lady of the Lake Regional Medical Center,33,27
TU Dortmund University,Het Buitenhuis,39,33
TU Dortmund University,CAOP,8,8
TU Dortmund University,Around America Aviation Group,35,31
TU Dortmund University,"RISE, Swedish Institute of Computer Science",31,34
TU Dortmund University,HEDventures Pty Ltd,34,39
TU Dortmund University,Anadarko Petroleum Corporation,27,31
TU Dortmund University,KEGDE Business School.,27,23
TU Dortmund University,"Kimley-Horn and Associates, Inc.",33,35
TU Dortmund University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,36
TU Dortmund University,I-SW Corporation,26,37
TU Dortmund University,Rikshospitalet-Radiumhospitalet HF,25,32
TU Dortmund University,Kirurgisk avdeling,30,30
TU Dortmund University,Faculty of Business Administration,36,39
TU Dortmund University,Pontificia Universidad Católica de Chile,39,43
TU Dortmund University,Ono Academic College,24,24
TU Dortmund University,Olmsted Medical Center,36,27
TU Dortmund University,College of Management Academic Studies Israel,33,33
TU Dortmund University,Research Studio Inter-Organizational Systems,33,30
TU Dortmund University,Toulouse Business School,39,30
TU Dortmund University,Beijing Institute of Big Data Research,27,30
TU Dortmund University,University of Aizu,50,65
TU Dortmund University,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,34
TU Dortmund University,UNLV,23,23
TU Dortmund University,Korean Advanced Institute of Science,34,34
TU Dortmund University,Grant Medical College,28,33
TU Dortmund University,"Oxford Books, Inc",31,21
TU Dortmund University,William E. Simon Grad. Sch. Bus. A.,25,27
TU Dortmund University,Université,56,58
TU Dortmund University,St George's University of London,56,63
TU Dortmund University,Rethink Mental Illness,36,27
TU Dortmund University,University of Huddersfield,42,62
TU Dortmund University,Together for Mental Wellbeing,35,35
TU Dortmund University,RTI International,36,31
TU Dortmund University,Noah's Ark Lab,17,28
TU Dortmund University,SSPA Sweden AB,22,17
TU Dortmund University,Research Center for Information Technology,31,28
TU Dortmund University,CyberMedia,25,25
TU Dortmund University,Hebei Normal University,67,62
TU Dortmund University,University of Shanghai for Science and Technology,31,48
TU Dortmund University,Xihua University,63,53
TU Dortmund University,Jinwen University of Science Technology,39,49
TU Dortmund University,Karl Eller Grad. Sch. Mgmt.,24,26
TU Dortmund University,Dongyang Mirae University,60,64
TU Dortmund University,Ministry of Finance,29,34
TU Dortmund University,"Engineering and Physical Sciences Research Council, UK",24,29
TU Dortmund University,Lake University,59,59
TU Dortmund University,University of Northern British Columbia,33,52
TU Dortmund University,Shandong University of Science and Technology,42,51
TU Dortmund University,Haier Inc.,25,26
TU Dortmund University,Telcordia Poland Sp. z o.o.,29,34
TU Dortmund University,IBM Ireland Limited,39,34
TU Dortmund University,Maoming University,70,70
TU Dortmund University,NHS Southampton Clinical Commissioning Group,30,27
TU Dortmund University,Butler University,67,67
TU Dortmund University,Geospin GmbH,18,18
TU Dortmund University,West China Hospital of Sichuan University,54,48
TU Dortmund University,Guangxi University for Nationalities,45,59
TU Dortmund University,Cattaneo University,68,63
TU Dortmund University,Mcmaser University,60,60
TU Dortmund University,University of Michigan's School of Business Administration,30,42
TU Dortmund University,Dalton State College,29,29
TU Dortmund University,Jacksonville University,58,58
TU Dortmund University,The Netherlands Cancer Institute,44,37
TU Dortmund University,Caramba Labs. Software AG,21,26
TU Dortmund University,Los Alamos National Laboratory,31,27
TU Dortmund University,Atomic Weapons Establishment,36,32
TU Dortmund University,"Sandia National Laboratories, New Mexico",29,36
TU Dortmund University,Commissariat à ĹÉnergie Atomique,33,39
TU Dortmund University,University of Rochester Laboratory for Laser Energetics,26,42
TU Dortmund University,Bechtel,14,14
TU Dortmund University,Ministry of Health Malawai,25,33
TU Dortmund University,IBM China Research Laboratory,27,24
TU Dortmund University,Stevens University,65,65
TU Dortmund University,"James Cook University, Australia",48,49
TU Dortmund University,The Information Management Group (IMG AG,35,26
TU Dortmund University,APM Terminals Management B.V,32,28
TU Dortmund University,Waynesburg College,20,25
TU Dortmund University,Hunan Electric Power Company,28,40
TU Dortmund University,State Grid Human Electric Power Company,36,39
TU Dortmund University,Belmont University,65,70
TU Dortmund University,Texas A&M University-Commerce,55,63
TU Dortmund University,Hogeschool van Arnhem en Nijmegen,29,29
TU Dortmund University,Sunnaas Rehabilitation Hospital,34,30
TU Dortmund University,Lombardi Comprehensive Cancer Center,34,34
TU Dortmund University,Roswell Park Cancer Institute,35,27
TU Dortmund University,Potomac Hospital,37,21
TU Dortmund University,Nicholls State University,55,60
TU Dortmund University,Society of Simulation and Gaming of,32,39
TU Dortmund University,Copenhagen Busness School,30,26
TU Dortmund University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,29
TU Dortmund University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,28
TU Dortmund University,University of Hawaii at Manoa,39,59
TU Dortmund University,University of Science and Technology (UST),31,52
TU Dortmund University,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,29
TU Dortmund University,National Research Council,30,34
TU Dortmund University,Manhattan College,26,26
TU Dortmund University,Metallurgy School,26,26
TU Dortmund University,Guizhou Academy of Sciences,33,33
TU Dortmund University,Gangnam Severance Hospital,33,29
TU Dortmund University,Augusta University,65,65
TU Dortmund University,Syracuse University and Jönköping International Business School,31,41
TU Dortmund University,Bowling Green University,61,61
TU Dortmund University,Hood College,24,12
TU Dortmund University,Indian Statistical Institute Bangalore,23,37
TU Dortmund University,Kharkevich Institute for Information Transmission Problems RAS,31,31
TU Dortmund University,SG Automatisering,36,36
TU Dortmund University,Honeywell International Inc.,28,33
TU Dortmund University,KPMG LLP,13,13
TU Dortmund University,Tonji University,74,68
TU Dortmund University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,35
TU Dortmund University,Done Inc,33,33
TU Dortmund University,Metso Corporation,31,36
TU Dortmund University,IBS-Hyderabad,17,34
TU Dortmund University,Institute of Management Technology,32,29
TU Dortmund University,Ancitel Lombardia,31,26
TU Dortmund University,Universidad del Desarrollo,33,46
TU Dortmund University,School of Electrical and Computer Engineering,36,36
TU Dortmund University,Krannert School of Management,27,27
TU Dortmund University,Synergy Semiconductor Corp,25,46
TU Dortmund University,School of Aeronautics and Astronautics,33,30
TU Dortmund University,School of Chemical Engineering,35,27
TU Dortmund University,Nokia Networks,33,28
TU Dortmund University,IBM Israel - Haifa Research Lab,23,24
TU Dortmund University,USTC-CityU Joint Advanced Study Institute,41,41
TU Dortmund University,McKendree College,26,26
TU Dortmund University,Inventivio GmbH,27,32
TU Dortmund University,Multimedia Skills B.V.,32,33
TU Dortmund University,IBM,8,8
TU Dortmund University,Hangzhou Automotive Engine Plant,33,30
TU Dortmund University,Laval University,58,58
TU Dortmund University,DNV GL Oil and Gas Technology Centre,28,38
TU Dortmund University,DaLian Fisheries University,53,57
TU Dortmund University,Indian Institute of Management Kozhikode,29,29
TU Dortmund University,Universidad Diego Portales,38,54
TU Dortmund University,University of Michigan School of Dentistry,34,50
TU Dortmund University,Isra University,65,65
TU Dortmund University,Korea Automotive Technology Institute,34,34
TU Dortmund University,Chassis and Powertrain Engineering Team 2,41,32
TU Dortmund University,DHL Express Global Head Office,23,23
TU Dortmund University,Salem State University,59,64
TU Dortmund University,"LNM Institute of Information Technology (Deemed University), Jaipur",43,44
TU Dortmund University,Taobao,14,7
TU Dortmund University,CB Richard Ellis,32,21
TU Dortmund University,Wuhan University of Science and Technology,41,50
TU Dortmund University,Pfizer Inc.,24,31
TU Dortmund University,East China Institute of Technology,32,32
TU Dortmund University,EBS Business School,24,24
TU Dortmund University,Nanya Institute of Technology Taiwan,28,28
TU Dortmund University,Chonbuk National University,61,61
TU Dortmund University,National Credit Card Center of R.O.C.,31,28
TU Dortmund University,Management Sciences and System,27,35
TU Dortmund University,"Dong Fang Elect. Info Indust Co.,Ltd",28,39
TU Dortmund University,Fraunhofer Institute for Experimental Software Engineering IESE,31,28
TU Dortmund University,Information Science Research Centre,35,32
TU Dortmund University,New City Media,28,33
TU Dortmund University,Jaypee Institute of Information Technology University,48,48
TU Dortmund University,University of East London,43,64
TU Dortmund University,Digital of Game and Animation Design,41,31
TU Dortmund University,"ValueQuest, Ltd.",26,44
TU Dortmund University,College of Applied Sciences,29,29
TU Dortmund University,RCC,8,8
TU Dortmund University,Baan Company,29,24
TU Dortmund University,ID Research,24,24
TU Dortmund University,Northeast Normal University,65,65
TU Dortmund University,Institute of Computer Science Crete,39,39
TU Dortmund University,University of Georgia,47,65
TU Dortmund University,Shenyang University of Technology,44,55
TU Dortmund University,Université Paul Cézanne Aix-Marseille III,32,43
TU Dortmund University,EDS Center for Advanced Research,33,33
TU Dortmund University,Thebigword,25,19
TU Dortmund University,MSU College of Natural Science,31,35
TU Dortmund University,Hebei University of Technology,42,54
TU Dortmund University,Rail Safety and Standards Board Ltd,32,39
TU Dortmund University,"PA Consulting Group, United Kingdom",35,39
TU Dortmund University,ANGLE Technology Limited,30,26
TU Dortmund University,Payment and Control Agency for Guidance and Guarantee Community Aid,34,29
TU Dortmund University,Beijing National Laboratory for Molecular Sciences,31,31
TU Dortmund University,University of Masachusetts,42,58
TU Dortmund University,Mortgage Bankers Association,40,36
TU Dortmund University,HCI,8,8
TU Dortmund University,London Life Insurance Company,31,31
TU Dortmund University,St. Edward's University,71,73
TU Dortmund University,Universidade Federal de Santa Maria,32,49
TU Dortmund University,Carson Newman College,23,28
TU Dortmund University,Laurea-ammattikorkeakoulu,21,30
TU Dortmund University,"Mayo Clinic in Jacksonville, Florida",28,32
TU Dortmund University,Università degli Studi di Genova,33,57
TU Dortmund University,"A-Star, Singapore Institute of Manufacturing Technology",31,29
TU Dortmund University,Daimler AG,25,25
TU Dortmund University,National Formosa University Taiwan,57,61
TU Dortmund University,Samford University,70,70
TU Dortmund University,University of Dar Es Salaam,41,57
TU Dortmund University,Air Force Research Laboratory,31,27
TU Dortmund University,University of Peloponnese,43,55
TU Dortmund University,AT&T Information Systems,39,39
TU Dortmund University,Capgemini Nederland B.V.,30,27
TU Dortmund University,Northwest A&F University,61,65
TU Dortmund University,PricewaterhouseCoopers Advisory N.V.,31,35
TU Dortmund University,Nottingham Business School,33,25
TU Dortmund University,Ritsumeikan Asia Pacific University,53,53
TU Dortmund University,SMA Solar Technology AG,27,27
TU Dortmund University,Standard Chartered Bank,31,31
TU Dortmund University,"University of the Punjab, Lahore",37,64
TU Dortmund University,The Hague University of Applied Sciences,45,52
TU Dortmund University,Vidya Technologies,30,35
TU Dortmund University,Varsinais-Suomen sairaanhoitopiiri,32,36
TU Dortmund University,Matematički Institut SANU,30,26
TU Dortmund University,Carteret Community College,38,38
TU Dortmund University,Kelley School of Business,30,21
TU Dortmund University,Templeton College,26,26
TU Dortmund University,Engaged Enterprise,35,35
TU Dortmund University,ROOM Solutions Ltd,35,35
TU Dortmund University,"Curriculum and Training Solutions, LLC",33,31
TU Dortmund University,Takming University of Science and Technology,42,55
TU Dortmund University,Mega Financial Holding Company,23,27
TU Dortmund University,ISO Innovative Analytics,30,35
TU Dortmund University,Bournemouth University,68,73
TU Dortmund University,Intl. Center for Electronic Commerce,31,32
TU Dortmund University,Indiana University Kokomo,55,60
TU Dortmund University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,29
TU Dortmund University,Bristol Royal Infirmary,36,31
TU Dortmund University,University of Applied Sciences Neu-Ulm,33,53
TU Dortmund University,Oslo University Hospital,52,61
TU Dortmund University,Great Plains Regional Medical Center,31,28
TU Dortmund University,Hangzhou Normal University,67,58
TU Dortmund University,Agilisys Ltd.,17,18
TU Dortmund University,Serco Systems Ltd.,25,36
TU Dortmund University,Universidade de Macau,37,56
TU Dortmund University,USTC-City U Joint Research Center,33,33
TU Dortmund University,Sears Holding Corporation Chicago,29,33
TU Dortmund University,Universidade do Estado do Rio de Janeiro,32,45
TU Dortmund University,University of Aberdeen School of Medicine,32,48
TU Dortmund University,INTRASOFT International S.A.,32,33
TU Dortmund University,Monster Technologies,33,38
TU Dortmund University,University of Augsbur,47,60
TU Dortmund University,Webster State University,61,57
TU Dortmund University,Chandragupt Institute of Management,28,35
TU Dortmund University,Millikin University,63,63
TU Dortmund University,Zhongshan Torch Polytechnic,24,33
TU Dortmund University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,31
TU Dortmund University,Urban Institute,43,32
TU Dortmund University,Universiti Teknologi Petronas,35,55
TU Dortmund University,Brooks City-Base,26,32
TU Dortmund University,135 S. State College Blvd BRO-100,22,22
TU Dortmund University,Shih Hsin University,62,62
TU Dortmund University,Faculty of Management and Organization,33,33
TU Dortmund University,Ramapo College of New Jersey,32,24
TU Dortmund University,"Merck & Co., Inc.",21,29
TU Dortmund University,"Dickey Analytics, LLC",23,29
TU Dortmund University,Nottingham University Hospitals NHS Trust,44,54
TU Dortmund University,Ziba Design,30,24
TU Dortmund University,Beijing Tongren Hospital,35,26
TU Dortmund University,Philipps University,54,54
TU Dortmund University,Siemens AG Osterreich,28,28
TU Dortmund University,Deloitte Services LP,33,38
TU Dortmund University,Business School,22,22
TU Dortmund University,Alabama State University,57,61
TU Dortmund University,Teredesai,39,32
TU Dortmund University,Schlumberger,24,18
TU Dortmund University,Enterprise Architect Consultant,30,38
TU Dortmund University,Galway-Mayo Institute of Technology,25,21
TU Dortmund University,"Charles Sturt University, Wagga Wagga",51,52
TU Dortmund University,INSEAD,14,14
TU Dortmund University,Southeastern University,62,62
TU Dortmund University,Koforidua Technical University,58,62
TU Dortmund University,Shinawatra University,60,60
TU Dortmund University,CEPI,15,15
TU Dortmund University,Capgemini Consulting,29,29
TU Dortmund University,LichtBlick AG,11,17
TU Dortmund University,Università degli Studi dell'Aquila,32,55
TU Dortmund University,Northern New Mexico College,33,29
TU Dortmund University,Univ of,28,41
TU Dortmund University,Vestlandsforsking,31,31
TU Dortmund University,University of Malta,49,63
TU Dortmund University,Qingdao Agricultural University,60,60
TU Dortmund University,Center for Applied Research Inc.,37,26
TU Dortmund University,General Counsel,27,38
TU Dortmund University,Roanoke College,22,22
TU Dortmund University,Attivation,31,31
TU Dortmund University,"Shanghai Psylife Consulting Co., Ltd.",24,36
TU Dortmund University,Shenandoah University,60,60
TU Dortmund University,Centro de Investigación y Docencia Económicas (CIDE),30,31
TU Dortmund University,Hardy Giles Consulting,32,36
TU Dortmund University,John Carroll University,58,58
TU Dortmund University,Loyola University,62,62
TU Dortmund University,Poynton and Partners,43,43
TU Dortmund University,Best Practice Consulting AG,33,29
TU Dortmund University,University of New,51,67
TU Dortmund University,University of Florida College of Medicine,32,51
TU Dortmund University,Huazhong Normal University,67,58
TU Dortmund University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,32
TU Dortmund University,Vanung University,67,51
TU Dortmund University,China University of Technology,46,54
TU Dortmund University,First Consulting B.V.,33,38
TU Dortmund University,Consilis GmbH,23,23
TU Dortmund University,"Carleton College, USA",28,33
TU Dortmund University,Bryant College,22,28
TU Dortmund University,Robert H. Smith School of Business,32,33
TU Dortmund University,ESSEC Business School,23,23
TU Dortmund University,Oklahoma City University,57,57
TU Dortmund University,Pennsylvania Patient Safety Authority,31,37
TU Dortmund University,Xiangtan Polytechnic University,60,53
TU Dortmund University,Chengdu University of Technology,48,56
TU Dortmund University,Carnegie Mellon Unveristy,51,51
TU Dortmund University,Singapore E-Government Leadership Centre,35,32
TU Dortmund University,NUS - Lee Kuan Yew School of Public Policy,28,29
TU Dortmund University,Informatics and Knowledge Management Group,28,31
TU Dortmund University,Branch of System Development Marine Corps Headquarters,32,32
TU Dortmund University,Fraunhofer Institute for Software and Systems Engineering ISST,36,31
TU Dortmund University,Correctional Service of Norway Staff Academy KRUS,31,37
TU Dortmund University,"Overture, Inc.",33,35
TU Dortmund University,IT University,69,69
TU Dortmund University,Chi Mei Medical Center,32,27
TU Dortmund University,University of Portland,45,73
TU Dortmund University,University of Central,47,60
TU Dortmund University,North China Institute of Water Conservancy and Hydroelectric Power,25,30
TU Dortmund University,SP Associates,29,23
TU Dortmund University,NASA Ames Research Center,26,30
TU Dortmund University,University of The West Indies Trinidad and Tobago,31,45
