Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Para,GE Aviation,21,26
Universidade Federal do Para,Claremont McKenna College,26,26
Universidade Federal do Para,Personal Library Software Incorporated,39,39
Universidade Federal do Para,University of Indianapolis,52,48
Universidade Federal do Para,"Universidad de Los Andes, Colombia",61,59
Universidade Federal do Para,Institute for Technology Management (ITEM-HSG),32,28
Universidade Federal do Para,Neumann University Aston,42,50
Universidade Federal do Para,Grambling State University,30,52
Universidade Federal do Para,Coach and Commitments,20,29
Universidade Federal do Para,Richmond University,34,47
Universidade Federal do Para,Technology Co,20,20
Universidade Federal do Para,University of Tehran,54,58
Universidade Federal do Para,KC University,39,44
Universidade Federal do Para,Norwegian Sch. Mgmt.,25,22
Universidade Federal do Para,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,30
Universidade Federal do Para,MetOcean Solutions Ltd.,24,36
Universidade Federal do Para,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,33
Universidade Federal do Para,ICAEW,18,18
Universidade Federal do Para,Deloitte,22,28
Universidade Federal do Para,Hamad Bin Khalifa University,29,50
Universidade Federal do Para,"Arthur D Little, Inc.",24,26
Universidade Federal do Para,Axon Labs Limited,22,36
Universidade Federal do Para,"Barclays de Zoete Wedd Securities, Ltd",33,37
Universidade Federal do Para,China University of Science and Technology,43,43
Universidade Federal do Para,China University of Technology,45,45
Universidade Federal do Para,T-Systems SfR,24,24
Universidade Federal do Para,Slovak Academy of Sciences,30,30
Universidade Federal do Para,Zuse Institute Berlin,37,37
Universidade Federal do Para,HPC Center Stuttgart (HLRS,30,34
Universidade Federal do Para,EML Research and TU,34,38
Universidade Federal do Para,Georg-August-University Gttingen,33,43
Universidade Federal do Para,Applied Science Private University Jordan,38,49
Universidade Federal do Para,Hashemite University,33,46
Universidade Federal do Para,U.S. Army Artificial Intelligence,26,33
Universidade Federal do Para,IESE,25,25
Universidade Federal do Para,Securities and Futures Commission of Hong Kong,32,32
Universidade Federal do Para,EXFO,19,6
Universidade Federal do Para,University of Mannheim,48,44
Universidade Federal do Para,University of Colombo,49,49
Universidade Federal do Para,"Westat, Inc.",20,21
Universidade Federal do Para,State Center for Information Forensics and Assurance,35,35
Universidade Federal do Para,National Institute of Mental Health,38,29
Universidade Federal do Para,Instacart,27,16
Universidade Federal do Para,Det Norske Veritas Pty Ltd,37,44
Universidade Federal do Para,"Cimnet Systems, Inc.",21,22
Universidade Federal do Para,School of Management Fudan University,28,46
Universidade Federal do Para,Infonyte GmbH,20,20
Universidade Federal do Para,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,32
Universidade Federal do Para,Ohio State University Medical Center,47,50
Universidade Federal do Para,U.S. Census Bureau,30,22
Universidade Federal do Para,Suzhou University,36,44
Universidade Federal do Para,Principia College,31,44
Universidade Federal do Para,"Laboratoire en Innovation, Technologies, Economie et Management",29,31
Universidade Federal do Para,University of Limerick,48,48
Universidade Federal do Para,Atlantis Aerospace Corporation,41,34
Universidade Federal do Para,Aerojet Rocketdyne,30,30
Universidade Federal do Para,Chosun University,36,44
Universidade Federal do Para,GECKO mbH,16,11
Universidade Federal do Para,Reginald H. Jones Center's Project in Information Systems,33,33
Universidade Federal do Para,North Alabama Medical Center,36,36
Universidade Federal do Para,Roland Berger Strategy Consultants,35,35
Universidade Federal do Para,Service für Gasaufbereitung GmbH,33,37
Universidade Federal do Para,Pressetext Nachrichtenagentur GmbH,26,32
Universidade Federal do Para,Elizabethtown College,29,33
Universidade Federal do Para,J. M. Thompson Company,24,21
Universidade Federal do Para,Museum Lolland-Falster,32,36
Universidade Federal do Para,California State University,29,51
Universidade Federal do Para,Sakarya Üniversitesi,33,34
Universidade Federal do Para,Eastern Connecticut State University,28,50
Universidade Federal do Para,Cornaby Farms,29,34
Universidade Federal do Para,Kosin University,36,45
Universidade Federal do Para,"Cambridgeshire County Council, United Kingdom",30,31
Universidade Federal do Para,CRAN Centre de Recherche en Automatique de Nancy,37,32
Universidade Federal do Para,Savannah State University,30,45
Universidade Federal do Para,Mercer University,36,53
Universidade Federal do Para,Eurocopter Group,32,27
Universidade Federal do Para,Karlshochschule International University,29,47
Universidade Federal do Para,Chongqing Environmental Protection Bureau,35,32
Universidade Federal do Para,Kanto Gakuin University,31,47
Universidade Federal do Para,Tokyo Metropolitan Institute of Technology,29,20
Universidade Federal do Para,University of La Verne,52,48
Universidade Federal do Para,Wuxi Hand Surgery Hospital,41,33
Universidade Federal do Para,Jiangsu Provincial People's Hospital,34,31
Universidade Federal do Para,Institute of System Science,29,25
Universidade Federal do Para,UNSW and Enterprise Analysts Pty. Ltd,40,38
Universidade Federal do Para,International Trade Centre,41,37
Universidade Federal do Para,Universidade de Aveiro,72,68
Universidade Federal do Para,Hanyang University,35,48
Universidade Federal do Para,National University of Singapore Business School,37,42
Universidade Federal do Para,Singapore Polytechnic,24,33
Universidade Federal do Para,"Ministry of Water Resources, P.R. China",39,34
Universidade Federal do Para,Netrii.com,26,32
Universidade Federal do Para,Thomson Reuters,23,23
Universidade Federal do Para,Dan McCreary and Associates,36,33
Universidade Federal do Para,Royal Berkshire NHS Foundation Trust,38,31
Universidade Federal do Para,Eagle Technology,32,23
Universidade Federal do Para,Universitatea Tehnica Gh. Asachi din IasI,49,47
Universidade Federal do Para,Seneca College of Applied Arts & Technology,34,29
Universidade Federal do Para,Computer Sciences Corporation in Deutschland,33,39
Universidade Federal do Para,Mount Saint Mary College,31,42
Universidade Federal do Para,Computing Trends,23,27
Universidade Federal do Para,Huaiyin Institute of Technology,37,20
Universidade Federal do Para,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,31
Universidade Federal do Para,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,29
Universidade Federal do Para,"Huaian Tiangong Transmission Technical Co., Ltd.",34,38
Universidade Federal do Para,University North Texas,48,52
Universidade Federal do Para,Shenyang Meteorological Bureau,38,31
Universidade Federal do Para,SMR Automotive Mirrors Stuttgart GmbH,31,25
Universidade Federal do Para,The ICT University,35,48
Universidade Federal do Para,University Teaching Hospital of Kigali (CHUK),44,42
Universidade Federal do Para,Texas Telehealth Technologies,32,32
Universidade Federal do Para,Muhimbili University of Health and Allied Sciences,44,41
Universidade Federal do Para,African Organization for Research and Training in Cancer,33,29
Universidade Federal do Para,Health First,25,25
Universidade Federal do Para,Weill Cornell Medical College,35,35
Universidade Federal do Para,"International Atomic Energy Agency, Vienna",34,35
Universidade Federal do Para,Kibagabaga Hospital,30,30
Universidade Federal do Para,African Renaissance Ambassador Corporation,37,37
Universidade Federal do Para,Advance Bank AG,33,28
Universidade Federal do Para,Southern Alberta Institute of Technology,35,29
Universidade Federal do Para,Information and Communication Technology University,28,41
Universidade Federal do Para,Shaw Regional Cancer Center,33,36
Universidade Federal do Para,American Association of Physicists in Medicine,27,32
Universidade Federal do Para,Purdue University Center for Cancer Research,50,47
Universidade Federal do Para,Lowell General Hospital,43,39
Universidade Federal do Para,Brigham and Women's Hospital,36,36
Universidade Federal do Para,Industrial Research and Development,41,38
Universidade Federal do Para,Australian Bureau of Statistics,37,34
Universidade Federal do Para,Al-Ahliyya Amman University,29,55
Universidade Federal do Para,The Norwegian Open Source Competence Center,31,31
Universidade Federal do Para,Swedish National Police,27,35
Universidade Federal do Para,York University,37,37
Universidade Federal do Para,Bank of Greece,24,24
Universidade Federal do Para,Panasonic Corporation,33,37
Universidade Federal do Para,Sumitomo Marine Research Institute Inc.,33,30
Universidade Federal do Para,"Latco, Inc.",15,16
Universidade Federal do Para,Maryville University,33,46
Universidade Federal do Para,Open University Business School,41,41
Universidade Federal do Para,International Monetary Fund,36,36
Universidade Federal do Para,Valdosta State University,30,45
Universidade Federal do Para,University of Mysore,54,50
Universidade Federal do Para,International Institute of Information Technology Bangalore,34,30
Universidade Federal do Para,Bureau of Labor Statistics,37,33
Universidade Federal do Para,NYS Off. Cyber Secty./Critical I,33,31
Universidade Federal do Para,SUNY Buffalo State College,33,33
Universidade Federal do Para,University of Bamberg,53,49
Universidade Federal do Para,IQser AG,33,28
Universidade Federal do Para,University of Hawai'i,53,45
Universidade Federal do Para,New York Institute of Technology,37,20
Universidade Federal do Para,Key Research Institute of Humanities and Social Sciences at Universities,30,36
Universidade Federal do Para,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,37
Universidade Federal do Para,Xi’an Telenavsoftware Inc,34,30
Universidade Federal do Para,Iksan National College,32,36
Universidade Federal do Para,Tohoku University,36,44
Universidade Federal do Para,Fraunhofer Institute for Systems and Innovation Research ISI,36,36
Universidade Federal do Para,Yingtian College,27,32
Universidade Federal do Para,Laboratory of Toxicology College of Veterinary Medicine,27,36
Universidade Federal do Para,Gartner Deutschland GmbH,35,35
Universidade Federal do Para,Uniwersytet Opolski,43,43
Universidade Federal do Para,Max Planck Institut für Gesellschaftsforschung,30,33
Universidade Federal do Para,Ghana Football Association,33,33
Universidade Federal do Para,Ulleval University Hospital,44,51
Universidade Federal do Para,Florida Southern College,35,38
Universidade Federal do Para,Honda Atlantic University,30,49
Universidade Federal do Para,Chuzhou University,35,43
Universidade Federal do Para,Coimbatore Institute of Technology,32,26
Universidade Federal do Para,Canadian Imperial Bank of Commerce World Markets,42,34
Universidade Federal do Para,Group Management Services,26,34
Universidade Federal do Para,Doowon Technical University College,35,48
Universidade Federal do Para,Guangzhou Li Zhi Network Technology Ltd,30,27
Universidade Federal do Para,University of South Florida’s (USF),48,43
Universidade Federal do Para,Ngee Ann Polytechnic,29,29
Universidade Federal do Para,Kyung Hee Cyber University,33,48
Universidade Federal do Para,School of Electrical Engineering and Computer Science,32,40
Universidade Federal do Para,State College,29,34
Universidade Federal do Para,Nanyang Polytechnic,21,21
Universidade Federal do Para,Northeast Forestry University,32,53
Universidade Federal do Para,"Bear, Stearns & Co. Inc",31,34
Universidade Federal do Para,Goddard Associates,30,30
Universidade Federal do Para,MasterCard Inc. O'Fallon,35,35
Universidade Federal do Para,Carolina A and T State University,33,49
Universidade Federal do Para,Fundacao Dom Cabral,51,38
Universidade Federal do Para,Grad. Sch. Bus. A.,30,29
Universidade Federal do Para,Blue Cross Blue Shield of Minnesota,38,32
Universidade Federal do Para,"University of Minnesota Medical Center, Fairview",47,45
Universidade Federal do Para,Capgcmini LLC,20,20
Universidade Federal do Para,Arieste Oy,32,32
Universidade Federal do Para,Institute of Biology Leiden,33,33
Universidade Federal do Para,Price Waterhouse,32,32
Universidade Federal do Para,DSC,6,13
Universidade Federal do Para,European Union,29,38
Universidade Federal do Para,World Association for Disaster and Emergency Medicine,32,32
Universidade Federal do Para,Alabama Department of Public Health,32,32
Universidade Federal do Para,United Nations University Institute for Environment and Human Security,37,37
Universidade Federal do Para,United Nations University,38,49
Universidade Federal do Para,Scientific and Cultural Organization,41,41
Universidade Federal do Para,Public Health England,33,37
Universidade Federal do Para,USDA Forest Service,38,38
Universidade Federal do Para,The Huck Institutes of the Life Sciences,29,26
Universidade Federal do Para,Eastgate Systems,27,27
Universidade Federal do Para,HBS India Research Center,38,38
Universidade Federal do Para,Seoul Women's University,31,50
Universidade Federal do Para,European Patent Office,28,36
Universidade Federal do Para,Tokyo International University,28,48
Universidade Federal do Para,Sloan Valve Co,33,38
Universidade Federal do Para,Mason Harriman Group,33,29
Universidade Federal do Para,Financial Voyages LLC,29,33
Universidade Federal do Para,Allion Computer Inc.,25,34
Universidade Federal do Para,Ministry of Community and Social Services,32,32
Universidade Federal do Para,GCUF,12,6
Universidade Federal do Para,LANSING SCHOOL DISTRICT,31,27
Universidade Federal do Para,Hanshin University,35,43
Universidade Federal do Para,The School of Hospitality Business,26,23
Universidade Federal do Para,Tech Mahindra,29,24
Universidade Federal do Para,Ryerson University,35,48
Universidade Federal do Para,School of Management,29,21
Universidade Federal do Para,Hypo Real Estate Holding AG,33,33
Universidade Federal do Para,The University of Nottingham Malaysia Campus,42,39
Universidade Federal do Para,College of Management,29,33
Universidade Federal do Para,MindLeaders,31,31
Universidade Federal do Para,Financial Planning Standards Board of China Ltd.,32,37
Universidade Federal do Para,IbisSoft AB,26,21
Universidade Federal do Para,Technical State University,30,48
Universidade Federal do Para,New Zhong Yan Building Materials Technology Co. Ltd,30,31
Universidade Federal do Para,"General Mills, Inc.",30,40
Universidade Federal do Para,Nipissing University,33,42
Universidade Federal do Para,Ghana Institute of Management and Public Administration,39,31
Universidade Federal do Para,Swiss Reinsurance Company,38,34
Universidade Federal do Para,Okan Üniversitesi,36,36
Universidade Federal do Para,European University Cyprus,41,52
Universidade Federal do Para,Ostravská Univerzita v Ostrave,45,53
Universidade Federal do Para,Universidad de Guadalajara,70,74
Universidade Federal do Para,National University of Mongolia,44,47
Universidade Federal do Para,Al-Asmarya Islamic University,28,53
Universidade Federal do Para,Fountain University Osogbo,37,44
Universidade Federal do Para,Anadolu Üniversitesi,38,51
Universidade Federal do Para,Royal University of Bhutan,44,52
Universidade Federal do Para,Vasile Goldis Western University of Arad,41,44
Universidade Federal do Para,Boise State University,32,52
Universidade Federal do Para,Dicle Üniversitesi,35,49
Universidade Federal do Para,Sokoine University of Agriculture,43,39
Universidade Federal do Para,University of Botswana,56,48
Universidade Federal do Para,Mohammed V University in Rabat,41,52
Universidade Federal do Para,University of Mauritius,51,43
Universidade Federal do Para,Al Qassim University,33,54
Universidade Federal do Para,New Mexico Highlands University,27,44
Universidade Federal do Para,Universitat Oberta of Catalunya,61,51
Universidade Federal do Para,Universidad Nacional de Costa Rica,65,68
Universidade Federal do Para,Bharathidasan University,31,50
Universidade Federal do Para,University of Latvia,54,50
Universidade Federal do Para,Ion Creangă State Pedagogical University,35,50
Universidade Federal do Para,University of Technology,50,50
Universidade Federal do Para,Bridgewater State University,32,54
Universidade Federal do Para,Adama Science and Technology University,30,42
Universidade Federal do Para,Al-Quds Open University,31,51
Universidade Federal do Para,University of Calabar,57,53
Universidade Federal do Para,Aksaray Üniversitesi,33,55
Universidade Federal do Para,Institute of Educational Technology (ITD),38,33
Universidade Federal do Para,Public Authority for Applied Education and Training Kuwait,37,33
Universidade Federal do Para,Kenyon College,19,24
Universidade Federal do Para,University of Lahore,54,50
Universidade Federal do Para,University of Dhaka,60,51
Universidade Federal do Para,Gazisomanpasa University,31,54
Universidade Federal do Para,Palestine Ahliya University,33,51
Universidade Federal do Para,ASharqiyah University,33,53
Universidade Federal do Para,Technical University,33,50
Universidade Federal do Para,Universitat de Barcelona,62,54
Universidade Federal do Para,Universidad Catolica de la Santisima Concepcion,51,56
Universidade Federal do Para,R-Institute,21,21
Universidade Federal do Para,Biologie du Développement et Reproduction,32,29
Universidade Federal do Para,Physiologie de la Reproduction et des Comportements (PRC),33,34
Universidade Federal do Para,Education,22,22
Universidade Federal do Para,Rotterdam University of Applied Sciences,41,47
Universidade Federal do Para,University Hospital of Ghent,50,46
Universidade Federal do Para,Our Lady's Hospital for Sick Children,34,40
Universidade Federal do Para,Centre Hospitalier Universitaire Vaudois,41,50
Universidade Federal do Para,Hôpitaux universitaires de Genève,46,61
Universidade Federal do Para,Southampton General Hospital,43,39
Universidade Federal do Para,Diversified Radiology of Colorado,56,46
Universidade Federal do Para,Solect Technology Group Inc.,29,22
Universidade Federal do Para,Shri Shankaracharya College of Engg. and Tech.,27,36
Universidade Federal do Para,The Logistics Institute,20,24
Universidade Federal do Para,Allen Institute for Brain Science,36,39
Universidade Federal do Para,Showa University School of Medicine,41,48
Universidade Federal do Para,Osaka University,36,55
Universidade Federal do Para,Ottawa Hospital Research Institute,26,32
Universidade Federal do Para,"Assoc, LLC",16,16
Universidade Federal do Para,Research and Development Center,37,37
Universidade Federal do Para,Queens University,36,49
Universidade Federal do Para,IDeA FIMIT,26,26
Universidade Federal do Para,Jilin Normal University,31,51
Universidade Federal do Para,Willibald Hauthalerstrasse 2,32,36
Universidade Federal do Para,Oliver Wyman Delta Organization and Leadership Consulting,35,38
Universidade Federal do Para,Yahoo Holding (HK) Ltd.,20,21
Universidade Federal do Para,Slippery Rock University,31,54
Universidade Federal do Para,New Mexico State Universit,30,52
Universidade Federal do Para,TU,7,7
Universidade Federal do Para,China Hi-Ment Corporation,34,30
Universidade Federal do Para,Management Information Systems,31,31
Universidade Federal do Para,Strategy and Global Management Area,38,38
Universidade Federal do Para,Cybermedia,26,26
Universidade Federal do Para,RINA Plan Approval Centre,34,42
Universidade Federal do Para,University of St. Gallen,50,47
Universidade Federal do Para,Northwest Sic-Tech University of Agriculture and Forestry,38,38
Universidade Federal do Para,Enervee Corporation,43,43
Universidade Federal do Para,Korea Information Society Development Institute,29,40
Universidade Federal do Para,Tampa Bay Water,28,33
Universidade Federal do Para,Kenexa High Performance Institute,30,33
Universidade Federal do Para,Whitireia Polytechnic,24,29
Universidade Federal do Para,York Universitie,41,41
Universidade Federal do Para,Universidad de Almeria,72,64
Universidade Federal do Para,"Universidad de Granada, Facultad de Ciencias",58,59
Universidade Federal do Para,Corporate Executive Board,38,42
Universidade Federal do Para,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,29
Universidade Federal do Para,Ludwigstr. 28,24,25
Universidade Federal do Para,ISCN GmbH,16,16
Universidade Federal do Para,Alps Electronics,27,32
Universidade Federal do Para,University of Central Arkansas,62,52
Universidade Federal do Para,Fundación CARTIF,32,33
Universidade Federal do Para,Dragados y Construcciones SA,29,32
Universidade Federal do Para,Oficina 102,21,26
Universidade Federal do Para,Suffolk University,35,48
Universidade Federal do Para,PricewaterhouseCoopers (PwC),32,26
Universidade Federal do Para,Chih Lee Institute of Technology,33,20
Universidade Federal do Para,University BW Munich,42,42
Universidade Federal do Para,Institute of Information Systems,33,30
Universidade Federal do Para,Lilly Faculty,24,24
Universidade Federal do Para,Managerial Economics,33,33
Universidade Federal do Para,"Soochow University, Taipei",41,49
Universidade Federal do Para,Service Delivery Headquarters,42,42
Universidade Federal do Para,Universidad de la Frontera,70,74
Universidade Federal do Para,Averett University,35,48
Universidade Federal do Para,Texas AandM International University,34,53
Universidade Federal do Para,Universidad Iberoamericana,67,63
Universidade Federal do Para,Goizueta Business School,27,23
Universidade Federal do Para,Terry College of Business,30,26
Universidade Federal do Para,U21 Global,26,26
Universidade Federal do Para,"Technology Partnerz, Ltd",27,35
Universidade Federal do Para,Xi'an Technological University,28,45
Universidade Federal do Para,Office of Watersheds,29,42
Universidade Federal do Para,The Bobst Hospital of the Animal Medical Center,35,35
Universidade Federal do Para,National Veterinary Research and Quarantine Service,43,38
Universidade Federal do Para,Telematica Instituut,17,25
Universidade Federal do Para,"Hanmi Pharmaceutical Co., Ltd.",34,44
Universidade Federal do Para,CNES Centre National d'Etudes Spatiales,42,39
Universidade Federal do Para,Universidad Pedagógica Nacional,61,66
Universidade Federal do Para,Susruta Clinic and Research Institute for Advanced Medicine,32,32
Universidade Federal do Para,Tatung Institute of Technology Taiwan,43,28
Universidade Federal do Para,Kansas State,25,30
Universidade Federal do Para,Department of Agriculture and Food Western Australia,35,32
Universidade Federal do Para,The Directors College of Canada,41,34
Universidade Federal do Para,Julius Blum GmbH,27,27
Universidade Federal do Para,Business Semantics Ltd,36,28
Universidade Federal do Para,Model Systems,20,34
Universidade Federal do Para,Meiji University,36,45
Universidade Federal do Para,OU Price College of Business,36,32
Universidade Federal do Para,"Pacific Metrics, Inc.",24,34
Universidade Federal do Para,BASF Raw Material Purchasing,39,43
Universidade Federal do Para,National Chin-Yi University of Technology Taiwan,42,39
Universidade Federal do Para,Center for Creative Leadership,38,45
Universidade Federal do Para,Xi'an Institute of Geology and Mineral Resources,42,37
Universidade Federal do Para,Tianjin University of Science & Technology,40,47
Universidade Federal do Para,"SDIC Zhonglu Fruit Juice Co., Ltd",26,34
Universidade Federal do Para,Jangyn People's Hospital,31,31
Universidade Federal do Para,Steven G. Mihaylo College of Business and Economics,28,28
Universidade Federal do Para,Tokyo Keisai University,31,47
Universidade Federal do Para,Korea Institute of Ceramic Engineering And Technology,30,35
Universidade Federal do Para,Customs Administration of,30,23
Universidade Federal do Para,University of Souhthern California,55,45
Universidade Federal do Para,Xijing Hospital,28,28
Universidade Federal do Para,School of Economics Science and Technology of Chang Chun,31,24
Universidade Federal do Para,AK Collaborations,27,31
Universidade Federal do Para,TOPCON Corporation,26,30
Universidade Federal do Para,Space and Naval Warfare Systems Center San Diego,34,39
Universidade Federal do Para,Agency for Integrated Care,41,37
Universidade Federal do Para,University of Saints Cyril and Methodius,44,44
Universidade Federal do Para,National Central University,36,58
Universidade Federal do Para,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,29
Universidade Federal do Para,Software Engineering Programme,38,38
Universidade Federal do Para,Credit Suisse group,34,38
Universidade Federal do Para,Lufthansa Technik AG,33,29
Universidade Federal do Para,Risk Quantification and Pricing,37,34
Universidade Federal do Para,"Hyunse Systems, Inc.",29,22
Universidade Federal do Para,Deloitte Consulting,21,30
Universidade Federal do Para,Aravind Eye Care System,35,35
Universidade Federal do Para,Creighton University School of Medicine,39,45
Universidade Federal do Para,Universiti Pendidikan Sultan Idris,52,52
Universidade Federal do Para,Stanford University School of Medicine,39,48
Universidade Federal do Para,Université Laval,55,56
Universidade Federal do Para,Greenwich Consulting Benelux,29,29
Universidade Federal do Para,CHA University,38,48
Universidade Federal do Para,Missouri Western State University,33,46
Universidade Federal do Para,ABB Information Systems Ltd,25,29
Universidade Federal do Para,Institute for Information Systems and New Media,35,37
Universidade Federal do Para,Turku School of Economics and Business Administration,30,27
Universidade Federal do Para,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,25
Universidade Federal do Para,Longwood University,34,47
Universidade Federal do Para,National Defense University Taiwan,39,58
Universidade Federal do Para,Netherlands Railways,42,38
Universidade Federal do Para,Incontrol Enterprise Dynamics,32,35
Universidade Federal do Para,Polsko-Japońska Akademia Technik Komputerowych,27,32
Universidade Federal do Para,Security Management Institute,25,28
Universidade Federal do Para,Departamento de Fitopatología,42,39
Universidade Federal do Para,Kettering University,33,50
Universidade Federal do Para,Delhi Technological University,28,48
Universidade Federal do Para,China Merchants Securities,30,33
Universidade Federal do Para,Laboratoire d'informatique de Paris 6,40,43
Universidade Federal do Para,ECU,6,13
Universidade Federal do Para,Zhejiang Sci-Tech University,29,43
Universidade Federal do Para,innoQ Deutschland GmbH,28,24
Universidade Federal do Para,nubibase GmbH,24,24
Universidade Federal do Para,PricewaterhouseCoopers,32,28
Universidade Federal do Para,University of OK,55,55
Universidade Federal do Para,Universitat fur Musik und darstellende Kunst Wien,44,44
Universidade Federal do Para,National Institute for Mathematical Sciences (NIMS),30,39
Universidade Federal do Para,Université Ferhat Abbas Sétif 1,54,53
Universidade Federal do Para,School of Electrical Engineering and Computer Science,32,40
Universidade Federal do Para,Softeco Sismat S.p.A.,29,33
Universidade Federal do Para,Innovation Lab.,28,19
Universidade Federal do Para,North Georgia College & State University,35,52
Universidade Federal do Para,Loyola University Medical Center,50,50
Universidade Federal do Para,Medizinische Universitat Wien,39,49
Universidade Federal do Para,TCS North American Global Consulting Practice,38,30
Universidade Federal do Para,Bemidji State University,31,50
Universidade Federal do Para,KAIST Knowledge Service Engineering Department,38,38
Universidade Federal do Para,Fox River Research,39,48
Universidade Federal do Para,Normandy Business School,31,23
Universidade Federal do Para,"The Boston Consulting Group GmbH, Germany",26,26
Universidade Federal do Para,The Moses H. Cone Memorial Hospital,41,35
Universidade Federal do Para,ASUSTeK Computer Inc,29,29
Universidade Federal do Para,St. John's U,20,26
Universidade Federal do Para,St. John's University,33,50
Universidade Federal do Para,St. John's University,33,50
Universidade Federal do Para,Loyola University,36,53
Universidade Federal do Para,"Ssangyong Software & Data Co., Ltd.",32,38
Universidade Federal do Para,Entre' Computer Center,32,41
Universidade Federal do Para,Marmara Üniversitesi,33,55
Universidade Federal do Para,Yildiz Technical University,29,47
Universidade Federal do Para,UNSW Australia Business School,31,31
Universidade Federal do Para,University of North,55,51
Universidade Federal do Para,"University of Southern Denmark, Esbjerg",48,48
Universidade Federal do Para,Jackson State University,31,46
Universidade Federal do Para,Politeknik Negeri Batam,39,35
Universidade Federal do Para,China Geo-Engineering Corp. (Hong Kong),30,31
Universidade Federal do Para,Koneru Lakshmaiah Education Foundation,39,39
Universidade Federal do Para,Siemens Healthcare China,38,38
Universidade Federal do Para,Executive Assessment Institute,28,34
Universidade Federal do Para,Universidade de Pernambuco,70,70
Universidade Federal do Para,Universität zu Kö ln,46,48
Universidade Federal do Para,Graduate School of Business,33,25
Universidade Federal do Para,National Institute for Medical Research Tanga,41,36
Universidade Federal do Para,Xi'an University of Science and Technology,43,43
Universidade Federal do Para,Universitas Islam Indonesia,55,58
Universidade Federal do Para,Universitas Sanata Dharma,60,60
Universidade Federal do Para,National Kaohsiung Marine University Taiwan,34,48
Universidade Federal do Para,The Center for Global Enterprise,37,37
Universidade Federal do Para,BMO Financial Group,30,34
Universidade Federal do Para,Sooul National University,30,49
Universidade Federal do Para,Florida Hospital,36,36
Universidade Federal do Para,School of Public Policy and Management,27,30
Universidade Federal do Para,School of Economics and Management,29,26
Universidade Federal do Para,Futurenet,22,22
Universidade Federal do Para,Mzumbe University,36,44
Universidade Federal do Para,Indian Institute of Technology Mandi,38,28
Universidade Federal do Para,Remin University,36,45
Universidade Federal do Para,Centre de Recherche Henri Tudor,41,31
Universidade Federal do Para,Shanghai Ocean University,30,57
Universidade Federal do Para,Univ. C.,28,29
Universidade Federal do Para,USC Marshall School of Business,31,27
Universidade Federal do Para,National Instruments,25,25
Universidade Federal do Para,East China Jiaotong University,31,48
Universidade Federal do Para,Abo Academy,26,31
Universidade Federal do Para,Cameron & Partners,35,45
Universidade Federal do Para,UWV,13,13
Universidade Federal do Para,Dalian University,36,58
Universidade Federal do Para,CRITICAL PATH INSTITUTE,27,31
Universidade Federal do Para,Friedrich Alexander University of Erlangen-Nurenberg,38,42
Universidade Federal do Para,Arthur Andersen Consulting,30,37
Universidade Federal do Para,Intellectual Capital Services Ltd.,29,36
Universidade Federal do Para,CICERO Center for International Climate Research,37,34
Universidade Federal do Para,Inland Norway University of Applied Sciences,39,42
Universidade Federal do Para,Erasmus Research Institute of Management - ERIM,35,33
Universidade Federal do Para,Universite de Bourgogne,59,55
Universidade Federal do Para,Templeton College,22,27
Universidade Federal do Para,Amirkabir University of Technology,42,42
Universidade Federal do Para,Life Insurance Marketing and Research Assn,37,34
Universidade Federal do Para,Apex Systems,20,25
Universidade Federal do Para,Royal Society for Encouragement of Arts,42,33
Universidade Federal do Para,Government of West Bengal,38,30
Universidade Federal do Para,Castell Safety International Ltd.,36,33
Universidade Federal do Para,Marymount University,33,46
Universidade Federal do Para,AVEDAS AG,32,38
Universidade Federal do Para,Northern Michigan University,29,43
Universidade Federal do Para,Durban University of Technology,44,47
Universidade Federal do Para,Technical State University,30,48
Universidade Federal do Para,BCCARD Co. Ltd,24,24
Universidade Federal do Para,Research Center of Laser Fusion,41,34
Universidade Federal do Para,U. of Wisconsin-Parkside,31,43
Universidade Federal do Para,U. of Memphis,24,20
Universidade Federal do Para,Staatliche Fachober- und Berufsoberschule Technik München,28,31
Universidade Federal do Para,Shanghai University of International Business and Economics,39,44
Universidade Federal do Para,"Independent University, Bangladesh",39,46
Universidade Federal do Para,Ennex Corporation,31,36
Universidade Federal do Para,Fraunhofer Institute for Factory Operation and Automation IFF,38,34
Universidade Federal do Para,Teamlab S.a.,25,26
Universidade Federal do Para,College of Business,21,21
Universidade Federal do Para,Mays Business School,25,21
Universidade Federal do Para,Mercer University at Macon,44,52
Universidade Federal do Para,DEKRA Automobil GmbH,29,29
Universidade Federal do Para,ISIS Group Australia,42,38
Universidade Federal do Para,"PPG Industries, Inc.",21,26
Universidade Federal do Para,The Venture Factory BV,36,36
