Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Heritage Grove Middle School,32,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),J.P. Morgan Chase & Co.,28,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Korea Bio Polytechnic,20,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Shenzhen Press Group,31,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Campus Parnas,20,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Louisiana Health Care Review, Inc.",31,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),State Key Laboratory of Information Engineering in Surveying,35,36
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Cyprus International Institute of Management,33,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Toyota InfoTechnology Center,25,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Marvell Semiconductor, Inc",25,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),King Mongkuts University of Technology Thonburi,32,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),NetDox,12,12
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),General Hospital Celje,26,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Center of Innovation on Disability and Rehabilitation Research,37,38
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),HEALTHeLINK,16,12
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hebei Agricultural University,23,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Vellore Institute of Technology,26,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),IT Business Information Management,29,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hypertech SA,18,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Institute for Industrial Mathematics Israel,30,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universidad de la Laguna,30,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Uniwersytet Gdanski,27,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Hanqi Network Technology Co., Ltd.",29,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Home Shopping Europe GmbH,25,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Trifork AS,16,16
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Systematic A/S,22,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Iceland,27,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Wallace E. Carroll School of Management,33,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Perceptive Sciences Corporation,37,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),The e-Spirit Company GmbH,22,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Locus Technologies,25,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Accenture LLP,20,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Carlson School of the University of Minnesota,36,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Ohio,25,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University Corporation for Atmospheric Research,37,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),EBC University,18,16
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Open Source Geospatial Foundation,35,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Spencer Frost and Co.,31,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Mahler,12,12
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Administrative Committee of Development Zone,35,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Institute of Soil and Water Conservation Chinese Academy of Sciences,36,38
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Ruppin Institute,19,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),American Israeli Paper Mills Ltd,31,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),College of Business Administration,32,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Sch. Mgmt.,14,14
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),OpenDSP,14,17
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Univ. D.,9,10
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Institute for High Performance,28,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),PRTM,7,8
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),American College of,27,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),College of Business,25,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),705 Research Institute,22,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),QTS Data Center in Atlanta,29,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),AIS (America Internet Service),34,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Nielsen,14,15
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Carleton University, School of Computer Science",32,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Bronovo Hospital,24,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Rhodes University,23,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Dongyang Technical College,27,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),m.Net Corporation Limited,25,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Diwan University,15,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Corporate Research,25,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Daiichi Sankyo,18,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hackney Borough Council,28,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Iowa Healthcare,30,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),INRS Institut National de Recherche et de Sécurité,36,37
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Nnigma Inc,16,14
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Central Laboratory for Agricultural Expert Systems,31,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),GISA GmbH,14,14
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),UCA and L,19,17
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Xerox Research Centre Europe,32,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Harvard-NASA Tournament Lab,29,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Innsbruck University School of Management,32,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Automatic Data Processing, Inc.",33,40
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Center for the Study of the Information Society,37,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Buw consulting GmbH,19,19
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),The INTERalliance of Greater Cincinnati,28,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),John Galt Solutions,27,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Shanghai Construction Group,35,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),GSSP,7,8
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Liberty High School,21,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Saint Mary's Hospital,29,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Ham Associates Ltd.,27,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Aleppo,25,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"ProChain Solutions, Inc.",30,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Newcastle Polytechnic Newcastle,28,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"CA Technologies, Inc.",27,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Guiyang Medical College,26,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Biosino Bio-Technology and Science Inc.,29,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Quarterman Creations,31,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),SIM University,18,16
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),SBB AG,10,10
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Louisiana State University - Eunice,32,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Changi General Hospital,30,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Chinese Naval Academy,27,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Fordhara University,21,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Citrix Systems,20,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),The University of Tennessee at Chattanooga,35,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Kunming Hydroelectric Investigation,30,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),TRLabs,10,10
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Computer Information Systems Department,34,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),IT Partners Ltd.,22,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Texaco Inc,16,16
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Percent IT Ltd,24,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Sunmoon University,19,19
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Kyunghcc University,17,17
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Supply Chain Consultants, Inc.",28,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Management and Information Systems,36,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hughes STX Corporation,28,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universidade Nova,26,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Medical University,19,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),European Software Institute - TECNALIA,33,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),China Game Publishers' Association,32,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Deloitte Services LP,27,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Space Sciences Laboratory at UC Berkeley,36,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Audencia Nantes School of Management,35,36
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Bayer Business Services GmbH,27,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"STMicroelectronics SA, France",34,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Tutu Consultancy Services,27,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Cheltenham Glouscester Coll. H.,30,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Israel School of Entrepreneurial Management and Innovation,36,39
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Mönster,24,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hochschule Liechtenstein,28,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Wallace Carroll Sch. Mgmt.,21,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Spread Telecom, Inc.",27,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Findwise AB,16,14
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Defence Technology Agency,24,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Coll of Bus & Public Adm,24,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),AppLabs.,9,12
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Beckman Institute,23,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Università Politecnica delle Marche,29,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),UFSC and FDC,18,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),NICE Systems,22,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Bankers Trust,20,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Institut Galilée,19,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Institut de Chimie de la Matière Condensée de Bordeaux,40,38
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Lviv Polytechnic National University,28,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),ELANET Desk c/o CEMR,29,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),KPS Gas Turbine Technology Service Center,31,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),School of Social and Political Sciences,34,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Office for Nuclear Regulation,30,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Thailand Ministry of Finance,30,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Feld Group,16,16
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Linden Consulting, Inc.",22,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),SAP Research and Innovation Hub,33,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Kleinundpläcking GmbH,16,19
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Purdue Center for Systems Integrity,34,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Symantec Corporation,27,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Fullerton Longitudinal Study,27,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),CrossRoads,23,19
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),ISS,8,8
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Investment Banking Arm of Barclays Bank,31,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"GE Healthcare, China",23,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Personnel Decisions International Corporation,41,38
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Cameron University,21,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Indian Institute of Technology Hyderabad,29,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),TransWorld University,20,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),American University of Nigeria,32,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Interdev Technologies,24,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Infineon Technologies, North America",30,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),MIS,8,8
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Gwangju Institute of Science and Technology,32,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Hitachi, Ltd.",16,19
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),XRCE Xerox,16,16
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Accenture Institute for High Business Performance,33,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Versant Corporation (db4o,31,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Seoul Veterans Hospital,28,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Grant Holland and Associates,36,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Aizoon Consulting,21,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),BNP Paribas,18,19
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),School Wynd,18,16
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Massachusetts and ITT,32,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),The James Cook University Hospital,32,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Human Machine Interface Research,29,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),independent management consultant,33,37
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"AECOM Technology Corporation, Hong Kong",34,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Zeb/Information.Technology,23,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Ernst and Young,26,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),TU Muenchen,14,19
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Smithsonian National Museum of Natural History,33,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University Guglielmo Marconi,27,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),AUT Business School,23,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Loughborough Centre for Global Sourcing and Services,39,39
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Université Saint-Louis - Bruxelles,29,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Westech Information Systems, Inc.",29,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hewlett-Packard Ltd,21,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Howitzvej 60,11,9
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Luoyang Ship Material Research Institute,32,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"JDA Software Group, Inc.",26,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Brigham Younjj University,22,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Coriolis Labs,18,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Shanghai Institute of Ceramics Chinese Academy of Sciences,39,36
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),42,47
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Susquehanna University,18,19
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Praxair Inc,18,19
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Center for Machine Intelligence,33,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Santiago Canyon College,30,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Marriott School of Management,28,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Tianjin Women's and Children's Health Center,31,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Ternopil National Economic University,33,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),AMAP,7,8
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Centre Interuniversitaire de Recherche en Analyse des Organisations,44,41
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Indian Space Research Organization,34,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Fraunhofer Center for International Management and Knowledge Economy IMW,38,38
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Bavarian Motor Works AG,28,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Institut Jean-Pierre Bourgin,25,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Escuela de Negocios,29,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Indraprastha Institute of Information Technology Delhi,34,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),School of Life Sciences,28,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),People's Hospital,26,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),NTE Ltd,14,12
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Arizona Health Sciences Center,30,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),ACM Education Board,27,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),3M,3,3
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"University of Colorado at Boulder, Leeds School of Business",40,36
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Loma Linda University,22,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Korea Institute for Defense Analyses,32,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Griffith Business School,24,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),USTC-CityU Advanced Research Center,30,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Min-Sheng General Hospital,29,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Dana-Farber Cancer Institute,27,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Bothell Business Administration Program,34,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),U.S. Army War College at Carlisle Barracks,30,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Fudan Universit,15,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Beijing Institute of Remote Sensing,32,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Horrocks Engineers,25,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),BMC,5,5
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Pink Elephant Inc,23,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Texas Tech Health Sciences University,30,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),National University of Singapore (Suzhou) Research Institute,34,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Liechtenstein,27,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Nokia USA,14,14
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Institute for Information Management Bremen,28,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Unit 94782 of PLA,17,15
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Maldives College of Higher Education,32,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),The University of North Carolina at Asheville,34,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),SOAS University of London,31,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Henry Ford Health Systems,29,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Virginia Health System,30,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Discover Financial Services,29,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),BN41 1DN,9,10
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),College of Information and Science and Technology Agricultural University of Hebei,40,37
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Reed College,20,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Sequenom Inc.,18,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Iowa City Community School District,32,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Cocomore AG,20,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Market Probe Inc.,23,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Pondicherry Engineering College,31,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),CSB-System AG,20,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),United Stationers Supply Company,31,36
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),New Zealand Food Safety Authority,31,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Deloitte Consulting,23,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Philips HDSoftware,27,26
