Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mokpo National University,Cyprus College,26,26
Mokpo National University,Methodist Univ,41,41
Mokpo National University,National Center for Higher Education Management Systems,40,35
Mokpo National University,"Dr. Harisingh Gour University, Sagar",49,58
Mokpo National University,Quality Outcomes,29,39
Mokpo National University,University of Cincinnati Academic Health Center,33,53
Mokpo National University,Applied Systems Engineering,35,35
Mokpo National University,University of Findlay,43,61
Mokpo National University,Harbin Industry and Art Design School,29,35
Mokpo National University,DeafConnectEd,32,32
Mokpo National University,Qimonda AG i IN,40,30
Mokpo National University,Qimonda NA,34,34
Mokpo National University,Mentor Graphics Corporation,35,46
Mokpo National University,Mincom Limited,36,21
Mokpo National University,Netfish Technologies Inc,37,37
Mokpo National University,SAF Germany GmbH,24,24
Mokpo National University,Wolverhampton Business School,37,33
Mokpo National University,Japanese Management Research Unit,38,38
Mokpo National University,"Pendére, Inc",22,29
Mokpo National University,Western University,60,47
Mokpo National University,Sphenon GmbH,27,27
Mokpo National University,German Graduate School of Management and Law Heilbronn,30,30
Mokpo National University,PHOENIX Pharma-Einkauf GmbH Mannheim,36,26
Mokpo National University,UWV Business Services,30,26
Mokpo National University,Next Generation Internet Institute,47,41
Mokpo National University,Riga Stradins University,61,61
Mokpo National University,SuZhou New District Economic Development Group Corporation,29,34
Mokpo National University,Norweg an School of Management BI,31,28
Mokpo National University,Chunchon Bio-Industry Foundation,32,49
Mokpo National University,Nagoya University School of Medicine,49,59
Mokpo National University,Meijo University,68,68
Mokpo National University,The Center for Economic and Social Research,29,32
Mokpo National University,University Healthcare System,38,53
Mokpo National University,University Health Care System,37,52
Mokpo National University,Universidade da Coruña,34,52
Mokpo National University,Da-Yeh University,57,57
Mokpo National University,Universidade Lusófona de Humanidades e Tecnologias,32,43
Mokpo National University,Adikavi Nannaya University,67,67
Mokpo National University,Universiti Teknikal Malaysia Melaka,33,57
Mokpo National University,Hiroshima International University,71,71
Mokpo National University,Hiroshima University,62,62
Mokpo National University,"University of Hyogo, Kobe",40,65
Mokpo National University,CSIRO Mathematical and Information Sciences,38,41
Mokpo National University,Japan National Institute of Information and Communications Technology,38,34
Mokpo National University,Universidad de Las Palmas de Gran Canaria,24,45
Mokpo National University,Chubu University,54,54
Mokpo National University,Hellenic Military Academy,28,36
Mokpo National University,Brookhaven National Laboratory,55,44
Mokpo National University,National University Corporation Shizuoka University,53,61
Mokpo National University,Uludağ Üniversitesi,45,37
Mokpo National University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,29
Mokpo National University,The Institute for Science of Labour,30,37
Mokpo National University,"Indian Institute of Information Technology, Allahabad",28,34
Mokpo National University,National Academy of Sciences in Ukraine,41,47
Mokpo National University,National Institute of Foundry and Forge Technology (NIFFT),36,40
Mokpo National University,Tokai University,73,73
Mokpo National University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,44
Mokpo National University,Nagoya University,71,71
Mokpo National University,Marc Bloch University,61,61
Mokpo National University,Merck Research Laboratories,35,31
Mokpo National University,RH Smith School of Business,38,31
Mokpo National University,International Burch University,69,73
Mokpo National University,"National Technical University of Athens, School of Mechanical Engineering",39,43
Mokpo National University,NCR,14,14
Mokpo National University,Euro-Arab Management School,27,27
Mokpo National University,Wipro Infotech Ltd.,32,28
Mokpo National University,Aquenta Consulting,33,33
Mokpo National University,University of Applied Sciences,36,58
Mokpo National University,Researcher Data & Society,36,42
Mokpo National University,Aizoon Consulting S.r.l.,37,46
Mokpo National University,"T. Rowe Price International, Inc.",45,51
Mokpo National University,Unique computing solutions gmbh,32,43
Mokpo National University,Shandong Normal University,67,63
Mokpo National University,Certus Technology Associates,30,34
Mokpo National University,European University Viadrina,57,57
Mokpo National University,German Graduate School of Management and Law (GGS),29,25
Mokpo National University,South Carelia Polytechnic,32,32
Mokpo National University,MIT-Zaragoza International Logistics Program,43,38
Mokpo National University,University of East Anglia,40,60
Mokpo National University,Kim Hag Dong Oriental Medical Clinic,36,36
Mokpo National University,Lehrst. fur Wirtschaftsinformatik,28,28
Mokpo National University,Saudi Arabian Monetary Agency,33,37
Mokpo National University,Caramba Labs Software Ag,24,29
Mokpo National University,University of,53,63
Mokpo National University,Webmergers.com,21,26
Mokpo National University,Jean Monnet Université,60,61
Mokpo National University,Strategic Design Management,31,27
Mokpo National University,German Archaeological Institute,39,39
Mokpo National University,Data Archiving and Networked Services,35,35
Mokpo National University,Inrap,20,20
Mokpo National University,TUI University,67,67
Mokpo National University,Sydney Business School,26,30
Mokpo National University,SETIS Ltd,24,24
Mokpo National University,Worcestershire Acute Hospitals NHS Trust,37,34
Mokpo National University,University of Detroit Mercy,38,54
Mokpo National University,University of Notre Dame Australia,34,54
Mokpo National University,Notre Dame Initiative for Global Development,38,41
Mokpo National University,Informing Science Institute,35,35
Mokpo National University,Chu Shang Show Chwan Hospital,30,30
Mokpo National University,Villa Maria Society,41,41
Mokpo National University,Ministry of Communication and Information Technology,42,39
Mokpo National University,Pioneer Hi Bred International Incorporated,45,48
Mokpo National University,Universität Frankrurt,39,53
Mokpo National University,State of Alabama,24,29
Mokpo National University,Jiangnan University,64,64
Mokpo National University,HCL,7,7
Mokpo National University,Independent Researcher,26,26
Mokpo National University,UL-Wiklund,23,29
Mokpo National University,Damai Sciences,36,36
Mokpo National University,Lingnan University,65,65
Mokpo National University,Glanbia plc,22,22
Mokpo National University,USAF Chief Information Office,37,41
Mokpo National University,CIO Office at Franke Management,36,32
Mokpo National University,Tektronix Incorporated,34,38
Mokpo National University,Berry Network,26,26
Mokpo National University,Monsanto Company,44,39
Mokpo National University,KPMG Australia,41,26
Mokpo National University,Eli Lilly and Company,26,35
Mokpo National University,Durable Hunke and Jochheim Gmbh and Co. KG,21,30
Mokpo National University,Saxion University,71,71
Mokpo National University,Memorial Sloan-Kettering Cancer Center,38,29
Mokpo National University,Queens University of Charlotte,44,55
Mokpo National University,Hospital of Central,36,36
Mokpo National University,Williams College,24,29
Mokpo National University,UNLM,14,14
Mokpo National University,NYSE Technologies,33,33
Mokpo National University,INRIA Rocquencourt,37,37
Mokpo National University,State University of Milan,52,64
Mokpo National University,A.B. Freeman School of Business,36,25
Mokpo National University,College of Industrial Management,42,39
Mokpo National University,Ecambria Systems GmbH,26,26
Mokpo National University,Telecommunications Research Group,34,34
Mokpo National University,Netdecisions Ltd.,33,34
Mokpo National University,Medical College of Wisconsin,34,34
Mokpo National University,Tsinghua National Laboratory for Information Science and Technology,35,37
Mokpo National University,International University,78,78
Mokpo National University,Ewing Marion Kauffman Foundation,35,42
Mokpo National University,Engineering Management and Systems Engineering,31,34
Mokpo National University,Business and Information Tech. Dept.,33,34
Mokpo National University,Epslilon Inc.,32,32
Mokpo National University,I5-SKS German National Research Center for Computer Science,38,40
Mokpo National University,Unternehmensberatung GmbH,28,36
Mokpo National University,J. Mack Robinson College of Business,39,23
Mokpo National University,Scott AFB,18,24
Mokpo National University,Qufu Normal University,68,64
Mokpo National University,Pennsylvania Stt. Univ. Harrisburg,41,35
Mokpo National University,Debis Systemhaus MEB,22,27
Mokpo National University,Yahoo Research Barcelona,29,33
Mokpo National University,Chongqing Youth Vocational and Technical College,38,38
Mokpo National University,Arkansas Tech Universit,58,58
Mokpo National University,Al-Zaytoonah University of Jordan,55,48
Mokpo National University,Yunnan Branch of China Development Bank,28,34
Mokpo National University,Dushu Lake,17,17
Mokpo National University,IBM,7,7
Mokpo National University,Rollins School of Public Health,32,29
Mokpo National University,National Computer Systems,56,56
Mokpo National University,Chu Hai College,30,25
Mokpo National University,Institute for Information Systems,38,48
Mokpo National University,Historic New Orleans Collection,29,36
Mokpo National University,University of Guglielmo Marconi,36,61
Mokpo National University,Ecologia Applicata Italia s.r.l.,35,36
Mokpo National University,Electronic Data Systems,33,33
Mokpo National University,Alstom,26,26
Mokpo National University,Bellevue University,55,55
Mokpo National University,Solution Architect Bei Sorman I.,35,29
Mokpo National University,University of Missouriand-St. Louis,33,54
Mokpo National University,Xingyi People's Hospital,33,41
Mokpo National University,Medien Management Institut an der Hochschule Fresenius,35,25
Mokpo National University,Saint Vincent College,30,39
Mokpo National University,Sam Houston State University,64,64
Mokpo National University,Grounded Theory Institute,36,36
Mokpo National University,Madras School of Economics,35,27
Mokpo National University,Green Accounting for Indian States and Union Territories Project (GAISP,31,27
Mokpo National University,Snitker and Co.,25,36
Mokpo National University,PWH Data Centre,40,25
Mokpo National University,Endoscopy Centre,29,29
Mokpo National University,Office of Educational Services,51,44
Mokpo National University,Computer Services Unit,38,38
Mokpo National University,Medical Media Services,38,38
Mokpo National University,Hospital Authority - Information Systems,40,38
Mokpo National University,National Ecological Observatory Network,44,56
Mokpo National University,Hilti AG,18,24
Mokpo National University,University of Caigary,43,61
Mokpo National University,INC,14,14
Mokpo National University,National Center for the Improvement of Educational Assessment,35,37
Mokpo National University,Research Institute for Design,33,33
Mokpo National University,Saint Petersburg State University,52,59
Mokpo National University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,28
Mokpo National University,Wuxi Hand Surgery Hospital,39,39
Mokpo National University,CSSS Haut-Richelieu Rouville,34,34
Mokpo National University,Parker Associates,33,29
Mokpo National University,Steinbeis-Hochschule-Berlin,27,27
Mokpo National University,Dr. S.L. Pan,22,29
Mokpo National University,Small Business Corporation,35,39
Mokpo National University,EMIT University,65,65
Mokpo National University,SQS AG,13,19
Mokpo National University,Centre for Arab Genomic Studies,32,36
Mokpo National University,Cairo University Faculty of Pharmacy,46,56
Mokpo National University,University of Kelaniya,43,64
Mokpo National University,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Mokpo National University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,24
Mokpo National University,Nord-Trøndelag Health Trust,35,35
Mokpo National University,University of the Incarnate Work,35,53
Mokpo National University,Totalforsvarets forskningsinstitut,37,37
Mokpo National University,Guger Technologies OEG,30,34
Mokpo National University,"Scan, Inc.",23,24
Mokpo National University,Ministry of Public Administration,34,45
Mokpo National University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,26
Mokpo National University,Kharkiv National University of Radioelectronics,58,58
Mokpo National University,American University in Bulgaria,50,57
Mokpo National University,Belarussian State Agrotechnical University,54,51
Mokpo National University,"Kimley-Horn and Associates, Inc.",35,36
Mokpo National University,Union County College,40,36
Mokpo National University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
Mokpo National University,MIT Computer Science and Artificial Intelligence Laboratory,40,33
Mokpo National University,Alfred State College,27,27
Mokpo National University,Northern Virginia Community College,37,33
Mokpo National University,Highline Community College,31,31
Mokpo National University,Fachhochschule Gelsenkirchen,26,26
Mokpo National University,Devera / ICT Turku Oy,26,27
Mokpo National University,Zetanol Ltd,28,22
Mokpo National University,Viktoria Swedish ICT,40,27
Mokpo National University,NTNU Samfunnsforskning AS,36,40
Mokpo National University,Pfleiderer Wind Energy GmbH Beijing Office,27,24
Mokpo National University,Bass Economics Inc.,27,28
Mokpo National University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,29
Mokpo National University,NASA Marshall Space Flight Center,28,28
Mokpo National University,Storage Dimensions,37,37
Mokpo National University,School of Business Administration,38,41
Mokpo National University,Proboscis,29,29
Mokpo National University,Mitsubishi Research Institute,33,30
Mokpo National University,Faculty of Management and Human Resource Development,31,31
Mokpo National University,Adidas AG,24,24
Mokpo National University,Changjiang Water Resources Commission,29,32
Mokpo National University,PricewaterhouseCoopers NV,32,32
Mokpo National University,Fraunhofer-Gesellschaft,29,29
Mokpo National University,Energy Information Administration,41,45
Mokpo National University,Center for Research in Healthcare Systems and Policies,30,33
Mokpo National University,Institute of Chartered Accountants,31,34
Mokpo National University,ICAR-Consiglio Nazionale Ricerche,48,48
Mokpo National University,Model Solutions Pty Ltd,42,38
Mokpo National University,New Zealand Press Council,28,36
Mokpo National University,UC Davis School of Veterinary Medicine,35,38
Mokpo National University,Indian Administrative Service,37,41
Mokpo National University,Czech University of Life Sciences Prague,34,49
Mokpo National University,JOBWORX,19,19
Mokpo National University,Institute of Disease Control and Prevention of PLA,29,32
Mokpo National University,Qinghai Center for Disease Control and Prevention,32,30
Mokpo National University,SIX Group Services AG,26,30
Mokpo National University,LinkedIn,24,24
Mokpo National University,Saxion Universities of Applied Sciences,44,53
Mokpo National University,Cuyahoga County Public Library,33,33
Mokpo National University,"Federal University, Otuoke",51,56
Mokpo National University,IKI University,67,67
Mokpo National University,InSites Consulting,28,47
Mokpo National University,Quality Research,24,24
Mokpo National University,Claremont Graduate University,59,59
Mokpo National University,Mesa State University,65,65
Mokpo National University,East Tennessee State University,54,54
Mokpo National University,Tisco GmbH,23,29
Mokpo National University,Detecon International,43,43
Mokpo National University,Instituto Technologo Autonomo de,35,32
Mokpo National University,University of Suffolk,43,65
Mokpo National University,Regents Business School,29,21
Mokpo National University,The Clorox Company,33,33
Mokpo National University,Elmer's Products Company,33,33
Mokpo National University,State Administration of Radio Film and Television,38,38
Mokpo National University,Nordea Investment Management,34,30
Mokpo National University,DERA Cent for Human Sciences,38,34
Mokpo National University,University Hospitals Case Medical Center,34,52
Mokpo National University,Web Architechs,26,21
Mokpo National University,Renault Samsung Motors Company Ltd.,30,37
Mokpo National University,Ivey School of Business,38,29
Mokpo National University,Dialogic Innovation and Interaction,47,43
Mokpo National University,University of Sarajevo 71000 Sarajevo,32,52
Mokpo National University,Hibernum Canada,25,35
Mokpo National University,National Information Agency,50,42
Mokpo National University,NHS,14,14
Mokpo National University,NHS England,22,33
Mokpo National University,Instituto Tecnologico de Aeronautica,33,36
Mokpo National University,GKM Solutions,37,37
Mokpo National University,Truestone,29,29
Mokpo National University,Wildman,19,19
Mokpo National University,Thompson,24,24
Mokpo National University,Fujian College of Technology,26,26
Mokpo National University,Government Engineering College,33,36
Mokpo National University,KAERI Jeonbuk Branch Institute,40,36
Mokpo National University,"Woori Life Science Co., Ltd.",34,36
Mokpo National University,Shanxi Academy of Agricultural Sciences,34,34
Mokpo National University,University of Central,43,65
Mokpo National University,University of Houston-Clear Lake,35,56
Mokpo National University,School of Economics,36,27
Mokpo National University,Health and Demographics at the South Carolina,29,31
Mokpo National University,IE University,63,63
Mokpo National University,Gap,7,7
Mokpo National University,Rimouski,30,30
Mokpo National University,Centro Technológico Tekniker,38,38
Mokpo National University,Profactor GmbH,31,36
Mokpo National University,Profactor Produktionsforschungs GmbH,33,36
Mokpo National University,Public Administration and Technology,39,43
Mokpo National University,Institute of Finance Management,36,29
Mokpo National University,Karlsruhe Service Research Institute (KSRI),29,33
Mokpo National University,Barclaycard US-Customer Support,29,29
Mokpo National University,Federal Reserve Bank of San Francisco,29,32
Mokpo National University,"G-Cell Technology Co., Ltd.",23,24
Mokpo National University,Yokohama National University,87,72
Mokpo National University,Indiana University School of Nursing Indianapolis,41,49
Mokpo National University,Clinical Research Division,35,35
Mokpo National University,O/o PCCF,18,24
Mokpo National University,Code 633/Hughes STX,27,32
Mokpo National University,University of Ilorin,44,62
Mokpo National University,Complejo Astronomico El Leoncito,46,35
Mokpo National University,US Army Construction Engineering Research Lab,37,37
Mokpo National University,Public Research Centre Henri Tudor,31,31
Mokpo National University,Piedmont Virginia Community College,43,37
Mokpo National University,"Virginia Tech, Northern Virginia Center",31,32
Mokpo National University,Rolls-Royce plc,20,35
Mokpo National University,Hong Kong Red Cross Blood Transfusion Services,34,34
Mokpo National University,Deloitte Research,24,24
Mokpo National University,25 de Mayo I40 Piao 6,26,22
Mokpo National University,Lidilem-University of Grenoble,44,55
Mokpo National University,Goldsmith Pharmacovigilance and Systems,28,28
Mokpo National University,Center for Prevention,30,30
Mokpo National University,ProSanos Corporation,36,49
Mokpo National University,Taratec Development Corporation,32,46
Mokpo National University,"RCN Associates, Inc.",31,33
Mokpo National University,NYU School of Medicine,30,26
Mokpo National University,Dell,7,7
Mokpo National University,EMC,7,7
Mokpo National University,Omnicare Corporation,40,53
Mokpo National University,Georgia Southern University,58,58
Mokpo National University,Information International Assoc.,46,46
Mokpo National University,Education Technology Consultant,36,36
Mokpo National University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,30
Mokpo National University,"CE Outcomes, LLC",24,30
Mokpo National University,Corporate Data Services,46,46
Mokpo National University,University of Mumbai,44,67
Mokpo National University,SØberg,13,13
Mokpo National University,Customer Service Operations,35,46
Mokpo National University,UNISINOS (University of Vale do Rio dos Sinos,40,49
Mokpo National University,IBM and MIT,39,33
Mokpo National University,Institute for Healthcare Evaluation: TAMUS HS,29,35
Mokpo National University,Norwegian Sch. Mgmt.,27,33
Mokpo National University,National University of Singapore (Suzhou) Research Institute,45,48
Mokpo National University,Origin Systems,31,31
Mokpo National University,Centraal Beheer Achmea,30,26
Mokpo National University,Insitut Telecom,25,25
Mokpo National University,Fluxicon,18,18
Mokpo National University,Università degli studi della Calabri,30,47
Mokpo National University,Grosvenor Consultancy Services Ltd.,37,34
Mokpo National University,GX Software,22,22
Mokpo National University,NYU School of Law,24,24
Mokpo National University,Joint Information Systems Committee,43,40
Mokpo National University,The Institute of Statistical Mathematics,31,31
Mokpo National University,"Jawaharlal Nehru Technological University, Hyderabad",44,45
Mokpo National University,United Keetoowah Band of Cherokee Indians,27,39
Mokpo National University,"Hyperion Solutions, Inc",38,38
Mokpo National University,Università G. D'Annunuzio,36,54
Mokpo National University,University of South Alabama,38,58
Mokpo National University,University of Applied Sciences Northwestern Switzerland (FHNW,28,42
Mokpo National University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,34
Mokpo National University,Aahrus Business School Management,28,28
Mokpo National University,Simon School of Business,41,29
Mokpo National University,Melbourne Institute of Technology,34,31
Mokpo National University,Arab Academy for Science & Technology and Maritime Transport,33,29
Mokpo National University,P and Q Consulting,37,28
Mokpo National University,Flintloque Management Systems,30,30
Mokpo National University,Pamukkale Üniversitesi,55,35
Mokpo National University,"Essential Products, Inc",38,38
Mokpo National University,Montgomery & Scott Inc.,38,40
Mokpo National University,Redline Communications,34,43
Mokpo National University,Hull Royal Infirmary,40,31
Mokpo National University,S. Marino University,67,68
Mokpo National University,University of Wisconsin Superior,35,53
Mokpo National University,Cookson Minerals Ltd.,43,44
Mokpo National University,University of Athens Medical School,33,53
Mokpo National University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,28
Mokpo National University,Karlsruhe Institute of Technology,31,31
Mokpo National University,Universidad en Albany (SUNY),34,47
Mokpo National University,University of Siegen and Fraunhofer,33,53
Mokpo National University,Sunnybrook Health Sciences Centre,34,31
Mokpo National University,Northeastern Illinois University,56,60
Mokpo National University,R. H. Smith School of Business and Institute for Systems Research,31,30
Mokpo National University,York University,65,50
Mokpo National University,Università degli Studi di Perugia,31,49
Mokpo National University,Thomas More College,27,32
Mokpo National University,Institute of Mechanics Chinese Academy of Sciences,27,27
Mokpo National University,Neodin Veterinary Science Institute Co. Ltd,35,42
Mokpo National University,Hyundai Animal Clinic,39,35
Mokpo National University,Sae-Busan Animal Clinic,33,38
Mokpo National University,"Ace InfoTech, Inc.",23,29
Mokpo National University,Yunnan University,67,48
Mokpo National University,Chunkbuk Natrional Unviersity,74,74
Mokpo National University,Cimar (UK) Ltd.,25,27
Mokpo National University,Capgemini Deutschland GmbH,24,24
Mokpo National University,Ypsomed Group,26,26
Mokpo National University,"Environmental Consulting and Technology, Inc.",34,35
Mokpo National University,Universidad Pontificia Comillas,32,57
Mokpo National University,PDM and FC,29,17
Mokpo National University,Rothschild Australia,36,36
Mokpo National University,Affiliated Hospital,36,36
Mokpo National University,Keppel Offshore and Marine,35,31
Mokpo National University,Technological University,65,65
Mokpo National University,Daewoo Shipbldg. Heavy Mach. Ltd.,28,33
Mokpo National University,Smart-Fit-In e.V.,33,34
Mokpo National University,Hakisa SAS,29,29
Mokpo National University,Wicci for the World,23,27
Mokpo National University,E & H Lab Estétique et Handicap,25,23
Mokpo National University,Rennecker Research & Consulting,25,37
Mokpo National University,Bootstrap Institute,41,41
Mokpo National University,Intellectual Capital Services Ltd,34,34
Mokpo National University,Lyon College,27,22
Mokpo National University,Interdisciplinary Unit of Management and Organizational Behaviour,31,38
Mokpo National University,Central University Marta Abreu of Las Villas (UCLV),39,46
Mokpo National University,ePrescribing Programme,21,21
Mokpo National University,Conservation International-Asia Pacific Marine Programs,40,40
Mokpo National University,Universidade Federal de Sao Carlos,27,44
Mokpo National University,Cordys Research and Development,29,25
Mokpo National University,Augustana College,29,29
Mokpo National University,Technical Univ,46,46
Mokpo National University,Cent for Spatial Information Systems,39,43
Mokpo National University,Sri Krishna Institute of Management,33,33
Mokpo National University,Communications Research Centre,40,36
Mokpo National University,Defence Scientific and Technical Organisation,34,34
Mokpo National University,Groupe ESCEM,27,27
Mokpo National University,Xenex Software,21,31
Mokpo National University,BeoringPoint GmbH,29,29
Mokpo National University,Nero Development and Services GmbH,31,34
Mokpo National University,Laboratory of Economic Management and Auctions (LEMA,29,32
Mokpo National University,Shanghai University of Engineering Science,42,51
Mokpo National University,Coopers' Company's School,28,33
Mokpo National University,Alipay.com,23,23
Mokpo National University,ABB Switzerland Ltd. Corporate Research,25,38
Mokpo National University,Accounting and Finance,38,38
Mokpo National University,Pontydysgu Ltd.,30,26
Mokpo National University,Antitrust Division,37,37
Mokpo National University,University of Macau,45,64
Mokpo National University,Sikkim Manipal Institute of Technology,38,35
Mokpo National University,Shu-Te Institute of Technology,29,33
Mokpo National University,Centre de Pneumologie,26,26
Mokpo National University,Advanced Technical Center,36,28
Mokpo National University,Vehicle Development Research Laboratory,28,34
Mokpo National University,U. of Colorado at Colorado Springs,34,28
Mokpo National University,ISVWorld,18,18
Mokpo National University,Surveys.com,22,33
Mokpo National University,Kyung Hee Cyber University,51,51
Mokpo National University,"Donohue, Inc.",32,33
Mokpo National University,"Isky, Inc.",23,36
Mokpo National University,Waseda Business School,30,21
Mokpo National University,Université de la Méditerranée Aix-Marseille II,25,41
Mokpo National University,"ThreadTec, Inc",21,26
Mokpo National University,3M Health Care Consulting,36,36
Mokpo National University,University of San Fransciso,38,62
Mokpo National University,University of Alaska Southeast,36,58
Mokpo National University,Center for Forest Disturbance Science,29,29
Mokpo National University,SALAR,20,20
Mokpo National University,University of Limerick,43,64
Mokpo National University,Technology Transfer Initiative (TTI,37,37
Mokpo National University,Capital One,39,39
Mokpo National University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,39
Mokpo National University,SHL Inc,19,25
Mokpo National University,Arizona Center for Education and Research,36,33
Mokpo National University,"EnCana Oil and Gas (USA), Inc",33,35
Mokpo National University,American University,64,64
Mokpo National University,USDA Forest Service Boise National Forest,45,45
Mokpo National University,US Department of the Interior Bureau Land Management Idaho,31,29
Mokpo National University,Universitatea Româno-Americana din Bucuresti,32,50
Mokpo National University,Azerbaijan State University of Economics (UNEC),42,49
Mokpo National University,Universitaet Muenchen (TUM),35,52
Mokpo National University,Dentsu Inc. Kansai,37,38
Mokpo National University,Daito Bunka University,68,68
Mokpo National University,Women and Newborns Program,35,27
Mokpo National University,UBS Paine Webber,34,39
Mokpo National University,Sirmilik National Park,55,51
Mokpo National University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,28
Mokpo National University,Tensilica Inc.,26,32
Mokpo National University,Sensorica Group,25,35
Mokpo National University,Cochlear Corporation USA,45,45
Mokpo National University,Institut des Sourds de Charlcsbourg Inc,28,28
Mokpo National University,"University of California, San Francisco",34,54
Mokpo National University,Cochlear Ltd.,26,27
Mokpo National University,Département Multimédia,34,36
Mokpo National University,Econometric Institute,39,39
Mokpo National University,Lakeland Community College,35,31
Mokpo National University,E-Papyrus Inc.,26,32
Mokpo National University,Research Department,23,32
Mokpo National University,Yintian Science and Technol. Co. Ltd.,26,31
Mokpo National University,Seoul University of Venture and Information,38,56
Mokpo National University,Imager Software Inc.,27,32
Mokpo National University,UNDP's Asia Pacific Development Information Programme,28,33
Mokpo National University,"GUESS, INC",23,24
Mokpo National University,VCU School of Medicine,30,30
Mokpo National University,Hyundae General Hospital,37,37
Mokpo National University,Institute of Engaged Business Research,38,29
Mokpo National University,World Organisation of Systems and Cybernetics,37,31
Mokpo National University,University of St. Gallen,41,58
Mokpo National University,Weifang Vocational College,39,47
Mokpo National University,"tai'An Coal Mine Machinery Co., Ltd",37,38
Mokpo National University,TEDA International Cardiovascular Hospital,48,39
Mokpo National University,Norwegian Post and Telecommunications Authority,44,31
Mokpo National University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
Mokpo National University,Univ. T.,30,39
Mokpo National University,Indiana University East,62,67
Mokpo National University,City University Business School,43,54
Mokpo National University,Servtag Corporation,36,55
Mokpo National University,University of,53,63
Mokpo National University,Indiana U,35,35
Mokpo National University,James College of Engineering and Technology,35,32
Mokpo National University,Delaware Valley University,55,51
Mokpo National University,Teltech Limited,30,25
Mokpo National University,Villanova School of Business,34,26
Mokpo National University,LDS Hospital,27,38
Mokpo National University,University of Wolverhampton,38,46
Mokpo National University,Institute for the Future,29,33
Mokpo National University,Natural Resources Institute Finland (Luke),33,34
Mokpo National University,Universal Tax Systems,39,52
Mokpo National University,Morgan Chambers,40,25
Mokpo National University,Max Planck Institute of Immunobiology and Epigenetics,36,28
Mokpo National University,Institut für Hygiene und Umwelt,32,29
Mokpo National University,Linden Lab.,17,23
Mokpo National University,France Business School - Tours1,29,30
Mokpo National University,Prince Sultan University,61,61
Mokpo National University,Hospital Notre-Dame,36,41
Mokpo National University,Infosys Ltd.,22,22
Mokpo National University,Faculty University of Bayreuth,47,55
Mokpo National University,Yahoo's Advertising Solutions Group,37,30
Mokpo National University,RuleML Initiative,43,38
Mokpo National University,"A-Star, Institute of Molecular and Cell Biology",31,34
Mokpo National University,Centre for IT and National Development in Africa,41,33
Mokpo National University,EnBW Energie Baden-Württemberg A.G.,23,31
Mokpo National University,University of Massachusetts,38,58
Mokpo National University,Infoscitex Corporation,34,55
Mokpo National University,"U.S. Army Research, Development and Engineering Command",30,28
Mokpo National University,KfW,7,7
Mokpo National University,INET International Inc.,46,38
Mokpo National University,Utica College,26,26
Mokpo National University,Alibaba Group,26,26
Mokpo National University,"Southeast University, Dhaka",54,59
Mokpo National University,Nesta,27,27
Mokpo National University,University of Isfahan,43,57
Mokpo National University,"Islamic Azad University, Najafabad Branch",45,52
Mokpo National University,Merck Consumer Care,36,27
Mokpo National University,DEUTZ AG,12,24
Mokpo National University,Instituto Tecnologico de Ciudad Madero,32,29
Mokpo National University,Rockwell International,47,43
Mokpo National University,MIS,21,21
Mokpo National University,Automobile Insurers Bureau of Massachusetts,29,32
Mokpo National University,Sickle Cell Institute Chhattisgarh,27,37
Mokpo National University,Cent d'Etudes de la Navigation,29,29
Mokpo National University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,23
Mokpo National University,University of Southern Denmark,36,62
Mokpo National University,Systems and Operations Management Area,38,35
Mokpo National University,Institute for Industry Analyst Relations,31,34
Mokpo National University,Mount Saint Mary's University,67,63
Mokpo National University,MIT Center for Information Systems Research (CISR,38,38
Mokpo National University,Conclusion ICT Projects,38,38
Mokpo National University,Computer Sciences Corporation - USA,40,45
Mokpo National University,Graduate School of Industrial Administration Carnegie Mellon University,46,44
Mokpo National University,Apollo Telemedicine Networking Foundation,36,45
Mokpo National University,Iman University,70,70
Mokpo National University,UIA International University of Malaysia,62,58
Mokpo National University,University of Gumushane,42,58
Mokpo National University,Tang Global Consulting Group,30,38
Mokpo National University,"Capital Medical University, Beijing Youan Hospital",43,46
Mokpo National University,Everett Public Library,26,26
Mokpo National University,FileNet Corp,27,43
Mokpo National University,"Professional Service Industries, Inc.",42,40
Mokpo National University,DFT Architecture,24,24
Mokpo National University,Univ Ithaki,33,39
