Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chulalongkorn University,Aon Plc,26,26
Chulalongkorn University,Globe Forum Business Network,38,31
Chulalongkorn University,Woodward Governor (India) Limited,35,33
Chulalongkorn University,Lana Labs GmbH,26,26
Chulalongkorn University,Christian Brothers University,64,57
Chulalongkorn University,Kenya Polytechnic University College,47,60
Chulalongkorn University,Tokyo University of Science,55,59
Chulalongkorn University,Design Science Research institute,32,32
Chulalongkorn University,Drexel University College of Medicine,39,56
Chulalongkorn University,Republic of Singapore Navy,44,28
Chulalongkorn University,Palo Alto Research Center Incorporated,35,32
Chulalongkorn University,Thales Research and Technology,30,30
Chulalongkorn University,Arup Group Limited,33,33
Chulalongkorn University,"Silicon Graphics, Inc.",35,27
Chulalongkorn University,Financial Markets,29,29
Chulalongkorn University,Buchholz High School,27,27
Chulalongkorn University,Nazarbayev University,58,58
Chulalongkorn University,Mihaylo School of Business,40,28
Chulalongkorn University,AUDI AG,19,32
Chulalongkorn University,Korea Energy Economics Institute,36,39
Chulalongkorn University,Alternative Channels,36,36
Chulalongkorn University,Hyundai Motor Company,40,36
Chulalongkorn University,Network Planning and Engineering Systems,38,34
Chulalongkorn University,State Key Laboratory of Management and Control for Complex Systems,24,29
Chulalongkorn University,Institut Supérieur de Gestion de Gabès,26,30
Chulalongkorn University,ICAP Group,29,24
Chulalongkorn University,Farragut High School,23,23
Chulalongkorn University,University of Tennessee College of Veterinary Medicine,28,44
Chulalongkorn University,Mathematics and Computer Science,32,29
Chulalongkorn University,Pondicherry University,61,61
Chulalongkorn University,Taylor's University Malaysia,58,62
Chulalongkorn University,Cleveland Clinic Foundation,35,35
Chulalongkorn University,Manukau Institute of Technology,33,29
Chulalongkorn University,Internal Revenue Service,33,33
Chulalongkorn University,First American Corporation,28,44
Chulalongkorn University,Blackpool Victoria Hospital,39,35
Chulalongkorn University,Samsung Life Insurance,30,30
Chulalongkorn University,Deerfield Institute,28,28
Chulalongkorn University,National Semiconductor Corporation,31,38
Chulalongkorn University,Ciba-Geigy Corporation,30,43
Chulalongkorn University,SUNY-Buffalo and Sogang University,62,62
Chulalongkorn University,Andersen Consulting,37,37
Chulalongkorn University,Smeal College of Business,41,29
Chulalongkorn University,Korea Information Security Agency,39,46
Chulalongkorn University,Xerox Corporation,24,39
Chulalongkorn University,Society and Citizenship,34,38
Chulalongkorn University,Strategic Business Division,35,31
Chulalongkorn University,Front Row Society,39,39
Chulalongkorn University,Royal FloraHolland,24,33
Chulalongkorn University,Wuyi University,62,51
Chulalongkorn University,Athens Laboratory of Business Administration,38,32
Chulalongkorn University,Southwestern Bell Telephone Company,27,34
Chulalongkorn University,SUNY at Binghamfon,29,43
Chulalongkorn University,Yongin University,73,49
Chulalongkorn University,Metro AG,12,31
Chulalongkorn University,University of Windsor,44,53
Chulalongkorn University,Kim Hag Dong Oriental Medical Clinic,37,37
Chulalongkorn University,A. James Clark School Of Engineering,37,34
Chulalongkorn University,Innovative Business Solutions Inc.,28,35
Chulalongkorn University,Jones and Demille Engineering,34,38
Chulalongkorn University,JRB Associates,26,26
Chulalongkorn University,Sami Shamoon College of Engineering,41,37
Chulalongkorn University,University of Ontario Institute of Technology,29,46
Chulalongkorn University,Georgia Gwinnett College,29,42
Chulalongkorn University,"Peachtree Health Informatics, LLC",32,32
Chulalongkorn University,Hebei Science and Technique Information Institute,33,33
Chulalongkorn University,Korea Research Institute for Human Settlements,29,34
Chulalongkorn University,Pricewaterhouse Coopers,34,38
Chulalongkorn University,ICT Publications,35,35
Chulalongkorn University,CNAM Laboratoire Cédric,38,30
Chulalongkorn University,Institute of Vocational Education,25,32
Chulalongkorn University,Ministry of Health Mozambique,23,34
Chulalongkorn University,Fortis,27,27
Chulalongkorn University,Norfolk State University,58,58
Chulalongkorn University,Taiwan Semiconductor Manufacturing Company,30,30
Chulalongkorn University,Texas University-Pan American,45,57
Chulalongkorn University,Coll. Bus. Admin.,34,26
Chulalongkorn University,Universidad de Santiago de Chile,32,57
Chulalongkorn University,University of Tasmania,43,57
Chulalongkorn University,Geschaftsfuhrer I.,33,34
Chulalongkorn University,NFP,7,7
Chulalongkorn University,Durland Consulting,38,38
Chulalongkorn University,Cairo University,70,70
Chulalongkorn University,Mannheim Business School,33,25
Chulalongkorn University,Bavarian Motor Works Group,28,32
Chulalongkorn University,Institute Hospital San Raffaele,22,33
Chulalongkorn University,"Richmond Group Fund Co., Ltd",38,32
Chulalongkorn University,Rotterdam Business School,29,24
Chulalongkorn University,Donau-Universitat Krems,47,60
Chulalongkorn University,Information Resources and Services Branch,31,34
Chulalongkorn University,Southern Arkansas University,58,62
Chulalongkorn University,German University in Cairo,56,68
Chulalongkorn University,Institut Straumann AG,22,31
Chulalongkorn University,Sezione AICA,22,28
Chulalongkorn University,Deloitte and Touche,28,28
Chulalongkorn University,Capella University,67,67
Chulalongkorn University,Bank of America Charlotte,37,29
Chulalongkorn University,University of La Verne,43,61
Chulalongkorn University,"Paragon Systems, Inc.",36,37
Chulalongkorn University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,35
Chulalongkorn University,Okidata,26,26
Chulalongkorn University,Two A Day Group,21,26
Chulalongkorn University,"Energy Management Associates, Inc",32,32
Chulalongkorn University,University of Malaysia Sarawak,37,56
Chulalongkorn University,SAP University Alliance,51,60
Chulalongkorn University,Kenan Systems Corporation,24,37
Chulalongkorn University,"Dow Jones & Company, Inc.",24,40
Chulalongkorn University,Hertfordshire Hospitals NHS Trust,28,28
Chulalongkorn University,Telecom Ecole de Management,27,31
Chulalongkorn University,"Care Services Improvement Partnership, UK",31,31
Chulalongkorn University,Berry College,27,27
Chulalongkorn University,Rockefeller College of Public Affairs and Policy,36,28
Chulalongkorn University,Faculty of Management,36,36
Chulalongkorn University,Williams Power Company,30,35
Chulalongkorn University,Standard Bank of South Africa,30,34
Chulalongkorn University,York University,67,51
Chulalongkorn University,"Tractors and Farm Equipment, Ltd.",32,29
Chulalongkorn University,Mahindra Satyam Computers Services Ltd.,32,32
Chulalongkorn University,UNIVERSITAT LIECHTENSTEIN,37,57
Chulalongkorn University,Georgia Mason University,62,62
Chulalongkorn University,Calcutta Institute of Technology,32,32
Chulalongkorn University,Centre College Kentucky,34,34
Chulalongkorn University,GE Corporate Research and,29,33
Chulalongkorn University,Rockhurst University,68,68
Chulalongkorn University,MIT Center for Digital Business,33,29
Chulalongkorn University,Dynatrace Austria GmbH,26,22
Chulalongkorn University,Grenoble Ecole de Management,27,35
Chulalongkorn University,"University of Tokyo, Research Center for Advanced Science and Technology",27,38
Chulalongkorn University,Institute of Information Management,34,31
Chulalongkorn University,University of Toronto Faculty of Medicine,31,55
Chulalongkorn University,SAP (Schweiz) AG,20,26
Chulalongkorn University,Singapore University,68,68
Chulalongkorn University,University of International Business and Economics in China,27,46
Chulalongkorn University,Huainan Normal University,69,69
Chulalongkorn University,NZMP Ltd.,18,19
Chulalongkorn University,Brandeis University,60,60
Chulalongkorn University,Business Science Institute,32,32
Chulalongkorn University,University Hospital of North Norway,37,61
Chulalongkorn University,Raytheon,19,19
Chulalongkorn University,Mayo Clinic Hospital,36,36
Chulalongkorn University,Texas AandM International University,50,50
Chulalongkorn University,Technical University of Kosice,56,56
Chulalongkorn University,Loyola Marymount University,63,63
Chulalongkorn University,NMCI,14,14
Chulalongkorn University,Nolan Norton Institute,48,35
Chulalongkorn University,SL Power Electronics Corp.,28,37
Chulalongkorn University,PSB Paris School of Business,35,23
Chulalongkorn University,NYU Robert F. Wagner Graduate School of Public Service,28,29
Chulalongkorn University,Institute for the Future,25,33
Chulalongkorn University,"Simulex, Inc.",22,23
Chulalongkorn University,College of Information Science and Technology,38,35
Chulalongkorn University,University of Applied Sciences,37,56
Chulalongkorn University,TU Eindhofen,22,28
Chulalongkorn University,Institute for Trends Research,26,34
Chulalongkorn University,Instituto Superior de Economia e Gestão,32,35
Chulalongkorn University,Kaplan University,68,68
Chulalongkorn University,Nanjing University of Information Science and Technology,35,42
Chulalongkorn University,Imfinity Pte. Ltd,20,20
Chulalongkorn University,Novay,28,28
Chulalongkorn University,National Institute for Mathematical Sciences,29,29
Chulalongkorn University,Kwame Nkrumah University of Science and Technology,41,43
Chulalongkorn University,Loughboroughx University,67,67
Chulalongkorn University,National College of Ireland,31,35
Chulalongkorn University,IBM Australia Ltd,24,29
Chulalongkorn University,LOG,22,22
Chulalongkorn University,Universite Paris 12 Val de Marne,32,46
Chulalongkorn University,Buffalo State College,31,36
Chulalongkorn University,EC Harris LLP,32,32
Chulalongkorn University,AMI Health Care Ltd,28,28
Chulalongkorn University,National Information and Communications Technology,35,35
Chulalongkorn University,College of Business Administration,41,31
Chulalongkorn University,"Cagle and Co., LLC",29,25
Chulalongkorn University,GESIS - Leibniz Institute for the Social Sciences,25,28
Chulalongkorn University,Information Consultant and Chair,32,36
Chulalongkorn University,Logistics Provider,33,33
Chulalongkorn University,System Testing Excellence Program,21,35
Chulalongkorn University,University of Texas MD Anderson Cancer Center,29,46
Chulalongkorn University,National Library of Medicine,27,27
Chulalongkorn University,That department's chair,30,38
Chulalongkorn University,Tungnan University,71,71
Chulalongkorn University,Total Lubricants India Priv. Limited,33,27
Chulalongkorn University,University of Business and Law,37,56
Chulalongkorn University,Yuanta Financial Holdings,29,41
Chulalongkorn University,"SAP Labs, LLC",16,28
Chulalongkorn University,Smart GmbH,18,24
Chulalongkorn University,North York General Hospital,39,31
Chulalongkorn University,Results for Development Institute,35,42
Chulalongkorn University,Horváth and Partners Management Consultants,30,39
Chulalongkorn University,Production Engineering Department,35,35
Chulalongkorn University,Växjö universitet,49,46
Chulalongkorn University,Korea Institute of Procurement,33,30
Chulalongkorn University,International Burch University,56,59
Chulalongkorn University,NHS Wales,30,30
Chulalongkorn University,Rolls Royce Corporation,30,38
Chulalongkorn University,AKF Partners,39,39
Chulalongkorn University,University of Olso,48,62
Chulalongkorn University,Economics and Administration School at University of S~ao Paulo,39,37
Chulalongkorn University,Marketing in the Economics and Administration School at University of S~ao Paulo,33,33
Chulalongkorn University,Guangxi Normal University,69,69
Chulalongkorn University,Oklahoma State University Medical Center,44,53
Chulalongkorn University,"Population Health Research Institute, Ontario",35,32
Chulalongkorn University,Institute for Clinical Evaluative Sciences,33,39
Chulalongkorn University,"Varian Semiconductor Equipment Associates, Inc.",34,29
Chulalongkorn University,Escher Group,28,28
Chulalongkorn University,"Global Foundries, Inc.",43,32
Chulalongkorn University,Asian Institute of Technology Thailand,26,26
Chulalongkorn University,Cummins Inc.,28,29
Chulalongkorn University,Senacor Technologies AG,34,38
Chulalongkorn University,College of Charleston,40,36
Chulalongkorn University,University of Nevarra,44,58
Chulalongkorn University,Kunming Key Laboratory of Special Metallurgy,32,32
Chulalongkorn University,Yunnan Normal University,67,58
Chulalongkorn University,School of Management Information Systems,38,28
Chulalongkorn University,Arvato Services Healthcare Germany GmbH,29,32
Chulalongkorn University,Valdosta State College,26,35
Chulalongkorn University,ISACA,14,14
Chulalongkorn University,Data Consulting Services,38,38
Chulalongkorn University,Deloitte Consulting GmbH,25,38
Chulalongkorn University,Iwate Prefectural University,58,58
Chulalongkorn University,Xerox Research Center,27,27
Chulalongkorn University,School Management,39,29
Chulalongkorn University,XQS-Service GmbH,15,25
Chulalongkorn University,Duodecim Medical Publications Ltd,28,28
Chulalongkorn University,Apple Computer,32,32
Chulalongkorn University,Bain and Company Germany,33,33
Chulalongkorn University,United States Securities and Exchange Commission,25,33
Chulalongkorn University,University of South Dakota,40,56
Chulalongkorn University,Altran Technologies,42,42
Chulalongkorn University,Universidad de Extremadura,36,44
Chulalongkorn University,Laboratoire d'Analyse et d'Architecture des Systemes,32,29
Chulalongkorn University,Institut de Recherche en Informatique et Systèmes Aléatoires,24,32
Chulalongkorn University,Atilim University,63,63
Chulalongkorn University,Human Resources Development Canada,34,38
Chulalongkorn University,University of Economics in Katowice,34,54
Chulalongkorn University,Center for Advanced Biotechnology and Medicine,29,29
Chulalongkorn University,Universidad de Huelva,36,58
Chulalongkorn University,Institute for High Performance Business,35,29
Chulalongkorn University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,26
Chulalongkorn University,Deloitte Consulting LLP,26,38
Chulalongkorn University,Deloitte and Touche LLP,26,26
Chulalongkorn University,The Nature Company,29,33
Chulalongkorn University,"Carrier Corporation, USA",38,38
Chulalongkorn University,Universidade da Beira Interior,33,48
Chulalongkorn University,Royal Canadian Mounted Police,34,42
Chulalongkorn University,Agilent Technologies,36,36
Chulalongkorn University,Cigna,21,21
Chulalongkorn University,Università degli Studi di Udine,33,44
Chulalongkorn University,Xian University of Arts and Science,44,51
Chulalongkorn University,Weinan Teachers University,56,56
Chulalongkorn University,Hampton University,71,71
Chulalongkorn University,Institute of Oceanology Chinese Academy of Sciences,27,32
Chulalongkorn University,Virtual Surveys Ltd.,41,37
Chulalongkorn University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,29
Chulalongkorn University,"Fuso Pharmaceutical Industries, Ltd.",33,28
Chulalongkorn University,DCA Design International Ltd,38,38
Chulalongkorn University,Center Latin American Studies,42,38
Chulalongkorn University,Antioch University,67,67
Chulalongkorn University,Gardner-Webb University,60,60
Chulalongkorn University,Universidad de Las Americas Puebla,28,45
Chulalongkorn University,Southeastern Oklahoma State University,52,55
Chulalongkorn University,Unilever,38,38
Chulalongkorn University,Calspan Corporation,37,37
Chulalongkorn University,Lebanese International University,56,53
Chulalongkorn University,"C2G Logistics, Inc",33,34
Chulalongkorn University,University of Lethbridge,42,58
Chulalongkorn University,Macquarie Group Limited,38,30
Chulalongkorn University,ST-Ericsson,17,34
Chulalongkorn University,Asian Culture Institute,38,38
Chulalongkorn University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,37
Chulalongkorn University,University of Missouri-St,41,53
Chulalongkorn University,"The Learning Chameleon, Inc",35,48
Chulalongkorn University,NAVAIR,20,20
Chulalongkorn University,Hamdam Bin Mohammed Smart University,53,50
Chulalongkorn University,University in Bloomington,41,69
Chulalongkorn University,"Stanley M. Slowik, Inc.",26,36
Chulalongkorn University,Open Humans Foundation,35,35
Chulalongkorn University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",45,49
Chulalongkorn University,Foxconn International Holdings,33,37
Chulalongkorn University,Fortune Institute of International Business,30,33
Chulalongkorn University,ABB Group,24,24
Chulalongkorn University,Univ. of C. Florida,28,44
Chulalongkorn University,University of Science and Technology Liaoning,29,52
Chulalongkorn University,KIT Digital AG,26,32
Chulalongkorn University,Pixelpark AG,22,33
Chulalongkorn University,Vancl Research Laboratory,33,33
Chulalongkorn University,Changchun University of Science and Technology,49,51
