Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Selçuk Üniversitesi,Google Ireland Ltd.,26,29
Selçuk Üniversitesi,Swinburne Business School,36,38
Selçuk Üniversitesi,The Council for Scientific and Industrial Research,29,30
Selçuk Üniversitesi,Hankamer University,53,44
Selçuk Üniversitesi,Cheung Kong Graduate School of Business,31,29
Selçuk Üniversitesi,Namibia University of Science and Technology,35,30
Selçuk Üniversitesi,"Theory Garden, LLC",22,24
Selçuk Üniversitesi,GIS Lab/SERI,32,34
Selçuk Üniversitesi,Cyram,8,9
Selçuk Üniversitesi,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,28
Selçuk Üniversitesi,Quebec Centre for the Hearing Impaired,28,29
Selçuk Üniversitesi,Faculty of Business and Management,23,27
Selçuk Üniversitesi,Pratt Institute,35,38
Selçuk Üniversitesi,"Aspen Technology, Inc.",29,32
Selçuk Üniversitesi,Yangzhou University,53,56
Selçuk Üniversitesi,AU Optronics Taiwan,37,28
Selçuk Üniversitesi,Sogang University,56,47
Selçuk Üniversitesi,Instrata Ltd,19,34
Selçuk Üniversitesi,"Papworth Hospital, NHS Foundation Trust",28,29
Selçuk Üniversitesi,Ruppin Academic Center,29,31
Selçuk Üniversitesi,SAP Australia Pty Ltd,25,26
Selçuk Üniversitesi,University of Alaska Anchorage,41,34
Selçuk Üniversitesi,China Institute of Water Resources and Hydropower Research,23,32
Selçuk Üniversitesi,FriendsLearn,26,34
Selçuk Üniversitesi,Korea Cancer Center Hospital,38,40
Selçuk Üniversitesi,"University of Ulsan, College of Medicine",37,29
Selçuk Üniversitesi,Cheil General Hospital and Women's Healthcare Center,31,32
Selçuk Üniversitesi,"The Catholic University of Korea, College of Medicine",36,23
Selçuk Üniversitesi,Malaysia University of Science and Technology,38,29
Selçuk Üniversitesi,University of Liechtenstein - ERCIS,44,40
Selçuk Üniversitesi,University of Teachers Education PHGR,43,30
Selçuk Üniversitesi,JCU,9,10
Selçuk Üniversitesi,HAAi,9,10
Selçuk Üniversitesi,Management Information Systems Department,27,28
Selçuk Üniversitesi,International Center for Information Technologies (ICIT),29,28
Selçuk Üniversitesi,"Alloway, Inc",19,7
Selçuk Üniversitesi,Budapesti Corvinus Egyetem,27,33
Selçuk Üniversitesi,FAU,9,10
Selçuk Üniversitesi,UT,19,11
Selçuk Üniversitesi,IMP,9,10
Selçuk Üniversitesi,IMP,9,10
Selçuk Üniversitesi,Universidad Autónoma del Estado de Morelos,36,28
Selçuk Üniversitesi,Saratov State University,51,39
Selçuk Üniversitesi,Independent Research Collaboration,26,27
Selçuk Üniversitesi,Ipek Üniversitesi,83,67
Selçuk Üniversitesi,Instituto Politécnico de Lisboa,32,30
Selçuk Üniversitesi,Olery BV,22,24
Selçuk Üniversitesi,Szegedi Tudományegyetem (SZTE),33,32
Selçuk Üniversitesi,Nnamdi Azikiwe University,45,38
Selçuk Üniversitesi,Gümüşhane Üniversitesi,68,61
Selçuk Üniversitesi,Lusófona University,58,46
Selçuk Üniversitesi,Rangsit University,54,46
Selçuk Üniversitesi,Universitatea Babes-Bolyai din Cluj-Napoca,39,31
Selçuk Üniversitesi,SS Cyril and Methodius University,46,32
Selçuk Üniversitesi,"ALDI, Inc.",21,16
Selçuk Üniversitesi,Andrews University,54,46
Selçuk Üniversitesi,Tang Global Consulting Group,26,31
Selçuk Üniversitesi,California Baptist University,42,35
Selçuk Üniversitesi,Museé canadien de la nature,35,37
Selçuk Üniversitesi,Natural History Resources,32,29
Selçuk Üniversitesi,Bridge,24,26
Selçuk Üniversitesi,Mersey Tobeatic Research Institute,38,35
Selçuk Üniversitesi,Eastman Kodak Company,20,32
Selçuk Üniversitesi,Qatar Computing Research Institute,30,35
Selçuk Üniversitesi,Shiraz University,56,47
Selçuk Üniversitesi,ACM Education Board,21,22
Selçuk Üniversitesi,University of Ivlinnesota Minneapolis,43,33
Selçuk Üniversitesi,Anna University,53,50
Selçuk Üniversitesi,Tata Consultancy Services India,36,33
Selçuk Üniversitesi,KU Leuven– University Hospital Leuven,46,30
Selçuk Üniversitesi,Tunghai University,54,46
Selçuk Üniversitesi,KIMEP University,57,48
Selçuk Üniversitesi,ACM Education Board,21,22
Selçuk Üniversitesi,Southern Catholic College,27,29
Selçuk Üniversitesi,Dickson Computer Systems,37,34
Selçuk Üniversitesi,"Keimyung University (KU), College of Medicine",41,27
Selçuk Üniversitesi,AMEC,9,10
Selçuk Üniversitesi,Gonzaga University,49,46
Selçuk Üniversitesi,"Liberty University, Lynchburg",42,36
Selçuk Üniversitesi,Fujian Agriculture and Forestry University,36,27
Selçuk Üniversitesi,Institute of Microbiology Chinese Academy of Sciences,28,29
Selçuk Üniversitesi,State University,63,48
Selçuk Üniversitesi,Grandata Labs,19,27
Selçuk Üniversitesi,The Warren Alpert Medical School of Brown University,31,29
Selçuk Üniversitesi,St. Olavs Hospital,32,35
Selçuk Üniversitesi,Birzeit University,54,46
Selçuk Üniversitesi,Reliant Medical Group,30,32
Selçuk Üniversitesi,Universitycenter UNIDAVI,51,49
Selçuk Üniversitesi,Turku School of Economy,24,30
Selçuk Üniversitesi,Naval Underwater Systems Center,36,38
Selçuk Üniversitesi,Nordakademie,26,34
Selçuk Üniversitesi,Newcastle Business School,32,38
Selçuk Üniversitesi,Netherlands Institute for Scientific Information Services,32,30
Selçuk Üniversitesi,Information Systems Research Centre,26,35
Selçuk Üniversitesi,Goizueta Business School,28,39
Selçuk Üniversitesi,ESG UQAM,15,32
Selçuk Üniversitesi,JMIS,17,19
Selçuk Üniversitesi,Queens University of Charlotte,45,34
Selçuk Üniversitesi,Human Systems Limited,35,42
Selçuk Üniversitesi,Shih Chien University,55,42
Selçuk Üniversitesi,Vietnam National University Ho Chi Minh City,38,33
Selçuk Üniversitesi,Iwate University,57,48
Selçuk Üniversitesi,University of Rohde Island,49,37
Selçuk Üniversitesi,Curtis L. Carson School of Management,21,26
Selçuk Üniversitesi,Concordia University,46,43
Selçuk Üniversitesi,Wipro Technologies,27,29
Selçuk Üniversitesi,Thomas University,56,47
Selçuk Üniversitesi,Universidad de Murcia,50,37
Selçuk Üniversitesi,National Pintung Institute of Commerce,28,33
Selçuk Üniversitesi,IRCCS Fondazione C. Mondino,26,28
Selçuk Üniversitesi,Voluntary Health Insurance Board,24,29
Selçuk Üniversitesi,Universite Catholique de Louvain,43,37
Selçuk Üniversitesi,Ministry of the Environment,30,32
Selçuk Üniversitesi,Environment and Climate Change Canada,25,26
Selçuk Üniversitesi,Yarmouk University,59,63
Selçuk Üniversitesi,Stern Business School,35,37
Selçuk Üniversitesi,Microsoft Research Cambridge,30,36
Selçuk Üniversitesi,British Broadcasting Corporation,27,24
Selçuk Üniversitesi,Ain Shams University,51,43
Selçuk Üniversitesi,Washburn University,58,61
Selçuk Üniversitesi,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,24
Selçuk Üniversitesi,Innovative Management Partner (IMP),30,28
Selçuk Üniversitesi,Universidade Federal Rural de Pernambuco,31,28
Selçuk Üniversitesi,Université de Reims Champagne-Ardenne,39,30
Selçuk Üniversitesi,Universität Liechtenstein,55,39
Selçuk Üniversitesi,Xiamen Universtiy,56,59
Selçuk Üniversitesi,Schulich School of Business York University,42,33
Selçuk Üniversitesi,Indian Institute of Management Kashipur,28,36
Selçuk Üniversitesi,C-DAC School of Advanced Computing,26,27
Selçuk Üniversitesi,GGS Indraprastha University,43,36
Selçuk Üniversitesi,European Research Center for Information Systems,30,31
Selçuk Üniversitesi,Charité – Universitätsmedizin Berlin,40,41
Selçuk Üniversitesi,"DELTA Danish Electronics, Light & Acoustics",39,28
Selçuk Üniversitesi,North Mersey Health Informatics Service,34,32
Selçuk Üniversitesi,Hochschule München,32,24
Selçuk Üniversitesi,Tianjin Institute of Urban Construction,28,32
Selçuk Üniversitesi,"Mayo Clinic in Rochester, Minnesota",30,31
Selçuk Üniversitesi,UT Southwestern Medical School,29,30
Selçuk Üniversitesi,White Dog Enterprises,40,42
Selçuk Üniversitesi,Indiana University School of Dentistry,39,33
Selçuk Üniversitesi,"Morgan Stanley, USA",26,34
Selçuk Üniversitesi,Singapore Management University,44,33
Selçuk Üniversitesi,Écoles polytechniques fédérales,32,31
Selçuk Üniversitesi,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,27
Selçuk Üniversitesi,Global Business Services,37,34
Selçuk Üniversitesi,Maximus Inc.,19,21
Selçuk Üniversitesi,Hague Consulting Group,29,31
Selçuk Üniversitesi,PricewaterhouseCoopers,29,31
Selçuk Üniversitesi,George Washington Uinversity,43,40
Selçuk Üniversitesi,Universidade Federal de Pernambuco,34,31
Selçuk Üniversitesi,MAN Truck and Bus AG,26,27
Selçuk Üniversitesi,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,25
Selçuk Üniversitesi,Universiti Kuala Lumpur,48,45
Selçuk Üniversitesi,"Karlsruhe Institute of Technology, Campus North",27,29
Selçuk Üniversitesi,Technical University of Applied Sciences Wildau,42,34
Selçuk Üniversitesi,"Assumption University, Bangkok",45,35
Selçuk Üniversitesi,Texas A and M Health Science Center,30,31
Selçuk Üniversitesi,Thermal Industries Inc.,43,46
Selçuk Üniversitesi,"King Faisal University, Al-Asha",48,34
Selçuk Üniversitesi,Coll Education Texas A and M U,29,34
Selçuk Üniversitesi,F4energy Ltd.,31,34
Selçuk Üniversitesi,John O'Connell High School,22,28
Selçuk Üniversitesi,Far East Data Limited,30,26
Selçuk Üniversitesi,D.A.T.A. Corporation,21,22
Selçuk Üniversitesi,National Bureau of Economic Research,29,26
Selçuk Üniversitesi,City and County of San Francisco,24,29
Selçuk Üniversitesi,National Institute for Mathematical Sciences,32,30
Selçuk Üniversitesi,ICT Academy,20,21
Selçuk Üniversitesi,Centrum Wiskunde & Informatica,33,36
Selçuk Üniversitesi,World Organisation of Systems and Cybernetics,31,35
Selçuk Üniversitesi,Tmax Soft,21,23
Selçuk Üniversitesi,Sungkyul Christian University,50,35
Selçuk Üniversitesi,Shandong University of Technology,42,32
Selçuk Üniversitesi,ISS International Business School of Service Management,27,31
Selçuk Üniversitesi,Digital Insight,35,31
Selçuk Üniversitesi,Persistent Systems,38,51
Selçuk Üniversitesi,Snoop Consulting,34,36
Selçuk Üniversitesi,Data Security Systems Solutions Pte Ltd.,31,32
Selçuk Üniversitesi,Carmel Medical Center,35,32
Selçuk Üniversitesi,"Comshare, Inc",25,21
Selçuk Üniversitesi,Oakland State University,51,39
Selçuk Üniversitesi,Universitas Diponegoro,54,46
Selçuk Üniversitesi,Universities Space Research Association,41,36
Selçuk Üniversitesi,Institute of Public Administration,34,35
Selçuk Üniversitesi,Manifest Center for Social Analysis,33,38
Selçuk Üniversitesi,Universitäts-Hautklinik Frankfurt a. Main,37,32
Selçuk Üniversitesi,Children's Hospital At Westmead,28,38
Selçuk Üniversitesi,"Shanghai Tobacco Group Co., Ltd.",20,22
Selçuk Üniversitesi,CSIRO Ict Centre,34,36
Selçuk Üniversitesi,University of Luxembourg,47,39
Selçuk Üniversitesi,Faculty of Medicine,26,22
Selçuk Üniversitesi,Fisher College of Business,36,33
Selçuk Üniversitesi,beplus,32,26
Selçuk Üniversitesi,Blue Shield of California,32,33
Selçuk Üniversitesi,Metropolitan Life Insurance Company,26,31
Selçuk Üniversitesi,Eli Broad Graduate School of Management,24,25
Selçuk Üniversitesi,AtoZ Consultancy,23,24
Selçuk Üniversitesi,Universidade do Vale do Rio dos Sinos,39,37
Selçuk Üniversitesi,University of Western Untano,47,49
Selçuk Üniversitesi,Jeppesen Systems AB,37,33
Selçuk Üniversitesi,Multi Base Ltd.,24,32
Selçuk Üniversitesi,Covenant University,53,44
Selçuk Üniversitesi,Epsis AS,30,40
Selçuk Üniversitesi,CNOOC Research Institute,37,44
Selçuk Üniversitesi,International Business School of Service Management,23,29
Selçuk Üniversitesi,Associatie K.U.Leuven,30,37
Selçuk Üniversitesi,Colorado University,53,44
Selçuk Üniversitesi,Qualcomm Incorporated,30,32
Selçuk Üniversitesi,Dell EMC,30,24
Selçuk Üniversitesi,Shenming Shoemaking Machinery Co. Ltd,29,38
Selçuk Üniversitesi,"Changwei Automatic Control System Co., Ltd",26,25
Selçuk Üniversitesi,Michael Paris Associates Ltd,38,36
Selçuk Üniversitesi,INSEAD,24,26
Selçuk Üniversitesi,Universidad Icesi,61,41
Selçuk Üniversitesi,University of Gloucestershire,50,35
Selçuk Üniversitesi,Arvato Services Benelux B.V,26,32
Selçuk Üniversitesi,SMCM,9,10
Selçuk Üniversitesi,Dimension Data,30,26
Selçuk Üniversitesi,A.T. Kearney GmbH,22,24
Selçuk Üniversitesi,Ithaca College,18,19
Selçuk Üniversitesi,Texas Wesleyan University,55,52
Selçuk Üniversitesi,Polytechnic of Hong Kong Kowloon Tong,18,19
Selçuk Üniversitesi,Government of the Federal District,26,27
Selçuk Üniversitesi,Zephir Capital,30,26
Selçuk Üniversitesi,Morehead University,53,44
Selçuk Üniversitesi,Concord‐Carlisle High School,21,31
Selçuk Üniversitesi,"Analysis Group, Inc.",26,34
Selçuk Üniversitesi,National Yang-Ming University Taiwan,40,34
Selçuk Üniversitesi,Management Information Systems,33,30
Selçuk Üniversitesi,Kyungwoon University,51,43
Selçuk Üniversitesi,University of Wollongong Dubai,41,43
Selçuk Üniversitesi,Oak Ridge Center for Advanced Studies,32,30
Selçuk Üniversitesi,Latitude Consulting and Research,31,33
Selçuk Üniversitesi,University of Southern Maine,47,36
Selçuk Üniversitesi,Compliance & Risks Ltd.,29,32
Selçuk Üniversitesi,InterContinental Hotels Group,29,35
Selçuk Üniversitesi,In Principo,27,29
Selçuk Üniversitesi,Point University,51,48
Selçuk Üniversitesi,Xuzhou Normal University,47,49
Selçuk Üniversitesi,Seoyeong University,58,44
Selçuk Üniversitesi,Ctr. Stud. Technol. and Organisation,33,36
Selçuk Üniversitesi,College of Business,32,33
Selçuk Üniversitesi,European Central Bank,25,32
Selçuk Üniversitesi,Austrian Institute of Technology,27,37
Selçuk Üniversitesi,Westernacher and Partner Consulting B.V.B.A,29,27
Selçuk Üniversitesi,Sauder School of Business,36,38
Selçuk Üniversitesi,Economics University,51,43
Selçuk Üniversitesi,Reinier de Graaf Hospital - SSDZ,35,38
Selçuk Üniversitesi,Panepistimio Kritis,32,33
Selçuk Üniversitesi,State Grid Loudi Electric Power Supply Company,31,32
Selçuk Üniversitesi,University of Siegen,56,43
Selçuk Üniversitesi,Loyola University,56,47
Selçuk Üniversitesi,Northwest University China,49,37
Selçuk Üniversitesi,"National Council for Air and Stream Improvement Inc., Canada",23,27
Selçuk Üniversitesi,Iteratec GmbH,31,33
Selçuk Üniversitesi,Canadian Forest Service,33,40
Selçuk Üniversitesi,Hanze University of Applied Sciences,47,30
Selçuk Üniversitesi,Belly Chicago,25,13
Selçuk Üniversitesi,Charles River Associates,51,39
Selçuk Üniversitesi,Deutsches Archäologischen Institut,30,32
Selçuk Üniversitesi,Swedish National Data Service (SND),37,40
Selçuk Üniversitesi,Royal Netherlands Academy of Arts and Sciences - KNAW,25,26
Selçuk Üniversitesi,PIN,9,10
Selçuk Üniversitesi,Institut national de recherches archéologiques préventives,31,25
Selçuk Üniversitesi,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,18
Selçuk Üniversitesi,Baton Simulations,28,35
Selçuk Üniversitesi,Irish centre for fetal and neonatal translational research,29,27
Selçuk Üniversitesi,Office of the Prime Minister,30,40
Selçuk Üniversitesi,Institute of Computing Technology Chinese Academy of Sciences,28,28
Selçuk Üniversitesi,Nanjing Agricultural University,44,33
Selçuk Üniversitesi,"Capital Group Companies, Inc.",33,27
Selçuk Üniversitesi,School of Medicine,32,34
Selçuk Üniversitesi,Sacred Heart University Fairfield,46,32
Selçuk Üniversitesi,Universitat Ramon Llull,43,40
Selçuk Üniversitesi,Umm Al Qura University,54,41
Selçuk Üniversitesi,National Center for Biotechnology Information,28,26
Selçuk Üniversitesi,"University of Tokyo, Graduate School of Information Science and Technology",26,22
Selçuk Üniversitesi,Budapest University of Technology and Economics,36,31
Selçuk Üniversitesi,University of Applied Sciences,49,34
Selçuk Üniversitesi,Novartis AG,33,43
Selçuk Üniversitesi,Mayo Medical School,21,28
Selçuk Üniversitesi,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,27
Selçuk Üniversitesi,University of Colorado School of Medicine,37,28
Selçuk Üniversitesi,King University,59,50
Selçuk Üniversitesi,VUEBA,17,18
Selçuk Üniversitesi,IBA,9,10
Selçuk Üniversitesi,State University,63,48
Selçuk Üniversitesi,State University of New York at Plattsburgh,42,33
Selçuk Üniversitesi,"Sri Sathya Sai University, Anantapur",36,35
Selçuk Üniversitesi,Sathyabama Institute of Science and Technology,28,35
Selçuk Üniversitesi,"Luther College, Decorah",24,31
Selçuk Üniversitesi,Jordan University of Science and Technology,35,30
Selçuk Üniversitesi,Data Mining Consultant,24,21
Selçuk Üniversitesi,Ernst and Young LLP,21,44
Selçuk Üniversitesi,Central South University of Forestry & Technology,41,28
Selçuk Üniversitesi,China University of Technology,41,34
Selçuk Üniversitesi,Georgia College & State University,42,33
Selçuk Üniversitesi,Soongsiil Univ,36,39
Selçuk Üniversitesi,Washington Jefferson College,26,22
Selçuk Üniversitesi,Högskolan Väst,36,28
Selçuk Üniversitesi,T.C. Yeditepe Üniversitesi,62,63
Selçuk Üniversitesi,QuoJax Corporation,27,29
Selçuk Üniversitesi,Chongqing University of Education,42,32
Selçuk Üniversitesi,Expedia Inc.,26,29
Selçuk Üniversitesi,The 5th Electronics Research Institute of the Ministry of Information Industry,25,23
Selçuk Üniversitesi,Korea Polytechnic University,47,36
Selçuk Üniversitesi,International Black Sea University,45,35
Selçuk Üniversitesi,ServiceOne Home Warranties,36,28
Selçuk Üniversitesi,Chr. Michelsen Institute,37,40
Selçuk Üniversitesi,Hohai University,51,48
Selçuk Üniversitesi,IBM Enterprise Transformation,33,35
Selçuk Üniversitesi,United Technologies Corporation,32,29
Selçuk Üniversitesi,McCann and Associates,35,37
Selçuk Üniversitesi,Sethu Institute of Technology,38,39
Selçuk Üniversitesi,Cheil Industries Inc.,45,32
Selçuk Üniversitesi,"Naval Academy of Armament, Beijing",26,28
Selçuk Üniversitesi,National Defense University,48,36
Selçuk Üniversitesi,University of the Sinos River Valley,44,45
Selçuk Üniversitesi,"Advanced Brain Monitoring, Inc.",28,26
Selçuk Üniversitesi,St. Bonaventure University,53,43
Selçuk Üniversitesi,Bayswater Institute,42,33
Selçuk Üniversitesi,LE22 3TU,22,24
Selçuk Üniversitesi,Scripps Memorial Hospital,32,33
Selçuk Üniversitesi,University of Michigan School of Business Admznistration,32,33
Selçuk Üniversitesi,Infinite Computing Systems Pvt Ltd,26,31
Selçuk Üniversitesi,School of Information Systems,38,30
Selçuk Üniversitesi,"School of Mathematics, Statistics and Computer Science",27,26
Selçuk Üniversitesi,Shenyang Pharmaceutical University,45,31
Selçuk Üniversitesi,Microgarphics Inc.,27,29
Selçuk Üniversitesi,Tianjin Medical University,49,37
Selçuk Üniversitesi,Ericsson and IT University of Gothenborg,37,32
Selçuk Üniversitesi,CSi Global Services,42,33
Selçuk Üniversitesi,"TBEA Hengyang Transformer Co., Ltd.",22,24
Selçuk Üniversitesi,Jazan University,51,48
Selçuk Üniversitesi,Uniwersytet Zielonogórski,45,54
Selçuk Üniversitesi,Depameot of Aulamatic Control and Systems Engineering,28,26
Selçuk Üniversitesi,Hubei University of Medicine,51,36
Selçuk Üniversitesi,Aalborg University Hospital,52,36
Selçuk Üniversitesi,Management Forum at Cranfield,25,26
Selçuk Üniversitesi,Western Australian College,27,28
Selçuk Üniversitesi,Business Cycle Research Company,28,29
Selçuk Üniversitesi,Dohle Handelsgruppe GmbH and Co. KG,22,27
Selçuk Üniversitesi,Postgraduate School,26,33
Selçuk Üniversitesi,FlowConnect Pty. Ltd.,20,28
Selçuk Üniversitesi,General Dynamics Corporation,34,31
Selçuk Üniversitesi,Dominion,15,16
Selçuk Üniversitesi,University of Houston System,43,36
Selçuk Üniversitesi,Mid. Tenn St. U,24,40
Selçuk Üniversitesi,National White Collar Crime Center,30,31
Selçuk Üniversitesi,Defense Ammunition Center,36,38
Selçuk Üniversitesi,UNETsystem Corporation,34,31
Selçuk Üniversitesi,Mokpo University,57,48
Selçuk Üniversitesi,American Institutes for Research,31,41
Selçuk Üniversitesi,Xinao Research Institute,37,39
Selçuk Üniversitesi,Chinese Academy of Medical Sciences,30,31
Selçuk Üniversitesi,WHU - Otto Beisheim School of Management,24,29
Selçuk Üniversitesi,SOFTECO SISMAT SRL,38,40
Selçuk Üniversitesi,Monash SA,21,31
Selçuk Üniversitesi,Tianjin First Central Hospital,33,34
Selçuk Üniversitesi,GSP Consulting,36,39
Selçuk Üniversitesi,SCHUBERG PHILIS BV,32,34
Selçuk Üniversitesi,Salisbury State University,53,37
Selçuk Üniversitesi,Intel Ireland Ltd.,32,35
Selçuk Üniversitesi,Information Systems (IS,33,36
Selçuk Üniversitesi,Aurora Mental Health Center,26,32
Selçuk Üniversitesi,Korea University of Technology and Education,38,26
Selçuk Üniversitesi,Data Unbound LLC,11,24
Selçuk Üniversitesi,Beijing Police Department,32,33
Selçuk Üniversitesi,Universidade de Brasília,51,40
Selçuk Üniversitesi,School of Management,31,32
Selçuk Üniversitesi,College of Computer Science and College of Software Engineering,22,25
Selçuk Üniversitesi,Jacobs Management Center,28,29
Selçuk Üniversitesi,Fachhochschule Wuerzburg,23,24
Selçuk Üniversitesi,"The World Bank, USA",26,34
Selçuk Üniversitesi,Curtin Business School,29,41
Selçuk Üniversitesi,University of Malta,47,44
Selçuk Üniversitesi,College of Business Administration,30,35
Selçuk Üniversitesi,Caritas Bianchi College of Careers,30,39
Selçuk Üniversitesi,Instituto Politécnico Nacional (IPN),25,28
Selçuk Üniversitesi,Deutsche Sporthochschule Köln,25,27
Selçuk Üniversitesi,Inubit AG,21,23
Selçuk Üniversitesi,Kugamon Inc,20,21
Selçuk Üniversitesi,Impress Labs,26,41
Selçuk Üniversitesi,College of Communication Arts and Sciences,30,31
Selçuk Üniversitesi,"Deloitte Touche Tohmatsu, Belgium",31,33
Selçuk Üniversitesi,Indiana University of Pennsylvania,45,31
Selçuk Üniversitesi,Lille School of Management,27,28
Selçuk Üniversitesi,University of Limerick,54,41
Selçuk Üniversitesi,NSW Australia,31,33
Selçuk Üniversitesi,Tepper School of Business,32,33
Selçuk Üniversitesi,Heinz College,25,27
Selçuk Üniversitesi,Intel Research Laboratories,35,41
Selçuk Üniversitesi,Great Oak Consulting,36,38
Selçuk Üniversitesi,MIT Sloan Center for Information Systems Research,29,30
Selçuk Üniversitesi,ACM Education Board,21,22
Selçuk Üniversitesi,CCCU,9,10
Selçuk Üniversitesi,Duke University Medical Center,53,34
Selçuk Üniversitesi,University of Engineering and Technology Lahore,33,31
Selçuk Üniversitesi,Mercer University,56,47
Selçuk Üniversitesi,Jacksonville Public Library,26,32
Selçuk Üniversitesi,"Automapath, Inc.",17,13
Selçuk Üniversitesi,Second People's Hospital,33,39
Selçuk Üniversitesi,Taishan Medical College,29,25
Selçuk Üniversitesi,Novay,17,18
Selçuk Üniversitesi,COMSERV Corporation,32,22
Selçuk Üniversitesi,Cap Gemini,28,22
Selçuk Üniversitesi,Analysys Consulting Ltd,29,30
Selçuk Üniversitesi,Google,16,9
Selçuk Üniversitesi,School Information Management and Systems,33,31
Selçuk Üniversitesi,Yunlin Institute of Technology,29,38
Selçuk Üniversitesi,Irish Software Engineering Centre,38,36
Selçuk Üniversitesi,Liaoning Normal University,44,37
Selçuk Üniversitesi,Liaoning University of Petroleum and Chemical Technology,32,25
Selçuk Üniversitesi,CTO Emerging Solution Group,26,32
Selçuk Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE,29,28
Selçuk Üniversitesi,Sir Padampat Singhania University,38,32
Selçuk Üniversitesi,Pan-Atlantic University,48,40
Selçuk Üniversitesi,Ampion.org/Roland Berger Strategy Consultants,25,29
Selçuk Üniversitesi,College of Business and Industry,27,33
Selçuk Üniversitesi,Fraunhofer Institute for Applied and Integrated Security AISEC,30,33
Selçuk Üniversitesi,Constraint Technologies International,36,33
Selçuk Üniversitesi,Bosch Software Innovations GmbH,28,29
Selçuk Üniversitesi,Applied Computing Devices,32,29
Selçuk Üniversitesi,Raba-Kistner Infrastructure Inc.,35,38
Selçuk Üniversitesi,St James's University Hospital,53,34
Selçuk Üniversitesi,MeiHo Institute of Technology (MIT-Taiwan),26,32
Selçuk Üniversitesi,School of Management,31,32
Selçuk Üniversitesi,Instituto Politécnico do Porto,29,26
Selçuk Üniversitesi,University of II linois,48,40
Selçuk Üniversitesi,Loyola University,56,47
Selçuk Üniversitesi,Cullen Group,19,21
Selçuk Üniversitesi,BASF Corporation USA,26,27
Selçuk Üniversitesi,University of Technology,47,39
Selçuk Üniversitesi,Social and Health Affairs,32,33
Selçuk Üniversitesi,Denver Health Med Center,33,34
Selçuk Üniversitesi,"Korea University, College of Medicine",43,30
Selçuk Üniversitesi,"College of Medicine, Pochon CHA University",33,28
Selçuk Üniversitesi,"Chonnam National University, College of Medicine",36,25
Selçuk Üniversitesi,Inje University Paik Hospital,50,35
Selçuk Üniversitesi,GTDNGT IT Consulting,26,27
Selçuk Üniversitesi,Max Delbruck Center for Molecular Medicine,33,27
Selçuk Üniversitesi,Max Planck Institut für Bildungsforschung,27,32
Selçuk Üniversitesi,EURAC Research,36,32
Selçuk Üniversitesi,ASML Taiwan Ltd,29,19
Selçuk Üniversitesi,Soonchunhyang University,51,39
Selçuk Üniversitesi,GameCreator GmbH,17,24
Selçuk Üniversitesi,Robert Bosch GmbH,22,18
Selçuk Üniversitesi,Information Systems/Technology Mgmt.,22,35
Selçuk Üniversitesi,Ohio Dominican University,41,38
Selçuk Üniversitesi,Karolinska Institutet,40,42
Selçuk Üniversitesi,Isis Papyrus Europe AG,29,36
Selçuk Üniversitesi,University of Applied Sciences,49,34
Selçuk Üniversitesi,ESG Management School,30,32
Selçuk Üniversitesi,Bureau of Traffic Services,40,28
Selçuk Üniversitesi,NorthTec Polytechnic,26,32
Selçuk Üniversitesi,Southwest University for Nationalities,46,36
Selçuk Üniversitesi,Institut polytechnique de Grenoble,30,31
Selçuk Üniversitesi,Goodman School of Business,31,33
Selçuk Üniversitesi,University of Noeth Carolina at Wilmington,36,34
Selçuk Üniversitesi,Earth Council,25,33
Selçuk Üniversitesi,Ruppin Academic Center,29,31
Selçuk Üniversitesi,National Academies,32,34
Selçuk Üniversitesi,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,26
Selçuk Üniversitesi,Asia University Taiwan,54,41
Selçuk Üniversitesi,Center for Change,28,29
Selçuk Üniversitesi,"Crystal Decision Systems, Inc.",41,40
Selçuk Üniversitesi,Alibaba Group,19,20
Selçuk Üniversitesi,Groote Schuur Hospital,29,41
Selçuk Üniversitesi,Bell Atlantic Science and Technology,33,34
Selçuk Üniversitesi,Chengdu Public Security Bureau,37,30
Selçuk Üniversitesi,Washington State Unviersity,43,41
Selçuk Üniversitesi,Duke Energy,40,21
Selçuk Üniversitesi,Kinneret College on the Sea of Galilee,28,25
Selçuk Üniversitesi,HS-Kempten,34,22
Selçuk Üniversitesi,OTH Regensburg,24,26
Selçuk Üniversitesi,Alfred University,56,47
Selçuk Üniversitesi,Singapore Institute of Management,31,32
Selçuk Üniversitesi,University of the Fraser Valley,44,42
Selçuk Üniversitesi,School of Interactive Arts and Technology,37,38
Selçuk Üniversitesi,Douglas College,24,25
Selçuk Üniversitesi,"Connotate Technologies, Inc.",30,33
Selçuk Üniversitesi,Ministry of Finance,26,28
Selçuk Üniversitesi,University of Technology Kingston,42,32
