Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Choayang University of Technology,Economics at ETH Zurich,36,39
Choayang University of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,36
Choayang University of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,28
Choayang University of Technology,Robichaud Conseil and CIRANO,39,36
Choayang University of Technology,"Motorola Inc., UK",20,33
Choayang University of Technology,"ING Group, Netherlands",33,37
Choayang University of Technology,Formal Systems (Europe) Ltd.,30,28
Choayang University of Technology,DHBW,5,5
Choayang University of Technology,Singapore University of Social Sciences,53,53
Choayang University of Technology,ESSCA Business School,44,26
Choayang University of Technology,"Southern Company, Atlanta",31,39
Choayang University of Technology,Joint Research Center of the European Commission,37,35
Choayang University of Technology,The Glasgow School of Art,34,45
Choayang University of Technology,Historic England,37,29
Choayang University of Technology,Ariel University,49,57
Choayang University of Technology,Hochschule Heilbronn,30,34
Choayang University of Technology,Origin Nederland B.V.,26,26
Choayang University of Technology,USTC-City U Joint Research Center,36,36
Choayang University of Technology,Hong Kong Baptist Hospital,44,34
Choayang University of Technology,Concordia University,53,60
Choayang University of Technology,William Paterson University,47,50
Choayang University of Technology,Local Government Management Agency,36,36
Choayang University of Technology,Lambeth Walk Group Practice,27,27
Choayang University of Technology,Wells Park Practice,23,27
Choayang University of Technology,Zhanjiang Normal College,46,35
Choayang University of Technology,College of Business,35,27
Choayang University of Technology,"Barclays, United States",43,40
Choayang University of Technology,Merrill Lynch,26,35
Choayang University of Technology,Banco Sabadell,26,26
Choayang University of Technology,IBM,6,6
Choayang University of Technology,Computer Technology Institute,52,45
Choayang University of Technology,Visiting Professor of MIS,34,38
Choayang University of Technology,Deutsche Bundeswehr,35,23
Choayang University of Technology,University of Western Macedonia,56,53
Choayang University of Technology,National Observatory of Athens,44,35
Choayang University of Technology,Radio Observatorio de Jicamarca Lima,29,32
Choayang University of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
Choayang University of Technology,Henan University,57,57
Choayang University of Technology,"Smith Barney, Inc",28,37
Choayang University of Technology,SimCorp A/S,18,27
Choayang University of Technology,Gyeonggi Tourism Organization,35,35
Choayang University of Technology,Mauá Institute of Technology,66,50
Choayang University of Technology,Data Communications Corp. of Korea,36,30
Choayang University of Technology,GE Ultrasound,30,26
Choayang University of Technology,Ministry of Defence,42,35
Choayang University of Technology,"Maanpuolustuskorkeakoulu, Finland",30,28
Choayang University of Technology,Bureau of Sport Fisheries and Wildlife,28,28
Choayang University of Technology,Skolkovo Institute of Science and Technology,52,42
Choayang University of Technology,France Télécom Division Recherche et Développement,34,30
Choayang University of Technology,Land Warfare Centre,31,27
Choayang University of Technology,WHO Country Office,43,35
Choayang University of Technology,Ministry of Health,43,39
Choayang University of Technology,Association County Commissioners of Georgia,45,34
Choayang University of Technology,Université de Mons,47,52
Choayang University of Technology,Yancheng Institute of Technology,71,55
Choayang University of Technology,University of Texas Health Science Center at San Antonio,45,45
Choayang University of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,36
Choayang University of Technology,Tufts University School of Dental Medicine,51,56
Choayang University of Technology,Lloyds Register,29,33
Choayang University of Technology,Benchmark Education,31,31
Choayang University of Technology,Lero - Irish Software Engineering Centre,33,34
Choayang University of Technology,Acer Inc,24,24
Choayang University of Technology,National Institute of Technology Calicut,58,49
Choayang University of Technology,CSwitch Corporation,31,35
Choayang University of Technology,Leibniz-Institut für Globale und Regionale Studien,29,29
Choayang University of Technology,USM,11,11
Choayang University of Technology,College of Business Administration,36,30
Choayang University of Technology,Delhi Public School at Dhamtari,28,28
Choayang University of Technology,Jagadamba Paddy Processing Private Limited,29,35
Choayang University of Technology,Wuhan Yangtze Business University,52,39
Choayang University of Technology,xG Technology Inc.,47,52
Choayang University of Technology,Festo AG & Co. KG,32,38
Choayang University of Technology,Health Integrity LLC,42,42
Choayang University of Technology,CEO Hyve AG,32,41
Choayang University of Technology,University of Electro-Communications,52,58
Choayang University of Technology,Xi'An Research Institute of China Coal Technology,54,51
Choayang University of Technology,"University of Pennsylvania, School of Medicine",51,56
Choayang University of Technology,UAB Institut de Ciència i Tecnologia Ambientals,40,38
Choayang University of Technology,Pacific Institute for Research and Evaluation,38,31
Choayang University of Technology,Center for Abuse Recovery,38,41
Choayang University of Technology,Macon State College,46,35
Choayang University of Technology,Associates,23,28
Choayang University of Technology,AUS,17,17
Choayang University of Technology,Fraunhofer Institute for Secure Information Technology SIT,48,40
Choayang University of Technology,ISI - Information Systems Institute,29,33
Choayang University of Technology,Tata Steel Europe Limited,34,28
Choayang University of Technology,Association of Finnish Pharmacies,27,33
Choayang University of Technology,Virtual Reality Medical Center,32,35
Choayang University of Technology,Virtual Reality Medical Institute,30,30
Choayang University of Technology,Aristotle University of Thessaloniki School of Medicine,52,50
Choayang University of Technology,Unit Instruments,33,37
Choayang University of Technology,DSC Communications,31,27
Choayang University of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,35,35
Choayang University of Technology,Emerson College,38,33
Choayang University of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,27
Choayang University of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,27
Choayang University of Technology,Stt. Univ. of New York at Geneseo,39,41
Choayang University of Technology,University of the West Indie,56,59
Choayang University of Technology,Chinese Culture University Taiwan,52,55
Choayang University of Technology,Krekel van der Woerd Wouterse B.V.,30,30
Choayang University of Technology,Chien Hsin University of Science and Technology,70,70
Choayang University of Technology,Haiching Vocational High School of Technology and Commerce,48,48
Choayang University of Technology,Financial Institutions Consulting Practices,34,37
Choayang University of Technology,Ascension Health Information Services,31,37
Choayang University of Technology,UWO,11,6
Choayang University of Technology,Deloitte Australia,24,31
Choayang University of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,33
Choayang University of Technology,International Management,28,35
Choayang University of Technology,GmbH,11,11
Choayang University of Technology,INSEAD Abu Dhabi,20,24
Choayang University of Technology,FOM University of Applied Sciences,57,54
Choayang University of Technology,"The Nielsen Company (US), LLC",32,41
Choayang University of Technology,USDA ARS National Center for Genetic Resources Preservation,30,33
Choayang University of Technology,Concordia University,53,60
Choayang University of Technology,Guanghua School of Management,35,42
Choayang University of Technology,Kumoh National Institute of Technology,62,48
Choayang University of Technology,Plains Cotton Cooperative Association,34,37
Choayang University of Technology,School of Management,34,42
Choayang University of Technology,Consulting,33,28
Choayang University of Technology,Lehrstuhl für Wirtschaftsinformatik,35,33
Choayang University of Technology,Daqing Oilfield General Hospital,34,34
Choayang University of Technology,Fushun Mining Bureau General Hospital,34,34
Choayang University of Technology,AT&T Communications,31,35
Choayang University of Technology,Heritage Grove Middle School,43,30
Choayang University of Technology,J.P. Morgan Chase & Co.,32,35
Choayang University of Technology,Korea Bio Polytechnic,41,37
Choayang University of Technology,Shenzhen Press Group,26,26
Choayang University of Technology,Campus Parnas,26,22
Choayang University of Technology,"Louisiana Health Care Review, Inc.",30,37
Choayang University of Technology,State Key Laboratory of Information Engineering in Surveying,34,32
Choayang University of Technology,Cyprus International Institute of Management,39,34
Choayang University of Technology,Toyota InfoTechnology Center,52,56
Choayang University of Technology,"Marvell Semiconductor, Inc",31,28
Choayang University of Technology,King Mongkuts University of Technology Thonburi,69,70
Choayang University of Technology,NetDox,21,15
Choayang University of Technology,General Hospital Celje,36,36
Choayang University of Technology,Center of Innovation on Disability and Rehabilitation Research,36,34
Choayang University of Technology,HEALTHeLINK,23,27
Choayang University of Technology,Hebei Agricultural University,45,48
Choayang University of Technology,Vellore Institute of Technology,62,59
Choayang University of Technology,IT Business Information Management,33,27
Choayang University of Technology,Hypertech SA,36,36
Choayang University of Technology,Institute for Industrial Mathematics Israel,29,26
Choayang University of Technology,Universidad de la Laguna,42,46
Choayang University of Technology,Uniwersytet Gdanski,38,38
Choayang University of Technology,"Hanqi Network Technology Co., Ltd.",57,53
Choayang University of Technology,Home Shopping Europe GmbH,34,28
Choayang University of Technology,Trifork AS,19,23
Choayang University of Technology,Systematic A/S,21,26
Choayang University of Technology,University of Iceland,59,63
Choayang University of Technology,Wallace E. Carroll School of Management,36,42
Choayang University of Technology,Perceptive Sciences Corporation,31,38
Choayang University of Technology,The e-Spirit Company GmbH,34,41
Choayang University of Technology,Locus Technologies,51,55
Choayang University of Technology,Accenture LLP,26,22
Choayang University of Technology,Carlson School of the University of Minnesota,51,56
Choayang University of Technology,University of Ohio,63,63
Choayang University of Technology,University Corporation for Atmospheric Research,45,52
Choayang University of Technology,EBC University,51,55
Choayang University of Technology,Open Source Geospatial Foundation,33,33
Choayang University of Technology,Spencer Frost and Co.,33,38
Choayang University of Technology,Mahler,15,26
Choayang University of Technology,Administrative Committee of Development Zone,36,29
Choayang University of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,36
Choayang University of Technology,Ruppin Institute,33,24
Choayang University of Technology,American Israeli Paper Mills Ltd,31,31
Choayang University of Technology,College of Business Administration,36,30
Choayang University of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,35
Choayang University of Technology,Sch. Mgmt.,19,20
Choayang University of Technology,OpenDSP,15,20
Choayang University of Technology,Univ. D.,24,26
Choayang University of Technology,Institute for High Performance,29,29
Choayang University of Technology,PRTM,11,11
Choayang University of Technology,American College of,35,35
Choayang University of Technology,College of Business,35,27
Choayang University of Technology,705 Research Institute,33,22
Choayang University of Technology,QTS Data Center in Atlanta,34,34
Choayang University of Technology,AIS (America Internet Service),32,33
Choayang University of Technology,Nielsen,30,20
Choayang University of Technology,"Carleton University, School of Computer Science",55,56
Choayang University of Technology,Bronovo Hospital,33,37
Choayang University of Technology,Rhodes University,52,56
Choayang University of Technology,Dongyang Technical College,47,44
Choayang University of Technology,m.Net Corporation Limited,31,38
Choayang University of Technology,Diwan University,53,53
Choayang University of Technology,Corporate Research,35,31
Choayang University of Technology,Daiichi Sankyo,30,26
Choayang University of Technology,Hackney Borough Council,39,36
Choayang University of Technology,University of Iowa Healthcare,52,58
Choayang University of Technology,INRS Institut National de Recherche et de Sécurité,29,32
Choayang University of Technology,Nnigma Inc,23,23
Choayang University of Technology,Central Laboratory for Agricultural Expert Systems,31,29
Choayang University of Technology,GISA GmbH,24,14
Choayang University of Technology,UCA and L,29,29
Choayang University of Technology,Xerox Research Centre Europe,30,36
Choayang University of Technology,Harvard-NASA Tournament Lab,37,37
Choayang University of Technology,Innsbruck University School of Management,51,62
Choayang University of Technology,"Automatic Data Processing, Inc.",28,32
Choayang University of Technology,Center for the Study of the Information Society,42,35
Choayang University of Technology,Buw consulting GmbH,27,27
Choayang University of Technology,The INTERalliance of Greater Cincinnati,39,31
Choayang University of Technology,John Galt Solutions,31,38
Choayang University of Technology,Shanghai Construction Group,37,33
Choayang University of Technology,GSSP,11,11
Choayang University of Technology,Liberty High School,42,35
Choayang University of Technology,Saint Mary's Hospital,33,33
Choayang University of Technology,Ham Associates Ltd.,31,27
Choayang University of Technology,University of Aleppo,60,57
Choayang University of Technology,"ProChain Solutions, Inc.",35,40
Choayang University of Technology,Newcastle Polytechnic Newcastle,38,34
Choayang University of Technology,"CA Technologies, Inc.",44,62
Choayang University of Technology,Guiyang Medical College,43,36
Choayang University of Technology,Biosino Bio-Technology and Science Inc.,42,42
Choayang University of Technology,Quarterman Creations,30,30
Choayang University of Technology,SIM University,47,47
Choayang University of Technology,SBB AG,15,21
Choayang University of Technology,Louisiana State University - Eunice,53,55
Choayang University of Technology,Changi General Hospital,46,46
Choayang University of Technology,Chinese Naval Academy,33,37
Choayang University of Technology,Fordhara University,54,54
Choayang University of Technology,Citrix Systems,30,21
Choayang University of Technology,The University of Tennessee at Chattanooga,64,64
Choayang University of Technology,Kunming Hydroelectric Investigation,32,35
Choayang University of Technology,TRLabs,10,15
Choayang University of Technology,Computer Information Systems Department,33,31
Choayang University of Technology,IT Partners Ltd.,29,29
Choayang University of Technology,Texaco Inc,23,28
Choayang University of Technology,Percent IT Ltd,30,26
Choayang University of Technology,Sunmoon University,51,55
Choayang University of Technology,Kyunghcc University,54,58
Choayang University of Technology,"Supply Chain Consultants, Inc.",32,39
Choayang University of Technology,Management and Information Systems,36,33
Choayang University of Technology,Hughes STX Corporation,33,36
Choayang University of Technology,Universidade Nova,44,44
Choayang University of Technology,Medical University,51,55
Choayang University of Technology,European Software Institute - TECNALIA,42,38
Choayang University of Technology,China Game Publishers' Association,42,42
Choayang University of Technology,Deloitte Services LP,26,30
Choayang University of Technology,Space Sciences Laboratory at UC Berkeley,33,30
Choayang University of Technology,Audencia Nantes School of Management,38,38
Choayang University of Technology,Bayer Business Services GmbH,36,30
Choayang University of Technology,"STMicroelectronics SA, France",26,39
Choayang University of Technology,Tutu Consultancy Services,31,38
Choayang University of Technology,Cheltenham Glouscester Coll. H.,38,39
Choayang University of Technology,Israel School of Entrepreneurial Management and Innovation,31,29
Choayang University of Technology,University of Mönster,59,57
Choayang University of Technology,Hochschule Liechtenstein,32,35
Choayang University of Technology,Wallace Carroll Sch. Mgmt.,31,32
Choayang University of Technology,"Spread Telecom, Inc.",23,27
Choayang University of Technology,Findwise AB,18,27
Choayang University of Technology,Defence Technology Agency,45,52
Choayang University of Technology,Coll of Bus & Public Adm,28,36
Choayang University of Technology,AppLabs.,15,15
Choayang University of Technology,Beckman Institute,40,32
Choayang University of Technology,Università Politecnica delle Marche,47,54
Choayang University of Technology,UFSC and FDC,27,36
Choayang University of Technology,NICE Systems,31,22
Choayang University of Technology,Bankers Trust,30,30
Choayang University of Technology,Institut Galilée,24,29
Choayang University of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,25,28
Choayang University of Technology,Lviv Polytechnic National University,43,58
Choayang University of Technology,ELANET Desk c/o CEMR,34,30
Choayang University of Technology,KPS Gas Turbine Technology Service Center,43,51
Choayang University of Technology,School of Social and Political Sciences,33,44
Choayang University of Technology,Office for Nuclear Regulation,32,32
Choayang University of Technology,Thailand Ministry of Finance,49,33
Choayang University of Technology,Feld Group,19,23
Choayang University of Technology,"Linden Consulting, Inc.",25,37
Choayang University of Technology,SAP Research and Innovation Hub,34,34
Choayang University of Technology,Kleinundpläcking GmbH,22,26
Choayang University of Technology,Purdue Center for Systems Integrity,35,41
Choayang University of Technology,Symantec Corporation,30,34
Choayang University of Technology,Fullerton Longitudinal Study,33,36
Choayang University of Technology,CrossRoads,19,19
Choayang University of Technology,ISS,11,11
Choayang University of Technology,Investment Banking Arm of Barclays Bank,33,39
Choayang University of Technology,"GE Healthcare, China",30,31
Choayang University of Technology,Personnel Decisions International Corporation,36,41
Choayang University of Technology,Cameron University,55,59
Choayang University of Technology,Indian Institute of Technology Hyderabad,58,49
Choayang University of Technology,TransWorld University,48,56
Choayang University of Technology,American University of Nigeria,63,57
Choayang University of Technology,Interdev Technologies,48,52
Choayang University of Technology,"Infineon Technologies, North America",41,53
Choayang University of Technology,MIS,11,11
Choayang University of Technology,Gwangju Institute of Science and Technology,58,47
Choayang University of Technology,"Hitachi, Ltd.",26,27
Choayang University of Technology,XRCE Xerox,23,19
Choayang University of Technology,Accenture Institute for High Business Performance,32,29
Choayang University of Technology,Versant Corporation (db4o,34,42
Choayang University of Technology,Seoul Veterans Hospital,36,43
Choayang University of Technology,Grant Holland and Associates,33,33
Choayang University of Technology,Aizoon Consulting,32,32
Choayang University of Technology,BNP Paribas,18,18
Choayang University of Technology,School Wynd,27,32
Choayang University of Technology,University of Massachusetts and ITT,50,53
Choayang University of Technology,The James Cook University Hospital,51,57
Choayang University of Technology,Human Machine Interface Research,40,37
Choayang University of Technology,independent management consultant,27,33
Choayang University of Technology,"AECOM Technology Corporation, Hong Kong",39,51
Choayang University of Technology,Zeb/Information.Technology,47,54
Choayang University of Technology,Ernst and Young,33,33
Choayang University of Technology,TU Muenchen,27,27
Choayang University of Technology,Smithsonian National Museum of Natural History,41,35
Choayang University of Technology,University Guglielmo Marconi,49,52
Choayang University of Technology,AUT Business School,42,27
Choayang University of Technology,Loughborough Centre for Global Sourcing and Services,31,33
Choayang University of Technology,Université Saint-Louis - Bruxelles,42,44
Choayang University of Technology,"Westech Information Systems, Inc.",33,34
Choayang University of Technology,Hewlett-Packard Ltd,23,19
Choayang University of Technology,Howitzvej 60,27,27
Choayang University of Technology,Luoyang Ship Material Research Institute,41,38
Choayang University of Technology,"JDA Software Group, Inc.",28,25
Choayang University of Technology,Brigham Younjj University,52,45
Choayang University of Technology,Coriolis Labs,30,26
Choayang University of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,33
Choayang University of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,32
Choayang University of Technology,Susquehanna University,51,55
Choayang University of Technology,Praxair Inc,27,23
Choayang University of Technology,Center for Machine Intelligence,38,38
Choayang University of Technology,Santiago Canyon College,43,43
Choayang University of Technology,Marriott School of Management,35,35
Choayang University of Technology,Tianjin Women's and Children's Health Center,29,34
Choayang University of Technology,Ternopil National Economic University,43,63
Choayang University of Technology,AMAP,11,11
Choayang University of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,34
Choayang University of Technology,Indian Space Research Organization,33,30
Choayang University of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,32,36
Choayang University of Technology,Bavarian Motor Works AG,36,36
Choayang University of Technology,Institut Jean-Pierre Bourgin,30,33
Choayang University of Technology,Escuela de Negocios,31,31
Choayang University of Technology,Indraprastha Institute of Information Technology Delhi,48,41
Choayang University of Technology,School of Life Sciences,36,43
Choayang University of Technology,People's Hospital,28,36
Choayang University of Technology,NTE Ltd,20,20
Choayang University of Technology,Arizona Health Sciences Center,32,35
Choayang University of Technology,ACM Education Board,27,31
Choayang University of Technology,3M,0,0
Choayang University of Technology,"University of Colorado at Boulder, Leeds School of Business",46,48
Choayang University of Technology,Loma Linda University,52,56
Choayang University of Technology,Korea Institute for Defense Analyses,41,35
Choayang University of Technology,Griffith Business School,39,28
Choayang University of Technology,USTC-CityU Advanced Research Center,32,38
Choayang University of Technology,Min-Sheng General Hospital,37,27
Choayang University of Technology,Dana-Farber Cancer Institute,36,39
Choayang University of Technology,Bothell Business Administration Program,33,36
Choayang University of Technology,U.S. Army War College at Carlisle Barracks,27,35
Choayang University of Technology,Fudan Universit,50,50
Choayang University of Technology,Beijing Institute of Remote Sensing,44,35
Choayang University of Technology,Horrocks Engineers,31,27
Choayang University of Technology,BMC,6,6
Choayang University of Technology,Pink Elephant Inc,24,28
Choayang University of Technology,Texas Tech Health Sciences University,43,54
Choayang University of Technology,National University of Singapore (Suzhou) Research Institute,45,51
Choayang University of Technology,University of Liechtenstein,60,60
Choayang University of Technology,Nokia USA,24,24
Choayang University of Technology,Institute for Information Management Bremen,29,32
Choayang University of Technology,Unit 94782 of PLA,36,40
Choayang University of Technology,Maldives College of Higher Education,35,38
Choayang University of Technology,The University of North Carolina at Asheville,51,54
Choayang University of Technology,SOAS University of London,66,62
Choayang University of Technology,Henry Ford Health Systems,34,31
Choayang University of Technology,University of Virginia Health System,49,55
Choayang University of Technology,Discover Financial Services,33,33
Choayang University of Technology,BN41 1DN,15,15
Choayang University of Technology,College of Information and Science and Technology Agricultural University of Hebei,38,52
Choayang University of Technology,Reed College,27,27
Choayang University of Technology,Sequenom Inc.,22,22
Choayang University of Technology,Iowa City Community School District,41,32
Choayang University of Technology,Cocomore AG,27,36
Choayang University of Technology,Market Probe Inc.,28,20
Choayang University of Technology,Pondicherry Engineering College,44,41
Choayang University of Technology,CSB-System AG,26,30
Choayang University of Technology,United Stationers Supply Company,34,43
Choayang University of Technology,New Zealand Food Safety Authority,36,39
Choayang University of Technology,Deloitte Consulting,35,38
Choayang University of Technology,Philips HDSoftware,31,35
Choayang University of Technology,Fossil Group,22,22
Choayang University of Technology,School of Business,31,35
Choayang University of Technology,Polytechnica Madrid,27,35
Choayang University of Technology,Bank Hapoalim,26,30
Choayang University of Technology,TXT e-solutions,25,29
Choayang University of Technology,PFPC Worldwide Inc,24,31
Choayang University of Technology,Norwegian Institute of Public Health,43,32
Choayang University of Technology,Qaddoura Str.,22,27
Choayang University of Technology,Nanyang Normal University,55,69
Choayang University of Technology,SAP Research Darmstadt,25,29
Choayang University of Technology,Google Taiwan R and D Center,33,36
Choayang University of Technology,Texas A and M University System,53,56
Choayang University of Technology,"University of Cambridge, Institute of Public Health",45,51
Choayang University of Technology,Institute for Socio-Informatics (IISI,29,32
Choayang University of Technology,Fujitsu Technology Solutions GmbH,42,42
Choayang University of Technology,Zhangzhou Normal University,50,47
Choayang University of Technology,MiraCosta College,36,36
Choayang University of Technology,The College at Old Westbury State University of New York,49,47
Choayang University of Technology,University of Wanwick,56,48
Choayang University of Technology,School of InformationFlorida State University142 Collegiate Loop,45,49
Choayang University of Technology,Université Concordia,49,58
Choayang University of Technology,QUMAS,11,11
Choayang University of Technology,John Holland Group Pty Ltd,34,41
Choayang University of Technology,"SK E&C Co.,Ltd.",25,35
Choayang University of Technology,St. Jude Children's Research Hospital,31,38
Choayang University of Technology,Jinbox Sàrl,18,19
Choayang University of Technology,Manulife (International) Limited,34,32
Choayang University of Technology,Singleton Hospital,35,31
Choayang University of Technology,Agricultural Bank of China,41,31
Choayang University of Technology,Infosys,20,25
Choayang University of Technology,IBM Singapore Pte. Ltd.,29,26
Choayang University of Technology,Chinese Flight Test Establishment,36,39
Choayang University of Technology,Lanzhou University of Technology,83,83
Choayang University of Technology,Mutual of New York,31,31
Choayang University of Technology,Seoul National University Hospital,54,60
Choayang University of Technology,Cisco Inc.,28,24
Choayang University of Technology,Consulting Department SPSS Korea,34,34
Choayang University of Technology,Maastricht University School of Business and Economics,48,53
Choayang University of Technology,Capgemini Deutschland GmbH,37,31
Choayang University of Technology,SAP Research St. Gallen,32,33
Choayang University of Technology,EkStep Foundation,28,24
Choayang University of Technology,Chief Learning Scientist,35,42
Choayang University of Technology,Universite d' Evry Val d'Essonne,43,47
Choayang University of Technology,Universiteit Brussel,45,45
Choayang University of Technology,KZA BV,15,5
Choayang University of Technology,Division of Accounting and Finance,33,36
Choayang University of Technology,Denison University,51,55
Choayang University of Technology,University Fullerton,53,53
Choayang University of Technology,University at Long Beach,56,67
Choayang University of Technology,University of Hawaii's College of Business Administration,40,44
Choayang University of Technology,School of Business,31,35
Choayang University of Technology,Rafael - Advanced Defense Systems Ltd,31,35
Choayang University of Technology,ELTA Systems Ltd,29,24
Choayang University of Technology,Pvt. Ltd.,19,20
Choayang University of Technology,Korea National University of Arts,61,58
Choayang University of Technology,Sapient Corporation,31,35
Choayang University of Technology,Southern University at New Orleans,54,57
Choayang University of Technology,Hyundai Research Institute,41,31
Choayang University of Technology,George Washington University Medical Center,50,50
Choayang University of Technology,Shincron Co. Ltd.,32,33
Choayang University of Technology,"Juji, Inc.",19,24
Choayang University of Technology,InSites Consulting,35,43
Choayang University of Technology,HSE,17,11
Choayang University of Technology,i2 Technologies,46,54
Choayang University of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,25,27
Choayang University of Technology,Friedr. Vieweg/Sohn V.M.,25,25
Choayang University of Technology,National Ilan University Taiwan,56,56
Choayang University of Technology,Hosei University,53,57
Choayang University of Technology,I-Shou University,52,56
Choayang University of Technology,United BioSource,29,33
Choayang University of Technology,Faculty of Business and Economics,39,36
Choayang University of Technology,Dynamic Digital Technology,58,47
Choayang University of Technology,Saint Luis University,48,52
Choayang University of Technology,Exsigno Consulting,35,39
Choayang University of Technology,Steria Mummert Consulting AG,36,43
Choayang University of Technology,Izmir Ekonomi Universitesi,44,47
Choayang University of Technology,Universite Toulouse 1 Sciences Sociales,44,53
Choayang University of Technology,Dun > Bradstreet Receivable Management Services,25,31
Choayang University of Technology,Infocomm Development Authority of Singapore,39,32
Choayang University of Technology,American Institutes for Research - Headquarters,35,36
Choayang University of Technology,Common Skills and Methods,38,38
Choayang University of Technology,Operations Center,32,32
Choayang University of Technology,Graduate School of International Management,37,34
Choayang University of Technology,Willamette University,44,37
Choayang University of Technology,Sher-e-Bangla Agricultural University,43,54
Choayang University of Technology,Prescience Inc.,25,26
Choayang University of Technology,Southwest Institute,31,31
Choayang University of Technology,Center for Digital Government,32,35
Choayang University of Technology,Otto-Friedrich-University,41,59
Choayang University of Technology,Park Nicollet Health Services,32,35
Choayang University of Technology,Denver Health,30,26
Choayang University of Technology,Virginia Union University,45,48
Choayang University of Technology,Virginia Commonwealth University,43,49
Choayang University of Technology,Daniel Garcia-Swartz,26,30
Choayang University of Technology,Prince of Songkla University,49,56
Choayang University of Technology,Information School,35,31
Choayang University of Technology,Pouliadis Corp,30,30
Choayang University of Technology,Millward Brown/Centrum,22,29
Choayang University of Technology,Letterkenny Institute of Technology,59,44
Choayang University of Technology,Baekseok University,46,54
Choayang University of Technology,Sch. B.,15,16
Choayang University of Technology,MarketRx,15,15
Choayang University of Technology,Taiyuan University of Science and Technology,75,70
Choayang University of Technology,DOE Joint Genome Institute,34,37
Choayang University of Technology,Open Lab,20,24
Choayang University of Technology,School of Business and Social Sciences,37,42
Choayang University of Technology,"United International College, China",35,48
Choayang University of Technology,University of Nordland,62,62
Choayang University of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,29
Choayang University of Technology,Univ of,35,35
Choayang University of Technology,University Medical Center,48,59
Choayang University of Technology,Strategic Management Academic Area,27,30
Choayang University of Technology,"Sumitomo Research Institute, Inc.",30,31
Choayang University of Technology,Reid Here and Associates Wellington,32,35
Choayang University of Technology,Valdosta State College,40,36
Choayang University of Technology,National Quality Research Center,37,37
Choayang University of Technology,ICS,11,11
Choayang University of Technology,Lally School of Management,34,44
Choayang University of Technology,Decision Sciences Institute,37,33
Choayang University of Technology,Universitas Katolik De La Salle,44,44
Choayang University of Technology,Federal Reserve Bank of Atlanta,31,34
Choayang University of Technology,Kforce Technology Staffing,44,51
Choayang University of Technology,FT Services,23,27
Choayang University of Technology,ABZ Branche Initiatieven b.v.,32,33
Choayang University of Technology,American University of the Middle East,59,56
Choayang University of Technology,Redaktion Studierendenforum,33,27
Choayang University of Technology,Bergheim Enterprises,26,26
Choayang University of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,39,38
Choayang University of Technology,Army Medical Department,32,32
Choayang University of Technology,"Hengtong Optic-Electronic Co., Ltd",39,34
Choayang University of Technology,Union Bank of Switzerland,38,45
Choayang University of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,42
Choayang University of Technology,Microsoft Deutschland GmbH,37,37
Choayang University of Technology,The Johns Hopkins University Applied Physics Laboratory,45,48
Choayang University of Technology,Saginaw Valley State University,44,50
Choayang University of Technology,Dongyang Mirae University,55,62
Choayang University of Technology,Darden Graduate School of Business Administration,32,29
Choayang University of Technology,ologne,21,31
Choayang University of Technology,USAA,11,11
Choayang University of Technology,Nova South Eastern University,48,58
Choayang University of Technology,Zuoying Armed Forces General Hospital,37,34
Choayang University of Technology,St. Mary's Hospital,27,31
Choayang University of Technology,ISM University of Management and Economics,53,51
Choayang University of Technology,Systematic Software Engineering A/S,32,32
Choayang University of Technology,University of Applied Sciences (FH),50,55
Choayang University of Technology,IT-University,43,52
Choayang University of Technology,University Business School,54,58
Choayang University of Technology,Univ. B.,24,26
Choayang University of Technology,American Customer Satisfaction Index,38,35
Choayang University of Technology,The Glickman Group,24,35
Choayang University of Technology,Computing at Brunel University,48,57
Choayang University of Technology,Hillingdon Hospital,31,38
Choayang University of Technology,Embedded Systems Institute - Eindhoven,31,32
Choayang University of Technology,Androscoggin Cardiology Associates,36,39
Choayang University of Technology,CENTRAL PUBLIC SCHOOLS,36,33
Choayang University of Technology,United Keetoowah Band of Cherokee,36,39
Choayang University of Technology,AARM Dental Group,32,32
Choayang University of Technology,SCIVAX Corporation,27,31
