Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CenPRA Centro de Pesquisas Renato Archer,Integrated Business Solution Center of Sprint,40,45
CenPRA Centro de Pesquisas Renato Archer,University of Wisconsm-whitewater,36,30
CenPRA Centro de Pesquisas Renato Archer,Kayex-An SPX Brand,28,31
CenPRA Centro de Pesquisas Renato Archer,College of Business Administration,38,38
CenPRA Centro de Pesquisas Renato Archer,SAP Corp. Research Centre Brisbane,46,44
CenPRA Centro de Pesquisas Renato Archer,University of Austin at Texas,35,35
CenPRA Centro de Pesquisas Renato Archer,National University of Tainan Taiwan,34,32
CenPRA Centro de Pesquisas Renato Archer,Biology Department,34,34
CenPRA Centro de Pesquisas Renato Archer,Chiba University,29,32
CenPRA Centro de Pesquisas Renato Archer,DSO National Laboratories,37,37
CenPRA Centro de Pesquisas Renato Archer,Graduate School of Operational and Information Sciences,40,40
CenPRA Centro de Pesquisas Renato Archer,IT University,23,26
CenPRA Centro de Pesquisas Renato Archer,EAI Technologies,29,29
CenPRA Centro de Pesquisas Renato Archer,The Capital Group Companies,36,36
CenPRA Centro de Pesquisas Renato Archer,University Hospital Maastricht,37,31
CenPRA Centro de Pesquisas Renato Archer,Attorney at Law,33,29
CenPRA Centro de Pesquisas Renato Archer,Institute of Aeronautical Industry Management,33,40
CenPRA Centro de Pesquisas Renato Archer,Harbin Boiler Company Limited,29,35
CenPRA Centro de Pesquisas Renato Archer,Critical Path Institute,32,38
CenPRA Centro de Pesquisas Renato Archer,Azusa Pacific University,28,31
CenPRA Centro de Pesquisas Renato Archer,KK Women's And Children's Hospital,32,41
CenPRA Centro de Pesquisas Renato Archer,Northern Light Group,30,30
CenPRA Centro de Pesquisas Renato Archer,"Silvaco Data Systems, Inc.",36,31
CenPRA Centro de Pesquisas Renato Archer,Schneider Logistics,34,27
CenPRA Centro de Pesquisas Renato Archer,Winthrop University,31,31
CenPRA Centro de Pesquisas Renato Archer,Texas Instruments,35,32
CenPRA Centro de Pesquisas Renato Archer,Southern Arizona VA Health Care System,38,41
CenPRA Centro de Pesquisas Renato Archer,Baha'i Institute for Higher Education (BIHE),38,37
CenPRA Centro de Pesquisas Renato Archer,Hanyang University,28,31
CenPRA Centro de Pesquisas Renato Archer,Hong Kong and Shanghai Banking Corporation,34,34
CenPRA Centro de Pesquisas Renato Archer,FMT Associates,26,30
CenPRA Centro de Pesquisas Renato Archer,Brunei University,28,32
CenPRA Centro de Pesquisas Renato Archer,Glaxo Smith Kline,28,28
CenPRA Centro de Pesquisas Renato Archer,Center for Creative Leadership,43,40
CenPRA Centro de Pesquisas Renato Archer,Heilongjiang University of Science and Technology,36,36
CenPRA Centro de Pesquisas Renato Archer,Fachhochschule Kiel,27,31
CenPRA Centro de Pesquisas Renato Archer,Chongqing University of Technology,32,32
CenPRA Centro de Pesquisas Renato Archer,Direct. of Land Synth. Environments,35,41
CenPRA Centro de Pesquisas Renato Archer,Operational Research Team,43,37
CenPRA Centro de Pesquisas Renato Archer,Office of Naval Research,41,34
CenPRA Centro de Pesquisas Renato Archer,"DDL-OMNI Engineering, LLC",31,28
CenPRA Centro de Pesquisas Renato Archer,Beloit College,26,22
CenPRA Centro de Pesquisas Renato Archer,Kim's Eye Hospital,28,28
CenPRA Centro de Pesquisas Renato Archer,International Shari’ah Research Academy for Islamic Finance,38,40
CenPRA Centro de Pesquisas Renato Archer,Munich School of Management,30,33
CenPRA Centro de Pesquisas Renato Archer,100World AG,16,16
CenPRA Centro de Pesquisas Renato Archer,Taipei Medical University,31,34
CenPRA Centro de Pesquisas Renato Archer,Haute Autorité de Santé,38,39
CenPRA Centro de Pesquisas Renato Archer,Ecole des hautes études en santé publique,44,43
CenPRA Centro de Pesquisas Renato Archer,Universite de Versailles Saint-Quentin-en-Yvelines,36,42
CenPRA Centro de Pesquisas Renato Archer,Pôle Recherche,33,26
CenPRA Centro de Pesquisas Renato Archer,Laboratoire d'Informatique de Grenoble,38,38
CenPRA Centro de Pesquisas Renato Archer,Université de Tunis,34,31
CenPRA Centro de Pesquisas Renato Archer,John Muir Community Health Alliance,40,37
CenPRA Centro de Pesquisas Renato Archer,Tata Research Development and Design Center,43,46
CenPRA Centro de Pesquisas Renato Archer,IQVIA Incorporated.,31,38
CenPRA Centro de Pesquisas Renato Archer,Graduate Institute of International and Development Studies,34,38
CenPRA Centro de Pesquisas Renato Archer,SAP (Switzerland) Inc.,29,27
CenPRA Centro de Pesquisas Renato Archer,FGV-SP,4,9
CenPRA Centro de Pesquisas Renato Archer,FEA-USP,17,21
CenPRA Centro de Pesquisas Renato Archer,Shaanxi Xueqian Normal University,36,36
CenPRA Centro de Pesquisas Renato Archer,GE Aviation,24,24
CenPRA Centro de Pesquisas Renato Archer,Claremont McKenna College,37,40
CenPRA Centro de Pesquisas Renato Archer,Personal Library Software Incorporated,36,38
CenPRA Centro de Pesquisas Renato Archer,University of Indianapolis,33,30
CenPRA Centro de Pesquisas Renato Archer,"Universidad de Los Andes, Colombia",35,38
CenPRA Centro de Pesquisas Renato Archer,Institute for Technology Management (ITEM-HSG),30,33
CenPRA Centro de Pesquisas Renato Archer,Neumann University Aston,34,31
CenPRA Centro de Pesquisas Renato Archer,Grambling State University,30,30
CenPRA Centro de Pesquisas Renato Archer,Coach and Commitments,33,36
CenPRA Centro de Pesquisas Renato Archer,Richmond University,31,34
CenPRA Centro de Pesquisas Renato Archer,Technology Co,26,26
CenPRA Centro de Pesquisas Renato Archer,University of Tehran,33,33
CenPRA Centro de Pesquisas Renato Archer,KC University,26,30
CenPRA Centro de Pesquisas Renato Archer,Norwegian Sch. Mgmt.,30,24
CenPRA Centro de Pesquisas Renato Archer,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,42
CenPRA Centro de Pesquisas Renato Archer,MetOcean Solutions Ltd.,35,32
CenPRA Centro de Pesquisas Renato Archer,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,33
CenPRA Centro de Pesquisas Renato Archer,ICAEW,13,13
CenPRA Centro de Pesquisas Renato Archer,Deloitte,21,17
CenPRA Centro de Pesquisas Renato Archer,Hamad Bin Khalifa University,29,26
CenPRA Centro de Pesquisas Renato Archer,"Arthur D Little, Inc.",33,34
CenPRA Centro de Pesquisas Renato Archer,Axon Labs Limited,28,25
CenPRA Centro de Pesquisas Renato Archer,"Barclays de Zoete Wedd Securities, Ltd",36,42
CenPRA Centro de Pesquisas Renato Archer,China University of Science and Technology,39,39
CenPRA Centro de Pesquisas Renato Archer,China University of Technology,37,37
CenPRA Centro de Pesquisas Renato Archer,T-Systems SfR,23,26
CenPRA Centro de Pesquisas Renato Archer,Slovak Academy of Sciences,36,36
CenPRA Centro de Pesquisas Renato Archer,Zuse Institute Berlin,30,36
CenPRA Centro de Pesquisas Renato Archer,HPC Center Stuttgart (HLRS,48,40
CenPRA Centro de Pesquisas Renato Archer,EML Research and TU,34,34
CenPRA Centro de Pesquisas Renato Archer,Georg-August-University Gttingen,28,33
CenPRA Centro de Pesquisas Renato Archer,Applied Science Private University Jordan,37,42
CenPRA Centro de Pesquisas Renato Archer,Hashemite University,30,33
CenPRA Centro de Pesquisas Renato Archer,U.S. Army Artificial Intelligence,30,33
CenPRA Centro de Pesquisas Renato Archer,IESE,14,14
CenPRA Centro de Pesquisas Renato Archer,Securities and Futures Commission of Hong Kong,35,33
CenPRA Centro de Pesquisas Renato Archer,EXFO,9,9
CenPRA Centro de Pesquisas Renato Archer,University of Mannheim,35,32
CenPRA Centro de Pesquisas Renato Archer,University of Colombo,30,26
CenPRA Centro de Pesquisas Renato Archer,"Westat, Inc.",27,28
CenPRA Centro de Pesquisas Renato Archer,State Center for Information Forensics and Assurance,46,46
CenPRA Centro de Pesquisas Renato Archer,National Institute of Mental Health,37,40
CenPRA Centro de Pesquisas Renato Archer,Instacart,24,24
CenPRA Centro de Pesquisas Renato Archer,Det Norske Veritas Pty Ltd,39,36
CenPRA Centro de Pesquisas Renato Archer,"Cimnet Systems, Inc.",37,31
CenPRA Centro de Pesquisas Renato Archer,School of Management Fudan University,34,36
CenPRA Centro de Pesquisas Renato Archer,Infonyte GmbH,23,23
CenPRA Centro de Pesquisas Renato Archer,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,38
CenPRA Centro de Pesquisas Renato Archer,Ohio State University Medical Center,37,39
CenPRA Centro de Pesquisas Renato Archer,U.S. Census Bureau,38,42
CenPRA Centro de Pesquisas Renato Archer,Suzhou University,21,28
CenPRA Centro de Pesquisas Renato Archer,Principia College,32,32
CenPRA Centro de Pesquisas Renato Archer,"Laboratoire en Innovation, Technologies, Economie et Management",35,36
CenPRA Centro de Pesquisas Renato Archer,University of Limerick,32,32
CenPRA Centro de Pesquisas Renato Archer,Atlantis Aerospace Corporation,34,46
CenPRA Centro de Pesquisas Renato Archer,Aerojet Rocketdyne,34,34
CenPRA Centro de Pesquisas Renato Archer,Chosun University,28,32
CenPRA Centro de Pesquisas Renato Archer,GECKO mbH,20,16
CenPRA Centro de Pesquisas Renato Archer,Reginald H. Jones Center's Project in Information Systems,41,42
CenPRA Centro de Pesquisas Renato Archer,North Alabama Medical Center,41,44
CenPRA Centro de Pesquisas Renato Archer,Roland Berger Strategy Consultants,35,46
CenPRA Centro de Pesquisas Renato Archer,Service für Gasaufbereitung GmbH,36,31
CenPRA Centro de Pesquisas Renato Archer,Pressetext Nachrichtenagentur GmbH,38,51
CenPRA Centro de Pesquisas Renato Archer,Elizabethtown College,30,33
CenPRA Centro de Pesquisas Renato Archer,J. M. Thompson Company,26,30
CenPRA Centro de Pesquisas Renato Archer,Museum Lolland-Falster,29,35
CenPRA Centro de Pesquisas Renato Archer,California State University,33,36
CenPRA Centro de Pesquisas Renato Archer,Sakarya Üniversitesi,30,34
CenPRA Centro de Pesquisas Renato Archer,Eastern Connecticut State University,34,37
CenPRA Centro de Pesquisas Renato Archer,Cornaby Farms,30,26
CenPRA Centro de Pesquisas Renato Archer,Kosin University,25,25
CenPRA Centro de Pesquisas Renato Archer,"Cambridgeshire County Council, United Kingdom",33,40
CenPRA Centro de Pesquisas Renato Archer,CRAN Centre de Recherche en Automatique de Nancy,52,43
CenPRA Centro de Pesquisas Renato Archer,Savannah State University,31,34
CenPRA Centro de Pesquisas Renato Archer,Mercer University,35,39
CenPRA Centro de Pesquisas Renato Archer,Eurocopter Group,32,32
CenPRA Centro de Pesquisas Renato Archer,Karlshochschule International University,35,32
CenPRA Centro de Pesquisas Renato Archer,Chongqing Environmental Protection Bureau,42,42
CenPRA Centro de Pesquisas Renato Archer,Kanto Gakuin University,35,35
CenPRA Centro de Pesquisas Renato Archer,Tokyo Metropolitan Institute of Technology,37,34
CenPRA Centro de Pesquisas Renato Archer,University of La Verne,35,32
CenPRA Centro de Pesquisas Renato Archer,Wuxi Hand Surgery Hospital,30,33
CenPRA Centro de Pesquisas Renato Archer,Jiangsu Provincial People's Hospital,34,34
CenPRA Centro de Pesquisas Renato Archer,Institute of System Science,36,33
CenPRA Centro de Pesquisas Renato Archer,UNSW and Enterprise Analysts Pty. Ltd,39,37
CenPRA Centro de Pesquisas Renato Archer,International Trade Centre,42,39
CenPRA Centro de Pesquisas Renato Archer,Universidade de Aveiro,39,42
CenPRA Centro de Pesquisas Renato Archer,Hanyang University,28,31
CenPRA Centro de Pesquisas Renato Archer,National University of Singapore Business School,36,34
CenPRA Centro de Pesquisas Renato Archer,Singapore Polytechnic,30,33
CenPRA Centro de Pesquisas Renato Archer,"Ministry of Water Resources, P.R. China",41,47
CenPRA Centro de Pesquisas Renato Archer,Netrii.com,24,28
CenPRA Centro de Pesquisas Renato Archer,Thomson Reuters,33,33
CenPRA Centro de Pesquisas Renato Archer,Dan McCreary and Associates,39,36
CenPRA Centro de Pesquisas Renato Archer,Royal Berkshire NHS Foundation Trust,39,37
CenPRA Centro de Pesquisas Renato Archer,Eagle Technology,25,29
CenPRA Centro de Pesquisas Renato Archer,Universitatea Tehnica Gh. Asachi din IasI,35,40
CenPRA Centro de Pesquisas Renato Archer,Seneca College of Applied Arts & Technology,39,40
CenPRA Centro de Pesquisas Renato Archer,Computer Sciences Corporation in Deutschland,40,45
CenPRA Centro de Pesquisas Renato Archer,Mount Saint Mary College,38,38
CenPRA Centro de Pesquisas Renato Archer,Computing Trends,32,32
CenPRA Centro de Pesquisas Renato Archer,Huaiyin Institute of Technology,28,31
CenPRA Centro de Pesquisas Renato Archer,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,36
CenPRA Centro de Pesquisas Renato Archer,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,35
CenPRA Centro de Pesquisas Renato Archer,"Huaian Tiangong Transmission Technical Co., Ltd.",34,35
CenPRA Centro de Pesquisas Renato Archer,University North Texas,35,35
CenPRA Centro de Pesquisas Renato Archer,Shenyang Meteorological Bureau,40,40
CenPRA Centro de Pesquisas Renato Archer,SMR Automotive Mirrors Stuttgart GmbH,34,34
CenPRA Centro de Pesquisas Renato Archer,The ICT University,31,34
CenPRA Centro de Pesquisas Renato Archer,University Teaching Hospital of Kigali (CHUK),35,34
CenPRA Centro de Pesquisas Renato Archer,Texas Telehealth Technologies,38,32
CenPRA Centro de Pesquisas Renato Archer,Muhimbili University of Health and Allied Sciences,33,36
CenPRA Centro de Pesquisas Renato Archer,African Organization for Research and Training in Cancer,42,40
CenPRA Centro de Pesquisas Renato Archer,Health First,27,23
CenPRA Centro de Pesquisas Renato Archer,Weill Cornell Medical College,35,38
CenPRA Centro de Pesquisas Renato Archer,"International Atomic Energy Agency, Vienna",37,42
CenPRA Centro de Pesquisas Renato Archer,Kibagabaga Hospital,24,24
CenPRA Centro de Pesquisas Renato Archer,African Renaissance Ambassador Corporation,37,41
CenPRA Centro de Pesquisas Renato Archer,Advance Bank AG,29,29
CenPRA Centro de Pesquisas Renato Archer,Southern Alberta Institute of Technology,32,38
CenPRA Centro de Pesquisas Renato Archer,Information and Communication Technology University,40,35
CenPRA Centro de Pesquisas Renato Archer,Shaw Regional Cancer Center,39,48
CenPRA Centro de Pesquisas Renato Archer,American Association of Physicists in Medicine,44,42
CenPRA Centro de Pesquisas Renato Archer,Purdue University Center for Cancer Research,48,50
CenPRA Centro de Pesquisas Renato Archer,Lowell General Hospital,32,35
CenPRA Centro de Pesquisas Renato Archer,Brigham and Women's Hospital,32,38
CenPRA Centro de Pesquisas Renato Archer,Industrial Research and Development,35,43
CenPRA Centro de Pesquisas Renato Archer,Australian Bureau of Statistics,37,34
CenPRA Centro de Pesquisas Renato Archer,Al-Ahliyya Amman University,24,33
CenPRA Centro de Pesquisas Renato Archer,The Norwegian Open Source Competence Center,43,48
CenPRA Centro de Pesquisas Renato Archer,Swedish National Police,38,32
CenPRA Centro de Pesquisas Renato Archer,York University,25,25
CenPRA Centro de Pesquisas Renato Archer,Bank of Greece,30,30
CenPRA Centro de Pesquisas Renato Archer,Panasonic Corporation,33,43
CenPRA Centro de Pesquisas Renato Archer,Sumitomo Marine Research Institute Inc.,33,33
CenPRA Centro de Pesquisas Renato Archer,"Latco, Inc.",27,24
CenPRA Centro de Pesquisas Renato Archer,Maryville University,27,33
CenPRA Centro de Pesquisas Renato Archer,Open University Business School,37,34
CenPRA Centro de Pesquisas Renato Archer,International Monetary Fund,33,30
CenPRA Centro de Pesquisas Renato Archer,Valdosta State University,31,34
CenPRA Centro de Pesquisas Renato Archer,University of Mysore,33,30
CenPRA Centro de Pesquisas Renato Archer,International Institute of Information Technology Bangalore,36,38
CenPRA Centro de Pesquisas Renato Archer,Bureau of Labor Statistics,33,33
CenPRA Centro de Pesquisas Renato Archer,NYS Off. Cyber Secty./Critical I,31,40
CenPRA Centro de Pesquisas Renato Archer,SUNY Buffalo State College,30,33
CenPRA Centro de Pesquisas Renato Archer,University of Bamberg,36,33
CenPRA Centro de Pesquisas Renato Archer,IQser AG,21,21
CenPRA Centro de Pesquisas Renato Archer,University of Hawai'i,30,30
CenPRA Centro de Pesquisas Renato Archer,New York Institute of Technology,31,25
CenPRA Centro de Pesquisas Renato Archer,Key Research Institute of Humanities and Social Sciences at Universities,38,34
CenPRA Centro de Pesquisas Renato Archer,China Shenhua Coal to Liquid and Chemical Co. Ltd.,40,50
CenPRA Centro de Pesquisas Renato Archer,Xi’an Telenavsoftware Inc,34,34
CenPRA Centro de Pesquisas Renato Archer,Iksan National College,35,39
CenPRA Centro de Pesquisas Renato Archer,Tohoku University,25,28
CenPRA Centro de Pesquisas Renato Archer,Fraunhofer Institute for Systems and Innovation Research ISI,40,40
CenPRA Centro de Pesquisas Renato Archer,Yingtian College,29,32
CenPRA Centro de Pesquisas Renato Archer,Laboratory of Toxicology College of Veterinary Medicine,32,34
CenPRA Centro de Pesquisas Renato Archer,Gartner Deutschland GmbH,38,28
CenPRA Centro de Pesquisas Renato Archer,Uniwersytet Opolski,27,27
CenPRA Centro de Pesquisas Renato Archer,Max Planck Institut für Gesellschaftsforschung,37,33
CenPRA Centro de Pesquisas Renato Archer,Ghana Football Association,30,30
CenPRA Centro de Pesquisas Renato Archer,Ulleval University Hospital,30,30
CenPRA Centro de Pesquisas Renato Archer,Florida Southern College,31,34
CenPRA Centro de Pesquisas Renato Archer,Honda Atlantic University,31,34
CenPRA Centro de Pesquisas Renato Archer,Chuzhou University,24,31
CenPRA Centro de Pesquisas Renato Archer,Coimbatore Institute of Technology,35,32
CenPRA Centro de Pesquisas Renato Archer,Canadian Imperial Bank of Commerce World Markets,39,45
CenPRA Centro de Pesquisas Renato Archer,Group Management Services,34,34
CenPRA Centro de Pesquisas Renato Archer,Doowon Technical University College,32,32
CenPRA Centro de Pesquisas Renato Archer,Guangzhou Li Zhi Network Technology Ltd,33,30
CenPRA Centro de Pesquisas Renato Archer,University of South Florida’s (USF),29,30
CenPRA Centro de Pesquisas Renato Archer,Ngee Ann Polytechnic,30,30
CenPRA Centro de Pesquisas Renato Archer,Kyung Hee Cyber University,30,36
CenPRA Centro de Pesquisas Renato Archer,School of Electrical Engineering and Computer Science,41,41
CenPRA Centro de Pesquisas Renato Archer,State College,23,26
CenPRA Centro de Pesquisas Renato Archer,Nanyang Polytechnic,27,27
CenPRA Centro de Pesquisas Renato Archer,Northeast Forestry University,38,38
CenPRA Centro de Pesquisas Renato Archer,"Bear, Stearns & Co. Inc",35,37
CenPRA Centro de Pesquisas Renato Archer,Goddard Associates,31,28
CenPRA Centro de Pesquisas Renato Archer,MasterCard Inc. O'Fallon,31,32
CenPRA Centro de Pesquisas Renato Archer,Carolina A and T State University,36,38
CenPRA Centro de Pesquisas Renato Archer,Fundacao Dom Cabral,34,34
CenPRA Centro de Pesquisas Renato Archer,Grad. Sch. Bus. A.,31,26
CenPRA Centro de Pesquisas Renato Archer,Blue Cross Blue Shield of Minnesota,37,35
CenPRA Centro de Pesquisas Renato Archer,"University of Minnesota Medical Center, Fairview",41,34
CenPRA Centro de Pesquisas Renato Archer,Capgcmini LLC,26,23
CenPRA Centro de Pesquisas Renato Archer,Arieste Oy,24,28
CenPRA Centro de Pesquisas Renato Archer,Institute of Biology Leiden,27,30
CenPRA Centro de Pesquisas Renato Archer,Price Waterhouse,36,39
CenPRA Centro de Pesquisas Renato Archer,DSC,14,9
CenPRA Centro de Pesquisas Renato Archer,European Union,33,33
CenPRA Centro de Pesquisas Renato Archer,World Association for Disaster and Emergency Medicine,39,37
CenPRA Centro de Pesquisas Renato Archer,Alabama Department of Public Health,43,37
CenPRA Centro de Pesquisas Renato Archer,United Nations University Institute for Environment and Human Security,36,36
CenPRA Centro de Pesquisas Renato Archer,United Nations University,34,34
CenPRA Centro de Pesquisas Renato Archer,Scientific and Cultural Organization,39,39
CenPRA Centro de Pesquisas Renato Archer,Public Health England,30,33
CenPRA Centro de Pesquisas Renato Archer,USDA Forest Service,37,37
CenPRA Centro de Pesquisas Renato Archer,The Huck Institutes of the Life Sciences,40,35
CenPRA Centro de Pesquisas Renato Archer,Eastgate Systems,32,29
CenPRA Centro de Pesquisas Renato Archer,HBS India Research Center,43,40
CenPRA Centro de Pesquisas Renato Archer,Seoul Women's University,28,31
CenPRA Centro de Pesquisas Renato Archer,European Patent Office,42,42
CenPRA Centro de Pesquisas Renato Archer,Tokyo International University,34,34
CenPRA Centro de Pesquisas Renato Archer,Sloan Valve Co,26,26
CenPRA Centro de Pesquisas Renato Archer,Mason Harriman Group,27,33
CenPRA Centro de Pesquisas Renato Archer,Financial Voyages LLC,30,26
CenPRA Centro de Pesquisas Renato Archer,Allion Computer Inc.,30,31
CenPRA Centro de Pesquisas Renato Archer,Ministry of Community and Social Services,42,37
CenPRA Centro de Pesquisas Renato Archer,GCUF,9,9
CenPRA Centro de Pesquisas Renato Archer,LANSING SCHOOL DISTRICT,35,29
CenPRA Centro de Pesquisas Renato Archer,Hanshin University,28,31
CenPRA Centro de Pesquisas Renato Archer,The School of Hospitality Business,32,27
CenPRA Centro de Pesquisas Renato Archer,Tech Mahindra,23,30
CenPRA Centro de Pesquisas Renato Archer,Ryerson University,31,34
CenPRA Centro de Pesquisas Renato Archer,School of Management,27,33
CenPRA Centro de Pesquisas Renato Archer,Hypo Real Estate Holding AG,36,39
CenPRA Centro de Pesquisas Renato Archer,The University of Nottingham Malaysia Campus,29,33
CenPRA Centro de Pesquisas Renato Archer,College of Management,30,33
CenPRA Centro de Pesquisas Renato Archer,MindLeaders,24,20
CenPRA Centro de Pesquisas Renato Archer,Financial Planning Standards Board of China Ltd.,34,39
CenPRA Centro de Pesquisas Renato Archer,IbisSoft AB,24,24
CenPRA Centro de Pesquisas Renato Archer,Technical State University,33,36
CenPRA Centro de Pesquisas Renato Archer,New Zhong Yan Building Materials Technology Co. Ltd,37,36
CenPRA Centro de Pesquisas Renato Archer,"General Mills, Inc.",34,32
CenPRA Centro de Pesquisas Renato Archer,Nipissing University,30,27
CenPRA Centro de Pesquisas Renato Archer,Ghana Institute of Management and Public Administration,38,34
CenPRA Centro de Pesquisas Renato Archer,Swiss Reinsurance Company,34,40
CenPRA Centro de Pesquisas Renato Archer,Okan Üniversitesi,28,29
CenPRA Centro de Pesquisas Renato Archer,European University Cyprus,36,39
CenPRA Centro de Pesquisas Renato Archer,Ostravská Univerzita v Ostrave,31,32
CenPRA Centro de Pesquisas Renato Archer,Universidad de Guadalajara,36,30
CenPRA Centro de Pesquisas Renato Archer,National University of Mongolia,34,34
CenPRA Centro de Pesquisas Renato Archer,Al-Asmarya Islamic University,29,32
CenPRA Centro de Pesquisas Renato Archer,Fountain University Osogbo,27,27
CenPRA Centro de Pesquisas Renato Archer,Anadolu Üniversitesi,30,31
CenPRA Centro de Pesquisas Renato Archer,Royal University of Bhutan,33,30
CenPRA Centro de Pesquisas Renato Archer,Vasile Goldis Western University of Arad,38,38
CenPRA Centro de Pesquisas Renato Archer,Boise State University,29,32
CenPRA Centro de Pesquisas Renato Archer,Dicle Üniversitesi,31,32
CenPRA Centro de Pesquisas Renato Archer,Sokoine University of Agriculture,36,38
CenPRA Centro de Pesquisas Renato Archer,University of Botswana,29,32
CenPRA Centro de Pesquisas Renato Archer,Mohammed V University in Rabat,31,31
CenPRA Centro de Pesquisas Renato Archer,University of Mauritius,32,29
CenPRA Centro de Pesquisas Renato Archer,Al Qassim University,30,30
CenPRA Centro de Pesquisas Renato Archer,New Mexico Highlands University,34,34
CenPRA Centro de Pesquisas Renato Archer,Universitat Oberta of Catalunya,34,37
CenPRA Centro de Pesquisas Renato Archer,Universidad Nacional de Costa Rica,41,35
CenPRA Centro de Pesquisas Renato Archer,Bharathidasan University,31,31
CenPRA Centro de Pesquisas Renato Archer,University of Latvia,30,30
CenPRA Centro de Pesquisas Renato Archer,Ion Creangă State Pedagogical University,40,38
CenPRA Centro de Pesquisas Renato Archer,University of Technology,31,31
CenPRA Centro de Pesquisas Renato Archer,Bridgewater State University,32,35
CenPRA Centro de Pesquisas Renato Archer,Adama Science and Technology University,38,35
CenPRA Centro de Pesquisas Renato Archer,Al-Quds Open University,32,38
CenPRA Centro de Pesquisas Renato Archer,University of Calabar,33,30
CenPRA Centro de Pesquisas Renato Archer,Aksaray Üniversitesi,30,31
CenPRA Centro de Pesquisas Renato Archer,Institute of Educational Technology (ITD),32,35
CenPRA Centro de Pesquisas Renato Archer,Public Authority for Applied Education and Training Kuwait,35,33
CenPRA Centro de Pesquisas Renato Archer,Kenyon College,26,30
CenPRA Centro de Pesquisas Renato Archer,University of Lahore,37,37
CenPRA Centro de Pesquisas Renato Archer,University of Dhaka,31,31
CenPRA Centro de Pesquisas Renato Archer,Gazisomanpasa University,28,31
CenPRA Centro de Pesquisas Renato Archer,Palestine Ahliya University,36,39
CenPRA Centro de Pesquisas Renato Archer,ASharqiyah University,30,33
CenPRA Centro de Pesquisas Renato Archer,Technical University,30,33
CenPRA Centro de Pesquisas Renato Archer,Universitat de Barcelona,41,47
CenPRA Centro de Pesquisas Renato Archer,Universidad Catolica de la Santisima Concepcion,44,44
CenPRA Centro de Pesquisas Renato Archer,R-Institute,24,20
CenPRA Centro de Pesquisas Renato Archer,Biologie du Développement et Reproduction,35,35
CenPRA Centro de Pesquisas Renato Archer,Physiologie de la Reproduction et des Comportements (PRC),39,40
CenPRA Centro de Pesquisas Renato Archer,Education,24,24
CenPRA Centro de Pesquisas Renato Archer,Rotterdam University of Applied Sciences,40,40
CenPRA Centro de Pesquisas Renato Archer,University Hospital of Ghent,35,35
CenPRA Centro de Pesquisas Renato Archer,Our Lady's Hospital for Sick Children,34,36
CenPRA Centro de Pesquisas Renato Archer,Centre Hospitalier Universitaire Vaudois,42,42
CenPRA Centro de Pesquisas Renato Archer,Hôpitaux universitaires de Genève,36,39
CenPRA Centro de Pesquisas Renato Archer,Southampton General Hospital,29,38
CenPRA Centro de Pesquisas Renato Archer,Diversified Radiology of Colorado,30,36
CenPRA Centro de Pesquisas Renato Archer,Solect Technology Group Inc.,29,30
CenPRA Centro de Pesquisas Renato Archer,Shri Shankaracharya College of Engg. and Tech.,35,36
CenPRA Centro de Pesquisas Renato Archer,The Logistics Institute,32,29
CenPRA Centro de Pesquisas Renato Archer,Allen Institute for Brain Science,38,38
CenPRA Centro de Pesquisas Renato Archer,Showa University School of Medicine,32,32
CenPRA Centro de Pesquisas Renato Archer,Osaka University,25,29
CenPRA Centro de Pesquisas Renato Archer,Ottawa Hospital Research Institute,38,35
CenPRA Centro de Pesquisas Renato Archer,"Assoc, LLC",24,16
CenPRA Centro de Pesquisas Renato Archer,Research and Development Center,42,48
CenPRA Centro de Pesquisas Renato Archer,Queens University,28,32
CenPRA Centro de Pesquisas Renato Archer,IDeA FIMIT,20,20
CenPRA Centro de Pesquisas Renato Archer,Jilin Normal University,29,32
CenPRA Centro de Pesquisas Renato Archer,Willibald Hauthalerstrasse 2,26,29
CenPRA Centro de Pesquisas Renato Archer,Oliver Wyman Delta Organization and Leadership Consulting,37,39
CenPRA Centro de Pesquisas Renato Archer,Yahoo Holding (HK) Ltd.,25,30
CenPRA Centro de Pesquisas Renato Archer,Slippery Rock University,31,34
CenPRA Centro de Pesquisas Renato Archer,New Mexico State Universit,33,33
CenPRA Centro de Pesquisas Renato Archer,TU,10,10
CenPRA Centro de Pesquisas Renato Archer,China Hi-Ment Corporation,40,46
CenPRA Centro de Pesquisas Renato Archer,Management Information Systems,37,31
CenPRA Centro de Pesquisas Renato Archer,Strategy and Global Management Area,40,37
CenPRA Centro de Pesquisas Renato Archer,Cybermedia,28,28
CenPRA Centro de Pesquisas Renato Archer,RINA Plan Approval Centre,40,55
CenPRA Centro de Pesquisas Renato Archer,University of St. Gallen,31,35
CenPRA Centro de Pesquisas Renato Archer,Northwest Sic-Tech University of Agriculture and Forestry,37,39
CenPRA Centro de Pesquisas Renato Archer,Enervee Corporation,37,41
