Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vietnam National University Ho Chi Minh City,Faculty of Management,31,34
Vietnam National University Ho Chi Minh City,Williams Power Company,36,36
Vietnam National University Ho Chi Minh City,Standard Bank of South Africa,36,36
Vietnam National University Ho Chi Minh City,York University,41,37
Vietnam National University Ho Chi Minh City,"Tractors and Farm Equipment, Ltd.",34,29
Vietnam National University Ho Chi Minh City,Mahindra Satyam Computers Services Ltd.,39,41
Vietnam National University Ho Chi Minh City,UNIVERSITAT LIECHTENSTEIN,41,52
Vietnam National University Ho Chi Minh City,Georgia Mason University,50,50
Vietnam National University Ho Chi Minh City,Calcutta Institute of Technology,39,34
Vietnam National University Ho Chi Minh City,Centre College Kentucky,30,27
Vietnam National University Ho Chi Minh City,GE Corporate Research and,32,32
Vietnam National University Ho Chi Minh City,Rockhurst University,38,44
Vietnam National University Ho Chi Minh City,MIT Center for Digital Business,37,37
Vietnam National University Ho Chi Minh City,Dynatrace Austria GmbH,36,30
Vietnam National University Ho Chi Minh City,Grenoble Ecole de Management,33,33
Vietnam National University Ho Chi Minh City,"University of Tokyo, Research Center for Advanced Science and Technology",38,42
Vietnam National University Ho Chi Minh City,Institute of Information Management,38,43
Vietnam National University Ho Chi Minh City,University of Toronto Faculty of Medicine,45,52
Vietnam National University Ho Chi Minh City,SAP (Schweiz) AG,23,17
Vietnam National University Ho Chi Minh City,Singapore University,47,47
Vietnam National University Ho Chi Minh City,University of International Business and Economics in China,52,56
Vietnam National University Ho Chi Minh City,Huainan Normal University,55,55
Vietnam National University Ho Chi Minh City,NZMP Ltd.,19,19
Vietnam National University Ho Chi Minh City,Brandeis University,44,41
Vietnam National University Ho Chi Minh City,Business Science Institute,34,34
Vietnam National University Ho Chi Minh City,University Hospital of North Norway,48,53
Vietnam National University Ho Chi Minh City,Raytheon,19,15
Vietnam National University Ho Chi Minh City,Mayo Clinic Hospital,34,38
Vietnam National University Ho Chi Minh City,Texas AandM International University,57,55
Vietnam National University Ho Chi Minh City,Technical University of Kosice,57,57
Vietnam National University Ho Chi Minh City,Loyola Marymount University,45,51
Vietnam National University Ho Chi Minh City,NMCI,17,8
Vietnam National University Ho Chi Minh City,Nolan Norton Institute,39,36
Vietnam National University Ho Chi Minh City,SL Power Electronics Corp.,26,32
Vietnam National University Ho Chi Minh City,PSB Paris School of Business,31,25
Vietnam National University Ho Chi Minh City,NYU Robert F. Wagner Graduate School of Public Service,33,37
Vietnam National University Ho Chi Minh City,Institute for the Future,35,32
Vietnam National University Ho Chi Minh City,"Simulex, Inc.",28,22
Vietnam National University Ho Chi Minh City,College of Information Science and Technology,38,38
Vietnam National University Ho Chi Minh City,University of Applied Sciences,49,46
Vietnam National University Ho Chi Minh City,TU Eindhofen,25,25
Vietnam National University Ho Chi Minh City,Institute for Trends Research,33,36
Vietnam National University Ho Chi Minh City,Instituto Superior de Economia e Gestão,41,39
Vietnam National University Ho Chi Minh City,Kaplan University,46,43
Vietnam National University Ho Chi Minh City,Nanjing University of Information Science and Technology,56,48
Vietnam National University Ho Chi Minh City,Imfinity Pte. Ltd,33,30
Vietnam National University Ho Chi Minh City,Novay,16,16
Vietnam National University Ho Chi Minh City,National Institute for Mathematical Sciences,50,48
Vietnam National University Ho Chi Minh City,Kwame Nkrumah University of Science and Technology,55,47
Vietnam National University Ho Chi Minh City,Loughboroughx University,35,41
Vietnam National University Ho Chi Minh City,National College of Ireland,42,42
Vietnam National University Ho Chi Minh City,IBM Australia Ltd,33,26
Vietnam National University Ho Chi Minh City,LOG,9,4
Vietnam National University Ho Chi Minh City,Universite Paris 12 Val de Marne,37,53
Vietnam National University Ho Chi Minh City,Buffalo State College,22,25
Vietnam National University Ho Chi Minh City,EC Harris LLP,21,25
Vietnam National University Ho Chi Minh City,AMI Health Care Ltd,35,32
Vietnam National University Ho Chi Minh City,National Information and Communications Technology,47,47
Vietnam National University Ho Chi Minh City,College of Business Administration,36,38
Vietnam National University Ho Chi Minh City,"Cagle and Co., LLC",26,20
Vietnam National University Ho Chi Minh City,GESIS - Leibniz Institute for the Social Sciences,41,33
Vietnam National University Ho Chi Minh City,Information Consultant and Chair,45,39
Vietnam National University Ho Chi Minh City,Logistics Provider,23,29
Vietnam National University Ho Chi Minh City,System Testing Excellence Program,31,34
Vietnam National University Ho Chi Minh City,University of Texas MD Anderson Cancer Center,43,45
Vietnam National University Ho Chi Minh City,National Library of Medicine,53,44
Vietnam National University Ho Chi Minh City,That department's chair,36,39
Vietnam National University Ho Chi Minh City,Tungnan University,52,52
Vietnam National University Ho Chi Minh City,Total Lubricants India Priv. Limited,40,38
Vietnam National University Ho Chi Minh City,University of Business and Law,46,46
Vietnam National University Ho Chi Minh City,Yuanta Financial Holdings,38,38
Vietnam National University Ho Chi Minh City,"SAP Labs, LLC",21,18
Vietnam National University Ho Chi Minh City,Smart GmbH,26,22
Vietnam National University Ho Chi Minh City,North York General Hospital,34,34
Vietnam National University Ho Chi Minh City,Results for Development Institute,34,34
Vietnam National University Ho Chi Minh City,Horváth and Partners Management Consultants,37,37
Vietnam National University Ho Chi Minh City,Production Engineering Department,36,34
Vietnam National University Ho Chi Minh City,Växjö universitet,39,37
Vietnam National University Ho Chi Minh City,Korea Institute of Procurement,41,32
Vietnam National University Ho Chi Minh City,International Burch University,57,65
Vietnam National University Ho Chi Minh City,NHS Wales,23,26
Vietnam National University Ho Chi Minh City,Rolls Royce Corporation,27,36
Vietnam National University Ho Chi Minh City,AKF Partners,29,25
Vietnam National University Ho Chi Minh City,University of Olso,42,48
Vietnam National University Ho Chi Minh City,Economics and Administration School at University of S~ao Paulo,49,45
Vietnam National University Ho Chi Minh City,Marketing in the Economics and Administration School at University of S~ao Paulo,44,44
Vietnam National University Ho Chi Minh City,Guangxi Normal University,49,49
Vietnam National University Ho Chi Minh City,Oklahoma State University Medical Center,52,50
Vietnam National University Ho Chi Minh City,"Population Health Research Institute, Ontario",38,41
Vietnam National University Ho Chi Minh City,Institute for Clinical Evaluative Sciences,42,44
Vietnam National University Ho Chi Minh City,"Varian Semiconductor Equipment Associates, Inc.",44,40
Vietnam National University Ho Chi Minh City,Escher Group,18,18
Vietnam National University Ho Chi Minh City,"Global Foundries, Inc.",39,28
Vietnam National University Ho Chi Minh City,Asian Institute of Technology Thailand,39,37
Vietnam National University Ho Chi Minh City,Cummins Inc.,29,29
Vietnam National University Ho Chi Minh City,Senacor Technologies AG,33,33
Vietnam National University Ho Chi Minh City,College of Charleston,31,31
Vietnam National University Ho Chi Minh City,University of Nevarra,43,43
Vietnam National University Ho Chi Minh City,Kunming Key Laboratory of Special Metallurgy,41,39
Vietnam National University Ho Chi Minh City,Yunnan Normal University,53,53
Vietnam National University Ho Chi Minh City,School of Management Information Systems,33,38
Vietnam National University Ho Chi Minh City,Arvato Services Healthcare Germany GmbH,36,39
Vietnam National University Ho Chi Minh City,Valdosta State College,27,30
Vietnam National University Ho Chi Minh City,ISACA,12,12
Vietnam National University Ho Chi Minh City,Data Consulting Services,35,41
Vietnam National University Ho Chi Minh City,Deloitte Consulting GmbH,32,35
Vietnam National University Ho Chi Minh City,Iwate Prefectural University,47,47
Vietnam National University Ho Chi Minh City,Xerox Research Center,31,25
Vietnam National University Ho Chi Minh City,School Management,26,23
Vietnam National University Ho Chi Minh City,XQS-Service GmbH,23,27
Vietnam National University Ho Chi Minh City,Duodecim Medical Publications Ltd,36,39
Vietnam National University Ho Chi Minh City,Apple Computer,24,24
Vietnam National University Ho Chi Minh City,Bain and Company Germany,35,32
Vietnam National University Ho Chi Minh City,United States Securities and Exchange Commission,39,39
Vietnam National University Ho Chi Minh City,University of South Dakota,46,46
Vietnam National University Ho Chi Minh City,Altran Technologies,29,29
Vietnam National University Ho Chi Minh City,Universidad de Extremadura,31,43
Vietnam National University Ho Chi Minh City,Laboratoire d'Analyse et d'Architecture des Systemes,35,35
Vietnam National University Ho Chi Minh City,Institut de Recherche en Informatique et Systèmes Aléatoires,31,35
Vietnam National University Ho Chi Minh City,Atilim University,49,49
Vietnam National University Ho Chi Minh City,Human Resources Development Canada,33,31
Vietnam National University Ho Chi Minh City,University of Economics in Katowice,51,56
Vietnam National University Ho Chi Minh City,Center for Advanced Biotechnology and Medicine,38,33
Vietnam National University Ho Chi Minh City,Universidad de Huelva,34,40
Vietnam National University Ho Chi Minh City,Institute for High Performance Business,39,36
Vietnam National University Ho Chi Minh City,Deloitte Touche Tohmatsu India Pvt Ltd.,36,34
Vietnam National University Ho Chi Minh City,Deloitte Consulting LLP,30,33
Vietnam National University Ho Chi Minh City,Deloitte and Touche LLP,33,27
Vietnam National University Ho Chi Minh City,The Nature Company,39,39
Vietnam National University Ho Chi Minh City,"Carrier Corporation, USA",32,42
Vietnam National University Ho Chi Minh City,Universidade da Beira Interior,41,49
Vietnam National University Ho Chi Minh City,Royal Canadian Mounted Police,38,36
Vietnam National University Ho Chi Minh City,Agilent Technologies,31,31
Vietnam National University Ho Chi Minh City,Cigna,12,16
Vietnam National University Ho Chi Minh City,Università degli Studi di Udine,43,49
Vietnam National University Ho Chi Minh City,Xian University of Arts and Science,56,53
Vietnam National University Ho Chi Minh City,Weinan Teachers University,49,49
Vietnam National University Ho Chi Minh City,Hampton University,52,52
Vietnam National University Ho Chi Minh City,Institute of Oceanology Chinese Academy of Sciences,40,38
Vietnam National University Ho Chi Minh City,Virtual Surveys Ltd.,38,35
Vietnam National University Ho Chi Minh City,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",39,36
Vietnam National University Ho Chi Minh City,"Fuso Pharmaceutical Industries, Ltd.",35,33
Vietnam National University Ho Chi Minh City,DCA Design International Ltd,36,44
Vietnam National University Ho Chi Minh City,Center Latin American Studies,41,38
Vietnam National University Ho Chi Minh City,Antioch University,52,48
Vietnam National University Ho Chi Minh City,Gardner-Webb University,39,45
Vietnam National University Ho Chi Minh City,Universidad de Las Americas Puebla,36,41
Vietnam National University Ho Chi Minh City,Southeastern Oklahoma State University,46,46
Vietnam National University Ho Chi Minh City,Unilever,23,23
Vietnam National University Ho Chi Minh City,Calspan Corporation,25,29
Vietnam National University Ho Chi Minh City,Lebanese International University,57,55
Vietnam National University Ho Chi Minh City,"C2G Logistics, Inc",32,33
Vietnam National University Ho Chi Minh City,University of Lethbridge,44,47
Vietnam National University Ho Chi Minh City,Macquarie Group Limited,36,30
Vietnam National University Ho Chi Minh City,ST-Ericsson,22,25
Vietnam National University Ho Chi Minh City,Asian Culture Institute,33,36
Vietnam National University Ho Chi Minh City,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,46
Vietnam National University Ho Chi Minh City,University of Missouri-St,49,49
Vietnam National University Ho Chi Minh City,"The Learning Chameleon, Inc",37,37
Vietnam National University Ho Chi Minh City,NAVAIR,20,20
Vietnam National University Ho Chi Minh City,Hamdam Bin Mohammed Smart University,45,50
Vietnam National University Ho Chi Minh City,University in Bloomington,49,52
Vietnam National University Ho Chi Minh City,"Stanley M. Slowik, Inc.",39,34
Vietnam National University Ho Chi Minh City,Open Humans Foundation,33,42
Vietnam National University Ho Chi Minh City,"Faculdade de Ciências e Tecnologia, New University of Lisbon",44,47
Vietnam National University Ho Chi Minh City,Foxconn International Holdings,41,41
Vietnam National University Ho Chi Minh City,Fortune Institute of International Business,37,37
Vietnam National University Ho Chi Minh City,ABB Group,15,11
Vietnam National University Ho Chi Minh City,Univ. of C. Florida,32,36
Vietnam National University Ho Chi Minh City,University of Science and Technology Liaoning,45,49
Vietnam National University Ho Chi Minh City,KIT Digital AG,24,31
Vietnam National University Ho Chi Minh City,Pixelpark AG,18,18
Vietnam National University Ho Chi Minh City,Vancl Research Laboratory,35,29
Vietnam National University Ho Chi Minh City,Changchun University of Science and Technology,53,51
Vietnam National University Ho Chi Minh City,Gulf University for Science and Technology Kuwait,49,45
Vietnam National University Ho Chi Minh City,University of Sfax,42,45
Vietnam National University Ho Chi Minh City,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,39
Vietnam National University Ho Chi Minh City,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",45,46
Vietnam National University Ho Chi Minh City,Centric,24,20
Vietnam National University Ho Chi Minh City,KnowledgeBase Marketing,27,27
Vietnam National University Ho Chi Minh City,Yunnan Branch of China Development Bank,39,39
Vietnam National University Ho Chi Minh City,Metallurgy college of logistics Kunming normal college,35,39
Vietnam National University Ho Chi Minh City,Inst. für Wirtschaftsinformatik,32,36
Vietnam National University Ho Chi Minh City,School of Engineering University,42,50
Vietnam National University Ho Chi Minh City,"Rossmoore Associates, Inc",32,29
Vietnam National University Ho Chi Minh City,"Tyndall National Institute at National University of Ireland, Cork",55,51
Vietnam National University Ho Chi Minh City,Analog Devices Ireland,33,36
Vietnam National University Ho Chi Minh City,"Tektromx, Inc.",28,25
Vietnam National University Ho Chi Minh City,Renmin (People’s) University of China,59,56
Vietnam National University Ho Chi Minh City,Millsaps College,20,27
Vietnam National University Ho Chi Minh City,Flint Transfeld Services Ltd (FT-SERVICES,33,36
Vietnam National University Ho Chi Minh City,Oxford Institute of Retail Management,35,37
Vietnam National University Ho Chi Minh City,FOM University of Applied Sciences for Economics and Management in Munich,39,46
Vietnam National University Ho Chi Minh City,Computer Associates,29,29
Vietnam National University Ho Chi Minh City,Fairmont State University,46,49
Vietnam National University Ho Chi Minh City,Sichuan Normal University,52,49
Vietnam National University Ho Chi Minh City,School of Information,28,31
Vietnam National University Ho Chi Minh City,University Libraries,41,44
Vietnam National University Ho Chi Minh City,School of Education,25,25
Vietnam National University Ho Chi Minh City,School of Dentistry,29,29
Vietnam National University Ho Chi Minh City,University of Matanzas,45,48
Vietnam National University Ho Chi Minh City,ESC Rennes School of Business,36,30
Vietnam National University Ho Chi Minh City,Osaka Prefecture University,39,39
Vietnam National University Ho Chi Minh City,CaseWare IDEA Inc,30,30
Vietnam National University Ho Chi Minh City,Huaihai Institute of Technology,40,35
Vietnam National University Ho Chi Minh City,Turun Yliopistollinen Keskussairaala,32,32
Vietnam National University Ho Chi Minh City,Pfizer GmbH Germany,29,25
Vietnam National University Ho Chi Minh City,Centre for Computational Intelligence,40,47
Vietnam National University Ho Chi Minh City,Centre for Computing and Social Responsibility,38,42
Vietnam National University Ho Chi Minh City,St John's University,47,47
Vietnam National University Ho Chi Minh City,ESC Rennes School of Business,36,30
Vietnam National University Ho Chi Minh City,Australian Government,34,31
Vietnam National University Ho Chi Minh City,Hannam University,49,49
Vietnam National University Ho Chi Minh City,Const. Fuster,21,32
Vietnam National University Ho Chi Minh City,"Fuji Xerox Co., Ltd.",28,30
Vietnam National University Ho Chi Minh City,NC AandT State University,46,49
Vietnam National University Ho Chi Minh City,China National Institute for Standardization,52,55
Vietnam National University Ho Chi Minh City,eXcelon Corporation,25,35
Vietnam National University Ho Chi Minh City,"Indian Institute of Technology, Kanpur",39,32
Vietnam National University Ho Chi Minh City,Monitor United States,37,37
Vietnam National University Ho Chi Minh City,Icosystem Corproation,28,40
Vietnam National University Ho Chi Minh City,Blue Martini Software,31,31
Vietnam National University Ho Chi Minh City,Hybrid Vigor Institute,30,36
Vietnam National University Ho Chi Minh City,University Coll Agder,40,46
Vietnam National University Ho Chi Minh City,China University of Political Science and Law,49,52
Vietnam National University Ho Chi Minh City,International Hellenic University,55,65
Vietnam National University Ho Chi Minh City,Tulane University School of Public Health and Tropical Medicine,49,47
Vietnam National University Ho Chi Minh City,Zhengzhou Electric Power Company,37,34
Vietnam National University Ho Chi Minh City,Dundalk Institute of Technology,40,29
Vietnam National University Ho Chi Minh City,Polytechnion Kritis,32,29
Vietnam National University Ho Chi Minh City,Seer Technologies,26,30
Vietnam National University Ho Chi Minh City,Postgraduate School,25,19
Vietnam National University Ho Chi Minh City,Veridian Corp.,28,32
Vietnam National University Ho Chi Minh City,Universidad Rey Juan Carlos,37,42
Vietnam National University Ho Chi Minh City,Alberta Research Council,35,32
Vietnam National University Ho Chi Minh City,Sentient Corporation,31,41
Vietnam National University Ho Chi Minh City,KPS Partners LLC,30,30
Vietnam National University Ho Chi Minh City,BI Norwegian Business School,36,28
Vietnam National University Ho Chi Minh City,"Universidad del Norte, Colombia",37,46
Vietnam National University Ho Chi Minh City,Siddaganga Institute of Technology,44,36
Vietnam National University Ho Chi Minh City,Lebanon Valley College,33,30
Vietnam National University Ho Chi Minh City,Bose Corporation,23,27
Vietnam National University Ho Chi Minh City,e-Spirit AG,22,25
Vietnam National University Ho Chi Minh City,California State University San Bernardino,49,49
Vietnam National University Ho Chi Minh City,Computer and Automation Research Institute Hungarian Academy of Sciences,41,38
Vietnam National University Ho Chi Minh City,Courant Institute of Mathematical Sciences,40,40
Vietnam National University Ho Chi Minh City,Missouri University of Science and Technology,54,49
Vietnam National University Ho Chi Minh City,CeRSI,16,20
Vietnam National University Ho Chi Minh City,Lab. Plant Physiol. and Molec. Biol.,35,32
Vietnam National University Ho Chi Minh City,Zentrum für Europäische Wirtschaftsforschung GmbH,37,37
Vietnam National University Ho Chi Minh City,Air Force Engineering University China,54,51
Vietnam National University Ho Chi Minh City,"Know-Center, Graz",20,23
Vietnam National University Ho Chi Minh City,Zefat Academic College,30,30
Vietnam National University Ho Chi Minh City,Information Technology Department,42,36
Vietnam National University Ho Chi Minh City,Kamuzu College of Nursing,32,32
Vietnam National University Ho Chi Minh City,School of Computing,29,29
Vietnam National University Ho Chi Minh City,Holland and Davis LLC,28,25
Vietnam National University Ho Chi Minh City,Sumaria Systems Inc.,34,38
Vietnam National University Ho Chi Minh City,Universidade Federal do Estado do Rio de Janeiro,37,39
Vietnam National University Ho Chi Minh City,Ministry of Transport,37,37
Vietnam National University Ho Chi Minh City,Nuclear Installations Inspectorate,38,41
Vietnam National University Ho Chi Minh City,Centro Nacional de Supercomputación,46,49
Vietnam National University Ho Chi Minh City,CSTEP,8,16
Vietnam National University Ho Chi Minh City,GroupSystems.com,20,33
Vietnam National University Ho Chi Minh City,University of Brunel,44,44
Vietnam National University Ho Chi Minh City,Kasetsart University,47,44
Vietnam National University Ho Chi Minh City,McGladrey & Pullen,23,23
Vietnam National University Ho Chi Minh City,Shanghai Science and Technology University,44,51
Vietnam National University Ho Chi Minh City,IBM China Company Limited,41,43
Vietnam National University Ho Chi Minh City,Universidad Simón Bolívar,38,42
Vietnam National University Ho Chi Minh City,University of Central Oklahoma,43,51
Vietnam National University Ho Chi Minh City,Deloitte Consultancy,31,31
Vietnam National University Ho Chi Minh City,Graduate School of Politecnico,32,27
Vietnam National University Ho Chi Minh City,Great Lakes Institute of Management,38,33
Vietnam National University Ho Chi Minh City,HW Communications Ltd,31,37
Vietnam National University Ho Chi Minh City,Emory University School of Medicine,58,51
Vietnam National University Ho Chi Minh City,CRC for Enterprise Distributed Systems Technology (DSTC),32,35
Vietnam National University Ho Chi Minh City,Laboratoire Traitement et Communication de l'Information,38,44
Vietnam National University Ho Chi Minh City,Institute for Pervasive Computing,39,42
Vietnam National University Ho Chi Minh City,Newjersey Institute Of Technology,36,34
Vietnam National University Ho Chi Minh City,IU School of Informatics,32,26
Vietnam National University Ho Chi Minh City,Center for Collaboration Science,37,39
Vietnam National University Ho Chi Minh City,AT and T,23,23
Vietnam National University Ho Chi Minh City,Heilbronn Business School,35,23
Vietnam National University Ho Chi Minh City,Key Strategies and Solutions Inc.,36,37
Vietnam National University Ho Chi Minh City,National Energy Board,46,37
Vietnam National University Ho Chi Minh City,"SONY Computer Science Laboratory, Paris",31,34
Vietnam National University Ho Chi Minh City,Simpson College,24,24
Vietnam National University Ho Chi Minh City,United Nations Conference on Trade and Development,43,43
Vietnam National University Ho Chi Minh City,VODW,8,4
Vietnam National University Ho Chi Minh City,Integrated Business Solution Center of Sprint,43,36
Vietnam National University Ho Chi Minh City,University of Wisconsm-whitewater,47,47
Vietnam National University Ho Chi Minh City,Kayex-An SPX Brand,23,23
Vietnam National University Ho Chi Minh City,College of Business Administration,36,38
Vietnam National University Ho Chi Minh City,SAP Corp. Research Centre Brisbane,31,29
Vietnam National University Ho Chi Minh City,University of Austin at Texas,47,49
Vietnam National University Ho Chi Minh City,National University of Tainan Taiwan,65,52
Vietnam National University Ho Chi Minh City,Biology Department,32,29
Vietnam National University Ho Chi Minh City,Chiba University,43,50
Vietnam National University Ho Chi Minh City,DSO National Laboratories,41,38
Vietnam National University Ho Chi Minh City,Graduate School of Operational and Information Sciences,40,42
Vietnam National University Ho Chi Minh City,IT University,46,46
Vietnam National University Ho Chi Minh City,EAI Technologies,30,33
Vietnam National University Ho Chi Minh City,The Capital Group Companies,39,37
Vietnam National University Ho Chi Minh City,University Hospital Maastricht,51,51
Vietnam National University Ho Chi Minh City,Attorney at Law,27,34
Vietnam National University Ho Chi Minh City,Institute of Aeronautical Industry Management,40,40
Vietnam National University Ho Chi Minh City,Harbin Boiler Company Limited,38,41
Vietnam National University Ho Chi Minh City,Critical Path Institute,39,39
Vietnam National University Ho Chi Minh City,Azusa Pacific University,44,44
Vietnam National University Ho Chi Minh City,KK Women's And Children's Hospital,36,38
Vietnam National University Ho Chi Minh City,Northern Light Group,28,34
Vietnam National University Ho Chi Minh City,"Silvaco Data Systems, Inc.",37,35
Vietnam National University Ho Chi Minh City,Schneider Logistics,29,29
Vietnam National University Ho Chi Minh City,Winthrop University,48,41
Vietnam National University Ho Chi Minh City,Texas Instruments,33,30
Vietnam National University Ho Chi Minh City,Southern Arizona VA Health Care System,41,39
Vietnam National University Ho Chi Minh City,Baha'i Institute for Higher Education (BIHE),41,42
Vietnam National University Ho Chi Minh City,Hanyang University,48,48
Vietnam National University Ho Chi Minh City,Hong Kong and Shanghai Banking Corporation,37,35
Vietnam National University Ho Chi Minh City,FMT Associates,28,28
Vietnam National University Ho Chi Minh City,Brunei University,43,43
Vietnam National University Ho Chi Minh City,Glaxo Smith Kline,33,26
Vietnam National University Ho Chi Minh City,Center for Creative Leadership,35,32
Vietnam National University Ho Chi Minh City,Heilongjiang University of Science and Technology,56,49
Vietnam National University Ho Chi Minh City,Fachhochschule Kiel,25,32
Vietnam National University Ho Chi Minh City,Chongqing University of Technology,54,54
Vietnam National University Ho Chi Minh City,Direct. of Land Synth. Environments,38,36
Vietnam National University Ho Chi Minh City,Operational Research Team,43,43
Vietnam National University Ho Chi Minh City,Office of Naval Research,35,32
Vietnam National University Ho Chi Minh City,"DDL-OMNI Engineering, LLC",35,26
Vietnam National University Ho Chi Minh City,Beloit College,21,24
Vietnam National University Ho Chi Minh City,Kim's Eye Hospital,32,35
Vietnam National University Ho Chi Minh City,International Shari’ah Research Academy for Islamic Finance,45,47
Vietnam National University Ho Chi Minh City,Munich School of Management,34,25
Vietnam National University Ho Chi Minh City,100World AG,11,15
Vietnam National University Ho Chi Minh City,Taipei Medical University,49,46
Vietnam National University Ho Chi Minh City,Haute Autorité de Santé,36,31
Vietnam National University Ho Chi Minh City,Ecole des hautes études en santé publique,31,39
Vietnam National University Ho Chi Minh City,Universite de Versailles Saint-Quentin-en-Yvelines,36,49
Vietnam National University Ho Chi Minh City,Pôle Recherche,21,21
Vietnam National University Ho Chi Minh City,Laboratoire d'Informatique de Grenoble,29,37
Vietnam National University Ho Chi Minh City,Université de Tunis,41,45
Vietnam National University Ho Chi Minh City,John Muir Community Health Alliance,41,41
Vietnam National University Ho Chi Minh City,Tata Research Development and Design Center,37,34
Vietnam National University Ho Chi Minh City,IQVIA Incorporated.,29,32
Vietnam National University Ho Chi Minh City,Graduate Institute of International and Development Studies,39,39
Vietnam National University Ho Chi Minh City,SAP (Switzerland) Inc.,27,32
Vietnam National University Ho Chi Minh City,FGV-SP,8,8
Vietnam National University Ho Chi Minh City,FEA-USP,16,16
Vietnam National University Ho Chi Minh City,Shaanxi Xueqian Normal University,49,49
Vietnam National University Ho Chi Minh City,GE Aviation,29,29
Vietnam National University Ho Chi Minh City,Claremont McKenna College,29,32
Vietnam National University Ho Chi Minh City,Personal Library Software Incorporated,39,34
Vietnam National University Ho Chi Minh City,University of Indianapolis,49,49
Vietnam National University Ho Chi Minh City,"Universidad de Los Andes, Colombia",38,44
Vietnam National University Ho Chi Minh City,Institute for Technology Management (ITEM-HSG),38,34
Vietnam National University Ho Chi Minh City,Neumann University Aston,53,53
Vietnam National University Ho Chi Minh City,Grambling State University,46,49
Vietnam National University Ho Chi Minh City,Coach and Commitments,31,31
Vietnam National University Ho Chi Minh City,Richmond University,48,54
Vietnam National University Ho Chi Minh City,Technology Co,25,28
Vietnam National University Ho Chi Minh City,University of Tehran,47,50
Vietnam National University Ho Chi Minh City,KC University,39,42
Vietnam National University Ho Chi Minh City,Norwegian Sch. Mgmt.,31,26
Vietnam National University Ho Chi Minh City,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,40
Vietnam National University Ho Chi Minh City,MetOcean Solutions Ltd.,36,33
Vietnam National University Ho Chi Minh City,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",45,47
Vietnam National University Ho Chi Minh City,ICAEW,12,16
Vietnam National University Ho Chi Minh City,Deloitte,19,19
Vietnam National University Ho Chi Minh City,Hamad Bin Khalifa University,50,53
Vietnam National University Ho Chi Minh City,"Arthur D Little, Inc.",34,32
Vietnam National University Ho Chi Minh City,Axon Labs Limited,33,30
Vietnam National University Ho Chi Minh City,"Barclays de Zoete Wedd Securities, Ltd",29,32
Vietnam National University Ho Chi Minh City,China University of Science and Technology,56,53
Vietnam National University Ho Chi Minh City,China University of Technology,57,57
Vietnam National University Ho Chi Minh City,T-Systems SfR,18,25
Vietnam National University Ho Chi Minh City,Slovak Academy of Sciences,40,34
Vietnam National University Ho Chi Minh City,Zuse Institute Berlin,31,31
Vietnam National University Ho Chi Minh City,HPC Center Stuttgart (HLRS,26,35
Vietnam National University Ho Chi Minh City,EML Research and TU,38,25
Vietnam National University Ho Chi Minh City,Georg-August-University Gttingen,42,47
Vietnam National University Ho Chi Minh City,Applied Science Private University Jordan,47,47
Vietnam National University Ho Chi Minh City,Hashemite University,44,50
Vietnam National University Ho Chi Minh City,U.S. Army Artificial Intelligence,36,34
Vietnam National University Ho Chi Minh City,IESE,12,17
Vietnam National University Ho Chi Minh City,Securities and Futures Commission of Hong Kong,36,40
Vietnam National University Ho Chi Minh City,EXFO,8,4
Vietnam National University Ho Chi Minh City,University of Mannheim,52,48
Vietnam National University Ho Chi Minh City,University of Colombo,46,49
Vietnam National University Ho Chi Minh City,"Westat, Inc.",29,26
Vietnam National University Ho Chi Minh City,State Center for Information Forensics and Assurance,38,40
Vietnam National University Ho Chi Minh City,National Institute of Mental Health,51,43
Vietnam National University Ho Chi Minh City,Instacart,23,23
Vietnam National University Ho Chi Minh City,Det Norske Veritas Pty Ltd,40,40
Vietnam National University Ho Chi Minh City,"Cimnet Systems, Inc.",34,39
Vietnam National University Ho Chi Minh City,School of Management Fudan University,42,47
Vietnam National University Ho Chi Minh City,Infonyte GmbH,28,28
Vietnam National University Ho Chi Minh City,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,36
Vietnam National University Ho Chi Minh City,Ohio State University Medical Center,52,50
Vietnam National University Ho Chi Minh City,U.S. Census Bureau,19,20
Vietnam National University Ho Chi Minh City,Suzhou University,39,43
Vietnam National University Ho Chi Minh City,Principia College,23,26
Vietnam National University Ho Chi Minh City,"Laboratoire en Innovation, Technologies, Economie et Management",41,40
Vietnam National University Ho Chi Minh City,University of Limerick,52,48
Vietnam National University Ho Chi Minh City,Atlantis Aerospace Corporation,35,30
Vietnam National University Ho Chi Minh City,Aerojet Rocketdyne,29,26
Vietnam National University Ho Chi Minh City,Chosun University,43,49
Vietnam National University Ho Chi Minh City,GECKO mbH,19,19
Vietnam National University Ho Chi Minh City,Reginald H. Jones Center's Project in Information Systems,42,48
