Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IE University,Fresenius University of Applied Sciences,45,49
IE University,Hochschule Zittau/Görlitz,32,32
IE University,Semmle Limited,37,30
IE University,School of Computing,19,19
IE University,Institut Télécom,34,37
IE University,College of St. Scholastica,21,26
IE University,University of Arts Berlin,53,63
IE University,Deloitte Consulting LLP,33,28
IE University,Brand and Innovation Group of Deloitte Services LP,22,29
IE University,Shell Centre,32,32
IE University,IBM Global Service,32,32
IE University,Arizona Blood Services,29,29
IE University,"Takeda Development Center Americas, Inc.",26,27
IE University,Faulkner University,75,75
IE University,Germany GmbH,24,24
IE University,CTO,12,12
IE University,Almende BV,26,26
IE University,UMASS/Memorial Healthcare,26,26
IE University,Spanish Agency for Medicines and Health Care Products,21,24
IE University,Hospital Universitario de la Princesa,44,48
IE University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,26
IE University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,30
IE University,Gazi Üniversitesi,67,69
IE University,University Oxbridge,62,81
IE University,Sorabol College,14,21
IE University,St. Mary's University San Antonio,48,53
IE University,BASAR Computer Systems Ltd. Sti,27,33
IE University,Fellowship of Postgraduate Medicine,21,25
IE University,Shenkar College of Engineering and Design,30,26
IE University,National University,75,75
IE University,Florida Int'l University,65,65
IE University,Stichting Toekomstbeeld der Techniek (STT),29,26
IE University,Information Science Program,25,30
IE University,"Intel Corporation, United Kingdom",35,31
IE University,Robert McCaa,24,32
IE University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,30
IE University,American Board of Internal Medicine,25,25
IE University,SimET Center,48,56
IE University,Deloitte Consulting,38,31
IE University,In-Ha University,83,83
IE University,The Boston Consulting GroupZurich,26,26
IE University,The Saudi Consultation Council (Shura),24,33
IE University,Stable College,22,30
IE University,Knowledge Management Research and Practice,25,25
IE University,Trakya Üniversitesi,56,58
IE University,Inst. fur Anlagen/Systemtechnologien,29,29
IE University,Joanne H. Pratt Associates,31,37
IE University,Oulun seudun ammattikorkeakoulu,23,27
IE University,Bayer AG,19,29
IE University,University of Liechtenstein,50,65
IE University,University of Sharjah,59,65
IE University,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,22
IE University,Chongqing Steel and Iron Group Co.,26,30
IE University,Heinz School of Public Policy and Management,21,21
IE University,Infosys Consulting,32,32
IE University,The Ratio Institute,38,44
IE University,Nettuno University,77,77
IE University,Reading's Fun Ltd.,32,27
IE University,EBS University of Business and Law,51,55
IE University,Universität St. Gallen (HSG,45,59
IE University,Pierre Berthon Is Tutor Res. M.,32,33
IE University,Leyland Pitt Is Prof. Mktg. H.,23,25
IE University,Mobile Dreams Factory,41,24
IE University,Lucas Automotive Ltd.,35,30
IE University,Pontifcia Universidade Do Rio Grande Do sul,36,36
IE University,Vector Consulting Services,36,31
IE University,Shan Yang Country people's Hospital,29,29
IE University,Amegy Bank,26,26
IE University,Bank of Montreal,21,21
IE University,M S Ramaiah Medical Teaching Hospital,28,24
IE University,Human-Computer Interaction Laboratory,32,40
IE University,International Association for the Management of Technology (IAMOT,21,21
IE University,North China University of Technology,49,53
IE University,SCAU,12,12
IE University,Ramon Liull University,69,69
IE University,Thauris B.V.,24,33
IE University,S.p.A,11,22
IE University,Australian Maritime College,25,30
IE University,Applied Decision Science,32,32
IE University,Roth Cognitive Engineering,41,46
IE University,Bhilai Steel Plant,32,32
IE University,Central Hospital of Zaozhuang Mining Group,22,22
IE University,Biovue Technology (China) Ltd.,28,30
IE University,Loughborough Universiry,56,56
IE University,Synchronite GmbH,28,34
IE University,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
IE University,Advanced Technology Lab.,22,22
IE University,Epidemiol. Stat.,34,37
IE University,Spelman College,21,21
IE University,The United States Army Corps of Engineers,33,30
IE University,Executive Insight AG,48,48
IE University,Eli Lilly Critical Care Europe,28,33
IE University,Eli Lilly Critical Care Europe,28,33
IE University,City University Business School U.K,50,54
IE University,Goldman,10,10
IE University,Health Technology Analysts Pty Ltd.,25,17
IE University,E-Commerce Department of President Chain Store Corporation,20,25
IE University,Dell EMC,29,29
IE University,Queen's School of Business,31,31
IE University,Green University,83,83
IE University,Western University and Kinek Technologies Inc.,41,45
IE University,G2 Consulting,31,23
IE University,Centre de Santé et de Services Sociaux de Laval,23,24
IE University,MMU,12,12
IE University,S and P Consulting,26,26
IE University,Finnish Evangelical Lutheran Mission,33,33
IE University,Walsh University,76,69
IE University,Paris Ouest Nanterre University,59,55
IE University,Woosuk University,73,67
IE University,"comScore, Inc.",22,24
IE University,Amsterdam Business School,32,32
IE University,Norwegian Governmental Computing Center,27,31
IE University,Decision Systems Laboratory (DSL),26,27
IE University,University of South Carolina - Sumter,40,54
IE University,BS Abdur Rahman University,56,56
IE University,Software Economics Group Darmstadt,30,26
IE University,"Nodality, Inc.",30,48
IE University,Arizona Geological Survey,37,37
IE University,Consortium of Universities for the Advancement of Hydrologic Sci,31,31
IE University,Stroud Water Research Center,24,29
IE University,National Center for Atmospheric Research,26,26
IE University,Lamont-Doherty Earth Observatory,31,31
IE University,Foundation for Earth Science,34,34
IE University,Open Geospatial Consortium,31,26
IE University,EDEKA AG,19,19
IE University,Netherlands Forensic Institute - NFI,29,34
IE University,Southwest Institute of Technical Physics,26,26
IE University,American University of Middle East,51,55
IE University,The Ottawa Hospital,31,19
IE University,Vector Consulting,33,33
IE University,Middllesex University Business School,52,52
IE University,"Soonchunhyang University, College of Medicine",38,46
IE University,Oulu City Council,33,33
IE University,Laredo State University,67,67
IE University,Henley Management College Greenlands,24,20
IE University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,26
IE University,National University of Timor-Leste (UNTL),44,46
IE University,Headstrong LLC,22,22
IE University,Credite Suisse,44,44
IE University,Hainan University,80,80
IE University,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
IE University,Singapore Telecommunications Limited,37,29
IE University,Shanghai Academy of Social Sciences,25,29
IE University,Sejong-Lockheed Martin Aerospace Research Center,23,23
IE University,Urbino and IEFE,36,43
IE University,Knowledge Media Research Center,27,27
IE University,"PEL KOREA, Inc.",29,31
IE University,Chongqing University of Posts and Telecommunications,37,40
IE University,School of Business Administration at the University of Michigan,34,34
IE University,PPG Industries,37,37
IE University,Marketing Science Institute,35,35
IE University,Marketing Intelligence company (MIcompany),25,26
IE University,FL Gulf Coast University,59,59
IE University,Operations Management,29,29
IE University,Unicon Inc.,33,43
IE University,Transnationale Universiteit Limburg,50,50
IE University,International University of La Rioja,53,53
IE University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,20
IE University,City University Business School,55,59
IE University,Asian Institute of Management,29,29
IE University,Alton Coal Development,23,23
IE University,Isle of Man International Business School,33,26
IE University,M S Ramaiah Medical Teaching Hospital Bangalore,23,23
IE University,American Philosophical Society,33,33
IE University,Smithsonian Center for Folklife and Cultural Heritage,24,27
IE University,University of British Columbia's Sauder School of Business,28,37
IE University,National Labour Market Authority,36,22
IE University,Korea Color Steel Corp,29,23
IE University,Hochschule Magdeburg-Stendal,29,29
IE University,Lapland University of Applied Sciences,43,51
IE University,Tampere University of Applied Sciences,47,51
IE University,University of Minnesota Medical School,39,51
IE University,"Universidad De Los Andes, Merida",36,45
IE University,Biocomplexity Institute of Virginia Tech,34,30
IE University,Ministry of Health and Family Welfare,28,32
IE University,Health Partners,43,43
IE University,Monterey Institute of International Studies,29,32
IE University,DHL Express,33,33
IE University,Deloitte and Touche Management,33,28
IE University,University of Swaziland,56,67
IE University,Theological University Amsterdam/Groningen,44,47
IE University,Deggendorf Institute of Technology,30,30
IE University,Paris Dauphine at Paris,39,39
IE University,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,24
IE University,Finnair Oyj,42,42
IE University,Institute of Agriculture and Life Science,33,30
IE University,"Omneuron, Inc.",30,40
IE University,Institute for Information Systems and Management (IISM),24,24
IE University,Process Flow Products Division,33,23
IE University,"/Associates, Ltd.",27,30
IE University,Duke Institute for Genome Sciences & Policy,32,30
IE University,CHA Medical University,69,69
IE University,AWS Inc,20,20
IE University,National Applied Research Laboratories Taiwan,28,28
IE University,Fundación Getúlio Vargas,32,34
IE University,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,28
IE University,Citigroup,27,27
IE University,Waseda Business School,34,23
IE University,National Universitym,73,73
IE University,Infratest Burke AG,32,39
IE University,HM REVENUE AND CUSTOMS,29,23
IE University,Dutch Customs Administration,29,29
IE University,Whole Systems International (WSI,31,32
IE University,GID Ltd,30,30
IE University,Pepperdine's School of Business and Management,27,24
IE University,Fred Hutchinson Cancer Research Center,31,24
IE University,NV ST Dept of Health and Human Services,27,35
IE University,Chung Jung Christian University,55,55
IE University,Bloom International Trading,30,30
IE University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,15
IE University,Xinjiang Oilfield Company of CNPC,22,22
IE University,Solution Architect,32,32
IE University,Radboud U.,17,18
IE University,U Diego Portales,34,34
IE University,U Arizona,27,27
IE University,Missouri U. of Science and Technology,28,29
IE University,Price Waterhouse,41,41
IE University,University of Economics Ho Chi Minh City,38,49
IE University,Norwegian University of Science and Technology,41,44
IE University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,29
IE University,Pontifcal Catholic University,57,57
IE University,Pontifcal Catholic University of Rio Grande Do sul,38,41
IE University,Norwegian University of Science and Technology,41,44
IE University,CQU,12,12
IE University,Boston College,15,15
IE University,"Offshore Oil Engineering Co., Ltd.",34,32
IE University,China Classification Society,34,34
IE University,National Business Research Institute,37,33
IE University,Ernst and Young Center for Business Innovation,31,34
IE University,Novell Pvt. Ltd,29,37
IE University,Det Norske Veritas Pty Ltd,46,41
IE University,Daqing Petrochemical Research Center,24,24
IE University,"University of Southern Denmark, Sønderborg",36,45
IE University,Business Administration Department,34,30
IE University,Hakuoh University,73,73
IE University,TSM Business School,31,31
IE University,Universite Catholique de Lille,42,56
IE University,Babson University,73,73
IE University,Price Waterhouse,41,41
IE University,U.C.L.A. Graduate School of Education,20,20
IE University,"Rossmoore Associates, Inc.",31,32
IE University,Uniformed Services University of the Health Sciences,40,40
IE University,Digia Plc,18,18
IE University,Active Intranet Pic.,36,38
IE University,Blueend Web:applications AG,25,25
IE University,University of Prague,61,73
IE University,Jomo Kenyatta University of Agriculture and Technology,36,39
IE University,SFIDA-LUISS,33,33
IE University,Beuth University of Applied Sciences Berlin,43,46
IE University,Fachbereich Wirtschaft,34,34
IE University,Korea Small Business Institute,37,37
IE University,Honam University,76,76
IE University,Bank of Thailand,14,14
IE University,Rhode Island College,24,24
IE University,"FNC, Inc.",18,20
IE University,Wipro Infotech Limited,34,34
IE University,Andersen Consulting,31,31
IE University,Micro Planning International,34,29
IE University,Deloitte Services,40,40
IE University,Chang Jung Christian University,55,55
IE University,Pontificia Universidade Catolica do Parana,40,36
IE University,Antra Inc.,26,27
IE University,Indigo Books & Music Inc.,26,34
IE University,Senacor Technologies AG,33,33
IE University,Institut des sourds de Charlesbourg,29,25
IE University,Tajen Technological University,56,56
IE University,Adelante Zorggroep,26,26
IE University,Merem behandelcentra,30,24
IE University,De Vogellanden,30,30
IE University,Maasstad Ziekenhuis,31,31
IE University,Noordwest Ziekenhuisgroep,26,26
IE University,Militair Revalidatie Centrum Aardenburg,23,27
IE University,Revalidatiecentrum Leijpark,25,25
IE University,Amsterdam Rehabilitation Research Center Reade,20,24
IE University,Revalidatie Friesland,35,35
IE University,Revant,32,32
IE University,Rijnlands Rehabilitation Center,27,27
IE University,Groot Klimmendaal,20,20
IE University,Treant Zorggroep,21,21
IE University,"St. Martin Clinic, Nijmegen",25,37
IE University,Sophia Rehabilitation Center,29,29
IE University,Rehabilitation Hospital Tolbrug',22,23
IE University,Klimmendaal,25,25
IE University,InSites Consulting,39,39
IE University,International Service Research,37,37
IE University,Center for Research on Consumers and Marketing Strategy,26,26
IE University,Templeton College,20,27
IE University,UNITY AG,48,57
IE University,Shanghai International Studies University,48,48
IE University,Jinggangshan University,67,67
IE University,General Electric,34,34
IE University,"Versata, Inc",40,58
IE University,Center for Information Technology Renato Archer,23,27
IE University,ERPsim Lab,35,35
IE University,Kongkuk University,71,71
IE University,Università degli Studi di Palermo,39,53
IE University,Dutch Ministry of Security and Justice,31,39
IE University,Prnc. William Co. African-Amer. H.,21,28
IE University,Institut für Wirtschaftsinformatik,30,30
IE University,Dongguan University of Technology,48,52
IE University,Mongolian University of Science and Technology,41,44
IE University,National Chun Chen University,62,57
IE University,Workers Compensation Research Institute,35,27
IE University,University at Montgomery,54,65
IE University,Lukol Networks,37,37
IE University,Institute of Software Chinese Academy of Sciences,23,29
IE University,Pannasastra University of Cambodia,47,51
IE University,Fachhochschule Schmalkalden,15,15
IE University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
IE University,Southampton Business School,25,25
IE University,College of Management,29,29
IE University,University of Delhi,62,75
IE University,University of the North Carolina,44,58
IE University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,25
IE University,Li and Fung.,32,33
IE University,Dyax Corp.,17,18
IE University,DK Multimedia,38,38
IE University,"University of Hong Kong, School of Professional and Continuing Education",24,31
IE University,mcm Institute,38,38
IE University,Dexia Group,25,25
IE University,Social and Health Affairs department in the City of Lahti,26,26
IE University,Gartner Group Pacific,29,29
IE University,Telecom,20,20
IE University,Under the Guidance,32,45
IE University,Zeppelin Baumaschinen GmbH,26,26
IE University,Huawei Technologies Duesseldorf GmbH,24,29
IE University,Baragwanath Hospital,24,24
IE University,Shanghai First Maternity and Infant Health Hospital,28,28
IE University,Snitker and Co,30,37
IE University,Cornell University School of Hotel Administration,39,42
IE University,Trilogy Corp.,23,32
IE University,TEXAS EDUCATION AGENCY,34,34
IE University,Stevens Institute of Technology,32,36
IE University,University of Maine Business School,42,54
IE University,NEC Australia Pty Ltd,41,35
IE University,Orient. Logistics Group of Companies,33,33
IE University,Clinic of Radiotherapy and Oncology,29,29
IE University,University of Vienna Institute of Anatomy,37,48
IE University,NL-7300 AS,17,17
IE University,Kangnam University,71,71
IE University,University of Waika,62,69
IE University,Shri Shakaracharya Institute of Technology and Management,20,29
IE University,University of Zaragoza,57,63
IE University,ALBA Graduate Business School,29,29
IE University,Zhejiang Academy of Surveying and Mapping,26,26
IE University,VitalHealth Software,30,30
IE University,Groupe Hospitalier Sainte-Périne,36,36
IE University,AP-HP Assistance Publique - Hopitaux de Paris,28,25
IE University,Hopital Sebastopol,32,32
IE University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,17
IE University,Sunchon National University,60,60
IE University,Korea Institute for International Economic Policy,29,26
IE University,DEKRA Automobil GmbH,24,24
IE University,Stratica Limited,34,34
IE University,Siemens Industry Software GmbH,33,28
IE University,AVASO GmbH,17,17
IE University,Advanis Inc.,32,33
IE University,National Research Center for Audiology and Hearing Rehabilitation,23,21
IE University,Heritage Institute of Technology,36,36
IE University,The Bayswater Institute,39,33
IE University,Essent,32,32
IE University,Groupvision,33,33
IE University,Institute of Xinjiang Oilfield Company,27,24
IE University,National School of Public Health,27,22
IE University,Hanzhong University,69,69
IE University,Norwegian National University of Science and Technology,35,38
IE University,Anderson,38,38
IE University,City University Londona,67,67
IE University,SAP Canada Inc.,21,22
IE University,Normal University,73,73
IE University,Taishan Medical University,67,62
IE University,Taian Central Hospital,40,34
IE University,Rollins College,21,29
IE University,Smith College,23,38
IE University,ETAS GmbH,18,18
IE University,Université de Strasboug,50,63
IE University,University of Cyprus,61,67
IE University,Centre de Gestion Scientifique,28,28
IE University,Aichi Gakuin University,67,67
IE University,Yuhan College,23,31
IE University,"Skycloud Co., Ltd.",13,21
IE University,University of Calcutta,57,63
IE University,Adger University College,65,65
IE University,One More Restaurant,38,44
IE University,TU Mönchen,26,27
IE University,SIGNUM-66 Co.,15,24
IE University,Dialogos LLC,16,16
IE University,Viadata,30,30
IE University,Scape Consulting GmbH,29,18
IE University,"Ministry of Defence, Government of Singapore",28,29
IE University,BIP Institute of Psychology Ltd.,31,32
IE University,SWPS Uniwersytet Humanistycznospołeczny,38,38
IE University,"Institute for Psychology, Budapest",30,30
IE University,Psychological Sciences University,57,57
IE University,Human Sciences Research Council of South Africa,27,33
IE University,Investigadora Colegio de la Fontera Norte,26,37
IE University,Odessa I.I.Mechnikov National University,49,49
IE University,Gakushuin University,73,73
IE University,Semiconductor Manufacturing International Corporation Shanghai,24,24
IE University,Telecom Ecole de Management,25,25
IE University,Faculty of Economics and Administrative Sciences,26,26
IE University,Yezreel Valley College,29,29
IE University,China Huanqiu Contracting and Engineering Corporation,27,21
IE University,Shanghai Academy of System Science,26,30
IE University,Chinese Pharmaceutical Association,34,26
IE University,Palm Beach Atlantic University,56,60
IE University,First Affiliated Hospital of Harbin Medical University,39,39
IE University,Asiatek Inc.,32,33
IE University,CA Inc.,20,21
IE University,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,20
IE University,Universidade Nove de Julho,41,51
IE University,BearingPoint GmbH,27,27
IE University,Southampton University Hospitals NHS Trust,40,44
IE University,Universidade de Santa Cruz do Sol (UNISC),33,38
IE University,Maastricht University,71,71
IE University,Universities of Gøteborg,49,61
IE University,Dowling College,21,21
IE University,Information,33,33
IE University,Zagazig University,77,65
IE University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,28
IE University,American Bureau of Shipping,30,30
IE University,DNV Korea Ltd,31,31
IE University,CSFU-Consorzio Sistemi Formativi UCIMU,24,31
IE University,China Academy of Railway Sciences,26,26
IE University,College of Business Administration,34,26
IE University,Operations,26,26
IE University,Institut d'Administration des Entreprises de La Réunion (IAE),22,25
IE University,Government of Western Australia,27,32
IE University,IBM and MIT,42,33
IE University,University of Kang Ning,56,67
IE University,FTM - Frankfurt Technology Management GmbH,18,19
IE University,Zik Energy Points Inc.,40,35
IE University,IT Value Group,37,30
IE University,Knobbe Martens Intellectual Property Law,30,34
IE University,University of Economics - The University of Danang,41,43
IE University,Universiteit Van,62,62
IE University,United States Department of Health and Human Services,24,27
IE University,Maricopa Integrated Health System,30,30
IE University,Software Engineering Institute,42,37
IE University,Instituto Superiore Mario Boella (ISMB,27,28
IE University,Fontys University of Applied Sciences,44,52
IE University,Commerzbank,17,17
IE University,Pennsylvania College of Technology,26,30
IE University,Institute for Defense Information Systems,33,30
IE University,Biosense Technologies,41,41
IE University,Advanced Information Technology Institute,30,30
IE University,Moore Corporation,27,20
IE University,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,22
IE University,Centro de Tecnología Biomédica (CTB),24,22
IE University,Hospital de Sabadell,24,30
IE University,Northern University of,69,69
IE University,Bahai Institute for Higher Education (BIHE,29,41
IE University,Joanneum Research Forschungsgesellschaft mbH,25,21
IE University,Alsbridge,18,18
IE University,Sewell Automotive Companies,35,35
IE University,"Merced Systems, Inc.",30,39
IE University,Oulu Advanced Research on Software and Information Systems,23,25
IE University,"The New School, New York",32,39
IE University,Institut Jean Nicod,31,31
IE University,Gabe Gershenfeld,34,34
IE University,Charles Stark Draper Lab Inc,24,29
IE University,"WayMark Systems, Inc.",24,31
IE University,Managing and Training Division,33,28
IE University,Ecosynergy Group Ltd (EGL),26,27
IE University,Teradata University Network,60,60
IE University,Rivendel Consulting and Design Inc.,33,30
IE University,Petroleum Engineering South-West Company,34,26
IE University,Addis Ababa University,69,69
IE University,LLP,0,0
IE University,Northwest Nazarene University,57,57
IE University,Kemi-Tornio University of Applied Sciences,44,47
IE University,Ohio University,86,86
IE University,Adler Consultants,33,33
IE University,G.R. Herberger Coll. Bus.,21,17
IE University,Sichuan Prov. Inst. of Dermatology,34,27
IE University,Waters Australia Pty. Ltd.,36,27
IE University,WHU Vollendar,31,23
IE University,Daegu Health College,24,30
IE University,National Institute for Mathematical Sciences,28,25
IE University,Marlo Group,17,17
IE University,Jiangxi Science and Technology Normal University,43,43
IE University,SUNY New Paltz,30,37
IE University,Tianjin Normal University,63,63
IE University,Singapore Telecom,27,27
IE University,Consorzio di Bioingegneria e Informatica Medica,23,27
IE University,KSI Technologies (UK) Ltd.,36,33
IE University,Management Information Systems,28,28
IE University,Japanese financial institution,33,28
IE University,Bertelsmann,25,25
IE University,Univ. Georgia's Terry Coll. Business,37,34
IE University,Alinement Network,40,40
IE University,Shenzhen Stock Exchange,28,33
IE University,University of New Mexico Health Sciences Center,33,43
IE University,Harvey Strategic Information Management,23,27
IE University,BIS Mackintosh Ltd,32,26
IE University,Temasek Polytechnic,25,31
IE University,Jiujiang University,75,75
IE University,Interactive Intelligence,38,38
IE University,Shenzhen Aerospace Tech-Innovation Institute,25,25
IE University,Lufthansa Group,21,29
IE University,Center for Telecom Management,24,24
IE University,Ministry of Health Vitenam,31,36
IE University,True Generation Hospital,43,38
IE University,National Central University,65,60
IE University,Dytecna Ltd.,24,25
IE University,MIT Sloan School's Center for Information Systems Research (CISR,23,21
IE University,Laboratoire des Sciences du Climat et de l'Environnement,23,29
IE University,Faculty of Earth and Life Sciences,30,30
IE University,Univ. N. T.,42,48
IE University,Korea District Heating Corp.,29,25
IE University,Advanced Technology Center,26,36
IE University,Theseus Institute,40,33
Gap,Rimouski,0,0
Gap,Centro Technológico Tekniker,6,7
Gap,Profactor GmbH,12,24
Gap,Profactor Produktionsforschungs GmbH,10,10
Gap,Public Administration and Technology,5,10
Gap,Institute of Finance Management,6,6
Gap,Karlsruhe Service Research Institute (KSRI),4,5
Gap,Barclaycard US-Customer Support,12,12
Gap,Federal Reserve Bank of San Francisco,5,5
Gap,"G-Cell Technology Co., Ltd.",7,7
Gap,Yokohama National University,6,6
Gap,Indiana University School of Nursing Indianapolis,12,8
Gap,Clinical Research Division,7,7
Gap,O/o PCCF,18,18
Gap,Code 633/Hughes STX,9,9
Gap,University of Ilorin,0,0
Gap,Complejo Astronomico El Leoncito,6,11
Gap,US Army Construction Engineering Research Lab,8,8
Gap,Public Research Centre Henri Tudor,5,5
Gap,Piedmont Virginia Community College,11,11
Gap,"Virginia Tech, Northern Virginia Center",10,10
Gap,Rolls-Royce plc,11,11
Gap,Hong Kong Red Cross Blood Transfusion Services,8,8
Gap,Deloitte Research,10,10
Gap,25 de Mayo I40 Piao 6,17,17
Gap,Lidilem-University of Grenoble,6,6
Gap,Goldsmith Pharmacovigilance and Systems,10,10
Gap,Center for Prevention,8,8
Gap,ProSanos Corporation,17,17
Gap,Taratec Development Corporation,12,12
Gap,"RCN Associates, Inc.",9,10
Gap,NYU School of Medicine,0,0
Gap,Dell,0,0
Gap,EMC,0,0
Gap,Omnicare Corporation,17,9
Gap,Georgia Southern University,13,13
Gap,Information International Assoc.,6,6
Gap,Education Technology Consultant,12,6
Gap,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,6,6
Gap,"CE Outcomes, LLC",0,0
Gap,Corporate Data Services,8,8
Gap,University of Mumbai,9,9
Gap,SØberg,22,25
Gap,Customer Service Operations,7,7
Gap,UNISINOS (University of Vale do Rio dos Sinos,4,4
Gap,IBM and MIT,14,14
Gap,Institute for Healthcare Evaluation: TAMUS HS,4,4
Gap,Norwegian Sch. Mgmt.,17,19
