Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
User Experience Microsoft,beplus,19,26
User Experience Microsoft,Blue Shield of California,32,36
User Experience Microsoft,Metropolitan Life Insurance Company,37,37
User Experience Microsoft,Eli Broad Graduate School of Management,34,31
User Experience Microsoft,AtoZ Consultancy,24,24
User Experience Microsoft,Universidade do Vale do Rio dos Sinos,35,32
User Experience Microsoft,University of Western Untano,38,38
User Experience Microsoft,Jeppesen Systems AB,36,41
User Experience Microsoft,Multi Base Ltd.,25,26
User Experience Microsoft,Covenant University,32,32
User Experience Microsoft,Epsis AS,30,24
User Experience Microsoft,CNOOC Research Institute,37,41
User Experience Microsoft,International Business School of Service Management,32,37
User Experience Microsoft,Associatie K.U.Leuven,26,26
User Experience Microsoft,Colorado University,32,32
User Experience Microsoft,Qualcomm Incorporated,35,35
User Experience Microsoft,Dell EMC,30,24
User Experience Microsoft,Shenming Shoemaking Machinery Co. Ltd,39,30
User Experience Microsoft,"Changwei Automatic Control System Co., Ltd",33,34
User Experience Microsoft,Michael Paris Associates Ltd,34,30
User Experience Microsoft,INSEAD,19,26
User Experience Microsoft,Universidad Icesi,38,38
User Experience Microsoft,University of Gloucestershire,33,44
User Experience Microsoft,Arvato Services Benelux B.V,35,35
User Experience Microsoft,SMCM,21,14
User Experience Microsoft,Dimension Data,31,26
User Experience Microsoft,A.T. Kearney GmbH,33,29
User Experience Microsoft,Ithaca College,26,26
User Experience Microsoft,Texas Wesleyan University,40,40
User Experience Microsoft,Polytechnic of Hong Kong Kowloon Tong,26,23
User Experience Microsoft,Government of the Federal District,34,37
User Experience Microsoft,Zephir Capital,31,31
User Experience Microsoft,Morehead University,36,36
User Experience Microsoft,Concord‐Carlisle High School,34,38
User Experience Microsoft,"Analysis Group, Inc.",27,23
User Experience Microsoft,National Yang-Ming University Taiwan,26,33
User Experience Microsoft,Management Information Systems,33,33
User Experience Microsoft,Kyungwoon University,31,31
User Experience Microsoft,University of Wollongong Dubai,25,29
User Experience Microsoft,Oak Ridge Center for Advanced Studies,35,35
User Experience Microsoft,Latitude Consulting and Research,28,39
User Experience Microsoft,University of Southern Maine,38,45
User Experience Microsoft,Compliance & Risks Ltd.,38,40
User Experience Microsoft,InterContinental Hotels Group,33,33
User Experience Microsoft,In Principo,44,39
User Experience Microsoft,Point University,39,39
User Experience Microsoft,Xuzhou Normal University,33,33
User Experience Microsoft,Seoyeong University,41,36
User Experience Microsoft,Ctr. Stud. Technol. and Organisation,26,34
User Experience Microsoft,College of Business,27,36
User Experience Microsoft,European Central Bank,35,30
User Experience Microsoft,Austrian Institute of Technology,39,35
User Experience Microsoft,Westernacher and Partner Consulting B.V.B.A,38,29
User Experience Microsoft,Sauder School of Business,32,40
User Experience Microsoft,Economics University,36,44
User Experience Microsoft,Reinier de Graaf Hospital - SSDZ,35,33
User Experience Microsoft,Panepistimio Kritis,32,32
User Experience Microsoft,State Grid Loudi Electric Power Supply Company,37,34
User Experience Microsoft,University of Siegen,31,36
User Experience Microsoft,Loyola University,29,29
User Experience Microsoft,Northwest University China,27,39
User Experience Microsoft,"National Council for Air and Stream Improvement Inc., Canada",26,27
User Experience Microsoft,Iteratec GmbH,32,26
User Experience Microsoft,Canadian Forest Service,29,42
User Experience Microsoft,Hanze University of Applied Sciences,39,43
User Experience Microsoft,Belly Chicago,32,26
User Experience Microsoft,Charles River Associates,37,37
User Experience Microsoft,Deutsches Archäologischen Institut,41,38
User Experience Microsoft,Swedish National Data Service (SND),33,34
User Experience Microsoft,Royal Netherlands Academy of Arts and Sciences - KNAW,31,29
User Experience Microsoft,PIN,21,21
User Experience Microsoft,Institut national de recherches archéologiques préventives,31,30
User Experience Microsoft,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,27
User Experience Microsoft,Baton Simulations,29,29
User Experience Microsoft,Irish centre for fetal and neonatal translational research,29,34
User Experience Microsoft,Office of the Prime Minister,45,34
User Experience Microsoft,Institute of Computing Technology Chinese Academy of Sciences,33,30
User Experience Microsoft,Nanjing Agricultural University,32,32
User Experience Microsoft,"Capital Group Companies, Inc.",30,31
User Experience Microsoft,School of Medicine,28,42
User Experience Microsoft,Sacred Heart University Fairfield,38,38
User Experience Microsoft,Universitat Ramon Llull,29,29
User Experience Microsoft,Umm Al Qura University,34,30
User Experience Microsoft,National Center for Biotechnology Information,31,29
User Experience Microsoft,"University of Tokyo, Graduate School of Information Science and Technology",30,33
User Experience Microsoft,Budapest University of Technology and Economics,36,42
User Experience Microsoft,University of Applied Sciences,44,44
User Experience Microsoft,Novartis AG,17,22
User Experience Microsoft,Mayo Medical School,36,32
User Experience Microsoft,Instituto de Engenharia Electrónica e Telemática de Aveiro,41,32
User Experience Microsoft,University of Colorado School of Medicine,33,36
User Experience Microsoft,King University,35,35
User Experience Microsoft,VUEBA,13,13
User Experience Microsoft,IBA,7,7
User Experience Microsoft,State University,39,29
User Experience Microsoft,State University of New York at Plattsburgh,32,32
User Experience Microsoft,"Sri Sathya Sai University, Anantapur",30,33
User Experience Microsoft,Sathyabama Institute of Science and Technology,34,28
User Experience Microsoft,"Luther College, Decorah",38,38
User Experience Microsoft,Jordan University of Science and Technology,38,41
User Experience Microsoft,Data Mining Consultant,34,21
User Experience Microsoft,Ernst and Young LLP,27,32
User Experience Microsoft,Central South University of Forestry & Technology,30,33
User Experience Microsoft,China University of Technology,33,36
User Experience Microsoft,Georgia College & State University,37,39
User Experience Microsoft,Soongsiil Univ,21,21
User Experience Microsoft,Washington Jefferson College,34,34
User Experience Microsoft,Högskolan Väst,26,22
User Experience Microsoft,T.C. Yeditepe Üniversitesi,39,33
User Experience Microsoft,QuoJax Corporation,33,28
User Experience Microsoft,Chongqing University of Education,31,38
User Experience Microsoft,Expedia Inc.,43,44
User Experience Microsoft,The 5th Electronics Research Institute of the Ministry of Information Industry,31,33
User Experience Microsoft,Korea Polytechnic University,42,38
User Experience Microsoft,International Black Sea University,37,34
User Experience Microsoft,ServiceOne Home Warranties,43,43
User Experience Microsoft,Chr. Michelsen Institute,37,42
User Experience Microsoft,Hohai University,29,29
User Experience Microsoft,IBM Enterprise Transformation,41,41
User Experience Microsoft,United Technologies Corporation,39,39
User Experience Microsoft,McCann and Associates,26,26
User Experience Microsoft,Sethu Institute of Technology,37,33
User Experience Microsoft,Cheil Industries Inc.,35,40
User Experience Microsoft,"Naval Academy of Armament, Beijing",24,28
User Experience Microsoft,National Defense University,38,42
User Experience Microsoft,University of the Sinos River Valley,33,39
User Experience Microsoft,"Advanced Brain Monitoring, Inc.",32,37
User Experience Microsoft,St. Bonaventure University,39,40
User Experience Microsoft,Bayswater Institute,36,36
User Experience Microsoft,LE22 3TU,18,18
User Experience Microsoft,Scripps Memorial Hospital,40,32
User Experience Microsoft,University of Michigan School of Business Admznistration,32,37
User Experience Microsoft,Infinite Computing Systems Pvt Ltd,31,34
User Experience Microsoft,School of Information Systems,33,37
User Experience Microsoft,"School of Mathematics, Statistics and Computer Science",28,33
User Experience Microsoft,Shenyang Pharmaceutical University,41,37
User Experience Microsoft,Microgarphics Inc.,33,48
User Experience Microsoft,Tianjin Medical University,35,35
User Experience Microsoft,Ericsson and IT University of Gothenborg,34,40
User Experience Microsoft,CSi Global Services,36,32
User Experience Microsoft,"TBEA Hengyang Transformer Co., Ltd.",33,32
User Experience Microsoft,Jazan University,29,29
User Experience Microsoft,Uniwersytet Zielonogórski,36,33
User Experience Microsoft,Depameot of Aulamatic Control and Systems Engineering,28,31
User Experience Microsoft,Hubei University of Medicine,38,45
User Experience Microsoft,Aalborg University Hospital,35,35
User Experience Microsoft,Management Forum at Cranfield,30,26
User Experience Microsoft,Western Australian College,39,39
User Experience Microsoft,Business Cycle Research Company,39,36
User Experience Microsoft,Dohle Handelsgruppe GmbH and Co. KG,30,27
User Experience Microsoft,Postgraduate School,32,32
User Experience Microsoft,FlowConnect Pty. Ltd.,22,23
User Experience Microsoft,General Dynamics Corporation,38,45
User Experience Microsoft,Dominion,24,24
User Experience Microsoft,University of Houston System,34,34
User Experience Microsoft,Mid. Tenn St. U,30,32
User Experience Microsoft,National White Collar Crime Center,31,34
User Experience Microsoft,Defense Ammunition Center,36,32
User Experience Microsoft,UNETsystem Corporation,34,34
User Experience Microsoft,Mokpo University,29,34
User Experience Microsoft,American Institutes for Research,32,42
User Experience Microsoft,Xinao Research Institute,37,33
User Experience Microsoft,Chinese Academy of Medical Sciences,37,43
User Experience Microsoft,WHU - Otto Beisheim School of Management,34,35
User Experience Microsoft,SOFTECO SISMAT SRL,33,42
User Experience Microsoft,Monash SA,18,29
User Experience Microsoft,Tianjin First Central Hospital,33,33
User Experience Microsoft,GSP Consulting,36,31
User Experience Microsoft,SCHUBERG PHILIS BV,37,37
User Experience Microsoft,Salisbury State University,35,31
User Experience Microsoft,Intel Ireland Ltd.,33,33
User Experience Microsoft,Information Systems (IS,29,38
User Experience Microsoft,Aurora Mental Health Center,35,31
User Experience Microsoft,Korea University of Technology and Education,29,35
User Experience Microsoft,Data Unbound LLC,20,20
User Experience Microsoft,Beijing Police Department,36,36
User Experience Microsoft,Universidade de Brasília,37,33
User Experience Microsoft,School of Management,27,36
User Experience Microsoft,College of Computer Science and College of Software Engineering,39,34
User Experience Microsoft,Jacobs Management Center,33,37
User Experience Microsoft,Fachhochschule Wuerzburg,24,29
User Experience Microsoft,"The World Bank, USA",27,33
User Experience Microsoft,Curtin Business School,43,38
User Experience Microsoft,University of Malta,36,32
User Experience Microsoft,College of Business Administration,34,31
User Experience Microsoft,Caritas Bianchi College of Careers,34,34
User Experience Microsoft,Instituto Politécnico Nacional (IPN),30,28
User Experience Microsoft,Deutsche Sporthochschule Köln,33,34
User Experience Microsoft,Inubit AG,24,24
User Experience Microsoft,Kugamon Inc,28,33
User Experience Microsoft,Impress Labs,27,32
User Experience Microsoft,College of Communication Arts and Sciences,27,39
User Experience Microsoft,"Deloitte Touche Tohmatsu, Belgium",28,35
User Experience Microsoft,Indiana University of Pennsylvania,27,31
User Experience Microsoft,Lille School of Management,31,35
User Experience Microsoft,University of Limerick,34,47
User Experience Microsoft,NSW Australia,21,21
User Experience Microsoft,Tepper School of Business,36,40
User Experience Microsoft,Heinz College,32,21
User Experience Microsoft,Intel Research Laboratories,38,42
User Experience Microsoft,Great Oak Consulting,31,27
User Experience Microsoft,MIT Sloan Center for Information Systems Research,32,38
User Experience Microsoft,ACM Education Board,27,23
User Experience Microsoft,CCCU,14,21
User Experience Microsoft,Duke University Medical Center,40,44
User Experience Microsoft,University of Engineering and Technology Lahore,36,39
User Experience Microsoft,Mercer University,43,43
User Experience Microsoft,Jacksonville Public Library,35,27
User Experience Microsoft,"Automapath, Inc.",24,21
User Experience Microsoft,Second People's Hospital,41,37
User Experience Microsoft,Taishan Medical College,33,33
User Experience Microsoft,Novay,13,13
User Experience Microsoft,COMSERV Corporation,36,32
User Experience Microsoft,Cap Gemini,29,29
User Experience Microsoft,Analysys Consulting Ltd,25,29
User Experience Microsoft,Google,13,19
User Experience Microsoft,School Information Management and Systems,27,33
User Experience Microsoft,Yunlin Institute of Technology,33,33
User Experience Microsoft,Irish Software Engineering Centre,38,45
User Experience Microsoft,Liaoning Normal University,31,31
User Experience Microsoft,Liaoning University of Petroleum and Chemical Technology,40,35
User Experience Microsoft,CTO Emerging Solution Group,38,42
User Experience Microsoft,Centro de Investigación y Docencia Económicas (CIDE,37,36
User Experience Microsoft,Sir Padampat Singhania University,38,34
User Experience Microsoft,Pan-Atlantic University,33,29
User Experience Microsoft,Ampion.org/Roland Berger Strategy Consultants,31,34
User Experience Microsoft,College of Business and Industry,32,35
User Experience Microsoft,Fraunhofer Institute for Applied and Integrated Security AISEC,32,34
User Experience Microsoft,Constraint Technologies International,32,29
User Experience Microsoft,Bosch Software Innovations GmbH,29,36
User Experience Microsoft,Applied Computing Devices,36,36
User Experience Microsoft,Raba-Kistner Infrastructure Inc.,39,43
User Experience Microsoft,St James's University Hospital,36,36
User Experience Microsoft,MeiHo Institute of Technology (MIT-Taiwan),30,37
User Experience Microsoft,School of Management,27,36
User Experience Microsoft,Instituto Politécnico do Porto,36,30
User Experience Microsoft,University of II linois,38,46
User Experience Microsoft,Loyola University,29,29
User Experience Microsoft,Cullen Group,32,32
User Experience Microsoft,BASF Corporation USA,36,36
User Experience Microsoft,University of Technology,33,33
User Experience Microsoft,Social and Health Affairs,32,24
User Experience Microsoft,Denver Health Med Center,37,41
User Experience Microsoft,"Korea University, College of Medicine",35,46
User Experience Microsoft,"College of Medicine, Pochon CHA University",36,36
User Experience Microsoft,"Chonnam National University, College of Medicine",27,39
User Experience Microsoft,Inje University Paik Hospital,37,37
User Experience Microsoft,GTDNGT IT Consulting,31,22
User Experience Microsoft,Max Delbruck Center for Molecular Medicine,36,36
User Experience Microsoft,Max Planck Institut für Bildungsforschung,27,25
User Experience Microsoft,EURAC Research,36,41
User Experience Microsoft,ASML Taiwan Ltd,30,15
User Experience Microsoft,Soonchunhyang University,33,29
User Experience Microsoft,GameCreator GmbH,29,24
User Experience Microsoft,Robert Bosch GmbH,29,33
User Experience Microsoft,Information Systems/Technology Mgmt.,30,30
User Experience Microsoft,Ohio Dominican University,36,40
User Experience Microsoft,Karolinska Institutet,30,30
User Experience Microsoft,Isis Papyrus Europe AG,30,38
User Experience Microsoft,University of Applied Sciences,44,44
User Experience Microsoft,ESG Management School,39,35
User Experience Microsoft,Bureau of Traffic Services,39,35
User Experience Microsoft,NorthTec Polytechnic,31,31
User Experience Microsoft,Southwest University for Nationalities,32,38
User Experience Microsoft,Institut polytechnique de Grenoble,34,41
User Experience Microsoft,Goodman School of Business,24,35
User Experience Microsoft,University of Noeth Carolina at Wilmington,36,33
User Experience Microsoft,Earth Council,32,32
User Experience Microsoft,Ruppin Academic Center,43,34
User Experience Microsoft,National Academies,33,28
User Experience Microsoft,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,28
User Experience Microsoft,Asia University Taiwan,30,30
User Experience Microsoft,Center for Change,29,38
User Experience Microsoft,"Crystal Decision Systems, Inc.",33,34
User Experience Microsoft,Alibaba Group,21,26
User Experience Microsoft,Groote Schuur Hospital,34,38
User Experience Microsoft,Bell Atlantic Science and Technology,36,33
User Experience Microsoft,Chengdu Public Security Bureau,33,40
User Experience Microsoft,Washington State Unviersity,35,31
User Experience Microsoft,Duke Energy,39,28
User Experience Microsoft,Kinneret College on the Sea of Galilee,35,41
User Experience Microsoft,HS-Kempten,29,23
User Experience Microsoft,OTH Regensburg,26,31
User Experience Microsoft,Alfred University,33,33
User Experience Microsoft,Singapore Institute of Management,34,34
User Experience Microsoft,University of the Fraser Valley,29,36
User Experience Microsoft,School of Interactive Arts and Technology,33,33
User Experience Microsoft,Douglas College,25,30
User Experience Microsoft,"Connotate Technologies, Inc.",30,35
User Experience Microsoft,Ministry of Finance,32,45
User Experience Microsoft,University of Technology Kingston,34,34
User Experience Microsoft,Fraunhofer lESE,30,35
User Experience Microsoft,Baan Development,29,24
User Experience Microsoft,Health Canada,16,16
User Experience Microsoft,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,32
User Experience Microsoft,Apunipima Cape York Health Council,31,34
User Experience Microsoft,National Chengci University,35,38
User Experience Microsoft,Jaffalaan 5,11,11
User Experience Microsoft,Ulkoasiainministerio,36,36
User Experience Microsoft,VitalHealth Software,31,27
User Experience Microsoft,Oakwood Computing Assoc.,29,25
User Experience Microsoft,Eckerd College,31,31
User Experience Microsoft,Wuhan University of Technology,33,33
User Experience Microsoft,Digital Usage of Technology within Community,32,29
User Experience Microsoft,Scandpower Risk Management AS,37,37
User Experience Microsoft,Research Department,45,45
User Experience Microsoft,Conservatoire National des Arts et Metiers,36,33
User Experience Microsoft,ERCIS - European Research Center for Information Systems,40,38
User Experience Microsoft,Loughborough Business School,38,30
User Experience Microsoft,IRCCS Foundation Salvatore Maugeri,27,34
User Experience Microsoft,DIBA Group,23,29
User Experience Microsoft,Interdisciplinary Scientific Research,35,32
User Experience Microsoft,University of West Florida,31,35
User Experience Microsoft,Joseph M. Katz Graduate School of Business,30,33
User Experience Microsoft,University Seeburg Castle,44,32
User Experience Microsoft,"USA, Inc.",35,38
User Experience Microsoft,Vignans Foundation for Science Technology and Research University,29,36
User Experience Microsoft,Akdeniz Üniversitesi,31,36
User Experience Microsoft,Eastern Kentucky University,46,42
User Experience Microsoft,Carnegie Mellon Univerity,36,40
User Experience Microsoft,Infrastructure Systems,30,34
User Experience Microsoft,Simsion Bowles and Associates,30,30
User Experience Microsoft,Parkland Center for Clinical Innovation,38,38
User Experience Microsoft,FREIE UND HANSESTADT HAMBURG,34,38
User Experience Microsoft,Chevron Corporation,36,36
User Experience Microsoft,Henan Polytechnic University,42,38
User Experience Microsoft,"FSI International, Inc.",38,35
User Experience Microsoft,Rege Imaging and Cinefilms (P) Ltd,34,32
User Experience Microsoft,"Kiturami Co., Ltd.",33,30
User Experience Microsoft,Humans and Technology,35,26
User Experience Microsoft,Deutsches Forschungszentrum für Künstliche Intelligenz,30,29
User Experience Microsoft,Praxisnetz GO IN e.V.,30,36
User Experience Microsoft,Advanced Research and Development Activity,33,33
User Experience Microsoft,Stottler Henke Associates,44,40
User Experience Microsoft,Autodesk Inc.,32,22
User Experience Microsoft,Federal University of Espirito Santo,39,46
User Experience Microsoft,Piedmont College,34,34
User Experience Microsoft,innosabi GmbH,21,21
User Experience Microsoft,"iSOCO, S.A.",22,35
User Experience Microsoft,Huanggang Central Hospital,31,31
User Experience Microsoft,Suining Central Hospital,37,33
User Experience Microsoft,Leibniz Institute for the Social Sciences,33,36
User Experience Microsoft,PersonalGenomes.org,36,32
User Experience Microsoft,Lockheed Martin Corporation,38,38
User Experience Microsoft,International Centre for Information Technology,36,31
User Experience Microsoft,St. Louis University School of Public Health,35,38
User Experience Microsoft,Utah Valley Regional Medical Center,37,40
User Experience Microsoft,South Warwickshire Clinical Commissioning Group,33,39
User Experience Microsoft,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,30
User Experience Microsoft,Universidad de Malaga,30,30
User Experience Microsoft,Ghana Health Service,31,31
User Experience Microsoft,Parsons Brinckerhoff Quade Douglas Inc.,31,44
User Experience Microsoft,Providence College,47,37
User Experience Microsoft,Polaris Library Systems,33,29
User Experience Microsoft,Diversion Project Corporation,44,41
User Experience Microsoft,Riverbed Technology,36,36
User Experience Microsoft,"ZeroStack, Inc.",30,42
User Experience Microsoft,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,26
User Experience Microsoft,"University of Pennsylvania, Annenberg School for Communications",36,34
User Experience Microsoft,Northern Keittucky University,41,37
User Experience Microsoft,Petra University,39,39
User Experience Microsoft,Amman Arab University,30,30
User Experience Microsoft,National University of Singapore (Suzhou) Research Institute,31,31
User Experience Microsoft,"Shantou University, Medical College (SUMC)",33,38
User Experience Microsoft,Quryon Korea,27,27
User Experience Microsoft,Kompetenzzentrum Mgmt. Indust. D.,34,29
User Experience Microsoft,Earlham College,25,25
User Experience Microsoft,Vector Consulting Services GmbH,36,36
User Experience Microsoft,Saint John’s University,33,33
User Experience Microsoft,D.A.T.A. Corporation,22,27
User Experience Microsoft,"SoftCamp Co., Ltd.",28,30
User Experience Microsoft,Guru Gobind Singh Indraprastha University,30,33
User Experience Microsoft,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,29
User Experience Microsoft,NIVEL - The Netherlands Institute for Health Services Research,30,31
User Experience Microsoft,Federal Research Centre for Cultivated Plants (JKI),32,35
User Experience Microsoft,Texas Woman’s University,33,33
User Experience Microsoft,Boston Consulting Group,29,33
User Experience Microsoft,IBM Canada Ltd.,20,21
User Experience Microsoft,York University,35,35
User Experience Microsoft,Simplex Infrastructures Ltd.,34,35
User Experience Microsoft,Chengdu Jiuheyuan Industry Company,31,34
User Experience Microsoft,Archmarine International Pte Ltd,35,39
User Experience Microsoft,"Deloitte MCS Ltd., Consulting",33,27
User Experience Microsoft,Korea Institute of Energy Research,31,47
User Experience Microsoft,"IBM Korea, Inc.",30,32
User Experience Microsoft,Defense Logistics Agency,33,41
User Experience Microsoft,Shanghai Children's Medical Center,34,44
User Experience Microsoft,Warburg Institute,33,33
User Experience Microsoft,BIS Applied Systems Ltd,38,42
User Experience Microsoft,Tabriz Islamic Art University,33,37
User Experience Microsoft,National Defence and the Canadian Forces,31,34
User Experience Microsoft,Korea Institute of Finance,31,43
User Experience Microsoft,Hochschule Ravensburg-Weingarten,35,32
User Experience Microsoft,Independent University,43,43
User Experience Microsoft,College of Business and Management,27,27
User Experience Microsoft,TURKSAT,25,19
User Experience Microsoft,MOONROC Advisory Partners,36,32
User Experience Microsoft,USC,21,14
User Experience Microsoft,Tainan University of Technology,32,36
User Experience Microsoft,IBM EMEA,18,24
User Experience Microsoft,Chongqing University of Science and Technology,37,37
User Experience Microsoft,Toyota InfoTechnology Center,30,38
User Experience Microsoft,Samsung Economic Research Institute,37,37
User Experience Microsoft,Laboratory for Innovative Technology and Engineering Education (LITEE),23,26
User Experience Microsoft,Larsen & Toubro Limited,33,43
User Experience Microsoft,BORO Solutions Ltd,28,28
User Experience Microsoft,Locdon School of Economics and Political Science,27,33
User Experience Microsoft,Board Coaching Ltd,28,23
User Experience Microsoft,Ordnance Engineering College,38,30
User Experience Microsoft,Shri Shankaracharya Group of Institutions,33,33
User Experience Microsoft,FDC Executive Development,36,32
User Experience Microsoft,Correlation Systems Ltd,33,33
User Experience Microsoft,HC Analytics,27,27
User Experience Microsoft,Administrative Headquarters of the Max Planck Society,33,31
User Experience Microsoft,"NEC Laboratories America, Inc.",36,45
User Experience Microsoft,ERCIS,33,33
User Experience Microsoft,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,33
User Experience Microsoft,Minerra Pty Ltd,30,25
User Experience Microsoft,University Hospital Birmingham NHS Foundation Trust,34,34
User Experience Microsoft,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,38,32
User Experience Microsoft,Universität Tübingen,31,37
User Experience Microsoft,Charles University,33,33
User Experience Microsoft,Univerzita Palack&eacute;ho v Olomouci,35,35
User Experience Microsoft,Universitat fur Bodenkultur Wien,32,32
User Experience Microsoft,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
User Experience Microsoft,Cognizant,18,18
User Experience Microsoft,Adnan Menderes Üniversitesi,38,39
User Experience Microsoft,Al-Hussein Bin Talal University,39,32
User Experience Microsoft,Sam M. Walton College of Business,28,35
User Experience Microsoft,Sun Tzu Art of War Institute,30,38
User Experience Microsoft,Rehau AG and Co.,29,30
User Experience Microsoft,MCI Management Center Innsbruck,32,36
User Experience Microsoft,Hefei University,39,39
User Experience Microsoft,Sezione AICA di Milano,38,38
User Experience Microsoft,National Taiwan Ocean University,35,35
User Experience Microsoft,General Research Institute for Non-ferrous Metals China,35,35
User Experience Microsoft,China Electronic Technology Group Corporation,34,31
User Experience Microsoft,Administration College of Public Policy,31,31
User Experience Microsoft,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,35
User Experience Microsoft,Air Test and Evaluation Squadron ONE,33,30
User Experience Microsoft,US Coast Guard Commander (TMM),29,30
User Experience Microsoft,ABM AMRO Bank CCA-2,23,23
User Experience Microsoft,Nyvej 19,18,12
User Experience Microsoft,A.C. and Associates,27,28
User Experience Microsoft,Nelson Mandela Metropolitan University,38,38
User Experience Microsoft,InnoValor B.V.,21,26
User Experience Microsoft,InfoBeyond Technology LLC,28,32
User Experience Microsoft,Fidelity Management Research India,31,34
User Experience Microsoft,Burapha University,37,28
User Experience Microsoft,Faculty Block,16,21
User Experience Microsoft,Seabrook Research Ltd.,43,35
User Experience Microsoft,PWC Consulting,36,26
User Experience Microsoft,Personalized Medicine Coalition,39,36
User Experience Microsoft,University of South Pacific,35,42
User Experience Microsoft,A'Sharqiyah University,34,30
User Experience Microsoft,Trisept Solutions,33,29
User Experience Microsoft,Karlsruhe Institute for Technology,34,31
User Experience Microsoft,Korea Institute of S&T Evaluation and Planning,25,28
User Experience Microsoft,Brigbam Young University,33,37
User Experience Microsoft,Montana State University - Billings,30,38
User Experience Microsoft,MIT,21,21
User Experience Microsoft,Law and Economic Consulting Group (LECG,28,32
User Experience Microsoft,University of Frankfurtam Main,33,40
User Experience Microsoft,Dep of Business Information Systems,37,40
User Experience Microsoft,Technische Universität Mönchen,33,38
User Experience Microsoft,Xi’an Jiao tong University,31,35
User Experience Microsoft,Leicester General Hospital,43,43
User Experience Microsoft,Northwest Center for Community Mental Health,29,32
User Experience Microsoft,Sheppard Pratt Health System,38,30
User Experience Microsoft,Private Practice,34,44
User Experience Microsoft,Université Libanaise,36,36
User Experience Microsoft,Yildirim Beyazit Üniversitesi,33,34
User Experience Microsoft,Object Management Group (OMG,34,31
User Experience Microsoft,Global University Alliance,31,39
User Experience Microsoft,LEGO System AS,26,26
User Experience Microsoft,AB Electrolux,32,32
User Experience Microsoft,Boehringer Ingelheim Pharma GmbH & Co. KG,33,35
User Experience Microsoft,Business Modeling and Integration (BMI) task force,37,30
User Experience Microsoft,Global Business Process User Group,37,41
User Experience Microsoft,Lean Enterprise Institute Inc,44,48
User Experience Microsoft,FEAC Institute,31,41
User Experience Microsoft,Wiesbaden Business School,40,40
User Experience Microsoft,Office Depot,32,32
User Experience Microsoft,Fujitsu North America,35,39
User Experience Microsoft,German Federal Employment Agency,35,35
User Experience Microsoft,NATO Allied Command Transformation,31,31
User Experience Microsoft,"Business Process Management, Inc. (BPMI",41,36
User Experience Microsoft,"Maersk Line, Denmark",40,41
User Experience Microsoft,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,26
User Experience Microsoft,IMC,21,21
User Experience Microsoft,European Patent Office,38,38
User Experience Microsoft,Bundesagentur für Arbeit,37,38
User Experience Microsoft,Instituttet for Fremtidsforskning Copenhagen,32,35
User Experience Microsoft,Government of,37,37
User Experience Microsoft,NonLife Business Unit,35,35
User Experience Microsoft,Northrop Grumman corporation,34,34
User Experience Microsoft,NATO,14,14
User Experience Microsoft,Center for Advanced Study in the Behavioral Sciences,31,34
User Experience Microsoft,PELKOREA Co. LTD,39,30
User Experience Microsoft,Buckman Laboratories International,31,27
User Experience Microsoft,Administration,26,31
User Experience Microsoft,Ryder System,32,32
User Experience Microsoft,Sir Mortimer B. Davis Jewish General Hospital,37,35
User Experience Microsoft,Gouvernement du Québec,34,39
User Experience Microsoft,Canadian Patient Safety Institute,34,31
User Experience Microsoft,Eli Broad Grad. Sch. Mgmt.,31,29
User Experience Microsoft,Central Intelligence Agency,42,35
User Experience Microsoft,Health Information Exchange of New York,31,38
User Experience Microsoft,Hashemite University,40,36
User Experience Microsoft,J. Mack Robinson College of Business,30,37
User Experience Microsoft,College of Business Administration,34,31
User Experience Microsoft,Justyna Rudnicka is Teaching Fellow,33,27
User Experience Microsoft,Joanne H. Pratt Associates,31,28
User Experience Microsoft,Advanced Brain Monitoring,36,36
User Experience Microsoft,Hunan University of Technology,33,33
User Experience Microsoft,Pvt. Ltd,18,12
User Experience Microsoft,University of Porland,30,35
User Experience Microsoft,Western Connecticut State University,43,43
User Experience Microsoft,College of Liberal Arts and Sciences,33,36
User Experience Microsoft,Eastwei Relations,38,33
User Experience Microsoft,Kingsdale Shareholder Services,36,40
User Experience Microsoft,Canadian Tire Corporation,32,36
User Experience Microsoft,London School of Hygiene & Tropical Medicine,32,39
User Experience Microsoft,PHPC Ltd,24,12
User Experience Microsoft,Imperial College Faculty of Medicine,33,36
User Experience Microsoft,Nettuno University,33,33
User Experience Microsoft,Aon Plc,19,19
User Experience Microsoft,Globe Forum Business Network,30,34
User Experience Microsoft,Woodward Governor (India) Limited,34,36
User Experience Microsoft,Lana Labs GmbH,15,15
