Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wirtschaftsuniversitat Wien,Center for Digital Technology and Management,31,31
Wirtschaftsuniversitat Wien,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,36
Wirtschaftsuniversitat Wien,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,29
Wirtschaftsuniversitat Wien,System Concepts,24,29
Wirtschaftsuniversitat Wien,Al Al-Bayt University,46,50
Wirtschaftsuniversitat Wien,East Normal University,45,53
Wirtschaftsuniversitat Wien,"HP Inc., Singapore",27,28
Wirtschaftsuniversitat Wien,Ministry of Culture,30,30
Wirtschaftsuniversitat Wien,Deakin University,45,55
Wirtschaftsuniversitat Wien,Northwest Normal University,48,56
Wirtschaftsuniversitat Wien,Ruppin Academic Center,33,29
Wirtschaftsuniversitat Wien,"National Institute of Education, Singapore",35,35
Wirtschaftsuniversitat Wien,Huaqiao University,49,49
Wirtschaftsuniversitat Wien,University of Northampton,46,58
Wirtschaftsuniversitat Wien,School of Business,36,27
Wirtschaftsuniversitat Wien,Hwangseongsoo Clinic,34,38
Wirtschaftsuniversitat Wien,University of Muünster,45,50
Wirtschaftsuniversitat Wien,The Bahá'í Institute for Higher Education (BIHE),35,40
Wirtschaftsuniversitat Wien,Verifone/Hewlett-Packard,24,35
Wirtschaftsuniversitat Wien,U.S. Army Research Office,31,35
Wirtschaftsuniversitat Wien,"Research Institute of Industrial Science & Technology, Pohang",32,31
Wirtschaftsuniversitat Wien,CSC Consulting and Systems Integration,40,34
Wirtschaftsuniversitat Wien,First Horizon National Corporation,39,36
Wirtschaftsuniversitat Wien,"National Heart, Lung, and Blood Institute",35,33
Wirtschaftsuniversitat Wien,Food and Drug Administration,36,29
Wirtschaftsuniversitat Wien,"National Institutes of Health, Bethesda",33,37
Wirtschaftsuniversitat Wien,Vertechs Software Solutions,41,37
Wirtschaftsuniversitat Wien,Codon Devices,25,30
Wirtschaftsuniversitat Wien,True Technology Partners Pty Ltd,41,31
Wirtschaftsuniversitat Wien,Fudan-Pacific Institute of Finance,36,36
Wirtschaftsuniversitat Wien,Research Inst,35,35
Wirtschaftsuniversitat Wien,Telemedicine Project,26,26
Wirtschaftsuniversitat Wien,Personalgenomes.org,26,30
Wirtschaftsuniversitat Wien,Gartner Group,30,25
Wirtschaftsuniversitat Wien,Southern Yangtze University,48,52
Wirtschaftsuniversitat Wien,RosettaNet,32,32
Wirtschaftsuniversitat Wien,Hull Business School,26,26
Wirtschaftsuniversitat Wien,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,34
Wirtschaftsuniversitat Wien,West Chester University,56,52
Wirtschaftsuniversitat Wien,School Economics and Business Administration,39,31
Wirtschaftsuniversitat Wien,Otago School of Medical Sciences,41,34
Wirtschaftsuniversitat Wien,Mulligan Partners LLC,33,38
Wirtschaftsuniversitat Wien,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,31
Wirtschaftsuniversitat Wien,NetU Consultants Ltd,34,34
Wirtschaftsuniversitat Wien,British Telecommunications plc,42,35
Wirtschaftsuniversitat Wien,NIT Surat,39,44
Wirtschaftsuniversitat Wien,Second Artillery Petty Officer School,38,34
Wirtschaftsuniversitat Wien,Jarvis Christian College,39,27
Wirtschaftsuniversitat Wien,Yaasuo Consulting Company,31,27
Wirtschaftsuniversitat Wien,Drobny Polymer Associates,35,31
Wirtschaftsuniversitat Wien,Japan Aerospace Exploration Agency,33,33
Wirtschaftsuniversitat Wien,ITMethods Inc.,34,35
Wirtschaftsuniversitat Wien,Administration Division,40,44
Wirtschaftsuniversitat Wien,UTPA,19,19
Wirtschaftsuniversitat Wien,Savannah River Ecology Laboratory,30,37
Wirtschaftsuniversitat Wien,Tisco GmbH,22,22
Wirtschaftsuniversitat Wien,Aachen Institute of Technology,39,32
Wirtschaftsuniversitat Wien,T.C. Beykent Üniversitesi,46,52
Wirtschaftsuniversitat Wien,Pfizer Global Research and Development,34,31
Wirtschaftsuniversitat Wien,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,43
Wirtschaftsuniversitat Wien,Carnegie Institution of Washington,43,36
Wirtschaftsuniversitat Wien,Centro Nacional de Investigaciones Oncológicas,33,31
Wirtschaftsuniversitat Wien,Jackson Laboratory,27,27
Wirtschaftsuniversitat Wien,Merck KGaA,22,16
Wirtschaftsuniversitat Wien,Aetna Inc.,38,28
Wirtschaftsuniversitat Wien,Universidad de Valladolid,42,42
Wirtschaftsuniversitat Wien,Universitat de Girona,58,67
Wirtschaftsuniversitat Wien,"SCA Technologies, LLC",38,38
Wirtschaftsuniversitat Wien,Monash Business School,29,29
Wirtschaftsuniversitat Wien,Communications and Society Program,33,36
Wirtschaftsuniversitat Wien,City University,52,52
Wirtschaftsuniversitat Wien,Energie-Forschungszentrum Niedersachsen,45,45
Wirtschaftsuniversitat Wien,University of Cincinatti,47,55
Wirtschaftsuniversitat Wien,University of Napoli Federico I,41,48
Wirtschaftsuniversitat Wien,Zhejiang University City College,47,44
Wirtschaftsuniversitat Wien,Institute for Business Informatics,36,43
Wirtschaftsuniversitat Wien,NYU and Mediaó,24,25
Wirtschaftsuniversitat Wien,Temple University School of Medicine,41,51
Wirtschaftsuniversitat Wien,Mingchi Institute of Technology,38,31
Wirtschaftsuniversitat Wien,Manaaki Whenua - Landcare Research,26,31
Wirtschaftsuniversitat Wien,Insius UG,28,28
Wirtschaftsuniversitat Wien,United Bible Societies,37,45
Wirtschaftsuniversitat Wien,Universidad de Logroño,45,50
Wirtschaftsuniversitat Wien,University of Nebraska Medical Center,44,53
Wirtschaftsuniversitat Wien,HP Decision Support and Analytics Services,32,32
Wirtschaftsuniversitat Wien,Industrial Technology Research Institute of Taiwan,39,34
Wirtschaftsuniversitat Wien,China Telecommunications,43,39
Wirtschaftsuniversitat Wien,Accenture Consulting,34,30
Wirtschaftsuniversitat Wien,Institut TELECOM,37,33
Wirtschaftsuniversitat Wien,Senacor Technologies AG,36,40
Wirtschaftsuniversitat Wien,ING Investment Management,42,42
Wirtschaftsuniversitat Wien,Coopers and Lybrand,30,30
Wirtschaftsuniversitat Wien,Computer Sciences Corporation,36,32
Wirtschaftsuniversitat Wien,Vienna Internet Technologies Advanced Research Lab.,33,39
Wirtschaftsuniversitat Wien,Passeport Sante.net,39,39
Wirtschaftsuniversitat Wien,Barts and The London School of Medicine and Dentistry,30,30
Wirtschaftsuniversitat Wien,BRAC University,52,52
Wirtschaftsuniversitat Wien,Agenzi di Sanita Pubblica,35,42
Wirtschaftsuniversitat Wien,Scientists for Global Responsibility,32,32
Wirtschaftsuniversitat Wien,RELX Group,16,16
Wirtschaftsuniversitat Wien,The George W. Woodruff School of Mechanical Engineering,32,30
Wirtschaftsuniversitat Wien,SAP Labs,17,23
Wirtschaftsuniversitat Wien,First Round Capital,39,35
Wirtschaftsuniversitat Wien,St Joseph Mercy Oakland Hospital,31,31
Wirtschaftsuniversitat Wien,Zurich Financial Services,38,35
Wirtschaftsuniversitat Wien,Yezreel Valley Academic College,24,21
Wirtschaftsuniversitat Wien,International Institute of Information Technology Hyderabad,33,33
Wirtschaftsuniversitat Wien,Changsha University,57,57
Wirtschaftsuniversitat Wien,Thalkirchner Strasse 68,44,36
Wirtschaftsuniversitat Wien,Wilhelmstrasse 49,36,36
Wirtschaftsuniversitat Wien,Zhejiang University School of Medicine,43,49
Wirtschaftsuniversitat Wien,Kingdee International Software Group Co. Ltd,28,31
Wirtschaftsuniversitat Wien,MP Objects,16,22
Wirtschaftsuniversitat Wien,University Business School,45,57
Wirtschaftsuniversitat Wien,Nantes University Hospital,53,53
Wirtschaftsuniversitat Wien,United States Department of Energy,43,39
Wirtschaftsuniversitat Wien,Corus International Trading Limited,35,32
Wirtschaftsuniversitat Wien,Deloitte Consulting GmbH - CIO Advisory Services,32,30
Wirtschaftsuniversitat Wien,Schönberger & Partner,38,36
Wirtschaftsuniversitat Wien,Best Buy,23,23
Wirtschaftsuniversitat Wien,Washington State University Spokane,55,52
Wirtschaftsuniversitat Wien,Chang Gung University of Science and Technology,43,43
Wirtschaftsuniversitat Wien,Université PSL,49,50
Wirtschaftsuniversitat Wien,Sunnaas Rehabilitation Hospital,34,34
Wirtschaftsuniversitat Wien,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,25
Wirtschaftsuniversitat Wien,Communication Partners International,44,38
Wirtschaftsuniversitat Wien,Southwest Airlines,36,36
Wirtschaftsuniversitat Wien,Carroll School of Management,33,22
Wirtschaftsuniversitat Wien,Voyageur Insurance,27,36
Wirtschaftsuniversitat Wien,ChungChou Institute of Technology,40,30
Wirtschaftsuniversitat Wien,Northwestern State University,50,57
Wirtschaftsuniversitat Wien,Colorado Technical University,50,50
Wirtschaftsuniversitat Wien,Hill AFB,17,17
Wirtschaftsuniversitat Wien,State College,30,30
Wirtschaftsuniversitat Wien,e-Government Corporate Communication Directory,36,30
Wirtschaftsuniversitat Wien,Abbott Laboratories,30,30
Wirtschaftsuniversitat Wien,MET Research Group,22,27
Wirtschaftsuniversitat Wien,Cascades Tissue Group,33,33
Wirtschaftsuniversitat Wien,Strategyn Inc,40,40
Wirtschaftsuniversitat Wien,Fudan University Shanghai Medical College,41,47
Wirtschaftsuniversitat Wien,Indian Navy,32,32
Wirtschaftsuniversitat Wien,General Headquarters,30,38
Wirtschaftsuniversitat Wien,MNIS-TextWise Labs,36,31
Wirtschaftsuniversitat Wien,Harvard Stem Cell Institute,33,37
Wirtschaftsuniversitat Wien,Children's Hospital Boston,38,38
Wirtschaftsuniversitat Wien,University of Malawi,51,55
Wirtschaftsuniversitat Wien,Ancitel Lombardia,32,32
Wirtschaftsuniversitat Wien,MIS Quarterly,30,30
Wirtschaftsuniversitat Wien,Kwantlen Polytechnic University,45,55
Wirtschaftsuniversitat Wien,Pallas Athena,30,25
Wirtschaftsuniversitat Wien,University of Miinster,49,53
Wirtschaftsuniversitat Wien,Beijing Electric Power Corporation,33,33
Wirtschaftsuniversitat Wien,School of Telecommunications Engineering,42,39
Wirtschaftsuniversitat Wien,Hebei Polyteehie University,44,48
Wirtschaftsuniversitat Wien,DMI,7,7
Wirtschaftsuniversitat Wien,PricewaterhouseCoopers,33,37
Wirtschaftsuniversitat Wien,GLOBAL INNOVATION GATHERING EV,32,32
Wirtschaftsuniversitat Wien,Intellion AG,26,26
Wirtschaftsuniversitat Wien,Bryant College,29,20
Wirtschaftsuniversitat Wien,North Durham Health Care NHS Trust,33,36
Wirtschaftsuniversitat Wien,Telkom SA Limited,32,32
Wirtschaftsuniversitat Wien,Antaris Solutions BV,30,30
Wirtschaftsuniversitat Wien,Geoponiko Panepistimion Athinon,34,31
Wirtschaftsuniversitat Wien,Korean Minjok Leadership Academy,34,31
Wirtschaftsuniversitat Wien,Duequesne University,43,51
Wirtschaftsuniversitat Wien,U.S. Senate,32,27
Wirtschaftsuniversitat Wien,Dipartimento di CommStrategy,36,29
Wirtschaftsuniversitat Wien,Move Management,24,24
Wirtschaftsuniversitat Wien,Economics at ETH Zurich,32,32
Wirtschaftsuniversitat Wien,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,34
Wirtschaftsuniversitat Wien,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,27
Wirtschaftsuniversitat Wien,Robichaud Conseil and CIRANO,44,36
Wirtschaftsuniversitat Wien,"Motorola Inc., UK",27,29
Wirtschaftsuniversitat Wien,"ING Group, Netherlands",33,33
Wirtschaftsuniversitat Wien,Formal Systems (Europe) Ltd.,25,31
Wirtschaftsuniversitat Wien,DHBW,13,6
Wirtschaftsuniversitat Wien,Singapore University of Social Sciences,48,55
Wirtschaftsuniversitat Wien,ESSCA Business School,33,29
Wirtschaftsuniversitat Wien,"Southern Company, Atlanta",27,31
Wirtschaftsuniversitat Wien,Joint Research Center of the European Commission,35,35
Wirtschaftsuniversitat Wien,The Glasgow School of Art,27,27
Wirtschaftsuniversitat Wien,Historic England,37,37
Wirtschaftsuniversitat Wien,Ariel University,47,56
Wirtschaftsuniversitat Wien,Hochschule Heilbronn,34,34
Wirtschaftsuniversitat Wien,Origin Nederland B.V.,25,26
Wirtschaftsuniversitat Wien,USTC-City U Joint Research Center,37,37
Wirtschaftsuniversitat Wien,Hong Kong Baptist Hospital,30,30
Wirtschaftsuniversitat Wien,Concordia University,47,51
Wirtschaftsuniversitat Wien,William Paterson University,52,48
Wirtschaftsuniversitat Wien,Local Government Management Agency,36,33
Wirtschaftsuniversitat Wien,Lambeth Walk Group Practice,33,30
Wirtschaftsuniversitat Wien,Wells Park Practice,35,30
Wirtschaftsuniversitat Wien,Zhanjiang Normal College,31,31
Wirtschaftsuniversitat Wien,College of Business,26,22
Wirtschaftsuniversitat Wien,"Barclays, United States",52,37
Wirtschaftsuniversitat Wien,Merrill Lynch,25,30
Wirtschaftsuniversitat Wien,Banco Sabadell,24,24
Wirtschaftsuniversitat Wien,IBM,7,7
Wirtschaftsuniversitat Wien,Computer Technology Institute,39,29
Wirtschaftsuniversitat Wien,Visiting Professor of MIS,31,35
Wirtschaftsuniversitat Wien,Deutsche Bundeswehr,43,35
Wirtschaftsuniversitat Wien,University of Western Macedonia,45,52
Wirtschaftsuniversitat Wien,National Observatory of Athens,35,35
Wirtschaftsuniversitat Wien,Radio Observatorio de Jicamarca Lima,32,35
Wirtschaftsuniversitat Wien,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Wirtschaftsuniversitat Wien,Henan University,51,56
Wirtschaftsuniversitat Wien,"Smith Barney, Inc",41,33
Wirtschaftsuniversitat Wien,SimCorp A/S,21,26
Wirtschaftsuniversitat Wien,Gyeonggi Tourism Organization,36,32
Wirtschaftsuniversitat Wien,Mauá Institute of Technology,36,30
Wirtschaftsuniversitat Wien,Data Communications Corp. of Korea,30,30
Wirtschaftsuniversitat Wien,GE Ultrasound,25,35
Wirtschaftsuniversitat Wien,Ministry of Defence,35,35
Wirtschaftsuniversitat Wien,"Maanpuolustuskorkeakoulu, Finland",27,27
Wirtschaftsuniversitat Wien,Bureau of Sport Fisheries and Wildlife,40,31
Wirtschaftsuniversitat Wien,Skolkovo Institute of Science and Technology,31,28
Wirtschaftsuniversitat Wien,France Télécom Division Recherche et Développement,29,27
Wirtschaftsuniversitat Wien,Land Warfare Centre,30,30
Wirtschaftsuniversitat Wien,WHO Country Office,36,22
Wirtschaftsuniversitat Wien,Ministry of Health,31,31
Wirtschaftsuniversitat Wien,Association County Commissioners of Georgia,34,37
Wirtschaftsuniversitat Wien,Université de Mons,53,55
Wirtschaftsuniversitat Wien,Yancheng Institute of Technology,37,31
Wirtschaftsuniversitat Wien,University of Texas Health Science Center at San Antonio,36,43
Wirtschaftsuniversitat Wien,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,25
Wirtschaftsuniversitat Wien,Tufts University School of Dental Medicine,49,55
Wirtschaftsuniversitat Wien,Lloyds Register,24,29
Wirtschaftsuniversitat Wien,Benchmark Education,35,35
Wirtschaftsuniversitat Wien,Lero - Irish Software Engineering Centre,42,40
Wirtschaftsuniversitat Wien,Acer Inc,34,23
Wirtschaftsuniversitat Wien,National Institute of Technology Calicut,33,30
Wirtschaftsuniversitat Wien,CSwitch Corporation,43,35
Wirtschaftsuniversitat Wien,Leibniz-Institut für Globale und Regionale Studien,31,32
Wirtschaftsuniversitat Wien,USM,13,13
Wirtschaftsuniversitat Wien,College of Business Administration,39,33
Wirtschaftsuniversitat Wien,Delhi Public School at Dhamtari,31,28
Wirtschaftsuniversitat Wien,Jagadamba Paddy Processing Private Limited,32,29
Wirtschaftsuniversitat Wien,Wuhan Yangtze Business University,47,50
Wirtschaftsuniversitat Wien,xG Technology Inc.,31,32
Wirtschaftsuniversitat Wien,Festo AG & Co. KG,27,29
Wirtschaftsuniversitat Wien,Health Integrity LLC,38,34
Wirtschaftsuniversitat Wien,CEO Hyve AG,26,26
Wirtschaftsuniversitat Wien,University of Electro-Communications,41,48
Wirtschaftsuniversitat Wien,Xi'An Research Institute of China Coal Technology,37,32
Wirtschaftsuniversitat Wien,"University of Pennsylvania, School of Medicine",36,44
Wirtschaftsuniversitat Wien,UAB Institut de Ciència i Tecnologia Ambientals,35,36
Wirtschaftsuniversitat Wien,Pacific Institute for Research and Evaluation,33,31
Wirtschaftsuniversitat Wien,Center for Abuse Recovery,27,31
Wirtschaftsuniversitat Wien,Macon State College,35,35
Wirtschaftsuniversitat Wien,Associates,38,32
Wirtschaftsuniversitat Wien,AUS,20,20
Wirtschaftsuniversitat Wien,Fraunhofer Institute for Secure Information Technology SIT,33,33
Wirtschaftsuniversitat Wien,ISI - Information Systems Institute,39,37
Wirtschaftsuniversitat Wien,Tata Steel Europe Limited,35,38
Wirtschaftsuniversitat Wien,Association of Finnish Pharmacies,33,33
Wirtschaftsuniversitat Wien,Virtual Reality Medical Center,39,39
Wirtschaftsuniversitat Wien,Virtual Reality Medical Institute,37,37
Wirtschaftsuniversitat Wien,Aristotle University of Thessaloniki School of Medicine,39,44
Wirtschaftsuniversitat Wien,Unit Instruments,37,42
Wirtschaftsuniversitat Wien,DSC Communications,40,31
Wirtschaftsuniversitat Wien,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
Wirtschaftsuniversitat Wien,Emerson College,24,24
Wirtschaftsuniversitat Wien,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,27
Wirtschaftsuniversitat Wien,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,32
Wirtschaftsuniversitat Wien,Stt. Univ. of New York at Geneseo,43,38
Wirtschaftsuniversitat Wien,University of the West Indie,51,55
Wirtschaftsuniversitat Wien,Chinese Culture University Taiwan,53,50
Wirtschaftsuniversitat Wien,Krekel van der Woerd Wouterse B.V.,26,30
Wirtschaftsuniversitat Wien,Chien Hsin University of Science and Technology,43,46
Wirtschaftsuniversitat Wien,Haiching Vocational High School of Technology and Commerce,28,28
Wirtschaftsuniversitat Wien,Financial Institutions Consulting Practices,34,34
Wirtschaftsuniversitat Wien,Ascension Health Information Services,38,34
Wirtschaftsuniversitat Wien,UWO,13,7
Wirtschaftsuniversitat Wien,Deloitte Australia,36,31
Wirtschaftsuniversitat Wien,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,24
Wirtschaftsuniversitat Wien,International Management,35,31
Wirtschaftsuniversitat Wien,GmbH,6,6
Wirtschaftsuniversitat Wien,INSEAD Abu Dhabi,28,28
Wirtschaftsuniversitat Wien,FOM University of Applied Sciences,49,49
Wirtschaftsuniversitat Wien,"The Nielsen Company (US), LLC",29,30
Wirtschaftsuniversitat Wien,USDA ARS National Center for Genetic Resources Preservation,33,33
Wirtschaftsuniversitat Wien,Concordia University,47,51
Wirtschaftsuniversitat Wien,Guanghua School of Management,29,21
Wirtschaftsuniversitat Wien,Kumoh National Institute of Technology,37,31
Wirtschaftsuniversitat Wien,Plains Cotton Cooperative Association,44,34
Wirtschaftsuniversitat Wien,School of Management,34,26
Wirtschaftsuniversitat Wien,Consulting,32,22
Wirtschaftsuniversitat Wien,Lehrstuhl für Wirtschaftsinformatik,52,56
Wirtschaftsuniversitat Wien,Daqing Oilfield General Hospital,31,34
Wirtschaftsuniversitat Wien,Fushun Mining Bureau General Hospital,34,38
Wirtschaftsuniversitat Wien,AT&T Communications,39,35
Wirtschaftsuniversitat Wien,Heritage Grove Middle School,33,29
Wirtschaftsuniversitat Wien,J.P. Morgan Chase & Co.,28,30
Wirtschaftsuniversitat Wien,Korea Bio Polytechnic,29,33
Wirtschaftsuniversitat Wien,Shenzhen Press Group,30,26
Wirtschaftsuniversitat Wien,Campus Parnas,30,25
Wirtschaftsuniversitat Wien,"Louisiana Health Care Review, Inc.",36,34
Wirtschaftsuniversitat Wien,State Key Laboratory of Information Engineering in Surveying,30,34
Wirtschaftsuniversitat Wien,Cyprus International Institute of Management,37,31
Wirtschaftsuniversitat Wien,Toyota InfoTechnology Center,29,36
Wirtschaftsuniversitat Wien,"Marvell Semiconductor, Inc",34,35
Wirtschaftsuniversitat Wien,King Mongkuts University of Technology Thonburi,40,46
Wirtschaftsuniversitat Wien,NetDox,18,18
Wirtschaftsuniversitat Wien,General Hospital Celje,37,37
Wirtschaftsuniversitat Wien,Center of Innovation on Disability and Rehabilitation Research,29,31
Wirtschaftsuniversitat Wien,HEALTHeLINK,32,26
Wirtschaftsuniversitat Wien,Hebei Agricultural University,46,43
Wirtschaftsuniversitat Wien,Vellore Institute of Technology,34,34
Wirtschaftsuniversitat Wien,IT Business Information Management,39,39
Wirtschaftsuniversitat Wien,Hypertech SA,31,36
Wirtschaftsuniversitat Wien,Institute for Industrial Mathematics Israel,40,34
Wirtschaftsuniversitat Wien,Universidad de la Laguna,47,47
Wirtschaftsuniversitat Wien,Uniwersytet Gdanski,43,43
Wirtschaftsuniversitat Wien,"Hanqi Network Technology Co., Ltd.",30,28
Wirtschaftsuniversitat Wien,Home Shopping Europe GmbH,23,23
Wirtschaftsuniversitat Wien,Trifork AS,22,22
Wirtschaftsuniversitat Wien,Systematic A/S,29,34
Wirtschaftsuniversitat Wien,University of Iceland,54,58
Wirtschaftsuniversitat Wien,Wallace E. Carroll School of Management,30,25
Wirtschaftsuniversitat Wien,Perceptive Sciences Corporation,41,38
Wirtschaftsuniversitat Wien,The e-Spirit Company GmbH,35,35
Wirtschaftsuniversitat Wien,Locus Technologies,31,36
Wirtschaftsuniversitat Wien,Accenture LLP,25,25
Wirtschaftsuniversitat Wien,Carlson School of the University of Minnesota,50,47
Wirtschaftsuniversitat Wien,University of Ohio,49,49
Wirtschaftsuniversitat Wien,University Corporation for Atmospheric Research,38,43
Wirtschaftsuniversitat Wien,EBC University,49,54
Wirtschaftsuniversitat Wien,Open Source Geospatial Foundation,33,30
Wirtschaftsuniversitat Wien,Spencer Frost and Co.,33,38
Wirtschaftsuniversitat Wien,Mahler,18,18
Wirtschaftsuniversitat Wien,Administrative Committee of Development Zone,37,34
Wirtschaftsuniversitat Wien,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,34
Wirtschaftsuniversitat Wien,Ruppin Institute,42,37
Wirtschaftsuniversitat Wien,American Israeli Paper Mills Ltd,34,34
Wirtschaftsuniversitat Wien,College of Business Administration,39,33
Wirtschaftsuniversitat Wien,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,33
Wirtschaftsuniversitat Wien,Sch. Mgmt.,22,23
Wirtschaftsuniversitat Wien,OpenDSP,12,18
Wirtschaftsuniversitat Wien,Univ. D.,29,30
Wirtschaftsuniversitat Wien,Institute for High Performance,35,32
Wirtschaftsuniversitat Wien,PRTM,13,13
Wirtschaftsuniversitat Wien,American College of,30,26
Wirtschaftsuniversitat Wien,College of Business,26,22
Wirtschaftsuniversitat Wien,705 Research Institute,41,37
Wirtschaftsuniversitat Wien,QTS Data Center in Atlanta,42,34
Wirtschaftsuniversitat Wien,AIS (America Internet Service),39,36
Wirtschaftsuniversitat Wien,Nielsen,35,24
Wirtschaftsuniversitat Wien,"Carleton University, School of Computer Science",46,47
Wirtschaftsuniversitat Wien,Bronovo Hospital,33,33
Wirtschaftsuniversitat Wien,Rhodes University,55,55
Wirtschaftsuniversitat Wien,Dongyang Technical College,30,34
Wirtschaftsuniversitat Wien,m.Net Corporation Limited,35,31
Wirtschaftsuniversitat Wien,Diwan University,51,56
Wirtschaftsuniversitat Wien,Corporate Research,31,31
Wirtschaftsuniversitat Wien,Daiichi Sankyo,34,34
Wirtschaftsuniversitat Wien,Hackney Borough Council,28,24
Wirtschaftsuniversitat Wien,University of Iowa Healthcare,43,50
Wirtschaftsuniversitat Wien,INRS Institut National de Recherche et de Sécurité,31,37
Wirtschaftsuniversitat Wien,Nnigma Inc,32,32
Wirtschaftsuniversitat Wien,Central Laboratory for Agricultural Expert Systems,26,29
Wirtschaftsuniversitat Wien,GISA GmbH,22,17
Wirtschaftsuniversitat Wien,UCA and L,22,22
Wirtschaftsuniversitat Wien,Xerox Research Centre Europe,29,33
Wirtschaftsuniversitat Wien,Harvard-NASA Tournament Lab,33,30
Wirtschaftsuniversitat Wien,Innsbruck University School of Management,44,47
Wirtschaftsuniversitat Wien,"Automatic Data Processing, Inc.",34,29
Wirtschaftsuniversitat Wien,Center for the Study of the Information Society,32,35
Wirtschaftsuniversitat Wien,Buw consulting GmbH,30,26
Wirtschaftsuniversitat Wien,The INTERalliance of Greater Cincinnati,33,36
Wirtschaftsuniversitat Wien,John Galt Solutions,35,26
Wirtschaftsuniversitat Wien,Shanghai Construction Group,37,33
Wirtschaftsuniversitat Wien,GSSP,13,13
Wirtschaftsuniversitat Wien,Liberty High School,26,35
Wirtschaftsuniversitat Wien,Saint Mary's Hospital,33,29
Wirtschaftsuniversitat Wien,Ham Associates Ltd.,35,36
Wirtschaftsuniversitat Wien,University of Aleppo,47,51
Wirtschaftsuniversitat Wien,"ProChain Solutions, Inc.",43,45
Wirtschaftsuniversitat Wien,Newcastle Polytechnic Newcastle,34,34
Wirtschaftsuniversitat Wien,"CA Technologies, Inc.",42,43
Wirtschaftsuniversitat Wien,Guiyang Medical College,32,32
Wirtschaftsuniversitat Wien,Biosino Bio-Technology and Science Inc.,33,28
Wirtschaftsuniversitat Wien,Quarterman Creations,38,34
Wirtschaftsuniversitat Wien,SIM University,49,54
Wirtschaftsuniversitat Wien,SBB AG,12,12
Wirtschaftsuniversitat Wien,Louisiana State University - Eunice,52,53
Wirtschaftsuniversitat Wien,Changi General Hospital,44,44
Wirtschaftsuniversitat Wien,Chinese Naval Academy,33,33
Wirtschaftsuniversitat Wien,Fordhara University,52,52
Wirtschaftsuniversitat Wien,Citrix Systems,29,29
Wirtschaftsuniversitat Wien,The University of Tennessee at Chattanooga,43,46
Wirtschaftsuniversitat Wien,Kunming Hydroelectric Investigation,42,32
Wirtschaftsuniversitat Wien,TRLabs,18,18
Wirtschaftsuniversitat Wien,Computer Information Systems Department,33,30
Wirtschaftsuniversitat Wien,IT Partners Ltd.,42,43
Wirtschaftsuniversitat Wien,Texaco Inc,32,32
Wirtschaftsuniversitat Wien,Percent IT Ltd,29,29
Wirtschaftsuniversitat Wien,Sunmoon University,44,49
Wirtschaftsuniversitat Wien,Kyunghcc University,43,48
Wirtschaftsuniversitat Wien,"Supply Chain Consultants, Inc.",42,33
Wirtschaftsuniversitat Wien,Management and Information Systems,30,33
Wirtschaftsuniversitat Wien,Hughes STX Corporation,37,33
Wirtschaftsuniversitat Wien,Universidade Nova,50,50
Wirtschaftsuniversitat Wien,Medical University,53,58
Wirtschaftsuniversitat Wien,European Software Institute - TECNALIA,37,38
Wirtschaftsuniversitat Wien,China Game Publishers' Association,43,37
Wirtschaftsuniversitat Wien,Deloitte Services LP,34,34
Wirtschaftsuniversitat Wien,Space Sciences Laboratory at UC Berkeley,33,30
Wirtschaftsuniversitat Wien,Audencia Nantes School of Management,32,29
Wirtschaftsuniversitat Wien,Bayer Business Services GmbH,29,33
Wirtschaftsuniversitat Wien,"STMicroelectronics SA, France",36,33
Wirtschaftsuniversitat Wien,Tutu Consultancy Services,38,35
Wirtschaftsuniversitat Wien,Cheltenham Glouscester Coll. H.,28,29
Wirtschaftsuniversitat Wien,Israel School of Entrepreneurial Management and Innovation,38,26
Wirtschaftsuniversitat Wien,University of Mönster,46,51
Wirtschaftsuniversitat Wien,Hochschule Liechtenstein,39,35
Wirtschaftsuniversitat Wien,Wallace Carroll Sch. Mgmt.,23,27
Wirtschaftsuniversitat Wien,"Spread Telecom, Inc.",30,31
Wirtschaftsuniversitat Wien,Findwise AB,26,32
Wirtschaftsuniversitat Wien,Defence Technology Agency,27,27
Wirtschaftsuniversitat Wien,Coll of Bus & Public Adm,24,24
Wirtschaftsuniversitat Wien,AppLabs.,11,12
