Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Internal Revenue Service,Guangdong Institute of Microbiology,31,31
Internal Revenue Service,Shell Canada Limited,32,32
Internal Revenue Service,IBM Taiwan Corporation,30,22
Internal Revenue Service,Informission,28,28
Internal Revenue Service,George Tech,34,34
Internal Revenue Service,Munich Re UK Life Branch,38,33
Internal Revenue Service,Dickson Computer Systems,33,33
Internal Revenue Service,Polaroid Corporation,23,27
Internal Revenue Service,Universidade Atlântica,35,40
Internal Revenue Service,Olm Systems,23,23
Internal Revenue Service,German University of Administrative Sciences Speyer,35,43
Internal Revenue Service,BiZZdesign,24,24
Internal Revenue Service,University of Applied Sciences of Zwickau,37,34
Internal Revenue Service,Arizona Department of Health Services,52,52
Internal Revenue Service,Weifang University,33,29
Internal Revenue Service,Universidad de La Habana,29,38
Internal Revenue Service,Shaanxi University of Technology,29,36
Internal Revenue Service,Open Text,24,24
Internal Revenue Service,School of Management,23,36
Internal Revenue Service,"Cook Systems International, Inc.",39,41
Internal Revenue Service,"Jaguar Land Rover, UK",31,32
Internal Revenue Service,IT Institute,39,39
Internal Revenue Service,NYC,15,15
Internal Revenue Service,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,30
Internal Revenue Service,Sydney Children's Hospital,36,36
Internal Revenue Service,Federal Ministry of Health Nigeria,38,38
Internal Revenue Service,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,32
Internal Revenue Service,WHO,0,0
Internal Revenue Service,UNICEF,27,27
Internal Revenue Service,CORE Group Partners Project,35,35
Internal Revenue Service,Center for Substance Abuse Treatment,43,37
Internal Revenue Service,Symbiosis Institute of Operations Management,29,38
Internal Revenue Service,Villa Maria Society,37,33
Internal Revenue Service,Kenyatta University,37,37
Internal Revenue Service,University of Venda for Science and Technology,37,34
Internal Revenue Service,University of Nairobi,31,31
Internal Revenue Service,Insight Centre for Data Analytics,39,35
Internal Revenue Service,HP European Innovation Center,34,42
Internal Revenue Service,Softeco Sismat SpA,24,29
Internal Revenue Service,Innovation Lab. Comverse,42,26
Internal Revenue Service,Shanghai Software Center,38,42
Internal Revenue Service,Palmetto Health Richland,33,38
Internal Revenue Service,"Arab Academy for Banking and Financial Sciences, Jordan",28,33
Internal Revenue Service,Adler Planetarium,34,34
Internal Revenue Service,Baxter Healthcare Corporation,38,38
Internal Revenue Service,Royal Tropical Institute - KIT,37,42
Internal Revenue Service,Faculty of Economics and Business Administration,31,36
Internal Revenue Service,Jimei University,35,35
Internal Revenue Service,University of Sydney Faculty of Health Sciences,37,37
Internal Revenue Service,ACT Health,24,24
Internal Revenue Service,Canberra Hospital,34,34
Internal Revenue Service,Faculty of Engineering,39,35
Internal Revenue Service,NERA Economic Consulting,42,38
Internal Revenue Service,Amsterdam Business School,41,41
Internal Revenue Service,Shanghai Institute of Planned Parenthood Research,38,38
Internal Revenue Service,University of International Business and Economy,39,36
Internal Revenue Service,ESAN,21,21
Internal Revenue Service,Cape Breton University,39,35
Internal Revenue Service,Shanghai BizEngine Consulting Co,36,32
Internal Revenue Service,Southwestern University of Finance,38,38
Internal Revenue Service,Ningbo City College,28,33
Internal Revenue Service,Ivey School,34,34
Internal Revenue Service,Center for Research on Information Technology and Organizations (CRITO),29,32
Internal Revenue Service,Mittuniversitetet,39,39
Internal Revenue Service,MYcroarray,24,24
Internal Revenue Service,Wilson Learning Corporation,35,31
Internal Revenue Service,Jaypee Business School,35,39
Internal Revenue Service,Nanjing Institute of Technology,33,36
Internal Revenue Service,Prince of Wales Hospital Hong Kong,31,38
Internal Revenue Service,JFR of CNUandICT,30,25
Internal Revenue Service,Harvard School of Public Health,29,29
Internal Revenue Service,Naval Academy,32,22
Internal Revenue Service,Hanyang Cyber University,33,38
Internal Revenue Service,IBM Deutschland,31,26
Internal Revenue Service,Universitat Trier,39,39
Internal Revenue Service,Meiho University,30,30
Internal Revenue Service,Redflex Traffic System,35,39
Internal Revenue Service,Cullen Group,28,28
Internal Revenue Service,Information Management at Erasmus University,38,38
Internal Revenue Service,Sunway University,34,34
Internal Revenue Service,University of Centra,32,41
Internal Revenue Service,Shri Shankaracarya Institute of Technology and Management,30,35
Internal Revenue Service,Seeing Stone Ltd,30,40
Internal Revenue Service,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,34
Internal Revenue Service,SAP Research,44,33
Internal Revenue Service,Lubar School of Business,29,33
Internal Revenue Service,Liechtenstein University Fürst-Franz-Josef-Strasse,35,36
Internal Revenue Service,Yerevan Physics Institute,41,41
Internal Revenue Service,University ‘Guglielmo Marconi’ of Rome,32,37
Internal Revenue Service,London School of Economiscs,31,27
Internal Revenue Service,BlueBridge Technologies,30,30
Internal Revenue Service,Ernst and Young,31,31
Internal Revenue Service,Business and Technology,34,30
Internal Revenue Service,Initi8,27,27
Internal Revenue Service,Guangzhou Red Cross Hospital,27,31
Internal Revenue Service,PSNA College of Engineering and Technology,33,30
Internal Revenue Service,CFI Group,24,24
Internal Revenue Service,"DENSO International America, Inc.",46,36
Internal Revenue Service,Centro de Investigación y Docencia Económicas (CIDE),37,33
Internal Revenue Service,Logistical Engineering University China,41,38
Internal Revenue Service,Beijing Canbao Institute of Architectural Design,36,39
Internal Revenue Service,Citibank N.A.,27,28
Internal Revenue Service,Amiens School of Management,31,39
Internal Revenue Service,Universite de Bretagne Occidentale,38,41
Internal Revenue Service,Fraud Risk Management Analytics,36,40
Internal Revenue Service,University Heights,29,33
Internal Revenue Service,4230 DJ Meerkerk,25,25
Internal Revenue Service,DaeWoo Electronics Corp.,29,34
Internal Revenue Service,China Construction Bank,34,34
Internal Revenue Service,Anhui Provincial Hospital,33,37
Internal Revenue Service,"Mayooth University, Co. Kildare",29,30
Internal Revenue Service,State Oceanic Administration China,34,41
Internal Revenue Service,The Congenital Heart Institute of Florida (CHIF),39,40
Internal Revenue Service,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,30
Internal Revenue Service,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,35
Internal Revenue Service,Children's HeartLink,41,41
Internal Revenue Service,University of Bambergxs,30,30
Internal Revenue Service,Southern Taiwan University of Science and Technology,34,37
Internal Revenue Service,Shenyang Aerospace University,38,38
Internal Revenue Service,Pra Ming Project,35,40
Internal Revenue Service,South Australian Research and Development Institute,37,45
Internal Revenue Service,Bureau of Traffic Services,48,44
Internal Revenue Service,Kunming Institute of Botany Chinese Academy of Sciences,35,33
Internal Revenue Service,University of Southern,35,39
Internal Revenue Service,Minnesota State University Mankato,34,34
Internal Revenue Service,Mercer University,34,34
Internal Revenue Service,MPR Teltech Ltd,26,31
Internal Revenue Service,Pro Dynamics Consultants Pte Ltd,29,32
Internal Revenue Service,Guangdong University of Science & Technology,29,33
Internal Revenue Service,Shiv Nadar University,36,36
Internal Revenue Service,NORWEGIAN AIR SHUTTLE ASA,37,41
Internal Revenue Service,Service and Operations,39,57
Internal Revenue Service,Sentrana Inc.,43,33
Internal Revenue Service,Software Engineering Institute,41,48
Internal Revenue Service,University of Derby,33,33
Internal Revenue Service,Rich Products Corporation,29,37
Internal Revenue Service,Penn State's Great Valley School of Graduate Professional Studies,34,31
Internal Revenue Service,Information and Decision Sciences,46,39
Internal Revenue Service,Center for Research in Electronic Commerce,45,42
Internal Revenue Service,Vermont Blueprint for Health,35,38
Internal Revenue Service,Onpoint Health Data,33,33
Internal Revenue Service,"Graz University of Technology, Institute of Software Technology",30,33
Internal Revenue Service,Lapin Yliopisto,21,21
Internal Revenue Service,INSEAD,27,27
Internal Revenue Service,Deutsche Leasing AG,28,37
Internal Revenue Service,Center for Creative Leadership,48,48
Internal Revenue Service,SEGi University,31,31
Internal Revenue Service,"ULVAC, Inc.",29,36
Internal Revenue Service,Debian Developer,40,40
Internal Revenue Service,Beiersdorf AG,27,32
Internal Revenue Service,Hubei University of Technology,30,37
Internal Revenue Service,Ulsan National Institute of Science and Technology,38,38
Internal Revenue Service,Accenture,36,36
Internal Revenue Service,OTE S.A.,25,32
Internal Revenue Service,Royal Holloway Management School,36,29
Internal Revenue Service,HAY Group Inc.,37,27
Internal Revenue Service,Faculty of Business,33,28
Internal Revenue Service,Polish-American Freedom Foundation,34,34
Internal Revenue Service,Universidade Eduardo Mondlane,34,42
Internal Revenue Service,Henley Business School,39,43
Internal Revenue Service,Cranfield School of Management Forum,30,37
Internal Revenue Service,Microsoft Deutschland GmbH,28,24
Internal Revenue Service,New York University Shanghai,35,35
Internal Revenue Service,Université de Picardie Jules Verne,41,39
Internal Revenue Service,"OPHIT Co., Ltd.",21,17
Internal Revenue Service,University of Washington School of Public Health and Community Medicine,29,29
Internal Revenue Service,"Health-e, LLC",32,28
Internal Revenue Service,Evans and Peck,37,42
Internal Revenue Service,Luoyang Tractor Institute Co. Ltd.,34,36
Internal Revenue Service,University of Texas at RGV,32,36
Internal Revenue Service,Sichuan College of Traditional Chinese Medicine,42,34
Internal Revenue Service,Horvàth and Partners Management Consultants,33,33
Internal Revenue Service,Kean University,36,36
Internal Revenue Service,Epworth HealthCare,29,29
Internal Revenue Service,Shinhan University,38,38
Internal Revenue Service,Centro de Investigación Y Docencias Económicas,37,35
Internal Revenue Service,Institute of Electronics Chinese Academy of Sciences,39,37
Internal Revenue Service,Evolution Consulting,27,36
Internal Revenue Service,Works For Federal Express,37,33
Internal Revenue Service,School of Information Technology,29,32
Internal Revenue Service,University of Pretoria,35,35
Internal Revenue Service,"TopWorx, Inc.",27,23
Internal Revenue Service,"Decision Support Technology, Inc.",32,29
Internal Revenue Service,Technische Universität Mülnchen,36,42
Internal Revenue Service,Eisenhower Army Medical Center,41,48
Internal Revenue Service,Nanjing Howso Technology,29,25
Internal Revenue Service,Food and the Marine,33,33
Internal Revenue Service,University of Jyviiskylii,29,29
Internal Revenue Service,Aalborg Unviersity,33,33
Internal Revenue Service,"BCI Engineers and Scientists, Inc.",38,36
Internal Revenue Service,Empirica GmbH,22,22
Internal Revenue Service,American Statistical Association,29,32
Internal Revenue Service,University of Liechtenstein,39,39
Internal Revenue Service,Lucas Engineering and Systems,38,38
Internal Revenue Service,Maidstone and Tunbridge Wells NHS Trust,35,35
Internal Revenue Service,Wenzao Ursuline University of Languages,38,29
Internal Revenue Service,Changsha Aeronautical Vocational and Technical College,36,31
Internal Revenue Service,China Meitan General Hospital,42,42
Internal Revenue Service,China Aerospace Science and Industry Corporation,36,36
Internal Revenue Service,UAB School of Public Health,27,31
Internal Revenue Service,Florida State University College of Medicine,35,35
Internal Revenue Service,Business Rules Management Technologies Team,39,42
Internal Revenue Service,IAE,22,22
Internal Revenue Service,Rawhide Inc.,33,34
Internal Revenue Service,Sharif University of Technology,29,36
Internal Revenue Service,Bremer Institut for Produktion und Logistik,33,30
Internal Revenue Service,University of Medicine and Pharmacy of Tîrgu Mureș,30,33
Internal Revenue Service,Instituto Superior de Engenharia do Porto,37,37
Internal Revenue Service,Augsburg College,30,30
Internal Revenue Service,Süleyman Demirel Üniversitesi,38,39
Internal Revenue Service,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,31
Internal Revenue Service,Universite du Maine Le Mans - Laval,31,42
Internal Revenue Service,Katholieke Hogeschool Limburg,26,26
Internal Revenue Service,Vilniaus universitetas,39,39
Internal Revenue Service,Satakunnan ammattikorkeakoulu,26,26
Internal Revenue Service,University of the Aegan,30,34
Internal Revenue Service,Wegian University of Science and Technology,33,36
Internal Revenue Service,Hong Kong Intitute of Vocational Education,33,30
Internal Revenue Service,Laboratoire d'Informatique en Image et Systèmes d'Information,31,31
Internal Revenue Service,Uniwersytet Szczecinski,34,30
Internal Revenue Service,Institut National des Sciences Appliquées de Lyon,38,33
Internal Revenue Service,Technological University Dublin,36,44
Internal Revenue Service,Institute of Technology Carlow,33,33
Internal Revenue Service,Hellenic American Educational Foundation,31,38
Internal Revenue Service,Nord-Trndelag University College,43,36
Internal Revenue Service,Carol I National Defense University,51,37
Internal Revenue Service,Instituto Politcnico de Viseu,38,34
Internal Revenue Service,Makebelieve Design and Consulting,32,35
Internal Revenue Service,School of Fine Arts in Athens,34,34
Internal Revenue Service,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,33
Internal Revenue Service,Volgograd State Technical University,33,33
Internal Revenue Service,Panepistimio Thesalias,26,26
Internal Revenue Service,Bauhaus-Universit t Weimar,28,28
Internal Revenue Service,R.C. Technical Institute,42,43
Internal Revenue Service,Future University - Hakodate,31,32
Internal Revenue Service,University of North Dakota,24,32
Internal Revenue Service,Interactive and Learning Technologies,49,46
Internal Revenue Service,Open University of the Natherlands,31,45
Internal Revenue Service,Open University of Cyprus,33,33
Internal Revenue Service,Camelot ITLab GmbH,19,24
Internal Revenue Service,Concordia College,29,29
Internal Revenue Service,Yau Lee Construction Company Limited,33,33
Internal Revenue Service,College of Technology and Innovation,30,27
Internal Revenue Service,Hinterhuber and Partners,46,42
Internal Revenue Service,Senacor Technologies AG,34,34
Internal Revenue Service,University of Missouri S and T,30,30
Internal Revenue Service,Robert H. Smith School of Business,28,32
Internal Revenue Service,Institut Quimic de Sarria,41,37
Internal Revenue Service,Buddle Findlay,21,21
Internal Revenue Service,Motivforce Marketing and Incentives,34,41
Internal Revenue Service,Vivendi Water Systems,36,40
Internal Revenue Service,ANTEVERTI CONSULTING SL,38,38
Internal Revenue Service,Barcelona City Council,30,30
Internal Revenue Service,Private Hospital of Medellin,35,46
Internal Revenue Service,US National Park Service,62,62
Internal Revenue Service,"IBM, Brasil",29,29
Internal Revenue Service,Burda Digital GmbH,24,24
Internal Revenue Service,Singapore Clinical Research Institute,46,46
Internal Revenue Service,International Institute for Socio-Informatics,49,38
Internal Revenue Service,Northwest Airlines,38,38
Internal Revenue Service,Golden Asset Management Consultant LTD,29,29
Internal Revenue Service,Brooke Army Medical Center,36,44
Internal Revenue Service,ETA SA Manufacture Horlogère Suisse,37,41
Internal Revenue Service,Sprott School of Business,29,29
Internal Revenue Service,Complex Prod. Sys. Innov. Cen.,30,28
Internal Revenue Service,Centre for Research and Innovation Management,38,43
Internal Revenue Service,PSK Inc.,19,26
Internal Revenue Service,University Continental Dynamics,40,44
Internal Revenue Service,Pharmaceutical University,33,33
Internal Revenue Service,Centre for Research-based Innovation,40,43
Internal Revenue Service,Universiät Regensburg,44,41
Internal Revenue Service,Technological Institute,43,38
Internal Revenue Service,Future Technology Laboratory,27,31
Internal Revenue Service,Customer Relationship Management Group,32,35
Internal Revenue Service,N. Illinois Univ.,24,31
Internal Revenue Service,Kleinundpläcking GmbH,27,23
Internal Revenue Service,National Assembly Budget Office,47,33
Internal Revenue Service,National Health Service,64,55
Internal Revenue Service,No. 309 People's Liberation Army Hospital,28,31
Internal Revenue Service,Carefx Corp.,28,29
Internal Revenue Service,Adelphi University,33,33
Internal Revenue Service,Dialogic,31,31
Internal Revenue Service,Sierra Systems Consultants Inc.,40,37
Internal Revenue Service,Southeastern University,38,38
Internal Revenue Service,"Eastern Mediterranean University, Famagusta",39,42
Internal Revenue Service,Infineon Technologies Asia Pacific Pte Ltd.,39,33
Internal Revenue Service,Division of International Business and Technology Studies,40,35
Internal Revenue Service,PricewaterhouseCoopers LLP,36,40
Internal Revenue Service,Shenzhen Bureau of Trade and Industry,36,36
Internal Revenue Service,Georgia Pacific Corporation,27,31
Internal Revenue Service,Monash University South Africa,37,33
Internal Revenue Service,DFA Capital Management Inc.,43,36
Internal Revenue Service,Cold Spring Harbor Laboratory,23,26
Internal Revenue Service,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Internal Revenue Service,National Evolutionary Synthesis Center,48,39
Internal Revenue Service,Boyce Thompson Institute for Plant Research,39,36
Internal Revenue Service,Erasmus University Graduate School of Business,34,40
Internal Revenue Service,Center for the Army Profession and Ethic,41,34
Internal Revenue Service,Ort Barude College,38,33
Internal Revenue Service,Institute for Management of Innovation and Technology,36,31
Internal Revenue Service,University of Cinncinnati,29,37
Internal Revenue Service,Polaris Library Systems,30,34
Internal Revenue Service,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
Internal Revenue Service,King Mongkut's Institute of Technology Ladkrabang,27,36
Internal Revenue Service,University of Auburn,27,32
Internal Revenue Service,University of Wales,33,33
Internal Revenue Service,SRM Institute of Science and Technology,35,38
Internal Revenue Service,State University of New York (SUNY)-Buffalo,27,31
Internal Revenue Service,Cyprus College,26,26
Internal Revenue Service,Methodist Univ,26,26
Internal Revenue Service,National Center for Higher Education Management Systems,35,33
Internal Revenue Service,"Dr. Harisingh Gour University, Sagar",30,31
Internal Revenue Service,Quality Outcomes,30,25
Internal Revenue Service,University of Cincinnati Academic Health Center,31,37
Internal Revenue Service,Applied Systems Engineering,39,39
Internal Revenue Service,University of Findlay,27,36
Internal Revenue Service,Harbin Industry and Art Design School,39,36
Internal Revenue Service,DeafConnectEd,32,32
Internal Revenue Service,Qimonda AG i IN,31,26
Internal Revenue Service,Qimonda NA,29,24
Internal Revenue Service,Mentor Graphics Corporation,31,31
Internal Revenue Service,Mincom Limited,26,32
Internal Revenue Service,Netfish Technologies Inc,38,38
Internal Revenue Service,SAF Germany GmbH,25,30
Internal Revenue Service,Wolverhampton Business School,34,30
Internal Revenue Service,Japanese Management Research Unit,42,42
Internal Revenue Service,"Pendére, Inc",39,41
Internal Revenue Service,Western University,43,38
Internal Revenue Service,Sphenon GmbH,22,17
Internal Revenue Service,German Graduate School of Management and Law Heilbronn,31,33
Internal Revenue Service,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
Internal Revenue Service,UWV Business Services,49,49
Internal Revenue Service,Next Generation Internet Institute,45,41
Internal Revenue Service,Riga Stradins University,38,38
Internal Revenue Service,SuZhou New District Economic Development Group Corporation,32,32
Internal Revenue Service,Norweg an School of Management BI,35,35
Internal Revenue Service,Chunchon Bio-Industry Foundation,29,32
Internal Revenue Service,Nagoya University School of Medicine,37,37
Internal Revenue Service,Meijo University,30,30
Internal Revenue Service,The Center for Economic and Social Research,42,39
Internal Revenue Service,University Healthcare System,38,38
Internal Revenue Service,University Health Care System,42,34
Internal Revenue Service,Universidade da Coruña,30,36
Internal Revenue Service,Da-Yeh University,29,34
Internal Revenue Service,Universidade Lusófona de Humanidades e Tecnologias,32,33
Internal Revenue Service,Adikavi Nannaya University,36,36
Internal Revenue Service,Universiti Teknikal Malaysia Melaka,34,37
Internal Revenue Service,Hiroshima International University,45,45
Internal Revenue Service,Hiroshima University,36,36
Internal Revenue Service,"University of Hyogo, Kobe",24,25
Internal Revenue Service,CSIRO Mathematical and Information Sciences,39,33
Internal Revenue Service,Japan National Institute of Information and Communications Technology,30,24
Internal Revenue Service,Universidad de Las Palmas de Gran Canaria,34,37
Internal Revenue Service,Chubu University,25,25
Internal Revenue Service,Hellenic Military Academy,33,29
Internal Revenue Service,Brookhaven National Laboratory,30,30
Internal Revenue Service,National University Corporation Shizuoka University,37,35
Internal Revenue Service,Uludağ Üniversitesi,33,29
Internal Revenue Service,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,29
Internal Revenue Service,The Institute for Science of Labour,37,37
Internal Revenue Service,"Indian Institute of Information Technology, Allahabad",29,29
Internal Revenue Service,National Academy of Sciences in Ukraine,44,44
Internal Revenue Service,National Institute of Foundry and Forge Technology (NIFFT),32,30
Internal Revenue Service,Tokai University,35,35
Internal Revenue Service,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,33
Internal Revenue Service,Nagoya University,34,34
Internal Revenue Service,Marc Bloch University,31,31
Internal Revenue Service,Merck Research Laboratories,39,39
Internal Revenue Service,RH Smith School of Business,31,31
Internal Revenue Service,International Burch University,52,48
Internal Revenue Service,"National Technical University of Athens, School of Mechanical Engineering",35,31
Internal Revenue Service,NCR,15,15
Internal Revenue Service,Euro-Arab Management School,39,39
Internal Revenue Service,Wipro Infotech Ltd.,28,33
Internal Revenue Service,Aquenta Consulting,33,33
Internal Revenue Service,University of Applied Sciences,41,37
Internal Revenue Service,Researcher Data & Society,33,47
Internal Revenue Service,Aizoon Consulting S.r.l.,33,38
Internal Revenue Service,"T. Rowe Price International, Inc.",39,52
Internal Revenue Service,Unique computing solutions gmbh,25,29
Internal Revenue Service,Shandong Normal University,36,40
Internal Revenue Service,Certus Technology Associates,35,35
Internal Revenue Service,European University Viadrina,35,35
Internal Revenue Service,German Graduate School of Management and Law (GGS),30,36
Internal Revenue Service,South Carelia Polytechnic,33,29
Internal Revenue Service,MIT-Zaragoza International Logistics Program,35,35
Internal Revenue Service,University of East Anglia,29,33
Internal Revenue Service,Kim Hag Dong Oriental Medical Clinic,37,33
Internal Revenue Service,Lehrst. fur Wirtschaftsinformatik,28,25
Internal Revenue Service,Saudi Arabian Monetary Agency,34,34
Internal Revenue Service,Caramba Labs Software Ag,29,29
Internal Revenue Service,University of,27,27
Internal Revenue Service,Webmergers.com,26,26
Internal Revenue Service,Jean Monnet Université,39,40
Internal Revenue Service,Strategic Design Management,35,47
Internal Revenue Service,German Archaeological Institute,36,36
Internal Revenue Service,Data Archiving and Networked Services,49,49
Internal Revenue Service,Inrap,28,28
Internal Revenue Service,TUI University,32,32
Internal Revenue Service,Sydney Business School,35,30
Internal Revenue Service,SETIS Ltd,18,30
Internal Revenue Service,Worcestershire Acute Hospitals NHS Trust,31,41
Internal Revenue Service,University of Detroit Mercy,35,35
Internal Revenue Service,University of Notre Dame Australia,38,41
Internal Revenue Service,Notre Dame Initiative for Global Development,35,32
Internal Revenue Service,Informing Science Institute,47,51
Internal Revenue Service,Chu Shang Show Chwan Hospital,23,30
Internal Revenue Service,Villa Maria Society,37,33
Internal Revenue Service,Ministry of Communication and Information Technology,32,26
Internal Revenue Service,Pioneer Hi Bred International Incorporated,39,39
Internal Revenue Service,Universität Frankrurt,36,36
Internal Revenue Service,State of Alabama,20,30
Internal Revenue Service,Jiangnan University,42,42
Internal Revenue Service,HCL,7,7
Internal Revenue Service,Independent Researcher,52,52
Internal Revenue Service,UL-Wiklund,18,18
Internal Revenue Service,Damai Sciences,32,32
Internal Revenue Service,Lingnan University,43,43
Internal Revenue Service,Glanbia plc,23,23
Internal Revenue Service,USAF Chief Information Office,34,34
Internal Revenue Service,CIO Office at Franke Management,36,44
Internal Revenue Service,Tektronix Incorporated,35,39
Internal Revenue Service,Berry Network,32,32
Internal Revenue Service,Monsanto Company,25,20
Internal Revenue Service,KPMG Australia,26,26
Internal Revenue Service,Eli Lilly and Company,27,27
Internal Revenue Service,Durable Hunke and Jochheim Gmbh and Co. KG,30,31
Internal Revenue Service,Saxion University,34,34
Internal Revenue Service,Memorial Sloan-Kettering Cancer Center,42,39
Internal Revenue Service,Queens University of Charlotte,33,37
Internal Revenue Service,Hospital of Central,37,37
Internal Revenue Service,Williams College,25,25
Internal Revenue Service,UNLM,14,14
Internal Revenue Service,NYSE Technologies,34,34
Internal Revenue Service,INRIA Rocquencourt,48,48
Internal Revenue Service,State University of Milan,29,37
Internal Revenue Service,A.B. Freeman School of Business,36,41
Internal Revenue Service,College of Industrial Management,36,39
Internal Revenue Service,Ecambria Systems GmbH,27,31
Internal Revenue Service,Telecommunications Research Group,39,32
Internal Revenue Service,Netdecisions Ltd.,24,30
Internal Revenue Service,Medical College of Wisconsin,35,27
Internal Revenue Service,Tsinghua National Laboratory for Information Science and Technology,31,31
Internal Revenue Service,International University,54,54
Internal Revenue Service,Ewing Marion Kauffman Foundation,29,32
Internal Revenue Service,Engineering Management and Systems Engineering,40,37
Internal Revenue Service,Business and Information Tech. Dept.,37,31
Internal Revenue Service,Epslilon Inc.,32,33
Internal Revenue Service,I5-SKS German National Research Center for Computer Science,43,39
Internal Revenue Service,Unternehmensberatung GmbH,45,45
Internal Revenue Service,J. Mack Robinson College of Business,33,31
Internal Revenue Service,Scott AFB,12,24
Internal Revenue Service,Qufu Normal University,39,43
Internal Revenue Service,Pennsylvania Stt. Univ. Harrisburg,31,32
Internal Revenue Service,Debis Systemhaus MEB,32,27
Internal Revenue Service,Yahoo Research Barcelona,38,42
Internal Revenue Service,Chongqing Youth Vocational and Technical College,36,31
Internal Revenue Service,Arkansas Tech Universit,38,38
Internal Revenue Service,Al-Zaytoonah University of Jordan,28,32
Internal Revenue Service,Yunnan Branch of China Development Bank,32,32
Internal Revenue Service,Dushu Lake,18,18
Internal Revenue Service,IBM,7,7
Internal Revenue Service,Rollins School of Public Health,29,33
Internal Revenue Service,National Computer Systems,45,37
Internal Revenue Service,Chu Hai College,26,26
Internal Revenue Service,Institute for Information Systems,39,39
Internal Revenue Service,Historic New Orleans Collection,40,36
Internal Revenue Service,University of Guglielmo Marconi,33,36
Internal Revenue Service,Ecologia Applicata Italia s.r.l.,25,33
Internal Revenue Service,Electronic Data Systems,30,38
Internal Revenue Service,Alstom,20,20
Internal Revenue Service,Bellevue University,47,47
Internal Revenue Service,Solution Architect Bei Sorman I.,36,33
Internal Revenue Service,University of Missouriand-St. Louis,27,31
Internal Revenue Service,Xingyi People's Hospital,33,42
Internal Revenue Service,Medien Management Institut an der Hochschule Fresenius,36,38
Internal Revenue Service,Saint Vincent College,44,40
Internal Revenue Service,Sam Houston State University,31,35
Internal Revenue Service,Grounded Theory Institute,37,37
Internal Revenue Service,Madras School of Economics,32,28
Internal Revenue Service,Green Accounting for Indian States and Union Territories Project (GAISP,29,34
Internal Revenue Service,Snitker and Co.,41,32
Internal Revenue Service,PWH Data Centre,36,26
Internal Revenue Service,Endoscopy Centre,35,40
Internal Revenue Service,Office of Educational Services,48,52
Internal Revenue Service,Computer Services Unit,48,48
Internal Revenue Service,Medical Media Services,57,52
Internal Revenue Service,Hospital Authority - Information Systems,31,32
Internal Revenue Service,National Ecological Observatory Network,41,44
Internal Revenue Service,Hilti AG,19,19
Internal Revenue Service,University of Caigary,27,31
Internal Revenue Service,INC,22,22
Internal Revenue Service,National Center for the Improvement of Educational Assessment,38,35
Internal Revenue Service,Research Institute for Design,34,45
Internal Revenue Service,Saint Petersburg State University,42,35
Internal Revenue Service,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,30
Internal Revenue Service,Wuxi Hand Surgery Hospital,32,36
Internal Revenue Service,CSSS Haut-Richelieu Rouville,38,42
Internal Revenue Service,Parker Associates,34,34
Internal Revenue Service,Steinbeis-Hochschule-Berlin,35,43
Internal Revenue Service,Dr. S.L. Pan,22,35
Internal Revenue Service,Small Business Corporation,32,32
Internal Revenue Service,EMIT University,36,36
Internal Revenue Service,SQS AG,7,20
Internal Revenue Service,Centre for Arab Genomic Studies,44,40
Internal Revenue Service,Cairo University Faculty of Pharmacy,33,33
Internal Revenue Service,University of Kelaniya,30,35
Internal Revenue Service,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,28
Internal Revenue Service,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
Internal Revenue Service,Nord-Trøndelag Health Trust,39,36
Internal Revenue Service,University of the Incarnate Work,36,39
Internal Revenue Service,Totalforsvarets forskningsinstitut,31,31
Internal Revenue Service,Guger Technologies OEG,35,35
Internal Revenue Service,"Scan, Inc.",29,31
Internal Revenue Service,Ministry of Public Administration,35,39
Internal Revenue Service,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,29
Internal Revenue Service,Kharkiv National University of Radioelectronics,39,42
Internal Revenue Service,American University in Bulgaria,36,36
Internal Revenue Service,Belarussian State Agrotechnical University,39,39
Internal Revenue Service,"Kimley-Horn and Associates, Inc.",39,37
Internal Revenue Service,Union County College,32,27
Internal Revenue Service,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,34
Internal Revenue Service,MIT Computer Science and Artificial Intelligence Laboratory,34,36
Internal Revenue Service,Alfred State College,41,41
Internal Revenue Service,Northern Virginia Community College,41,34
Internal Revenue Service,Highline Community College,32,28
