Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kemi-Tornio University of Applied Science,EMS Research,30,26
Kemi-Tornio University of Applied Science,Boston Consulting Group,31,28
Kemi-Tornio University of Applied Science,Newscron Ltd.,26,34
Kemi-Tornio University of Applied Science,University of Liverpool's,55,58
Kemi-Tornio University of Applied Science,Institute,24,24
Kemi-Tornio University of Applied Science,McKinsey and Co.,35,36
Kemi-Tornio University of Applied Science,Cranfeld University,43,47
Kemi-Tornio University of Applied Science,JNTG,9,9
Kemi-Tornio University of Applied Science,Product Strategy and User Research,35,40
Kemi-Tornio University of Applied Science,Towson University,48,52
Kemi-Tornio University of Applied Science,PrimeKey Solutions AB,29,42
Kemi-Tornio University of Applied Science,RedBridge AB,23,23
Kemi-Tornio University of Applied Science,Pro4u Open Source AB,36,36
Kemi-Tornio University of Applied Science,Faculty of Business and Public Management,37,34
Kemi-Tornio University of Applied Science,"Zapex Technologies, Inc",34,32
Kemi-Tornio University of Applied Science,Guangdong College of Pharmacy,29,31
Kemi-Tornio University of Applied Science,PICTURE GmbH,23,26
Kemi-Tornio University of Applied Science,Center for Digital Technology and Management,38,38
Kemi-Tornio University of Applied Science,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,39
Kemi-Tornio University of Applied Science,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,34
Kemi-Tornio University of Applied Science,System Concepts,29,29
Kemi-Tornio University of Applied Science,Al Al-Bayt University,42,52
Kemi-Tornio University of Applied Science,East Normal University,48,51
Kemi-Tornio University of Applied Science,"HP Inc., Singapore",27,35
Kemi-Tornio University of Applied Science,Ministry of Culture,43,33
Kemi-Tornio University of Applied Science,Deakin University,48,52
Kemi-Tornio University of Applied Science,Northwest Normal University,44,50
Kemi-Tornio University of Applied Science,Ruppin Academic Center,35,44
Kemi-Tornio University of Applied Science,"National Institute of Education, Singapore",46,39
Kemi-Tornio University of Applied Science,Huaqiao University,44,47
Kemi-Tornio University of Applied Science,University of Northampton,52,52
Kemi-Tornio University of Applied Science,School of Business,34,34
Kemi-Tornio University of Applied Science,Hwangseongsoo Clinic,33,30
Kemi-Tornio University of Applied Science,University of Muünster,51,52
Kemi-Tornio University of Applied Science,The Bahá'í Institute for Higher Education (BIHE),36,43
Kemi-Tornio University of Applied Science,Verifone/Hewlett-Packard,28,34
Kemi-Tornio University of Applied Science,U.S. Army Research Office,30,40
Kemi-Tornio University of Applied Science,"Research Institute of Industrial Science & Technology, Pohang",41,40
Kemi-Tornio University of Applied Science,CSC Consulting and Systems Integration,30,41
Kemi-Tornio University of Applied Science,First Horizon National Corporation,43,35
Kemi-Tornio University of Applied Science,"National Heart, Lung, and Blood Institute",39,38
Kemi-Tornio University of Applied Science,Food and Drug Administration,32,35
Kemi-Tornio University of Applied Science,"National Institutes of Health, Bethesda",42,33
Kemi-Tornio University of Applied Science,Vertechs Software Solutions,38,35
Kemi-Tornio University of Applied Science,Codon Devices,30,26
Kemi-Tornio University of Applied Science,True Technology Partners Pty Ltd,38,36
Kemi-Tornio University of Applied Science,Fudan-Pacific Institute of Finance,40,35
Kemi-Tornio University of Applied Science,Research Inst,26,22
Kemi-Tornio University of Applied Science,Telemedicine Project,33,33
Kemi-Tornio University of Applied Science,Personalgenomes.org,30,30
Kemi-Tornio University of Applied Science,Gartner Group,26,26
Kemi-Tornio University of Applied Science,Southern Yangtze University,41,44
Kemi-Tornio University of Applied Science,RosettaNet,27,27
Kemi-Tornio University of Applied Science,Hull Business School,26,26
Kemi-Tornio University of Applied Science,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,35
Kemi-Tornio University of Applied Science,West Chester University,44,47
Kemi-Tornio University of Applied Science,School Economics and Business Administration,35,38
Kemi-Tornio University of Applied Science,Otago School of Medical Sciences,49,41
Kemi-Tornio University of Applied Science,Mulligan Partners LLC,35,35
Kemi-Tornio University of Applied Science,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,37
Kemi-Tornio University of Applied Science,NetU Consultants Ltd,33,30
Kemi-Tornio University of Applied Science,British Telecommunications plc,37,34
Kemi-Tornio University of Applied Science,NIT Surat,24,24
Kemi-Tornio University of Applied Science,Second Artillery Petty Officer School,44,38
Kemi-Tornio University of Applied Science,Jarvis Christian College,34,31
Kemi-Tornio University of Applied Science,Yaasuo Consulting Company,27,24
Kemi-Tornio University of Applied Science,Drobny Polymer Associates,39,33
Kemi-Tornio University of Applied Science,Japan Aerospace Exploration Agency,35,40
Kemi-Tornio University of Applied Science,ITMethods Inc.,36,26
Kemi-Tornio University of Applied Science,Administration Division,41,44
Kemi-Tornio University of Applied Science,UTPA,13,9
Kemi-Tornio University of Applied Science,Savannah River Ecology Laboratory,27,32
Kemi-Tornio University of Applied Science,Tisco GmbH,20,20
Kemi-Tornio University of Applied Science,Aachen Institute of Technology,39,37
Kemi-Tornio University of Applied Science,T.C. Beykent Üniversitesi,45,44
Kemi-Tornio University of Applied Science,Pfizer Global Research and Development,30,35
Kemi-Tornio University of Applied Science,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",44,45
Kemi-Tornio University of Applied Science,Carnegie Institution of Washington,43,40
Kemi-Tornio University of Applied Science,Centro Nacional de Investigaciones Oncológicas,44,40
Kemi-Tornio University of Applied Science,Jackson Laboratory,24,34
Kemi-Tornio University of Applied Science,Merck KGaA,20,20
Kemi-Tornio University of Applied Science,Aetna Inc.,31,24
Kemi-Tornio University of Applied Science,Universidad de Valladolid,42,33
Kemi-Tornio University of Applied Science,Universitat de Girona,45,52
Kemi-Tornio University of Applied Science,"SCA Technologies, LLC",29,36
Kemi-Tornio University of Applied Science,Monash Business School,35,32
Kemi-Tornio University of Applied Science,Communications and Society Program,40,43
Kemi-Tornio University of Applied Science,City University,46,50
Kemi-Tornio University of Applied Science,Energie-Forschungszentrum Niedersachsen,42,42
Kemi-Tornio University of Applied Science,University of Cincinatti,55,55
Kemi-Tornio University of Applied Science,University of Napoli Federico I,61,61
Kemi-Tornio University of Applied Science,Zhejiang University City College,55,44
Kemi-Tornio University of Applied Science,Institute for Business Informatics,37,40
Kemi-Tornio University of Applied Science,NYU and Mediaó,25,33
Kemi-Tornio University of Applied Science,Temple University School of Medicine,60,57
Kemi-Tornio University of Applied Science,Mingchi Institute of Technology,44,39
Kemi-Tornio University of Applied Science,Manaaki Whenua - Landcare Research,35,33
Kemi-Tornio University of Applied Science,Insius UG,24,20
Kemi-Tornio University of Applied Science,United Bible Societies,41,44
Kemi-Tornio University of Applied Science,Universidad de Logroño,38,48
Kemi-Tornio University of Applied Science,University of Nebraska Medical Center,56,51
Kemi-Tornio University of Applied Science,HP Decision Support and Analytics Services,43,41
Kemi-Tornio University of Applied Science,Industrial Technology Research Institute of Taiwan,40,37
Kemi-Tornio University of Applied Science,China Telecommunications,28,34
Kemi-Tornio University of Applied Science,Accenture Consulting,30,33
Kemi-Tornio University of Applied Science,Institut TELECOM,32,21
Kemi-Tornio University of Applied Science,Senacor Technologies AG,31,41
Kemi-Tornio University of Applied Science,ING Investment Management,39,33
Kemi-Tornio University of Applied Science,Coopers and Lybrand,33,33
Kemi-Tornio University of Applied Science,Computer Sciences Corporation,34,40
Kemi-Tornio University of Applied Science,Vienna Internet Technologies Advanced Research Lab.,39,40
Kemi-Tornio University of Applied Science,Passeport Sante.net,30,30
Kemi-Tornio University of Applied Science,Barts and The London School of Medicine and Dentistry,36,36
Kemi-Tornio University of Applied Science,BRAC University,43,46
Kemi-Tornio University of Applied Science,Agenzi di Sanita Pubblica,39,33
Kemi-Tornio University of Applied Science,Scientists for Global Responsibility,34,39
Kemi-Tornio University of Applied Science,RELX Group,20,16
Kemi-Tornio University of Applied Science,The George W. Woodruff School of Mechanical Engineering,33,36
Kemi-Tornio University of Applied Science,SAP Labs,20,16
Kemi-Tornio University of Applied Science,First Round Capital,33,37
Kemi-Tornio University of Applied Science,St Joseph Mercy Oakland Hospital,38,36
Kemi-Tornio University of Applied Science,Zurich Financial Services,36,33
Kemi-Tornio University of Applied Science,Yezreel Valley Academic College,36,36
Kemi-Tornio University of Applied Science,International Institute of Information Technology Hyderabad,42,38
Kemi-Tornio University of Applied Science,Changsha University,40,43
Kemi-Tornio University of Applied Science,Thalkirchner Strasse 68,34,28
Kemi-Tornio University of Applied Science,Wilhelmstrasse 49,24,24
Kemi-Tornio University of Applied Science,Zhejiang University School of Medicine,61,56
Kemi-Tornio University of Applied Science,Kingdee International Software Group Co. Ltd,38,36
Kemi-Tornio University of Applied Science,MP Objects,20,27
Kemi-Tornio University of Applied Science,University Business School,48,54
Kemi-Tornio University of Applied Science,Nantes University Hospital,48,48
Kemi-Tornio University of Applied Science,United States Department of Energy,35,40
Kemi-Tornio University of Applied Science,Corus International Trading Limited,37,37
Kemi-Tornio University of Applied Science,Deloitte Consulting GmbH - CIO Advisory Services,38,37
Kemi-Tornio University of Applied Science,Schönberger & Partner,29,34
Kemi-Tornio University of Applied Science,Best Buy,20,24
Kemi-Tornio University of Applied Science,Washington State University Spokane,53,45
Kemi-Tornio University of Applied Science,Chang Gung University of Science and Technology,52,66
Kemi-Tornio University of Applied Science,Université PSL,44,44
Kemi-Tornio University of Applied Science,Sunnaas Rehabilitation Hospital,31,36
Kemi-Tornio University of Applied Science,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,39
Kemi-Tornio University of Applied Science,Communication Partners International,39,42
Kemi-Tornio University of Applied Science,Southwest Airlines,37,37
Kemi-Tornio University of Applied Science,Carroll School of Management,35,38
Kemi-Tornio University of Applied Science,Voyageur Insurance,31,31
Kemi-Tornio University of Applied Science,ChungChou Institute of Technology,38,30
Kemi-Tornio University of Applied Science,Northwestern State University,43,49
Kemi-Tornio University of Applied Science,Colorado Technical University,43,54
Kemi-Tornio University of Applied Science,Hill AFB,12,16
Kemi-Tornio University of Applied Science,State College,30,26
Kemi-Tornio University of Applied Science,e-Government Corporate Communication Directory,39,37
Kemi-Tornio University of Applied Science,Abbott Laboratories,27,30
Kemi-Tornio University of Applied Science,MET Research Group,27,27
Kemi-Tornio University of Applied Science,Cascades Tissue Group,26,32
Kemi-Tornio University of Applied Science,Strategyn Inc,30,30
Kemi-Tornio University of Applied Science,Fudan University Shanghai Medical College,51,54
Kemi-Tornio University of Applied Science,Indian Navy,27,31
Kemi-Tornio University of Applied Science,General Headquarters,30,30
Kemi-Tornio University of Applied Science,MNIS-TextWise Labs,34,31
Kemi-Tornio University of Applied Science,Harvard Stem Cell Institute,32,32
Kemi-Tornio University of Applied Science,Children's Hospital Boston,36,33
Kemi-Tornio University of Applied Science,University of Malawi,56,56
Kemi-Tornio University of Applied Science,Ancitel Lombardia,28,28
Kemi-Tornio University of Applied Science,MIS Quarterly,26,30
Kemi-Tornio University of Applied Science,Kwantlen Polytechnic University,44,56
Kemi-Tornio University of Applied Science,Pallas Athena,19,19
Kemi-Tornio University of Applied Science,University of Miinster,57,57
Kemi-Tornio University of Applied Science,Beijing Electric Power Corporation,37,35
Kemi-Tornio University of Applied Science,School of Telecommunications Engineering,32,44
Kemi-Tornio University of Applied Science,Hebei Polyteehie University,44,56
Kemi-Tornio University of Applied Science,DMI,9,14
Kemi-Tornio University of Applied Science,PricewaterhouseCoopers,32,41
Kemi-Tornio University of Applied Science,GLOBAL INNOVATION GATHERING EV,34,37
Kemi-Tornio University of Applied Science,Intellion AG,26,30
Kemi-Tornio University of Applied Science,Bryant College,29,18
Kemi-Tornio University of Applied Science,North Durham Health Care NHS Trust,32,37
Kemi-Tornio University of Applied Science,Telkom SA Limited,31,31
Kemi-Tornio University of Applied Science,Antaris Solutions BV,30,33
Kemi-Tornio University of Applied Science,Geoponiko Panepistimion Athinon,42,39
Kemi-Tornio University of Applied Science,Korean Minjok Leadership Academy,41,36
Kemi-Tornio University of Applied Science,Duequesne University,43,52
Kemi-Tornio University of Applied Science,U.S. Senate,27,27
Kemi-Tornio University of Applied Science,Dipartimento di CommStrategy,32,29
Kemi-Tornio University of Applied Science,Move Management,32,32
Kemi-Tornio University of Applied Science,Economics at ETH Zurich,38,38
Kemi-Tornio University of Applied Science,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,33
Kemi-Tornio University of Applied Science,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,34
Kemi-Tornio University of Applied Science,Robichaud Conseil and CIRANO,38,38
Kemi-Tornio University of Applied Science,"Motorola Inc., UK",34,36
Kemi-Tornio University of Applied Science,"ING Group, Netherlands",32,32
Kemi-Tornio University of Applied Science,Formal Systems (Europe) Ltd.,29,30
Kemi-Tornio University of Applied Science,DHBW,4,4
Kemi-Tornio University of Applied Science,Singapore University of Social Sciences,70,62
Kemi-Tornio University of Applied Science,ESSCA Business School,29,29
Kemi-Tornio University of Applied Science,"Southern Company, Atlanta",30,31
Kemi-Tornio University of Applied Science,Joint Research Center of the European Commission,38,36
Kemi-Tornio University of Applied Science,The Glasgow School of Art,27,36
Kemi-Tornio University of Applied Science,Historic England,32,32
Kemi-Tornio University of Applied Science,Ariel University,46,49
Kemi-Tornio University of Applied Science,Hochschule Heilbronn,23,26
Kemi-Tornio University of Applied Science,Origin Nederland B.V.,32,33
Kemi-Tornio University of Applied Science,USTC-City U Joint Research Center,38,38
Kemi-Tornio University of Applied Science,Hong Kong Baptist Hospital,33,33
Kemi-Tornio University of Applied Science,Concordia University,46,56
Kemi-Tornio University of Applied Science,William Paterson University,44,47
Kemi-Tornio University of Applied Science,Local Government Management Agency,35,35
Kemi-Tornio University of Applied Science,Lambeth Walk Group Practice,32,26
Kemi-Tornio University of Applied Science,Wells Park Practice,30,33
Kemi-Tornio University of Applied Science,Zhanjiang Normal College,34,31
Kemi-Tornio University of Applied Science,College of Business,33,27
Kemi-Tornio University of Applied Science,"Barclays, United States",34,32
Kemi-Tornio University of Applied Science,Merrill Lynch,30,26
Kemi-Tornio University of Applied Science,Banco Sabadell,25,22
Kemi-Tornio University of Applied Science,IBM,5,9
Kemi-Tornio University of Applied Science,Computer Technology Institute,31,34
Kemi-Tornio University of Applied Science,Visiting Professor of MIS,36,42
Kemi-Tornio University of Applied Science,Deutsche Bundeswehr,27,27
Kemi-Tornio University of Applied Science,University of Western Macedonia,56,50
Kemi-Tornio University of Applied Science,National Observatory of Athens,42,34
Kemi-Tornio University of Applied Science,Radio Observatorio de Jicamarca Lima,34,42
Kemi-Tornio University of Applied Science,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,43
Kemi-Tornio University of Applied Science,Henan University,46,49
Kemi-Tornio University of Applied Science,"Smith Barney, Inc",38,35
Kemi-Tornio University of Applied Science,SimCorp A/S,23,31
Kemi-Tornio University of Applied Science,Gyeonggi Tourism Organization,40,37
Kemi-Tornio University of Applied Science,Mauá Institute of Technology,38,38
Kemi-Tornio University of Applied Science,Data Communications Corp. of Korea,32,30
Kemi-Tornio University of Applied Science,GE Ultrasound,26,26
Kemi-Tornio University of Applied Science,Ministry of Defence,53,47
Kemi-Tornio University of Applied Science,"Maanpuolustuskorkeakoulu, Finland",32,30
Kemi-Tornio University of Applied Science,Bureau of Sport Fisheries and Wildlife,35,38
Kemi-Tornio University of Applied Science,Skolkovo Institute of Science and Technology,45,49
Kemi-Tornio University of Applied Science,France Télécom Division Recherche et Développement,35,34
Kemi-Tornio University of Applied Science,Land Warfare Centre,37,27
Kemi-Tornio University of Applied Science,WHO Country Office,41,27
Kemi-Tornio University of Applied Science,Ministry of Health,44,34
Kemi-Tornio University of Applied Science,Association County Commissioners of Georgia,40,38
Kemi-Tornio University of Applied Science,Université de Mons,44,52
Kemi-Tornio University of Applied Science,Yancheng Institute of Technology,38,36
Kemi-Tornio University of Applied Science,University of Texas Health Science Center at San Antonio,49,60
Kemi-Tornio University of Applied Science,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,37
Kemi-Tornio University of Applied Science,Tufts University School of Dental Medicine,58,58
Kemi-Tornio University of Applied Science,Lloyds Register,21,32
Kemi-Tornio University of Applied Science,Benchmark Education,30,30
Kemi-Tornio University of Applied Science,Lero - Irish Software Engineering Centre,44,35
Kemi-Tornio University of Applied Science,Acer Inc,24,24
Kemi-Tornio University of Applied Science,National Institute of Technology Calicut,42,40
Kemi-Tornio University of Applied Science,CSwitch Corporation,30,30
Kemi-Tornio University of Applied Science,Leibniz-Institut für Globale und Regionale Studien,44,38
Kemi-Tornio University of Applied Science,USM,9,9
Kemi-Tornio University of Applied Science,College of Business Administration,35,37
Kemi-Tornio University of Applied Science,Delhi Public School at Dhamtari,31,33
Kemi-Tornio University of Applied Science,Jagadamba Paddy Processing Private Limited,31,36
Kemi-Tornio University of Applied Science,Wuhan Yangtze Business University,38,41
Kemi-Tornio University of Applied Science,xG Technology Inc.,27,28
Kemi-Tornio University of Applied Science,Festo AG & Co. KG,28,29
Kemi-Tornio University of Applied Science,Health Integrity LLC,39,36
Kemi-Tornio University of Applied Science,CEO Hyve AG,27,31
Kemi-Tornio University of Applied Science,University of Electro-Communications,49,52
Kemi-Tornio University of Applied Science,Xi'An Research Institute of China Coal Technology,38,38
Kemi-Tornio University of Applied Science,"University of Pennsylvania, School of Medicine",53,53
Kemi-Tornio University of Applied Science,UAB Institut de Ciència i Tecnologia Ambientals,34,37
Kemi-Tornio University of Applied Science,Pacific Institute for Research and Evaluation,35,37
Kemi-Tornio University of Applied Science,Center for Abuse Recovery,39,45
Kemi-Tornio University of Applied Science,Macon State College,40,33
Kemi-Tornio University of Applied Science,Associates,20,27
Kemi-Tornio University of Applied Science,AUS,9,14
Kemi-Tornio University of Applied Science,Fraunhofer Institute for Secure Information Technology SIT,34,38
Kemi-Tornio University of Applied Science,ISI - Information Systems Institute,37,38
Kemi-Tornio University of Applied Science,Tata Steel Europe Limited,33,36
Kemi-Tornio University of Applied Science,Association of Finnish Pharmacies,38,38
Kemi-Tornio University of Applied Science,Virtual Reality Medical Center,42,34
Kemi-Tornio University of Applied Science,Virtual Reality Medical Institute,38,35
Kemi-Tornio University of Applied Science,Aristotle University of Thessaloniki School of Medicine,56,58
Kemi-Tornio University of Applied Science,Unit Instruments,32,35
Kemi-Tornio University of Applied Science,DSC Communications,24,27
Kemi-Tornio University of Applied Science,Zhenjiang Jiangda Kemao Information System Limited Company,38,32
Kemi-Tornio University of Applied Science,Emerson College,36,32
Kemi-Tornio University of Applied Science,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,35
Kemi-Tornio University of Applied Science,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,36
Kemi-Tornio University of Applied Science,Stt. Univ. of New York at Geneseo,41,44
Kemi-Tornio University of Applied Science,University of the West Indie,58,55
Kemi-Tornio University of Applied Science,Chinese Culture University Taiwan,49,54
Kemi-Tornio University of Applied Science,Krekel van der Woerd Wouterse B.V.,35,41
Kemi-Tornio University of Applied Science,Chien Hsin University of Science and Technology,57,70
Kemi-Tornio University of Applied Science,Haiching Vocational High School of Technology and Commerce,36,36
Kemi-Tornio University of Applied Science,Financial Institutions Consulting Practices,40,36
Kemi-Tornio University of Applied Science,Ascension Health Information Services,41,38
Kemi-Tornio University of Applied Science,UWO,9,5
Kemi-Tornio University of Applied Science,Deloitte Australia,34,31
Kemi-Tornio University of Applied Science,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,38
Kemi-Tornio University of Applied Science,International Management,37,34
Kemi-Tornio University of Applied Science,GmbH,4,4
Kemi-Tornio University of Applied Science,INSEAD Abu Dhabi,25,25
Kemi-Tornio University of Applied Science,FOM University of Applied Sciences,83,83
Kemi-Tornio University of Applied Science,"The Nielsen Company (US), LLC",34,36
Kemi-Tornio University of Applied Science,USDA ARS National Center for Genetic Resources Preservation,34,38
Kemi-Tornio University of Applied Science,Concordia University,46,56
Kemi-Tornio University of Applied Science,Guanghua School of Management,31,34
Kemi-Tornio University of Applied Science,Kumoh National Institute of Technology,46,38
Kemi-Tornio University of Applied Science,Plains Cotton Cooperative Association,38,38
Kemi-Tornio University of Applied Science,School of Management,33,36
Kemi-Tornio University of Applied Science,Consulting,24,20
Kemi-Tornio University of Applied Science,Lehrstuhl für Wirtschaftsinformatik,32,29
Kemi-Tornio University of Applied Science,Daqing Oilfield General Hospital,33,36
Kemi-Tornio University of Applied Science,Fushun Mining Bureau General Hospital,36,33
Kemi-Tornio University of Applied Science,AT&T Communications,27,37
Kemi-Tornio University of Applied Science,Heritage Grove Middle School,38,29
Kemi-Tornio University of Applied Science,J.P. Morgan Chase & Co.,28,33
Kemi-Tornio University of Applied Science,Korea Bio Polytechnic,42,32
Kemi-Tornio University of Applied Science,Shenzhen Press Group,26,30
Kemi-Tornio University of Applied Science,Campus Parnas,22,26
Kemi-Tornio University of Applied Science,"Louisiana Health Care Review, Inc.",37,38
Kemi-Tornio University of Applied Science,State Key Laboratory of Information Engineering in Surveying,40,38
Kemi-Tornio University of Applied Science,Cyprus International Institute of Management,45,38
Kemi-Tornio University of Applied Science,Toyota InfoTechnology Center,38,32
Kemi-Tornio University of Applied Science,"Marvell Semiconductor, Inc",36,36
Kemi-Tornio University of Applied Science,King Mongkuts University of Technology Thonburi,49,57
Kemi-Tornio University of Applied Science,NetDox,17,17
Kemi-Tornio University of Applied Science,General Hospital Celje,41,35
Kemi-Tornio University of Applied Science,Center of Innovation on Disability and Rehabilitation Research,43,33
Kemi-Tornio University of Applied Science,HEALTHeLINK,23,19
Kemi-Tornio University of Applied Science,Hebei Agricultural University,43,49
Kemi-Tornio University of Applied Science,Vellore Institute of Technology,42,39
Kemi-Tornio University of Applied Science,IT Business Information Management,40,35
Kemi-Tornio University of Applied Science,Hypertech SA,23,23
Kemi-Tornio University of Applied Science,Institute for Industrial Mathematics Israel,36,31
Kemi-Tornio University of Applied Science,Universidad de la Laguna,40,43
Kemi-Tornio University of Applied Science,Uniwersytet Gdanski,37,37
Kemi-Tornio University of Applied Science,"Hanqi Network Technology Co., Ltd.",35,33
Kemi-Tornio University of Applied Science,Home Shopping Europe GmbH,30,33
Kemi-Tornio University of Applied Science,Trifork AS,31,31
Kemi-Tornio University of Applied Science,Systematic A/S,25,25
Kemi-Tornio University of Applied Science,University of Iceland,58,55
Kemi-Tornio University of Applied Science,Wallace E. Carroll School of Management,32,41
Kemi-Tornio University of Applied Science,Perceptive Sciences Corporation,39,39
Kemi-Tornio University of Applied Science,The e-Spirit Company GmbH,30,33
Kemi-Tornio University of Applied Science,Locus Technologies,31,34
Kemi-Tornio University of Applied Science,Accenture LLP,22,26
Kemi-Tornio University of Applied Science,Carlson School of the University of Minnesota,49,56
Kemi-Tornio University of Applied Science,University of Ohio,51,58
Kemi-Tornio University of Applied Science,University Corporation for Atmospheric Research,48,50
Kemi-Tornio University of Applied Science,EBC University,44,47
Kemi-Tornio University of Applied Science,Open Source Geospatial Foundation,32,35
Kemi-Tornio University of Applied Science,Spencer Frost and Co.,35,39
Kemi-Tornio University of Applied Science,Mahler,17,17
Kemi-Tornio University of Applied Science,Administrative Committee of Development Zone,42,38
Kemi-Tornio University of Applied Science,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,42
Kemi-Tornio University of Applied Science,Ruppin Institute,32,28
Kemi-Tornio University of Applied Science,American Israeli Paper Mills Ltd,36,33
Kemi-Tornio University of Applied Science,College of Business Administration,35,37
Kemi-Tornio University of Applied Science,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,38
Kemi-Tornio University of Applied Science,Sch. Mgmt.,8,16
Kemi-Tornio University of Applied Science,OpenDSP,21,17
Kemi-Tornio University of Applied Science,Univ. D.,24,26
Kemi-Tornio University of Applied Science,Institute for High Performance,39,31
Kemi-Tornio University of Applied Science,PRTM,9,13
Kemi-Tornio University of Applied Science,American College of,30,30
Kemi-Tornio University of Applied Science,College of Business,33,27
Kemi-Tornio University of Applied Science,705 Research Institute,25,29
Kemi-Tornio University of Applied Science,QTS Data Center in Atlanta,30,36
Kemi-Tornio University of Applied Science,AIS (America Internet Service),37,43
Kemi-Tornio University of Applied Science,Nielsen,29,21
Kemi-Tornio University of Applied Science,"Carleton University, School of Computer Science",66,62
Kemi-Tornio University of Applied Science,Bronovo Hospital,32,28
Kemi-Tornio University of Applied Science,Rhodes University,45,48
Kemi-Tornio University of Applied Science,Dongyang Technical College,33,30
Kemi-Tornio University of Applied Science,m.Net Corporation Limited,39,33
Kemi-Tornio University of Applied Science,Diwan University,46,49
Kemi-Tornio University of Applied Science,Corporate Research,34,24
Kemi-Tornio University of Applied Science,Daiichi Sankyo,22,29
Kemi-Tornio University of Applied Science,Hackney Borough Council,31,31
Kemi-Tornio University of Applied Science,University of Iowa Healthcare,54,54
Kemi-Tornio University of Applied Science,INRS Institut National de Recherche et de Sécurité,37,40
Kemi-Tornio University of Applied Science,Nnigma Inc,31,27
Kemi-Tornio University of Applied Science,Central Laboratory for Agricultural Expert Systems,35,31
Kemi-Tornio University of Applied Science,GISA GmbH,16,12
Kemi-Tornio University of Applied Science,UCA and L,20,20
Kemi-Tornio University of Applied Science,Xerox Research Centre Europe,35,32
Kemi-Tornio University of Applied Science,Harvard-NASA Tournament Lab,26,35
Kemi-Tornio University of Applied Science,Innsbruck University School of Management,51,56
Kemi-Tornio University of Applied Science,"Automatic Data Processing, Inc.",33,40
Kemi-Tornio University of Applied Science,Center for the Study of the Information Society,45,39
Kemi-Tornio University of Applied Science,Buw consulting GmbH,20,20
Kemi-Tornio University of Applied Science,The INTERalliance of Greater Cincinnati,45,35
Kemi-Tornio University of Applied Science,John Galt Solutions,30,37
Kemi-Tornio University of Applied Science,Shanghai Construction Group,26,32
Kemi-Tornio University of Applied Science,GSSP,9,9
Kemi-Tornio University of Applied Science,Liberty High School,33,27
Kemi-Tornio University of Applied Science,Saint Mary's Hospital,29,32
Kemi-Tornio University of Applied Science,Ham Associates Ltd.,27,27
Kemi-Tornio University of Applied Science,University of Aleppo,56,56
Kemi-Tornio University of Applied Science,"ProChain Solutions, Inc.",34,38
Kemi-Tornio University of Applied Science,Newcastle Polytechnic Newcastle,36,31
Kemi-Tornio University of Applied Science,"CA Technologies, Inc.",32,40
Kemi-Tornio University of Applied Science,Guiyang Medical College,34,28
Kemi-Tornio University of Applied Science,Biosino Bio-Technology and Science Inc.,48,48
Kemi-Tornio University of Applied Science,Quarterman Creations,26,30
Kemi-Tornio University of Applied Science,SIM University,44,47
Kemi-Tornio University of Applied Science,SBB AG,13,13
Kemi-Tornio University of Applied Science,Louisiana State University - Eunice,50,54
Kemi-Tornio University of Applied Science,Changi General Hospital,34,34
Kemi-Tornio University of Applied Science,Chinese Naval Academy,32,39
Kemi-Tornio University of Applied Science,Fordhara University,43,47
Kemi-Tornio University of Applied Science,Citrix Systems,33,29
Kemi-Tornio University of Applied Science,The University of Tennessee at Chattanooga,48,53
Kemi-Tornio University of Applied Science,Kunming Hydroelectric Investigation,39,37
Kemi-Tornio University of Applied Science,TRLabs,17,13
Kemi-Tornio University of Applied Science,Computer Information Systems Department,32,38
Kemi-Tornio University of Applied Science,IT Partners Ltd.,35,29
Kemi-Tornio University of Applied Science,Texaco Inc,27,24
Kemi-Tornio University of Applied Science,Percent IT Ltd,33,29
Kemi-Tornio University of Applied Science,Sunmoon University,47,51
Kemi-Tornio University of Applied Science,Kyunghcc University,43,47
Kemi-Tornio University of Applied Science,"Supply Chain Consultants, Inc.",31,32
Kemi-Tornio University of Applied Science,Management and Information Systems,32,37
Kemi-Tornio University of Applied Science,Hughes STX Corporation,29,32
Kemi-Tornio University of Applied Science,Universidade Nova,41,38
Kemi-Tornio University of Applied Science,Medical University,44,51
Kemi-Tornio University of Applied Science,European Software Institute - TECNALIA,35,34
Kemi-Tornio University of Applied Science,China Game Publishers' Association,37,41
Kemi-Tornio University of Applied Science,Deloitte Services LP,33,36
