Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Grid Human Electric Power Company,D-BOX Technologies Inc.,29,33
State Grid Human Electric Power Company,SAP Research,31,31
State Grid Human Electric Power Company,Institut für Informationsverarbeitung,39,37
State Grid Human Electric Power Company,E.J. Ourso Coll. Bus. Admin.,30,32
State Grid Human Electric Power Company,Active Life and Sports Physical Therapy Center,42,45
State Grid Human Electric Power Company,Rothman Institute,32,32
State Grid Human Electric Power Company,Jinwen University of Science and Technology,34,39
State Grid Human Electric Power Company,Telstra,26,22
State Grid Human Electric Power Company,Pope County Library System,31,52
State Grid Human Electric Power Company,Lone Star College CyFair,35,44
State Grid Human Electric Power Company,"The Staten Group, Inc.",39,37
State Grid Human Electric Power Company,Seitoku University,35,32
State Grid Human Electric Power Company,University of Exeter Medical School,38,41
State Grid Human Electric Power Company,USC,10,10
State Grid Human Electric Power Company,Aletheia University,38,41
State Grid Human Electric Power Company,Royal Roads University,36,36
State Grid Human Electric Power Company,"Danish Ministry of Science, Technology and Innovation",33,33
State Grid Human Electric Power Company,School of Business,25,21
State Grid Human Electric Power Company,Ernst and Young Transaction Advisory Services,38,38
State Grid Human Electric Power Company,Cetrea A/S,24,33
State Grid Human Electric Power Company,The Management College,39,43
State Grid Human Electric Power Company,Parkland Center for Clinical Innovation,41,38
State Grid Human Electric Power Company,Holy Cross Health System Corporation,40,45
State Grid Human Electric Power Company,Centre of Expertise in Electronic Commerce,52,47
State Grid Human Electric Power Company,Lake Constance University,34,44
State Grid Human Electric Power Company,Hochschule Konstanz,31,34
State Grid Human Electric Power Company,"Services répartis, architecture modélisation validation administration de réseaux",33,36
State Grid Human Electric Power Company,Vista University,36,33
State Grid Human Electric Power Company,Wu-Feng Institute of Technology,34,29
State Grid Human Electric Power Company,Swarthmore College,35,39
State Grid Human Electric Power Company,Xelocity Limited,22,25
State Grid Human Electric Power Company,Ahmadu Bello University,35,39
State Grid Human Electric Power Company,Servoy,22,13
State Grid Human Electric Power Company,"University of Delhi, School of Economics",38,38
State Grid Human Electric Power Company,ENAP,14,14
State Grid Human Electric Power Company,"Quantitech, Inc.",29,34
State Grid Human Electric Power Company,Planon B.V.,16,24
State Grid Human Electric Power Company,St. Catharina Eindhoven,42,46
State Grid Human Electric Power Company,Nanjing College of Chemical Technology,36,39
State Grid Human Electric Power Company,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,37
State Grid Human Electric Power Company,JPMorgan Chase,23,30
State Grid Human Electric Power Company,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,33
State Grid Human Electric Power Company,Guangdong Power Grid Company Ltd.,50,62
State Grid Human Electric Power Company,Gangneung-Wonju National University,30,32
State Grid Human Electric Power Company,Claremont Graduate University,38,44
State Grid Human Electric Power Company,Shenyang Agricultural University,39,39
State Grid Human Electric Power Company,University Co-operative Bookshop Ltd,32,40
State Grid Human Electric Power Company,Mercer University,32,43
State Grid Human Electric Power Company,Southern California Edison Company,52,44
State Grid Human Electric Power Company,Powerlogos Design,25,39
State Grid Human Electric Power Company,Inc. in Tampa,31,31
State Grid Human Electric Power Company,Professor of Marketing at the Henley Management College in the,36,44
State Grid Human Electric Power Company,"Day and Zimmermann, Inc",35,39
State Grid Human Electric Power Company,Russian Academy of Sciences,33,36
State Grid Human Electric Power Company,Express Scripts Holding Company,46,46
State Grid Human Electric Power Company,"OLEV Co., Ltd.",19,36
State Grid Human Electric Power Company,South Infirmary-Victoria University Hospital,41,36
State Grid Human Electric Power Company,Engineering Systems MIT,39,39
State Grid Human Electric Power Company,University of Western,37,37
State Grid Human Electric Power Company,University of Loughborough,28,31
State Grid Human Electric Power Company,British Telecom Research Lab,39,33
State Grid Human Electric Power Company,Bentley University,32,35
State Grid Human Electric Power Company,Advisory Services,29,32
State Grid Human Electric Power Company,Dunwoody Medical Center,32,35
State Grid Human Electric Power Company,"Prevention Research Center, Berkeley",35,38
State Grid Human Electric Power Company,CANNY Consultants Pte. Ltd.,30,41
State Grid Human Electric Power Company,UPCT,14,14
State Grid Human Electric Power Company,Deloitte,21,26
State Grid Human Electric Power Company,"University of the West of Scotland, School of Business and Enterprise",31,37
State Grid Human Electric Power Company,"The Boston Consulting Group, Inc.",36,40
State Grid Human Electric Power Company,Hochschule Pforzheim,34,34
State Grid Human Electric Power Company,EMPRISE Consulting Group,38,41
State Grid Human Electric Power Company,Our Lady of the Lake University,31,43
State Grid Human Electric Power Company,University of Wales,31,34
State Grid Human Electric Power Company,Xuanwu Hospital Capital Medical University,35,40
State Grid Human Electric Power Company,University of Paris Ouest Nanterre,36,41
State Grid Human Electric Power Company,F4energy Ltd,20,24
State Grid Human Electric Power Company,"Informatique, Biologie Intégrative et Systèmes Complexes",38,39
State Grid Human Electric Power Company,"The Right Incentive, LLC and Mount Saint Mary College",37,46
State Grid Human Electric Power Company,EF International Academy,38,38
State Grid Human Electric Power Company,Riga Business School,31,27
State Grid Human Electric Power Company,Cenisius College,25,33
State Grid Human Electric Power Company,SAP,14,10
State Grid Human Electric Power Company,China National Aeronautical Radio Electronics Research Institute,41,43
State Grid Human Electric Power Company,USTC-CityU Joint Advanced Research Center,40,40
State Grid Human Electric Power Company,Jianghan University,34,38
State Grid Human Electric Power Company,Acxiom Corporation,39,39
State Grid Human Electric Power Company,University of Macedonia,35,39
State Grid Human Electric Power Company,Reputation Inc.,30,30
State Grid Human Electric Power Company,Taiwan Daedalus Door Control,45,42
State Grid Human Electric Power Company,Melbourne Orthopaedic Group,36,39
State Grid Human Electric Power Company,San Diego University,37,34
State Grid Human Electric Power Company,Auraria Higher Education Center,40,37
State Grid Human Electric Power Company,Alexandria University,37,40
State Grid Human Electric Power Company,University of Art,32,36
State Grid Human Electric Power Company,Ministry of Commerce,34,37
State Grid Human Electric Power Company,"Broadcom Limited, San Jose",31,38
State Grid Human Electric Power Company,Motorola Ireland,29,29
State Grid Human Electric Power Company,Pirkanmaan sairaanhoitopiiri,27,30
State Grid Human Electric Power Company,Macalester College,35,42
State Grid Human Electric Power Company,Uniwersytet Warszawski,30,30
State Grid Human Electric Power Company,Politechnika Bialostocka,32,32
State Grid Human Electric Power Company,Begum Rokeya University,35,32
State Grid Human Electric Power Company,University of Applied Sciences in Pforzheim,37,34
State Grid Human Electric Power Company,Forest Research Institute Bulgarian Academy of Sciences,38,38
State Grid Human Electric Power Company,Kaifeng Municipal Children's Hospital,37,34
State Grid Human Electric Power Company,Energy Design and Management Consulting,38,38
State Grid Human Electric Power Company,MVV Energie AG,34,34
State Grid Human Electric Power Company,Webster University,39,35
State Grid Human Electric Power Company,Cranfield Defence and Security,38,38
State Grid Human Electric Power Company,SKIM Group,29,24
State Grid Human Electric Power Company,King Abdullah Petroleum Studies and Research Center,36,40
State Grid Human Electric Power Company,Daishowa-Marubeni International,34,31
State Grid Human Electric Power Company,North-West University,30,33
State Grid Human Electric Power Company,Nottingham Business School,34,28
State Grid Human Electric Power Company,Idaho National Laboratory,34,31
State Grid Human Electric Power Company,Shandong University of Finance and Economics,39,43
State Grid Human Electric Power Company,White County Community Hospital,34,46
State Grid Human Electric Power Company,Hong Kong Baptist Universit,27,36
State Grid Human Electric Power Company,Kingston Community Health Centres,33,39
State Grid Human Electric Power Company,University's Department of Management,34,39
State Grid Human Electric Power Company,BBBS of Kansas,23,19
State Grid Human Electric Power Company,"Taiwha Industrial Co., Ltd.",36,38
State Grid Human Electric Power Company,"Google LLC, Europe",32,29
State Grid Human Electric Power Company,PT Telkomunikasi Indonesia,31,31
State Grid Human Electric Power Company,Black School of Business,25,29
State Grid Human Electric Power Company,Levine Solutions,33,29
State Grid Human Electric Power Company,"City, University of London",37,38
State Grid Human Electric Power Company,Xi'an Ziaotong Univ,28,34
State Grid Human Electric Power Company,Viadee Consulting GmbH,30,39
State Grid Human Electric Power Company,International Institute for Management Development,40,34
State Grid Human Electric Power Company,Chongqing Technology and Business Institute,27,32
State Grid Human Electric Power Company,Nortel Networks Inc.,34,38
State Grid Human Electric Power Company,YNNO,9,14
State Grid Human Electric Power Company,Georgetown University,30,33
State Grid Human Electric Power Company,Group Support.com,36,43
State Grid Human Electric Power Company,Institute for Development and Research in Banking Technology India,38,38
State Grid Human Electric Power Company,Concordia University,31,44
State Grid Human Electric Power Company,Software Technol./Mgmt. Consulting,36,45
State Grid Human Electric Power Company,American Institutes for Research,39,42
State Grid Human Electric Power Company,Eco-Technology Center,30,33
State Grid Human Electric Power Company,Polytechnic University of Puerto Rico,42,45
State Grid Human Electric Power Company,Flinders Medical Centre,32,35
State Grid Human Electric Power Company,Shaanxi Precision Metal Group,38,38
State Grid Human Electric Power Company,S and D Center of Changsha Cu-Al Materials Plant,41,39
State Grid Human Electric Power Company,Universitas Muhammadiyah Malang,34,40
State Grid Human Electric Power Company,Università degli Studi di Siena,34,38
State Grid Human Electric Power Company,SU/KTH,13,18
State Grid Human Electric Power Company,Università degli Studi Roma Tre,37,43
State Grid Human Electric Power Company,Van Den Bergh Foods Ltd.,32,32
State Grid Human Electric Power Company,Children's Healthcare of Atlanta,37,37
State Grid Human Electric Power Company,N.C. A and T State University,35,39
State Grid Human Electric Power Company,West Virginia Wesleyan College,38,43
State Grid Human Electric Power Company,Handong Global University,31,38
State Grid Human Electric Power Company,Research Consultant,34,38
State Grid Human Electric Power Company,Magill University,36,39
State Grid Human Electric Power Company,IIED,14,14
State Grid Human Electric Power Company,MIT Sloan Center for Information Systems,43,41
State Grid Human Electric Power Company,British Columbia Children’s Hospital,37,37
State Grid Human Electric Power Company,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,35
State Grid Human Electric Power Company,National Taipei University of Technology,43,35
State Grid Human Electric Power Company,Warrington Coll. Bus. Admin.,33,28
State Grid Human Electric Power Company,Kaohsiung Medical University,36,39
State Grid Human Electric Power Company,Center for Complexity in Logistics and Operations Management,40,44
State Grid Human Electric Power Company,U.C.L.A.,13,26
State Grid Human Electric Power Company,University of Michigan-Flint,33,39
State Grid Human Electric Power Company,Iowa State University's College of Business,41,37
State Grid Human Electric Power Company,The Eargroup,31,35
State Grid Human Electric Power Company,University of Lille,28,34
State Grid Human Electric Power Company,Institut Arthur Vernes,39,33
State Grid Human Electric Power Company,Epic Consulting Services Ltd,36,39
State Grid Human Electric Power Company,"National Institutes Allergy and Infectious Diseases, Hamilton",38,34
State Grid Human Electric Power Company,Berlin Research Centre on Internet Economics,43,36
State Grid Human Electric Power Company,Shaan'Xi Blood Center,33,33
State Grid Human Electric Power Company,Norrbotten County Council,34,44
State Grid Human Electric Power Company,Morgan State University,39,39
State Grid Human Electric Power Company,"International University,Vietnam National University Ho Chi Minh City",37,33
State Grid Human Electric Power Company,Chartered Institute of Public Finance and Accountancy,41,41
State Grid Human Electric Power Company,Harvard Business School India Research Center,36,36
State Grid Human Electric Power Company,TU,10,10
State Grid Human Electric Power Company,Institute of Biomedical Technology,41,36
State Grid Human Electric Power Company,"ESCP Europe Business School, London",32,30
State Grid Human Electric Power Company,SAMSUNG SDS Europe Ltd. Great West House,38,41
State Grid Human Electric Power Company,Brtrnel University Oxbridge,33,42
State Grid Human Electric Power Company,UNITY AG,21,26
State Grid Human Electric Power Company,Organisational Change Management,37,39
State Grid Human Electric Power Company,Pôle Universitaire Léonard De Vinci,32,39
State Grid Human Electric Power Company,Kunming University,28,35
State Grid Human Electric Power Company,"University of Agriculture and Forestry, Hue University",39,37
State Grid Human Electric Power Company,Kwong Wah Hospital,25,32
State Grid Human Electric Power Company,d.o.o.,13,18
State Grid Human Electric Power Company,Flextronics Global Services,33,39
State Grid Human Electric Power Company,University Key Laboratory of Green Chemistry,36,39
State Grid Human Electric Power Company,IM and T Programme Management,41,41
State Grid Human Electric Power Company,Ciena Corporation,36,36
State Grid Human Electric Power Company,Finnish Red Cross Blood Service,34,34
State Grid Human Electric Power Company,Ivey Business School at Western University,35,37
State Grid Human Electric Power Company,Reliant Medical Group,40,40
State Grid Human Electric Power Company,Universities of Exeter,33,43
State Grid Human Electric Power Company,Chair of Management and eBusiness,33,36
State Grid Human Electric Power Company,Global Institute for IT Management LLC,42,34
State Grid Human Electric Power Company,Saltlux Inc.,27,24
State Grid Human Electric Power Company,IMSL Shenzhen Key Laboratory,33,33
State Grid Human Electric Power Company,Shenyang Normal University,34,40
State Grid Human Electric Power Company,Medaille College,29,36
State Grid Human Electric Power Company,Targetplace Co.,37,38
State Grid Human Electric Power Company,"Royal Children's Hospital, Melbourne",35,35
State Grid Human Electric Power Company,Southampton Business School,33,30
State Grid Human Electric Power Company,"Adler Consultants, Inc",33,33
State Grid Human Electric Power Company,Turiba Business College,32,29
State Grid Human Electric Power Company,Norwegian School of IT (NITH,33,33
State Grid Human Electric Power Company,Westaway Gillis,30,30
State Grid Human Electric Power Company,China Southern Power Grid,38,53
State Grid Human Electric Power Company,A.T. Kearney & Co,36,34
State Grid Human Electric Power Company,Central Architecture,34,31
State Grid Human Electric Power Company,State Key Laboratory of Applied Organic Chemistry,41,41
State Grid Human Electric Power Company,James Martin Associates,35,29
State Grid Human Electric Power Company,Ryerson University,32,35
State Grid Human Electric Power Company,Findwise AB,24,28
State Grid Human Electric Power Company,Florida College,30,33
State Grid Human Electric Power Company,Ernst and Young Pacific Center,41,35
State Grid Human Electric Power Company,Hayes Microcomputer Products Inc,37,37
State Grid Human Electric Power Company,Illinois Univ.,23,23
State Grid Human Electric Power Company,Oral Roberts University,32,39
State Grid Human Electric Power Company,Independent Consultant,33,36
State Grid Human Electric Power Company,Otaru University of Commerce,45,45
State Grid Human Electric Power Company,Baan Development,33,29
State Grid Human Electric Power Company,USTC-CityU Joint Advanced Study Institute,30,35
State Grid Human Electric Power Company,Hill School,20,16
State Grid Human Electric Power Company,"HighPoint Global, LLC",27,31
State Grid Human Electric Power Company,Jerusalem College of Technology,37,37
State Grid Human Electric Power Company,LeMoyne Owen College,37,41
State Grid Human Electric Power Company,Taiyuan University of Technology,45,39
State Grid Human Electric Power Company,Florida Polytechnic University,41,43
State Grid Human Electric Power Company,"H2 and WF3 Research, LLC",32,32
State Grid Human Electric Power Company,Health Partners Medical Group,41,41
State Grid Human Electric Power Company,Corporate Headquarters,33,39
State Grid Human Electric Power Company,Software Design & Management AG,43,44
State Grid Human Electric Power Company,Mines Saint-Etienne,31,38
State Grid Human Electric Power Company,Hochschule für Öffentliche Verwaltung Kehl,35,35
State Grid Human Electric Power Company,ENERGIZE CLINTON COUNTY,39,35
State Grid Human Electric Power Company,Oakwood High School,28,28
State Grid Human Electric Power Company,Massachusetts Maritime Academy,38,38
State Grid Human Electric Power Company,AJM Associates,23,26
State Grid Human Electric Power Company,Shandong Jianzhu University,33,33
State Grid Human Electric Power Company,San Diego University,37,34
State Grid Human Electric Power Company,University of Dundee,31,37
State Grid Human Electric Power Company,Queen's Medical Research Institute,30,36
State Grid Human Electric Power Company,Hull York Medical School,32,29
State Grid Human Electric Power Company,NHS Lothian,28,28
State Grid Human Electric Power Company,Pennsylvania Stt. Univ. Gt. Valley,30,34
State Grid Human Electric Power Company,Enterprise Research Centre and Warwick Business School,37,34
State Grid Human Electric Power Company,Department of Veterans Affairs,32,32
State Grid Human Electric Power Company,UMASS,14,18
State Grid Human Electric Power Company,Catalina Marketing,35,32
State Grid Human Electric Power Company,Sørlandet Hospital HF,33,34
State Grid Human Electric Power Company,CORDS Limited,23,31
State Grid Human Electric Power Company,Welsearch Limited,29,32
State Grid Human Electric Power Company,National Kaohsiung First University of Science and Technology,36,32
State Grid Human Electric Power Company,Francisco Requena Alcaraz,34,34
State Grid Human Electric Power Company,Hopital Maisonneuve-Rosemont,39,36
State Grid Human Electric Power Company,T-Systems International GmbH,36,30
State Grid Human Electric Power Company,United Microelectronics Corporation Taiwan,49,52
State Grid Human Electric Power Company,KERN Global Language Services,35,38
State Grid Human Electric Power Company,"Pendére, Inc.",23,29
State Grid Human Electric Power Company,Konigsburg Offshore A.S.,25,35
State Grid Human Electric Power Company,Lally School of Management and Technology,35,35
State Grid Human Electric Power Company,Landis + Gyr AG,26,31
State Grid Human Electric Power Company,Institut des Sourds,31,28
State Grid Human Electric Power Company,Novay,18,14
State Grid Human Electric Power Company,Statoil ASA,32,28
State Grid Human Electric Power Company,Epidemiology Research Unit,34,34
State Grid Human Electric Power Company,University of Puerto Rico,38,44
State Grid Human Electric Power Company,BOISE STATE UNIVESITY,37,30
State Grid Human Electric Power Company,SingularLogic S.A.,32,25
State Grid Human Electric Power Company,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,41
State Grid Human Electric Power Company,"Pass and Seymour, Inc.",33,34
State Grid Human Electric Power Company,Milken Institute,25,25
State Grid Human Electric Power Company,University of Leth-Bridge,34,38
State Grid Human Electric Power Company,Environment,28,24
State Grid Human Electric Power Company,Califia Bio Inc.,29,26
State Grid Human Electric Power Company,Radiant Research,33,29
State Grid Human Electric Power Company,University of,27,31
State Grid Human Electric Power Company,State University of New York at Oswego,44,36
State Grid Human Electric Power Company,"EGG Idaho, Inc.",30,27
State Grid Human Electric Power Company,Russia Offroad Ltd.,28,32
State Grid Human Electric Power Company,Niagara Family Medicine Associates,36,33
State Grid Human Electric Power Company,Dendress Corporation,34,37
State Grid Human Electric Power Company,British Computer Society and the Australian Computer,40,44
State Grid Human Electric Power Company,Guang An Electric Power Bureau,64,64
State Grid Human Electric Power Company,Luzhou Electric Power Bureau,57,57
State Grid Human Electric Power Company,Leibniz Center for Law,39,36
State Grid Human Electric Power Company,"Institute for Tourism Studies, Macao",43,32
State Grid Human Electric Power Company,1st Advisory Ltd,29,25
State Grid Human Electric Power Company,"Institute of Management Technology, Ghaziabad",40,31
State Grid Human Electric Power Company,Senex Rex,25,21
State Grid Human Electric Power Company,"Scrum, Inc.",28,25
State Grid Human Electric Power Company,Seongbuk-gu Public Health Center,37,39
State Grid Human Electric Power Company,J.D. Edwards and Co.,31,35
State Grid Human Electric Power Company,Research Center at the University of Arkansas,40,38
State Grid Human Electric Power Company,Osterreichische Akademie Der Wissenschaften,39,39
State Grid Human Electric Power Company,Kyonggi University,32,39
State Grid Human Electric Power Company,University of Trás-os-Montes and Alto Douro,34,37
State Grid Human Electric Power Company,Unisys Corporation,35,35
State Grid Human Electric Power Company,"Scientific Solutions, Inc.",31,32
State Grid Human Electric Power Company,HILTI Befestigungstechnik AG,30,36
State Grid Human Electric Power Company,TMA,14,14
State Grid Human Electric Power Company,St. Joseph Medical Center,34,35
State Grid Human Electric Power Company,South Westphalia University of Applied Science,38,38
State Grid Human Electric Power Company,Nanokor Co.,28,29
State Grid Human Electric Power Company,Bryant College,26,26
State Grid Human Electric Power Company,Arkanses State University,38,34
State Grid Human Electric Power Company,TOTAL S.A.,24,25
State Grid Human Electric Power Company,University of Turku School of Cultural Production and Landscape Studies,31,35
State Grid Human Electric Power Company,Innovative Management Partner,41,38
State Grid Human Electric Power Company,Neijiang Normal University,34,37
State Grid Human Electric Power Company,TU,10,10
State Grid Human Electric Power Company,Institut für Informationssysteme,37,37
State Grid Human Electric Power Company,Central Hospital of XuanCheng,32,35
State Grid Human Electric Power Company,National Chung-Chen University,35,38
State Grid Human Electric Power Company,Bützow Attorneys Ltd,27,31
State Grid Human Electric Power Company,Finnish Competition Authority,29,32
State Grid Human Electric Power Company,Counseling for the Korea Youth Counseling Institute,31,42
State Grid Human Electric Power Company,Conway County Borough Council,35,35
State Grid Human Electric Power Company,"Blessington, Co.",29,26
State Grid Human Electric Power Company,IEEE,19,14
State Grid Human Electric Power Company,IP2Biz LLC,16,16
State Grid Human Electric Power Company,SHK and Associates,28,32
State Grid Human Electric Power Company,China Petroleum & Chemical Corporation,42,40
State Grid Human Electric Power Company,Universite du Quebec a Trois Riveres,43,48
State Grid Human Electric Power Company,Advisory Board Company,46,30
State Grid Human Electric Power Company,Abington Hospital,32,32
State Grid Human Electric Power Company,Ernst and Young LLP,34,31
State Grid Human Electric Power Company,National University,34,34
State Grid Human Electric Power Company,"Ministry of Oil, Republic of Iraq",36,28
State Grid Human Electric Power Company,Samsung Electro-Mechanics,50,41
State Grid Human Electric Power Company,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,35
State Grid Human Electric Power Company,Asia Corporate Finance Group,39,36
State Grid Human Electric Power Company,NXP Semiconductors,32,35
State Grid Human Electric Power Company,NXP Research,24,27
State Grid Human Electric Power Company,UFRGS/EA/PPGA,23,27
State Grid Human Electric Power Company,University UNIPAMPA,38,34
State Grid Human Electric Power Company,Tualne University,36,36
State Grid Human Electric Power Company,Kemi-Tornio University of Applied Science,38,40
State Grid Human Electric Power Company,Information Management Group,42,36
State Grid Human Electric Power Company,ICITD,14,18
State Grid Human Electric Power Company,SST,10,10
State Grid Human Electric Power Company,Wichita State University,38,32
State Grid Human Electric Power Company,CLEAResult,20,29
State Grid Human Electric Power Company,VTC School of Business and Information Systems,33,35
State Grid Human Electric Power Company,N.L.M.,13,18
State Grid Human Electric Power Company,NACSIS,13,18
State Grid Human Electric Power Company,Office of Research and Development,33,38
State Grid Human Electric Power Company,Open Text Corp,34,34
State Grid Human Electric Power Company,CLARITECH Corporation,40,40
State Grid Human Electric Power Company,Bentley University,32,35
State Grid Human Electric Power Company,Curtain University,35,35
State Grid Human Electric Power Company,The Global Training division,36,30
State Grid Human Electric Power Company,ESE,10,14
State Grid Human Electric Power Company,School of Business at Queen's University,30,35
State Grid Human Electric Power Company,Taibah University,36,32
State Grid Human Electric Power Company,Southern Denmark University,36,36
State Grid Human Electric Power Company,Taipei Municipal Bai-Ling Senior High School,39,39
State Grid Human Electric Power Company,Beijing Institute of Biotechnology,33,33
State Grid Human Electric Power Company,Bahrain Training Institute,31,31
State Grid Human Electric Power Company,National University Health System,36,33
State Grid Human Electric Power Company,Lotus Development GmbH,30,33
State Grid Human Electric Power Company,International University of Grand-Bassam,38,38
State Grid Human Electric Power Company,Georgia Gwinett College,32,45
State Grid Human Electric Power Company,BluSpecs,17,21
State Grid Human Electric Power Company,Draper Fisher Jurvetson,35,32
State Grid Human Electric Power Company,O'Reilly Media,26,30
State Grid Human Electric Power Company,Accel Partners,30,34
State Grid Human Electric Power Company,Khosla Ventures,26,30
State Grid Human Electric Power Company,Enlitic,26,22
State Grid Human Electric Power Company,DeepMind Technologies Limited,32,38
State Grid Human Electric Power Company,Techonomy Media,30,30
State Grid Human Electric Power Company,Fakultät für Informatik (118),29,34
State Grid Human Electric Power Company,Information Systems Dept,29,35
State Grid Human Electric Power Company,Keck Graduate Institute,35,35
State Grid Human Electric Power Company,Nottingham Business School,34,28
State Grid Human Electric Power Company,Alibaba Group,27,31
State Grid Human Electric Power Company,"La Salle University, Philadelphia",39,37
State Grid Human Electric Power Company,Coalition for Gun Control,38,41
State Grid Human Electric Power Company,Delta State University,39,36
State Grid Human Electric Power Company,State University,44,33
State Grid Human Electric Power Company,Industry Technology Mortgage Bankers Association of America,39,37
State Grid Human Electric Power Company,Family Practice Physician,41,44
State Grid Human Electric Power Company,Orange County Department of Education,39,47
State Grid Human Electric Power Company,Technical University of British Columbia,43,41
State Grid Human Electric Power Company,Principal Financial Group,34,38
State Grid Human Electric Power Company,Izmir Yüksek Teknoloji Enstitüsü,25,32
State Grid Human Electric Power Company,Nagaoka University of Technology,39,37
State Grid Human Electric Power Company,IMS Government Solutions,38,32
State Grid Human Electric Power Company,University of Notre Dame,32,38
State Grid Human Electric Power Company,Salisbury State University,37,34
State Grid Human Electric Power Company,Corporate Technical Webmaster,38,47
State Grid Human Electric Power Company,Ernst and Young Denmark,35,35
State Grid Human Electric Power Company,Comilla University,28,39
State Grid Human Electric Power Company,Airbus Group SE,26,37
State Grid Human Electric Power Company,Newcastle Business School,31,25
State Grid Human Electric Power Company,University of Texas School of Public Health,32,32
State Grid Human Electric Power Company,Dell EMC Global Business Services,33,36
State Grid Human Electric Power Company,Harz University of Applied Sciences,38,35
State Grid Human Electric Power Company,Sri Lanka Institute of Information Technology,40,38
State Grid Human Electric Power Company,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",34,33
State Grid Human Electric Power Company,EBS Business School,28,21
State Grid Human Electric Power Company,Univ. of NE17RU,26,26
State Grid Human Electric Power Company,Texas Tech University College of Business Lubbock 79409TX,33,31
State Grid Human Electric Power Company,Curtin University Sarawak,34,38
State Grid Human Electric Power Company,Officer of Marketing Sciences,32,41
State Grid Human Electric Power Company,U.S Army Communications and Electronics Research and Development Center (CERDEC),39,36
State Grid Human Electric Power Company,IBM Nederland,31,27
State Grid Human Electric Power Company,MIT IQ Program,30,30
State Grid Human Electric Power Company,"World Evolved Services, LLC",36,31
State Grid Human Electric Power Company,Korea District Heating Corp.,39,48
State Grid Human Electric Power Company,Islamia University,35,32
State Grid Human Electric Power Company,U.S. Department of Homeland Security,43,38
State Grid Human Electric Power Company,Università degli Studi di Firenze,33,37
State Grid Human Electric Power Company,Continental Airlines,27,34
State Grid Human Electric Power Company,"Lincoln University, New Zealand",34,38
State Grid Human Electric Power Company,University of Chinese Medicine,35,41
State Grid Human Electric Power Company,School of Management State University of New York at Buffalo,34,34
State Grid Human Electric Power Company,Right Incentives,29,33
State Grid Human Electric Power Company,"Ministry of Education, Singapore",37,37
State Grid Human Electric Power Company,Shihezi University,35,32
State Grid Human Electric Power Company,"HuaTai Securities Co., Ltd.",36,38
State Grid Human Electric Power Company,Handelshochschule Leipzig,31,34
State Grid Human Electric Power Company,Ecole Nationale des Travaux Publics de l'Etat,36,33
State Grid Human Electric Power Company,University of Ulser,31,41
State Grid Human Electric Power Company,Dun and Bradstreet,28,35
State Grid Human Electric Power Company,Roland Berger Strategy Consultants,38,44
State Grid Human Electric Power Company,Ericpol,26,26
State Grid Human Electric Power Company,"Advanced Micro Devices, Inc.",36,34
State Grid Human Electric Power Company,"A.O. Smith Data Systems, Inc.",29,40
State Grid Human Electric Power Company,Fujian U. of Tech,29,29
State Grid Human Electric Power Company,Institute of Technology,35,29
State Grid Human Electric Power Company,Telefonica,29,24
State Grid Human Electric Power Company,St. Joseph Mercy Oakland,38,39
State Grid Human Electric Power Company,Fachhochschule Potsdam,30,36
State Grid Human Electric Power Company,Tung Wah College,29,40
State Grid Human Electric Power Company,Southwest University of Science and Technology,38,35
State Grid Human Electric Power Company,Angelo State University,39,39
State Grid Human Electric Power Company,Guangzhou University,31,34
State Grid Human Electric Power Company,York University,30,26
State Grid Human Electric Power Company,"10Blade, Inc",24,20
State Grid Human Electric Power Company,Texas A and M International University,36,36
State Grid Human Electric Power Company,Loughborough Research Centre for Global Sourcing and Services,34,34
State Grid Human Electric Power Company,National Museum of Korea,35,32
State Grid Human Electric Power Company,Metropolitan State University of Denver,38,41
State Grid Human Electric Power Company,United States Environmental Protection Agency,45,45
State Grid Human Electric Power Company,"North China Electric Power University, Baoding",52,55
State Grid Human Electric Power Company,Shijiazhuang University of Economics,43,43
State Grid Human Electric Power Company,University of Groningen Department of Economics and Business and Syracuse,36,34
State Grid Human Electric Power Company,"KnowledgeWare, Inc",25,32
State Grid Human Electric Power Company,General Hospital of Nikaia Saint Panteleimon,36,36
State Grid Human Electric Power Company,Tzanion General Hospital,38,32
State Grid Human Electric Power Company,Sogeti Netherlands B.V.,35,33
State Grid Human Electric Power Company,Shanghai Institute of Applied Mathematics and Mechanics,40,38
State Grid Human Electric Power Company,Université Savoie Mont Blanc,36,39
State Grid Human Electric Power Company,Universidade Lusófona do Porto,38,38
State Grid Human Electric Power Company,Information Technology Services Star Enterprise,35,42
State Grid Human Electric Power Company,"Texaco, Inc. - Houston",33,28
State Grid Human Electric Power Company,MIT Center for Collective Intelligence (CCI,37,37
State Grid Human Electric Power Company,"LIG Nex1 Co., Ltd.",25,37
State Grid Human Electric Power Company,Catharina Hospital,35,39
